time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-24 22:00:00,3158407.06,282498029.0000,2.177227,2.190319,1.741762,0.388277
2026-04-24 23:00:00,3106869.89,282191054.0000,2.184052,2.262864,1.789793,0.751361
2026-04-25 00:00:00,3129138.34,283664352.0000,2.183830,2.285553,1.805843,0.707660
2026-04-25 01:00:00,3137393.14,283490841.0000,2.169963,2.296840,1.810303,4.065518
2026-04-25 02:00:00,3141407.26,283392626.0000,2.160933,2.309255,1.842910,1.838325
2026-04-25 03:00:00,3144428.65,283139270.0000,2.147379,2.308889,1.863030,1.630979
2026-04-25 04:00:00,3134732.89,283145056.0000,2.137311,2.340757,1.914828,5.213457
2026-04-25 05:00:00,3115970.22,283378734.0000,1.607859,2.414882,1.963490,1.741587
2026-04-25 06:00:00,3109973.90,282930668.0000,1.606161,2.452894,1.977146,2.173412
2026-04-25 07:00:00,3042145.82,280570098.0000,1.606933,2.475540,2.016189,1.496141
2026-04-25 08:00:00,3052895.87,280156984.0000,1.588624,2.493757,2.053191,1.531547
2026-04-25 09:00:00,3075261.88,281263491.0000,1.579548,2.503946,2.065299,6.857398
2026-04-25 10:00:00,3036871.17,281035644.0000,1.585381,2.464912,2.084158,0.651601
2026-04-25 11:00:00,3115443.90,283067772.0000,1.563558,2.517993,2.129072,0.294382
2026-04-25 12:00:00,3018136.61,280837618.0000,1.576315,2.574279,2.183125,0.618274
2026-04-25 13:00:00,3008491.16,279627877.0000,1.573848,2.618040,2.185599,2.381990
2026-04-25 14:00:00,2985754.14,278964229.0000,1.557917,2.604857,2.224375,1.157192
2026-04-25 15:00:00,2976435.97,279451316.0000,1.550326,2.605495,2.245603,3.140953
2026-04-25 16:00:00,2966861.22,279532867.0000,1.533029,2.598691,2.255945,0.792287
2026-04-25 17:00:00,2960929.33,279952813.0000,1.538219,2.604372,2.250934,0.371367
2026-04-25 18:00:00,2972932.51,280412423.0000,1.533194,2.608315,2.269182,0.361164
2026-04-25 19:00:00,2984450.74,280704547.0000,1.526136,2.638462,2.296786,2.273769
2026-04-25 20:00:00,2983666.78,281292239.0000,1.526076,2.648412,2.321745,0.630925
2026-04-25 21:00:00,2990669.23,281519529.0000,1.520886,2.690687,2.344762,2.631886
2026-04-25 22:00:00,2980388.98,281823613.0000,1.521989,2.709354,2.372687,1.348521
2026-04-25 23:00:00,2976629.61,281691077.0000,1.524894,2.730425,2.395887,1.098132
2026-04-26 00:00:00,2978655.87,280396862.0000,1.505204,2.746622,2.379001,2.653381
2026-04-26 01:00:00,2979082.33,280846261.0000,1.502054,2.778661,2.403351,0.641236
2026-04-26 02:00:00,2956332.02,280721820.0000,1.504424,2.800910,2.429682,2.286190
2026-04-26 03:00:00,2979833.50,280427205.0000,1.981741,2.853179,2.462745,0.379196
2026-04-26 04:00:00,2960649.78,280747134.0000,1.979981,2.859447,2.458388,0.175739
2026-04-26 05:00:00,2965111.98,280946748.0000,1.976999,2.881671,2.504937,0.735055
2026-04-26 06:00:00,2985469.52,281592546.0000,1.979823,2.879630,2.509843,0.377586
2026-04-26 07:00:00,2999561.97,281384272.0000,1.978501,2.885284,2.489902,1.507329
2026-04-26 08:00:00,2982847.73,281772882.0000,1.956200,2.894186,2.510485,1.195786
2026-04-26 09:00:00,2952688.28,280167784.0000,1.954022,2.944247,2.520239,1.015867
2026-04-26 10:00:00,2967219.59,279930866.0000,1.959383,2.974910,2.562710,0.984563
2026-04-26 11:00:00,2945875.50,279872152.0000,1.954145,3.009615,2.599053,2.456698
2026-04-26 12:00:00,2952604.40,279403191.0000,1.956300,2.994019,2.564722,0.701649
2026-04-26 13:00:00,2838276.75,276021511.0000,1.941361,3.021609,2.625599,0.945669
2026-04-26 14:00:00,2845229.29,275473354.0000,1.960832,3.058252,2.637612,1.113773
2026-04-26 15:00:00,2893054.41,276404008.0000,1.949486,3.016687,2.636860,0.320899
2026-04-26 16:00:00,2917925.20,277580403.0000,1.955214,2.996433,2.616587,0.686590
2026-04-26 17:00:00,2904685.54,277349904.0000,1.957822,2.977488,2.613451,1.096208
2026-04-26 18:00:00,2858634.03,276543874.0000,1.956951,2.998808,2.641096,0.678519
2026-04-26 19:00:00,2879997.00,276603630.0000,1.961940,3.004768,2.623553,0.811869
2026-04-26 20:00:00,2892850.69,277255507.0000,1.957829,3.003567,2.632153,0.324914
2026-04-26 21:00:00,2883785.68,277498410.0000,1.967126,3.032220,2.646898,1.336051
2026-04-26 22:00:00,2883839.18,277452297.0000,1.966400,2.974118,2.629076,1.158699
2026-04-26 23:00:00,2883356.75,277275435.0000,1.967578,2.963572,2.619823,4.012350
2026-04-27 00:00:00,2880282.78,276941213.0000,1.963307,2.990544,2.650924,0.545986
2026-04-27 01:00:00,2884602.19,276726994.0000,1.964539,2.984652,2.645734,0.214466
2026-04-27 02:00:00,2920020.78,277856673.0000,1.970685,3.015439,2.659138,3.465656
2026-04-27 03:00:00,3032891.78,282708033.0000,1.942445,2.991822,2.649561,0.438821
2026-04-27 04:00:00,3061013.05,282720333.0000,1.942555,2.994152,2.644399,1.718366
2026-04-27 05:00:00,3060085.31,283260451.0000,1.956230,3.002345,2.657859,0.574540
2026-04-27 06:00:00,2983526.18,282076787.0000,1.964040,3.060096,2.668036,1.679708
2026-04-27 07:00:00,2872760.50,278673402.0000,1.969896,3.094891,2.695080,3.057077
2026-04-27 08:00:00,2862105.07,279011997.0000,1.963676,3.076271,2.647099,0.986999
2026-04-27 09:00:00,2920083.17,279061269.0000,1.918074,3.089915,2.683196,0.883391
2026-04-27 10:00:00,2960728.61,279574076.0000,1.897734,3.097442,2.691724,0.302714
2026-04-27 11:00:00,2965896.71,278697304.0000,1.903243,3.066586,2.662097,1.388607
2026-04-27 12:00:00,2982517.92,278284334.0000,1.901724,3.031175,2.639210,0.288169
2026-04-27 13:00:00,2936876.55,277011559.0000,1.924846,2.998802,2.615908,0.347827
2026-04-27 14:00:00,2937909.07,276330677.0000,1.922122,3.000000,2.592818,0.910892
2026-04-27 15:00:00,2968927.81,277392115.0000,1.928199,3.032767,2.601632,0.164343
2026-04-27 16:00:00,2721356.08,269979551.0000,1.971098,3.071517,2.609773,0.628867
2026-04-27 17:00:00,2702291.09,269662817.0000,1.946958,2.936603,2.529015,1.114907
2026-04-27 18:00:00,2743058.24,274073684.0000,1.905131,2.961492,2.536536,0.362208
2026-04-27 19:00:00,2729268.39,273775543.0000,1.914870,2.924731,2.503356,0.092700
2026-04-27 20:00:00,2742229.98,273511867.0000,1.907399,2.897862,2.485981,2.781368
2026-04-27 21:00:00,2814845.61,273153383.0000,1.911454,2.900356,2.492657,0.446342
2026-04-27 22:00:00,2827996.70,272735722.0000,1.916247,2.832160,2.447543,0.907753
2026-04-27 23:00:00,2860489.28,272687253.0000,1.913246,2.825527,2.481258,0.327527
2026-04-28 00:00:00,2887667.84,271780503.0000,1.912183,2.824292,2.489906,0.738592
2026-04-28 01:00:00,2854063.37,270911746.0000,1.929034,2.860714,2.492266,0.384100
2026-04-28 02:00:00,2842423.29,270897640.0000,1.935342,2.857313,2.469251,2.173103
2026-04-28 03:00:00,2818719.78,269914754.0000,1.946138,2.845238,2.458642,0.727623
2026-04-28 04:00:00,2794332.63,268523941.0000,1.950282,2.823250,2.445565,2.020046
2026-04-28 05:00:00,2801390.63,268466412.0000,1.948820,2.864346,2.465763,1.078742
2026-04-28 06:00:00,2788613.55,269259559.0000,1.948893,2.834129,2.442269,1.821807
2026-04-28 07:00:00,2797319.17,269883074.0000,1.954074,2.841916,2.441296,1.903233
2026-04-28 08:00:00,2778313.59,269216433.0000,1.959903,2.830346,2.447458,0.525317
2026-04-28 09:00:00,2772169.60,268725242.0000,1.962233,2.835731,2.442334,0.346730
2026-04-28 10:00:00,2740540.75,267489351.0000,1.951667,2.840964,2.449523,0.691953
2026-04-28 11:00:00,2741691.09,267377715.0000,1.950348,2.878346,2.500691,0.733691
2026-04-28 12:00:00,2716388.77,267624509.0000,1.951640,2.871046,2.503458,0.822799
2026-04-28 13:00:00,2757276.47,267714679.0000,1.944298,2.892814,2.532269,2.312436
2026-04-28 14:00:00,2816593.77,273961337.0000,1.850377,2.813981,2.523448,1.280864
2026-04-28 15:00:00,2876578.09,275534300.0000,1.861106,2.842294,2.504110,2.951826
2026-04-28 16:00:00,2874956.97,275801176.0000,1.849561,2.839713,2.527548,0.398643
2026-04-28 17:00:00,2971515.17,278049515.0000,1.841428,2.889290,2.560386,0.952010
2026-04-28 18:00:00,2908888.98,277311188.0000,1.833417,2.917375,2.580153,1.161387
2026-04-28 19:00:00,2953846.84,278125076.0000,1.823849,2.916262,2.592334,1.332493
2026-04-28 20:00:00,2974780.19,279007709.0000,1.842625,2.969363,2.646111,0.178726
2026-04-28 21:00:00,2955924.57,278361858.0000,1.862225,2.997525,2.649259,1.692944
2026-04-28 22:00:00,2992002.87,279130784.0000,1.837516,3.013716,2.686386,3.414302
2026-04-28 23:00:00,2997495.28,279564939.0000,1.834365,3.045226,2.702509,2.887078
2026-04-29 00:00:00,3005958.98,280485115.0000,1.825859,3.056747,2.707107,1.872340
2026-04-29 01:00:00,3021996.31,280437668.0000,1.831413,3.068615,2.735657,0.574430
2026-04-29 02:00:00,3031356.63,280070978.0000,1.832661,3.034005,2.715318,1.278062
2026-04-29 03:00:00,2950895.50,277996386.0000,1.864804,3.177461,2.761730,0.315194
2026-04-29 04:00:00,2961118.92,278614878.0000,1.874971,3.174644,2.759151,4.205942
2026-04-29 05:00:00,2936504.67,278025437.0000,1.869843,3.254617,2.787454,0.475826
2026-04-29 06:00:00,2913030.42,277495953.0000,1.856125,3.208820,2.808118,4.164816
2026-04-29 07:00:00,2915906.93,278315064.0000,1.855885,3.194049,2.783883,0.608712
2026-04-29 08:00:00,2945340.70,278755399.0000,1.862699,3.218466,2.798973,2.695773
2026-04-29 09:00:00,2994735.23,280458441.0000,1.862747,3.191214,2.807947,1.206413
2026-04-29 10:00:00,3002481.01,279508565.0000,1.856644,3.221066,2.827535,0.631909
2026-04-29 11:00:00,2937845.30,277706176.0000,1.874523,3.255236,2.857675,0.815276
2026-04-29 12:00:00,2912581.53,277077599.0000,1.882699,3.281950,2.861710,0.642358
2026-04-29 13:00:00,2875992.36,276014626.0000,1.887871,3.300662,2.872564,0.333493
2026-04-29 14:00:00,2841524.95,277248995.0000,1.860631,3.287979,2.883195,1.003477
2026-04-29 15:00:00,2788685.74,277527837.0000,1.845293,3.358974,2.940769,2.720956
2026-04-29 16:00:00,2743961.13,278066592.0000,1.874775,3.338753,2.831444,1.726320
2026-04-29 17:00:00,2776294.45,280771276.0000,1.846942,3.332425,2.833333,0.903289
2026-04-29 18:00:00,2809649.06,282178273.0000,1.841333,3.287634,2.795506,0.728659
2026-04-29 19:00:00,2727051.30,278971956.0000,1.875480,3.190539,2.750557,2.073483
2026-04-29 20:00:00,2673758.69,277995289.0000,1.864156,3.185621,2.748521,0.261052
2026-04-29 21:00:00,2686510.96,278597009.0000,1.864223,3.201835,2.732353,0.394682
2026-04-29 22:00:00,2710000.92,280219887.0000,1.834553,3.175553,2.722425,2.237683
2026-04-29 23:00:00,2730494.12,280782730.0000,1.826563,3.161499,2.717818,1.885733
2026-04-30 00:00:00,2823776.00,281479680.0000,1.840540,3.115776,2.672831,0.634832
2026-04-30 01:00:00,2879730.43,282492685.0000,1.842869,3.154440,2.733140,0.168869
2026-04-30 02:00:00,2837707.45,280967254.0000,1.857643,3.126923,2.699351,0.174174
2026-04-30 03:00:00,2785492.96,280456400.0000,1.918862,3.108280,2.691589,1.675941
2026-04-30 04:00:00,2775101.90,281135716.0000,1.902493,3.092875,2.692806,0.299854
2026-04-30 05:00:00,2773932.05,281132264.0000,1.896183,3.126126,2.726676,3.144433
2026-04-30 06:00:00,2759921.77,280712641.0000,1.897261,3.081633,2.683526,3.829435
2026-04-30 07:00:00,2776444.25,281031416.0000,1.898463,3.095908,2.672414,0.266708
2026-04-30 08:00:00,2801835.58,281988283.0000,1.899470,3.105128,2.675793,2.011891
2026-04-30 09:00:00,2780551.36,281746009.0000,1.899527,3.107831,2.677233,1.592050
2026-04-30 10:00:00,2758579.41,281598898.0000,1.895028,3.060914,2.627841,0.289076
2026-04-30 11:00:00,2770094.40,281886069.0000,1.893546,3.073791,2.640114,1.483998
2026-04-30 12:00:00,2761723.04,281263167.0000,1.901538,3.079949,2.634233,0.325513
2026-04-30 13:00:00,2734459.14,280997728.0000,1.907218,3.076046,2.688321,0.636176
2026-04-30 14:00:00,2743927.23,281477223.0000,1.912017,3.133848,2.711127,1.352945
2026-04-30 15:00:00,2713474.33,281831567.0000,1.910749,3.106138,2.705752,1.097497
2026-04-30 16:00:00,2729616.83,282656812.0000,1.910359,3.082697,2.684288,5.444848
2026-04-30 17:00:00,2734455.67,283304566.0000,1.907517,3.106410,2.700590,0.556992
2026-04-30 18:00:00,2751871.38,283979132.0000,1.908075,3.123552,2.711226,1.459413
2026-04-30 19:00:00,2735897.58,283630270.0000,1.903419,3.120823,2.716827,0.364711
2026-04-30 20:00:00,2729957.70,283717747.0000,1.900669,3.107692,2.722346,0.409427
2026-04-30 21:00:00,2714916.97,284153581.0000,1.902215,3.104994,2.734922,0.317959
2026-04-30 22:00:00,2731210.93,285655066.0000,1.910804,3.111825,2.725651,2.217492
2026-04-30 23:00:00,2732214.80,285478798.0000,1.910473,3.052897,2.674945,0.999885
2026-05-01 00:00:00,2755214.09,285436621.0000,1.915622,3.041405,2.663517,0.252429
2026-05-01 01:00:00,2751738.95,285568592.0000,1.909849,3.051572,2.688369,0.204788
2026-05-01 02:00:00,2766987.97,285315320.0000,1.915767,3.036386,2.675419,3.724335
2026-05-01 03:00:00,2747514.36,284805054.0000,1.921279,3.036432,2.654321,0.313404
2026-05-01 04:00:00,2774693.91,284395852.0000,1.894833,3.023780,2.668855,0.561336
2026-05-01 05:00:00,2764303.39,284468275.0000,1.887390,3.047919,2.693893,1.385357
2026-05-01 06:00:00,2750538.88,284216164.0000,1.883886,3.038994,2.703758,0.106159
2026-05-01 07:00:00,2731287.93,284449899.0000,1.898642,3.067174,2.676170,0.101693
2026-05-01 08:00:00,2747459.18,284033824.0000,1.884836,3.061713,2.701175,3.049636
2026-05-01 09:00:00,2782485.04,284740589.0000,1.880376,3.082487,2.725592,2.559505
2026-05-01 10:00:00,2764762.99,285640798.0000,1.884281,3.129653,2.756716,0.898850
2026-05-01 11:00:00,2786966.85,286624135.0000,1.885519,3.104592,2.753537,5.072042
2026-05-01 12:00:00,2787215.24,286019600.0000,1.881314,3.112676,2.777528,0.603359
2026-05-01 13:00:00,2774561.56,285536849.0000,1.886515,3.132561,2.794273,0.291636
2026-05-01 14:00:00,2806238.56,286350873.0000,1.882811,3.179688,2.808912,0.533642
2026-05-01 15:00:00,2826492.51,287613459.0000,1.896587,3.206536,2.850610,2.177056
2026-05-01 16:00:00,2803151.13,288128584.0000,1.910987,3.240423,2.872111,0.225191
2026-05-01 17:00:00,2819704.63,288477358.0000,1.911921,3.260927,2.906129,1.004778
2026-05-01 18:00:00,2827780.46,289296770.0000,1.909268,3.288000,2.919066,0.262298
2026-05-01 19:00:00,2804981.46,288341022.0000,1.902759,3.327957,2.960661,1.026480
2026-05-01 20:00:00,2798428.67,288426438.0000,1.900764,3.338275,2.949804,1.522906
2026-05-01 21:00:00,2800643.89,289891718.0000,1.903581,3.324397,2.977111,0.832541
2026-05-01 22:00:00,2788873.83,288912652.0000,1.901550,3.317694,2.976303,0.303948
2026-05-01 23:00:00,2783228.00,288387525.0000,1.891165,3.333333,2.963836,2.371029
2026-05-02 00:00:00,2797323.11,289667921.0000,1.884753,3.281915,2.959811,0.469507
2026-05-02 01:00:00,2762801.10,289271586.0000,1.914185,3.338731,2.961080,1.354104
2026-05-02 02:00:00,2776977.69,290783004.0000,1.915140,3.276228,2.934646,0.385478
2026-05-02 03:00:00,2824107.09,292886984.0000,1.941358,3.283267,2.924041,0.862587
2026-05-02 04:00:00,2821765.30,291595050.0000,1.940487,3.370620,2.975358,5.128716
2026-05-02 05:00:00,2786315.02,291059753.0000,1.937415,3.353495,2.996000,0.386112
2026-05-02 06:00:00,2800186.17,291349793.0000,1.939988,3.342742,3.004819,0.984861
2026-05-02 07:00:00,2821713.86,290958327.0000,1.925026,3.367707,3.012087,0.554077
2026-05-02 08:00:00,2811254.25,291412278.0000,1.927053,3.378562,3.018548,0.461099
2026-05-02 09:00:00,2813605.31,292306230.0000,1.899705,3.425034,3.068684,0.152611
2026-05-02 10:00:00,2828888.13,291758264.0000,1.896826,3.461964,3.093519,0.934511
2026-05-02 11:00:00,2805096.68,290262488.0000,1.923424,3.459198,3.097279,1.645967
2026-05-02 12:00:00,2795395.83,290763036.0000,1.924444,3.432692,3.090461,2.176222
2026-05-02 13:00:00,2798857.70,291092845.0000,1.925673,3.433884,3.072072,1.949450
2026-05-02 14:00:00,2822305.65,291530384.0000,1.927475,3.449516,3.110927,0.740759
2026-05-02 15:00:00,2882184.90,292845448.0000,1.914328,3.463889,3.108444,0.564314
2026-05-02 16:00:00,2899801.04,295097088.0000,1.866182,3.440329,3.112664,0.335333
2026-05-02 17:00:00,3007152.00,299563976.0000,1.807466,3.336000,3.042502,1.382765
2026-05-02 18:00:00,3018023.38,300659831.0000,1.792636,3.344459,3.071197,0.584842
2026-05-02 19:00:00,3010641.58,300468629.0000,1.800598,3.413605,3.097064,0.273156
2026-05-02 20:00:00,3036699.59,300606776.0000,1.806234,3.409524,3.073864,1.109653
2026-05-02 21:00:00,3048159.37,301887627.0000,1.789843,3.451169,3.166113,0.350404
2026-05-02 22:00:00,3094463.03,302193655.0000,1.772650,3.540730,3.199330,0.440598
2026-05-02 23:00:00,3290368.07,310207228.0000,1.757764,3.423231,3.100954,1.439782
2026-05-03 00:00:00,3286779.93,310015085.0000,1.765641,3.418327,3.127676,0.394258
2026-05-03 01:00:00,3254255.11,310905598.0000,1.764358,3.539617,3.232899,0.475624
2026-05-03 02:00:00,3162451.86,308145279.0000,1.766460,3.539310,3.188062,2.452386
2026-05-03 03:00:00,3086958.16,306276234.0000,1.823539,3.570839,3.137064,0.898713
2026-05-03 04:00:00,3058225.59,304877439.0000,1.817677,3.526749,3.073210,4.989009
2026-05-03 05:00:00,3027629.66,303185607.0000,1.825692,3.518569,3.095702,0.758513
2026-05-03 06:00:00,2998710.90,303759208.0000,1.819999,3.453804,3.083468,3.359536
2026-05-03 07:00:00,2967722.56,302366028.0000,1.824248,3.455540,3.096721,3.286396
2026-05-03 08:00:00,2941524.70,302408214.0000,1.817729,3.476519,3.089638,0.394932
2026-05-03 09:00:00,3212719.35,314402554.0000,1.801761,3.396277,3.069936,1.308997
2026-05-03 10:00:00,3302240.96,317260514.0000,1.837257,3.493878,3.092817,0.617325
2026-05-03 11:00:00,3320388.18,317396068.0000,1.825121,3.380826,3.053859,0.343122
2026-05-03 12:00:00,3342879.99,316661961.0000,1.849396,3.279948,2.930793,1.179391
2026-05-03 13:00:00,3530018.13,325377282.0000,1.842320,3.009501,2.811307,1.062611
2026-05-03 14:00:00,3447814.55,321264867.0000,1.846155,3.128205,2.864280,2.377622
2026-05-03 15:00:00,3436593.53,322745448.0000,1.837892,3.167494,2.915845,0.405614
2026-05-03 16:00:00,4434249.00,394681709.0000,2.027369,3.073684,2.954574,0.728826
2026-05-03 17:00:00,4526888.31,393950771.0000,2.002814,3.019710,2.854423,0.938827
2026-05-03 18:00:00,4747755.12,398903976.0000,1.948602,3.019588,2.775934,1.172712
2026-05-03 19:00:00,4632463.11,396278766.0000,1.957702,2.962206,2.751348,1.051815
2026-05-03 20:00:00,4509293.38,390279849.0000,1.943213,2.932921,2.624778,1.567686
2026-05-03 21:00:00,4722402.99,395577399.0000,1.926607,2.831663,2.604569,1.318145
2026-05-03 22:00:00,5339614.24,421038814.0000,1.970930,2.577657,2.475498,0.752692
2026-05-03 23:00:00,5156542.79,410784654.0000,2.001492,2.629077,2.458379,0.921668
2026-05-04 00:00:00,4963797.82,405010274.0000,1.982984,2.666981,2.437912,1.211310
2026-05-04 01:00:00,5289609.78,409227546.0000,1.987136,2.696015,2.547606,1.531240
2026-05-04 02:00:00,5704477.82,427205708.0000,2.124719,2.613535,2.546296,0.707656
2026-05-04 03:00:00,5543788.04,420214424.0000,2.206823,2.601206,2.478469,1.239516
2026-05-04 04:00:00,5641315.28,419022707.0000,2.238640,2.638428,2.515331,0.549431
2026-05-04 05:00:00,4985882.29,396807186.0000,2.186884,2.705341,2.449889,1.470954
2026-05-04 06:00:00,5136937.01,394148470.0000,2.156756,2.712406,2.442577,1.313677
2026-05-04 07:00:00,5359125.13,400400550.0000,2.155723,2.650000,2.399783,0.590091
2026-05-04 08:00:00,7272602.35,489078840.0000,2.097151,2.097015,1.899258,0.851290
2026-05-04 09:00:00,7057526.63,473262156.0000,2.160957,2.277293,2.024645,1.124579
2026-05-04 10:00:00,7533490.71,479779054.0000,2.060343,2.151413,1.977907,1.063737
2026-05-04 11:00:00,7142300.60,462195082.0000,1.985529,2.244152,2.001259,0.954238
2026-05-04 12:00:00,6526596.81,448779262.0000,1.944467,2.161987,1.857771,0.817676
2026-05-04 13:00:00,6939514.67,460118994.0000,1.904872,2.178699,2.012469,1.370782
2026-05-04 14:00:00,7337655.11,470061186.0000,1.901465,2.113590,2.011089,0.843686
2026-05-04 15:00:00,6904817.42,457606032.0000,1.943337,2.231102,2.038414,0.911707
2026-05-04 16:00:00,6732639.93,451685571.0000,1.936344,2.255132,2.058482,1.312040
2026-05-04 17:00:00,6949310.66,456549618.0000,1.953702,2.230659,2.058584,1.301403
2026-05-04 18:00:00,6796884.40,451690756.0000,1.896841,2.219828,2.029723,1.242827
2026-05-04 19:00:00,6670887.29,453152338.0000,1.899155,2.141667,1.968476,1.181714
2026-05-04 20:00:00,6692490.97,454977771.0000,1.934481,2.177511,1.991539,1.137705
2026-05-04 21:00:00,6742644.10,452059827.0000,1.913428,2.200567,2.019536,0.688783
2026-05-04 22:00:00,6884233.49,454163230.0000,1.912235,2.198727,2.056814,0.568427
2026-05-04 23:00:00,6614693.27,446576645.0000,1.928183,2.192693,2.034338,1.520499
2026-05-05 00:00:00,6862609.69,447162943.0000,1.998712,2.124737,1.993451,1.308361
2026-05-05 01:00:00,6798042.22,453476412.0000,2.062440,2.147832,2.010815,0.941505
2026-05-05 02:00:00,6692273.88,445937839.0000,2.049398,2.164986,1.983777,1.045097
2026-05-05 03:00:00,7519174.14,466443643.0000,2.218715,2.044185,1.899565,1.006360
2026-05-05 04:00:00,9254036.11,513654538.0000,2.053156,1.793524,1.873843,0.954753
2026-05-05 05:00:00,9240950.45,519718911.0000,2.053094,1.766227,1.812279,1.268919
2026-05-05 06:00:00,8716005.01,503990113.0000,2.072838,1.936394,1.927636,0.736378
2026-05-05 07:00:00,9271323.09,514383374.0000,2.036871,1.853620,1.911392,0.886103
2026-05-05 08:00:00,8810300.75,497258722.0000,2.103236,1.948365,1.937973,0.954807
2026-05-05 09:00:00,8422646.70,492610054.0000,2.118248,2.009691,1.987170,0.904886
2026-05-05 10:00:00,7622319.63,467106563.0000,2.150555,2.154427,2.030050,1.278359
2026-05-05 11:00:00,6515007.55,436545668.0000,2.154955,2.300386,2.092265,1.109290
2026-05-05 12:00:00,6698244.59,432727459.0000,2.160537,2.256549,2.073502,0.994977
2026-05-05 13:00:00,6597299.88,433846219.0000,2.168673,2.315789,2.114162,1.255529
2026-05-05 14:00:00,6171758.33,425353079.0000,2.111004,2.341584,2.147384,1.233652
2026-05-05 15:00:00,6050133.70,423649163.0000,2.119501,2.352148,2.150769,1.343774
2026-05-05 16:00:00,6053284.71,419987838.0000,2.167182,2.394965,2.156853,1.369543
2026-05-05 17:00:00,5848522.01,414127073.0000,2.202822,2.450768,2.239391,0.958587
2026-05-05 18:00:00,6002377.87,417138277.0000,2.223308,2.471869,2.233442,0.557613
2026-05-05 19:00:00,6007744.77,417871932.0000,2.238159,2.444444,2.236354,0.581047
2026-05-05 20:00:00,5924875.06,414797418.0000,2.246179,2.487085,2.254848,0.688259
2026-05-05 21:00:00,6081646.26,414395406.0000,2.250456,2.460766,2.242157,0.656741
2026-05-05 22:00:00,6098722.05,412654367.0000,2.251398,2.431176,2.222835,1.538801
2026-05-05 23:00:00,5961294.69,408223974.0000,2.261548,2.474466,2.235754,0.996376
2026-05-06 00:00:00,5633229.69,396985884.0000,2.271378,2.526820,2.224584,1.221824
2026-05-06 01:00:00,5722625.41,397239026.0000,2.273626,2.464486,2.190101,0.861637
2026-05-06 02:00:00,5679547.04,397775295.0000,2.250063,2.497148,2.222667,0.806654
2026-05-06 03:00:00,5508344.56,396911987.0000,2.258005,2.514259,2.206663,0.306742
2026-05-06 04:00:00,5231140.67,394267461.0000,2.215522,2.490584,2.068984,1.216418
2026-05-06 05:00:00,5431736.61,397871126.0000,2.209668,2.411871,2.010299,1.034543
2026-05-06 06:00:00,5271625.19,393463591.0000,2.220263,2.439600,2.020608,1.362262
2026-05-06 07:00:00,5342073.63,398246133.0000,2.254688,2.340160,1.913108,1.373073
2026-05-06 08:00:00,5310310.87,397984776.0000,2.289094,2.347748,1.900946,1.557264
2026-05-06 09:00:00,5215721.76,392858701.0000,2.323663,2.419833,1.898414,1.258850
2026-05-06 10:00:00,5118527.28,389419300.0000,2.333082,2.427773,1.879781,0.854215
2026-05-06 11:00:00,4850976.37,375523895.0000,2.394982,2.500962,1.915099,0.720295
2026-05-06 12:00:00,4825093.68,376989896.0000,2.350919,2.481836,1.922449,0.910613
2026-05-06 13:00:00,4743950.77,375347898.0000,2.367388,2.433998,1.886134,1.064007
2026-05-06 14:00:00,4639140.28,373551838.0000,2.332454,2.466731,1.911123,2.151960
2026-05-06 15:00:00,4533225.58,370149880.0000,2.347725,2.462428,1.902185,0.496243
2026-05-06 16:00:00,4505477.92,371570792.0000,2.335893,2.510763,1.936126,0.776020
2026-05-06 17:00:00,4627514.85,375488060.0000,2.352342,2.488462,1.942517,0.408601
2026-05-06 18:00:00,4995826.96,384886515.0000,2.332084,2.438433,1.969775,1.327995
2026-05-06 19:00:00,4978937.30,382406859.0000,2.331485,2.486717,2.017755,1.225307
2026-05-06 20:00:00,5067116.97,379770117.0000,2.317176,2.510963,2.075983,0.991229
2026-05-06 21:00:00,4987405.36,377859789.0000,2.307802,2.515355,2.063030,0.761420
2026-05-06 22:00:00,4933030.70,378048255.0000,2.302942,2.479465,2.042834,0.755285
2026-05-06 23:00:00,4897025.19,376064482.0000,2.306248,2.515534,2.045916,0.379491
2026-05-07 00:00:00,4911257.71,375799917.0000,2.320905,2.457854,2.033475,0.729221
2026-05-07 01:00:00,5142251.44,379851246.0000,2.333995,2.381970,1.980709,1.377880
2026-05-07 02:00:00,4875367.96,370198074.0000,2.372905,2.505366,2.065753,0.980329
2026-05-07 03:00:00,4957372.92,368398780.0000,2.325467,2.442418,2.048458,1.529237
2026-05-07 04:00:00,4721125.22,363838819.0000,2.334862,2.476983,2.050139,0.818422
2026-05-07 05:00:00,4624204.86,356943640.0000,2.325229,2.435547,2.034155,0.499313
2026-05-07 06:00:00,4392991.57,347821977.0000,2.494348,2.544814,2.070615,0.558586
2026-05-07 07:00:00,4454084.97,344747154.0000,2.433069,2.463000,2.009599,0.485905
2026-05-07 08:00:00,4454104.43,344261573.0000,2.411162,2.480885,2.023309,0.572416
2026-05-07 09:00:00,4444265.44,343595917.0000,2.435628,2.477387,2.022689,1.306807
2026-05-07 10:00:00,4471364.30,344268887.0000,2.409306,2.489468,2.045455,0.696330
2026-05-07 11:00:00,4455471.35,342999535.0000,2.371321,2.528455,2.092432,0.420166
2026-05-07 12:00:00,4429949.59,342559575.0000,2.384580,2.555897,2.101163,0.569491
