time,oi_A,oi_6,oi_3
2026-08-08 23:00:00,2406510.53,,736418.81
2026-08-09 00:00:00,2411499.31,,732172.84
2026-08-09 01:00:00,2431783.18,,733533.57
2026-08-09 02:00:00,2406644.73,,726132.55
2026-08-09 03:00:00,2411492.36,,733904.63
2026-08-09 04:00:00,2410932.05,,732286.04
2026-08-09 05:00:00,2429259.89,,742502.95
2026-08-09 06:00:00,2425974.90,,749996.87
2026-08-09 07:00:00,2445768.15,,755267.32
2026-08-09 08:00:00,2418849.10,,738795.40
2026-08-09 09:00:00,2425828.02,,732412.17
2026-08-09 10:00:00,2425928.30,,733196.66
2026-08-09 11:00:00,2455979.90,,737086.35
2026-08-09 12:00:00,2471568.79,,746882.54
2026-08-09 13:00:00,2459478.70,,745228.79
2026-08-09 14:00:00,2444793.37,,754620.29
2026-08-09 15:00:00,2450909.89,,753199.44
2026-08-09 16:00:00,2437847.98,,766929.11
2026-08-09 17:00:00,2446776.59,,771600.24
2026-08-09 18:00:00,2441815.21,,786666.38
2026-08-09 19:00:00,2437467.31,,786273.01
2026-08-09 20:00:00,2432020.23,,793290.96
2026-08-09 21:00:00,2427575.19,,794473.67
2026-08-09 22:00:00,2451388.23,,805410.82
2026-08-09 23:00:00,2429606.68,,800401.83
2026-08-10 00:00:00,2390894.44,,781479.96
2026-08-10 01:00:00,2418457.58,,788119.02
2026-08-10 02:00:00,2426294.82,,791482.79
2026-08-10 03:00:00,2418847.86,,792162.58
2026-08-10 04:00:00,2405290.38,,792617.62
2026-08-10 05:00:00,2417478.55,,790640.51
2026-08-10 06:00:00,2437195.11,,797015.18
2026-08-10 07:00:00,2438377.38,,796350.69
2026-08-10 08:00:00,2425611.10,,804951.16
2026-08-10 09:00:00,2430955.62,,818314.69
2026-08-10 10:00:00,2424565.44,,817610.82
2026-08-10 11:00:00,2425782.78,,815607.58
2026-08-10 12:00:00,2424357.47,,807589.51
2026-08-10 13:00:00,2421367.53,,801541.77
2026-08-10 14:00:00,2401931.18,,794678.13
2026-08-10 15:00:00,2404555.60,,794795.66
2026-08-10 16:00:00,2397285.67,,786311.57
2026-08-10 17:00:00,2388600.76,,774985.29
2026-08-10 18:00:00,2397093.00,,776491.80
2026-08-10 19:00:00,2390628.07,,774819.70
2026-08-10 20:00:00,2401627.41,,780227.52
2026-08-10 21:00:00,2399064.99,,777769.11
2026-08-10 22:00:00,2383589.83,,773495.41
2026-08-10 23:00:00,2377869.33,,767227.68
2026-08-11 00:00:00,2374012.81,,766652.14
2026-08-11 01:00:00,2368340.08,,767009.01
2026-08-11 02:00:00,2363288.83,,765991.74
2026-08-11 03:00:00,2358656.00,,785581.08
2026-08-11 04:00:00,2353987.11,,788171.26
2026-08-11 05:00:00,2341843.86,,780420.48
2026-08-11 06:00:00,2333216.17,,779541.47
2026-08-11 07:00:00,2327561.33,,773509.75
2026-08-11 08:00:00,2313557.55,,759581.89
2026-08-11 09:00:00,2322514.43,,761006.24
2026-08-11 10:00:00,2340230.03,,756484.39
2026-08-11 11:00:00,2325292.72,,752738.18
2026-08-11 12:00:00,2346336.20,,750873.24
2026-08-11 13:00:00,2338484.59,,748671.53
2026-08-11 14:00:00,2335041.41,,748782.96
2026-08-11 15:00:00,2313050.49,,730813.55
2026-08-11 16:00:00,2277115.05,,717218.27
2026-08-11 17:00:00,2310830.09,,733004.26
2026-08-11 18:00:00,2317271.13,,736796.74
2026-08-11 19:00:00,2318724.11,,745683.33
2026-08-11 20:00:00,2336133.93,,745110.47
2026-08-11 21:00:00,2331050.31,,736867.37
2026-08-11 22:00:00,2341422.42,,740357.76
2026-08-11 23:00:00,2349818.12,,739119.31
2026-08-12 00:00:00,2346095.07,,738257.28
2026-08-12 01:00:00,2337605.08,,741026.67
2026-08-12 02:00:00,2345704.36,,737706.89
2026-08-12 03:00:00,2361332.24,,725200.50
2026-08-12 04:00:00,2358377.32,,724393.10
2026-08-12 05:00:00,2340694.79,,726793.31
2026-08-12 06:00:00,2345150.52,,729817.28
2026-08-12 07:00:00,2327170.00,,742708.62
2026-08-12 08:00:00,2329897.55,,754639.76
2026-08-12 09:00:00,2322653.80,,769879.52
2026-08-12 10:00:00,2319638.26,,764708.47
2026-08-12 11:00:00,2316868.82,,758083.47
2026-08-12 12:00:00,2342589.81,,759479.56
2026-08-12 13:00:00,2347176.98,,759388.59
2026-08-12 14:00:00,2340738.24,,757912.42
2026-08-12 15:00:00,2292611.23,,747822.48
2026-08-12 16:00:00,2304400.50,,755850.48
2026-08-12 17:00:00,2314584.90,,764901.77
2026-08-12 18:00:00,2299577.98,,757839.91
2026-08-12 19:00:00,2308843.30,,750506.15
2026-08-12 20:00:00,2294965.42,,734472.90
2026-08-12 21:00:00,2300646.30,,737222.51
2026-08-12 22:00:00,2232650.57,,719636.42
2026-08-12 23:00:00,2239862.53,,727102.46
2026-08-13 00:00:00,2246785.12,,733011.52
2026-08-13 01:00:00,2252407.75,,729374.41
2026-08-13 02:00:00,2259056.55,,729453.02
2026-08-13 03:00:00,2254724.94,,730068.59
2026-08-13 04:00:00,2267297.98,,734945.80
2026-08-13 05:00:00,2263547.00,,728365.04
2026-08-13 06:00:00,2264995.72,,719120.33
2026-08-13 07:00:00,2272854.50,,721783.17
2026-08-13 08:00:00,2265568.87,,719665.71
2026-08-13 09:00:00,2264202.24,,713172.94
2026-08-13 10:00:00,2267770.41,,714110.67
2026-08-13 11:00:00,2251141.89,,711376.17
2026-08-13 12:00:00,2239005.47,,717004.32
2026-08-13 13:00:00,2249183.57,,714553.59
2026-08-13 14:00:00,2257831.94,,710257.49
2026-08-13 15:00:00,2259429.73,,712341.77
2026-08-13 16:00:00,2225742.51,,682341.70
2026-08-13 17:00:00,2208316.00,,688091.37
2026-08-13 18:00:00,2215039.09,,692694.17
2026-08-13 19:00:00,2227603.52,,685120.91
2026-08-13 20:00:00,2223190.40,,684054.13
2026-08-13 21:00:00,2226047.70,,680476.20
2026-08-13 22:00:00,2230503.31,,682414.20
2026-08-13 23:00:00,2235097.58,,703247.01
2026-08-14 00:00:00,2242841.94,,707915.88
2026-08-14 01:00:00,2250294.18,,707584.36
2026-08-14 02:00:00,2241429.49,,700843.51
2026-08-14 03:00:00,2238385.72,,691735.49
2026-08-14 04:00:00,2222287.97,,688300.00
2026-08-14 05:00:00,2224135.71,,683869.23
2026-08-14 06:00:00,2218633.93,,681332.55
2026-08-14 07:00:00,2207479.23,,672790.01
2026-08-14 08:00:00,2179535.37,,668717.20
2026-08-14 09:00:00,2205236.34,,667172.71
2026-08-14 10:00:00,2169983.71,,688908.04
2026-08-14 11:00:00,2174097.12,,688811.52
2026-08-14 12:00:00,2175100.96,,687657.26
2026-08-14 13:00:00,2156134.79,,691402.83
2026-08-14 14:00:00,2162185.06,,695196.64
2026-08-14 15:00:00,2147196.71,,687605.96
2026-08-14 16:00:00,2162901.98,,693524.72
2026-08-14 17:00:00,2200692.47,,708540.50
2026-08-14 18:00:00,2187448.44,,712134.67
2026-08-14 19:00:00,2177222.24,,714713.61
2026-08-14 20:00:00,2173123.66,,699910.85
2026-08-14 21:00:00,2176081.53,,693790.42
2026-08-14 22:00:00,2171499.80,,692510.14
2026-08-14 23:00:00,2172265.24,,695122.81
2026-08-15 00:00:00,2183298.54,,698056.02
2026-08-15 01:00:00,2185162.30,,698986.50
2026-08-15 02:00:00,2183231.13,,698300.86
2026-08-15 03:00:00,2190490.51,,702595.38
2026-08-15 04:00:00,2181457.95,,695252.29
2026-08-15 05:00:00,2191959.08,,692628.41
2026-08-15 06:00:00,2181003.38,,686457.78
2026-08-15 07:00:00,2193179.13,,692016.83
2026-08-15 08:00:00,2193414.25,,694306.13
2026-08-15 09:00:00,2190113.14,,708955.52
2026-08-15 10:00:00,2204103.18,,732350.67
2026-08-15 11:00:00,2205735.10,,732175.11
2026-08-15 12:00:00,2205855.56,,759287.31
2026-08-15 13:00:00,2206314.83,,759672.30
2026-08-15 14:00:00,2207517.14,,748929.95
2026-08-15 15:00:00,2204921.17,,752477.32
2026-08-15 16:00:00,2223189.59,,754347.67
2026-08-15 17:00:00,2218901.20,,751825.09
2026-08-15 18:00:00,2232838.69,,735762.38
2026-08-15 19:00:00,2222839.71,,734592.22
2026-08-15 20:00:00,2234168.62,,734471.41
2026-08-15 21:00:00,2241149.15,,733347.15
2026-08-15 22:00:00,2335611.66,,779320.83
2026-08-15 23:00:00,2256977.89,,754215.05
2026-08-16 00:00:00,2262939.74,,763641.60
2026-08-16 01:00:00,2251158.26,,757396.62
2026-08-16 02:00:00,2231364.86,,746966.29
2026-08-16 03:00:00,2228077.11,,739124.11
2026-08-16 04:00:00,2218491.08,,736913.84
2026-08-16 05:00:00,2223119.44,,737034.25
2026-08-16 06:00:00,2217245.04,,726459.03
2026-08-16 07:00:00,2230621.60,,732103.81
2026-08-16 08:00:00,2236720.09,,729379.30
2026-08-16 09:00:00,2250480.32,,732182.21
2026-08-16 10:00:00,2233715.57,,728955.69
2026-08-16 11:00:00,2229150.11,,718782.25
2026-08-16 12:00:00,2227593.49,,717871.08
2026-08-16 13:00:00,2229419.55,,718718.50
2026-08-16 14:00:00,2236361.09,,719760.51
2026-08-16 15:00:00,2240063.95,,716085.45
2026-08-16 16:00:00,2249172.43,,721566.32
2026-08-16 17:00:00,2242380.60,,714899.31
2026-08-16 18:00:00,2235714.24,,706227.03
2026-08-16 19:00:00,2241881.78,,705499.40
2026-08-16 20:00:00,2252577.67,,696379.88
2026-08-16 21:00:00,2243259.19,,694188.92
2026-08-16 22:00:00,2210802.43,,681138.92
2026-08-16 23:00:00,2214991.84,,679656.65
2026-08-17 00:00:00,2218179.56,,686378.64
2026-08-17 01:00:00,2226230.02,,686258.12
2026-08-17 02:00:00,2236098.68,,691057.70
2026-08-17 03:00:00,2255643.64,,694016.44
2026-08-17 04:00:00,2264792.29,,689138.63
2026-08-17 05:00:00,2273631.26,,693638.81
2026-08-17 06:00:00,2264323.66,,693495.88
2026-08-17 07:00:00,2283259.81,,696596.70
2026-08-17 08:00:00,2267863.99,,692324.96
2026-08-17 09:00:00,2263903.46,,702878.96
2026-08-17 10:00:00,2277901.12,,698561.28
2026-08-17 11:00:00,2287331.21,,701283.53
2026-08-17 12:00:00,2282924.73,,703291.25
2026-08-17 13:00:00,2275821.56,,695036.65
2026-08-17 14:00:00,2268200.20,,697015.40
2026-08-17 15:00:00,2260672.74,,703909.65
2026-08-17 16:00:00,2271243.32,,709927.42
2026-08-17 17:00:00,2269398.36,,707158.39
2026-08-17 18:00:00,2269833.70,,707820.91
2026-08-17 19:00:00,2269321.20,,700805.64
2026-08-17 20:00:00,2271759.45,,698609.15
2026-08-17 21:00:00,2273547.30,,697543.67
2026-08-17 22:00:00,2277290.29,,696140.80
2026-08-17 23:00:00,2273232.63,,695507.10
2026-08-18 00:00:00,2281105.78,,700915.87
2026-08-18 01:00:00,2277774.33,,699117.20
2026-08-18 02:00:00,2263990.33,,693534.63
2026-08-18 03:00:00,2225305.91,,687089.65
2026-08-18 04:00:00,2201260.74,,680621.68
2026-08-18 05:00:00,2218382.74,,694701.74
2026-08-18 06:00:00,2205437.09,,690848.70
2026-08-18 07:00:00,2223455.92,,672637.87
2026-08-18 08:00:00,2228000.67,,678691.30
2026-08-18 09:00:00,2248709.51,,687778.29
2026-08-18 10:00:00,2239295.85,,694154.27
2026-08-18 11:00:00,2236345.10,,691039.11
2026-08-18 12:00:00,2231113.60,,686664.60
2026-08-18 13:00:00,2236380.43,,675779.65
2026-08-18 14:00:00,2234204.41,,666499.99
2026-08-18 15:00:00,2240438.99,,666715.94
2026-08-18 16:00:00,2251492.19,,670778.85
2026-08-18 17:00:00,2245455.24,,662462.26
2026-08-18 18:00:00,2244044.03,,660003.82
2026-08-18 19:00:00,2245232.71,,659029.16
2026-08-18 20:00:00,2245468.29,,659702.51
2026-08-18 21:00:00,2244114.90,,658220.16
2026-08-18 22:00:00,2247085.27,,654270.45
2026-08-18 23:00:00,2246235.27,,656734.89
2026-08-19 00:00:00,2249164.76,,658473.72
2026-08-19 01:00:00,2250776.86,,656396.02
2026-08-19 02:00:00,2268763.29,,661812.36
2026-08-19 03:00:00,2252699.91,,654071.12
2026-08-19 04:00:00,2263252.97,,657454.71
2026-08-19 05:00:00,2250942.97,,658023.22
2026-08-19 06:00:00,2254399.67,,658548.72
2026-08-19 07:00:00,2259918.54,,657911.69
2026-08-19 08:00:00,2271674.52,,657801.47
2026-08-19 09:00:00,2280938.58,,657232.48
2026-08-19 10:00:00,2274176.47,,661647.93
2026-08-19 11:00:00,2276811.32,,662710.25
2026-08-19 12:00:00,2282965.35,,663457.04
2026-08-19 13:00:00,2295230.51,,673359.17
2026-08-19 14:00:00,2287367.30,,672566.79
2026-08-19 15:00:00,2306859.49,,677031.08
2026-08-19 16:00:00,2354221.00,,700360.78
2026-08-19 17:00:00,2378574.11,,702916.94
2026-08-19 18:00:00,2368440.11,,695625.16
2026-08-19 19:00:00,2367526.14,,700446.55
2026-08-19 20:00:00,2401720.86,,727364.82
2026-08-19 21:00:00,2457065.65,,743012.15
2026-08-19 22:00:00,2496430.43,,798203.26
2026-08-19 23:00:00,2496450.81,,767579.93
2026-08-20 00:00:00,2508771.55,,753205.92
2026-08-20 01:00:00,2477840.11,,766388.14
2026-08-20 02:00:00,2490077.93,,762562.35
2026-08-20 03:00:00,2469191.52,,762666.18
2026-08-20 04:00:00,2447823.04,,752703.65
2026-08-20 05:00:00,2473525.30,,758919.97
2026-08-20 06:00:00,2457844.09,,762141.49
2026-08-20 07:00:00,2463000.38,,763155.23
2026-08-20 08:00:00,2458200.75,,765104.57
2026-08-20 09:00:00,2511340.17,,786699.37
2026-08-20 10:00:00,2507378.36,,786825.41
2026-08-20 11:00:00,2526233.81,,789280.28
2026-08-20 12:00:00,2537825.73,,781631.99
2026-08-20 13:00:00,2543169.37,,772825.76
2026-08-20 14:00:00,2566205.48,,778038.24
2026-08-20 15:00:00,2598861.70,,778569.61
2026-08-20 16:00:00,2645108.31,,785095.58
2026-08-20 17:00:00,2667957.14,,788316.63
2026-08-20 18:00:00,2679179.45,,801138.45
2026-08-20 19:00:00,2646912.73,,777477.74
2026-08-20 20:00:00,2648280.67,,779192.47
2026-08-20 21:00:00,2670261.44,,782997.22
2026-08-20 22:00:00,2709435.88,,789912.17
2026-08-20 23:00:00,2720808.81,,786030.93
2026-08-21 00:00:00,2731446.90,,794293.18
2026-08-21 01:00:00,2720801.53,,793378.64
2026-08-21 02:00:00,2736105.07,,793126.84
2026-08-21 03:00:00,2724402.69,,788826.26
2026-08-21 04:00:00,2733545.55,,785600.07
2026-08-21 05:00:00,2739330.14,,790052.70
2026-08-21 06:00:00,2768348.20,,793670.21
2026-08-21 07:00:00,2789680.05,,793850.63
2026-08-21 08:00:00,2809141.44,,807958.58
2026-08-21 09:00:00,2956382.01,,855232.79
2026-08-21 10:00:00,3058862.10,,853898.90
2026-08-21 11:00:00,3050347.36,,867378.79
2026-08-21 12:00:00,3044959.34,,886935.05
2026-08-21 13:00:00,3140909.63,,898767.48
2026-08-21 14:00:00,3138018.38,,897689.64
2026-08-21 15:00:00,3178219.53,,903310.09
2026-08-21 16:00:00,3154982.41,,895117.35
2026-08-21 17:00:00,3185091.67,,902575.59
2026-08-21 18:00:00,3213163.20,,927631.95
2026-08-21 19:00:00,3138865.86,,909501.74
2026-08-21 20:00:00,3148013.05,,910833.32
2026-08-21 21:00:00,3188739.41,,921486.03
2026-08-21 22:00:00,3239212.50,,934232.19
2026-08-21 23:00:00,3299396.26,,966235.43
2026-08-22 00:00:00,3264387.25,,977952.38
2026-08-22 01:00:00,3302581.63,,995372.82
2026-08-22 02:00:00,3295480.79,,974121.02
2026-08-22 03:00:00,3311956.59,,991380.62
2026-08-22 04:00:00,3301733.29,,1009680.84
2026-08-22 05:00:00,3331959.63,,1020631.15
2026-08-22 06:00:00,3013089.15,,964403.53
2026-08-22 07:00:00,3037132.23,,949229.09
2026-08-22 08:00:00,3030023.01,,940640.14
2026-08-22 09:00:00,3011193.32,,925907.83
2026-08-22 10:00:00,3007906.33,,921448.76
2026-08-22 11:00:00,2854316.96,,921133.93
2026-08-22 12:00:00,2868526.93,,934498.41
2026-08-22 13:00:00,2852817.25,,924892.47
2026-08-22 14:00:00,2852544.36,,935133.56
2026-08-22 15:00:00,2813881.13,,922083.60
2026-08-22 16:00:00,2798412.28,,939632.84
2026-08-22 17:00:00,2822626.52,,951191.45
2026-08-22 18:00:00,2828364.93,,955138.07
2026-08-22 19:00:00,2808905.17,,958564.16
2026-08-22 20:00:00,2798266.23,,947926.47
2026-08-22 21:00:00,2781294.68,,943696.23
2026-08-22 22:00:00,2707745.84,,912948.66
2026-08-22 23:00:00,2744573.70,,926075.46
2026-08-23 00:00:00,2735121.72,,914543.47
2026-08-23 01:00:00,2744983.29,,925835.68
2026-08-23 02:00:00,2693812.52,,918744.49
2026-08-23 03:00:00,2665635.74,,904862.47
2026-08-23 04:00:00,2620691.00,,890062.30
2026-08-23 05:00:00,2597816.94,,870387.34
2026-08-23 06:00:00,2589870.08,,864785.94
2026-08-23 07:00:00,2616784.29,,867494.90
2026-08-23 08:00:00,2655803.21,,879529.66
2026-08-23 09:00:00,2695062.13,,883646.17
2026-08-23 10:00:00,2709488.83,,887820.72
2026-08-23 11:00:00,2724740.33,,886670.01
2026-08-23 12:00:00,2772459.11,,900236.09
2026-08-23 13:00:00,2762705.15,,900856.69
2026-08-23 14:00:00,2798132.77,,911616.26
2026-08-23 15:00:00,2793031.77,,914357.83
2026-08-23 16:00:00,2836999.54,,948651.37
2026-08-23 17:00:00,2818976.89,,952638.82
2026-08-23 18:00:00,2818128.98,,954074.41
2026-08-23 19:00:00,2847113.30,,957160.82
2026-08-23 20:00:00,2831437.23,,943209.98
2026-08-23 21:00:00,2805114.26,,938288.93
2026-08-23 22:00:00,2845123.21,,947373.53
2026-08-23 23:00:00,2795515.50,,941242.45
2026-08-24 00:00:00,2813945.23,,942138.85
2026-08-24 01:00:00,2736703.25,,932812.12
2026-08-24 02:00:00,2654636.57,,905885.14
2026-08-24 03:00:00,2685809.39,,914556.05
2026-08-24 04:00:00,2672271.70,,907227.11
2026-08-24 05:00:00,2698720.07,,916098.23
2026-08-24 06:00:00,2703076.71,,909674.32
2026-08-24 07:00:00,2704674.76,,909276.36
2026-08-24 08:00:00,2697594.33,,927994.90
2026-08-24 09:00:00,2695845.49,,944288.93
2026-08-24 10:00:00,2768001.43,,966125.62
2026-08-24 11:00:00,2784434.80,,975626.02
2026-08-24 12:00:00,2851693.05,,996800.75
2026-08-24 13:00:00,2902325.73,,1015537.09
2026-08-24 14:00:00,2843716.00,,990712.55
2026-08-24 15:00:00,2869234.15,,1008638.93
2026-08-24 16:00:00,2844226.96,,1005436.70
2026-08-24 17:00:00,2889358.44,,1023461.42
2026-08-24 18:00:00,2806037.83,,1003043.08
2026-08-24 19:00:00,2833177.81,,1017411.14
2026-08-24 20:00:00,2816418.84,,1012183.70
2026-08-24 21:00:00,2858136.20,,1024403.78
2026-08-24 22:00:00,2878097.13,,1031272.70
2026-08-24 23:00:00,2826379.21,,1014612.39
2026-08-25 00:00:00,2811032.82,,1017268.48
2026-08-25 01:00:00,2838769.02,,1033449.09
2026-08-25 02:00:00,2828099.89,,1032667.74
2026-08-25 03:00:00,2834846.40,,1032070.88
2026-08-25 04:00:00,2837644.52,,1032862.91
2026-08-25 05:00:00,2852540.87,,1036124.91
2026-08-25 06:00:00,2854611.74,,1040851.51
2026-08-25 07:00:00,2813741.77,,1033425.49
2026-08-25 08:00:00,2818693.62,,1031821.06
2026-08-25 09:00:00,2827430.04,,1036310.26
2026-08-25 10:00:00,2822345.04,,1039354.38
2026-08-25 11:00:00,2859996.94,,1043670.47
2026-08-25 12:00:00,2843592.44,,1037058.48
2026-08-25 13:00:00,2846837.43,,1034383.91
2026-08-25 14:00:00,2817492.43,,1021128.89
2026-08-25 15:00:00,2831148.12,,1029651.83
2026-08-25 16:00:00,2838817.79,,1035987.10
2026-08-25 17:00:00,2835937.14,,1029048.54
2026-08-25 18:00:00,2846571.67,,1037228.54
2026-08-25 19:00:00,2853648.13,,1039873.36
2026-08-25 20:00:00,2828121.72,,1034610.46
2026-08-25 21:00:00,2780551.64,,1020559.85
2026-08-25 22:00:00,2789883.56,,1016025.33
2026-08-25 23:00:00,2789326.23,,1027375.51
2026-08-26 00:00:00,2781797.98,,1024142.46
2026-08-26 01:00:00,2807988.71,,1028855.05
2026-08-26 02:00:00,2818630.28,,1032500.65
2026-08-26 03:00:00,2836890.20,,1043222.39
2026-08-26 04:00:00,2823689.81,,1037194.65
2026-08-26 05:00:00,2806573.01,,1032274.46
2026-08-26 06:00:00,2840527.40,,1031279.04
2026-08-26 07:00:00,2845332.79,,1029955.49
2026-08-26 08:00:00,2841881.58,,1025140.52
2026-08-26 09:00:00,2852772.86,,1027444.73
2026-08-26 10:00:00,2844191.64,,1017513.39
2026-08-26 11:00:00,2867892.17,,1032039.75
2026-08-26 12:00:00,2854799.24,,1027324.66
2026-08-26 13:00:00,2864963.87,,1032576.73
2026-08-26 14:00:00,2868099.49,,1024075.40
2026-08-26 15:00:00,2821017.57,,1017151.62
2026-08-26 16:00:00,2794345.65,,1019493.06
2026-08-26 17:00:00,2754304.98,,1011271.42
2026-08-26 18:00:00,2770381.55,,1013163.74
2026-08-26 19:00:00,2773463.25,,1016347.68
2026-08-26 20:00:00,2767797.81,,1010665.90
2026-08-26 21:00:00,2753477.48,,1005144.90
2026-08-26 22:00:00,2780701.76,,1008800.91
2026-08-26 23:00:00,2800053.09,,1011662.84
2026-08-27 00:00:00,2829620.40,,1022759.47
2026-08-27 01:00:00,2785526.00,,1003860.46
2026-08-27 02:00:00,2790416.10,,1007213.58
2026-08-27 03:00:00,2770485.68,,996498.00
2026-08-27 04:00:00,2781229.58,,1002803.61
2026-08-27 05:00:00,2772881.55,,999741.61
2026-08-27 06:00:00,2771898.09,,998381.12
2026-08-27 07:00:00,2774469.18,,998659.92
2026-08-27 08:00:00,2783848.64,,1001287.35
2026-08-27 09:00:00,2864016.69,,1035627.48
2026-08-27 10:00:00,2825256.89,,1014373.66
2026-08-27 11:00:00,2805766.79,,1016884.41
2026-08-27 12:00:00,2816252.69,,1027371.11
2026-08-27 13:00:00,2789787.10,,1018740.26
2026-08-27 14:00:00,2806207.67,,1030517.36
2026-08-27 15:00:00,2812283.91,,1033950.59
2026-08-27 16:00:00,2817908.58,,1039148.35
2026-08-27 17:00:00,2812121.12,,1042419.71
2026-08-27 18:00:00,2782325.72,,1030737.87
2026-08-27 19:00:00,2764379.34,,1021121.32
2026-08-27 20:00:00,2767723.28,,1024491.07
2026-08-27 21:00:00,2778956.00,,1021933.36
2026-08-27 22:00:00,2780069.47,,1018256.88
2026-08-27 23:00:00,2815774.09,,1025831.68
2026-08-28 00:00:00,2817070.48,,1029013.73
2026-08-28 01:00:00,2823339.99,,1029211.22
2026-08-28 02:00:00,2824780.94,,1023982.74
2026-08-28 03:00:00,2777790.65,,997932.25
2026-08-28 04:00:00,2744915.29,,997303.04
2026-08-28 05:00:00,2747791.23,,999250.53
2026-08-28 06:00:00,2749429.19,,1001588.65
2026-08-28 07:00:00,2758038.15,,1011798.73
2026-08-28 08:00:00,2750470.71,,1007905.13
2026-08-28 09:00:00,2728923.64,,999904.25
2026-08-28 10:00:00,2739806.30,,998560.08
2026-08-28 11:00:00,2751087.80,,1002003.03
2026-08-28 12:00:00,2748564.11,,1002600.99
2026-08-28 13:00:00,2749860.53,,1000284.56
2026-08-28 14:00:00,2749018.62,,997959.76
2026-08-28 15:00:00,2758798.90,,996590.73
2026-08-28 16:00:00,2713451.91,,974589.66
2026-08-28 17:00:00,2677353.22,,956375.86
2026-08-28 18:00:00,2664372.81,,949143.00
2026-08-28 19:00:00,2642421.48,,950464.67
2026-08-28 20:00:00,2688243.34,,963850.38
2026-08-28 21:00:00,2666080.09,,970855.34
2026-08-28 22:00:00,2656711.11,,966857.20
2026-08-28 23:00:00,2666635.69,,968887.96
2026-08-29 00:00:00,2671858.14,,972128.33
2026-08-29 01:00:00,2679502.94,,967175.99
2026-08-29 02:00:00,2686606.63,,967131.24
2026-08-29 03:00:00,2688125.55,,971779.25
2026-08-29 04:00:00,2679425.83,,967209.60
2026-08-29 05:00:00,2698829.43,,973481.95
2026-08-29 06:00:00,2724113.37,,981888.29
2026-08-29 07:00:00,2698781.37,,970937.69
2026-08-29 08:00:00,2696637.33,,973029.81
2026-08-29 09:00:00,2700105.80,,969211.43
2026-08-29 10:00:00,2696057.51,,968536.38
2026-08-29 11:00:00,2685856.09,,964516.17
2026-08-29 12:00:00,2690057.70,,962315.73
2026-08-29 13:00:00,2691169.40,,959439.58
2026-08-29 14:00:00,2706289.44,,962574.37
2026-08-29 15:00:00,2737701.78,,973907.00
2026-08-29 16:00:00,2794516.99,,996610.29
2026-08-29 17:00:00,2762203.20,,978273.74
2026-08-29 18:00:00,2750290.49,,976043.92
2026-08-29 19:00:00,2747507.28,,976217.06
2026-08-29 20:00:00,2762296.88,,978516.74
2026-08-29 21:00:00,2763776.23,,979676.51
2026-08-29 22:00:00,2747687.81,,975166.62
2026-08-29 23:00:00,2749144.84,,973579.89
2026-08-30 00:00:00,2748391.55,,963271.21
2026-08-30 01:00:00,2761825.21,,965382.26
2026-08-30 02:00:00,2755775.43,,962339.51
2026-08-30 03:00:00,2774152.87,,967014.53
2026-08-30 04:00:00,2776836.54,,968274.65
2026-08-30 05:00:00,2768711.56,,965057.43
2026-08-30 06:00:00,2785870.05,,973459.68
2026-08-30 07:00:00,2793737.14,,981606.02
2026-08-30 08:00:00,2785578.99,,977209.46
2026-08-30 09:00:00,2814269.39,,986535.00
2026-08-30 10:00:00,2812426.10,,989597.49
2026-08-30 11:00:00,2839525.96,,988181.30
2026-08-30 12:00:00,2825301.79,,984537.65
2026-08-30 13:00:00,2849698.25,,984432.47
2026-08-30 14:00:00,2842687.22,,981558.38
2026-08-30 15:00:00,2847887.85,,986013.96
2026-08-30 16:00:00,2824080.62,,979581.71
2026-08-30 17:00:00,2836131.03,,983017.66
2026-08-30 18:00:00,2832362.09,,978960.65
2026-08-30 19:00:00,2831764.28,,979066.44
2026-08-30 20:00:00,2819536.54,,976402.94
2026-08-30 21:00:00,2788009.19,,968523.66
2026-08-30 22:00:00,2780639.11,,961331.77
2026-08-30 23:00:00,2757858.14,,957612.82
2026-08-31 00:00:00,2672930.04,,922661.12
2026-08-31 01:00:00,2718502.71,,928452.95
2026-08-31 02:00:00,2709662.05,,923747.60
2026-08-31 03:00:00,2715165.53,,930826.40
2026-08-31 04:00:00,2764733.53,,951305.20
2026-08-31 05:00:00,2780930.31,,952283.09
2026-08-31 06:00:00,2790524.23,,958830.99
2026-08-31 07:00:00,2804663.00,,965196.04
2026-08-31 08:00:00,2781572.09,,957054.72
2026-08-31 09:00:00,2770708.64,,945609.34
2026-08-31 10:00:00,2769058.43,,940785.70
2026-08-31 11:00:00,2799162.75,,948811.29
2026-08-31 12:00:00,2813601.25,,954961.06
2026-08-31 13:00:00,2769336.89,,940225.53
2026-08-31 14:00:00,2761385.97,,936445.21
2026-08-31 15:00:00,2802340.00,,945369.66
2026-08-31 16:00:00,2784838.85,,940497.80
2026-08-31 17:00:00,2762760.82,,938199.18
2026-08-31 18:00:00,2782749.75,,942428.65
2026-08-31 19:00:00,2770173.59,,937790.45
2026-08-31 20:00:00,2767610.68,,938088.90
2026-08-31 21:00:00,2769958.95,,938331.40
2026-08-31 22:00:00,2782481.84,,941121.95
2026-08-31 23:00:00,2787516.37,,943400.21
2026-09-01 00:00:00,2809518.42,,946152.39
2026-09-01 01:00:00,2838914.10,,946746.68
