time,oi_A,oi_6,oi_3
2026-08-09 04:00:00,2681784.48,,473717.38
2026-08-09 05:00:00,2699444.82,,477060.72
2026-08-09 06:00:00,2683836.86,,473129.08
2026-08-09 07:00:00,2693115.07,,475612.25
2026-08-09 08:00:00,2679530.96,,472016.47
2026-08-09 09:00:00,2700604.18,,471234.85
2026-08-09 10:00:00,2746460.30,,470258.03
2026-08-09 11:00:00,2773510.05,,482391.00
2026-08-09 12:00:00,2786395.72,,487857.69
2026-08-09 13:00:00,2840102.74,,496066.27
2026-08-09 14:00:00,2850535.46,,503438.10
2026-08-09 15:00:00,2852143.34,,498722.68
2026-08-09 16:00:00,2867980.73,,497659.36
2026-08-09 17:00:00,2870297.65,,495893.23
2026-08-09 18:00:00,2859222.23,,495030.92
2026-08-09 19:00:00,2842223.16,,490087.01
2026-08-09 20:00:00,2843289.86,,494819.05
2026-08-09 21:00:00,2833568.51,,496889.41
2026-08-09 22:00:00,2841327.30,,497074.05
2026-08-09 23:00:00,2835143.41,,489979.17
2026-08-10 00:00:00,2776759.43,,483028.13
2026-08-10 01:00:00,2787152.18,,481528.44
2026-08-10 02:00:00,2796832.72,,486304.36
2026-08-10 03:00:00,2791702.78,,489036.04
2026-08-10 04:00:00,2769469.67,,493180.70
2026-08-10 05:00:00,2766073.03,,491329.95
2026-08-10 06:00:00,2783261.76,,501694.96
2026-08-10 07:00:00,2783883.23,,496066.61
2026-08-10 08:00:00,2763867.18,,489356.96
2026-08-10 09:00:00,2772234.44,,494941.46
2026-08-10 10:00:00,2765375.04,,490124.20
2026-08-10 11:00:00,2773970.78,,491031.38
2026-08-10 12:00:00,2776223.74,,491930.35
2026-08-10 13:00:00,2748855.26,,487236.06
2026-08-10 14:00:00,2748524.69,,486413.70
2026-08-10 15:00:00,2739596.84,,480038.77
2026-08-10 16:00:00,2729617.62,,474256.86
2026-08-10 17:00:00,2709835.69,,473180.78
2026-08-10 18:00:00,2710019.08,,475695.83
2026-08-10 19:00:00,2713853.58,,473743.57
2026-08-10 20:00:00,2704096.37,,470151.24
2026-08-10 21:00:00,2716538.77,,472092.46
2026-08-10 22:00:00,2685187.63,,469205.31
2026-08-10 23:00:00,2685351.60,,470280.79
2026-08-11 00:00:00,2686147.58,,468574.75
2026-08-11 01:00:00,2699556.42,,467510.44
2026-08-11 02:00:00,2700698.87,,465017.93
2026-08-11 03:00:00,2698634.24,,463765.72
2026-08-11 04:00:00,2709779.65,,462451.84
2026-08-11 05:00:00,2671417.62,,453544.80
2026-08-11 06:00:00,2673236.75,,458934.53
2026-08-11 07:00:00,2617499.26,,467542.22
2026-08-11 08:00:00,2611754.02,,466360.03
2026-08-11 09:00:00,2641644.39,,461007.26
2026-08-11 10:00:00,2637697.52,,459003.62
2026-08-11 11:00:00,2630451.03,,462179.86
2026-08-11 12:00:00,2631479.97,,458917.63
2026-08-11 13:00:00,2622371.31,,461318.30
2026-08-11 14:00:00,2623754.85,,461608.38
2026-08-11 15:00:00,2620485.35,,464097.83
2026-08-11 16:00:00,2571333.93,,448021.42
2026-08-11 17:00:00,2588336.79,,446745.28
2026-08-11 18:00:00,2580948.07,,447626.20
2026-08-11 19:00:00,2577919.42,,449570.05
2026-08-11 20:00:00,2594626.12,,448219.26
2026-08-11 21:00:00,2602217.42,,448558.51
2026-08-11 22:00:00,2593562.96,,448419.79
2026-08-11 23:00:00,2576176.19,,447864.10
2026-08-12 00:00:00,2594459.29,,447778.45
2026-08-12 01:00:00,2593702.58,,448429.07
2026-08-12 02:00:00,2592647.98,,451665.92
2026-08-12 03:00:00,2596257.34,,453587.61
2026-08-12 04:00:00,2590245.50,,453193.37
2026-08-12 05:00:00,2597302.03,,452154.42
2026-08-12 06:00:00,2604483.16,,451378.10
2026-08-12 07:00:00,2646923.01,,464624.99
2026-08-12 08:00:00,2627749.32,,460590.13
2026-08-12 09:00:00,2610566.21,,457775.15
2026-08-12 10:00:00,2616794.60,,454744.27
2026-08-12 11:00:00,2622997.83,,456218.62
2026-08-12 12:00:00,2590222.46,,457863.90
2026-08-12 13:00:00,2595281.30,,455108.83
2026-08-12 14:00:00,2533347.16,,453459.56
2026-08-12 15:00:00,2520083.86,,452946.52
2026-08-12 16:00:00,2516961.12,,449509.63
2026-08-12 17:00:00,2496901.48,,448837.68
2026-08-12 18:00:00,2503050.87,,445119.95
2026-08-12 19:00:00,2491768.11,,444769.87
2026-08-12 20:00:00,2488809.15,,444584.01
2026-08-12 21:00:00,2503877.59,,444827.92
2026-08-12 22:00:00,2453842.44,,436341.98
2026-08-12 23:00:00,2471606.39,,429679.58
2026-08-13 00:00:00,2475781.47,,432237.58
2026-08-13 01:00:00,2481186.71,,433741.96
2026-08-13 02:00:00,2484980.06,,434477.00
2026-08-13 03:00:00,2488048.74,,435943.57
2026-08-13 04:00:00,2497825.36,,435197.91
2026-08-13 05:00:00,2505834.07,,436938.73
2026-08-13 06:00:00,2498311.53,,438927.45
2026-08-13 07:00:00,2509486.19,,439402.53
2026-08-13 08:00:00,2499098.18,,447092.80
2026-08-13 09:00:00,2513874.58,,447297.12
2026-08-13 10:00:00,2510270.22,,448292.62
2026-08-13 11:00:00,2502156.87,,444758.82
2026-08-13 12:00:00,2505458.73,,440588.98
2026-08-13 13:00:00,2501813.09,,438938.56
2026-08-13 14:00:00,2504965.38,,436588.80
2026-08-13 15:00:00,2505523.55,,432928.66
2026-08-13 16:00:00,2489788.76,,429156.47
2026-08-13 17:00:00,2478312.53,,427504.73
2026-08-13 18:00:00,2493163.06,,430433.63
2026-08-13 19:00:00,2483310.17,,427670.84
2026-08-13 20:00:00,2486059.00,,429554.78
2026-08-13 21:00:00,2485843.02,,428768.84
2026-08-13 22:00:00,2492488.24,,428022.86
2026-08-13 23:00:00,2497535.78,,428007.96
2026-08-14 00:00:00,2498868.85,,431439.34
2026-08-14 01:00:00,2501131.54,,427992.51
2026-08-14 02:00:00,2500817.83,,428716.11
2026-08-14 03:00:00,2508330.15,,428727.36
2026-08-14 04:00:00,2505970.66,,429613.14
2026-08-14 05:00:00,2517493.58,,433143.61
2026-08-14 06:00:00,2513944.08,,430986.02
2026-08-14 07:00:00,2512181.07,,431771.39
2026-08-14 08:00:00,2494029.17,,424734.00
2026-08-14 09:00:00,2490563.18,,431872.35
2026-08-14 10:00:00,2481382.36,,428710.64
2026-08-14 11:00:00,2492545.94,,431550.02
2026-08-14 12:00:00,2486079.19,,431343.99
2026-08-14 13:00:00,2484661.65,,429909.54
2026-08-14 14:00:00,2486412.61,,431240.50
2026-08-14 15:00:00,2476047.50,,429907.77
2026-08-14 16:00:00,2490398.29,,427995.64
2026-08-14 17:00:00,2510558.08,,430913.00
2026-08-14 18:00:00,2535134.98,,437879.73
2026-08-14 19:00:00,2536149.28,,441008.13
2026-08-14 20:00:00,2528625.96,,433866.53
2026-08-14 21:00:00,2533386.62,,435151.55
2026-08-14 22:00:00,2548344.69,,437795.20
2026-08-14 23:00:00,2550289.41,,437879.73
2026-08-15 00:00:00,2553351.55,,438424.84
2026-08-15 01:00:00,2557583.64,,438475.73
2026-08-15 02:00:00,2551904.78,,436548.04
2026-08-15 03:00:00,2555289.01,,435928.45
2026-08-15 04:00:00,2554546.06,,434692.67
2026-08-15 05:00:00,2547166.38,,432403.46
2026-08-15 06:00:00,2552910.77,,435582.23
2026-08-15 07:00:00,2548673.75,,438131.37
2026-08-15 08:00:00,2545475.35,,436198.14
2026-08-15 09:00:00,2551079.02,,438282.00
2026-08-15 10:00:00,2560723.25,,442907.23
2026-08-15 11:00:00,2590218.93,,449797.64
2026-08-15 12:00:00,2646395.43,,469682.42
2026-08-15 13:00:00,2649031.15,,462132.31
2026-08-15 14:00:00,2638566.19,,462127.17
2026-08-15 15:00:00,2653437.20,,466464.50
2026-08-15 16:00:00,2644796.67,,463587.82
2026-08-15 17:00:00,2635518.81,,457964.26
2026-08-15 18:00:00,2633120.85,,459147.26
2026-08-15 19:00:00,2621853.86,,449481.59
2026-08-15 20:00:00,2619705.42,,448534.37
2026-08-15 21:00:00,2616765.37,,449617.42
2026-08-15 22:00:00,2618317.24,,450096.94
2026-08-15 23:00:00,2615479.78,,450339.90
2026-08-16 00:00:00,2605276.68,,444370.86
2026-08-16 01:00:00,2611004.02,,448254.96
2026-08-16 02:00:00,2597685.18,,446043.30
2026-08-16 03:00:00,2605746.19,,445771.81
2026-08-16 04:00:00,2586813.65,,442908.05
2026-08-16 05:00:00,2597712.23,,444379.12
2026-08-16 06:00:00,2580994.57,,438746.54
2026-08-16 07:00:00,2571594.33,,437678.80
2026-08-16 08:00:00,2591128.80,,439868.03
2026-08-16 09:00:00,2598800.85,,440702.66
2026-08-16 10:00:00,2601745.07,,445124.43
2026-08-16 11:00:00,2603195.47,,443252.00
2026-08-16 12:00:00,2597128.20,,440609.58
2026-08-16 13:00:00,2582796.34,,436860.08
2026-08-16 14:00:00,2581270.92,,436585.84
2026-08-16 15:00:00,2582635.68,,437013.47
2026-08-16 16:00:00,2576285.73,,435930.06
2026-08-16 17:00:00,2587383.57,,435998.92
2026-08-16 18:00:00,2584824.52,,438627.84
2026-08-16 19:00:00,2572460.70,,434236.82
2026-08-16 20:00:00,2567626.55,,432093.31
2026-08-16 21:00:00,2564860.88,,431472.47
2026-08-16 22:00:00,2526734.32,,425447.17
2026-08-16 23:00:00,2570011.33,,430965.76
2026-08-17 00:00:00,2566617.09,,431048.68
2026-08-17 01:00:00,2581885.04,,432084.49
2026-08-17 02:00:00,2568796.65,,429990.64
2026-08-17 03:00:00,2584979.83,,431319.91
2026-08-17 04:00:00,2574359.55,,431147.42
2026-08-17 05:00:00,2613356.32,,439138.39
2026-08-17 06:00:00,2602524.22,,435278.55
2026-08-17 07:00:00,2603410.56,,438268.44
2026-08-17 08:00:00,2604254.88,,432523.38
2026-08-17 09:00:00,2602709.71,,429409.35
2026-08-17 10:00:00,2597569.80,,427320.69
2026-08-17 11:00:00,2601184.76,,425870.89
2026-08-17 12:00:00,2588316.74,,424192.96
2026-08-17 13:00:00,2585670.22,,424025.28
2026-08-17 14:00:00,2588098.07,,428452.10
2026-08-17 15:00:00,2585274.94,,429694.03
2026-08-17 16:00:00,2585070.96,,429291.60
2026-08-17 17:00:00,2579258.44,,425117.82
2026-08-17 18:00:00,2565261.29,,422795.03
2026-08-17 19:00:00,2576850.68,,417273.47
2026-08-17 20:00:00,2574513.10,,414786.94
2026-08-17 21:00:00,2573861.08,,415428.15
2026-08-17 22:00:00,2579289.87,,415360.30
2026-08-17 23:00:00,2558335.52,,412183.51
2026-08-18 00:00:00,2559229.26,,412172.21
2026-08-18 01:00:00,2540140.81,,415154.79
2026-08-18 02:00:00,2515446.94,,415620.49
2026-08-18 03:00:00,2463351.01,,423818.16
2026-08-18 04:00:00,2438432.26,,417044.70
2026-08-18 05:00:00,2437186.46,,421472.70
2026-08-18 06:00:00,2443350.16,,415142.76
2026-08-18 07:00:00,2432666.39,,416269.57
2026-08-18 08:00:00,2458969.44,,425883.27
2026-08-18 09:00:00,2457024.58,,423701.72
2026-08-18 10:00:00,2436431.36,,421580.26
2026-08-18 11:00:00,2429802.00,,420233.31
2026-08-18 12:00:00,2415210.72,,417164.78
2026-08-18 13:00:00,2415627.36,,412525.28
2026-08-18 14:00:00,2412419.59,,407022.32
2026-08-18 15:00:00,2417201.62,,408347.06
2026-08-18 16:00:00,2429050.08,,416591.88
2026-08-18 17:00:00,2439733.74,,418510.21
2026-08-18 18:00:00,2426743.06,,415897.74
2026-08-18 19:00:00,2418024.68,,418109.99
2026-08-18 20:00:00,2412668.84,,421998.47
2026-08-18 21:00:00,2403587.73,,416944.26
2026-08-18 22:00:00,2393013.80,,413356.25
2026-08-18 23:00:00,2388886.85,,410800.83
2026-08-19 00:00:00,2405810.99,,409965.95
2026-08-19 01:00:00,2394367.82,,407747.15
2026-08-19 02:00:00,2417127.26,,408595.87
2026-08-19 03:00:00,2385276.66,,403769.31
2026-08-19 04:00:00,2416440.96,,405251.24
2026-08-19 05:00:00,2387195.35,,393329.95
2026-08-19 06:00:00,2377754.59,,393082.86
2026-08-19 07:00:00,2385521.42,,391754.33
2026-08-19 08:00:00,2366362.68,,386894.51
2026-08-19 09:00:00,2370353.69,,390434.88
2026-08-19 10:00:00,2371099.01,,391466.02
2026-08-19 11:00:00,2382966.81,,391665.11
2026-08-19 12:00:00,2387738.88,,394174.90
2026-08-19 13:00:00,2420016.56,,407724.71
2026-08-19 14:00:00,2431081.00,,406584.52
2026-08-19 15:00:00,2443457.17,,405268.97
2026-08-19 16:00:00,2485143.02,,400540.72
2026-08-19 17:00:00,2522224.73,,409928.66
2026-08-19 18:00:00,2534324.22,,410608.03
2026-08-19 19:00:00,2605383.56,,417368.48
2026-08-19 20:00:00,2704939.73,,430667.39
2026-08-19 21:00:00,2700348.72,,435839.64
2026-08-19 22:00:00,2707405.55,,422162.53
2026-08-19 23:00:00,2677863.52,,401892.20
2026-08-20 00:00:00,2681087.77,,396960.48
2026-08-20 01:00:00,2717103.21,,396326.14
2026-08-20 02:00:00,2690522.06,,390548.92
2026-08-20 03:00:00,2732276.37,,402985.74
2026-08-20 04:00:00,2728031.93,,399744.00
2026-08-20 05:00:00,2761275.96,,418498.08
2026-08-20 06:00:00,2757839.45,,419122.50
2026-08-20 07:00:00,2780088.81,,425886.38
2026-08-20 08:00:00,2776912.01,,417902.83
2026-08-20 09:00:00,2790169.01,,420665.90
2026-08-20 10:00:00,2762940.58,,406471.96
2026-08-20 11:00:00,2749711.94,,408549.70
2026-08-20 12:00:00,2739281.19,,408924.48
2026-08-20 13:00:00,2738972.35,,405078.13
2026-08-20 14:00:00,2773609.05,,396753.27
2026-08-20 15:00:00,2822747.20,,419350.83
2026-08-20 16:00:00,2846487.31,,430887.05
2026-08-20 17:00:00,2832115.53,,423698.35
2026-08-20 18:00:00,2850337.72,,424102.32
2026-08-20 19:00:00,2867244.76,,426156.10
2026-08-20 20:00:00,2899123.36,,433056.59
2026-08-20 21:00:00,3051923.05,,475332.29
2026-08-20 22:00:00,2982225.45,,456852.79
2026-08-20 23:00:00,3035745.13,,485315.40
2026-08-21 00:00:00,2999075.23,,487239.70
2026-08-21 01:00:00,2965537.47,,479274.01
2026-08-21 02:00:00,2969579.95,,484423.33
2026-08-21 03:00:00,3101504.69,,481515.84
2026-08-21 04:00:00,3237533.89,,512818.94
2026-08-21 05:00:00,3445670.62,,549930.52
2026-08-21 06:00:00,4112374.13,,833113.97
2026-08-21 07:00:00,4025270.68,,900296.27
2026-08-21 08:00:00,3997444.79,,919496.54
2026-08-21 09:00:00,4454698.86,,1029790.20
2026-08-21 10:00:00,4201212.58,,900079.21
2026-08-21 11:00:00,4189129.18,,884351.86
2026-08-21 12:00:00,4125266.57,,872859.54
2026-08-21 13:00:00,4258868.75,,923390.57
2026-08-21 14:00:00,4260853.45,,915957.30
2026-08-21 15:00:00,4142280.18,,871333.05
2026-08-21 16:00:00,4236145.33,,866056.97
2026-08-21 17:00:00,4441309.52,,888926.77
2026-08-21 18:00:00,4336096.43,,810883.04
2026-08-21 19:00:00,4177921.29,,808664.98
2026-08-21 20:00:00,4157678.40,,804683.64
2026-08-21 21:00:00,4195794.69,,797196.35
2026-08-21 22:00:00,4279716.39,,797710.10
2026-08-21 23:00:00,4290618.58,,791341.20
2026-08-22 00:00:00,4237476.22,,781532.98
2026-08-22 01:00:00,4305408.31,,787644.61
2026-08-22 02:00:00,4336510.70,,775122.12
2026-08-22 03:00:00,4377229.06,,804859.59
2026-08-22 04:00:00,4526515.09,,803987.09
2026-08-22 05:00:00,4691852.90,,832130.06
2026-08-22 06:00:00,4181585.66,,753920.93
2026-08-22 07:00:00,4161460.86,,722448.23
2026-08-22 08:00:00,4130791.22,,701330.17
2026-08-22 09:00:00,4013236.57,,669300.20
2026-08-22 10:00:00,3907490.90,,655563.86
2026-08-22 11:00:00,3806092.65,,644662.14
2026-08-22 12:00:00,3799110.79,,636854.27
2026-08-22 13:00:00,3846228.93,,649309.31
2026-08-22 14:00:00,3898718.17,,652142.09
2026-08-22 15:00:00,3972718.30,,654410.24
2026-08-22 16:00:00,3962069.90,,654735.67
2026-08-22 17:00:00,3972765.65,,647024.02
2026-08-22 18:00:00,4022796.05,,669940.17
2026-08-22 19:00:00,4012417.37,,683299.79
2026-08-22 20:00:00,4002769.20,,680934.66
2026-08-22 21:00:00,4017815.74,,688145.18
2026-08-22 22:00:00,3932277.27,,657835.65
2026-08-22 23:00:00,4079957.97,,667252.08
2026-08-23 00:00:00,4024489.56,,645467.62
2026-08-23 01:00:00,4032613.06,,647169.13
2026-08-23 02:00:00,3930425.51,,634607.45
2026-08-23 03:00:00,3977114.53,,641342.77
2026-08-23 04:00:00,3829628.84,,608995.45
2026-08-23 05:00:00,3778177.02,,588413.07
2026-08-23 06:00:00,3770426.20,,581947.84
2026-08-23 07:00:00,3836243.03,,597741.12
2026-08-23 08:00:00,3853674.95,,606648.99
2026-08-23 09:00:00,3952925.14,,620740.42
2026-08-23 10:00:00,3984253.13,,620874.06
2026-08-23 11:00:00,4036646.84,,616768.20
2026-08-23 12:00:00,4070968.33,,618572.03
2026-08-23 13:00:00,4179390.63,,631713.95
2026-08-23 14:00:00,4838613.54,,739180.24
2026-08-23 15:00:00,5044563.49,,819352.42
2026-08-23 16:00:00,5515045.57,,896586.45
2026-08-23 17:00:00,5503287.77,,925766.44
2026-08-23 18:00:00,6645198.80,,1189781.94
2026-08-23 19:00:00,7726816.63,,1538902.90
2026-08-23 20:00:00,8328555.75,,1563783.09
2026-08-23 21:00:00,7855769.98,,1443214.50
2026-08-23 22:00:00,7886423.08,,1442330.57
2026-08-23 23:00:00,8104244.46,,1459113.89
2026-08-24 00:00:00,8340125.86,,1561405.00
2026-08-24 01:00:00,8550019.59,,1670355.47
2026-08-24 02:00:00,7976465.54,,1552109.91
2026-08-24 03:00:00,7739741.88,,1531845.11
2026-08-24 04:00:00,7464240.06,,1441292.11
2026-08-24 05:00:00,7861783.72,,1512172.33
2026-08-24 06:00:00,8198770.33,,1586821.17
2026-08-24 07:00:00,8200698.03,,1634002.67
2026-08-24 08:00:00,8627477.02,,1709957.87
2026-08-24 09:00:00,8032412.04,,1492538.58
2026-08-24 10:00:00,7839381.93,,1478860.36
2026-08-24 11:00:00,7600085.64,,1473269.21
2026-08-24 12:00:00,7652032.09,,1388634.82
2026-08-24 13:00:00,7905325.75,,1374640.08
2026-08-24 14:00:00,7052981.33,,1319961.60
2026-08-24 15:00:00,6881556.19,,1304502.48
2026-08-24 16:00:00,6714397.14,,1291129.32
2026-08-24 17:00:00,6686687.48,,1293730.46
2026-08-24 18:00:00,6385898.54,,1144041.72
2026-08-24 19:00:00,6383552.71,,1135666.18
2026-08-24 20:00:00,6378900.88,,1145032.78
2026-08-24 21:00:00,6354274.35,,1133970.01
2026-08-24 22:00:00,6323141.26,,1113651.42
2026-08-24 23:00:00,6262502.83,,1089871.46
2026-08-25 00:00:00,6333091.25,,1119162.20
2026-08-25 01:00:00,6537475.16,,1172879.11
2026-08-25 02:00:00,6488085.68,,1173109.39
2026-08-25 03:00:00,6525418.72,,1198867.00
2026-08-25 04:00:00,6488802.89,,1213685.53
2026-08-25 05:00:00,6477622.49,,1199869.14
2026-08-25 06:00:00,6547101.05,,1198967.13
2026-08-25 07:00:00,6542148.72,,1205338.62
2026-08-25 08:00:00,6368776.59,,1155763.52
2026-08-25 09:00:00,6409978.44,,1142035.53
2026-08-25 10:00:00,6275947.28,,1142525.08
2026-08-25 11:00:00,6341124.88,,1141237.46
2026-08-25 12:00:00,6373529.27,,1148908.75
2026-08-25 13:00:00,6494772.03,,1166499.77
2026-08-25 14:00:00,6263297.84,,1098601.92
2026-08-25 15:00:00,6237722.90,,1102858.63
2026-08-25 16:00:00,6385285.58,,1134418.79
2026-08-25 17:00:00,6242815.29,,1111428.83
2026-08-25 18:00:00,6157920.96,,1097642.11
2026-08-25 19:00:00,6148085.08,,1098226.64
2026-08-25 20:00:00,6087128.36,,1083146.06
2026-08-25 21:00:00,6008016.97,,1067478.92
2026-08-25 22:00:00,5970582.91,,1069496.11
2026-08-25 23:00:00,5999688.87,,1078327.00
2026-08-26 00:00:00,5925562.85,,1060417.76
2026-08-26 01:00:00,5833660.33,,1055955.76
2026-08-26 02:00:00,5839879.03,,1031098.64
2026-08-26 03:00:00,5909758.81,,1020851.31
2026-08-26 04:00:00,5809525.72,,1012319.88
2026-08-26 05:00:00,5776698.39,,1010950.78
2026-08-26 06:00:00,5880622.11,,1014512.14
2026-08-26 07:00:00,5794476.04,,997137.31
2026-08-26 08:00:00,5802150.04,,994553.78
2026-08-26 09:00:00,5815145.30,,988484.34
2026-08-26 10:00:00,5760218.25,,968138.81
2026-08-26 11:00:00,5760458.38,,978542.73
2026-08-26 12:00:00,5711521.74,,973173.60
2026-08-26 13:00:00,5602814.82,,978308.39
2026-08-26 14:00:00,5574440.13,,982470.60
2026-08-26 15:00:00,5530252.25,,984390.57
2026-08-26 16:00:00,5576151.95,,981711.86
2026-08-26 17:00:00,5593982.97,,979256.92
2026-08-26 18:00:00,5690103.90,,983956.21
2026-08-26 19:00:00,5679785.39,,988754.23
2026-08-26 20:00:00,5767048.39,,1017802.50
2026-08-26 21:00:00,5672897.45,,994986.88
2026-08-26 22:00:00,5743974.21,,995490.32
2026-08-26 23:00:00,5660073.95,,988491.03
2026-08-27 00:00:00,5687410.63,,1009071.64
2026-08-27 01:00:00,5528034.72,,995730.63
2026-08-27 02:00:00,5423678.96,,976091.71
2026-08-27 03:00:00,5363876.58,,964877.12
2026-08-27 04:00:00,5414016.87,,967228.02
2026-08-27 05:00:00,5374890.06,,960554.59
2026-08-27 06:00:00,5403696.52,,958150.55
2026-08-27 07:00:00,5512885.75,,971922.37
2026-08-27 08:00:00,6188618.11,,1003497.43
2026-08-27 09:00:00,6447195.16,,1106702.18
2026-08-27 10:00:00,6579950.40,,1319524.76
2026-08-27 11:00:00,6108887.71,,1154189.45
2026-08-27 12:00:00,6153297.92,,1162998.93
2026-08-27 13:00:00,6071620.21,,1143386.28
2026-08-27 14:00:00,5911512.98,,1097297.86
2026-08-27 15:00:00,5903360.89,,1082998.42
2026-08-27 16:00:00,5783476.61,,1046767.68
2026-08-27 17:00:00,5795514.91,,1042203.18
2026-08-27 18:00:00,5781115.54,,1043892.44
2026-08-27 19:00:00,5698270.04,,1041019.12
2026-08-27 20:00:00,5658279.97,,1032111.61
2026-08-27 21:00:00,5752597.28,,1043079.16
2026-08-27 22:00:00,5811762.88,,1039377.69
2026-08-27 23:00:00,5907108.27,,1052469.77
2026-08-28 00:00:00,5952539.91,,1045977.79
2026-08-28 01:00:00,6065977.02,,1079042.42
2026-08-28 02:00:00,6321498.41,,1122595.02
2026-08-28 03:00:00,5939197.12,,1046197.42
2026-08-28 04:00:00,5790088.60,,1031994.01
2026-08-28 05:00:00,5724046.12,,1018238.57
2026-08-28 06:00:00,5664601.10,,1015587.10
2026-08-28 07:00:00,5706130.75,,1006184.27
2026-08-28 08:00:00,5574510.03,,988948.40
2026-08-28 09:00:00,5484666.21,,971944.69
2026-08-28 10:00:00,5459381.68,,957694.29
2026-08-28 11:00:00,5475005.16,,961888.29
2026-08-28 12:00:00,5452959.36,,968019.75
2026-08-28 13:00:00,5425423.93,,966523.12
2026-08-28 14:00:00,5354898.70,,958140.02
2026-08-28 15:00:00,5314708.47,,959291.30
2026-08-28 16:00:00,5242909.77,,954489.32
2026-08-28 17:00:00,5057518.61,,939269.21
2026-08-28 18:00:00,5014303.54,,938373.66
2026-08-28 19:00:00,5018089.70,,933932.47
2026-08-28 20:00:00,5016427.86,,939636.52
2026-08-28 21:00:00,5000088.90,,938198.91
2026-08-28 22:00:00,4923420.98,,929492.92
2026-08-28 23:00:00,4985667.69,,941950.28
2026-08-29 00:00:00,4973262.82,,941069.52
2026-08-29 01:00:00,4963388.30,,926886.00
2026-08-29 02:00:00,4935522.15,,914225.57
2026-08-29 03:00:00,4930374.77,,918578.21
2026-08-29 04:00:00,4917239.93,,909945.88
2026-08-29 05:00:00,4992483.22,,943796.72
2026-08-29 06:00:00,4982840.11,,941035.78
2026-08-29 07:00:00,4926336.06,,924388.06
2026-08-29 08:00:00,4933076.12,,926219.90
2026-08-29 09:00:00,5053790.59,,949062.96
2026-08-29 10:00:00,5107465.98,,948320.94
2026-08-29 11:00:00,5167617.24,,952426.88
2026-08-29 12:00:00,5211369.51,,969690.24
2026-08-29 13:00:00,5189863.90,,969961.37
2026-08-29 14:00:00,5247109.08,,984047.18
2026-08-29 15:00:00,5286686.94,,972620.15
2026-08-29 16:00:00,5197344.49,,950327.50
2026-08-29 17:00:00,5131407.89,,929522.85
2026-08-29 18:00:00,5098498.96,,923541.90
2026-08-29 19:00:00,5112570.41,,923463.96
2026-08-29 20:00:00,5137493.67,,925293.25
2026-08-29 21:00:00,5126131.00,,928810.83
2026-08-29 22:00:00,5123973.53,,929934.16
2026-08-29 23:00:00,5158656.29,,938017.47
2026-08-30 00:00:00,5202987.82,,943164.31
2026-08-30 01:00:00,5187364.03,,939387.82
2026-08-30 02:00:00,5179259.63,,936875.62
2026-08-30 03:00:00,5250491.67,,953214.00
2026-08-30 04:00:00,5212449.31,,943682.82
2026-08-30 05:00:00,5151722.70,,938233.30
2026-08-30 06:00:00,5149005.13,,930992.40
2026-08-30 07:00:00,5160833.24,,930038.26
2026-08-30 08:00:00,5187983.69,,955387.74
2026-08-30 09:00:00,5216860.22,,960175.66
2026-08-30 10:00:00,5157826.83,,941908.03
2026-08-30 11:00:00,5116674.27,,938081.66
2026-08-30 12:00:00,5131715.57,,935512.09
2026-08-30 13:00:00,5240991.87,,951864.02
2026-08-30 14:00:00,5422147.14,,985820.48
2026-08-30 15:00:00,5499897.70,,995909.16
2026-08-30 16:00:00,5416870.56,,999583.63
2026-08-30 17:00:00,5506691.52,,1016231.11
2026-08-30 18:00:00,5482846.04,,999300.94
2026-08-30 19:00:00,5404348.86,,989220.48
2026-08-30 20:00:00,5323805.65,,963907.37
2026-08-30 21:00:00,5351684.23,,976904.24
2026-08-30 22:00:00,5342104.44,,982078.86
2026-08-30 23:00:00,5220628.97,,979473.82
2026-08-31 00:00:00,5116688.06,,899107.26
2026-08-31 01:00:00,5200862.01,,897243.68
2026-08-31 02:00:00,5105006.05,,885188.88
2026-08-31 03:00:00,5163776.61,,888674.05
2026-08-31 04:00:00,5236115.81,,908189.57
2026-08-31 05:00:00,5267776.34,,910907.79
2026-08-31 06:00:00,5277592.73,,935471.07
2026-08-31 07:00:00,5262486.69,,935801.30
2026-08-31 08:00:00,5282815.49,,946365.90
2026-08-31 09:00:00,5300636.69,,953267.44
2026-08-31 10:00:00,5276067.32,,953742.13
2026-08-31 11:00:00,5252871.22,,950601.07
2026-08-31 12:00:00,5264205.62,,938923.95
2026-08-31 13:00:00,5271605.18,,947363.92
2026-08-31 14:00:00,5281286.11,,953170.50
2026-08-31 15:00:00,5435294.26,,987068.08
2026-08-31 16:00:00,5364163.92,,978540.92
2026-08-31 17:00:00,5370508.45,,974877.08
2026-08-31 18:00:00,5304733.88,,960714.78
2026-08-31 19:00:00,5279758.07,,937767.20
2026-08-31 20:00:00,5245292.33,,931015.70
2026-08-31 21:00:00,5211184.47,,923703.51
2026-08-31 22:00:00,5234212.45,,925391.11
2026-08-31 23:00:00,5213575.11,,920643.02
2026-09-01 00:00:00,5203041.89,,921040.38
2026-09-01 01:00:00,5525926.95,,966276.41
2026-09-01 02:00:00,5518804.55,,960849.10
2026-09-01 03:00:00,5483184.06,,951278.59
2026-09-01 04:00:00,5489215.82,,955008.95
2026-09-01 05:00:00,5498963.67,,959537.69
2026-09-01 06:00:00,5534224.88,,960275.23
