time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-05 03:00:00,7937683.71,87243726.0000,1.479980,2.690534,2.794983,1.077466
2024-03-05 04:00:00,7953156.11,88620181.0000,1.474088,2.755228,2.838145,1.597307
2024-03-05 05:00:00,8088344.49,88753911.0000,1.477943,2.740099,2.822651,0.666917
2024-03-05 06:00:00,8184715.92,88627135.0000,1.479467,2.715517,2.809816,1.099527
2024-03-05 07:00:00,8163516.14,88876634.0000,1.483149,2.615293,2.727117,1.784106
2024-03-05 08:00:00,8083644.77,89085792.0000,1.492884,2.797500,2.826316,0.492171
2024-03-05 09:00:00,8146490.27,89159355.0000,1.497657,2.665459,2.756245,0.837892
2024-03-05 10:00:00,8141215.91,88550633.0000,1.498469,2.666667,2.764402,1.143856
2024-03-05 11:00:00,8196638.85,88842823.0000,1.505644,2.647904,2.751066,1.189717
2024-03-05 12:00:00,8134190.66,88888544.0000,1.510247,2.797247,2.867958,0.915407
2024-03-05 13:00:00,8202359.16,89214261.0000,1.505291,2.756489,2.864273,1.263255
2024-03-05 14:00:00,8146228.93,89449769.0000,1.503256,2.699266,2.817866,1.275077
2024-03-05 15:00:00,7912327.05,89221020.0000,1.520432,2.634058,2.733105,1.313912
2024-03-05 16:00:00,7804591.44,89430405.0000,1.537064,2.887306,2.859054,0.829053
2024-03-05 17:00:00,7553785.30,87032205.0000,1.600551,2.883905,2.832724,1.225112
2024-03-05 18:00:00,7494364.07,86501884.0000,1.611592,2.910547,2.868275,0.904957
2024-03-05 19:00:00,7369092.62,86258839.0000,1.619975,2.806995,2.789474,0.808590
2024-03-05 20:00:00,6083920.94,81970952.0000,1.585823,2.585122,2.291585,0.557272
2024-03-05 21:00:00,5822965.91,78785411.0000,1.684566,2.467940,2.273504,0.676276
2024-03-05 22:00:00,6016331.98,76874115.0000,1.696982,2.430686,2.294397,1.061981
2024-03-05 23:00:00,5992511.77,75998881.0000,1.718815,2.649148,2.440079,1.503499
2024-03-06 00:00:00,5984131.16,75426558.0000,1.729762,2.601408,2.417808,2.158724
2024-03-06 01:00:00,5924825.01,74886337.0000,1.716509,2.534626,2.395146,1.352546
2024-03-06 02:00:00,5816347.69,73814301.0000,1.685815,2.538997,2.388943,1.020037
2024-03-06 03:00:00,5661768.96,73720950.0000,1.580393,2.524658,2.444004,0.537969
2024-03-06 04:00:00,5798419.91,73462814.0000,1.576401,2.481633,2.418398,1.687427
2024-03-06 05:00:00,5948297.14,73384380.0000,1.538774,2.522099,2.479355,1.429822
2024-03-06 06:00:00,6002191.94,72992727.0000,1.529235,2.496580,2.470529,2.244070
2024-03-06 07:00:00,6196109.50,73387534.0000,1.506893,2.273779,2.340691,1.793255
2024-03-06 08:00:00,6311700.71,73845607.0000,1.452469,2.493793,2.554545,2.052610
2024-03-06 09:00:00,6202985.09,73495084.0000,1.455770,2.658046,2.706374,0.518593
2024-03-06 10:00:00,6059583.02,73494033.0000,1.477905,2.634393,2.678197,0.918139
2024-03-06 11:00:00,6201746.70,73963064.0000,1.466591,2.442490,2.584677,1.091725
2024-03-06 12:00:00,6177076.40,73923844.0000,1.465196,2.430108,2.557769,1.112403
2024-03-06 13:00:00,6068156.35,73828913.0000,1.456347,2.506944,2.584789,1.044019
2024-03-06 14:00:00,6202772.24,74876536.0000,1.430699,2.465753,2.524145,0.687124
2024-03-06 15:00:00,6424546.26,76566835.0000,1.401528,2.180124,2.335201,1.434618
2024-03-06 16:00:00,7084519.23,79627402.0000,1.334761,2.083908,2.261354,1.045372
2024-03-06 17:00:00,7414775.19,81144013.0000,1.285401,2.063636,2.260796,1.035840
2024-03-06 18:00:00,6998221.53,77210645.0000,1.305930,2.178571,2.386667,0.604691
2024-03-06 19:00:00,7227694.04,77710940.0000,1.281350,2.104895,2.376091,0.615427
2024-03-06 20:00:00,7068750.64,78070751.0000,1.281160,2.170264,2.377660,1.033783
2024-03-06 21:00:00,6996013.75,77724850.0000,1.272871,2.094007,2.299041,1.830488
2024-03-06 22:00:00,7608064.95,80041318.0000,1.272751,1.870793,2.122231,1.476055
2024-03-06 23:00:00,7311866.61,76905897.0000,1.277535,1.904656,2.102395,0.528439
2024-03-07 00:00:00,7219391.76,77327737.0000,1.285026,1.987414,2.147555,0.992069
2024-03-07 01:00:00,9602456.63,89466135.0000,1.249564,2.079176,2.500776,0.955708
2024-03-07 02:00:00,9781658.06,90119144.0000,1.254054,1.945619,2.377682,1.056975
2024-03-07 03:00:00,9003511.12,87168598.0000,1.370719,2.325942,2.538056,1.758074
2024-03-07 04:00:00,8953878.03,85756901.0000,1.349572,2.176842,2.530928,0.534397
2024-03-07 05:00:00,9420315.90,87510480.0000,1.328124,2.131282,2.418044,0.578036
2024-03-07 06:00:00,9671523.30,89683142.0000,1.336229,1.965258,2.174045,0.675736
2024-03-07 07:00:00,9172751.26,87669971.0000,1.341584,2.159363,2.147217,0.791637
2024-03-07 08:00:00,9226178.64,87138068.0000,1.345891,2.120553,2.245922,0.634078
2024-03-07 09:00:00,9070022.30,88161181.0000,1.333056,2.170829,2.350000,0.863966
2024-03-07 10:00:00,9180099.58,88664558.0000,1.335096,2.107212,2.326255,0.619615
2024-03-07 11:00:00,9718001.20,89923209.0000,1.337890,1.870996,2.168931,0.900346
2024-03-07 12:00:00,9643610.30,89312378.0000,1.352271,2.033525,2.205438,0.918840
2024-03-07 13:00:00,10685577.89,93955666.0000,1.348602,1.603744,1.686115,1.048620
2024-03-07 14:00:00,10668632.09,93477919.0000,1.341370,1.522761,1.538368,1.058859
2024-03-07 15:00:00,9722666.49,90542509.0000,1.378675,1.824348,1.736867,0.922196
2024-03-07 16:00:00,9375572.14,87786256.0000,1.387969,1.844504,1.833588,0.826518
2024-03-07 17:00:00,10129188.54,89885425.0000,1.387252,1.683725,1.802320,0.630147
2024-03-07 18:00:00,9826537.00,88911844.0000,1.390612,1.743103,1.788002,1.871020
2024-03-07 19:00:00,10468508.71,91372163.0000,1.429444,1.661629,1.691818,1.593579
2024-03-07 20:00:00,11033392.10,93566758.0000,1.424033,1.453711,1.557855,1.311355
2024-03-07 21:00:00,10510585.24,91998415.0000,1.413575,1.557920,1.600473,0.937534
2024-03-07 22:00:00,10320916.60,92863946.0000,1.419530,1.692695,1.684447,1.481565
2024-03-07 23:00:00,10469320.53,92730917.0000,1.404455,1.604441,1.682866,0.459452
2024-03-08 00:00:00,10372296.08,89531262.0000,1.412329,1.686047,1.675876,0.345183
2024-03-08 01:00:00,10291283.89,90544465.0000,1.356166,1.647204,1.710071,0.947015
2024-03-08 02:00:00,10074352.30,89684660.0000,1.356139,1.723900,1.768947,0.909411
2024-03-08 03:00:00,10110076.35,90027394.0000,1.421351,1.755017,1.733192,0.975199
2024-03-08 04:00:00,9763036.49,88933488.0000,1.449070,1.842845,1.775000,1.075558
2024-03-08 05:00:00,9511131.74,87322179.0000,1.484113,1.970425,1.847448,0.730166
2024-03-08 06:00:00,9601090.45,87516293.0000,1.490181,1.932543,1.853900,1.070470
2024-03-08 07:00:00,9679981.64,88571522.0000,1.492196,1.962894,1.890801,0.743959
2024-03-08 08:00:00,9779230.47,88683611.0000,1.499234,1.819716,1.827988,2.290822
2024-03-08 09:00:00,9756100.41,89366130.0000,1.511193,1.923863,1.914945,0.233930
2024-03-08 10:00:00,9804198.85,89691692.0000,1.517611,1.916201,1.925428,0.405764
2024-03-08 11:00:00,9840138.05,90417514.0000,1.529208,1.961211,1.965282,0.694999
2024-03-08 12:00:00,9970055.77,91225691.0000,1.542501,1.906542,1.920000,0.551991
2024-03-08 13:00:00,10190271.84,92353379.0000,1.530597,1.902439,1.924411,1.761497
2024-03-08 14:00:00,9754993.66,91859818.0000,1.563249,2.203494,2.068331,0.817347
2024-03-08 15:00:00,9763375.20,90923591.0000,1.581632,2.096614,2.035622,1.693772
2024-03-08 16:00:00,9629393.12,87747884.0000,1.664521,1.962376,1.932215,1.080501
2024-03-08 17:00:00,9587479.99,88754497.0000,1.688375,2.075710,1.981172,1.313849
2024-03-08 18:00:00,10226613.00,92281294.0000,1.634881,1.820365,1.818242,0.765292
2024-03-08 19:00:00,9842925.56,89955452.0000,1.658660,2.013444,1.958885,1.055812
2024-03-08 20:00:00,9777744.15,89613639.0000,1.679268,2.121505,2.017844,0.462392
2024-03-08 21:00:00,9840051.16,89995178.0000,1.668434,2.127018,2.026335,0.784583
2024-03-08 22:00:00,9802086.04,90133246.0000,1.670931,2.077495,1.994354,1.424258
2024-03-08 23:00:00,9783393.24,89493169.0000,1.668736,2.014553,1.971349,0.957706
2024-03-09 00:00:00,9940057.35,89525870.0000,1.645980,1.973442,1.971626,0.678125
2024-03-09 01:00:00,9737118.28,88453062.0000,1.650784,2.072727,2.027837,0.397238
2024-03-09 02:00:00,9664524.97,87271749.0000,1.669319,1.990586,1.972535,0.736219
2024-03-09 03:00:00,11853603.46,96278927.0000,1.563340,2.033207,2.165289,0.791322
2024-03-09 04:00:00,11971184.31,93968991.0000,1.501382,2.032741,2.204182,0.701879
2024-03-09 05:00:00,13354406.37,95869753.0000,1.469492,1.786859,1.919412,0.954521
2024-03-09 06:00:00,13506068.71,93228886.0000,1.490420,1.695619,1.814009,1.283330
2024-03-09 07:00:00,12971126.20,92052697.0000,1.468750,1.840580,1.956389,1.310538
2024-03-09 08:00:00,13217291.86,92857186.0000,1.449061,1.852564,1.959012,1.562547
2024-03-09 09:00:00,12275460.48,91111560.0000,1.436386,2.171861,2.104732,0.598219
2024-03-09 10:00:00,11845538.65,90990224.0000,1.473807,2.249067,2.096756,0.654924
2024-03-09 11:00:00,11663399.96,89418003.0000,1.481620,2.168819,2.134805,2.477028
2024-03-09 12:00:00,11699551.43,88579281.0000,1.502958,2.198700,2.212941,0.504123
2024-03-09 13:00:00,11389583.22,87733656.0000,1.504113,2.123049,2.158730,0.837447
2024-03-09 14:00:00,11628872.14,87274976.0000,1.515585,2.043400,2.116252,0.566408
2024-03-09 15:00:00,11495011.55,87237375.0000,1.526304,2.078539,2.106358,0.640914
2024-03-09 16:00:00,11497465.45,88049207.0000,1.515219,2.127205,2.152770,0.756277
2024-03-09 17:00:00,11272473.07,88155729.0000,1.525882,2.301478,2.176577,0.674910
2024-03-09 18:00:00,11164897.03,88617327.0000,1.527724,2.398357,2.242785,0.887605
2024-03-09 19:00:00,11168066.53,88375932.0000,1.531514,2.320526,2.229114,0.897017
2024-03-09 20:00:00,11183155.88,89251764.0000,1.521307,2.261386,2.187852,1.310396
2024-03-09 21:00:00,11130276.96,88630968.0000,1.529527,2.267592,2.205144,0.734556
2024-03-09 22:00:00,11055657.91,88499347.0000,1.522886,2.281467,2.224811,0.961467
2024-03-09 23:00:00,11100165.27,87114780.0000,1.530154,2.029117,2.120919,0.790394
2024-03-10 00:00:00,11355868.71,86527497.0000,1.544083,1.920315,2.078199,0.571749
2024-03-10 01:00:00,10864916.31,82868708.0000,1.623373,2.008985,2.122523,1.584349
2024-03-10 02:00:00,10282701.10,81226446.0000,1.634672,2.173295,2.206612,0.928078
2024-03-10 03:00:00,10566292.04,80451111.0000,1.655062,1.980322,2.084663,0.830803
2024-03-10 04:00:00,10560031.02,80481907.0000,1.669539,2.054228,2.117721,1.155736
2024-03-10 05:00:00,10800635.66,82320795.0000,1.668578,1.980269,2.038627,0.836156
2024-03-10 06:00:00,12170368.74,88755848.0000,1.597834,1.837370,1.943011,1.295145
2024-03-10 07:00:00,11866740.62,89476543.0000,1.604181,1.988806,2.027795,0.770818
2024-03-10 08:00:00,11653964.23,88495438.0000,1.585409,1.972628,2.044972,1.568377
2024-03-10 09:00:00,11491002.45,88055251.0000,1.579495,2.166016,2.190414,0.763262
2024-03-10 10:00:00,10814709.93,86331204.0000,1.628017,2.486871,2.366217,0.803553
2024-03-10 11:00:00,10843189.40,86632844.0000,1.632408,2.586323,2.437182,0.453820
2024-03-10 12:00:00,10797240.58,86545005.0000,1.652073,2.561111,2.408764,1.379583
2024-03-10 13:00:00,10702065.29,87513822.0000,1.694742,2.650058,2.427729,1.380734
2024-03-10 14:00:00,10495002.55,86542447.0000,1.711204,2.672897,2.415805,0.845840
2024-03-10 15:00:00,10409828.14,87382088.0000,1.724054,2.856098,2.554281,0.923215
2024-03-10 16:00:00,10348248.27,87062496.0000,1.738197,2.767303,2.571101,0.977286
2024-03-10 17:00:00,10446629.73,87062503.0000,1.738631,2.644495,2.530781,0.861691
2024-03-10 18:00:00,10540052.78,86575862.0000,1.731109,2.578178,2.507429,1.363864
2024-03-10 19:00:00,10505303.76,86653544.0000,1.726040,2.730815,2.623457,1.386105
2024-03-10 20:00:00,10601784.97,87214600.0000,1.713709,2.821040,2.674201,1.007769
2024-03-10 21:00:00,10620461.21,87145821.0000,1.710381,2.703271,2.595292,0.654140
2024-03-10 22:00:00,10569477.07,87614255.0000,1.703720,2.860806,2.707644,0.571586
2024-03-10 23:00:00,10383127.69,86857694.0000,1.726826,2.812195,2.631167,0.845062
2024-03-11 00:00:00,10659435.16,87537449.0000,1.712498,2.782918,2.671839,1.076843
2024-03-11 01:00:00,10438418.42,86040376.0000,1.747172,2.617411,2.463616,1.195305
2024-03-11 02:00:00,10691249.49,87826389.0000,1.735341,2.426390,2.334540,0.875098
2024-03-11 03:00:00,10565142.75,87093910.0000,1.727818,2.508269,2.434426,1.595463
2024-03-11 04:00:00,10586771.01,87245549.0000,1.717252,2.512141,2.460733,0.590190
2024-03-11 05:00:00,10572824.56,87275096.0000,1.714385,2.509912,2.449814,2.849907
2024-03-11 06:00:00,11081057.13,88232002.0000,1.721243,2.310309,2.311127,1.316999
2024-03-11 07:00:00,10905666.97,89111975.0000,1.690331,2.530387,2.469933,0.590454
2024-03-11 08:00:00,11005431.39,88460987.0000,1.695831,2.342466,2.339080,1.082095
2024-03-11 09:00:00,10882145.28,88811618.0000,1.666049,2.380802,2.390490,1.427560
2024-03-11 10:00:00,10995693.27,87895230.0000,1.668046,2.266940,2.320368,0.922512
2024-03-11 11:00:00,10999545.69,88289274.0000,1.655508,2.288260,2.308465,0.884323
2024-03-11 12:00:00,10583409.88,87113424.0000,1.650818,2.401532,2.363436,1.148860
2024-03-11 13:00:00,10768715.18,87950957.0000,1.647618,2.353830,2.349091,1.955504
2024-03-11 14:00:00,10706307.34,88008249.0000,1.635538,2.355049,2.352339,2.926170
2024-03-11 15:00:00,10429935.00,86550514.0000,1.648172,2.425414,2.373708,1.652513
2024-03-11 16:00:00,10403567.39,86459654.0000,1.655645,2.346783,2.315249,0.733546
2024-03-11 17:00:00,10408460.87,86940034.0000,1.681991,2.510882,2.420213,0.506887
2024-03-11 18:00:00,10454167.29,86929713.0000,1.679453,2.477966,2.409811,0.386680
2024-03-11 19:00:00,10341418.65,86142596.0000,1.691742,2.539701,2.443173,0.384309
2024-03-11 20:00:00,10345768.32,86448760.0000,1.696991,2.546713,2.459067,1.268256
2024-03-11 21:00:00,10366601.45,86337054.0000,1.698859,2.402439,2.365127,3.219172
2024-03-11 22:00:00,10397595.25,86570027.0000,1.697536,2.418527,2.375934,0.357095
2024-03-11 23:00:00,10366456.97,86795587.0000,1.689465,2.475169,2.416541,2.925947
2024-03-12 00:00:00,10429498.06,87188581.0000,1.691935,2.521240,2.446889,1.813403
2024-03-12 01:00:00,10453047.13,86460274.0000,1.690094,2.391304,2.368304,0.971209
2024-03-12 02:00:00,10380488.28,86274005.0000,1.690287,2.479545,2.441265,0.798144
2024-03-12 03:00:00,10560697.59,86475103.0000,1.739588,2.428729,2.417712,0.787290
2024-03-12 04:00:00,10153663.15,85463833.0000,1.756556,2.599303,2.536154,0.543175
2024-03-12 05:00:00,10105080.47,84866721.0000,1.756483,2.555427,2.499617,0.408017
2024-03-12 06:00:00,10153921.11,84447115.0000,1.756596,2.419534,2.406830,1.419833
2024-03-12 07:00:00,10066189.19,84525898.0000,1.764542,2.493743,2.416290,1.010415
2024-03-12 08:00:00,9844524.51,84687258.0000,1.777636,2.519540,2.422053,3.187189
2024-03-12 09:00:00,9529186.09,82573180.0000,1.775963,2.534183,2.374523,1.924322
2024-03-12 10:00:00,9699569.59,82700938.0000,1.766441,2.538818,2.392202,0.705288
2024-03-12 11:00:00,9836440.98,83042980.0000,1.771864,2.473081,2.349772,0.796796
2024-03-12 12:00:00,9483668.52,81349018.0000,1.807927,2.745342,2.506359,0.435736
2024-03-12 13:00:00,9908559.28,83247701.0000,1.774047,2.557533,2.381832,0.558572
2024-03-12 14:00:00,9963699.50,84203731.0000,1.761620,2.582640,2.399383,0.643985
2024-03-12 15:00:00,9902352.94,83516418.0000,1.804018,2.597122,2.401239,0.794037
2024-03-12 16:00:00,10039094.88,83836130.0000,1.812542,2.463584,2.297601,1.965818
2024-03-12 17:00:00,9966751.69,85654449.0000,1.793439,2.612319,2.397824,0.732744
2024-03-12 18:00:00,9994508.60,84107621.0000,1.814028,2.535414,2.344288,0.657415
2024-03-12 19:00:00,9936190.72,83801410.0000,1.809634,2.696629,2.477697,0.581855
2024-03-12 20:00:00,9976201.44,83824102.0000,1.805352,2.551683,2.380126,0.382445
2024-03-12 21:00:00,9844840.43,83268548.0000,1.821729,2.655941,2.437851,0.454652
2024-03-12 22:00:00,9781361.55,82850767.0000,1.838726,2.731985,2.468395,0.208111
2024-03-12 23:00:00,9772864.23,83011331.0000,1.838215,2.664604,2.432907,0.255167
2024-03-13 00:00:00,9895271.40,83042383.0000,1.833724,2.449531,2.293529,0.775278
2024-03-13 01:00:00,9855801.12,82029399.0000,1.845252,2.480952,2.332037,1.378372
2024-03-13 02:00:00,9840721.78,82131642.0000,1.902404,2.595874,2.427663,1.171297
2024-03-13 03:00:00,9827639.51,82391344.0000,1.892126,2.522459,2.407321,1.260288
2024-03-13 04:00:00,9736126.19,82523531.0000,1.869420,2.639024,2.464654,1.084266
2024-03-13 05:00:00,9807952.85,83089466.0000,1.848676,2.574316,2.436179,0.425438
2024-03-13 06:00:00,9822019.33,83308052.0000,1.846924,2.615293,2.496051,1.540558
2024-03-13 07:00:00,9977566.15,83617030.0000,1.847196,2.512850,2.432223,1.353436
2024-03-13 08:00:00,9804976.06,82408607.0000,1.849233,2.492398,2.418154,0.560616
2024-03-13 09:00:00,9866530.47,82988733.0000,1.841496,2.550296,2.446443,1.865246
2024-03-13 10:00:00,9838828.86,84322293.0000,1.848923,2.728274,2.562201,0.267355
2024-03-13 11:00:00,9995187.04,85238154.0000,1.842744,2.608187,2.484965,1.512684
2024-03-13 12:00:00,9935252.94,85288462.0000,1.841335,2.711004,2.575949,2.209213
2024-03-13 13:00:00,9962900.40,85540486.0000,1.838945,2.617473,2.474251,0.568261
2024-03-13 14:00:00,9802481.77,83603256.0000,1.851507,2.526744,2.421456,0.860704
2024-03-13 15:00:00,9567998.99,83585210.0000,1.852151,2.757353,2.546027,0.455380
2024-03-13 16:00:00,9653885.85,82901553.0000,1.864124,2.592857,2.478091,0.465605
2024-03-13 17:00:00,9720308.43,82854443.0000,1.878442,2.544170,2.424056,0.513080
2024-03-13 18:00:00,9689979.08,82756675.0000,1.884647,2.484357,2.419106,1.282796
2024-03-13 19:00:00,9820365.04,82371792.0000,1.887010,2.354190,2.317910,2.884925
2024-03-13 20:00:00,9833579.76,82747250.0000,1.870640,2.483276,2.440367,0.509631
2024-03-13 21:00:00,9915479.89,82937492.0000,1.840601,2.410515,2.428571,1.047190
2024-03-13 22:00:00,9927870.99,81450392.0000,1.852566,2.462670,2.469834,1.045144
2024-03-13 23:00:00,10206984.77,83340054.0000,1.872566,2.332972,2.319072,1.599559
2024-03-14 00:00:00,10293604.20,83701449.0000,1.864113,2.416018,2.388148,1.180312
2024-03-14 01:00:00,10281312.36,83649112.0000,1.856732,2.281585,2.319595,0.444255
2024-03-14 02:00:00,10152745.48,82724236.0000,1.864510,2.579744,2.468345,1.399930
2024-03-14 03:00:00,9983352.12,82160745.0000,1.941745,2.596065,2.499618,1.676820
2024-03-14 04:00:00,10471803.34,85074363.0000,1.903884,2.182653,2.240169,1.415005
2024-03-14 05:00:00,10383988.78,86245754.0000,1.894113,2.361976,2.348837,0.306733
2024-03-14 06:00:00,10300976.22,86699490.0000,1.900521,2.500000,2.441704,0.210749
2024-03-14 07:00:00,10263022.82,87041157.0000,1.897840,2.405671,2.326711,1.112213
2024-03-14 08:00:00,10309941.83,87320588.0000,1.894334,2.368364,2.314244,1.439346
2024-03-14 09:00:00,10361983.83,87631105.0000,1.879024,2.429043,2.370728,2.133282
2024-03-14 10:00:00,10637643.67,87055183.0000,1.875615,2.247390,2.293866,2.289250
2024-03-14 11:00:00,10388020.23,87954188.0000,1.870675,2.549828,2.510266,0.511843
2024-03-14 12:00:00,10399431.63,88139471.0000,1.884597,2.477477,2.461191,0.353512
2024-03-14 13:00:00,10423994.20,88775287.0000,1.880056,2.393209,2.398823,1.159538
2024-03-14 14:00:00,9916204.24,87259805.0000,1.895564,2.684531,2.507937,0.768930
2024-03-14 15:00:00,10064945.46,87376903.0000,1.902465,2.585919,2.429017,0.736771
2024-03-14 16:00:00,9985086.94,87603851.0000,1.902677,2.565680,2.421790,0.841353
2024-03-14 17:00:00,10931913.85,90109118.0000,1.873581,2.213235,2.166785,1.008808
2024-03-14 18:00:00,10978447.83,90570858.0000,1.891883,2.162411,2.133891,0.755115
2024-03-14 19:00:00,10861732.31,91106629.0000,1.885592,2.387710,2.264095,1.556301
2024-03-14 20:00:00,10624627.81,90250167.0000,1.917229,2.417421,2.279157,0.929380
2024-03-14 21:00:00,10802979.54,88310242.0000,1.978643,2.307440,2.217134,1.131751
2024-03-14 22:00:00,10661896.24,88106828.0000,1.970102,2.382550,2.249626,0.925513
2024-03-14 23:00:00,10463306.83,84809858.0000,1.987604,2.421535,2.264394,1.323796
2024-03-15 00:00:00,10736827.20,85341604.0000,1.973197,2.344751,2.291728,1.539067
2024-03-15 01:00:00,10785533.83,85651804.0000,1.987941,2.410286,2.291073,1.982166
2024-03-15 02:00:00,10669289.00,84573375.0000,1.938356,2.283843,2.225404,1.271746
2024-03-15 03:00:00,10245035.37,84973265.0000,1.931091,2.357224,2.214664,0.841705
2024-03-15 04:00:00,10012309.79,83429901.0000,1.950931,2.392180,2.173167,0.856435
2024-03-15 05:00:00,9979334.16,84252575.0000,1.989773,2.503067,2.234313,0.715672
2024-03-15 06:00:00,10128593.36,85495006.0000,1.960926,2.377491,2.177245,0.391315
2024-03-15 07:00:00,10724554.69,86313858.0000,1.928623,2.254444,2.142646,0.776411
2024-03-15 08:00:00,10885583.75,87098564.0000,1.882463,2.261826,2.188235,1.027765
2024-03-15 09:00:00,10003840.47,86314413.0000,1.946610,2.574909,2.267396,0.701683
2024-03-15 10:00:00,10041677.55,85716411.0000,1.978208,2.302752,2.036513,0.669948
2024-03-15 11:00:00,10745731.74,87784754.0000,1.948445,1.972864,1.745086,0.613933
2024-03-15 12:00:00,10925426.64,87888558.0000,1.966551,1.869903,1.645509,1.571694
2024-03-15 13:00:00,11171346.20,90578845.0000,1.910946,1.875717,1.675485,1.252223
2024-03-15 14:00:00,10981202.44,89235475.0000,1.919035,2.023139,1.802607,0.680517
2024-03-15 15:00:00,10830411.51,89080345.0000,1.950749,1.904163,1.734442,1.013944
2024-03-15 16:00:00,10487514.50,88472368.0000,1.945160,2.067850,1.843832,0.490957
2024-03-15 17:00:00,10340452.04,88071306.0000,1.941343,2.006110,1.834862,0.540321
2024-03-15 18:00:00,10387213.74,86151155.0000,1.954505,1.958042,1.811726,0.632735
2024-03-15 19:00:00,10728280.61,86988410.0000,1.945931,2.020387,1.856764,0.493326
2024-03-15 20:00:00,10563936.34,87633479.0000,1.917141,2.104932,1.901351,0.384770
2024-03-15 21:00:00,10201337.61,87139433.0000,1.900820,2.026749,1.879404,1.044167
2024-03-15 22:00:00,10472058.39,86631853.0000,1.903831,2.009317,1.885167,1.188816
2024-03-15 23:00:00,10423054.67,86512738.0000,1.907446,2.054679,1.910407,1.441143
2024-03-16 00:00:00,10505467.07,86261754.0000,1.910054,1.963636,1.855219,1.728965
2024-03-16 01:00:00,10842514.27,86298267.0000,1.883077,1.944279,1.846711,1.197520
2024-03-16 02:00:00,10759906.52,86151316.0000,1.890736,1.941929,1.875903,0.620430
2024-03-16 03:00:00,11084954.31,85183041.0000,1.609591,1.820348,1.895042,1.715345
2024-03-16 04:00:00,10813486.79,83685672.0000,1.608818,1.884981,1.935889,0.782775
2024-03-16 05:00:00,10573460.13,83067310.0000,1.603369,1.992071,1.995248,0.427523
2024-03-16 06:00:00,10276126.84,82328259.0000,1.591562,2.052367,2.047883,2.499527
2024-03-16 07:00:00,10537677.12,83468204.0000,1.564993,1.948792,1.994609,0.773282
2024-03-16 08:00:00,10649143.68,84841735.0000,1.527730,2.068136,2.103978,0.982336
2024-03-16 09:00:00,10500307.60,84864686.0000,1.517723,2.175493,2.187723,0.921409
2024-03-16 10:00:00,10554416.59,84890345.0000,1.511120,2.143595,2.164422,2.924564
2024-03-16 11:00:00,10310034.95,83992966.0000,1.512380,2.286797,2.256035,0.434709
2024-03-16 12:00:00,10166375.88,83375207.0000,1.520394,2.260776,2.209949,0.751032
2024-03-16 13:00:00,9722932.18,81992887.0000,1.558960,2.433638,2.298542,0.294378
2024-03-16 14:00:00,9742579.60,81364453.0000,1.557900,2.284910,2.184906,0.741644
2024-03-16 15:00:00,9620373.58,80965945.0000,1.564481,2.268590,2.147212,0.944964
2024-03-16 16:00:00,9660096.20,82310557.0000,1.549436,2.176026,2.129822,0.739270
2024-03-16 17:00:00,9367598.20,81121940.0000,1.550453,2.209945,2.135644,1.044267
2024-03-16 18:00:00,8949148.30,80618963.0000,1.553478,2.406213,2.222222,0.620531
2024-03-16 19:00:00,8541101.23,79054991.0000,1.564112,2.295006,2.111816,1.190971
2024-03-16 20:00:00,8535712.65,76434472.0000,1.578732,2.148603,2.016216,0.541810
2024-03-16 21:00:00,8467683.37,76231840.0000,1.573117,2.130290,2.006182,2.615169
2024-03-16 22:00:00,8346562.13,76102728.0000,1.578038,2.208716,2.051343,0.269072
2024-03-16 23:00:00,8312031.15,75837915.0000,1.579678,2.156708,2.019562,1.350308
2024-03-17 00:00:00,8249650.31,75099229.0000,1.586306,2.141884,2.020537,1.611787
2024-03-17 01:00:00,8060384.09,74871840.0000,1.583183,2.201622,2.055911,0.597605
2024-03-17 02:00:00,8275605.57,74553823.0000,1.482223,1.979437,1.962646,2.880265
2024-03-17 03:00:00,8467966.55,74877345.0000,1.475840,1.924388,1.944316,0.516655
2024-03-17 04:00:00,9388598.31,76676145.0000,1.484541,1.688761,1.733054,0.886943
2024-03-17 05:00:00,9553437.08,79006261.0000,1.478413,1.555963,1.608462,1.062823
2024-03-17 06:00:00,10021030.89,81911320.0000,1.464654,1.632615,1.659014,1.213518
2024-03-17 07:00:00,9749811.28,84052800.0000,1.429005,1.936656,1.883516,1.300426
2024-03-17 08:00:00,9430158.87,82959039.0000,1.419901,1.903766,1.861789,2.044404
2024-03-17 09:00:00,9539466.60,83405435.0000,1.409088,1.848297,1.817315,1.091137
2024-03-17 10:00:00,9804024.37,83465207.0000,1.423375,1.788093,1.797395,0.987951
2024-03-17 11:00:00,9979247.47,83438524.0000,1.421715,1.832814,1.820456,0.766998
2024-03-17 12:00:00,9633735.56,81808925.0000,1.440151,1.910944,1.882665,0.724902
2024-03-17 13:00:00,9780233.74,83031104.0000,1.423038,1.924918,1.877366,0.755317
2024-03-17 14:00:00,9763661.50,83031393.0000,1.427568,1.775385,1.782799,1.164983
2024-03-17 15:00:00,10164841.06,81776191.0000,1.422902,1.773566,1.787219,1.584732
2024-03-17 16:00:00,10244308.76,82018543.0000,1.435418,1.668952,1.725228,0.735384
2024-03-17 17:00:00,10095021.08,79941567.0000,1.422570,1.910788,1.998541,0.883245
