time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-02 10:00:00,1012307.42,63197011.0000,2.509903,3.380220,2.903915,2.501899
2026-03-02 11:00:00,1019243.48,63267752.0000,2.512195,3.387665,2.903915,5.322568
2026-03-02 12:00:00,1023190.25,63375996.0000,2.484800,3.407080,2.929594,5.112839
2026-03-02 13:00:00,1021588.03,63551355.0000,2.470604,3.413333,2.928315,1.690848
2026-03-02 14:00:00,1023554.27,63668364.0000,2.486991,3.399113,2.917661,1.420963
2026-03-02 15:00:00,1055579.89,63853681.0000,2.471778,3.445946,2.933815,1.978420
2026-03-02 16:00:00,1062780.89,62923676.0000,2.428925,3.359031,2.901073,1.028205
2026-03-02 17:00:00,1084283.94,63490956.0000,2.425577,3.413717,2.899289,0.278681
2026-03-02 18:00:00,1085892.37,64292029.0000,2.432526,3.412417,2.905101,0.873183
2026-03-02 19:00:00,1077043.94,64262765.0000,2.455724,3.487640,2.955689,0.274198
2026-03-02 20:00:00,1070883.61,63781037.0000,2.515024,3.486486,2.959135,4.068854
2026-03-02 21:00:00,1064857.75,63725778.0000,2.469002,3.490991,2.951923,1.132687
2026-03-02 22:00:00,1062442.46,63505228.0000,2.470513,3.505669,2.952955,1.903660
2026-03-02 23:00:00,1049193.81,63014643.0000,2.459492,3.495475,3.002442,2.871723
2026-03-03 00:00:00,1031258.41,62681488.0000,2.486133,3.601852,3.071782,0.376790
2026-03-03 01:00:00,1025969.37,62313388.0000,2.459881,3.589862,3.113043,4.966478
2026-03-03 02:00:00,1022198.33,62101964.0000,2.438235,3.667447,3.150000,0.245388
2026-03-03 03:00:00,1024128.91,62120826.0000,2.454501,3.620930,3.129676,0.294283
2026-03-03 04:00:00,1027159.98,62176754.0000,2.429829,3.623256,3.139825,3.412975
2026-03-03 05:00:00,1020990.81,62104064.0000,2.403500,3.634033,3.146433,1.529655
2026-03-03 06:00:00,1018573.41,62008656.0000,2.411065,3.570115,3.118159,1.289675
2026-03-03 07:00:00,1017860.55,61989071.0000,2.396516,3.520455,3.110285,1.196154
2026-03-03 08:00:00,1024680.16,62026644.0000,2.401133,3.502283,3.045735,5.851090
2026-03-03 09:00:00,1008957.88,61937255.0000,2.399098,3.521839,3.007371,1.612222
2026-03-03 10:00:00,1003176.79,61771970.0000,2.399456,3.451247,2.970660,6.125281
2026-03-03 11:00:00,1002766.66,61626536.0000,2.436765,3.397753,2.917375,1.831925
2026-03-03 12:00:00,997535.33,61200364.0000,2.451369,3.421769,2.921665,0.944575
2026-03-03 13:00:00,999205.85,60998487.0000,2.441951,3.394558,2.898409,0.843181
2026-03-03 14:00:00,993775.32,60934951.0000,2.438954,3.382151,2.878378,0.350312
2026-03-03 15:00:00,983990.00,61003720.0000,2.438543,3.421659,2.873153,2.019932
2026-03-03 16:00:00,1000036.91,61075022.0000,2.428762,3.357466,2.861689,0.833932
2026-03-03 17:00:00,1005731.99,60953454.0000,2.426753,3.445476,2.887515,1.832689
2026-03-03 18:00:00,1015114.53,61151478.0000,2.389770,3.504695,2.930262,0.156429
2026-03-03 19:00:00,1016052.01,61244847.0000,2.333618,3.484848,2.953750,0.697909
2026-03-03 20:00:00,1009531.74,61183742.0000,2.313344,3.484848,2.961202,0.863941
2026-03-03 21:00:00,1009828.13,61201705.0000,2.305129,3.497664,2.945137,0.468226
2026-03-03 22:00:00,1004519.78,61195496.0000,2.308429,3.495327,2.937811,5.270884
2026-03-03 23:00:00,1010306.12,61120546.0000,2.303003,3.529412,2.962594,0.346745
2026-03-04 00:00:00,1004675.36,61037385.0000,2.308914,3.498835,2.941760,0.546849
2026-03-04 01:00:00,984436.37,60300719.0000,2.317896,3.628916,3.035669,2.022141
2026-03-04 02:00:00,993694.12,60370238.0000,2.302611,3.608173,2.989886,2.933192
2026-03-04 03:00:00,997048.26,60208228.0000,2.257304,3.681265,3.025478,1.260224
2026-03-04 04:00:00,985729.12,60008177.0000,2.265722,3.704156,3.062740,3.238676
2026-03-04 05:00:00,985170.36,60048369.0000,2.264603,3.718137,3.070153,1.485184
2026-03-04 06:00:00,983700.22,59835780.0000,2.270388,3.701711,3.081425,0.454289
2026-03-04 07:00:00,981387.76,59550228.0000,2.262507,3.785536,3.139355,0.853263
2026-03-04 08:00:00,985910.34,59303163.0000,2.267634,3.644068,3.072243,0.220077
2026-03-04 09:00:00,1010432.51,59824305.0000,2.173718,3.631325,3.095663,3.055924
2026-03-04 10:00:00,1012913.41,59616106.0000,2.138828,3.662621,3.100894,0.931793
2026-03-04 11:00:00,1006852.25,59612330.0000,2.155322,3.649758,3.096939,1.663340
2026-03-04 12:00:00,1006044.58,59529265.0000,2.161664,3.713936,3.111111,0.525012
2026-03-04 13:00:00,1011370.75,59773685.0000,2.146218,3.681159,3.092405,0.912408
2026-03-04 14:00:00,1014001.91,59679117.0000,2.157089,3.692494,3.101523,6.689554
2026-03-04 15:00:00,1008377.19,59456202.0000,2.215461,3.637231,3.089533,1.040866
2026-03-04 16:00:00,1048356.73,60452102.0000,2.193923,3.720195,3.131210,1.447304
2026-03-04 17:00:00,1029482.32,60344802.0000,2.175747,3.728814,3.159642,0.333093
2026-03-04 18:00:00,1018388.81,59940483.0000,2.200813,3.713942,3.164541,1.598960
2026-03-04 19:00:00,1014043.00,59509566.0000,2.180770,3.728365,3.200000,1.461379
2026-03-04 20:00:00,1007450.84,58986486.0000,2.198863,3.795620,3.230968,0.803021
2026-03-04 21:00:00,1003189.64,59011155.0000,2.196317,3.779126,3.225515,1.372188
2026-03-04 22:00:00,1000086.59,58915263.0000,2.194811,3.733813,3.210256,1.223237
2026-03-04 23:00:00,992140.33,58950703.0000,2.176831,3.749398,3.226512,2.203366
2026-03-05 00:00:00,997083.58,59055673.0000,2.185775,3.732057,3.181703,0.189447
2026-03-05 01:00:00,999068.95,59362844.0000,2.145680,3.707838,3.194937,0.642172
2026-03-05 02:00:00,992940.81,59386412.0000,2.134629,3.751208,3.236200,1.092314
2026-03-05 03:00:00,999729.46,59484231.0000,2.146010,3.717703,3.219949,1.552403
2026-03-05 04:00:00,999779.97,59464097.0000,2.148392,3.676960,3.193384,4.209134
2026-03-05 05:00:00,1001165.79,59522342.0000,2.135813,3.608392,3.123441,2.655193
2026-03-05 06:00:00,998061.50,59621356.0000,2.150832,3.661176,3.167506,0.321285
2026-03-05 07:00:00,1007747.86,60001528.0000,2.127773,3.654846,3.140881,2.249936
2026-03-05 08:00:00,1004239.39,60044029.0000,2.132723,3.729017,3.185279,11.589642
2026-03-05 09:00:00,1008660.69,60128804.0000,2.113053,3.677725,3.163728,0.640640
2026-03-05 10:00:00,1015814.78,60148491.0000,2.107477,3.711217,3.189873,2.100345
2026-03-05 11:00:00,1028160.37,60162928.0000,2.092147,3.664319,3.165414,0.563508
2026-03-05 12:00:00,1028139.96,60269862.0000,2.091943,3.716667,3.211929,0.826669
2026-03-05 13:00:00,1034797.79,60199342.0000,2.105396,3.661176,3.184111,1.006689
2026-03-05 14:00:00,1029739.72,60289211.0000,2.098683,3.654206,3.141968,0.748540
2026-03-05 15:00:00,1029739.39,60148329.0000,2.106506,3.700472,3.171679,1.930664
2026-03-05 16:00:00,1006894.20,59849819.0000,2.129016,3.762590,3.180101,0.268750
2026-03-05 17:00:00,998763.22,59770390.0000,2.171274,3.764988,3.190176,0.526830
2026-03-05 18:00:00,991139.59,59923796.0000,2.177795,3.695035,3.144458,3.466326
2026-03-05 19:00:00,1000483.20,59891242.0000,2.163880,3.757143,3.176030,0.981901
2026-03-05 20:00:00,1005144.07,59903100.0000,2.148179,3.752969,3.175810,1.135504
2026-03-05 21:00:00,1007487.42,59792532.0000,2.140503,3.824096,3.205772,1.306645
2026-03-05 22:00:00,1003751.07,59729311.0000,2.131312,3.826087,3.194236,1.231372
2026-03-05 23:00:00,1002409.25,59746061.0000,2.126195,3.826506,3.183292,0.107228
2026-03-06 00:00:00,1000818.34,59786042.0000,2.127596,3.814904,3.176837,1.707590
2026-03-06 01:00:00,1014500.79,60532157.0000,2.096742,3.813842,3.185554,0.061020
2026-03-06 02:00:00,1022811.96,60412996.0000,2.095864,3.747642,3.170398,3.642145
2026-03-06 03:00:00,1020516.52,60296397.0000,2.191801,3.805687,3.197747,0.713102
2026-03-06 04:00:00,1029059.21,60390799.0000,2.195301,3.776471,3.181818,0.527729
2026-03-06 05:00:00,1029170.32,60856925.0000,2.234481,3.799054,3.195000,11.598664
2026-03-06 06:00:00,1024750.54,60816056.0000,2.255953,3.828979,3.215809,8.151537
2026-03-06 07:00:00,1030627.43,60947808.0000,2.276736,3.858513,3.217884,2.213017
2026-03-06 08:00:00,1034083.88,60721308.0000,2.279016,3.818182,3.198742,0.677877
2026-03-06 09:00:00,1019590.65,60581738.0000,2.274767,3.781473,3.193711,1.166946
2026-03-06 10:00:00,1011161.07,60621167.0000,2.297456,3.824940,3.222646,0.448383
2026-03-06 11:00:00,1013777.93,60671442.0000,2.297686,3.832134,3.240764,2.971363
2026-03-06 12:00:00,1007040.23,60795785.0000,2.281325,3.838942,3.229987,1.063805
2026-03-06 13:00:00,1012615.65,60969026.0000,2.240514,3.837321,3.246819,11.395029
2026-03-06 14:00:00,982055.18,60359876.0000,2.242802,3.901442,3.350195,0.369451
2026-03-06 15:00:00,972210.11,60688788.0000,2.266488,3.821853,3.273308,1.458249
2026-03-06 16:00:00,972685.55,60528037.0000,2.247576,3.891304,3.313548,0.378380
2026-03-06 17:00:00,973020.37,60436048.0000,2.252854,3.835714,3.257614,0.803013
2026-03-06 18:00:00,957883.78,59979636.0000,2.258367,3.915049,3.289744,13.036184
2026-03-06 19:00:00,967956.22,59991089.0000,2.278430,3.912833,3.285531,0.766314
2026-03-06 20:00:00,967310.23,59784316.0000,2.295006,3.915254,3.257033,1.202072
2026-03-06 21:00:00,972458.31,59954273.0000,2.289854,3.863636,3.220532,0.276399
2026-03-06 22:00:00,967590.70,59783176.0000,2.272905,3.875300,3.227735,3.789160
2026-03-06 23:00:00,966639.29,59776727.0000,2.248500,3.882212,3.233716,0.102682
2026-03-07 00:00:00,963377.24,59762856.0000,2.243677,3.794811,3.226752,0.875278
2026-03-07 01:00:00,970539.17,60072838.0000,2.251783,3.794811,3.164573,0.416811
2026-03-07 02:00:00,964833.37,60076386.0000,2.237492,3.737209,3.118159,1.110087
2026-03-07 03:00:00,965981.22,60036123.0000,2.247568,3.778824,3.127182,12.770653
2026-03-07 04:00:00,963360.50,60003768.0000,2.251133,3.763466,3.107673,1.268522
2026-03-07 05:00:00,964667.66,59917246.0000,2.239895,3.842857,3.192162,0.410425
2026-03-07 06:00:00,960718.21,59969926.0000,2.220862,3.840476,3.211929,1.368002
2026-03-07 07:00:00,952557.85,59909299.0000,2.203902,3.835714,3.206853,0.083108
2026-03-07 08:00:00,950324.62,60147128.0000,2.214380,3.856115,3.240717,0.762770
2026-03-07 09:00:00,956240.32,60368707.0000,2.274506,3.921951,3.246154,0.174285
2026-03-07 10:00:00,961982.03,60581380.0000,2.276890,3.883495,3.225064,1.758464
2026-03-07 11:00:00,956740.85,60438462.0000,2.263407,3.843373,3.216837,1.037610
2026-03-07 12:00:00,961099.63,60618078.0000,2.249304,3.853012,3.224204,0.147866
2026-03-07 13:00:00,956363.85,60721514.0000,2.259016,3.914425,3.255128,0.296120
2026-03-07 14:00:00,961059.96,60768888.0000,2.255207,3.850602,3.226463,0.435977
2026-03-07 15:00:00,956550.48,60741077.0000,2.229653,3.825359,3.213924,1.117112
2026-03-07 16:00:00,951913.80,60704878.0000,2.228465,3.816229,3.208861,0.320198
2026-03-07 17:00:00,955497.32,60794996.0000,2.211917,3.786223,3.194199,17.536318
2026-03-07 18:00:00,957061.61,60555468.0000,2.181024,3.822542,3.183081,3.080716
2026-03-07 19:00:00,953438.07,60521494.0000,2.175530,3.795238,3.162264,0.419334
2026-03-07 20:00:00,946488.21,60517149.0000,2.167819,3.790476,3.157035,0.645826
2026-03-07 21:00:00,952058.99,60455905.0000,2.175717,3.778571,3.139098,0.216458
2026-03-07 22:00:00,925824.48,59120337.0000,2.066484,3.894866,3.201531,1.771531
2026-03-07 23:00:00,916572.79,59032649.0000,2.079258,3.897059,3.165404,0.375603
2026-03-08 00:00:00,923360.26,59189760.0000,2.095332,3.892157,3.153846,0.357947
2026-03-08 01:00:00,917826.60,59267501.0000,2.095460,3.838164,3.114856,1.115643
2026-03-08 02:00:00,914765.86,59279781.0000,2.075376,3.901720,3.199234,0.035450
2026-03-08 03:00:00,898469.70,58916046.0000,2.116927,3.802885,3.158028,0.625606
2026-03-08 04:00:00,901080.70,58918963.0000,2.123184,3.739336,3.117647,0.721542
2026-03-08 05:00:00,896703.78,58894518.0000,2.131686,3.671329,3.066584,5.090269
2026-03-08 06:00:00,906421.18,58954223.0000,2.146058,3.653488,3.054254,1.249058
2026-03-08 07:00:00,907795.35,58791837.0000,2.160324,3.665888,3.077019,2.576069
2026-03-08 08:00:00,910622.33,58584242.0000,2.157983,3.683841,3.088308,0.484843
2026-03-08 09:00:00,908249.29,58445900.0000,2.157509,3.689252,3.085502,1.277107
2026-03-08 10:00:00,910662.77,58263773.0000,2.143715,3.604598,3.034272,5.640912
2026-03-08 11:00:00,913569.25,58105556.0000,2.132540,3.644186,3.064198,2.773933
2026-03-08 12:00:00,909965.46,57996524.0000,2.149035,3.657343,3.095771,0.285778
2026-03-08 13:00:00,910399.74,58061208.0000,2.153475,3.625000,3.093284,0.331714
2026-03-08 14:00:00,912235.38,58235212.0000,2.137612,3.631944,3.071693,0.471787
2026-03-08 15:00:00,910338.50,58232743.0000,2.140415,3.631944,3.067901,1.775726
2026-03-08 16:00:00,901569.69,58316280.0000,2.132812,3.631944,3.081886,5.311492
2026-03-08 17:00:00,896951.06,58357258.0000,2.150984,3.651163,3.103362,1.360438
2026-03-08 18:00:00,898859.09,58374145.0000,2.152098,3.618938,3.074166,0.294722
2026-03-08 19:00:00,896747.41,58174330.0000,2.134944,3.568182,3.057669,0.484614
2026-03-08 20:00:00,912665.44,58297426.0000,2.131361,3.605505,3.071429,0.588676
2026-03-08 21:00:00,909054.22,58336278.0000,2.146688,3.602299,3.059041,0.356009
2026-03-08 22:00:00,909760.01,58309801.0000,2.145547,3.598152,3.056720,0.216094
2026-03-08 23:00:00,912112.56,58356530.0000,2.110147,3.461883,2.992710,0.284179
2026-03-09 00:00:00,902867.30,58362463.0000,2.094774,3.522727,3.028186,11.008598
2026-03-09 01:00:00,911834.76,58331740.0000,2.111833,3.629371,3.042998,0.574807
2026-03-09 02:00:00,916766.69,58504575.0000,2.107354,3.626168,3.035670,1.932897
2026-03-09 03:00:00,912973.54,58210281.0000,2.091716,3.669811,3.066915,0.288896
2026-03-09 04:00:00,916889.57,58289229.0000,2.087693,3.692671,3.093284,3.050307
2026-03-09 05:00:00,921404.68,58206234.0000,2.088708,3.713270,3.102117,0.457946
2026-03-09 06:00:00,932254.17,58084372.0000,2.125744,3.712589,3.144836,0.161882
2026-03-09 07:00:00,916157.75,57656246.0000,2.122605,3.706161,3.151133,1.736913
2026-03-09 08:00:00,913902.23,57684704.0000,2.122836,3.713270,3.149874,8.834490
2026-03-09 09:00:00,910585.78,57570433.0000,2.126366,3.649165,3.104798,0.055273
2026-03-09 10:00:00,913196.48,57508538.0000,2.109072,3.587678,3.023544,0.088976
2026-03-09 11:00:00,908041.71,57416485.0000,2.107011,3.590047,3.038557,1.396664
2026-03-09 12:00:00,908368.49,57382722.0000,2.102659,3.576832,3.029814,0.196834
2026-03-09 13:00:00,911887.92,57244046.0000,2.109253,3.602381,3.042500,0.970904
2026-03-09 14:00:00,918085.42,57036941.0000,2.104983,3.574822,3.017435,0.354548
2026-03-09 15:00:00,916327.61,56979630.0000,2.113496,3.549528,3.016169,0.703469
2026-03-09 16:00:00,919198.31,56910278.0000,2.128083,3.556604,3.028643,0.243183
2026-03-09 17:00:00,918274.03,56806066.0000,2.113427,3.549296,2.996296,0.060024
2026-03-09 18:00:00,924078.79,56831414.0000,2.123061,3.619385,3.032138,5.688684
2026-03-09 19:00:00,926575.80,56949957.0000,2.138992,3.626478,3.039604,1.476063
2026-03-09 20:00:00,933014.41,56683743.0000,2.082791,3.631206,3.033292,0.449355
2026-03-09 21:00:00,926907.55,56415554.0000,2.098390,3.751790,3.080446,0.736908
2026-03-09 22:00:00,931117.64,56448478.0000,2.141531,3.768496,3.112080,0.442690
2026-03-09 23:00:00,913893.68,56430607.0000,2.098833,3.890244,3.186076,0.093904
2026-03-10 00:00:00,916502.65,56803802.0000,2.131513,3.902200,3.175727,1.047718
2026-03-10 01:00:00,923076.78,56804725.0000,2.124071,3.895377,3.197970,2.759925
2026-03-10 02:00:00,920888.54,56920303.0000,2.116970,4.027431,3.273548,1.917991
2026-03-10 03:00:00,928660.04,56938077.0000,2.145808,4.022388,3.250321,4.262443
2026-03-10 04:00:00,920550.66,56798345.0000,2.149742,4.083123,3.268041,0.614686
2026-03-10 05:00:00,936487.87,57033366.0000,2.159890,4.108861,3.273902,2.160977
2026-03-10 06:00:00,926423.57,56859069.0000,2.160956,4.093434,3.286269,5.226557
2026-03-10 07:00:00,926251.82,57000112.0000,2.170548,4.121827,3.306389,7.907950
2026-03-10 08:00:00,936347.56,57076962.0000,2.183129,4.116456,3.297789,4.998347
2026-03-10 09:00:00,933895.38,56835847.0000,2.194049,4.101266,3.303781,4.046775
2026-03-10 10:00:00,944425.25,56722237.0000,2.179211,4.140665,3.320681,1.467014
2026-03-10 11:00:00,959021.18,57323442.0000,2.159213,4.009975,3.227913,5.060082
2026-03-10 12:00:00,950822.11,57106433.0000,2.174031,3.982673,3.200762,1.196024
2026-03-10 13:00:00,946416.18,57047389.0000,2.187364,3.955446,3.193631,8.737436
2026-03-10 14:00:00,931888.02,56375561.0000,2.196582,4.020100,3.226804,2.794490
2026-03-10 15:00:00,953384.50,56513604.0000,2.205793,3.930521,3.183569,2.419005
2026-03-10 16:00:00,944918.56,56418471.0000,2.213886,4.002513,3.223803,3.190754
2026-03-10 17:00:00,942632.96,56360715.0000,2.193265,3.910670,3.201550,0.986655
2026-03-10 18:00:00,934279.13,56149923.0000,2.185510,3.886420,3.161332,0.316351
2026-03-10 19:00:00,925015.75,56190458.0000,2.220670,3.862408,3.178893,2.460823
2026-03-10 20:00:00,917685.71,56163085.0000,2.226651,3.836585,3.160051,0.443261
2026-03-10 21:00:00,922822.71,56166933.0000,2.234958,3.858191,3.157289,0.674327
2026-03-10 22:00:00,910687.74,56082391.0000,2.223102,3.867647,3.153649,0.525345
2026-03-10 23:00:00,915512.28,56169740.0000,2.223362,3.911111,3.163892,1.284232
2026-03-11 00:00:00,920400.96,56256442.0000,2.206359,3.911111,3.165173,0.039580
2026-03-11 01:00:00,919654.99,56265218.0000,2.219995,3.960100,3.173299,1.580168
2026-03-11 02:00:00,914550.52,55923840.0000,2.260728,3.975062,3.194337,2.332500
2026-03-11 03:00:00,909925.35,55721087.0000,2.211005,3.965087,3.185090,0.757248
2026-03-11 04:00:00,901971.94,55256986.0000,2.238780,4.010101,3.182754,5.064409
2026-03-11 05:00:00,909330.87,55009844.0000,2.197689,3.977500,3.170294,1.660604
2026-03-11 06:00:00,896343.58,54793483.0000,2.212694,4.025189,3.200000,0.430196
2026-03-11 07:00:00,908433.46,54989919.0000,2.218116,3.972569,3.168164,1.409490
2026-03-11 08:00:00,902070.47,54787153.0000,2.238362,3.980050,3.186615,16.124304
2026-03-11 09:00:00,908636.06,54918044.0000,2.220233,3.997500,3.224384,1.413824
2026-03-11 10:00:00,918182.01,55281465.0000,2.146918,3.977612,3.194337,9.732588
2026-03-11 11:00:00,910080.15,54857152.0000,2.144809,3.943069,3.186375,1.029320
2026-03-11 12:00:00,905991.06,54799581.0000,2.144395,3.962687,3.185090,1.064652
2026-03-11 13:00:00,912734.13,54673301.0000,2.116999,3.957606,3.185328,0.176831
2026-03-11 14:00:00,909698.03,54213232.0000,2.143618,3.970075,3.208010,3.384868
2026-03-11 15:00:00,915643.51,54244284.0000,2.168313,4.058081,3.242857,2.334639
2026-03-11 16:00:00,917376.99,53836204.0000,2.143663,4.035354,3.231169,3.723574
2026-03-11 17:00:00,916249.70,53644596.0000,2.161353,4.097187,3.269987,0.342540
2026-03-11 18:00:00,908582.23,53270534.0000,2.225102,4.111959,3.306579,0.326374
2026-03-11 19:00:00,923338.34,53555889.0000,2.259236,4.050251,3.269531,4.247970
2026-03-11 20:00:00,915011.18,53234970.0000,2.261013,4.000000,3.254876,0.375042
2026-03-11 21:00:00,931558.20,53292803.0000,2.285772,4.027638,3.221649,0.633666
2026-03-11 22:00:00,897413.24,52707039.0000,1.967641,3.711061,2.961449,0.556150
2026-03-11 23:00:00,864489.93,51335994.0000,2.111687,3.845433,2.994062,1.185758
2026-03-12 00:00:00,866537.14,51323676.0000,2.176335,3.870588,3.022619,1.330811
2026-03-12 01:00:00,868013.27,51450141.0000,2.217208,3.963768,3.062954,1.400058
2026-03-12 02:00:00,871689.13,51366478.0000,2.167837,3.978208,3.075243,2.292107
2026-03-12 03:00:00,866924.66,51366282.0000,2.233114,3.897619,2.998797,5.202858
2026-03-12 04:00:00,864464.49,50903253.0000,2.226115,3.842353,2.985612,0.461248
2026-03-12 05:00:00,872083.42,51193626.0000,2.242962,3.875000,2.986842,2.242352
2026-03-12 06:00:00,873300.11,51431102.0000,2.262093,3.904535,2.974729,2.081154
2026-03-12 07:00:00,885220.87,51451373.0000,2.243918,3.869976,2.961722,3.285458
2026-03-12 08:00:00,887513.22,51325878.0000,2.241362,3.784223,2.939358,0.195565
2026-03-12 09:00:00,900614.71,51425349.0000,2.284856,3.806527,2.927725,0.141739
2026-03-12 10:00:00,925124.73,51767422.0000,2.209161,3.672686,2.790909,0.285995
2026-03-12 11:00:00,930513.43,51910475.0000,2.287443,3.710706,2.782805,0.929723
2026-03-12 12:00:00,943786.42,52332943.0000,2.293926,3.644295,2.730212,1.505927
2026-03-12 13:00:00,1287767.25,66209113.0000,1.529519,2.605007,2.160622,1.071160
2026-03-12 14:00:00,1124320.34,62508706.0000,1.601759,3.101724,2.475336,1.649338
2026-03-12 15:00:00,1058269.88,60106772.0000,1.757072,3.084656,2.520522,1.881100
2026-03-12 16:00:00,1012532.75,57369440.0000,1.857807,2.882653,2.431336,0.488638
2026-03-12 17:00:00,999188.37,56419445.0000,1.943855,2.903945,2.444649,0.817551
2026-03-12 18:00:00,990922.35,56477937.0000,2.062875,2.908463,2.472404,0.671970
2026-03-12 19:00:00,997121.88,56574291.0000,2.107628,2.921329,2.480263,1.522999
2026-03-12 20:00:00,997018.03,56939922.0000,2.193020,2.980427,2.499526,0.336523
2026-03-12 21:00:00,966442.67,55383534.0000,2.311039,3.185115,2.621756,0.643001
2026-03-12 22:00:00,967830.64,55099418.0000,2.291341,3.148008,2.618000,0.811063
2026-03-12 23:00:00,970924.35,55504259.0000,2.222122,3.138783,2.609000,0.230431
2026-03-13 00:00:00,972246.63,55258491.0000,2.195702,3.090395,2.571429,2.501563
2026-03-13 01:00:00,958367.42,54114479.0000,2.166909,3.071970,2.534722,0.786015
2026-03-13 02:00:00,975444.22,54067621.0000,2.124081,2.986891,2.465686,1.353473
2026-03-13 03:00:00,978716.31,54054507.0000,2.138487,2.923650,2.478776,0.390308
2026-03-13 04:00:00,953539.26,53108325.0000,2.119523,2.878004,2.436827,0.314941
2026-03-13 05:00:00,926273.57,51776052.0000,2.095779,2.926554,2.447732,0.742123
2026-03-13 06:00:00,931972.24,51718770.0000,2.121858,2.904135,2.402344,5.856344
2026-03-13 07:00:00,927588.54,51655551.0000,2.174208,2.870787,2.345296,0.676962
2026-03-13 08:00:00,924567.63,51700433.0000,2.213651,2.847744,2.346680,2.210710
2026-03-13 09:00:00,925026.51,51600922.0000,2.231248,2.824859,2.319024,1.224371
2026-03-13 10:00:00,931076.99,51527546.0000,2.271150,2.781955,2.287390,8.584320
2026-03-13 11:00:00,916227.89,50662311.0000,2.301552,2.814885,2.271303,23.173936
2026-03-13 12:00:00,915493.56,51032506.0000,2.344468,2.814672,2.251728,3.697046
2026-03-13 13:00:00,919352.76,50978464.0000,2.399519,2.864542,2.240481,2.036031
2026-03-13 14:00:00,907766.45,50176850.0000,2.431601,2.856000,2.249237,1.750643
2026-03-13 15:00:00,933620.52,51695975.0000,2.398168,2.823762,2.283659,4.598190
2026-03-13 16:00:00,920924.46,51304984.0000,2.387295,2.819444,2.282474,0.427229
2026-03-13 17:00:00,889956.22,49687690.0000,2.365750,2.886410,2.344538,0.518424
2026-03-13 18:00:00,859460.25,48699819.0000,2.285112,2.923868,2.370370,6.363209
2026-03-13 19:00:00,854385.72,48544643.0000,2.305407,2.983333,2.398936,3.514367
2026-03-13 20:00:00,865020.07,48906641.0000,2.347330,2.913934,2.296907,0.691896
2026-03-13 21:00:00,868129.74,49116251.0000,2.362740,2.928131,2.331601,0.186776
2026-03-13 22:00:00,864674.57,48976436.0000,2.382518,2.968750,2.344828,0.071529
2026-03-13 23:00:00,862544.80,49077940.0000,2.392459,2.970711,2.291452,0.402061
2026-03-14 00:00:00,860552.74,49188496.0000,2.353843,2.983193,2.378436,1.429717
2026-03-14 01:00:00,835772.64,48208678.0000,2.331215,3.125275,2.457237,0.223598
2026-03-14 02:00:00,843045.40,48280986.0000,2.350732,3.226457,2.504983,4.619193
2026-03-14 03:00:00,840317.80,48480498.0000,2.362372,3.305936,2.548023,0.981506
2026-03-14 04:00:00,842571.33,48409729.0000,2.405112,3.342529,2.581818,0.251711
2026-03-14 05:00:00,839212.10,48397468.0000,2.412500,3.367206,2.618119,0.205808
2026-03-14 06:00:00,829751.38,48113969.0000,2.375969,3.398148,2.652023,7.772234
2026-03-14 07:00:00,828009.12,48056246.0000,2.378139,3.438515,2.666282,0.372708
2026-03-14 08:00:00,826897.88,48061487.0000,2.379359,3.466200,2.687138,0.675830
2026-03-14 09:00:00,827275.34,48013659.0000,2.374810,3.497653,2.722611,10.635844
2026-03-14 10:00:00,820251.88,47772387.0000,2.333134,3.435185,2.724419,1.655153
2026-03-14 11:00:00,811156.03,47380609.0000,2.305164,3.509390,2.769050,15662.148451
2026-03-14 12:00:00,815734.90,47536999.0000,2.309606,3.504673,2.765734,0.338229
2026-03-14 13:00:00,814982.59,47567031.0000,2.284027,3.497664,2.754651,0.878935
2026-03-14 14:00:00,821794.81,47640279.0000,2.261010,3.474419,2.745940,2.084519
2026-03-14 15:00:00,816726.33,47401412.0000,2.256692,3.475638,2.740185,2.125303
2026-03-14 16:00:00,812707.78,47195574.0000,2.238258,3.538824,2.758701,2.389419
2026-03-14 17:00:00,806423.93,46912387.0000,2.201963,3.528169,2.762181,277.139061
2026-03-14 18:00:00,803381.97,46762629.0000,2.212095,3.521028,2.736782,1.013099
2026-03-14 19:00:00,800048.15,46704504.0000,2.374612,3.466513,2.720824,40.532627
2026-03-14 20:00:00,789880.12,46518264.0000,2.360035,3.514019,2.723624,0.659575
2026-03-14 21:00:00,790728.14,46540797.0000,2.351982,3.502326,2.729668,2.707791
2026-03-14 22:00:00,791134.15,46455323.0000,2.355592,3.570755,2.780600,0.899500
2026-03-14 23:00:00,791442.02,46418887.0000,2.352667,3.576471,2.796083,0.351633
2026-03-15 00:00:00,795834.33,46296354.0000,2.352982,3.568075,2.779429,0.396763
2026-03-15 01:00:00,792880.76,46248753.0000,2.347276,3.537209,2.782066,2.162284
2026-03-15 02:00:00,792712.64,46101346.0000,2.335486,3.596154,2.698246,3.079854
2026-03-15 03:00:00,803984.96,46115577.0000,2.363423,3.557143,2.695449,1.238941
2026-03-15 04:00:00,808480.26,46411037.0000,2.400128,3.661800,2.709112,26.871606
2026-03-15 05:00:00,806196.36,46253377.0000,2.384217,3.650485,2.711449,1.068590
