time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 16:00:00,961142.61,71780628.0000,1.565386,4.128857,3.545362,0.848311
2025-12-05 17:00:00,935355.58,71784772.0000,1.553478,4.069091,3.501022,0.688652
2025-12-05 18:00:00,935421.57,71484423.0000,1.543610,4.027076,3.448938,0.372502
2025-12-05 19:00:00,927418.90,71504927.0000,1.544222,3.818493,3.300292,0.849359
2025-12-05 20:00:00,933751.28,71632347.0000,1.550132,3.814114,3.315686,0.249508
2025-12-05 21:00:00,931522.05,71635870.0000,1.548960,3.830450,3.313052,2.121796
2025-12-05 22:00:00,934147.90,71688071.0000,1.544474,3.802768,3.285294,0.087012
2025-12-05 23:00:00,943924.09,71890639.0000,1.548683,3.823529,3.305201,0.589939
2025-12-06 00:00:00,941240.07,71889350.0000,1.556115,3.796552,3.283757,0.075519
2025-12-06 01:00:00,941172.89,71955114.0000,1.545180,3.802768,3.275660,8.323421
2025-12-06 02:00:00,940289.74,71864354.0000,1.557553,3.768041,3.265625,0.100955
2025-12-06 03:00:00,942700.44,71816916.0000,1.545370,3.670549,3.269531,4.306419
2025-12-06 04:00:00,949892.05,72235137.0000,1.584980,3.704013,3.301572,1.155691
2025-12-06 05:00:00,955263.16,73200242.0000,1.614514,3.766102,3.354229,17.711227
2025-12-06 06:00:00,956370.96,73397618.0000,1.613608,3.748735,3.345581,3.624965
2025-12-06 07:00:00,962837.83,73574330.0000,1.625864,3.755481,3.336634,1.665452
2025-12-06 08:00:00,960982.79,73293012.0000,1.646790,3.764310,3.350148,8.248657
2025-12-06 09:00:00,958517.28,73298566.0000,1.634148,3.740369,3.340573,1.515881
2025-12-06 10:00:00,964928.11,73490336.0000,1.616004,3.738693,3.336292,0.247136
2025-12-06 11:00:00,961218.30,73207791.0000,1.616743,3.739933,3.320551,1.408071
2025-12-06 12:00:00,967001.73,72926224.0000,1.622511,3.931095,3.422335,0.469487
2025-12-06 13:00:00,967488.22,73128361.0000,1.546231,3.861888,3.386707,0.157935
2025-12-06 14:00:00,959076.44,72165270.0000,1.575449,3.886926,3.410751,1.019685
2025-12-06 15:00:00,959734.95,72133405.0000,1.570747,3.895575,3.430754,2.101899
2025-12-06 16:00:00,961145.72,71834508.0000,1.540835,3.868421,3.430020,6.062185
2025-12-06 17:00:00,966630.98,71953588.0000,1.538613,3.896309,3.468909,0.043878
2025-12-06 18:00:00,977856.65,72142477.0000,1.544038,3.927817,3.484232,1.220106
2025-12-06 19:00:00,978349.74,72043427.0000,1.544898,3.880416,3.444333,1.136454
2025-12-06 20:00:00,973891.10,72029689.0000,1.542758,4.015986,3.539796,2.158723
2025-12-06 21:00:00,976537.46,72104732.0000,1.536455,4.188645,3.645530,0.411168
2025-12-06 22:00:00,985217.14,72282989.0000,1.519205,4.210238,3.668744,1.698755
2025-12-06 23:00:00,983189.79,72346563.0000,1.508945,4.198905,3.638144,1.592719
2025-12-07 00:00:00,989131.40,72590407.0000,1.497225,4.250000,3.679461,0.709405
2025-12-07 01:00:00,994203.78,72622628.0000,1.494324,4.224453,3.682195,0.942345
2025-12-07 02:00:00,989300.76,72476246.0000,1.498340,4.251376,3.685300,0.580724
2025-12-07 03:00:00,987125.89,72178586.0000,1.494788,4.308688,3.713987,1.649404
2025-12-07 04:00:00,979065.76,71910816.0000,1.511994,4.391061,3.780822,0.154283
2025-12-07 05:00:00,975316.26,71951713.0000,1.511954,4.374302,3.773207,7.466909
2025-12-07 06:00:00,974953.21,71829917.0000,1.511394,4.342593,3.746849,0.333188
2025-12-07 07:00:00,977411.72,71815703.0000,1.514338,4.306985,3.731172,2.256813
2025-12-07 08:00:00,969404.66,71701528.0000,1.491393,4.321033,3.731172,5.920971
2025-12-07 09:00:00,960657.84,71212590.0000,1.476272,4.355140,3.714885,0.252409
2025-12-07 10:00:00,950480.96,70772968.0000,1.474961,4.337687,3.704712,8.261017
2025-12-07 11:00:00,954128.90,70912590.0000,1.465985,4.240367,3.690052,1.332141
2025-12-07 12:00:00,948587.93,70790144.0000,1.467069,4.285714,3.710970,0.341230
2025-12-07 13:00:00,961373.42,71424474.0000,1.458148,4.332710,3.735169,2.790555
2025-12-07 14:00:00,948288.00,70926552.0000,1.464299,4.314019,3.697257,0.495884
2025-12-07 15:00:00,932881.96,71103808.0000,1.473210,4.280899,3.665259,3.508267
2025-12-07 16:00:00,967454.65,72000376.0000,1.450874,3.992920,3.501526,1.467705
2025-12-07 17:00:00,959487.22,71464222.0000,1.467258,4.068223,3.578077,4.160339
2025-12-07 18:00:00,966590.45,70942418.0000,1.474471,4.042781,3.578947,0.698113
2025-12-07 19:00:00,968755.18,70763709.0000,1.491786,4.118068,3.622934,5.432566
2025-12-07 20:00:00,965530.35,70567324.0000,1.513657,4.156194,3.634021,0.113969
2025-12-07 21:00:00,963518.28,70410542.0000,1.523062,4.179856,3.664596,2.724721
2025-12-07 22:00:00,941494.28,70130398.0000,1.535700,4.224638,3.678756,2.924533
2025-12-07 23:00:00,935572.45,70343793.0000,1.543136,4.293135,3.727561,0.246436
2025-12-08 00:00:00,934534.42,70283290.0000,1.545006,4.232472,3.682440,0.917004
2025-12-08 01:00:00,924182.73,69949140.0000,1.541817,4.250000,3.729012,0.198640
2025-12-08 02:00:00,933360.69,70124770.0000,1.542584,4.269517,3.726115,0.277123
2025-12-08 03:00:00,937230.20,70230813.0000,1.561635,4.138489,3.656217,2.111052
2025-12-08 04:00:00,948998.28,70348279.0000,1.585724,4.203636,3.709168,0.718645
2025-12-08 05:00:00,954539.71,70201816.0000,1.573756,4.175943,3.702194,1.337671
2025-12-08 06:00:00,953786.85,70152225.0000,1.568865,4.189964,3.730408,2.295322
2025-12-08 07:00:00,959168.74,70237281.0000,1.564093,4.207885,3.728125,0.926435
2025-12-08 08:00:00,953739.98,70077237.0000,1.571274,4.287273,3.820975,1.993582
2025-12-08 09:00:00,960337.95,70399092.0000,1.571981,4.315693,3.835805,0.533416
2025-12-08 10:00:00,969925.21,70694257.0000,1.569010,4.388582,3.854873,0.345617
2025-12-08 11:00:00,967439.69,70375680.0000,1.574149,4.384191,3.899465,1.012509
2025-12-08 12:00:00,963607.94,70365314.0000,1.578752,4.439703,3.911135,2.934122
2025-12-08 13:00:00,963227.93,70275830.0000,1.587733,4.498127,3.939850,0.235268
2025-12-08 14:00:00,959369.04,70078089.0000,1.593795,4.542373,3.971953,1.221583
2025-12-08 15:00:00,962197.10,70572577.0000,1.563111,4.590133,4.008686,0.178007
2025-12-08 16:00:00,955540.94,70705182.0000,1.551959,4.606464,4.028292,0.459291
2025-12-08 17:00:00,961358.44,71071173.0000,1.545559,4.610266,4.002165,2.648542
2025-12-08 18:00:00,958917.78,70978370.0000,1.564363,4.597723,4.001082,0.289147
2025-12-08 19:00:00,949648.96,70816477.0000,1.571882,4.590909,3.973089,0.797243
2025-12-08 20:00:00,950732.76,70791717.0000,1.570930,4.530957,3.976268,0.160950
2025-12-08 21:00:00,954971.58,70681410.0000,1.575796,4.534709,3.969828,0.094717
2025-12-08 22:00:00,960441.44,70620694.0000,1.575126,4.461111,3.920043,0.887095
2025-12-08 23:00:00,955104.25,70440767.0000,1.601433,4.556391,3.957082,1.854307
2025-12-09 00:00:00,953666.70,70381306.0000,1.605855,4.573585,3.964516,8.693727
2025-12-09 01:00:00,951949.65,70358437.0000,1.605771,4.575472,3.983819,3.782074
2025-12-09 02:00:00,944696.03,70342221.0000,1.613233,4.611429,4.020697,0.992257
2025-12-09 03:00:00,949004.87,70606804.0000,1.586568,4.631478,3.995662,0.727943
2025-12-09 04:00:00,954671.49,70620154.0000,1.602243,4.626437,3.983784,0.654307
2025-12-09 05:00:00,942911.14,70517273.0000,1.611969,4.676983,4.019629,0.186069
2025-12-09 06:00:00,943210.55,70623697.0000,1.601772,4.649225,4.006572,0.027084
2025-12-09 07:00:00,943562.63,70731831.0000,1.588798,4.600386,3.944505,3.163710
2025-12-09 08:00:00,952089.25,70787305.0000,1.599860,4.618217,3.954198,0.553786
2025-12-09 09:00:00,952479.06,70711140.0000,1.605965,4.578544,3.940476,0.321211
2025-12-09 10:00:00,945512.14,70246073.0000,1.657820,4.719057,3.978142,0.111495
2025-12-09 11:00:00,965038.71,71220569.0000,1.761929,4.707269,3.932682,0.469863
2025-12-09 12:00:00,965436.58,70753872.0000,1.774561,4.662768,3.906250,1.410487
2025-12-09 13:00:00,974347.62,70553774.0000,1.792332,4.583493,3.879274,1.184450
2025-12-09 14:00:00,969910.52,70385379.0000,1.806505,4.580460,3.881537,5.942637
2025-12-09 15:00:00,978046.77,70549093.0000,1.801445,4.462547,3.837381,1.375194
2025-12-09 16:00:00,994311.70,70120267.0000,1.764503,4.370642,3.803758,0.205564
2025-12-09 17:00:00,1015683.69,70240919.0000,1.769225,4.560606,3.952739,6.212444
2025-12-09 18:00:00,1013603.07,70467595.0000,1.752448,4.682081,4.040305,1.919714
2025-12-09 19:00:00,1011320.77,70434576.0000,1.767076,4.671154,4.024973,0.598393
2025-12-09 20:00:00,1007722.00,70475984.0000,1.785987,4.693050,4.056831,2.239600
2025-12-09 21:00:00,998473.19,70596654.0000,1.803056,4.672447,4.010858,0.363191
2025-12-09 22:00:00,1005574.83,71386472.0000,1.770045,4.697674,4.017429,4.700689
2025-12-09 23:00:00,1009373.62,71308627.0000,1.779112,4.633397,3.975108,1.105760
2025-12-10 00:00:00,1004771.28,71093431.0000,1.791781,4.588910,3.964208,0.506973
2025-12-10 01:00:00,980571.34,70320182.0000,1.815634,4.712891,4.034066,0.420316
2025-12-10 02:00:00,976092.54,70071252.0000,1.839635,4.702544,4.050829,0.665583
2025-12-10 03:00:00,985293.84,70202725.0000,1.917698,4.655039,4.014270,3.640867
2025-12-10 04:00:00,969783.51,69518531.0000,1.946460,4.696673,4.056604,0.277281
2025-12-10 05:00:00,976869.11,69703475.0000,1.995495,4.682975,4.013230,0.961757
2025-12-10 06:00:00,979229.48,69795401.0000,2.009167,4.642718,3.968271,0.495749
2025-12-10 07:00:00,977845.15,70021135.0000,2.011356,4.649706,4.008879,0.095004
2025-12-10 08:00:00,977292.23,70078442.0000,2.027466,4.576998,3.953591,2.882070
2025-12-10 09:00:00,973012.05,70028475.0000,2.040747,4.574219,3.872549,1.109965
2025-12-10 10:00:00,971194.35,69719623.0000,2.002981,4.590909,3.915836,1.417088
2025-12-10 11:00:00,956214.74,69441884.0000,2.005515,4.558185,3.913333,2.079287
2025-12-10 12:00:00,952560.07,69277096.0000,2.009133,4.502947,3.850993,4.081502
2025-12-10 13:00:00,950901.34,69181618.0000,2.000676,4.495050,3.832780,0.628516
2025-12-10 14:00:00,952132.92,69145455.0000,1.996186,4.406250,3.796256,0.200330
2025-12-10 15:00:00,999079.07,72662093.0000,1.692767,4.361165,3.762061,4.044165
2025-12-10 16:00:00,991886.98,72137235.0000,1.738894,4.380859,3.763476,2.225137
2025-12-10 17:00:00,984567.52,70730425.0000,1.921083,4.363281,3.714754,0.169433
2025-12-10 18:00:00,977158.06,69996996.0000,1.976366,4.335283,3.714912,3.837806
2025-12-10 19:00:00,972099.83,69586506.0000,2.004568,4.364892,3.712238,0.856729
2025-12-10 20:00:00,981803.42,69532820.0000,1.944629,4.242308,3.656148,2.244496
2025-12-10 21:00:00,973325.29,69520156.0000,1.956144,4.262548,3.671397,0.913545
2025-12-10 22:00:00,959551.14,69456591.0000,1.925199,4.245174,3.668860,0.630498
2025-12-10 23:00:00,955126.80,69280464.0000,1.914229,4.228682,3.672185,0.665967
2025-12-11 00:00:00,944219.30,69173575.0000,1.915443,4.208897,3.631579,0.869697
2025-12-11 01:00:00,926260.28,68815771.0000,1.942011,4.210526,3.599124,0.689644
2025-12-11 02:00:00,918718.82,69284979.0000,1.908040,4.267465,3.624303,0.567900
2025-12-11 03:00:00,910977.95,69275890.0000,1.926148,4.059501,3.527473,0.569713
2025-12-11 04:00:00,904160.06,69072579.0000,1.940887,3.988506,3.435256,0.087673
2025-12-11 05:00:00,914610.63,68903918.0000,1.946963,3.967308,3.424973,3.702031
2025-12-11 06:00:00,919604.24,69134495.0000,2.038465,3.911877,3.372549,0.017210
2025-12-11 07:00:00,912720.99,68884603.0000,2.012993,3.903846,3.356209,0.818912
2025-12-11 08:00:00,905732.41,68694153.0000,1.968789,3.903661,3.335147,0.075171
2025-12-11 09:00:00,913582.63,69663619.0000,1.888335,3.949416,3.392027,17.432985
2025-12-11 10:00:00,911494.87,69526687.0000,1.906555,3.984375,3.401549,0.695043
2025-12-11 11:00:00,916263.10,70265575.0000,1.870338,3.978557,3.394475,0.178177
2025-12-11 12:00:00,943184.44,71323040.0000,1.756327,3.976608,3.388093,1.127089
2025-12-11 13:00:00,933897.41,70781763.0000,1.856809,3.945841,3.387665,0.318579
2025-12-11 14:00:00,932039.24,70931449.0000,1.833917,3.909789,3.356284,20.386918
2025-12-11 15:00:00,932754.32,71392491.0000,1.760764,3.942085,3.394708,1.529716
2025-12-11 16:00:00,931124.37,71333035.0000,1.767890,3.930636,3.383260,2.087188
2025-12-11 17:00:00,935130.09,71583700.0000,1.749523,3.906130,3.382418,0.420626
2025-12-11 18:00:00,935018.98,71457316.0000,1.754108,3.945841,3.408840,0.181356
2025-12-11 19:00:00,946835.50,71926725.0000,1.848484,3.949807,3.418785,0.433117
2025-12-11 20:00:00,943494.69,71823692.0000,1.837610,3.963250,3.400659,1.094778
2025-12-11 21:00:00,949038.75,71655797.0000,1.826096,3.967118,3.391019,0.442592
2025-12-11 22:00:00,959947.72,71504486.0000,1.831910,3.920455,3.373650,0.777456
2025-12-11 23:00:00,948712.27,71171213.0000,1.819849,4.052326,3.457237,7.102434
2025-12-12 00:00:00,944851.68,71173123.0000,1.801539,4.005758,3.441530,1.521263
2025-12-12 01:00:00,934955.31,71330994.0000,1.793253,4.034749,3.452954,1.340749
2025-12-12 02:00:00,944111.89,71565212.0000,1.793771,4.058027,3.455738,0.075886
2025-12-12 03:00:00,956463.48,71936615.0000,1.838141,4.015267,3.495049,3.302125
2025-12-12 04:00:00,951389.82,71939337.0000,1.794682,4.013384,3.458425,0.308013
2025-12-12 05:00:00,949443.89,71982099.0000,1.795212,4.030769,3.474725,0.418778
2025-12-12 06:00:00,968085.52,73395415.0000,1.802504,4.021032,3.471491,0.477090
2025-12-12 07:00:00,949523.75,71906380.0000,1.950616,4.086705,3.499451,0.464047
2025-12-12 08:00:00,933253.59,71678463.0000,1.877685,3.812274,3.310021,15.049313
2025-12-12 09:00:00,940160.30,72711547.0000,1.776805,3.793165,3.300104,3.262690
2025-12-12 10:00:00,949524.53,74065876.0000,1.655307,3.739362,3.295950,0.403973
2025-12-12 11:00:00,973100.97,76064160.0000,1.548179,3.717544,3.268168,12.577124
2025-12-12 12:00:00,976622.79,76597866.0000,1.513873,3.695652,3.265036,1.190538
2025-12-12 13:00:00,980563.96,77234451.0000,1.515672,3.693103,3.256073,0.490800
2025-12-12 14:00:00,990227.45,78124454.0000,1.509909,3.700516,3.268687,0.769288
2025-12-12 15:00:00,1004998.30,79698517.0000,1.522661,3.760345,3.311741,1.442682
2025-12-12 16:00:00,980885.00,80039184.0000,1.534634,3.759863,3.326923,1.236118
2025-12-12 17:00:00,991225.79,81077885.0000,1.510720,3.788927,3.278278,0.685182
2025-12-12 18:00:00,1005505.02,81576667.0000,1.550509,4.555094,3.683445,0.529314
2025-12-12 19:00:00,1006470.12,80796584.0000,1.541846,4.510288,3.657048,0.259341
2025-12-12 20:00:00,1000995.14,80079611.0000,1.563515,4.443992,3.606828,0.890716
2025-12-12 21:00:00,1002930.97,79667500.0000,1.571911,4.492754,3.635150,0.339649
2025-12-12 22:00:00,1005643.96,79246963.0000,1.565730,4.620763,3.715254,0.033186
2025-12-12 23:00:00,1005675.72,78967448.0000,1.564731,4.688034,3.782609,0.200391
2025-12-13 00:00:00,1000294.08,79225441.0000,1.575799,4.690832,3.765909,0.911065
2025-12-13 01:00:00,1011199.50,79556358.0000,1.562316,4.677282,3.783447,1.708875
2025-12-13 02:00:00,1017104.64,80060251.0000,1.550881,4.680085,3.818700,3.215444
2025-12-13 03:00:00,1021421.94,80300467.0000,1.539640,4.735608,3.855172,17.897774
2025-12-13 04:00:00,1024200.07,80261431.0000,1.555147,4.723992,3.839817,2.979864
2025-12-13 05:00:00,1019288.54,79881547.0000,1.568695,4.760684,3.863218,3.664571
2025-12-13 06:00:00,997197.73,79079915.0000,1.547167,5.068337,4.026316,26.743422
2025-12-13 07:00:00,999372.24,79378256.0000,1.540386,5.089041,4.022673,2.720342
2025-12-13 08:00:00,1010109.23,79592564.0000,1.544786,5.079545,4.050239,0.243338
2025-12-13 09:00:00,1008285.09,79643372.0000,1.538355,5.065760,4.025000,1.044297
2025-12-13 10:00:00,1009003.78,79511724.0000,1.552202,5.111872,4.040573,0.391126
2025-12-13 11:00:00,1011735.04,79538918.0000,1.545940,5.178899,4.110843,4.973297
2025-12-13 12:00:00,1012293.11,79896852.0000,1.535765,5.159817,4.115802,1.246874
2025-12-13 13:00:00,1010328.72,79774802.0000,1.555279,5.096197,4.085714,1.012718
2025-12-13 14:00:00,1008766.88,79592154.0000,1.550795,5.082589,4.080952,34.366541
2025-12-13 15:00:00,1009036.65,79465721.0000,1.546675,5.156109,4.134940,5.825694
2025-12-13 16:00:00,1008371.65,78803661.0000,1.552530,5.109865,4.080952,1.381105
2025-12-13 17:00:00,1006428.90,78565878.0000,1.530481,5.096413,4.107527,0.570608
2025-12-13 18:00:00,1007902.87,78742412.0000,1.528120,5.057778,4.096314,0.418874
2025-12-13 19:00:00,1005582.20,78365196.0000,1.548833,5.066667,4.082840,0.964926
2025-12-13 20:00:00,1005286.46,78476695.0000,1.545605,5.082405,4.126341,1.705228
2025-12-13 21:00:00,999092.93,78360230.0000,1.551178,5.082405,4.121429,0.738772
2025-12-13 22:00:00,1001077.08,78657742.0000,1.537681,4.986842,4.069575,17.865835
2025-12-13 23:00:00,997573.72,78720934.0000,1.519478,4.369025,3.785792,0.128685
2025-12-14 00:00:00,1005582.78,78869238.0000,1.514818,4.341556,3.759480,4.258712
2025-12-14 01:00:00,1006594.91,79614573.0000,1.479098,4.219557,3.725616,1.052061
2025-12-14 02:00:00,1013586.71,80036411.0000,1.464889,4.222836,3.699681,4.710436
2025-12-14 03:00:00,1017096.72,80214193.0000,1.432320,4.207721,3.701493,14.202627
2025-12-14 04:00:00,1016934.81,81370408.0000,1.409210,4.205505,3.732047,1.288972
2025-12-14 05:00:00,1010928.56,81828404.0000,1.391904,3.993007,3.625000,4.066890
2025-12-14 06:00:00,1006826.79,81748699.0000,1.402872,4.019366,3.636268,0.723628
2025-12-14 07:00:00,994337.65,81410132.0000,1.406006,3.998243,3.627101,3.191569
2025-12-14 08:00:00,994495.72,81160798.0000,1.419448,3.827411,3.502548,2.603612
2025-12-14 09:00:00,990562.11,80569794.0000,1.443627,3.853492,3.521026,1.468642
2025-12-14 10:00:00,987540.71,80010752.0000,1.462647,3.826531,3.493347,1.132640
2025-12-14 11:00:00,978061.93,79581931.0000,1.474916,3.837329,3.483607,0.169352
2025-12-14 12:00:00,978447.09,79971156.0000,1.470976,3.793867,3.466258,0.412223
2025-12-14 13:00:00,988115.67,79751063.0000,1.486308,3.770798,3.441955,0.539941
2025-12-14 14:00:00,980334.66,79059247.0000,1.512197,3.767797,3.402624,1.605285
2025-12-14 15:00:00,956568.88,78231905.0000,1.503663,3.782313,3.432350,0.958488
2025-12-14 16:00:00,960056.12,78308003.0000,1.522036,3.843103,3.442288,2.748555
2025-12-14 17:00:00,965175.15,78151834.0000,1.527159,3.804795,3.422607,1.576462
2025-12-14 18:00:00,953973.50,78066571.0000,1.547028,3.857639,3.433538,2.473162
2025-12-14 19:00:00,953815.27,77879700.0000,1.543679,3.823834,3.419388,0.739854
2025-12-14 20:00:00,951917.48,77980002.0000,1.535980,3.845486,3.415902,2.126383
2025-12-14 21:00:00,961224.08,78595591.0000,1.545752,3.815517,3.382204,1.467472
2025-12-14 22:00:00,952614.55,78340012.0000,1.537261,3.746599,3.325349,3.706693
2025-12-14 23:00:00,952412.89,78452462.0000,1.521518,3.785223,3.362626,9.018549
2025-12-15 00:00:00,946670.24,78486941.0000,1.511812,3.825561,3.420838,0.269277
2025-12-15 01:00:00,962400.96,79154840.0000,1.484522,3.808621,3.394710,2.242399
2025-12-15 02:00:00,971419.48,78834202.0000,1.490373,3.793814,3.401631,2.488891
2025-12-15 03:00:00,961419.17,78062869.0000,1.498601,3.710702,3.398985,0.646732
2025-12-15 04:00:00,958617.15,78173480.0000,1.486559,3.720268,3.406314,3.232834
2025-12-15 05:00:00,951846.57,77569671.0000,1.546793,3.773266,3.450719,0.706895
2025-12-15 06:00:00,948841.58,77330202.0000,1.555219,3.796265,3.459959,0.611677
2025-12-15 07:00:00,956882.09,79164909.0000,1.519943,3.808475,3.466735,0.817635
2025-12-15 08:00:00,964702.99,80728284.0000,1.468256,3.723510,3.406250,5.082229
2025-12-15 09:00:00,976810.93,81333133.0000,1.470265,3.742952,3.425253,1.324360
2025-12-15 10:00:00,976983.80,81406905.0000,1.523443,3.787270,3.461303,0.276380
2025-12-15 11:00:00,976001.86,81375532.0000,1.530483,3.795302,3.453807,4.532120
2025-12-15 12:00:00,975543.41,81279028.0000,1.533401,3.798319,3.446701,3.119192
2025-12-15 13:00:00,974608.18,81448390.0000,1.513887,3.770519,3.426545,1.529877
2025-12-15 14:00:00,967572.65,81377010.0000,1.525576,3.772575,3.441624,7.065853
2025-12-15 15:00:00,947847.30,81257961.0000,1.498075,3.844444,3.445352,0.539298
2025-12-15 16:00:00,946609.82,82151951.0000,1.505036,3.849573,3.474385,3.458845
2025-12-15 17:00:00,946185.90,82205552.0000,1.517401,3.807432,3.424823,1.381604
2025-12-15 18:00:00,939221.41,82315636.0000,1.514736,3.859829,3.443992,0.952529
2025-12-15 19:00:00,944386.79,82348301.0000,1.519343,3.879725,3.458631,0.301930
2025-12-15 20:00:00,948830.31,82327295.0000,1.530428,4.500000,3.841090,0.680678
2025-12-15 21:00:00,936588.40,81713545.0000,1.547727,4.443564,3.842825,0.885526
2025-12-15 22:00:00,942270.07,81972168.0000,1.560960,4.467197,3.882016,0.239879
2025-12-15 23:00:00,944177.80,81768659.0000,1.566434,4.438735,3.817667,18.097208
2025-12-16 00:00:00,945843.09,81679023.0000,1.561042,4.386719,3.812641,0.199359
2025-12-16 01:00:00,934342.48,81816329.0000,1.553858,4.429134,3.821267,0.288070
2025-12-16 02:00:00,930645.02,81489276.0000,1.524925,4.309021,3.741935,0.787891
2025-12-16 03:00:00,958623.66,83896024.0000,1.300498,4.383268,3.759197,1.007487
2025-12-16 04:00:00,980771.15,85735266.0000,1.366002,3.792580,3.338567,1.640354
2025-12-16 05:00:00,984982.99,85837298.0000,1.395562,3.670473,3.338900,0.751621
2025-12-16 06:00:00,982663.40,85448991.0000,1.402065,3.675896,3.347099,0.133087
2025-12-16 07:00:00,977378.13,85019566.0000,1.410819,3.727869,3.398810,0.274640
2025-12-16 08:00:00,967255.01,84921423.0000,1.425958,3.752883,3.415339,0.816831
2025-12-16 09:00:00,960844.97,83994938.0000,1.432925,3.750413,3.436620,2.343265
2025-12-16 10:00:00,957826.14,83434333.0000,1.452397,3.744224,3.405190,5.358320
2025-12-16 11:00:00,965209.92,83183729.0000,1.443370,3.772803,3.459596,1.416991
2025-12-16 12:00:00,961320.87,82795403.0000,1.451478,3.965398,3.595213,7.486459
2025-12-16 13:00:00,952083.55,82431476.0000,1.451490,3.986063,3.614660,1.724004
2025-12-16 14:00:00,943036.66,82289412.0000,1.461278,3.987805,3.580913,3.182838
2025-12-16 15:00:00,939806.22,81439014.0000,1.443953,3.924528,3.533742,0.880829
2025-12-16 16:00:00,941111.81,81230466.0000,1.444307,3.926244,3.569373,0.738672
2025-12-16 17:00:00,936266.86,81067470.0000,1.435778,3.936317,3.570988,1.721114
2025-12-16 18:00:00,928880.47,81074871.0000,1.434898,3.955017,3.595238,1.341868
2025-12-16 19:00:00,937546.56,81321212.0000,1.420199,3.956822,3.579815,0.471652
2025-12-16 20:00:00,935143.55,81352201.0000,1.415783,3.938038,3.552147,1.561964
2025-12-16 21:00:00,932950.99,81470972.0000,1.402048,4.017513,3.618503,0.459301
2025-12-16 22:00:00,935013.54,81624927.0000,1.398838,4.021053,3.623958,0.381753
2025-12-16 23:00:00,932114.02,81413808.0000,1.402561,4.047535,3.624350,0.146633
2025-12-17 00:00:00,931142.92,81495053.0000,1.397726,4.024867,3.637895,1.987570
2025-12-17 01:00:00,925869.03,81388211.0000,1.401237,4.003527,3.610647,1.612523
2025-12-17 02:00:00,926513.56,81201890.0000,1.410419,4.019435,3.605839,1.592987
2025-12-17 03:00:00,927637.76,81087217.0000,1.382151,3.980836,3.626305,0.464870
2025-12-17 04:00:00,927099.34,81182079.0000,1.380240,3.910653,3.568041,0.404531
2025-12-17 05:00:00,920527.36,81076588.0000,1.352899,4.021201,3.639706,0.636137
2025-12-17 06:00:00,923791.77,81118330.0000,1.364555,4.039076,3.640674,1.167059
2025-12-17 07:00:00,928730.46,81467584.0000,1.375462,4.031915,3.621339,3.038947
2025-12-17 08:00:00,934915.41,81577904.0000,1.394154,4.073084,3.631799,0.421973
2025-12-17 09:00:00,938262.79,81730208.0000,1.379201,4.000000,3.606882,0.779321
2025-12-17 10:00:00,945294.71,82329191.0000,1.402278,4.001767,3.585239,3.365768
2025-12-17 11:00:00,942234.83,82435243.0000,1.395629,3.957895,3.561077,1.148225
2025-12-17 12:00:00,933885.36,81513915.0000,1.407353,3.980565,3.569647,3.176504
2025-12-17 13:00:00,925189.98,81228269.0000,1.376058,3.987567,3.573514,1.470694
2025-12-17 14:00:00,939838.64,81731567.0000,1.385323,3.945326,3.570386,0.921531
2025-12-17 15:00:00,940740.73,81238405.0000,1.421352,3.959147,3.561587,1.178627
2025-12-17 16:00:00,924573.75,81748342.0000,1.468118,4.034296,3.591815,1.533929
2025-12-17 17:00:00,916700.86,81368652.0000,1.458227,4.098901,3.608650,0.897677
2025-12-17 18:00:00,904928.73,81378483.0000,1.405368,4.117864,3.630573,1.218777
2025-12-17 19:00:00,896526.52,81576571.0000,1.404996,4.089744,3.605069,0.355639
2025-12-17 20:00:00,905877.89,81684210.0000,1.414756,4.156716,3.642476,2.068172
2025-12-17 21:00:00,899276.12,81228965.0000,1.426852,4.183521,3.666309,2.284601
2025-12-17 22:00:00,894049.69,81016152.0000,1.441633,4.196629,3.669165,1.486317
2025-12-17 23:00:00,901556.26,81148178.0000,1.441067,4.192523,3.664530,0.294551
2025-12-18 00:00:00,894963.46,80554767.0000,1.439927,4.102941,3.630181,4.646623
2025-12-18 01:00:00,892562.68,80338675.0000,1.462104,4.091743,3.630573,3.052738
2025-12-18 02:00:00,883111.00,79963835.0000,1.473038,4.127542,3.624602,0.659072
2025-12-18 03:00:00,908150.94,81223130.0000,1.434329,4.021700,3.594310,1.029257
2025-12-18 04:00:00,898493.77,81238135.0000,1.453824,4.016275,3.588421,3.807324
2025-12-18 05:00:00,895249.29,80806549.0000,1.447638,4.018116,3.579832,0.501692
2025-12-18 06:00:00,878983.24,80640664.0000,1.442503,4.077064,3.604233,5.266000
2025-12-18 07:00:00,884782.02,80871657.0000,1.431966,4.051095,3.585443,10.249902
2025-12-18 08:00:00,886429.74,80940661.0000,1.428814,4.041894,3.598101,1.768827
2025-12-18 09:00:00,880296.43,80386422.0000,1.391611,4.082569,3.622881,0.535250
2025-12-18 10:00:00,907799.76,82340114.0000,1.455670,4.067518,3.620908,1.912698
2025-12-18 11:00:00,904236.54,81979741.0000,1.444778,4.108456,3.648620,0.717160
2025-12-18 12:00:00,904054.64,82085969.0000,1.454988,4.106422,3.634249,2.778640
