time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-31 07:00:00,661804.88,33850890.3000,1.148646,2.745370,3.163132,1.814931
2026-03-31 08:00:00,661573.22,34001845.1000,1.135032,2.709382,3.139610,0.058744
2026-03-31 09:00:00,660297.03,34228491.3000,1.137811,2.713959,3.139837,0.380789
2026-03-31 10:00:00,657954.65,34574600.8000,1.144968,2.748268,3.160131,1.801275
2026-03-31 11:00:00,661096.80,34703244.2000,1.143214,2.739631,3.141694,210.520606
2026-03-31 12:00:00,663222.49,34723690.7000,1.139903,2.708428,3.148208,0.608302
2026-03-31 13:00:00,664812.81,34703134.7000,1.139301,2.719178,3.127832,3.257123
2026-03-31 14:00:00,672446.91,34680428.1000,1.135244,2.743119,3.166395,0.293846
2026-03-31 15:00:00,669424.36,34640759.3000,1.124467,2.682432,3.126806,6.627876
2026-03-31 16:00:00,665474.09,34660108.9000,1.123757,2.686230,3.141935,0.126644
2026-03-31 17:00:00,672768.85,34822404.0000,1.111816,2.773672,3.305509,1.411047
2026-03-31 18:00:00,676964.70,34852491.9000,1.104704,2.752860,3.259868,0.610749
2026-03-31 19:00:00,681247.75,34808241.2000,1.105888,2.763761,3.290429,8.342246
2026-03-31 20:00:00,679759.81,34741037.1000,1.102398,2.785714,3.323383,1.124542
2026-03-31 21:00:00,678416.78,34669120.2000,1.083061,2.841492,3.444444,0.601165
2026-03-31 22:00:00,681217.15,34755108.2000,1.082185,2.760274,3.355960,0.710696
2026-03-31 23:00:00,673274.46,34512559.5000,1.083396,2.790323,3.375415,0.495280
2026-04-01 00:00:00,674710.11,34738546.2000,1.098185,2.843458,3.432660,0.375841
2026-04-01 01:00:00,676959.24,34858869.2000,1.101693,2.825581,3.433390,1.608436
2026-04-01 02:00:00,673274.53,34866625.3000,1.101886,2.801386,3.413445,0.269706
2026-04-01 03:00:00,677712.20,35169289.3000,1.115820,2.793578,3.384359,5.867937
2026-04-01 04:00:00,680282.98,35482355.7000,1.102818,2.787185,3.403010,0.435734
2026-04-01 05:00:00,695457.30,36354275.8000,1.125449,2.714286,3.356436,5.118046
2026-04-01 06:00:00,698132.28,36440218.6000,1.122573,2.773973,3.405360,0.177751
2026-04-01 07:00:00,704732.54,36214677.0000,1.126407,2.779043,3.416388,0.327105
2026-04-01 08:00:00,702846.60,36212406.4000,1.134387,2.858469,3.483926,0.343352
2026-04-01 09:00:00,698592.51,36084901.8000,1.128707,2.842956,3.500000,1.042445
2026-04-01 10:00:00,702049.11,36432232.1000,1.114398,2.837963,3.499151,0.201994
2026-04-01 11:00:00,708847.11,36746869.2000,1.133075,2.891509,3.494058,3.409070
2026-04-01 12:00:00,694580.54,36157238.1000,1.140966,2.875294,3.520548,0.538704
2026-04-01 13:00:00,704425.86,36704484.4000,1.125237,2.822989,3.500846,0.157041
2026-04-01 14:00:00,679346.12,36039581.8000,1.097505,3.004843,3.640981,4.320656
2026-04-01 15:00:00,686137.00,36070081.9000,1.098352,3.046569,3.725806,2.817398
2026-04-01 16:00:00,689154.65,36195097.2000,1.111868,3.017032,3.669027,18.533879
2026-04-01 17:00:00,693089.68,36136062.6000,1.115084,3.061125,3.719858,1.328766
2026-04-01 18:00:00,693987.78,36253958.5000,1.115187,3.070905,3.735816,2.522735
2026-04-01 19:00:00,697270.93,36265196.3000,1.114492,3.058394,3.688811,1.864985
2026-04-01 20:00:00,700830.11,36340685.0000,1.118336,3.023923,3.631218,2.075851
2026-04-01 21:00:00,701206.75,36426192.1000,1.117743,3.040964,3.659758,0.176308
2026-04-01 22:00:00,712498.93,36603354.0000,1.125028,2.943794,3.584746,0.275552
2026-04-01 23:00:00,703977.85,36349668.5000,1.120382,2.929907,3.652324,2.280958
2026-04-02 00:00:00,705208.40,36369695.8000,1.120878,2.973995,3.631218,11.724927
2026-04-02 01:00:00,712762.74,36390733.8000,1.135143,2.909722,3.572635,0.875788
2026-04-02 02:00:00,706092.99,36623080.5000,1.135267,3.009524,3.579392,4.175571
2026-04-02 03:00:00,691738.73,36332094.3000,1.132694,3.009569,3.590832,2.865859
2026-04-02 04:00:00,679666.91,35961212.0000,1.124682,2.943529,3.536913,0.563665
2026-04-02 05:00:00,674654.85,35946010.1000,1.127073,2.997608,3.627148,3.027484
2026-04-02 06:00:00,677678.21,35932036.7000,1.121136,3.012077,3.617647,0.173423
2026-04-02 07:00:00,675880.81,35836734.2000,1.108305,3.007264,3.649215,0.024915
2026-04-02 08:00:00,686862.64,36113050.5000,1.126052,3.007264,3.642361,0.425413
2026-04-02 09:00:00,687593.47,36189129.9000,1.135241,2.992771,3.637153,0.414737
2026-04-02 10:00:00,679155.43,35979705.0000,1.114450,3.054054,3.726950,0.173215
2026-04-02 11:00:00,676994.94,35829316.8000,1.118828,3.044335,3.697880,2.250850
2026-04-02 12:00:00,675074.79,35771502.4000,1.124641,3.024510,3.716578,0.014258
2026-04-02 13:00:00,680286.96,35880113.8000,1.131481,3.056650,3.747764,6.495398
2026-04-02 14:00:00,671266.98,35711977.9000,1.119208,3.086849,3.820000,0.239752
2026-04-02 15:00:00,681455.58,35831872.9000,1.124775,3.076733,3.745098,1.525755
2026-04-02 16:00:00,682948.95,35832695.2000,1.120488,3.061576,3.734043,6.631214
2026-04-02 17:00:00,688657.06,35902410.4000,1.110396,3.079404,3.771836,1.064639
2026-04-02 18:00:00,687585.99,35887601.4000,1.120224,3.114713,3.781139,0.104354
2026-04-02 19:00:00,693504.37,35951496.4000,1.111660,3.156171,3.817531,2.581650
2026-04-02 20:00:00,704460.76,36358626.8000,1.123040,3.126551,3.782686,0.575608
2026-04-02 21:00:00,705973.19,36296822.2000,1.124556,3.170000,3.865591,0.885933
2026-04-02 22:00:00,703831.58,36485519.5000,1.122366,3.065375,3.744348,0.110490
2026-04-02 23:00:00,698672.16,36370232.2000,1.136850,3.120098,3.818021,0.254506
2026-04-03 00:00:00,701377.82,36338541.7000,1.139872,3.148515,3.869410,6.071081
2026-04-03 01:00:00,697207.97,36373082.5000,1.144003,3.125307,3.872987,1.432582
2026-04-03 02:00:00,705973.27,36560266.7000,1.136842,3.146040,3.871199,1.501015
2026-04-03 03:00:00,706843.06,36586079.9000,1.145778,3.132678,3.902703,10.771888
2026-04-03 04:00:00,707163.19,36773957.0000,1.142325,3.194514,3.956284,0.224591
2026-04-03 05:00:00,713566.92,36668392.5000,1.148368,3.153086,3.864286,1.374745
2026-04-03 06:00:00,716410.32,36909341.7000,1.141924,3.189055,3.916968,0.032304
2026-04-03 07:00:00,722444.96,37086496.9000,1.136430,3.186567,3.943841,6.388569
2026-04-03 08:00:00,734934.13,37665885.7000,1.159927,3.155172,3.857904,5.297347
2026-04-03 09:00:00,732390.77,37653329.4000,1.161550,3.265823,4.022099,3.381677
2026-04-03 10:00:00,744550.70,38219738.4000,1.155862,3.209476,4.016484,0.290156
2026-04-03 11:00:00,740850.10,38286827.1000,1.160959,3.269036,4.053803,0.346139
2026-04-03 12:00:00,737838.58,38150908.9000,1.169263,3.336788,4.097378,2.471713
2026-04-03 13:00:00,733591.24,38273001.2000,1.150162,3.338501,4.040741,1.483932
2026-04-03 14:00:00,725672.54,37932000.2000,1.148288,3.404700,4.162264,0.077891
2026-04-03 15:00:00,727078.72,38007251.2000,1.140267,3.354005,4.142589,0.000000
2026-04-03 16:00:00,722373.64,38048702.5000,1.136314,3.368831,4.121269,13.842598
2026-04-03 17:00:00,722845.29,38071018.3000,1.129457,3.369792,4.175803,1.547983
2026-04-03 18:00:00,724051.11,38175685.1000,1.129111,3.405759,4.251908,2.098913
2026-04-03 19:00:00,720089.19,38230811.8000,1.127567,3.410526,4.244742,0.274209
2026-04-03 20:00:00,717592.30,38279408.5000,1.126754,3.408377,4.184906,3.556623
2026-04-03 21:00:00,715135.03,38262976.3000,1.125493,3.415144,4.178908,1.465662
2026-04-03 22:00:00,719521.71,38325863.5000,1.126972,3.398964,4.193609,1.479557
2026-04-03 23:00:00,730718.95,38605471.2000,1.139908,3.295455,4.027223,0.469571
2026-04-04 00:00:00,735204.67,38573172.7000,1.143019,3.292191,4.019928,9.889696
2026-04-04 01:00:00,742469.61,38670292.2000,1.141876,3.289673,3.996403,1.076441
2026-04-04 02:00:00,735705.65,38579215.8000,1.138577,3.399485,4.146026,1.140561
2026-04-04 03:00:00,742873.87,38608801.2000,1.123271,3.314861,4.083789,0.433989
2026-04-04 04:00:00,737078.84,38349575.5000,1.126547,3.321519,4.097070,0.705987
2026-04-04 05:00:00,739085.55,38394054.5000,1.144155,3.361323,4.121324,0.299659
2026-04-04 06:00:00,739799.95,38291923.0000,1.143172,3.376923,4.106227,13.599850
2026-04-04 07:00:00,741353.03,38361806.2000,1.148010,3.270000,4.037906,5.942041
2026-04-04 08:00:00,743103.41,38343829.4000,1.150099,3.296482,4.076364,1.389993
2026-04-04 09:00:00,733947.56,38360016.1000,1.142898,3.354592,4.164510,0.206181
2026-04-04 10:00:00,736744.98,38341321.7000,1.143242,3.319797,4.087432,1.853217
2026-04-04 11:00:00,737703.57,38362120.1000,1.139001,3.281407,4.061594,3.566661
2026-04-04 12:00:00,734126.35,38422999.3000,1.135703,3.535135,4.334615,1.151503
2026-04-04 13:00:00,735184.00,38572087.9000,1.137119,3.232673,4.000000,0.184439
2026-04-04 14:00:00,727978.76,38486849.8000,1.130164,3.245658,4.045126,2.296772
2026-04-04 15:00:00,726980.23,38444221.6000,1.138379,3.263682,4.041367,0.791604
2026-04-04 16:00:00,733952.78,38649435.4000,1.140341,3.234568,3.973404,0.840950
2026-04-04 17:00:00,734599.93,38589164.6000,1.129831,3.198044,3.934974,0.035207
2026-04-04 18:00:00,736128.38,38581152.2000,1.127685,3.213759,4.014311,0.660490
2026-04-04 19:00:00,735302.49,38533302.3000,1.127881,3.211302,3.992883,1.344803
2026-04-04 20:00:00,734297.94,38515496.6000,1.129255,3.245049,4.032200,0.100533
2026-04-04 21:00:00,737121.35,38633194.5000,1.138258,3.240099,3.982238,0.979187
2026-04-04 22:00:00,731927.61,38360985.8000,1.133151,3.202934,3.914186,0.337545
2026-04-04 23:00:00,731241.30,38304939.6000,1.124153,3.198044,3.929825,0.969276
2026-04-05 00:00:00,728534.54,38123210.0000,1.123593,3.160584,3.922671,0.219974
2026-04-05 01:00:00,727588.06,37977159.1000,1.121698,3.155718,3.872822,7.975426
2026-04-05 02:00:00,725429.16,38000479.6000,1.117968,3.145985,3.886364,0.262486
2026-04-05 03:00:00,726198.76,37941419.0000,1.127873,3.260652,3.905263,3.132324
2026-04-05 04:00:00,722963.30,37950829.6000,1.124352,3.255000,3.913884,1.159114
2026-04-05 05:00:00,742036.57,38992988.7000,1.165229,3.222772,3.867826,0.781277
2026-04-05 06:00:00,731270.15,38918049.7000,1.156687,3.270677,3.940035,0.660202
2026-04-05 07:00:00,740233.06,39248836.8000,1.137337,3.232673,3.857886,1.751552
2026-04-05 08:00:00,742328.25,39401711.9000,1.140958,3.207407,3.913884,2.743566
2026-04-05 09:00:00,752817.81,39550611.8000,1.138390,3.217284,3.936731,1.036034
2026-04-05 10:00:00,769398.97,39782780.1000,1.137439,3.238329,3.913194,0.348210
2026-04-05 11:00:00,763937.93,39613063.4000,1.129489,3.282178,3.998236,5.013410
2026-04-05 12:00:00,773872.58,39900622.8000,1.139030,3.279012,3.940870,3.465810
2026-04-05 13:00:00,769188.63,39710305.9000,1.153087,3.173077,3.785595,0.427928
2026-04-05 14:00:00,773841.82,39522054.3000,1.141423,3.203390,3.839256,2.430363
2026-04-05 15:00:00,793460.17,40565448.3000,1.145137,3.088785,3.783113,0.869837
2026-04-05 16:00:00,795342.17,40849623.7000,1.152073,3.139480,3.798333,0.231737
2026-04-05 17:00:00,791233.62,40640837.6000,1.164414,3.152019,3.792988,0.241505
2026-04-05 18:00:00,795986.98,40966905.7000,1.168529,3.174641,3.821849,2.038403
2026-04-05 19:00:00,792786.72,41006216.8000,1.161268,3.169856,3.834459,0.663578
2026-04-05 20:00:00,789043.12,40840741.0000,1.163286,3.130332,3.777963,0.277169
2026-04-05 21:00:00,787143.15,40679232.3000,1.166876,3.115566,3.723229,0.063384
2026-04-05 22:00:00,790176.60,40793835.7000,1.162579,3.120283,3.762852,0.456216
2026-04-05 23:00:00,794010.28,40739368.0000,1.154239,3.122931,3.775748,0.627470
2026-04-06 00:00:00,795446.57,40729471.1000,1.156409,3.169048,3.798669,0.206368
2026-04-06 01:00:00,795552.91,40610153.9000,1.157017,3.115566,3.733114,0.531697
2026-04-06 02:00:00,808542.20,40845779.3000,1.148899,3.125592,3.707038,0.356390
2026-04-06 03:00:00,819201.52,41071256.1000,1.153365,3.100233,3.700326,0.585072
2026-04-06 04:00:00,827589.70,41362939.6000,1.160326,3.090698,3.727869,1.568034
2026-04-06 05:00:00,839687.07,41651144.3000,1.167728,3.100233,3.717320,2.331274
2026-04-06 06:00:00,824778.98,41550578.2000,1.178488,3.214797,3.863636,0.135338
2026-04-06 07:00:00,794476.64,40229435.5000,1.160482,3.342432,3.901361,0.081492
2026-04-06 08:00:00,795137.67,40193566.3000,1.169665,3.367500,3.914676,0.306462
2026-04-06 09:00:00,796905.30,39945127.9000,1.156543,3.370277,3.961872,1.827290
2026-04-06 10:00:00,791485.55,39538732.2000,1.135822,3.338346,3.946181,0.730097
2026-04-06 11:00:00,795183.72,39613033.6000,1.143697,3.377215,3.979021,10.055599
2026-04-06 12:00:00,788393.67,39399983.6000,1.132574,3.405612,4.017637,1.183892
2026-04-06 13:00:00,772955.09,38959429.7000,1.114933,3.490909,4.131295,0.951342
2026-04-06 14:00:00,774937.26,38863453.3000,1.112046,3.497396,4.109319,33.718132
2026-04-06 15:00:00,779053.81,38913776.8000,1.120360,3.461340,4.069027,8.799761
2026-04-06 16:00:00,780614.62,39030731.2000,1.118244,3.469072,4.151079,1.099719
2026-04-06 17:00:00,776366.26,39097764.5000,1.123479,3.492228,4.119857,2.857651
2026-04-06 18:00:00,776742.82,39269101.0000,1.120073,3.484456,4.162162,0.269266
2026-04-06 19:00:00,775221.15,39291492.9000,1.118955,3.472868,4.158559,0.487233
2026-04-06 20:00:00,779772.18,39411912.4000,1.125316,3.452442,4.096085,18.255454
2026-04-06 21:00:00,778372.52,39407894.9000,1.116793,3.429668,4.114286,0.164494
2026-04-06 22:00:00,771441.37,39199256.4000,1.105898,3.513089,4.173599,0.467337
2026-04-06 23:00:00,771895.69,39636816.6000,1.098931,3.501305,4.196364,0.889881
2026-04-07 00:00:00,765380.67,39534125.7000,1.099161,3.542105,4.263352,7.476631
2026-04-07 01:00:00,752776.78,39166325.6000,1.107896,3.849003,4.620278,0.127554
2026-04-07 02:00:00,751435.74,39456630.1000,1.114979,3.868347,4.660784,1.605221
2026-04-07 03:00:00,758372.23,39560366.7000,1.112115,3.863889,4.604247,0.799447
2026-04-07 04:00:00,760748.87,39581106.5000,1.109739,3.932203,4.692913,1.749873
2026-04-07 05:00:00,762664.90,39692588.1000,1.103783,3.946023,4.745020,4.519141
2026-04-07 06:00:00,766240.44,39835200.4000,1.105451,3.931818,4.673228,0.453077
2026-04-07 07:00:00,766867.59,39921621.0000,1.100556,3.855153,4.664706,1.053629
2026-04-07 08:00:00,770297.77,40059315.1000,1.093795,3.810440,4.629126,0.422459
2026-04-07 09:00:00,772750.56,40369373.9000,1.089212,3.765499,4.643411,0.310164
2026-04-07 10:00:00,774932.83,40258635.1000,1.085804,3.712766,4.518939,0.489248
2026-04-07 11:00:00,767275.65,40234695.8000,1.088378,3.828804,4.526515,0.276743
2026-04-07 12:00:00,770117.90,40468623.2000,1.085286,3.762032,4.506591,0.469977
2026-04-07 13:00:00,764810.71,40453332.6000,1.089955,3.663185,4.441341,0.619573
2026-04-07 14:00:00,765285.81,40544535.4000,1.094811,3.707124,4.478424,3.943281
2026-04-07 15:00:00,766285.71,40845653.8000,1.110741,3.603093,4.383057,0.398024
2026-04-07 16:00:00,776570.97,41115973.8000,1.114352,3.568878,4.291139,0.626554
2026-04-07 17:00:00,773762.61,41136361.0000,1.104050,3.557252,4.337591,0.663614
2026-04-07 18:00:00,783913.20,41311402.6000,1.102968,3.575064,4.346084,0.390805
2026-04-07 19:00:00,788098.27,41271369.7000,1.102065,3.587342,4.361162,1.965224
2026-04-07 20:00:00,790639.72,41227508.7000,1.090539,3.608696,4.393053,1.471746
2026-04-07 21:00:00,792290.65,41093913.3000,1.078151,3.555556,4.342391,0.321497
2026-04-07 22:00:00,806139.40,41004038.5000,1.076395,3.536341,4.287500,0.392462
2026-04-07 23:00:00,823478.90,40989492.5000,1.076328,3.443627,4.269982,0.152306
2026-04-08 00:00:00,818498.53,40800505.2000,1.043704,3.315036,4.205310,4.214601
2026-04-08 01:00:00,817944.36,40979176.2000,1.041638,3.322967,4.209220,2.828751
2026-04-08 02:00:00,822549.32,40914322.7000,1.041757,3.315789,4.213144,1.890455
2026-04-08 03:00:00,826018.92,40835704.6000,1.355825,3.349398,4.197158,4.480518
2026-04-08 04:00:00,821295.95,40638097.5000,1.358306,3.316547,4.162544,1.719840
2026-04-08 05:00:00,812473.05,40141949.3000,1.341444,3.306220,4.160777,1.415731
2026-04-08 06:00:00,815083.42,40208104.9000,1.350765,3.401460,4.239714,1.270848
2026-04-08 07:00:00,810041.98,40141308.9000,1.350286,3.357488,4.198934,5.754730
2026-04-08 08:00:00,817586.21,40534764.9000,1.358631,3.410758,4.198934,0.324819
2026-04-08 09:00:00,810997.39,40448747.8000,1.358297,3.409314,4.230769,1.857918
2026-04-08 10:00:00,816968.93,40444006.6000,1.388557,3.773936,4.484053,0.599558
2026-04-08 11:00:00,810152.15,40467140.5000,1.383848,3.765957,4.521739,0.520917
2026-04-08 12:00:00,809793.02,40394380.9000,1.391655,3.741425,4.479401,1.761735
2026-04-08 13:00:00,812055.95,40461486.0000,1.402118,3.716535,4.500000,2.878122
2026-04-08 14:00:00,802622.21,40332774.6000,1.400691,3.789333,4.526515,0.376945
2026-04-08 15:00:00,787949.32,40140056.9000,1.369710,3.850543,4.596525,0.656137
2026-04-08 16:00:00,798284.64,40073101.7000,1.383263,3.877049,4.627907,1.569198
2026-04-08 17:00:00,797541.27,39951973.7000,1.387059,3.816712,4.553435,0.125070
2026-04-08 18:00:00,803148.31,40052737.5000,1.388693,3.840108,4.538168,15.743257
2026-04-08 19:00:00,796351.48,40140605.5000,1.395352,3.793011,4.565385,0.365561
2026-04-08 20:00:00,794347.08,40159875.9000,1.399003,3.914601,4.621359,0.137635
2026-04-08 21:00:00,787494.90,39984508.8000,1.393830,3.895890,4.606178,0.274614
2026-04-08 22:00:00,791460.81,39887131.9000,1.389343,3.843243,4.508507,0.715736
2026-04-08 23:00:00,781676.64,39845884.4000,1.390440,3.848238,4.555344,0.204952
2026-04-09 00:00:00,781211.69,40123867.0000,1.405288,3.696335,4.422719,4.640100
2026-04-09 01:00:00,775990.14,40061442.3000,1.400199,3.768617,4.570611,10.892903
2026-04-09 02:00:00,775889.92,40097670.1000,1.399739,3.740741,4.540797,4.101471
2026-04-09 03:00:00,788972.93,40200537.2000,1.080139,3.752660,4.563567,1.572402
2026-04-09 04:00:00,790384.19,40223114.1000,1.073655,3.773333,4.601145,1.427865
2026-04-09 05:00:00,782884.10,40230426.6000,1.068436,3.750663,4.657033,3.875743
2026-04-09 06:00:00,797907.43,40685255.4000,1.083796,3.814516,4.565217,0.100345
2026-04-09 07:00:00,797799.48,40667744.6000,1.057356,3.851351,4.663462,1.452857
2026-04-09 08:00:00,797604.38,40796174.8000,1.059599,3.779841,4.602273,0.293457
2026-04-09 09:00:00,832583.87,42070938.6000,1.009371,3.766404,4.609023,1.553510
2026-04-09 10:00:00,845077.59,42211667.7000,1.001155,3.659794,4.397459,0.612710
2026-04-09 11:00:00,824246.27,41467483.5000,0.971282,3.764550,4.600000,1.601549
2026-04-09 12:00:00,830919.40,41513921.2000,0.982256,3.681347,4.476980,12.670125
2026-04-09 13:00:00,815628.37,41027583.8000,0.977777,3.711688,4.408348,6.871390
2026-04-09 14:00:00,811756.73,41077251.6000,0.981850,3.690722,4.381982,1.214064
2026-04-09 15:00:00,819084.36,41136452.6000,0.993344,3.652174,4.249561,6.429219
2026-04-09 16:00:00,838865.13,41527976.7000,0.978026,3.738903,4.378378,1.004464
2026-04-09 17:00:00,848132.89,42061237.8000,0.967933,3.824934,4.493578,4.729287
2026-04-09 18:00:00,847550.81,41999586.0000,0.969724,3.812169,4.518450,4.745948
2026-04-09 19:00:00,846384.23,42120403.0000,0.974133,3.871314,4.629002,8.710897
2026-04-09 20:00:00,847761.98,42114355.6000,0.978917,3.811671,4.542751,0.359582
2026-04-09 21:00:00,837438.62,41788354.3000,0.972139,3.905149,4.631380,7.128766
2026-04-09 22:00:00,835005.51,42241373.9000,0.991907,3.915989,4.696565,0.805787
2026-04-09 23:00:00,843685.43,42306240.2000,1.000756,3.889189,4.548507,1.924093
2026-04-10 00:00:00,830254.99,41959768.1000,0.996929,3.937330,4.622642,1.554884
2026-04-10 01:00:00,821741.08,41852515.5000,0.990485,3.975275,4.683206,2.080919
2026-04-10 02:00:00,825045.67,41786058.7000,0.994479,3.921196,4.624528,0.901731
2026-04-10 03:00:00,824674.43,41703342.8000,0.993265,3.943089,4.644612,7.913684
2026-04-10 04:00:00,821063.03,41467829.9000,0.995214,3.895161,4.594747,0.125741
2026-04-10 05:00:00,823431.14,41230021.4000,0.985461,3.905660,4.586142,0.539337
2026-04-10 06:00:00,830923.00,41525387.2000,0.995731,3.921833,4.605607,0.195387
2026-04-10 07:00:00,827164.39,41666048.5000,1.007598,3.892183,4.628302,2.689818
2026-04-10 08:00:00,833067.65,41899521.2000,1.014471,3.902703,4.549348,2.095841
2026-04-10 09:00:00,836396.72,42051117.3000,1.012896,3.866310,4.507380,3.497840
2026-04-10 10:00:00,839185.04,42186913.7000,0.999969,3.918699,4.575701,1.691444
2026-04-10 11:00:00,834721.09,42115090.2000,0.996083,3.926431,4.611321,0.144141
2026-04-10 12:00:00,834618.99,42077436.2000,0.997878,4.013928,4.659656,1.255484
2026-04-10 13:00:00,836811.52,42076710.3000,1.004633,4.002778,4.696737,1.242277
2026-04-10 14:00:00,838457.53,41946051.8000,1.020627,4.030726,4.652672,0.983182
2026-04-10 15:00:00,851508.44,42279465.9000,1.033805,4.073239,4.660305,2.091681
2026-04-10 16:00:00,845691.74,42346285.6000,1.038492,4.093484,4.731141,1.750113
2026-04-10 17:00:00,841750.33,42299011.8000,1.027691,4.155620,4.793713,3.363135
2026-04-10 18:00:00,843743.82,42303271.2000,1.030478,4.158501,4.795276,5.808953
2026-04-10 19:00:00,846562.92,42370516.4000,1.026315,4.120000,4.773438,5.359468
2026-04-10 20:00:00,852648.56,42589838.4000,1.035694,4.062147,4.696911,0.477722
2026-04-10 21:00:00,842887.35,42304978.1000,1.014261,4.105714,4.751953,2.120420
2026-04-10 22:00:00,848824.04,42527468.8000,1.008896,4.094017,4.704854,3.646123
2026-04-10 23:00:00,848121.69,42559191.0000,1.006435,4.082153,4.728155,7.120448
2026-04-11 00:00:00,847092.28,42546071.2000,1.002552,4.085227,4.720388,0.881407
2026-04-11 01:00:00,836038.33,42395453.0000,1.000629,4.096866,4.725681,1.405961
2026-04-11 02:00:00,842474.78,42412440.7000,1.004297,4.039437,4.584440,0.571487
2026-04-11 03:00:00,837165.47,42388125.3000,1.017698,4.079096,4.676983,1.420384
2026-04-11 04:00:00,837552.52,42306422.8000,1.019189,4.289086,4.765748,1.173771
2026-04-11 05:00:00,833740.24,42278916.8000,1.009785,4.218935,4.840404,0.312043
2026-04-11 06:00:00,840933.57,42512294.6000,1.019713,4.210059,4.774000,0.121272
2026-04-11 07:00:00,844204.20,42553317.2000,1.013496,4.142442,4.677104,0.355692
2026-04-11 08:00:00,842074.28,42690711.2000,1.012271,4.175439,4.780439,3.750930
2026-04-11 09:00:00,840228.32,42672845.0000,1.013294,4.169591,4.782435,0.939390
2026-04-11 10:00:00,837295.59,42549204.8000,1.007444,4.118841,4.707510,1.370269
2026-04-11 11:00:00,837217.59,42689613.1000,1.010329,4.151604,4.715415,0.873949
2026-04-11 12:00:00,837078.99,42785453.2000,1.013497,4.220588,4.794000,1.683239
2026-04-11 13:00:00,839705.30,42995663.1000,1.014327,4.180758,4.698039,0.885409
2026-04-11 14:00:00,840806.92,43052069.4000,1.020597,4.232353,4.727811,0.392439
2026-04-11 15:00:00,842732.14,43062449.9000,1.026843,4.226471,4.757937,3.243276
2026-04-11 16:00:00,844715.17,43116939.4000,1.027029,4.247788,4.809619,0.401706
2026-04-11 17:00:00,847054.26,43173000.0000,1.024685,4.238235,4.823647,0.964401
2026-04-11 18:00:00,854157.28,43512851.8000,1.014694,4.317365,4.924644,0.411148
2026-04-11 19:00:00,857996.44,43289426.8000,1.031398,4.327327,4.852823,1.111574
2026-04-11 20:00:00,873067.78,43479471.2000,1.031148,4.419940,4.883534,1.925221
2026-04-11 21:00:00,878026.84,43509754.3000,1.029725,4.338279,4.804734,4.721673
2026-04-11 22:00:00,906810.40,44604544.8000,1.052174,4.283186,4.723197,4.531520
2026-04-11 23:00:00,889847.37,44447920.4000,1.056202,4.198225,4.746032,0.967346
2026-04-12 00:00:00,888864.43,44465454.1000,1.058810,4.315152,4.795591,0.694219
2026-04-12 01:00:00,888267.20,44467988.8000,1.061034,4.372727,4.823647,2.386199
2026-04-12 02:00:00,880186.00,44907449.2000,1.048629,4.189504,4.639535,1.226822
2026-04-12 03:00:00,874337.93,44768967.4000,1.095048,4.168116,4.680392,1.305770
2026-04-12 04:00:00,868240.15,44616657.0000,1.107486,4.094286,4.594595,0.232568
2026-04-12 05:00:00,871475.12,44805918.6000,1.111054,4.198830,4.646484,1.271716
2026-04-12 06:00:00,869397.98,44745135.4000,1.102123,4.192420,4.646484,0.684395
2026-04-12 07:00:00,854746.21,44350171.1000,1.076414,4.220588,4.785571,1.579688
2026-04-12 08:00:00,856741.84,44347019.4000,1.080880,4.241888,4.776000,0.424526
2026-04-12 09:00:00,860024.32,44347586.7000,1.089020,4.214706,4.747012,2.237027
2026-04-12 10:00:00,858364.92,44382881.2000,1.086223,4.187134,4.662745,0.339574
2026-04-12 11:00:00,854434.66,44294176.2000,1.099704,4.211765,4.669307,1.220339
2026-04-12 12:00:00,850785.78,44177455.2000,1.100425,4.303571,4.772636,1.461589
2026-04-12 13:00:00,853876.76,44059211.1000,1.110086,4.262537,4.711730,1.039542
2026-04-12 14:00:00,849320.33,44040463.2000,1.104726,4.205279,4.591797,0.500432
2026-04-12 15:00:00,850987.42,44092612.6000,1.109301,4.226471,4.631164,1.173903
2026-04-12 16:00:00,851653.35,44264727.2000,1.105021,4.171512,4.572266,0.827418
2026-04-12 17:00:00,853318.79,44348752.8000,1.103226,4.172012,4.662028,1.919892
2026-04-12 18:00:00,857534.65,44180043.8000,1.107363,4.270833,4.740443,1.280981
2026-04-12 19:00:00,859022.66,44373893.0000,1.107249,4.202941,4.677932,2.137817
2026-04-12 20:00:00,858824.21,44429602.0000,1.104960,4.249258,4.679920,0.536839
2026-04-12 21:00:00,864491.06,44564013.4000,1.103856,4.202941,4.692615,5.705820
2026-04-12 22:00:00,859664.72,44554795.2000,1.103723,4.200000,4.704000,2.963991
2026-04-12 23:00:00,848254.32,44481086.7000,1.087204,4.247761,4.759109,1.520209
2026-04-13 00:00:00,845964.70,44758237.2000,1.082753,4.276276,4.746964,1.253820
2026-04-13 01:00:00,863880.94,44961342.4000,1.081567,4.210682,4.739919,4.857607
2026-04-13 02:00:00,861836.15,44981009.7000,1.078858,4.257485,4.865979,1.917439
2026-04-13 03:00:00,862261.82,45067228.5000,1.047725,4.229167,4.937370,8.710062
2026-04-13 04:00:00,858958.94,45120451.6000,1.056990,4.182891,4.916667,2.941462
