time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-14 16:00:00,58067340.39,88402675.0000,1.304967,2.607685,3.298847,1.182168
2024-05-14 17:00:00,58150099.83,88711060.0000,1.304598,2.612673,3.284814,2.870489
2024-05-14 18:00:00,57791437.52,88732439.0000,1.292621,2.639025,3.353644,0.419113
2024-05-14 19:00:00,58124407.16,88644818.0000,1.296074,2.419567,3.137030,1.021014
2024-05-14 20:00:00,58221910.11,88693883.0000,1.299713,2.425089,3.134227,1.548844
2024-05-14 21:00:00,59317767.84,90131268.0000,1.266185,2.404913,3.141651,1.420222
2024-05-14 22:00:00,58767115.06,90009366.0000,1.291042,2.392512,3.115100,2.495558
2024-05-14 23:00:00,58641229.81,90330899.0000,1.278182,2.400281,3.124264,0.402389
2024-05-15 00:00:00,58743138.19,90515727.0000,1.270215,2.405272,3.124539,0.887848
2024-05-15 01:00:00,58470075.55,90553506.0000,1.271437,2.423097,3.153942,0.632974
2024-05-15 02:00:00,59080236.39,90766994.0000,1.268976,2.405092,3.131369,1.425959
2024-05-15 03:00:00,59210853.18,90814192.0000,1.268924,2.346021,3.133682,0.416278
2024-05-15 04:00:00,59275776.10,90927713.0000,1.267968,2.369247,3.158347,0.509714
2024-05-15 05:00:00,59150455.82,90805121.0000,1.273798,2.359833,3.141677,0.578880
2024-05-15 06:00:00,59277778.70,91111836.0000,1.276084,2.391510,3.188458,3.450245
2024-05-15 07:00:00,59456012.53,91381704.0000,1.267763,2.398104,3.190025,0.836415
2024-05-15 08:00:00,59733591.00,91323362.0000,1.265428,2.395618,3.195377,0.664052
2024-05-15 09:00:00,60746112.51,92429751.0000,1.272693,2.307915,3.076382,1.571356
2024-05-15 10:00:00,60750557.24,91682374.0000,1.273268,2.269537,3.032432,1.049737
2024-05-15 11:00:00,60155795.95,91228080.0000,1.265662,2.288691,3.072456,1.564060
2024-05-15 12:00:00,59072729.23,90270063.0000,1.256941,2.315572,3.111065,2.273580
2024-05-15 13:00:00,60249727.66,89951826.0000,1.279569,2.294737,3.071536,1.116270
2024-05-15 14:00:00,59765209.46,89330676.0000,1.287264,2.528022,3.266783,1.485670
2024-05-15 15:00:00,60632231.63,89563463.0000,1.289341,2.516373,3.275984,2.022882
2024-05-15 16:00:00,60403458.91,89393901.0000,1.293920,2.593988,3.329835,0.433071
2024-05-15 17:00:00,60404124.78,89131068.0000,1.294072,2.605445,3.313784,0.854658
2024-05-15 18:00:00,60505728.73,89175724.0000,1.296445,2.665593,3.350061,1.108815
2024-05-15 19:00:00,59833419.37,87744222.0000,1.293403,2.601353,3.320048,1.136251
2024-05-15 20:00:00,60359393.31,87858187.0000,1.294085,2.646534,3.354878,0.956727
2024-05-15 21:00:00,60356532.84,87804092.0000,1.324824,2.763736,3.467553,2.327528
2024-05-15 22:00:00,60312091.76,88382315.0000,1.319558,2.787175,3.466793,0.682474
2024-05-15 23:00:00,60908997.36,88946906.0000,1.318459,2.785760,3.474528,0.596670
2024-05-16 00:00:00,61279700.27,89237950.0000,1.308110,2.791506,3.474749,1.150495
2024-05-16 01:00:00,60052051.04,87641639.0000,1.310672,3.020134,3.699949,0.988064
2024-05-16 02:00:00,60343368.34,87631961.0000,1.306540,2.998615,3.667229,1.305730
2024-05-16 03:00:00,59459458.44,86915505.0000,1.323160,3.058865,3.720164,0.750249
2024-05-16 04:00:00,59942896.95,87176988.0000,1.359227,3.042991,3.691812,0.822556
2024-05-16 05:00:00,60232683.74,87483927.0000,1.363977,3.235759,3.698356,1.540415
2024-05-16 06:00:00,60672076.37,88109318.0000,1.354808,3.247124,3.724197,0.973605
2024-05-16 07:00:00,60740225.97,88221098.0000,1.356502,3.248740,3.708566,1.095381
2024-05-16 08:00:00,60826924.09,88115308.0000,1.353745,3.270296,3.724785,1.106899
2024-05-16 09:00:00,60399528.72,87956209.0000,1.355427,3.303406,3.761775,0.748381
2024-05-16 10:00:00,61007126.55,88390505.0000,1.348094,3.322494,3.767680,2.419687
2024-05-16 11:00:00,60345694.47,88046877.0000,1.354894,3.400494,3.816838,3.657632
2024-05-16 12:00:00,60428748.39,88217876.0000,1.370457,3.428857,3.838872,1.883639
2024-05-16 13:00:00,60892034.27,89599815.0000,1.383624,3.495779,3.852008,2.482806
2024-05-16 14:00:00,62082768.95,91137359.0000,1.399185,3.518156,3.862469,1.922095
2024-05-16 15:00:00,61309867.14,91794980.0000,1.402547,3.753361,4.121474,1.188536
2024-05-16 16:00:00,61667611.78,91305318.0000,1.407139,3.729627,4.155925,0.475071
2024-05-16 17:00:00,61939538.26,91015468.0000,1.424440,3.716612,4.147587,1.036867
2024-05-16 18:00:00,61789407.54,90853415.0000,1.427764,3.690566,4.144082,1.239831
2024-05-16 19:00:00,61884795.58,90598574.0000,1.438489,3.657564,4.075496,2.784207
2024-05-16 20:00:00,62194140.18,90582785.0000,1.456981,3.495199,3.966751,0.466346
2024-05-16 21:00:00,62240867.22,90716796.0000,1.453428,3.494301,3.994197,0.655063
2024-05-16 22:00:00,62453524.63,90656880.0000,1.448140,3.512367,4.006541,1.083840
2024-05-16 23:00:00,63263265.65,91256991.0000,1.452609,3.534451,4.020538,1.075121
2024-05-17 00:00:00,63009958.90,90789116.0000,1.453752,3.185752,3.713967,1.796936
2024-05-17 01:00:00,62315155.32,89817174.0000,1.447025,3.228521,3.759340,1.807240
2024-05-17 02:00:00,62863381.73,90359899.0000,1.431412,3.206314,3.717735,0.371709
2024-05-17 03:00:00,62835732.95,90372117.0000,1.460961,3.217895,3.726530,3.475110
2024-05-17 04:00:00,62929547.80,90506543.0000,1.462691,3.220910,3.663709,0.404215
2024-05-17 05:00:00,62715708.69,90342382.0000,1.473279,3.281889,3.673274,0.700255
2024-05-17 06:00:00,62894671.07,90469709.0000,1.480597,3.286726,3.662408,0.827323
2024-05-17 07:00:00,63592992.90,90977100.0000,1.467912,3.248742,3.668722,1.010957
2024-05-17 08:00:00,64591407.28,91294283.0000,1.479476,3.054113,3.493866,0.630266
2024-05-17 09:00:00,64604875.98,91547224.0000,1.479951,3.010939,3.401889,0.619358
2024-05-17 10:00:00,64885456.81,91568525.0000,1.471496,3.059885,3.437285,0.932679
2024-05-17 11:00:00,65053233.45,91805297.0000,1.454379,3.030955,3.457035,1.075355
2024-05-17 12:00:00,65778813.43,92515912.0000,1.446395,3.017058,3.410005,0.653130
2024-05-17 13:00:00,66351135.00,92915522.0000,1.440278,3.032975,3.428053,0.639517
2024-05-17 14:00:00,65386949.53,92151829.0000,1.444608,3.007150,3.349204,0.648870
2024-05-17 15:00:00,66023549.59,92664631.0000,1.426627,3.000711,3.222499,0.768653
2024-05-17 16:00:00,66037775.76,91961810.0000,1.424883,2.938967,3.150464,0.785291
2024-05-17 17:00:00,65339328.34,91486038.0000,1.423460,2.934102,3.129601,0.241545
2024-05-17 18:00:00,65312975.61,91606361.0000,1.427729,2.917526,3.096977,0.849403
2024-05-17 19:00:00,65504008.11,91601186.0000,1.439571,2.889434,3.133166,1.468381
2024-05-17 20:00:00,65271710.82,91148877.0000,1.443452,3.165588,3.206734,1.648440
2024-05-17 21:00:00,64895636.91,90928453.0000,1.450676,3.233816,3.373016,0.202661
2024-05-17 22:00:00,64575020.80,90555351.0000,1.451393,3.208880,3.338797,0.525536
2024-05-17 23:00:00,64794570.27,90609104.0000,1.450157,3.165341,3.200376,1.444923
2024-05-18 00:00:00,64431819.79,90329202.0000,1.460199,3.145967,3.195431,1.656258
2024-05-18 01:00:00,64304972.84,90138734.0000,1.463784,3.202519,3.230477,0.726398
2024-05-18 02:00:00,64815561.45,90406790.0000,1.451440,3.200151,3.229506,1.368265
2024-05-18 03:00:00,64429470.48,90200672.0000,1.473098,3.293804,3.270451,1.214133
2024-05-18 04:00:00,64498456.01,90069063.0000,1.468469,3.308790,3.291980,0.474356
2024-05-18 05:00:00,64278256.25,89987759.0000,1.471256,3.310890,3.281969,1.989913
2024-05-18 06:00:00,64802927.00,90734986.0000,1.473555,3.300966,3.265183,1.429929
2024-05-18 07:00:00,64734157.11,90549947.0000,1.475250,3.304071,3.272120,1.257004
2024-05-18 08:00:00,65101441.95,90595827.0000,1.480794,3.274956,3.238200,0.497724
2024-05-18 09:00:00,65046308.22,90354644.0000,1.483930,3.238107,3.199375,1.526534
2024-05-18 10:00:00,65343982.75,90869118.0000,1.477107,3.285497,3.249407,2.382348
2024-05-18 11:00:00,65374388.65,91012653.0000,1.470228,3.271736,3.247866,1.985401
2024-05-18 12:00:00,65468127.94,91419051.0000,1.466265,3.300230,3.266635,0.374705
2024-05-18 13:00:00,64958050.20,91284500.0000,1.485846,3.309621,3.271192,0.833807
2024-05-18 14:00:00,64695261.26,91158604.0000,1.505484,3.344505,3.387579,0.912100
2024-05-18 15:00:00,65205442.47,91555568.0000,1.533889,3.381065,3.399700,2.107542
2024-05-18 16:00:00,65148682.24,91244653.0000,1.540460,3.424821,3.391074,0.651907
2024-05-18 17:00:00,65406024.95,91694974.0000,1.540287,3.425126,3.370291,0.430805
2024-05-18 18:00:00,65462653.13,91774363.0000,1.538194,3.434309,3.359416,0.916826
2024-05-18 19:00:00,65355938.06,91776451.0000,1.541706,3.439830,3.358760,0.751322
2024-05-18 20:00:00,65562220.59,92077627.0000,1.542057,3.450400,3.365277,0.729542
2024-05-18 21:00:00,65512489.33,92310116.0000,1.545248,3.438596,3.371095,0.352844
2024-05-18 22:00:00,65713214.95,92867743.0000,1.542735,3.488079,3.411872,0.809628
2024-05-18 23:00:00,65812011.17,92945702.0000,1.547203,3.497719,3.425021,0.502244
2024-05-19 00:00:00,66044362.26,93164568.0000,1.550798,3.485951,3.425898,0.740058
2024-05-19 01:00:00,66348126.29,93950901.0000,1.540802,3.548780,3.469861,0.692313
2024-05-19 02:00:00,66728606.96,94289398.0000,1.541978,3.561175,3.479826,1.459620
2024-05-19 03:00:00,66768575.67,93947623.0000,1.538127,3.584015,3.523191,1.860598
2024-05-19 04:00:00,66352997.24,93586738.0000,1.532902,3.590611,3.538384,1.696787
2024-05-19 05:00:00,66303799.73,93715618.0000,1.536062,3.608779,3.564020,2.174399
2024-05-19 06:00:00,66358066.07,93991595.0000,1.527373,3.640471,3.587101,0.558237
2024-05-19 07:00:00,66092108.51,93927633.0000,1.520059,3.660278,3.598044,1.023377
2024-05-19 08:00:00,66354509.10,94066500.0000,1.519872,3.647446,3.609928,0.700087
2024-05-19 09:00:00,66099761.78,94199461.0000,1.514045,3.697920,3.662270,0.253498
2024-05-19 10:00:00,65811538.82,93962791.0000,1.497015,3.819585,3.766133,2.319197
2024-05-19 11:00:00,65993695.04,94519758.0000,1.502416,3.847777,3.793858,0.348617
2024-05-19 12:00:00,66309338.98,95313122.0000,1.484839,3.913601,3.819820,1.266301
2024-05-19 13:00:00,66084111.74,95975214.0000,1.486108,3.956484,3.887922,1.180661
2024-05-19 14:00:00,65521616.88,95304170.0000,1.471798,4.304537,4.387885,0.853217
2024-05-19 15:00:00,65490165.27,95272280.0000,1.462783,4.266216,4.401779,1.316272
2024-05-19 16:00:00,65386921.15,94800211.0000,1.455692,4.237630,4.404260,3.257198
2024-05-19 17:00:00,65289074.44,95242997.0000,1.457705,4.210094,4.353378,1.015124
2024-05-19 18:00:00,65507249.98,95324869.0000,1.453819,4.174661,4.318807,1.469572
2024-05-19 19:00:00,65567068.25,95786198.0000,1.448981,4.195461,4.353376,0.441725
2024-05-19 20:00:00,65622157.87,95729098.0000,1.455644,4.120912,4.266050,0.632936
2024-05-19 21:00:00,65498755.95,95547547.0000,1.455609,4.102871,4.263279,2.086897
2024-05-19 22:00:00,65327669.08,95544637.0000,1.455708,4.126468,4.266525,0.141434
2024-05-19 23:00:00,65280229.22,95160684.0000,1.455984,4.330935,4.410771,4.136934
2024-05-20 00:00:00,64975107.97,95183793.0000,1.460787,4.348932,4.422196,0.736245
2024-05-20 01:00:00,65084686.47,95250529.0000,1.459695,4.294319,4.420048,1.193702
2024-05-20 02:00:00,65704352.83,96353978.0000,1.447869,4.380069,4.519960,0.782393
2024-05-20 03:00:00,66018291.23,96208527.0000,1.452822,4.393644,4.530062,3.580665
2024-05-20 04:00:00,65738728.41,95648428.0000,1.448406,4.341121,4.537924,1.529956
2024-05-20 05:00:00,65001836.82,93561447.0000,1.466023,4.224847,4.437314,0.432837
2024-05-20 06:00:00,64360273.52,92454876.0000,1.461638,4.129256,4.371787,1.344427
2024-05-20 07:00:00,62720066.64,92110865.0000,1.450493,4.170206,4.372185,0.683736
2024-05-20 08:00:00,63442595.78,92037487.0000,1.462724,4.176792,4.344814,0.811076
2024-05-20 09:00:00,63562528.79,91947448.0000,1.454378,4.102487,4.269958,0.855697
2024-05-20 10:00:00,63490328.02,92323563.0000,1.449814,3.991830,4.297460,0.820924
2024-05-20 11:00:00,63691181.69,92830756.0000,1.443991,4.153846,4.323993,0.319588
2024-05-20 12:00:00,63476360.20,92693283.0000,1.450406,4.146554,4.312839,0.645675
2024-05-20 13:00:00,63130275.41,92604949.0000,1.453432,4.162244,4.352437,0.420367
2024-05-20 14:00:00,63199427.20,92268791.0000,1.434989,4.101251,4.320441,0.543506
2024-05-20 15:00:00,63105381.79,92288598.0000,1.428082,3.996506,4.248953,0.961997
2024-05-20 16:00:00,63506643.83,92176323.0000,1.421539,3.995054,4.248812,1.890510
2024-05-20 17:00:00,64198541.76,91830270.0000,1.431842,3.851233,4.087641,0.745026
2024-05-20 18:00:00,63972784.66,91717254.0000,1.431776,3.808853,4.034076,1.173104
2024-05-20 19:00:00,64126634.07,91599260.0000,1.429934,3.726785,3.929596,1.685839
2024-05-20 20:00:00,68600543.14,94216649.0000,1.492490,3.267201,3.480328,1.250170
2024-05-20 21:00:00,69623273.05,95317356.0000,1.526243,3.264293,3.472308,1.504543
2024-05-20 22:00:00,71648695.94,96084386.0000,1.543429,3.222739,3.425678,1.101823
2024-05-20 23:00:00,72113023.76,96310143.0000,1.565828,3.191075,3.387481,1.229997
2024-05-21 00:00:00,71692669.96,95628478.0000,1.569983,3.247582,3.432769,0.821498
2024-05-21 01:00:00,71487400.59,94773663.0000,1.554382,3.283723,3.452657,1.385728
2024-05-21 02:00:00,71041310.27,95331871.0000,1.564316,3.305739,3.412098,1.715355
2024-05-21 03:00:00,70814748.75,95200360.0000,1.632350,3.471118,3.386270,0.853747
2024-05-21 04:00:00,70693021.03,94864307.0000,1.632469,3.276228,3.371302,1.157112
2024-05-21 05:00:00,70564590.84,95460756.0000,1.645731,3.465296,3.350612,0.540242
2024-05-21 06:00:00,70543880.54,94783835.0000,1.642548,3.348084,3.403641,0.332093
2024-05-21 07:00:00,70092500.02,94058642.0000,1.640476,3.372118,3.413965,1.122066
2024-05-21 08:00:00,70717795.37,94794140.0000,1.657216,3.530130,3.390027,1.093377
2024-05-21 09:00:00,70467741.85,94576253.0000,1.657047,3.381393,3.416381,1.456113
2024-05-21 10:00:00,70753840.82,94961182.0000,1.649797,3.322469,3.284656,0.666017
2024-05-21 11:00:00,70143139.04,93984004.0000,1.631363,3.493583,3.283844,1.336849
2024-05-21 12:00:00,71133724.21,94708038.0000,1.623093,3.278265,3.290690,0.856124
2024-05-21 13:00:00,69648543.37,93115116.0000,1.599723,3.335395,3.316268,2.133357
2024-05-21 14:00:00,69827644.63,93524783.0000,1.626385,3.310649,3.255205,0.766309
2024-05-21 15:00:00,69879936.36,93660823.0000,1.659609,3.351737,3.271675,0.774585
2024-05-21 16:00:00,69368007.57,93932381.0000,1.668067,3.635172,3.368596,0.700816
2024-05-21 17:00:00,69668423.24,94150873.0000,1.702955,3.463733,3.383482,1.064172
2024-05-21 18:00:00,70502363.44,95596425.0000,1.751929,3.487871,3.406069,1.501333
2024-05-21 19:00:00,71437036.87,97679512.0000,1.756641,3.841564,3.598111,0.997300
2024-05-21 20:00:00,71739851.69,99112177.0000,1.738075,3.722905,3.752696,0.847542
2024-05-21 21:00:00,72344932.43,99603670.0000,1.739998,3.769496,3.853703,1.386559
2024-05-21 22:00:00,72363220.49,99715062.0000,1.726425,3.991870,3.850218,1.062487
2024-05-21 23:00:00,73364670.86,100238654.0000,1.716727,3.732475,3.834941,1.789579
2024-05-22 00:00:00,72978412.57,100038948.0000,1.717756,3.792757,3.889620,0.688134
2024-05-22 01:00:00,73157116.58,100621776.0000,1.737049,3.780955,3.898813,1.179165
2024-05-22 02:00:00,73611423.41,100860434.0000,1.734892,3.841513,3.933004,0.798372
2024-05-22 03:00:00,73556498.78,100959113.0000,1.720659,3.809974,3.926798,0.969564
2024-05-22 04:00:00,73718910.36,101192739.0000,1.721868,3.979563,3.882841,1.218574
2024-05-22 05:00:00,71887042.28,99559075.0000,1.716352,4.178308,4.092053,1.883859
2024-05-22 06:00:00,72655254.21,100200323.0000,1.721700,4.166324,4.090262,3.557271
2024-05-22 07:00:00,73620651.91,100602148.0000,1.726977,4.150088,4.101332,0.637088
2024-05-22 08:00:00,73892981.19,101237130.0000,1.729767,4.132733,4.112834,0.658155
2024-05-22 09:00:00,73545384.53,100857631.0000,1.735855,4.193255,4.140351,0.930093
2024-05-22 10:00:00,72354885.11,100256180.0000,1.730696,4.270648,4.199887,0.152994
2024-05-22 11:00:00,72748374.52,100149194.0000,1.730941,4.273859,4.218127,3.197501
2024-05-22 12:00:00,70914990.30,98987982.0000,1.737560,4.355255,4.336643,1.247207
2024-05-22 13:00:00,68439792.52,97233097.0000,1.691732,4.830764,4.839124,0.874949
2024-05-22 14:00:00,68122061.84,95251517.0000,1.648093,5.191007,5.061175,1.122243
2024-05-22 15:00:00,67660268.56,93777226.0000,1.646778,4.976539,4.788392,1.443478
2024-05-22 16:00:00,67572039.04,93107006.0000,1.655691,4.839069,4.739343,0.964500
2024-05-22 17:00:00,67510771.56,93028485.0000,1.648798,4.825109,4.747622,0.283784
2024-05-22 18:00:00,67359836.95,92963871.0000,1.674702,4.357409,4.415889,1.182731
2024-05-22 19:00:00,67322875.19,93398260.0000,1.671273,4.454715,4.599877,1.731421
2024-05-22 20:00:00,67335233.22,93365548.0000,1.673942,4.451573,4.550496,1.836766
2024-05-22 21:00:00,67029372.04,93148099.0000,1.675997,4.438607,4.571080,2.854737
2024-05-22 22:00:00,67865997.92,93608273.0000,1.687844,4.363415,4.480937,0.855299
2024-05-22 23:00:00,67743613.90,93867766.0000,1.682561,4.265653,4.408685,0.538128
2024-05-23 00:00:00,67810793.49,93700143.0000,1.682406,4.185667,4.323500,0.244478
2024-05-23 01:00:00,67799189.05,93413659.0000,1.691878,4.141744,4.262044,0.704955
2024-05-23 02:00:00,68220680.83,93806583.0000,1.700434,4.128550,4.234351,0.430155
2024-05-23 03:00:00,68211158.46,93486853.0000,1.691538,4.071006,4.078472,3.107912
2024-05-23 04:00:00,68215828.87,92835913.0000,1.705177,3.259048,3.585065,1.654307
2024-05-23 05:00:00,67783842.46,92110127.0000,1.728856,3.147407,3.476872,0.482593
2024-05-23 06:00:00,67178452.53,91723720.0000,1.732960,3.167313,3.492965,2.265231
2024-05-23 07:00:00,67442930.75,91671783.0000,1.713930,3.125329,3.454694,0.402639
2024-05-23 08:00:00,66723836.86,90616900.0000,1.718167,3.100952,3.460033,0.686237
2024-05-23 09:00:00,66593187.10,90446201.0000,1.711576,3.053630,3.420148,0.536207
2024-05-23 10:00:00,67098284.33,91054803.0000,1.711222,2.948307,3.257777,0.703756
2024-05-23 11:00:00,65109172.56,88628530.0000,1.697755,2.952664,3.232226,0.625836
2024-05-23 12:00:00,66702451.09,89398278.0000,1.669952,2.878597,3.147720,1.050000
2024-05-23 13:00:00,66004677.65,88763989.0000,1.674231,3.281057,3.610131,0.804472
2024-05-23 14:00:00,63937365.93,87782155.0000,1.683203,3.808945,3.956538,0.942159
2024-05-23 15:00:00,65697404.01,89962560.0000,1.677401,3.657346,3.744234,0.815616
2024-05-23 16:00:00,66829103.25,90923950.0000,1.677167,3.505079,3.525297,0.868599
2024-05-23 17:00:00,67290759.78,91705513.0000,1.652777,3.619305,3.692757,1.087430
2024-05-23 18:00:00,66977396.85,92141143.0000,1.664337,3.593056,3.673787,1.741805
2024-05-23 19:00:00,65894728.93,91317529.0000,1.636976,3.746320,3.883797,1.253348
2024-05-23 20:00:00,64955520.93,90291244.0000,1.646115,3.746464,3.925269,1.029823
2024-05-23 21:00:00,64115211.65,89359180.0000,1.597195,4.077010,4.194657,1.253317
2024-05-23 22:00:00,65815911.86,88868366.0000,1.633960,3.106880,3.373962,1.374180
2024-05-23 23:00:00,68232471.75,91440030.0000,1.640827,3.094585,3.318699,0.701729
2024-05-24 00:00:00,68492618.36,92308111.0000,1.653272,3.080614,3.285944,0.289538
2024-05-24 01:00:00,70170805.49,93146777.0000,1.646352,2.899793,3.082626,0.359322
2024-05-24 02:00:00,69330126.59,92724524.0000,1.649500,2.812541,3.121300,0.691320
2024-05-24 03:00:00,68780887.95,92249045.0000,1.647200,2.907599,3.286853,2.242153
2024-05-24 04:00:00,68084173.93,91782386.0000,1.652090,2.924082,3.284104,1.199315
2024-05-24 05:00:00,68252226.37,92070992.0000,1.651608,2.909152,3.267214,0.755665
2024-05-24 06:00:00,66439284.31,91192590.0000,1.633549,3.130344,3.469054,1.781142
2024-05-24 07:00:00,64956086.03,90747324.0000,1.615276,3.242283,3.607685,1.097205
2024-05-24 08:00:00,64754122.16,90148346.0000,1.590244,3.261972,3.651661,1.271741
2024-05-24 09:00:00,64827454.74,90617074.0000,1.598129,3.530262,3.883452,0.777860
2024-05-24 10:00:00,65794809.88,91229631.0000,1.593641,3.355609,3.724476,0.663149
2024-05-24 11:00:00,66852248.24,92185597.0000,1.593159,3.180009,3.590389,1.346852
2024-05-24 12:00:00,67214907.28,92521547.0000,1.593398,3.148389,3.551129,1.162668
2024-05-24 13:00:00,67209137.47,92289887.0000,1.602845,3.116797,3.428327,0.976066
2024-05-24 14:00:00,67425533.16,93568600.0000,1.615121,3.129843,3.439756,0.318818
2024-05-24 15:00:00,67125354.39,92471903.0000,1.594398,3.038298,3.343437,0.866357
2024-05-24 16:00:00,66993952.32,92739123.0000,1.586569,3.012886,3.315110,0.701268
2024-05-24 17:00:00,66631517.81,92889121.0000,1.568417,3.157179,3.546171,1.034370
2024-05-24 18:00:00,66906878.66,92394388.0000,1.572054,3.137892,3.545169,1.663324
2024-05-24 19:00:00,66238562.44,91603599.0000,1.576599,2.982240,3.284874,0.860704
2024-05-24 20:00:00,66428251.75,91584880.0000,1.577216,2.978608,3.277225,0.594748
2024-05-24 21:00:00,66389015.90,91824365.0000,1.571816,2.965725,3.267359,2.418555
2024-05-24 22:00:00,66545874.22,91926888.0000,1.566596,2.950043,3.209846,0.524217
2024-05-24 23:00:00,66537710.29,92026235.0000,1.562771,2.950472,3.206194,0.307536
2024-05-25 00:00:00,66977727.66,92556631.0000,1.570658,2.952810,3.210096,1.481436
2024-05-25 01:00:00,67110036.32,92821627.0000,1.575420,2.948855,3.216100,1.052053
2024-05-25 02:00:00,67204917.31,92789920.0000,1.570335,2.939898,3.211588,1.126932
2024-05-25 03:00:00,67373091.53,92707440.0000,1.567273,2.778050,3.183656,1.072335
2024-05-25 04:00:00,67394612.89,92549592.0000,1.564254,2.738910,3.144034,0.437419
2024-05-25 05:00:00,68114539.94,92976440.0000,1.568173,2.690538,3.082282,0.931277
2024-05-25 06:00:00,67855589.99,92952863.0000,1.567761,2.686376,3.069881,0.292266
2024-05-25 07:00:00,67551063.10,92662638.0000,1.565096,2.662235,3.047103,0.293070
2024-05-25 08:00:00,67596226.49,92661037.0000,1.566490,2.656442,3.042707,0.416560
2024-05-25 09:00:00,67264127.27,92608657.0000,1.559313,2.682660,3.072232,0.939256
2024-05-25 10:00:00,67773452.35,92870269.0000,1.556753,2.676856,3.084341,0.624976
2024-05-25 11:00:00,68051335.96,92979008.0000,1.547443,2.689066,3.116094,0.671494
2024-05-25 12:00:00,67915747.60,93137339.0000,1.553672,2.708350,3.148707,0.889145
2024-05-25 13:00:00,67864238.26,93515555.0000,1.547060,2.775087,3.246626,1.538742
2024-05-25 14:00:00,66875025.24,92630906.0000,1.549836,2.783201,3.259722,0.618567
2024-05-25 15:00:00,67236950.96,92642093.0000,1.549732,2.766707,3.236366,2.246499
2024-05-25 16:00:00,67552340.76,93191242.0000,1.553658,2.775820,3.260808,1.152671
2024-05-25 17:00:00,67906707.40,93664424.0000,1.554501,2.760081,3.236253,0.959985
2024-05-25 18:00:00,67997313.19,93608636.0000,1.549811,2.743127,3.204177,0.603342
2024-05-25 19:00:00,68284321.56,93552982.0000,1.552529,2.718744,3.184366,0.718012
2024-05-25 20:00:00,68224248.44,93519236.0000,1.552085,2.726487,3.182331,0.380529
2024-05-25 21:00:00,67872323.88,93320566.0000,1.562873,2.722412,3.166573,0.601569
2024-05-25 22:00:00,68144545.19,93515226.0000,1.552509,2.704977,3.161504,7.038681
2024-05-25 23:00:00,68159977.79,93505672.0000,1.554815,2.723404,3.183965,0.570035
2024-05-26 00:00:00,68137650.43,93390420.0000,1.557322,2.717068,3.175049,0.755935
2024-05-26 01:00:00,68377840.47,93527343.0000,1.556461,2.744078,3.189354,0.563049
2024-05-26 02:00:00,68282295.16,93304217.0000,1.561280,2.742713,3.186835,0.460479
2024-05-26 03:00:00,67250544.93,92580596.0000,1.576438,2.833780,3.253176,2.124792
2024-05-26 04:00:00,67517144.77,92603408.0000,1.573870,2.790171,3.200171,1.250784
2024-05-26 05:00:00,67113364.50,92696075.0000,1.580262,2.824856,3.253370,0.995443
2024-05-26 06:00:00,67544098.99,92920758.0000,1.569388,2.796300,3.226284,1.264389
2024-05-26 07:00:00,67612769.97,93089902.0000,1.565724,2.802041,3.225324,0.498709
2024-05-26 08:00:00,67927653.49,93564261.0000,1.566032,2.802530,3.226762,2.628886
2024-05-26 09:00:00,67315816.33,93117015.0000,1.580897,2.828167,3.243432,0.951802
2024-05-26 10:00:00,66731511.23,92592648.0000,1.574515,2.940627,3.346900,2.017469
2024-05-26 11:00:00,67027107.68,92642936.0000,1.570587,2.918300,3.332853,2.416000
2024-05-26 12:00:00,66796204.37,92586229.0000,1.569168,2.952341,3.360759,1.467646
2024-05-26 13:00:00,66877919.83,92836621.0000,1.560326,2.924536,3.354649,1.684574
2024-05-26 14:00:00,66514656.36,92433294.0000,1.550938,3.004094,3.490232,1.859346
2024-05-26 15:00:00,67082336.14,92318293.0000,1.560854,2.971429,3.441239,1.206961
2024-05-26 16:00:00,66405664.64,92268535.0000,1.560844,3.046562,3.478524,0.754384
2024-05-26 17:00:00,66865034.26,92739997.0000,1.564018,3.035256,3.467956,1.551010
2024-05-26 18:00:00,66452154.26,92345962.0000,1.554103,3.125307,3.557046,3.529602
2024-05-26 19:00:00,66702404.68,92861485.0000,1.542045,3.094290,3.549185,0.745477
2024-05-26 20:00:00,66815288.60,92746090.0000,1.549432,3.081236,3.523227,1.440776
2024-05-26 21:00:00,66485120.60,92636367.0000,1.549865,3.107199,3.554716,1.880858
2024-05-26 22:00:00,66526472.82,92606310.0000,1.543507,3.235480,3.652377,1.468538
2024-05-26 23:00:00,66606904.56,92522440.0000,1.544730,3.234470,3.648649,0.761332
2024-05-27 00:00:00,66117881.55,92329821.0000,1.550279,3.265176,3.681166,0.618228
2024-05-27 01:00:00,66813908.22,92984989.0000,1.548938,3.288930,3.701122,1.000349
2024-05-27 02:00:00,67136255.82,92667851.0000,1.571521,3.160447,3.534181,0.506034
2024-05-27 03:00:00,67582465.10,93158009.0000,1.573177,3.257886,3.694182,1.673084
2024-05-27 04:00:00,67689697.27,93189478.0000,1.559079,3.162971,3.689309,0.442705
2024-05-27 05:00:00,67542296.82,93613717.0000,1.556934,3.213130,3.741667,0.377113
2024-05-27 06:00:00,67395457.87,93826337.0000,1.536392,3.269895,3.806981,0.746120
