time,ls_ratio,long_pct,short_pct
2020-09-15 00:00:00,0.000000,0.0000,0.0000
2020-09-16 00:00:00,3.042000,75.2600,24.7400
2020-09-17 00:00:00,2.560000,71.9100,28.0900
2020-09-18 00:00:00,1.835300,64.7300,35.2700
2020-09-19 00:00:00,2.985700,74.9100,25.0900
2020-09-20 00:00:00,2.612700,72.3200,27.6800
2020-09-21 00:00:00,1.595400,61.4700,38.5300
2020-09-22 00:00:00,2.179700,68.5500,31.4500
2020-09-23 00:00:00,1.014100,50.3500,49.6500
2020-09-24 00:00:00,1.182500,54.1800,45.8200
2020-09-25 00:00:00,1.808200,64.3900,35.6100
2020-09-26 00:00:00,2.623200,72.4000,27.6000
2020-09-27 00:00:00,1.221700,54.9900,45.0100
2020-09-28 00:00:00,1.236600,55.2900,44.7100
2020-09-29 00:00:00,1.694700,62.8900,37.1100
2020-09-30 00:00:00,1.715900,63.1800,36.8200
2020-10-01 00:00:00,1.777800,64.0000,36.0000
2020-10-02 00:00:00,3.048600,75.3000,24.7000
2020-10-03 00:00:00,2.139700,68.1500,31.8500
2020-10-04 00:00:00,1.475900,59.6100,40.3900
2020-10-05 00:00:00,2.675100,72.7900,27.2100
2020-10-06 00:00:00,1.715200,63.1700,36.8300
2020-10-07 00:00:00,1.578600,61.2200,38.7800
2020-10-08 00:00:00,1.433700,58.9100,41.0900
2020-10-09 00:00:00,0.959200,48.9600,51.0400
2020-10-10 00:00:00,2.048800,67.2000,32.8000
2020-10-11 00:00:00,2.523600,71.6200,28.3800
2020-10-12 00:00:00,2.342200,70.0800,29.9200
2020-10-13 00:00:00,1.369700,57.8000,42.2000
2020-10-14 00:00:00,2.425800,70.8100,29.1900
2020-10-15 00:00:00,1.965600,66.2800,33.7200
2020-10-16 00:00:00,0.960800,49.0000,51.0000
2020-10-17 00:00:00,1.101300,52.4100,47.5900
2020-10-18 00:00:00,1.395800,58.2600,41.7400
2020-10-19 00:00:00,0.865300,46.3900,53.6100
2020-10-20 00:00:00,1.602800,61.5800,38.4200
2020-10-21 00:00:00,1.946400,66.0600,33.9400
2020-10-22 00:00:00,0.903300,47.4600,52.5400
2020-10-23 00:00:00,0.937600,48.3900,51.6100
2020-10-24 00:00:00,1.191100,54.3600,45.6400
2020-10-25 00:00:00,0.988900,49.7200,50.2800
2020-10-26 00:00:00,1.631600,62.0000,38.0000
2020-10-27 00:00:00,1.075100,51.8100,48.1900
2020-10-28 00:00:00,1.687400,62.7900,37.2100
2020-10-29 00:00:00,1.692500,62.8600,37.1400
2020-10-30 00:00:00,1.613000,61.7300,38.2700
2020-10-31 00:00:00,1.401000,58.3500,41.6500
2020-11-01 00:00:00,1.274300,56.0300,43.9700
2020-11-02 00:00:00,1.689600,62.8200,37.1800
2020-11-03 00:00:00,1.178600,54.1000,45.9000
2020-11-04 00:00:00,1.928300,65.8500,34.1500
2020-11-05 00:00:00,1.831300,64.6800,35.3200
2020-11-06 00:00:00,1.597400,61.5000,38.5000
2020-11-07 00:00:00,1.337000,57.2100,42.7900
2020-11-08 00:00:00,1.109300,52.5900,47.4100
2020-11-09 00:00:00,1.590000,61.3900,38.6100
2020-11-10 00:00:00,1.404400,58.4100,41.5900
2020-11-11 00:00:00,1.972700,66.3600,33.6400
2020-11-12 00:00:00,1.901100,65.5300,34.4700
2020-11-13 00:00:00,2.226800,69.0100,30.9900
2020-11-14 00:00:00,2.314600,69.8300,30.1700
2020-11-15 00:00:00,2.867000,74.1400,25.8600
2020-11-16 00:00:00,2.690000,72.9000,27.1000
2020-11-17 00:00:00,1.881000,65.2900,34.7100
2020-11-18 00:00:00,2.815300,73.7900,26.2100
2020-11-19 00:00:00,3.861400,79.4300,20.5700
2020-11-20 00:00:00,2.543600,71.7800,28.2200
2020-11-21 00:00:00,2.200000,68.7500,31.2500
2020-11-22 00:00:00,3.520800,77.8800,22.1200
2020-11-23 00:00:00,3.894800,79.5700,20.4300
2020-11-24 00:00:00,3.629600,78.4000,21.6000
2020-11-25 00:00:00,2.800800,73.6900,26.3100
2020-11-26 00:00:00,3.545500,78.0000,22.0000
2020-11-27 00:00:00,3.058400,75.3600,24.6400
2020-11-28 00:00:00,2.328900,69.9600,30.0400
2020-11-29 00:00:00,3.310300,76.8000,23.2000
2020-11-30 00:00:00,3.938300,79.7500,20.2500
2020-12-01 00:00:00,4.254900,80.9700,19.0300
2020-12-02 00:00:00,3.725900,78.8400,21.1600
2020-12-03 00:00:00,2.579100,72.0600,27.9400
2020-12-04 00:00:00,1.417200,58.6300,41.3700
2020-12-05 00:00:00,0.885400,46.9600,53.0400
2020-12-06 00:00:00,1.452800,59.2300,40.7700
2020-12-07 00:00:00,1.069500,51.6800,48.3200
2020-12-08 00:00:00,1.190600,54.3500,45.6500
2020-12-09 00:00:00,1.554900,60.8600,39.1400
2020-12-10 00:00:00,1.361300,57.6500,42.3500
2020-12-11 00:00:00,1.241100,55.3800,44.6200
2020-12-12 00:00:00,1.226700,55.0900,44.9100
2020-12-13 00:00:00,0.778100,43.7600,56.2400
2020-12-14 00:00:00,0.700700,41.2000,58.8000
2020-12-15 00:00:00,0.779700,43.8100,56.1900
2020-12-16 00:00:00,0.736700,42.4200,57.5800
2020-12-17 00:00:00,0.810300,44.7600,55.2400
2020-12-18 00:00:00,1.339200,57.2500,42.7500
2020-12-19 00:00:00,1.199300,54.5300,45.4700
2020-12-20 00:00:00,1.232100,55.2000,44.8000
2020-12-21 00:00:00,1.008000,50.2000,49.8000
2020-12-22 00:00:00,1.254800,55.6500,44.3500
2020-12-23 00:00:00,0.983300,49.5800,50.4200
2020-12-24 00:00:00,1.147800,53.4400,46.5600
2020-12-25 00:00:00,1.354000,57.5200,42.4800
2020-12-26 00:00:00,1.552300,60.8200,39.1800
2020-12-27 00:00:00,1.770900,63.9100,36.0900
2020-12-28 00:00:00,1.531600,60.5000,39.5000
2020-12-29 00:00:00,2.013000,66.8100,33.1900
2020-12-30 00:00:00,1.797200,64.2500,35.7500
2020-12-31 00:00:00,2.422300,70.7800,29.2200
2021-01-01 00:00:00,2.611400,72.3100,27.6900
2021-01-02 00:00:00,2.147600,68.2300,31.7700
2021-01-03 00:00:00,2.127000,68.0200,31.9800
2021-01-04 00:00:00,1.998500,66.6500,33.3500
2021-01-05 00:00:00,2.748100,73.3200,26.6800
2021-01-06 00:00:00,2.224800,68.9900,31.0100
2021-01-07 00:00:00,2.175600,68.5100,31.4900
2021-01-08 00:00:00,1.955100,66.1600,33.8400
2021-01-09 00:00:00,2.090200,67.6400,32.3600
2021-01-10 00:00:00,2.380700,70.4200,29.5800
2021-01-11 00:00:00,2.688700,72.8900,27.1100
2021-01-12 00:00:00,2.091200,67.6500,32.3500
2021-01-13 00:00:00,1.491300,59.8600,40.1400
2021-01-14 00:00:00,1.891800,65.4200,34.5800
2021-01-15 00:00:00,1.781600,64.0500,35.9500
2021-01-16 00:00:00,1.696100,62.9100,37.0900
2021-01-17 00:00:00,1.856300,64.9900,35.0100
2021-01-18 00:00:00,2.597100,72.2000,27.8000
2021-01-19 00:00:00,2.321200,69.8900,30.1100
2021-01-20 00:00:00,2.440000,70.9300,29.0700
2021-01-21 00:00:00,2.687300,72.8800,27.1200
2021-01-22 00:00:00,2.954100,74.7100,25.2900
2021-01-23 00:00:00,1.859600,65.0300,34.9700
2021-01-24 00:00:00,2.677800,72.8100,27.1900
2021-01-25 00:00:00,3.127100,75.7700,24.2300
2021-01-26 00:00:00,1.908700,65.6200,34.3800
2021-01-27 00:00:00,1.222700,55.0100,44.9900
2021-01-28 00:00:00,2.013900,66.8200,33.1800
2021-01-29 00:00:00,1.385500,58.0800,41.9200
2021-01-30 00:00:00,1.445600,59.1100,40.8900
2021-01-31 00:00:00,1.706400,63.0500,36.9500
2021-02-01 00:00:00,2.208200,68.8300,31.1700
2021-02-02 00:00:00,2.511200,71.5200,28.4800
2021-02-03 00:00:00,2.665700,72.7200,27.2800
2021-02-04 00:00:00,2.943200,74.6400,25.3600
2021-02-05 00:00:00,3.332800,76.9200,23.0800
2021-02-06 00:00:00,2.843200,73.9800,26.0200
2021-02-07 00:00:00,2.465000,71.1400,28.8600
2021-02-08 00:00:00,2.289500,69.6000,30.4000
2021-02-09 00:00:00,1.617100,61.7900,38.2100
2021-02-10 00:00:00,1.872700,65.1900,34.8100
2021-02-11 00:00:00,2.516200,71.5600,28.4400
2021-02-12 00:00:00,3.405300,77.3000,22.7000
2021-02-13 00:00:00,2.888000,74.2800,25.7200
2021-02-14 00:00:00,3.833300,79.3100,20.6900
2021-02-15 00:00:00,3.997500,79.9900,20.0100
2021-02-16 00:00:00,4.227400,80.8700,19.1300
2021-02-17 00:00:00,2.850600,74.0300,25.9700
2021-02-18 00:00:00,3.166700,76.0000,24.0000
2021-02-19 00:00:00,3.819300,79.2500,20.7500
2021-02-20 00:00:00,4.173300,80.6700,19.3300
2021-02-22 00:00:00,4.425900,81.5700,18.4300
2021-02-23 00:00:00,4.753700,82.6200,17.3800
2021-02-24 00:00:00,3.226500,76.3400,23.6600
2021-02-25 00:00:00,2.681900,72.8400,27.1600
2021-02-26 00:00:00,2.963500,74.7700,25.2300
2021-02-27 00:00:00,3.363000,77.0800,22.9200
2021-02-28 00:00:00,3.198200,76.1800,23.8200
2021-03-01 00:00:00,3.462300,77.5900,22.4100
2021-03-02 00:00:00,3.149400,75.9000,24.1000
2021-03-03 00:00:00,3.882800,79.5200,20.4800
2021-03-04 00:00:00,3.787000,79.1100,20.8900
2021-03-05 00:00:00,4.265900,81.0100,18.9900
2021-03-06 00:00:00,3.235500,76.3900,23.6100
2021-03-07 00:00:00,3.812300,79.2200,20.7800
2021-03-08 00:00:00,4.050500,80.2000,19.8000
2021-03-09 00:00:00,3.892400,79.5600,20.4400
2021-03-10 00:00:00,4.564800,82.0300,17.9700
2021-03-11 00:00:00,4.165300,80.6400,19.3600
2021-03-12 00:00:00,4.293800,81.1100,18.8900
2021-03-13 00:00:00,3.446400,77.5100,22.4900
2021-03-14 00:00:00,3.384000,77.1900,22.8100
2021-03-15 00:00:00,3.269900,76.5800,23.4200
2021-03-16 00:00:00,2.724400,73.1500,26.8500
2021-03-17 00:00:00,3.030600,75.1900,24.8100
2021-03-18 00:00:00,3.737100,78.8900,21.1100
2021-03-19 00:00:00,3.591400,78.2200,21.7800
2021-03-20 00:00:00,3.506500,77.8100,22.1900
2021-03-21 00:00:00,3.833300,79.3100,20.6900
2021-03-22 00:00:00,3.677300,78.6200,21.3800
2021-03-23 00:00:00,3.450400,77.5300,22.4700
2021-03-24 00:00:00,3.668500,78.5800,21.4200
2021-03-25 00:00:00,3.572500,78.1300,21.8700
2021-03-26 00:00:00,2.694100,72.9300,27.0700
2021-03-27 00:00:00,3.424800,77.4000,22.6000
2021-03-28 00:00:00,3.156300,75.9400,24.0600
2021-03-29 00:00:00,3.466300,77.6100,22.3900
2021-03-30 00:00:00,3.965200,79.8600,20.1400
2021-03-31 00:00:00,4.211000,80.8100,19.1900
2021-04-01 00:00:00,4.232900,80.8900,19.1100
2021-04-02 00:00:00,3.737100,78.8900,21.1100
2021-04-03 00:00:00,3.564100,78.0900,21.9100
2021-04-04 00:00:00,3.288200,76.6800,23.3200
2021-04-05 00:00:00,3.972700,79.8900,20.1100
2021-04-06 00:00:00,3.625300,78.3800,21.6200
2021-04-07 00:00:00,4.980900,83.2800,16.7200
2021-04-08 00:00:00,4.959500,83.2200,16.7800
2021-04-09 00:00:00,5.426700,84.4400,15.5600
2021-04-10 00:00:00,5.218900,83.9200,16.0800
2021-04-11 00:00:00,4.027700,80.1100,19.8900
2021-04-12 00:00:00,3.625300,78.3800,21.6200
2021-04-13 00:00:00,2.947900,74.6700,25.3300
2021-04-14 00:00:00,4.000000,80.0000,20.0000
2021-04-15 00:00:00,4.527900,81.9100,18.0900
2021-04-16 00:00:00,3.395600,77.2500,22.7500
2021-04-17 00:00:00,4.333300,81.2500,18.7500
2021-04-18 00:00:00,3.714800,78.7900,21.2100
2021-04-19 00:00:00,4.470500,81.7200,18.2800
2021-04-20 00:00:00,4.107300,80.4200,19.5800
2021-04-21 00:00:00,3.911600,79.6400,20.3600
2021-04-22 00:00:00,3.892400,79.5600,20.4400
2021-04-23 00:00:00,3.223000,76.3200,23.6800
2021-04-24 00:00:00,2.604900,72.2600,27.7400
2021-04-25 00:00:00,3.325300,76.8800,23.1200
2021-04-26 00:00:00,2.951000,74.6900,25.3100
2021-04-27 00:00:00,2.832900,73.9100,26.0900
2021-04-28 00:00:00,3.570400,78.1200,21.8800
2021-04-29 00:00:00,4.455500,81.6700,18.3300
2021-04-30 00:00:00,3.863800,79.4400,20.5600
2021-05-01 00:00:00,4.757100,82.6300,17.3700
2021-05-02 00:00:00,4.376300,81.4000,18.6000
2021-05-03 00:00:00,4.417100,81.5400,18.4600
2021-05-04 00:00:00,4.238300,80.9100,19.0900
2021-05-05 00:00:00,3.705900,78.7500,21.2500
2021-05-06 00:00:00,3.746100,78.9300,21.0700
2021-05-07 00:00:00,4.235600,80.9000,19.1000
2021-05-08 00:00:00,4.219200,80.8400,19.1600
2021-05-09 00:00:00,3.752900,78.9600,21.0400
2021-05-10 00:00:00,4.050500,80.2000,19.8000
2021-05-11 00:00:00,4.780300,82.7000,17.3000
2021-05-12 00:00:00,3.253500,76.4900,23.5100
2021-05-13 00:00:00,3.821600,79.2600,20.7400
2021-05-14 00:00:00,3.627500,78.3900,21.6100
2021-05-15 00:00:00,2.944800,74.6500,25.3500
2021-05-16 00:00:00,3.422800,77.3900,22.6100
2021-05-17 00:00:00,3.170100,76.0200,23.9800
2021-05-18 00:00:00,2.517400,71.5700,28.4300
2021-05-19 00:00:00,2.850600,74.0300,25.9700
2021-05-20 00:00:00,2.891100,74.3000,25.7000
2021-05-21 00:00:00,1.705600,63.0400,36.9600
2021-05-23 00:00:00,2.154600,68.3000,31.7000
2021-05-24 00:00:00,2.588100,72.1300,27.8700
2021-05-25 00:00:00,2.226800,69.0100,30.9900
2021-05-26 00:00:00,1.814500,64.4700,35.5300
2021-05-27 00:00:00,2.025700,66.9500,33.0500
2021-05-28 00:00:00,2.582900,72.0900,27.9100
2021-05-29 00:00:00,1.862900,65.0700,34.9300
2021-05-30 00:00:00,1.694700,62.8900,37.1100
2021-05-31 00:00:00,1.764000,63.8200,36.1800
2021-06-01 00:00:00,2.050600,67.2200,32.7800
2021-06-02 00:00:00,2.191800,68.6700,31.3300
2021-06-03 00:00:00,2.299200,69.6900,30.3100
2021-06-04 00:00:00,3.019300,75.1200,24.8800
2021-06-05 00:00:00,2.888000,74.2800,25.7200
2021-06-06 00:00:00,2.369300,70.3200,29.6800
2021-06-07 00:00:00,2.135800,68.1100,31.8900
2021-06-08 00:00:00,2.159600,68.3500,31.6500
2021-06-09 00:00:00,2.364700,70.2800,29.7200
2021-06-10 00:00:00,2.484300,71.3000,28.7000
2021-06-11 00:00:00,2.315600,69.8400,30.1600
2021-06-12 00:00:00,2.527300,71.6500,28.3500
2021-06-13 00:00:00,2.289500,69.6000,30.4000
2021-06-14 00:00:00,2.362500,70.2600,29.7400
2021-06-15 00:00:00,1.649700,62.2600,37.7400
2021-06-16 00:00:00,2.232100,69.0600,30.9400
2021-06-17 00:00:00,1.959500,66.2100,33.7900
2021-06-18 00:00:00,2.203100,68.7800,31.2200
2021-06-19 00:00:00,1.932600,65.9000,34.1000
2021-06-20 00:00:00,2.699600,72.9700,27.0300
2021-06-21 00:00:00,2.831400,73.9000,26.1000
2021-06-22 00:00:00,2.513700,71.5400,28.4600
2021-06-23 00:00:00,2.134800,68.1000,31.9000
2021-06-24 00:00:00,1.725500,63.3100,36.6900
2021-06-25 00:00:00,1.692500,62.8600,37.1400
2021-06-26 00:00:00,2.364700,70.2800,29.7200
2021-06-27 00:00:00,2.200000,68.7500,31.2500
2021-06-28 00:00:00,1.872700,65.1900,34.8100
2021-06-29 00:00:00,2.032100,67.0200,32.9800
2021-06-30 00:00:00,1.879400,65.2700,34.7300
2021-07-01 00:00:00,1.149200,53.4700,46.5300
2021-07-02 00:00:00,2.128900,68.0400,31.9600
2021-07-03 00:00:00,1.813700,64.4600,35.5400
2021-07-04 00:00:00,2.196900,68.7200,31.2800
2021-07-05 00:00:00,1.627400,61.9400,38.0600
2021-07-06 00:00:00,1.721100,63.2500,36.7500
2021-07-07 00:00:00,2.069400,67.4200,32.5800
2021-07-08 00:00:00,2.830000,73.8900,26.1100
2021-07-09 00:00:00,2.143700,68.1900,31.8100
2021-07-10 00:00:00,2.255200,69.2800,30.7200
2021-07-11 00:00:00,2.389800,70.5000,29.5000
2021-07-12 00:00:00,2.343400,70.0900,29.9100
2021-07-13 00:00:00,2.835800,73.9300,26.0700
2021-07-14 00:00:00,1.955100,66.1600,33.8400
2021-07-15 00:00:00,1.847400,64.8800,35.1200
2021-07-16 00:00:00,2.421100,70.7700,29.2300
2021-07-17 00:00:00,2.009300,66.7700,33.2300
2021-07-18 00:00:00,1.396900,58.2800,41.7200
2021-07-19 00:00:00,2.437600,70.9100,29.0900
2021-07-20 00:00:00,1.989500,66.5500,33.4500
