time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.000000,50.0000,50.0000
2026-06-09 02:00:00,0.984500,49.6100,50.3900
2026-06-09 03:00:00,0.975900,49.3900,50.6100
2026-06-09 04:00:00,0.917900,47.8600,52.1400
2026-06-09 05:00:00,0.880800,46.8300,53.1700
2026-06-09 06:00:00,0.853600,46.0500,53.9500
2026-06-09 07:00:00,0.863600,46.3400,53.6600
2026-06-09 08:00:00,0.879000,46.7800,53.2200
2026-06-09 09:00:00,0.863900,46.3500,53.6500
2026-06-09 10:00:00,0.868500,46.4800,53.5200
2026-06-09 11:00:00,0.876500,46.7100,53.2900
2026-06-09 12:00:00,0.875800,46.6900,53.3100
2026-06-09 13:00:00,0.840600,45.6700,54.3300
2026-06-09 14:00:00,0.819800,45.0500,54.9500
2026-06-09 15:00:00,0.785100,43.9800,56.0200
2026-06-09 16:00:00,0.761500,43.2300,56.7700
2026-06-09 17:00:00,0.748300,42.8000,57.2000
2026-06-09 18:00:00,0.730700,42.2200,57.7800
2026-06-09 19:00:00,0.721800,41.9200,58.0800
2026-06-09 20:00:00,0.738200,42.4700,57.5300
2026-06-09 21:00:00,0.747000,42.7600,57.2400
2026-06-09 22:00:00,0.812300,44.8200,55.1800
2026-06-09 23:00:00,0.859400,46.2200,53.7800
2026-06-10 00:00:00,0.825200,45.2100,54.7900
2026-06-10 01:00:00,0.842600,45.7300,54.2700
2026-06-10 02:00:00,0.829800,45.3500,54.6500
2026-06-10 03:00:00,0.829500,45.3400,54.6600
2026-06-10 04:00:00,0.810000,44.7500,55.2500
2026-06-10 05:00:00,0.808600,44.7100,55.2900
2026-06-10 06:00:00,0.788300,44.0800,55.9200
2026-06-10 07:00:00,0.810300,44.7600,55.2400
2026-06-10 08:00:00,0.826500,45.2500,54.7500
2026-06-10 09:00:00,0.841300,45.6900,54.3100
2026-06-10 10:00:00,0.851200,45.9800,54.0200
2026-06-10 11:00:00,0.890400,47.1000,52.9000
2026-06-10 12:00:00,0.878600,46.7700,53.2300
2026-06-10 13:00:00,0.882900,46.8900,53.1100
2026-06-10 14:00:00,0.898300,47.3200,52.6800
2026-06-10 15:00:00,0.892100,47.1500,52.8500
2026-06-10 16:00:00,0.899700,47.3600,52.6400
2026-06-10 17:00:00,0.875500,46.6800,53.3200
2026-06-10 18:00:00,0.861500,46.2800,53.7200
2026-06-10 19:00:00,0.847400,45.8700,54.1300
2026-06-10 20:00:00,0.846000,45.8300,54.1700
2026-06-10 21:00:00,0.854300,46.0700,53.9300
2026-06-10 22:00:00,0.844000,45.7700,54.2300
2026-06-10 23:00:00,0.854600,46.0800,53.9200
2026-06-11 00:00:00,0.875500,46.6800,53.3200
2026-06-11 01:00:00,0.881100,46.8400,53.1600
2026-06-11 02:00:00,0.905900,47.5300,52.4700
2026-06-11 03:00:00,0.924900,48.0500,51.9500
2026-06-11 04:00:00,0.934600,48.3100,51.6900
2026-06-11 05:00:00,0.941000,48.4800,51.5200
2026-06-11 06:00:00,0.918600,47.8800,52.1200
2026-06-11 07:00:00,0.923100,48.0000,52.0000
2026-06-11 08:00:00,0.902600,47.4400,52.5600
2026-06-11 09:00:00,0.973900,49.3400,50.6600
2026-06-11 10:00:00,1.015300,50.3800,49.6200
2026-06-11 11:00:00,0.965800,49.1300,50.8700
2026-06-11 12:00:00,0.994400,49.8600,50.1400
2026-06-11 13:00:00,1.012900,50.3200,49.6800
2026-06-11 14:00:00,1.004000,50.1000,49.9000
2026-06-11 15:00:00,0.986100,49.6500,50.3500
2026-06-11 16:00:00,0.981800,49.5400,50.4600
2026-06-11 17:00:00,0.960000,48.9800,51.0200
2026-06-11 18:00:00,0.948600,48.6800,51.3200
2026-06-11 19:00:00,0.936100,48.3500,51.6500
2026-06-11 20:00:00,0.939100,48.4300,51.5700
2026-06-11 21:00:00,0.881800,46.8600,53.1400
2026-06-11 22:00:00,0.834500,45.4900,54.5100
2026-06-11 23:00:00,0.836500,45.5500,54.4500
2026-06-12 00:00:00,0.832500,45.4300,54.5700
2026-06-12 01:00:00,0.830200,45.3600,54.6400
2026-06-12 02:00:00,0.829800,45.3500,54.6500
2026-06-12 03:00:00,0.837600,45.5800,54.4200
2026-06-12 04:00:00,0.819800,45.0500,54.9500
2026-06-12 05:00:00,0.819800,45.0500,54.9500
2026-06-12 06:00:00,0.816200,44.9400,55.0600
2026-06-12 07:00:00,0.837900,45.5900,54.4100
2026-06-12 08:00:00,0.858000,46.1800,53.8200
2026-06-12 09:00:00,0.870900,46.5500,53.4500
2026-06-12 10:00:00,0.866700,46.4300,53.5700
2026-06-12 11:00:00,0.863900,46.3500,53.6500
2026-06-12 12:00:00,0.801200,44.4800,55.5200
2026-06-12 13:00:00,0.792100,44.2000,55.8000
2026-06-12 14:00:00,0.793700,44.2500,55.7500
2026-06-12 15:00:00,0.785100,43.9800,56.0200
2026-06-12 16:00:00,0.781300,43.8600,56.1400
2026-06-12 17:00:00,0.771200,43.5400,56.4600
2026-06-12 18:00:00,0.750400,42.8700,57.1300
2026-06-12 19:00:00,0.736400,42.4100,57.5900
2026-06-12 20:00:00,0.727400,42.1100,57.8900
2026-06-12 21:00:00,0.711200,41.5600,58.4400
2026-06-12 22:00:00,0.714100,41.6600,58.3400
2026-06-12 23:00:00,0.704200,41.3200,58.6800
2026-06-13 00:00:00,0.703900,41.3100,58.6900
2026-06-13 01:00:00,0.705900,41.3800,58.6200
2026-06-13 02:00:00,0.701000,41.2100,58.7900
2026-06-13 03:00:00,0.701000,41.2100,58.7900
2026-06-13 04:00:00,0.706800,41.4100,58.5900
2026-06-13 05:00:00,0.703600,41.3000,58.7000
2026-06-13 06:00:00,0.690900,40.8600,59.1400
2026-06-13 07:00:00,0.690900,40.8600,59.1400
2026-06-13 08:00:00,0.677600,40.3900,59.6100
2026-06-13 09:00:00,0.660000,39.7600,60.2400
2026-06-13 10:00:00,0.656700,39.6400,60.3600
2026-06-13 11:00:00,0.651000,39.4300,60.5700
2026-06-13 12:00:00,0.690900,40.8600,59.1400
2026-06-13 13:00:00,0.688600,40.7800,59.2200
2026-06-13 14:00:00,0.672800,40.2200,59.7800
2026-06-13 15:00:00,0.679000,40.4400,59.5600
2026-06-13 16:00:00,0.681500,40.5300,59.4700
2026-06-13 17:00:00,0.694900,41.0000,59.0000
2026-06-13 18:00:00,0.695200,41.0100,58.9900
2026-06-13 19:00:00,0.695800,41.0300,58.9700
2026-06-13 20:00:00,0.693800,40.9600,59.0400
2026-06-13 21:00:00,0.696100,41.0400,58.9600
2026-06-13 22:00:00,0.690900,40.8600,59.1400
2026-06-13 23:00:00,0.673600,40.2500,59.7500
2026-06-14 00:00:00,0.667800,40.0400,59.9600
2026-06-14 01:00:00,0.664400,39.9200,60.0800
2026-06-14 02:00:00,0.668900,40.0800,59.9200
2026-06-14 03:00:00,0.665000,39.9400,60.0600
2026-06-14 04:00:00,0.662000,39.8300,60.1700
2026-06-14 05:00:00,0.657800,39.6800,60.3200
2026-06-14 06:00:00,0.667500,40.0300,59.9700
2026-06-14 07:00:00,0.663900,39.9000,60.1000
2026-06-14 08:00:00,0.661100,39.8000,60.2000
2026-06-14 09:00:00,0.651300,39.4400,60.5600
2026-06-14 10:00:00,0.658600,39.7100,60.2900
2026-06-14 11:00:00,0.673400,40.2400,59.7600
2026-06-14 12:00:00,0.684100,40.6200,59.3800
2026-06-14 13:00:00,0.682900,40.5800,59.4200
2026-06-14 14:00:00,0.684600,40.6400,59.3600
2026-06-14 15:00:00,0.676200,40.3400,59.6600
2026-06-14 16:00:00,0.657300,39.6600,60.3400
2026-06-14 17:00:00,0.665800,39.9700,60.0300
2026-06-14 18:00:00,0.674200,40.2700,59.7300
2026-06-14 19:00:00,0.680100,40.4800,59.5200
2026-06-14 20:00:00,0.621500,38.3300,61.6700
2026-06-14 21:00:00,0.608000,37.8100,62.1900
2026-06-14 22:00:00,0.603100,37.6200,62.3800
2026-06-14 23:00:00,0.603300,37.6300,62.3700
2026-06-15 00:00:00,0.608000,37.8100,62.1900
2026-06-15 01:00:00,0.607200,37.7800,62.2200
2026-06-15 02:00:00,0.610000,37.8900,62.1100
2026-06-15 03:00:00,0.615000,38.0800,61.9200
2026-06-15 04:00:00,0.610800,37.9200,62.0800
2026-06-15 05:00:00,0.609500,37.8700,62.1300
2026-06-15 06:00:00,0.604400,37.6700,62.3300
2026-06-15 07:00:00,0.602300,37.5900,62.4100
2026-06-15 08:00:00,0.604900,37.6900,62.3100
2026-06-15 09:00:00,0.616300,38.1300,61.8700
2026-06-15 10:00:00,0.616000,38.1200,61.8800
2026-06-15 11:00:00,0.616000,38.1200,61.8800
2026-06-15 12:00:00,0.617900,38.1900,61.8100
2026-06-15 13:00:00,0.615800,38.1100,61.8900
2026-06-15 14:00:00,0.624700,38.4500,61.5500
2026-06-15 15:00:00,0.624700,38.4500,61.5500
2026-06-15 16:00:00,0.634500,38.8200,61.1800
2026-06-15 17:00:00,0.610300,37.9000,62.1000
2026-06-15 18:00:00,0.592900,37.2200,62.7800
2026-06-15 19:00:00,0.585000,36.9100,63.0900
2026-06-15 20:00:00,0.587600,37.0100,62.9900
2026-06-15 21:00:00,0.579800,36.7000,63.3000
2026-06-15 22:00:00,0.569900,36.3000,63.7000
2026-06-15 23:00:00,0.574600,36.4900,63.5100
2026-06-16 00:00:00,0.590100,37.1100,62.8900
2026-06-16 01:00:00,0.603300,37.6300,62.3700
2026-06-16 02:00:00,0.620000,38.2700,61.7300
2026-06-16 03:00:00,0.607700,37.8000,62.2000
2026-06-16 04:00:00,0.605100,37.7000,62.3000
2026-06-16 05:00:00,0.606700,37.7600,62.2400
2026-06-16 06:00:00,0.620500,38.2900,61.7100
2026-06-16 07:00:00,0.623900,38.4200,61.5800
2026-06-16 08:00:00,0.615200,38.0900,61.9100
2026-06-16 09:00:00,0.612600,37.9900,62.0100
2026-06-16 10:00:00,0.616600,38.1400,61.8600
2026-06-16 11:00:00,0.616300,38.1300,61.8700
2026-06-16 12:00:00,0.612400,37.9800,62.0200
2026-06-16 13:00:00,0.607200,37.7800,62.2200
2026-06-16 14:00:00,0.614500,38.0600,61.9400
2026-06-16 15:00:00,0.612400,37.9800,62.0200
2026-06-16 16:00:00,0.597200,37.3900,62.6100
2026-06-16 17:00:00,0.606200,37.7400,62.2600
2026-06-16 18:00:00,0.599500,37.4800,62.5200
2026-06-16 19:00:00,0.606400,37.7500,62.2500
2026-06-16 20:00:00,0.609800,37.8800,62.1200
2026-06-16 21:00:00,0.612400,37.9800,62.0200
2026-06-16 22:00:00,0.604900,37.6900,62.3100
2026-06-16 23:00:00,0.608800,37.8400,62.1600
2026-06-17 00:00:00,0.608500,37.8300,62.1700
2026-06-17 01:00:00,0.613200,38.0100,61.9900
2026-06-17 02:00:00,0.607200,37.7800,62.2200
2026-06-17 03:00:00,0.608500,37.8300,62.1700
2026-06-17 04:00:00,0.608500,37.8300,62.1700
2026-06-17 05:00:00,0.614200,38.0500,61.9500
2026-06-17 06:00:00,0.613200,38.0100,61.9900
2026-06-17 07:00:00,0.615800,38.1100,61.8900
2026-06-17 08:00:00,0.623100,38.3900,61.6100
2026-06-17 09:00:00,0.626300,38.5100,61.4900
2026-06-17 10:00:00,0.623100,38.3900,61.6100
2026-06-17 11:00:00,0.625500,38.4800,61.5200
2026-06-17 12:00:00,0.618600,38.2200,61.7800
2026-06-17 13:00:00,0.626300,38.5100,61.4900
2026-06-17 14:00:00,0.622800,38.3800,61.6200
2026-06-17 15:00:00,0.625800,38.4900,61.5100
2026-06-17 16:00:00,0.626300,38.5100,61.4900
2026-06-17 17:00:00,0.627600,38.5600,61.4400
2026-06-17 18:00:00,0.622100,38.3500,61.6500
2026-06-17 19:00:00,0.626300,38.5100,61.4900
2026-06-17 20:00:00,0.618900,38.2300,61.7700
2026-06-17 21:00:00,0.614700,38.0700,61.9300
2026-06-17 22:00:00,0.616000,38.1200,61.8800
2026-06-17 23:00:00,0.609500,37.8700,62.1300
2026-06-18 00:00:00,0.602300,37.5900,62.4100
2026-06-18 01:00:00,0.573800,36.4600,63.5400
2026-06-18 02:00:00,0.582500,36.8100,63.1900
2026-06-18 03:00:00,0.592900,37.2200,62.7800
2026-06-18 04:00:00,0.616800,38.1500,61.8500
2026-06-18 05:00:00,0.611900,37.9600,62.0400
2026-06-18 06:00:00,0.580800,36.7400,63.2600
2026-06-18 07:00:00,0.542700,35.1800,64.8200
2026-06-18 08:00:00,0.547300,35.3700,64.6300
2026-06-18 09:00:00,0.566900,36.1800,63.8200
2026-06-18 10:00:00,0.565700,36.1300,63.8700
2026-06-18 11:00:00,0.592400,37.2000,62.8000
2026-06-18 12:00:00,0.561800,35.9700,64.0300
2026-06-18 13:00:00,0.604100,37.6600,62.3400
2026-06-18 14:00:00,0.642000,39.1000,60.9000
2026-06-18 15:00:00,0.639100,38.9900,61.0100
2026-06-18 16:00:00,0.606200,37.7400,62.2600
2026-06-18 17:00:00,0.595900,37.3400,62.6600
2026-06-18 18:00:00,0.616800,38.1500,61.8500
2026-06-18 19:00:00,0.595700,37.3300,62.6700
2026-06-18 20:00:00,0.601000,37.5400,62.4600
2026-06-18 21:00:00,0.602800,37.6100,62.3900
2026-06-18 22:00:00,0.610800,37.9200,62.0800
2026-06-18 23:00:00,0.608200,37.8200,62.1800
2026-06-19 00:00:00,0.585000,36.9100,63.0900
2026-06-19 01:00:00,0.591800,37.1800,62.8200
2026-06-19 02:00:00,0.581300,36.7600,63.2400
2026-06-19 03:00:00,0.589800,37.1000,62.9000
2026-06-19 04:00:00,0.599500,37.4800,62.5200
2026-06-19 05:00:00,0.597400,37.4000,62.6000
2026-06-19 06:00:00,0.611600,37.9500,62.0500
2026-06-19 07:00:00,0.616800,38.1500,61.8500
2026-06-19 08:00:00,0.610800,37.9200,62.0800
2026-06-19 09:00:00,0.613900,38.0400,61.9600
2026-06-19 10:00:00,0.617300,38.1700,61.8300
2026-06-19 11:00:00,0.620200,38.2800,61.7200
2026-06-19 12:00:00,0.613700,38.0300,61.9700
2026-06-19 13:00:00,0.606400,37.7500,62.2500
2026-06-19 14:00:00,0.608800,37.8400,62.1600
2026-06-19 15:00:00,0.610800,37.9200,62.0800
2026-06-19 16:00:00,0.615000,38.0800,61.9200
2026-06-19 17:00:00,0.614700,38.0700,61.9300
2026-06-19 18:00:00,0.615200,38.0900,61.9100
2026-06-19 19:00:00,0.615800,38.1100,61.8900
2026-06-19 20:00:00,0.613400,38.0200,61.9800
2026-06-19 21:00:00,0.606200,37.7400,62.2600
2026-06-19 22:00:00,0.609500,37.8700,62.1300
2026-06-19 23:00:00,0.607200,37.7800,62.2200
2026-06-20 00:00:00,0.587800,37.0200,62.9800
2026-06-20 01:00:00,0.587300,37.0000,63.0000
2026-06-20 02:00:00,0.572300,36.4000,63.6000
2026-06-20 03:00:00,0.571100,36.3500,63.6500
2026-06-20 04:00:00,0.570100,36.3100,63.6900
2026-06-20 05:00:00,0.571300,36.3600,63.6400
2026-06-20 06:00:00,0.561300,35.9500,64.0500
2026-06-20 07:00:00,0.552300,35.5800,64.4200
2026-06-20 08:00:00,0.548500,35.4200,64.5800
2026-06-20 09:00:00,0.553000,35.6100,64.3900
2026-06-20 10:00:00,0.561000,35.9400,64.0600
2026-06-20 11:00:00,0.576000,36.5500,63.4500
2026-06-20 12:00:00,0.569100,36.2700,63.7300
2026-06-20 13:00:00,0.566200,36.1500,63.8500
2026-06-20 14:00:00,0.576000,36.5500,63.4500
2026-06-20 15:00:00,0.577500,36.6100,63.3900
2026-06-20 16:00:00,0.581000,36.7500,63.2500
2026-06-20 17:00:00,0.581300,36.7600,63.2400
2026-06-20 18:00:00,0.563500,36.0400,63.9600
2026-06-20 19:00:00,0.554200,35.6600,64.3400
2026-06-20 20:00:00,0.556700,35.7600,64.2400
2026-06-20 21:00:00,0.561000,35.9400,64.0600
2026-06-20 22:00:00,0.562500,36.0000,64.0000
2026-06-20 23:00:00,0.554200,35.6600,64.3400
2026-06-21 00:00:00,0.555500,35.7100,64.2900
2026-06-21 01:00:00,0.550400,35.5000,64.5000
2026-06-21 02:00:00,0.552600,35.5900,64.4100
2026-06-21 03:00:00,0.527400,34.5300,65.4700
2026-06-21 04:00:00,0.534000,34.8100,65.1900
2026-06-21 05:00:00,0.551600,35.5500,64.4500
2026-06-21 06:00:00,0.547700,35.3900,64.6100
2026-06-21 07:00:00,0.552300,35.5800,64.4200
2026-06-21 08:00:00,0.555700,35.7200,64.2800
2026-06-21 09:00:00,0.564500,36.0800,63.9200
2026-06-21 10:00:00,0.566400,36.1600,63.8400
2026-06-21 11:00:00,0.566400,36.1600,63.8400
2026-06-21 12:00:00,0.571300,36.3600,63.6400
2026-06-21 13:00:00,0.582300,36.8000,63.2000
2026-06-21 14:00:00,0.575800,36.5400,63.4600
2026-06-21 15:00:00,0.582500,36.8100,63.1900
2026-06-21 16:00:00,0.583000,36.8300,63.1700
2026-06-21 17:00:00,0.583000,36.8300,63.1700
2026-06-21 18:00:00,0.581500,36.7700,63.2300
2026-06-21 19:00:00,0.580300,36.7200,63.2800
2026-06-21 20:00:00,0.581800,36.7800,63.2200
2026-06-21 21:00:00,0.587300,37.0000,63.0000
2026-06-21 22:00:00,0.588300,37.0400,62.9600
2026-06-21 23:00:00,0.580000,36.7100,63.2900
2026-06-22 00:00:00,0.575800,36.5400,63.4600
2026-06-22 01:00:00,0.576300,36.5600,63.4400
2026-06-22 02:00:00,0.582000,36.7900,63.2100
2026-06-22 03:00:00,0.607500,37.7900,62.2100
2026-06-22 04:00:00,0.609000,37.8500,62.1500
2026-06-22 05:00:00,0.607700,37.8000,62.2000
2026-06-22 06:00:00,0.627900,38.5700,61.4300
2026-06-22 07:00:00,0.609000,37.8500,62.1500
2026-06-22 08:00:00,0.594400,37.2800,62.7200
2026-06-22 09:00:00,0.581500,36.7700,63.2300
2026-06-22 10:00:00,0.562000,35.9800,64.0200
2026-06-22 11:00:00,0.574600,36.4900,63.5100
2026-06-22 12:00:00,0.570800,36.3400,63.6600
2026-06-22 13:00:00,0.571800,36.3800,63.6200
2026-06-22 14:00:00,0.564200,36.0700,63.9300
2026-06-22 15:00:00,0.564500,36.0800,63.9200
2026-06-22 16:00:00,0.572100,36.3900,63.6100
2026-06-22 17:00:00,0.571300,36.3600,63.6400
2026-06-22 18:00:00,0.570400,36.3200,63.6800
2026-06-22 19:00:00,0.567600,36.2100,63.7900
2026-06-22 20:00:00,0.564900,36.1000,63.9000
2026-06-22 21:00:00,0.563500,36.0400,63.9600
2026-06-22 22:00:00,0.561000,35.9400,64.0600
2026-06-22 23:00:00,0.560300,35.9100,64.0900
2026-06-23 00:00:00,0.554200,35.6600,64.3400
2026-06-23 01:00:00,0.554700,35.6800,64.3200
2026-06-23 02:00:00,0.551600,35.5500,64.4500
2026-06-23 03:00:00,0.551600,35.5500,64.4500
2026-06-23 04:00:00,0.544400,35.2500,64.7500
2026-06-23 05:00:00,0.545800,35.3100,64.6900
2026-06-23 06:00:00,0.533700,34.8000,65.2000
2026-06-23 07:00:00,0.539200,35.0300,64.9700
2026-06-23 08:00:00,0.516300,34.0500,65.9500
2026-06-23 09:00:00,0.515200,34.0000,66.0000
2026-06-23 10:00:00,0.509900,33.7700,66.2300
2026-06-23 11:00:00,0.501300,33.3900,66.6100
2026-06-23 12:00:00,0.501700,33.4100,66.5900
2026-06-23 13:00:00,0.481300,32.4900,67.5100
2026-06-23 14:00:00,0.481300,32.4900,67.5100
2026-06-23 15:00:00,0.479500,32.4100,67.5900
2026-06-23 16:00:00,0.479900,32.4300,67.5700
2026-06-23 17:00:00,0.477500,32.3200,67.6800
2026-06-23 18:00:00,0.479300,32.4000,67.6000
2026-06-23 19:00:00,0.478400,32.3600,67.6400
2026-06-23 20:00:00,0.479500,32.4100,67.5900
2026-06-23 21:00:00,0.471000,32.0200,67.9800
2026-06-23 22:00:00,0.478200,32.3500,67.6500
2026-06-23 23:00:00,0.486800,32.7400,67.2600
2026-06-24 00:00:00,0.485000,32.6600,67.3400
2026-06-24 01:00:00,0.482100,32.5300,67.4700
2026-06-24 02:00:00,0.483900,32.6100,67.3900
2026-06-24 03:00:00,0.484600,32.6400,67.3600
2026-06-24 04:00:00,0.495200,33.1200,66.8800
2026-06-24 05:00:00,0.530000,34.6400,65.3600
2026-06-24 06:00:00,0.541500,35.1300,64.8700
2026-06-24 07:00:00,0.539900,35.0600,64.9400
2026-06-24 08:00:00,0.535200,34.8600,65.1400
2026-06-24 09:00:00,0.538700,35.0100,64.9900
2026-06-24 10:00:00,0.539400,35.0400,64.9600
2026-06-24 11:00:00,0.536800,34.9300,65.0700
2026-06-24 12:00:00,0.531200,34.6900,65.3100
2026-06-24 13:00:00,0.531600,34.7100,65.2900
2026-06-24 14:00:00,0.527900,34.5500,65.4500
2026-06-24 15:00:00,0.513800,33.9400,66.0600
2026-06-24 16:00:00,0.513800,33.9400,66.0600
2026-06-24 17:00:00,0.504900,33.5500,66.4500
2026-06-24 18:00:00,0.488500,32.8200,67.1800
2026-06-24 19:00:00,0.484100,32.6200,67.3800
2026-06-24 20:00:00,0.472800,32.1000,67.9000
2026-06-24 21:00:00,0.469500,31.9500,68.0500
2026-06-24 22:00:00,0.459600,31.4900,68.5100
2026-06-24 23:00:00,0.457700,31.4000,68.6000
2026-06-25 00:00:00,0.456500,31.3400,68.6600
2026-06-25 01:00:00,0.453900,31.2200,68.7800
2026-06-25 02:00:00,0.451000,31.0800,68.9200
2026-06-25 03:00:00,0.447000,30.8900,69.1100
2026-06-25 04:00:00,0.448200,30.9500,69.0500
2026-06-25 05:00:00,0.441800,30.6400,69.3600
2026-06-25 06:00:00,0.442200,30.6600,69.3400
2026-06-25 07:00:00,0.439300,30.5200,69.4800
2026-06-25 08:00:00,0.438200,30.4700,69.5300
2026-06-25 09:00:00,0.439900,30.5500,69.4500
2026-06-25 10:00:00,0.437200,30.4200,69.5800
2026-06-25 11:00:00,0.435100,30.3200,69.6800
2026-06-25 12:00:00,0.439300,30.5200,69.4800
2026-06-25 13:00:00,0.441500,30.6300,69.3700
2026-06-25 14:00:00,0.441300,30.6200,69.3800
2026-06-25 15:00:00,0.420500,29.6000,70.4000
2026-06-25 16:00:00,0.422900,29.7200,70.2800
2026-06-25 17:00:00,0.426300,29.8900,70.1100
2026-06-25 18:00:00,0.426700,29.9100,70.0900
2026-06-25 19:00:00,0.423100,29.7300,70.2700
2026-06-25 20:00:00,0.427800,29.9600,70.0400
2026-06-25 21:00:00,0.423900,29.7700,70.2300
2026-06-25 22:00:00,0.424900,29.8200,70.1800
2026-06-25 23:00:00,0.423300,29.7400,70.2600
2026-06-26 00:00:00,0.428200,29.9800,70.0200
2026-06-26 01:00:00,0.430400,30.0900,69.9100
2026-06-26 02:00:00,0.432700,30.2000,69.8000
2026-06-26 03:00:00,0.432500,30.1900,69.8100
2026-06-26 04:00:00,0.420300,29.5900,70.4100
2026-06-26 05:00:00,0.417200,29.4400,70.5600
2026-06-26 06:00:00,0.420700,29.6100,70.3900
2026-06-26 07:00:00,0.424300,29.7900,70.2100
2026-06-26 08:00:00,0.428200,29.9800,70.0200
2026-06-26 09:00:00,0.421900,29.6700,70.3300
2026-06-26 10:00:00,0.422900,29.7200,70.2800
2026-06-26 11:00:00,0.422900,29.7200,70.2800
2026-06-26 12:00:00,0.423900,29.7700,70.2300
2026-06-26 13:00:00,0.424300,29.7900,70.2100
2026-06-26 14:00:00,0.423300,29.7400,70.2600
2026-06-26 15:00:00,0.428000,29.9700,70.0300
2026-06-26 16:00:00,0.427300,29.9400,70.0600
2026-06-26 17:00:00,0.427800,29.9600,70.0400
2026-06-26 18:00:00,0.431000,30.1200,69.8800
2026-06-26 19:00:00,0.432300,30.1800,69.8200
2026-06-26 20:00:00,0.433700,30.2500,69.7500
2026-06-26 21:00:00,0.430000,30.0700,69.9300
2026-06-26 22:00:00,0.430000,30.0700,69.9300
2026-06-26 23:00:00,0.429400,30.0400,69.9600
2026-06-27 00:00:00,0.432000,30.1700,69.8300
2026-06-27 01:00:00,0.428000,29.9700,70.0300
2026-06-27 02:00:00,0.424700,29.8100,70.1900
2026-06-27 03:00:00,0.427600,29.9500,70.0500
2026-06-27 04:00:00,0.424700,29.8100,70.1900
2026-06-27 05:00:00,0.417800,29.4700,70.5300
2026-06-27 06:00:00,0.420500,29.6000,70.4000
2026-06-27 07:00:00,0.419400,29.5500,70.4500
2026-06-27 08:00:00,0.419400,29.5500,70.4500
2026-06-27 09:00:00,0.421500,29.6500,70.3500
2026-06-27 10:00:00,0.419600,29.5600,70.4400
2026-06-27 11:00:00,0.418600,29.5100,70.4900
2026-06-27 12:00:00,0.421500,29.6500,70.3500
2026-06-27 13:00:00,0.420100,29.5800,70.4200
2026-06-27 14:00:00,0.419000,29.5300,70.4700
2026-06-27 15:00:00,0.418600,29.5100,70.4900
2026-06-27 16:00:00,0.423900,29.7700,70.2300
2026-06-27 17:00:00,0.423100,29.7300,70.2700
2026-06-27 18:00:00,0.422100,29.6800,70.3200
2026-06-27 19:00:00,0.422700,29.7100,70.2900
2026-06-27 20:00:00,0.419600,29.5600,70.4400
2026-06-27 21:00:00,0.415800,29.3700,70.6300
2026-06-27 22:00:00,0.416200,29.3900,70.6100
2026-06-27 23:00:00,0.414600,29.3100,70.6900
2026-06-28 00:00:00,0.415200,29.3400,70.6600
2026-06-28 01:00:00,0.418400,29.5000,70.5000
2026-06-28 02:00:00,0.418200,29.4900,70.5100
2026-06-28 03:00:00,0.415800,29.3700,70.6300
2026-06-28 04:00:00,0.416600,29.4100,70.5900
2026-06-28 05:00:00,0.414800,29.3200,70.6800
2026-06-28 06:00:00,0.411400,29.1500,70.8500
2026-06-28 07:00:00,0.412800,29.2200,70.7800
2026-06-28 08:00:00,0.410400,29.1000,70.9000
2026-06-28 09:00:00,0.411600,29.1600,70.8400
2026-06-28 10:00:00,0.409400,29.0500,70.9500
2026-06-28 11:00:00,0.406700,28.9100,71.0900
2026-06-28 12:00:00,0.409600,29.0600,70.9400
2026-06-28 13:00:00,0.406500,28.9000,71.1000
2026-06-28 14:00:00,0.409000,29.0300,70.9700
2026-06-28 15:00:00,0.411400,29.1500,70.8500
2026-06-28 16:00:00,0.413000,29.2300,70.7700
2026-06-28 17:00:00,0.415400,29.3500,70.6500
2026-06-28 18:00:00,0.415200,29.3400,70.6600
2026-06-28 19:00:00,0.410800,29.1200,70.8800
2026-06-28 20:00:00,0.411400,29.1500,70.8500
2026-06-28 21:00:00,0.410800,29.1200,70.8800
2026-06-28 22:00:00,0.415000,29.3300,70.6700
2026-06-28 23:00:00,0.415000,29.3300,70.6700
2026-06-29 00:00:00,0.414400,29.3000,70.7000
2026-06-29 01:00:00,0.410200,29.0900,70.9100
2026-06-29 02:00:00,0.406100,28.8800,71.1200
2026-06-29 03:00:00,0.407100,28.9300,71.0700
2026-06-29 04:00:00,0.407900,28.9700,71.0300
2026-06-29 05:00:00,0.400200,28.5800,71.4200
2026-06-29 06:00:00,0.398200,28.4800,71.5200
2026-06-29 07:00:00,0.395900,28.3600,71.6400
2026-06-29 08:00:00,0.396300,28.3800,71.6200
2026-06-29 09:00:00,0.397400,28.4400,71.5600
2026-06-29 10:00:00,0.397200,28.4300,71.5700
2026-06-29 11:00:00,0.394500,28.2900,71.7100
2026-06-29 12:00:00,0.396300,28.3800,71.6200
2026-06-29 13:00:00,0.396100,28.3700,71.6300
2026-06-29 14:00:00,0.391200,28.1200,71.8800
2026-06-29 15:00:00,0.391400,28.1300,71.8700
2026-06-29 16:00:00,0.388300,27.9700,72.0300
2026-06-29 17:00:00,0.389300,28.0200,71.9800
2026-06-29 18:00:00,0.390200,28.0700,71.9300
2026-06-29 19:00:00,0.403100,28.7300,71.2700
