time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-16 19:00:00,1445731.60,342583120.0000,1.538424,5.668639,6.055133,2.369020
2026-05-16 20:00:00,1443429.04,342613111.0000,1.540419,5.657817,5.979362,0.723762
2026-05-16 21:00:00,1439604.40,342450671.0000,1.541596,5.651917,6.013208,0.809762
2026-05-16 22:00:00,1441042.13,342628852.0000,1.543241,5.671598,5.992495,0.987173
2026-05-16 23:00:00,1427377.19,342481480.0000,1.546494,5.646018,5.903346,0.313092
2026-05-17 00:00:00,1441488.90,344608950.0000,1.570293,5.642857,5.819188,0.451499
2026-05-17 01:00:00,1446748.36,345946522.0000,1.576984,5.612426,5.865065,1.309713
2026-05-17 02:00:00,1444288.40,344500752.0000,1.586169,5.548387,5.831793,1.896564
2026-05-17 03:00:00,1445585.06,344720416.0000,1.585663,5.508721,5.842301,1.279155
2026-05-17 04:00:00,1464456.15,342326617.0000,1.567350,5.484058,5.860335,0.264846
2026-05-17 05:00:00,1477418.96,342550187.0000,1.565247,5.505814,5.851852,0.412911
2026-05-17 06:00:00,1478165.14,342167857.0000,1.563760,5.548387,5.902985,2.641364
2026-05-17 07:00:00,1472784.07,342030671.0000,1.561937,5.452450,5.919776,0.578724
2026-05-17 08:00:00,1461015.86,341758096.0000,1.566785,5.385714,5.796330,0.181759
2026-05-17 09:00:00,1453650.41,341471360.0000,1.568524,5.481159,5.936330,0.190722
2026-05-17 10:00:00,1450194.66,341543726.0000,1.567285,5.450867,5.906716,0.701318
2026-05-17 11:00:00,1443498.28,341896737.0000,1.564559,5.414986,5.897196,0.062766
2026-05-17 12:00:00,1440486.16,341413773.0000,1.569406,5.394813,5.798521,2.137976
2026-05-17 13:00:00,1432254.61,341190909.0000,1.571172,5.434783,5.865421,0.189281
2026-05-17 14:00:00,1434235.05,341329312.0000,1.572196,5.434783,5.788497,2.681267
2026-05-17 15:00:00,1436692.42,340852294.0000,1.570367,5.475219,5.868668,0.046279
2026-05-17 16:00:00,1428871.14,340596668.0000,1.565955,5.398844,5.831776,0.088365
2026-05-17 17:00:00,1431590.93,340563072.0000,1.563876,5.436047,5.820896,5.672005
2026-05-17 18:00:00,1429587.23,340683716.0000,1.564654,5.423188,5.777778,1.348069
2026-05-17 19:00:00,1423546.04,340783007.0000,1.564532,5.462209,5.843284,1.245296
2026-05-17 20:00:00,1460548.26,344225373.0000,1.588391,5.508772,5.845438,0.213922
2026-05-17 21:00:00,1445905.16,343772031.0000,1.588149,5.516129,5.933962,2.057460
2026-05-17 22:00:00,1426480.02,341426525.0000,1.570446,5.494152,5.919021,1.221606
2026-05-17 23:00:00,1417900.48,341005406.0000,1.573324,5.514706,5.896617,1.172583
2026-05-18 00:00:00,1389506.91,340708215.0000,1.589387,5.708207,5.899811,1.718018
2026-05-18 01:00:00,1397214.07,340368835.0000,1.586056,5.657576,5.897727,2.463412
2026-05-18 02:00:00,1390583.61,339576711.0000,1.585076,5.580838,6.005769,1.584314
2026-05-18 03:00:00,1383398.68,339484339.0000,1.587989,5.571856,6.046602,0.850890
2026-05-18 04:00:00,1375652.18,339538097.0000,1.585739,5.535714,5.953935,3.079029
2026-05-18 05:00:00,1398535.60,339850456.0000,1.582318,5.559880,5.994175,7.141864
2026-05-18 06:00:00,1392863.24,339639902.0000,1.580852,5.567568,5.945841,2.169650
2026-05-18 07:00:00,1386551.46,339941026.0000,1.577735,5.482249,5.859048,6.689790
2026-05-18 08:00:00,1410769.43,340601022.0000,1.586102,5.526786,5.859048,1.030782
2026-05-18 09:00:00,1411654.17,340896926.0000,1.596520,5.629518,5.914122,0.233756
2026-05-18 10:00:00,1418156.43,341149009.0000,1.621570,5.547619,5.921456,0.947965
2026-05-18 11:00:00,1413729.95,340442889.0000,1.631225,5.603604,5.928983,1.922170
2026-05-18 12:00:00,1427400.90,341728728.0000,1.644445,5.611940,5.948276,0.240494
2026-05-18 13:00:00,1412301.44,341442416.0000,1.608798,5.562130,5.946463,0.178220
2026-05-18 14:00:00,1411979.77,341800961.0000,1.606257,5.610778,6.066148,1.044126
2026-05-18 15:00:00,1396124.61,341200598.0000,1.603875,5.650602,6.085770,0.917009
2026-05-18 16:00:00,1411345.26,339265687.0000,1.620727,5.598214,6.073501,0.322432
2026-05-18 17:00:00,1410071.54,339858169.0000,1.627834,5.565476,6.073786,1.109733
2026-05-18 18:00:00,1409736.63,339698847.0000,1.631251,5.656627,6.183432,1.319377
2026-05-18 19:00:00,1405791.29,339792925.0000,1.634667,5.615616,6.137525,0.065873
2026-05-18 20:00:00,1417091.60,338960366.0000,1.644430,5.680851,6.129666,1.300819
2026-05-18 21:00:00,1419349.74,338423876.0000,1.649821,5.646526,6.157480,2.565780
2026-05-18 22:00:00,1422490.55,338205077.0000,1.649363,5.745399,6.235060,4.220266
2026-05-18 23:00:00,1420399.35,337226817.0000,1.615486,5.795666,6.367886,0.943100
2026-05-19 00:00:00,1400870.63,336700803.0000,1.608293,5.807453,6.380855,1.040114
2026-05-19 01:00:00,1406689.89,336395894.0000,1.612078,5.740741,6.311741,2.265916
2026-05-19 02:00:00,1426835.12,338231209.0000,1.589166,5.531343,6.146245,0.385619
2026-05-19 03:00:00,1421334.18,338251827.0000,1.584771,5.526627,6.223108,0.462949
2026-05-19 04:00:00,1410201.85,336885296.0000,1.583497,5.564179,6.211577,1.055857
2026-05-19 05:00:00,1409016.35,336669650.0000,1.582610,5.574850,6.158730,0.534766
2026-05-19 06:00:00,1422268.13,337168585.0000,1.591822,5.623881,6.222664,5.178660
2026-05-19 07:00:00,1439976.59,335737139.0000,1.604597,5.639640,6.184524,1.744991
2026-05-19 08:00:00,1446417.73,335700910.0000,1.616861,5.627628,6.166337,0.679993
2026-05-19 09:00:00,1443266.62,335253570.0000,1.632079,5.633929,6.248016,0.480183
2026-05-19 10:00:00,1476516.45,337207377.0000,1.639763,5.552632,6.024762,0.127262
2026-05-19 11:00:00,1503153.40,339618934.0000,1.636782,5.485632,5.996241,0.430100
2026-05-19 12:00:00,1564870.74,346516994.0000,1.602900,5.031579,5.518072,0.581473
2026-05-19 13:00:00,1692547.39,367894699.0000,1.626462,4.197452,4.676389,0.644346
2026-05-19 14:00:00,1686619.43,364359349.0000,1.595458,3.892713,4.308511,1.098759
2026-05-19 15:00:00,1663207.04,360149637.0000,1.569224,3.789683,4.237598,0.621911
2026-05-19 16:00:00,1686628.51,360621876.0000,1.578895,3.607280,4.001258,0.651052
2026-05-19 17:00:00,1697864.91,361863792.0000,1.563593,3.525046,3.992565,1.495660
2026-05-19 18:00:00,1771016.45,359545416.0000,1.604860,3.183986,3.578709,1.768581
2026-05-19 19:00:00,1813396.54,364672609.0000,1.652652,3.068627,3.529933,0.844803
2026-05-19 20:00:00,1814920.32,366140931.0000,1.636118,3.009360,3.376556,0.951805
2026-05-19 21:00:00,1778053.10,358990878.0000,1.610764,2.944099,3.377754,1.985768
2026-05-19 22:00:00,1803956.00,361152353.0000,1.610105,2.874811,3.267477,0.911124
2026-05-19 23:00:00,1828795.47,359373035.0000,1.585567,2.654830,3.011364,3.239695
2026-05-20 00:00:00,1898246.39,371212364.0000,1.578044,2.411840,2.626230,1.589555
2026-05-20 01:00:00,2053464.51,393650209.0000,1.624298,2.327850,2.536715,0.511579
2026-05-20 02:00:00,1899122.65,379672660.0000,1.660628,2.403646,2.626556,1.143171
2026-05-20 03:00:00,1863930.59,375565302.0000,1.633669,2.381258,2.626778,2.379679
2026-05-20 04:00:00,1873032.93,375206917.0000,1.625233,2.322335,2.556478,2.052655
2026-05-20 05:00:00,1938130.24,376382742.0000,1.640313,2.293103,2.524077,1.137918
2026-05-20 06:00:00,1944991.31,376571405.0000,1.630732,2.162651,2.366822,2.170278
2026-05-20 07:00:00,1976923.00,377852255.0000,1.667611,1.996610,2.203947,0.828826
2026-05-20 08:00:00,2027056.37,384276089.0000,1.674507,1.949024,2.128898,0.736262
2026-05-20 09:00:00,2156235.67,398034352.0000,1.627443,1.758487,1.937346,0.954797
2026-05-20 10:00:00,2288539.29,417286181.0000,1.526451,1.649512,1.822148,1.173845
2026-05-20 11:00:00,2331982.92,420101408.0000,1.495083,1.626991,1.792954,1.218747
2026-05-20 12:00:00,2569127.97,449226782.0000,1.399052,1.475794,1.527508,0.805935
2026-05-20 13:00:00,2528345.64,439547169.0000,1.442388,1.378165,1.523978,1.090149
2026-05-20 14:00:00,2402707.14,428997392.0000,1.436516,1.368295,1.481891,1.426348
2026-05-20 15:00:00,2294144.27,413255084.0000,1.455935,1.389313,1.483405,2.423203
2026-05-20 16:00:00,2258761.91,405228139.0000,1.485291,1.402778,1.512465,2.869001
2026-05-20 17:00:00,2215839.68,398031199.0000,1.481413,1.433692,1.515705,2.335721
2026-05-20 18:00:00,2247161.97,399019476.0000,1.473138,1.388246,1.453977,1.973990
2026-05-20 19:00:00,2213024.99,396628603.0000,1.483678,1.413761,1.464599,0.568671
2026-05-20 20:00:00,2210229.08,381600324.0000,1.551390,1.492492,1.572544,1.506304
2026-05-20 21:00:00,2160342.66,379606864.0000,1.550238,1.488349,1.558804,0.899849
2026-05-20 22:00:00,2136041.58,377429849.0000,1.566008,1.484004,1.539757,0.352136
2026-05-20 23:00:00,2162164.50,377934715.0000,1.569474,1.441813,1.505739,1.732075
2026-05-21 00:00:00,2162679.14,378729036.0000,1.571045,1.429162,1.489492,5.925095
2026-05-21 01:00:00,2164382.58,376873163.0000,1.587852,1.407637,1.456581,1.724180
2026-05-21 02:00:00,2166327.01,377823571.0000,1.585925,1.432573,1.473361,5.061671
2026-05-21 03:00:00,2143157.69,372011402.0000,1.597239,1.423902,1.470307,3.090654
2026-05-21 04:00:00,2132509.13,372788909.0000,1.614098,1.425488,1.461696,4.067821
2026-05-21 05:00:00,2116361.25,372987559.0000,1.613285,1.443867,1.478231,0.348421
2026-05-21 06:00:00,2073148.07,368232339.0000,1.583762,1.453092,1.479004,1.996454
2026-05-21 07:00:00,1993387.24,360224232.0000,1.636080,1.438998,1.438395,3.988190
2026-05-21 08:00:00,2003217.01,358414311.0000,1.654277,1.450273,1.454545,0.215836
2026-05-21 09:00:00,2008556.39,356316550.0000,1.646848,1.453846,1.473142,0.579804
2026-05-21 10:00:00,1980991.69,350928555.0000,1.648101,1.472687,1.490594,0.341037
2026-05-21 11:00:00,1956484.00,348901127.0000,1.642365,1.518648,1.522516,0.927008
2026-05-21 12:00:00,1864418.10,345390533.0000,1.634425,1.545998,1.584270,0.724526
2026-05-21 13:00:00,1918948.48,343383117.0000,1.658734,1.519619,1.549880,1.622644
2026-05-21 14:00:00,1904119.07,341980322.0000,1.664758,1.542823,1.564516,0.944972
2026-05-21 15:00:00,1896150.79,341893352.0000,1.663881,1.567073,1.573625,0.399347
2026-05-21 16:00:00,1886521.32,341120272.0000,1.665499,1.582108,1.582722,0.446612
2026-05-21 17:00:00,1876771.77,339933304.0000,1.664959,1.587871,1.607469,0.165037
2026-05-21 18:00:00,1886087.49,339741926.0000,1.669111,1.631910,1.633081,0.915373
2026-05-21 19:00:00,1869595.99,339302228.0000,1.657151,1.654430,1.678024,6.433806
2026-05-21 20:00:00,1870683.60,339226267.0000,1.664025,1.669211,1.691716,0.353603
2026-05-21 21:00:00,1896329.86,339602445.0000,1.664166,1.683544,1.705782,5.635908
2026-05-21 22:00:00,1908160.81,338927320.0000,1.671474,1.679293,1.720950,2.492505
2026-05-21 23:00:00,1919218.66,337474708.0000,1.683438,1.700127,1.730769,8.719116
2026-05-22 00:00:00,1908739.20,336282453.0000,1.700155,1.746154,1.768041,1.449001
2026-05-22 01:00:00,1891415.97,337572010.0000,1.679317,1.782383,1.816202,6.293617
2026-05-22 02:00:00,1930278.06,338055160.0000,1.677956,1.779639,1.800516,0.863570
2026-05-22 03:00:00,2053773.17,335816509.0000,1.739192,1.703163,1.884255,1.279072
2026-05-22 04:00:00,2050511.90,335327116.0000,1.738966,1.670702,1.820319,0.605525
2026-05-22 05:00:00,2170188.12,338774293.0000,1.757438,1.631395,1.820701,1.923687
2026-05-22 06:00:00,2143903.89,339121738.0000,1.727228,1.685950,1.879112,0.271450
2026-05-22 07:00:00,2116368.94,339353663.0000,1.699886,1.690307,1.876543,0.377265
2026-05-22 08:00:00,2083556.61,339895042.0000,1.672489,1.698679,1.895798,1.024939
2026-05-22 09:00:00,2004382.10,336895289.0000,1.666449,1.733418,1.854626,0.287646
2026-05-22 10:00:00,1964516.27,334556585.0000,1.675389,1.779974,1.885973,2.169802
2026-05-22 11:00:00,1903278.36,332682810.0000,1.672516,1.857931,1.965941,0.996749
2026-05-22 12:00:00,1871553.94,329992761.0000,1.678508,1.873773,2.000969,0.130724
2026-05-22 13:00:00,1854078.58,326963963.0000,1.703910,1.862360,1.977756,1.698301
2026-05-22 14:00:00,1890549.66,325900649.0000,1.719730,1.864979,1.969990,3.183821
2026-05-22 15:00:00,1907642.95,324462734.0000,1.714521,1.880113,1.999026,3.789921
2026-05-22 16:00:00,1896439.07,324565989.0000,1.688343,1.840782,1.987427,1.717656
2026-05-22 17:00:00,1848857.88,324133570.0000,1.687521,1.860563,2.032353,0.384586
2026-05-22 18:00:00,1854923.40,324144502.0000,1.689939,1.854108,2.010816,1.249057
2026-05-22 19:00:00,1839552.08,323693838.0000,1.685766,1.862020,2.021782,5.981252
2026-05-22 20:00:00,1730722.50,318733425.0000,1.700218,1.916545,2.074187,0.492750
2026-05-22 21:00:00,1736156.05,318560744.0000,1.700517,1.892647,2.062693,0.396081
2026-05-22 22:00:00,1719328.87,318156208.0000,1.698141,1.897778,2.074611,0.791134
2026-05-22 23:00:00,1719311.34,318214204.0000,1.703322,1.917788,2.070321,0.535213
2026-05-23 00:00:00,1680908.30,316602934.0000,1.704382,1.964174,2.060190,0.202600
2026-05-23 01:00:00,1754803.23,317701723.0000,1.719361,1.959311,2.018750,0.464423
2026-05-23 02:00:00,1743012.81,317026702.0000,1.720703,1.902588,2.035714,0.389992
2026-05-23 03:00:00,1743175.41,317684944.0000,1.709474,1.932308,2.079314,21.901872
2026-05-23 04:00:00,1728812.58,318055435.0000,1.702221,1.948995,2.109189,2.243657
2026-05-23 05:00:00,1782984.49,319016727.0000,1.707277,1.923313,2.060703,1.388010
2026-05-23 06:00:00,1751868.29,318136850.0000,1.717575,1.962733,2.095596,14.133950
2026-05-23 07:00:00,1740914.53,317917189.0000,1.717200,1.961180,2.112432,5.380562
2026-05-23 08:00:00,1695414.05,317196268.0000,1.716724,1.984301,2.153252,0.878872
2026-05-23 09:00:00,1706523.78,318851250.0000,1.708247,1.959248,2.137363,0.922370
2026-05-23 10:00:00,1704714.01,317333211.0000,1.722166,1.944272,2.132753,1.005516
2026-05-23 11:00:00,1703364.88,316995917.0000,1.722059,1.995298,2.188326,0.395463
2026-05-23 12:00:00,1716193.29,317183318.0000,1.723225,1.993711,2.218506,2.736370
2026-05-23 13:00:00,1711067.97,317688075.0000,1.714332,2.039872,2.280861,0.139493
2026-05-23 14:00:00,1692518.59,316063228.0000,1.733600,2.075806,2.287982,5.296629
2026-05-23 15:00:00,1689904.47,316295071.0000,1.727013,2.143556,2.365826,15.828714
2026-05-23 16:00:00,1689970.33,316473844.0000,1.718755,2.192496,2.411364,6.296240
2026-05-23 17:00:00,1689167.51,315496359.0000,1.727197,2.268657,2.489068,2.266647
2026-05-23 18:00:00,1676458.87,315420295.0000,1.720854,2.320534,2.539171,2.245536
2026-05-23 19:00:00,1691710.01,316147794.0000,1.710721,2.346734,2.589595,10.019432
2026-05-23 20:00:00,1698215.47,316535969.0000,1.706259,2.369565,2.611751,9.652115
2026-05-23 21:00:00,1723779.30,316252062.0000,1.704405,2.422297,2.741667,1.109510
2026-05-23 22:00:00,1740599.72,317228256.0000,1.690906,2.435940,2.722864,2.530535
2026-05-23 23:00:00,1725860.58,317020679.0000,1.689650,2.490818,2.802108,1.974961
2026-05-24 00:00:00,1725311.37,316948323.0000,1.680922,2.515860,2.827103,4.557830
2026-05-24 01:00:00,1708686.70,317333741.0000,1.662043,2.559865,2.893491,27.152044
2026-05-24 02:00:00,1795507.96,321372465.0000,1.634719,2.435816,2.884925,1.428858
2026-05-24 03:00:00,1777392.79,320713243.0000,1.650097,2.461290,2.855339,1.786231
2026-05-24 04:00:00,1783174.58,320925532.0000,1.658689,2.478049,2.877457,1.363445
2026-05-24 05:00:00,1755007.35,318802425.0000,1.650758,2.474715,2.831228,0.824249
2026-05-24 06:00:00,1708358.11,317952374.0000,1.645406,2.589744,2.935561,0.179365
2026-05-24 07:00:00,1717847.56,317412206.0000,1.656132,2.606529,2.930952,5.830557
2026-05-24 08:00:00,1727186.47,317449662.0000,1.653564,2.611015,2.947557,2.461927
2026-05-24 09:00:00,1709574.23,316762626.0000,1.651942,2.593482,2.969916,3.850327
2026-05-24 10:00:00,1710411.04,316517706.0000,1.651346,2.580205,2.935638,8.739192
2026-05-24 11:00:00,1727928.83,316679281.0000,1.647374,2.606164,3.002410,3.199545
2026-05-24 12:00:00,1701462.60,321663690.0000,1.611491,2.736380,3.123305,0.656294
2026-05-24 13:00:00,1693305.48,321615476.0000,1.608687,2.730634,3.123609,1.049325
2026-05-24 14:00:00,1665535.23,321196439.0000,1.604394,2.829670,3.254826,1.277570
2026-05-24 15:00:00,1625199.03,314086359.0000,1.658397,2.723519,3.221216,0.352434
2026-05-24 16:00:00,1625461.03,312624131.0000,1.671728,2.773481,3.212794,3.777990
2026-05-24 17:00:00,1603865.31,312157514.0000,1.673051,2.841509,3.298527,0.386145
2026-05-24 18:00:00,1595036.42,312140200.0000,1.672654,2.863985,3.350614,0.897594
2026-05-24 19:00:00,1585984.35,311464674.0000,1.683980,2.888672,3.259109,2.727189
2026-05-24 20:00:00,1602730.79,312118946.0000,1.691069,2.869396,3.259811,0.449026
2026-05-24 21:00:00,1587105.13,311808474.0000,1.691725,2.838207,3.203230,1.379096
2026-05-24 22:00:00,1565030.59,311139283.0000,1.698153,2.921212,3.243466,1.881290
2026-05-24 23:00:00,1569189.26,310428724.0000,1.707031,2.888889,3.229282,0.414319
2026-05-25 00:00:00,1582974.07,310109798.0000,1.701658,2.840000,3.201379,1.304117
2026-05-25 01:00:00,1557905.58,309907614.0000,1.695798,2.843058,3.185339,0.877448
2026-05-25 02:00:00,1550838.08,309733989.0000,1.698163,2.804082,3.176387,0.108538
2026-05-25 03:00:00,1605154.12,314981911.0000,1.742429,2.745491,3.156780,1.011571
2026-05-25 04:00:00,1630361.75,318305691.0000,1.719068,2.767206,3.151344,1.212300
2026-05-25 05:00:00,1639609.92,320392755.0000,1.700956,2.805726,3.172365,0.146249
2026-05-25 06:00:00,1644559.60,321203047.0000,1.672674,2.837782,3.198571,1.087443
2026-05-25 07:00:00,1673831.95,325584895.0000,1.653421,2.815951,3.176136,0.518178
2026-05-25 08:00:00,1666706.67,325147615.0000,1.647966,2.847737,3.202296,3.004612
2026-05-25 09:00:00,1743755.72,329025413.0000,1.669692,2.676983,3.090784,0.469006
2026-05-25 10:00:00,1737550.40,328087312.0000,1.681111,2.627413,3.046639,0.528478
2026-05-25 11:00:00,1723620.84,327467297.0000,1.691729,2.623047,3.006906,7.303902
2026-05-25 12:00:00,1662074.94,325951372.0000,1.680791,2.714868,3.059914,0.205185
2026-05-25 13:00:00,1678075.77,325788083.0000,1.695967,2.732653,3.054131,0.183631
2026-05-25 14:00:00,1666376.35,325380243.0000,1.698766,2.752066,3.058908,0.486418
2026-05-25 15:00:00,1670658.63,325244738.0000,1.701132,2.750515,3.099567,0.651538
2026-05-25 16:00:00,1646813.12,324307961.0000,1.699303,2.821803,3.176211,1.193834
2026-05-25 17:00:00,1656286.59,323959800.0000,1.701086,2.849057,3.197962,1.562403
2026-05-25 18:00:00,1660893.73,324060385.0000,1.700142,2.857442,3.177233,0.337307
2026-05-25 19:00:00,1663439.53,324067705.0000,1.700767,2.888889,3.215827,0.435371
2026-05-25 20:00:00,1645989.18,323885467.0000,1.700423,2.974414,3.353550,2.595687
2026-05-25 21:00:00,1653834.86,324344943.0000,1.699308,2.974843,3.367347,0.621751
2026-05-25 22:00:00,1656780.54,324667948.0000,1.706385,3.029598,3.413139,1.565406
2026-05-25 23:00:00,1637330.80,324871735.0000,1.703377,3.046413,3.421512,0.819048
2026-05-26 00:00:00,1637048.37,324839544.0000,1.703812,3.086498,3.491947,0.353795
2026-05-26 01:00:00,1599304.75,323418554.0000,1.698231,3.206972,3.648936,1.027498
2026-05-26 02:00:00,1600042.85,322869842.0000,1.698129,3.259341,3.760000,0.709698
2026-05-26 03:00:00,1592735.34,323201164.0000,1.692978,3.359031,3.943574,1.271200
2026-05-26 04:00:00,1582974.26,322398017.0000,1.679056,3.417219,4.004717,1.617693
2026-05-26 05:00:00,1589315.17,322114952.0000,1.680626,3.517857,4.075591,0.588826
2026-05-26 06:00:00,1606622.51,321942631.0000,1.692587,3.515556,4.068643,0.399771
2026-05-26 07:00:00,1609965.49,321286269.0000,1.698974,3.583149,4.110078,0.428938
2026-05-26 08:00:00,1606399.90,320894906.0000,1.697633,3.620000,4.234646,0.522673
2026-05-26 09:00:00,1605935.42,321803659.0000,1.688171,3.647450,4.293839,1.742933
2026-05-26 10:00:00,1613393.13,322807103.0000,1.695803,3.671053,4.327074,0.387228
2026-05-26 11:00:00,1635566.26,324002824.0000,1.689462,3.763797,4.424100,2.848818
2026-05-26 12:00:00,1651520.67,324069681.0000,1.682035,3.819599,4.482759,1.303947
2026-05-26 13:00:00,1653148.83,324342071.0000,1.680417,3.888393,4.545455,0.844520
2026-05-26 14:00:00,1663394.36,324334397.0000,1.678754,3.913333,4.543344,1.052515
2026-05-26 15:00:00,1662923.69,324536240.0000,1.674347,3.948889,4.643642,0.096550
2026-05-26 16:00:00,1644731.25,324340614.0000,1.679280,4.045249,4.729430,0.447770
2026-05-26 17:00:00,1659288.98,324087475.0000,1.679331,4.067568,4.731554,1.602354
2026-05-26 18:00:00,1639094.47,323484206.0000,1.686697,4.076404,4.765723,0.554419
2026-05-26 19:00:00,1645376.53,323110049.0000,1.685119,4.069196,4.797488,0.848117
2026-05-26 20:00:00,1636066.02,323157576.0000,1.689269,4.042035,4.733746,3.664238
2026-05-26 21:00:00,1652510.32,323450835.0000,1.689086,4.073009,4.710123,2.384005
2026-05-26 22:00:00,1681537.17,323963142.0000,1.697383,4.000000,4.634586,1.569686
2026-05-26 23:00:00,1653021.33,323029862.0000,1.688329,4.002174,4.633634,0.573214
2026-05-27 00:00:00,1648227.80,322266306.0000,1.683922,3.995680,4.677711,2.181526
2026-05-27 01:00:00,1677944.44,323241079.0000,1.678397,3.972103,4.653214,0.221118
2026-05-27 02:00:00,1660804.22,323113661.0000,1.676058,4.047826,4.771689,0.192508
2026-05-27 03:00:00,1653081.39,326642992.0000,1.613501,4.082789,4.834101,21.003613
2026-05-27 04:00:00,1628514.67,326814101.0000,1.604048,4.067538,4.921753,0.661820
2026-05-27 05:00:00,1623725.33,326836822.0000,1.603411,4.123620,4.935535,2.431046
2026-05-27 06:00:00,1636718.32,326686372.0000,1.612184,4.089912,4.889408,0.222365
2026-05-27 07:00:00,1624639.36,325970980.0000,1.609139,4.083333,4.894081,0.947865
2026-05-27 08:00:00,1625672.25,326032343.0000,1.608238,4.096703,4.874419,5.545098
2026-05-27 09:00:00,1630072.28,326079671.0000,1.608593,4.067686,4.894246,0.264190
2026-05-27 10:00:00,1619063.97,325636358.0000,1.610023,4.070022,4.948195,1.050714
2026-05-27 11:00:00,1634014.68,325550219.0000,1.610294,4.109890,4.929907,0.167916
2026-05-27 12:00:00,1628077.94,325225317.0000,1.610859,4.125828,5.009464,1.152723
2026-05-27 13:00:00,1634542.10,325043321.0000,1.613571,4.154867,4.967239,1.534444
2026-05-27 14:00:00,1634354.41,325086158.0000,1.612876,4.159292,5.014173,1.311532
2026-05-27 15:00:00,1639228.14,325538860.0000,1.611089,4.136564,4.962559,0.768008
2026-05-27 16:00:00,1644649.88,326200978.0000,1.602761,4.168142,5.017214,2.423851
2026-05-27 17:00:00,1659389.34,325753699.0000,1.608549,4.219512,5.012422,0.597120
2026-05-27 18:00:00,1656955.82,325723573.0000,1.609648,4.199557,4.950693,1.427985
2026-05-27 19:00:00,1658302.35,325289352.0000,1.609330,4.180617,5.039062,0.345792
2026-05-27 20:00:00,1649131.98,325429839.0000,1.610582,4.254425,5.038580,0.109463
2026-05-27 21:00:00,1660573.24,325474958.0000,1.609085,4.242291,5.063467,22.574724
2026-05-27 22:00:00,1643544.89,326428548.0000,1.615585,4.251101,5.029186,0.955064
2026-05-27 23:00:00,1639778.99,326486609.0000,1.617974,4.253863,5.030722,1.471777
2026-05-28 00:00:00,1597882.47,324509031.0000,1.601146,4.363431,5.208861,0.279946
2026-05-28 01:00:00,1607894.22,324499339.0000,1.607966,4.384091,5.226984,6.769612
2026-05-28 02:00:00,1585558.01,323852264.0000,1.617077,4.415525,5.288462,80.717405
2026-05-28 03:00:00,1598506.16,324113058.0000,1.615754,4.405467,5.294400,0.377123
2026-05-28 04:00:00,1546951.47,323951933.0000,1.586915,4.490741,5.327419,0.729191
2026-05-28 05:00:00,1517755.11,324375959.0000,1.579996,4.701205,5.510815,0.254774
2026-05-28 06:00:00,1494230.22,322937156.0000,1.602451,4.778325,5.536134,0.211317
2026-05-28 07:00:00,1489509.22,321643649.0000,1.603006,4.801980,5.536134,0.940807
2026-05-28 08:00:00,1511849.94,321465010.0000,1.607233,4.833333,5.506689,0.386175
2026-05-28 09:00:00,1509002.68,321611824.0000,1.601893,4.808933,5.580372,0.940771
2026-05-28 10:00:00,1517137.77,321460865.0000,1.609484,4.857855,5.670669,0.855246
2026-05-28 11:00:00,1490963.74,320649087.0000,1.618416,4.845771,5.682131,0.926800
2026-05-28 12:00:00,1487406.13,320769059.0000,1.618860,4.884712,5.765217,0.981940
2026-05-28 13:00:00,1504625.97,319712117.0000,1.631887,4.813896,5.662093,0.571397
2026-05-28 14:00:00,1515207.92,320354841.0000,1.635283,4.799007,5.520938,0.348131
2026-05-28 15:00:00,1524441.24,320523379.0000,1.638163,4.772840,5.684483,0.948264
2026-05-28 16:00:00,1523467.95,321406741.0000,1.650531,4.777778,5.577703,5.411494
2026-05-28 17:00:00,1551360.45,321694163.0000,1.648786,4.844612,5.715026,1.165681
2026-05-28 18:00:00,1533526.40,320285381.0000,1.639891,5.023196,5.875000,7.687884
2026-05-28 19:00:00,1543839.84,319872004.0000,1.644317,4.951531,5.742660,4.308272
2026-05-28 20:00:00,1544376.83,320144450.0000,1.642403,4.941476,5.823735,0.462842
2026-05-28 21:00:00,1543259.71,320118589.0000,1.640864,4.984615,5.832168,3.567552
2026-05-28 22:00:00,1536245.12,319984403.0000,1.637686,5.020672,5.887125,3.804927
2026-05-28 23:00:00,1539577.78,320278299.0000,1.638446,5.033679,5.799302,1.277830
2026-05-29 00:00:00,1536238.69,320249883.0000,1.638272,5.054545,5.782609,1.552015
2026-05-29 01:00:00,1528943.93,320331852.0000,1.635679,5.062338,5.930728,1.770974
2026-05-29 02:00:00,1528864.68,319712396.0000,1.640185,5.121053,5.971377,0.506495
2026-05-29 03:00:00,1537428.52,318294343.0000,1.633644,4.989664,5.809107,1.606711
2026-05-29 04:00:00,1542265.98,319172938.0000,1.652566,4.992228,5.827768,0.295667
2026-05-29 05:00:00,1542654.49,319082311.0000,1.654492,5.005181,5.819615,0.534097
2026-05-29 06:00:00,1536401.61,318749569.0000,1.653105,4.981912,5.778746,0.759583
2026-05-29 07:00:00,1534125.69,319695436.0000,1.645761,5.068063,5.928826,0.115929
2026-05-29 08:00:00,1537633.87,320089653.0000,1.643485,5.018229,5.888099,7.574819
2026-05-29 09:00:00,1544699.69,320410639.0000,1.645556,4.994805,5.855124,0.251201
