time,oi_A,oi_6,oi_3
2026-07-01 15:00:00,27251485.57,,7752880.37
2026-07-01 16:00:00,27763311.22,,7871412.70
2026-07-01 17:00:00,27782361.29,,7803468.78
2026-07-01 18:00:00,27965998.75,,7845633.87
2026-07-01 19:00:00,27802199.14,,7783469.76
2026-07-01 20:00:00,27756132.14,,7659028.00
2026-07-01 21:00:00,27861640.81,,7715415.13
2026-07-01 22:00:00,28511239.78,,7998321.07
2026-07-01 23:00:00,28336170.09,,7990061.52
2026-07-02 00:00:00,28193918.78,,7961828.16
2026-07-02 01:00:00,28119888.01,,7878928.97
2026-07-02 02:00:00,29178738.38,,8237763.20
2026-07-02 03:00:00,28748451.00,,8111157.95
2026-07-02 04:00:00,28803595.60,,8163088.96
2026-07-02 05:00:00,28561496.32,,8085764.61
2026-07-02 06:00:00,28454383.24,,8165666.45
2026-07-02 07:00:00,28244706.39,,8094123.80
2026-07-02 08:00:00,28365135.58,,8218911.05
2026-07-02 09:00:00,28594625.68,,8262908.16
2026-07-02 10:00:00,28652989.12,,8342901.58
2026-07-02 11:00:00,28497676.14,,8228916.47
2026-07-02 12:00:00,28393322.20,,8280957.13
2026-07-02 13:00:00,29089263.09,,8265338.14
2026-07-02 14:00:00,29015743.12,,8297455.32
2026-07-02 15:00:00,28319280.44,,8131393.80
2026-07-02 16:00:00,28110448.28,,8033519.26
2026-07-02 17:00:00,27619084.83,,8097494.59
2026-07-02 18:00:00,27482251.80,,8058065.70
2026-07-02 19:00:00,27391661.30,,8045594.51
2026-07-02 20:00:00,27262690.74,,8035481.78
2026-07-02 21:00:00,27212836.73,,8207667.94
2026-07-02 22:00:00,27119888.47,,7876368.57
2026-07-02 23:00:00,27098030.74,,7810841.35
2026-07-03 00:00:00,27119487.26,,7807989.59
2026-07-03 01:00:00,27132042.95,,7933066.03
2026-07-03 02:00:00,27652150.58,,8049429.18
2026-07-03 03:00:00,28206346.95,,8007581.15
2026-07-03 04:00:00,28127839.52,,7945285.92
2026-07-03 05:00:00,27868904.92,,7833027.58
2026-07-03 06:00:00,27989409.01,,7850343.58
2026-07-03 07:00:00,28111548.31,,7843885.13
2026-07-03 08:00:00,28078798.24,,7839023.11
2026-07-03 09:00:00,28024940.91,,7975723.25
2026-07-03 10:00:00,27957224.67,,7905738.90
2026-07-03 11:00:00,28264919.17,,7922559.02
2026-07-03 12:00:00,28332184.01,,8163049.49
2026-07-03 13:00:00,29410560.88,,8353817.47
2026-07-03 14:00:00,29386533.52,,8306139.18
2026-07-03 15:00:00,29215268.61,,8182482.66
2026-07-03 16:00:00,28801140.60,,8070129.19
2026-07-03 17:00:00,28771881.07,,7966528.06
2026-07-03 18:00:00,28831604.61,,8032602.82
2026-07-03 19:00:00,29039876.82,,8064697.47
2026-07-03 20:00:00,29053413.58,,8147557.72
2026-07-03 21:00:00,29268743.44,,8127315.79
2026-07-03 22:00:00,28702543.59,,8026729.78
2026-07-03 23:00:00,28600805.16,,8013484.75
2026-07-04 00:00:00,28437560.99,,7955631.62
2026-07-04 01:00:00,28654700.86,,8098750.00
2026-07-04 02:00:00,28588232.05,,7846874.88
2026-07-04 03:00:00,29019188.72,,7841158.68
2026-07-04 04:00:00,28938279.95,,7736945.04
2026-07-04 05:00:00,29159812.26,,7830927.10
2026-07-04 06:00:00,29090291.85,,7793198.31
2026-07-04 07:00:00,29033381.04,,7723434.38
2026-07-04 08:00:00,29045742.10,,7613282.95
2026-07-04 09:00:00,29252466.78,,7639629.39
2026-07-04 10:00:00,28960204.49,,7491382.78
2026-07-04 11:00:00,28986717.05,,7559560.05
2026-07-04 12:00:00,29016050.39,,7539480.24
2026-07-04 13:00:00,28989997.56,,7668704.98
2026-07-04 14:00:00,28670097.91,,7552066.32
2026-07-04 15:00:00,28920737.66,,7655707.69
2026-07-04 16:00:00,29421350.73,,7680183.84
2026-07-04 17:00:00,29829292.35,,8031602.33
2026-07-04 18:00:00,30754448.05,,8275706.43
2026-07-04 19:00:00,30460052.09,,8152947.33
2026-07-04 20:00:00,30125473.30,,8165416.46
2026-07-04 21:00:00,29914921.59,,8237005.20
2026-07-04 22:00:00,30035203.02,,8260142.69
2026-07-04 23:00:00,30047738.30,,8304176.77
2026-07-05 00:00:00,29841942.20,,8085093.98
2026-07-05 01:00:00,29378278.58,,7861645.60
2026-07-05 02:00:00,29410547.92,,7922047.59
2026-07-05 03:00:00,28382598.17,,7961129.38
2026-07-05 04:00:00,28170336.07,,7979348.15
2026-07-05 05:00:00,28406523.31,,8053427.76
2026-07-05 06:00:00,28514292.10,,8006997.34
2026-07-05 07:00:00,28514681.69,,8052048.95
2026-07-05 08:00:00,28683825.47,,8084912.18
2026-07-05 09:00:00,28570491.24,,8081347.44
2026-07-05 10:00:00,28075995.34,,7745222.29
2026-07-05 11:00:00,28257248.55,,8085350.04
2026-07-05 12:00:00,28229732.79,,8006995.32
2026-07-05 13:00:00,28614834.74,,8009197.24
2026-07-05 14:00:00,28684148.57,,8258587.73
2026-07-05 15:00:00,28541914.31,,8349275.74
2026-07-05 16:00:00,28354612.67,,8417761.39
2026-07-05 17:00:00,28270729.99,,8357301.11
2026-07-05 18:00:00,28214473.69,,8296728.60
2026-07-05 19:00:00,28327838.15,,8327422.70
2026-07-05 20:00:00,28387037.10,,8362423.33
2026-07-05 21:00:00,28397952.26,,8321257.81
2026-07-05 22:00:00,28476952.48,,8218218.06
2026-07-05 23:00:00,28100654.21,,8188847.41
2026-07-06 00:00:00,27966013.56,,8171573.13
2026-07-06 01:00:00,28109486.49,,8228665.83
2026-07-06 02:00:00,27848704.09,,8100353.61
2026-07-06 03:00:00,27786883.89,,8098358.46
2026-07-06 04:00:00,27669145.38,,8024784.63
2026-07-06 05:00:00,27685650.83,,7954435.10
2026-07-06 06:00:00,27604137.28,,7877185.88
2026-07-06 07:00:00,27609608.63,,7849545.26
2026-07-06 08:00:00,27776805.94,,7879318.85
2026-07-06 09:00:00,27667145.02,,7819337.71
2026-07-06 10:00:00,27861067.09,,8185817.03
2026-07-06 11:00:00,28055455.54,,8136264.49
2026-07-06 12:00:00,27535497.58,,7789617.24
2026-07-06 13:00:00,26628003.67,,7498851.84
2026-07-06 14:00:00,26874380.65,,7716918.21
2026-07-06 15:00:00,27089943.03,,7592351.77
2026-07-06 16:00:00,27834501.97,,7703801.28
2026-07-06 17:00:00,28225487.54,,7810677.79
2026-07-06 18:00:00,27910957.19,,7727151.67
2026-07-06 19:00:00,28113496.40,,7890277.59
2026-07-06 20:00:00,28325325.49,,7849303.21
2026-07-06 21:00:00,28133161.77,,7823703.38
2026-07-06 22:00:00,28302972.79,,7661424.54
2026-07-06 23:00:00,27967129.97,,7516053.57
2026-07-07 00:00:00,27558670.98,,7431529.77
2026-07-07 01:00:00,27918425.44,,7490790.72
2026-07-07 02:00:00,27705355.45,,7486454.69
2026-07-07 03:00:00,27823102.46,,7408863.51
2026-07-07 04:00:00,27325005.50,,7305301.26
2026-07-07 05:00:00,27358762.11,,7368283.06
2026-07-07 06:00:00,27400497.99,,7492702.80
2026-07-07 07:00:00,27558190.23,,7327969.11
2026-07-07 08:00:00,27547529.45,,7325040.06
2026-07-07 09:00:00,27642916.90,,7304121.15
2026-07-07 10:00:00,27752719.40,,7348647.29
2026-07-07 11:00:00,27466754.43,,7297166.02
2026-07-07 12:00:00,27729280.73,,7409820.17
2026-07-07 13:00:00,27824519.26,,7424501.40
2026-07-07 14:00:00,27583202.25,,7419535.26
2026-07-07 15:00:00,27519644.53,,7827714.53
2026-07-07 16:00:00,27688488.18,,7826640.03
2026-07-07 17:00:00,27754106.69,,7677910.35
2026-07-07 18:00:00,27766677.69,,7706685.61
2026-07-07 19:00:00,27083606.62,,7450811.29
2026-07-07 20:00:00,26981931.19,,7589818.91
2026-07-07 21:00:00,26817892.73,,7519810.01
2026-07-07 22:00:00,26514775.70,,7383007.51
2026-07-07 23:00:00,26485894.84,,7385373.68
2026-07-08 00:00:00,26714322.18,,7361990.40
2026-07-08 01:00:00,27307326.67,,7584443.57
2026-07-08 02:00:00,26692674.37,,7576335.65
2026-07-08 03:00:00,26896899.98,,7654395.52
2026-07-08 04:00:00,26690271.04,,7652058.28
2026-07-08 05:00:00,26445689.44,,7615434.11
2026-07-08 06:00:00,26296480.57,,7246505.66
2026-07-08 07:00:00,26116044.59,,7258483.51
2026-07-08 08:00:00,26286455.26,,7358571.03
2026-07-08 09:00:00,25493286.37,,7407322.16
2026-07-08 10:00:00,25574863.44,,7358097.59
2026-07-08 11:00:00,25894930.95,,7409482.68
2026-07-08 12:00:00,25991029.53,,7460687.14
2026-07-08 13:00:00,25705740.35,,7355281.49
2026-07-08 14:00:00,25860868.96,,7362536.34
2026-07-08 15:00:00,24439846.21,,7337848.19
2026-07-08 16:00:00,24415110.98,,7342309.35
2026-07-08 17:00:00,24652271.71,,7452090.28
2026-07-08 18:00:00,24386621.01,,7390335.81
2026-07-08 19:00:00,24336285.35,,7364702.32
2026-07-08 20:00:00,24271224.97,,7341082.48
2026-07-08 21:00:00,24096401.85,,7311825.47
2026-07-08 22:00:00,24163087.70,,7157419.51
2026-07-08 23:00:00,24028762.08,,7090072.28
2026-07-09 00:00:00,24041453.69,,7073229.21
2026-07-09 01:00:00,24042462.70,,7038590.58
2026-07-09 02:00:00,23875007.19,,6916953.46
2026-07-09 03:00:00,24115007.87,,7039923.22
2026-07-09 04:00:00,24294461.81,,7029633.06
2026-07-09 05:00:00,24465445.25,,7109210.99
2026-07-09 06:00:00,24559289.49,,7104483.65
2026-07-09 07:00:00,25496762.69,,7183414.60
2026-07-09 08:00:00,25514694.35,,7165157.52
2026-07-09 09:00:00,25600535.51,,7127765.83
2026-07-09 10:00:00,25502934.07,,7098357.87
2026-07-09 11:00:00,25536644.16,,7108535.34
2026-07-09 12:00:00,25521460.23,,7114518.68
2026-07-09 13:00:00,25326043.11,,7083334.67
2026-07-09 14:00:00,25691697.34,,7247981.48
2026-07-09 15:00:00,25738531.46,,7186166.37
2026-07-09 16:00:00,25748904.08,,7181922.53
2026-07-09 17:00:00,25656755.15,,7239595.63
2026-07-09 18:00:00,25989125.52,,7316920.85
2026-07-09 19:00:00,26190199.34,,7334081.96
2026-07-09 20:00:00,26097844.87,,7322452.05
2026-07-09 21:00:00,25988359.01,,7290385.80
2026-07-09 22:00:00,25811684.19,,7202991.93
2026-07-09 23:00:00,25845644.65,,7209918.74
2026-07-10 00:00:00,25714437.84,,7224131.49
2026-07-10 01:00:00,25702900.78,,7195659.15
2026-07-10 02:00:00,26286729.13,,7189395.27
2026-07-10 03:00:00,26274502.64,,7177336.37
2026-07-10 04:00:00,26360003.04,,7190817.30
2026-07-10 05:00:00,26605076.05,,7188965.13
2026-07-10 06:00:00,27006204.15,,7646849.11
2026-07-10 07:00:00,26905012.70,,7448528.43
2026-07-10 08:00:00,27288794.03,,7383492.13
2026-07-10 09:00:00,27306055.56,,7422726.86
2026-07-10 10:00:00,27663068.97,,7446232.18
2026-07-10 11:00:00,28236333.25,,7494035.31
2026-07-10 12:00:00,28297831.86,,7518344.46
2026-07-10 13:00:00,28333008.13,,7469817.89
2026-07-10 14:00:00,28394518.97,,7578397.98
2026-07-10 15:00:00,27987563.64,,7517468.72
2026-07-10 16:00:00,27985416.65,,7536872.24
2026-07-10 17:00:00,28150299.46,,7557235.60
2026-07-10 18:00:00,28093187.32,,7551770.78
2026-07-10 19:00:00,27836579.08,,7451474.69
2026-07-10 20:00:00,27925552.52,,7493544.69
2026-07-10 21:00:00,27809020.40,,7460430.71
2026-07-10 22:00:00,27964474.40,,7413229.80
2026-07-10 23:00:00,28184555.21,,7505794.04
2026-07-11 00:00:00,28038611.10,,7466834.72
2026-07-11 01:00:00,28220729.75,,7598667.86
2026-07-11 02:00:00,28074221.60,,7565170.18
2026-07-11 03:00:00,28136091.37,,7564025.66
2026-07-11 04:00:00,28083873.99,,7560515.84
2026-07-11 05:00:00,27961664.16,,7537188.48
2026-07-11 06:00:00,27954550.41,,7540524.46
2026-07-11 07:00:00,28014456.73,,7519924.00
2026-07-11 08:00:00,27842452.54,,7512844.42
2026-07-11 09:00:00,28021391.65,,7596297.79
2026-07-11 10:00:00,28120756.76,,7742677.05
2026-07-11 11:00:00,28370984.06,,7784264.56
2026-07-11 12:00:00,28439114.58,,7785100.04
2026-07-11 13:00:00,28544068.21,,7741415.78
2026-07-11 14:00:00,28720981.88,,7785678.17
2026-07-11 15:00:00,28853031.46,,7822363.12
2026-07-11 16:00:00,28824416.40,,7878976.73
2026-07-11 17:00:00,28809882.17,,7812008.55
2026-07-11 18:00:00,28764409.95,,7826599.72
2026-07-11 19:00:00,28757153.97,,7827732.66
2026-07-11 20:00:00,28824731.09,,7868963.70
2026-07-11 21:00:00,28752247.02,,7835269.26
2026-07-11 22:00:00,28629027.68,,7791867.39
2026-07-11 23:00:00,28280073.10,,7818033.83
2026-07-12 00:00:00,27586573.57,,7492117.94
2026-07-12 01:00:00,27394828.73,,7501342.39
2026-07-12 02:00:00,27735233.16,,7574305.13
2026-07-12 03:00:00,27704378.63,,7559553.55
2026-07-12 04:00:00,27997507.91,,7572246.50
2026-07-12 05:00:00,27899962.32,,7560249.86
2026-07-12 06:00:00,27886516.83,,7576540.88
2026-07-12 07:00:00,27724314.16,,7541485.45
2026-07-12 08:00:00,27853835.21,,7586174.91
2026-07-12 09:00:00,28045681.46,,7639051.31
2026-07-12 10:00:00,28198143.70,,7603953.65
2026-07-12 11:00:00,28013114.22,,7550277.42
2026-07-12 12:00:00,28234866.31,,7598861.86
2026-07-12 13:00:00,28273365.92,,7576946.63
2026-07-12 14:00:00,27978434.02,,7390988.33
2026-07-12 15:00:00,28204737.29,,7233129.71
2026-07-12 16:00:00,28054898.66,,7178716.72
2026-07-12 17:00:00,28112262.40,,7162564.50
2026-07-12 18:00:00,27989980.87,,7106015.83
2026-07-12 19:00:00,27927315.34,,7076936.22
2026-07-12 20:00:00,28000869.16,,7271551.32
2026-07-12 21:00:00,27853821.65,,7309560.46
2026-07-12 22:00:00,27756301.65,,7213469.33
2026-07-12 23:00:00,27546580.51,,7125848.96
2026-07-13 00:00:00,27549543.07,,7416172.00
2026-07-13 01:00:00,27573702.61,,7178484.10
2026-07-13 02:00:00,26771831.29,,6929313.73
2026-07-13 03:00:00,26823585.86,,6958326.98
2026-07-13 04:00:00,26542162.67,,6926992.66
2026-07-13 05:00:00,26771687.07,,6830865.44
2026-07-13 06:00:00,26847429.67,,6905948.76
2026-07-13 07:00:00,26975191.79,,6928951.03
2026-07-13 08:00:00,26941951.00,,6963787.50
2026-07-13 09:00:00,27039555.18,,7032245.21
2026-07-13 10:00:00,27022467.16,,7099275.88
2026-07-13 11:00:00,26962666.87,,7093428.80
2026-07-13 12:00:00,26755568.32,,7043293.86
2026-07-13 13:00:00,26530257.29,,6958964.22
2026-07-13 14:00:00,26615384.65,,6953020.82
2026-07-13 15:00:00,26987922.50,,7575226.29
2026-07-13 16:00:00,26693493.33,,7446652.67
2026-07-13 17:00:00,26599475.47,,7414526.64
2026-07-13 18:00:00,26167417.93,,7211476.63
2026-07-13 19:00:00,26455227.31,,7223567.60
2026-07-13 20:00:00,26644393.33,,7257681.24
2026-07-13 21:00:00,26483171.69,,7215075.40
2026-07-13 22:00:00,26267402.23,,7185010.95
2026-07-13 23:00:00,26310539.52,,7134324.87
2026-07-14 00:00:00,26529136.58,,7146194.73
2026-07-14 01:00:00,26691296.75,,7173988.29
2026-07-14 02:00:00,26654510.59,,7148345.54
2026-07-14 03:00:00,26624386.90,,7095488.15
2026-07-14 04:00:00,26986063.80,,7132173.40
2026-07-14 05:00:00,27492710.16,,7261516.19
2026-07-14 06:00:00,27682932.02,,7297064.57
2026-07-14 07:00:00,27658953.70,,7338651.20
2026-07-14 08:00:00,27566544.69,,7262759.47
2026-07-14 09:00:00,27821221.26,,7470718.41
2026-07-14 10:00:00,27854169.27,,7433023.14
2026-07-14 11:00:00,28025677.08,,7494282.64
2026-07-14 12:00:00,27869310.33,,7502616.23
2026-07-14 13:00:00,28686352.07,,7519830.32
2026-07-14 14:00:00,28650619.99,,7469941.62
2026-07-14 15:00:00,28491488.23,,7532788.14
2026-07-14 16:00:00,28768154.92,,7473277.12
2026-07-14 17:00:00,28714589.85,,7469599.90
2026-07-14 18:00:00,28702991.00,,7388269.20
2026-07-14 19:00:00,28525269.16,,7668308.83
2026-07-14 20:00:00,28678938.28,,7767382.00
2026-07-14 21:00:00,28587634.19,,7698928.32
2026-07-14 22:00:00,28707614.90,,7687083.60
2026-07-14 23:00:00,28541247.23,,7684829.72
2026-07-15 00:00:00,28678221.59,,7880618.20
2026-07-15 01:00:00,29650347.79,,7946127.51
2026-07-15 02:00:00,29476357.78,,7611416.12
2026-07-15 03:00:00,29414455.48,,7597372.96
2026-07-15 04:00:00,30538815.95,,7822063.77
2026-07-15 05:00:00,30564961.68,,7754978.19
2026-07-15 06:00:00,30481075.00,,7750986.58
2026-07-15 07:00:00,30891527.08,,7741760.38
2026-07-15 08:00:00,30517915.87,,7834228.92
2026-07-15 09:00:00,30837039.53,,7852490.58
2026-07-15 10:00:00,30729807.12,,7865907.54
2026-07-15 11:00:00,31025767.24,,7692545.09
2026-07-15 12:00:00,31092268.85,,7570848.56
2026-07-15 13:00:00,31947293.42,,7699279.48
2026-07-15 14:00:00,32288397.97,,7643040.68
2026-07-15 15:00:00,32420095.23,,7597762.76
2026-07-15 16:00:00,32151252.42,,7713189.80
2026-07-15 17:00:00,31368703.13,,7525550.14
2026-07-15 18:00:00,31656675.98,,7627180.93
2026-07-15 19:00:00,31880326.62,,7654124.36
2026-07-15 20:00:00,31715343.01,,7655904.21
2026-07-15 21:00:00,36442902.86,,8434300.84
2026-07-15 22:00:00,37606351.90,,9078750.59
2026-07-15 23:00:00,38830625.96,,9118038.13
2026-07-16 00:00:00,39007286.11,,8925776.83
2026-07-16 01:00:00,37915888.45,,8770929.61
2026-07-16 02:00:00,39564968.51,,9105719.11
2026-07-16 03:00:00,40043957.34,,9245851.65
2026-07-16 04:00:00,39243452.77,,9029910.41
2026-07-16 05:00:00,38249157.90,,8773343.38
2026-07-16 06:00:00,39773438.84,,9608746.81
2026-07-16 07:00:00,40120809.96,,9848440.27
2026-07-16 08:00:00,39603130.64,,9471555.89
2026-07-16 09:00:00,38680751.14,,9481393.71
2026-07-16 10:00:00,39794640.39,,9845050.68
2026-07-16 11:00:00,40271041.34,,10103383.84
2026-07-16 12:00:00,40801677.73,,10363860.64
2026-07-16 13:00:00,43185381.20,,11797996.00
2026-07-16 14:00:00,44500251.06,,13260099.16
2026-07-16 15:00:00,43798823.71,,13458131.13
2026-07-16 16:00:00,43182029.26,,12080123.98
2026-07-16 17:00:00,44419792.85,,11917437.20
2026-07-16 18:00:00,43650754.50,,11583285.75
2026-07-16 19:00:00,41719311.09,,10958866.92
2026-07-16 20:00:00,41358783.02,,10604087.42
2026-07-16 21:00:00,40640499.54,,10341035.32
2026-07-16 22:00:00,40050740.34,,10149440.41
2026-07-16 23:00:00,39870997.76,,10216523.92
2026-07-17 00:00:00,39617925.05,,10213918.03
2026-07-17 01:00:00,40102928.16,,10088586.11
2026-07-17 02:00:00,39714869.98,,9998850.19
2026-07-17 03:00:00,39815752.59,,10136363.04
2026-07-17 04:00:00,39936074.69,,10310106.61
2026-07-17 05:00:00,40481738.81,,10459277.14
2026-07-17 06:00:00,39866538.08,,10124725.17
2026-07-17 07:00:00,40321964.52,,10244214.37
2026-07-17 08:00:00,39763366.97,,10135022.57
2026-07-17 09:00:00,39809372.75,,10294349.74
2026-07-17 10:00:00,40272445.65,,10457437.02
2026-07-17 11:00:00,40887351.10,,10618254.67
2026-07-17 12:00:00,41382379.72,,10943653.99
2026-07-17 13:00:00,40604654.42,,10762055.14
2026-07-17 14:00:00,40025576.55,,10710156.18
2026-07-17 15:00:00,40039492.70,,10890318.89
2026-07-17 16:00:00,40551250.46,,11229423.66
2026-07-17 17:00:00,40635554.58,,11427639.68
2026-07-17 18:00:00,40480214.15,,11381254.92
2026-07-17 19:00:00,40471911.40,,11354632.38
2026-07-17 20:00:00,40273623.49,,11337427.51
2026-07-17 21:00:00,40082419.25,,11337230.56
2026-07-17 22:00:00,39961260.90,,11208767.35
2026-07-17 23:00:00,40150796.98,,11294064.83
2026-07-18 00:00:00,40332722.26,,11463416.46
2026-07-18 01:00:00,40717600.08,,11627634.39
2026-07-18 02:00:00,41753738.24,,11749979.00
2026-07-18 03:00:00,41275090.00,,11708244.68
2026-07-18 04:00:00,41235029.54,,11798752.23
2026-07-18 05:00:00,41131516.64,,11691072.85
2026-07-18 06:00:00,40047777.79,,11246831.21
2026-07-18 07:00:00,40397921.20,,11351206.33
2026-07-18 08:00:00,39881269.33,,10856239.45
2026-07-18 09:00:00,40337243.06,,10855900.31
2026-07-18 10:00:00,36488217.79,,10348053.02
2026-07-18 11:00:00,35093471.66,,10617776.66
2026-07-18 12:00:00,34645352.44,,10370453.23
2026-07-18 13:00:00,34447230.77,,10716916.03
2026-07-18 14:00:00,33670958.27,,10476497.74
2026-07-18 15:00:00,33879115.81,,10441521.67
2026-07-18 16:00:00,33688868.32,,10212519.99
2026-07-18 17:00:00,34106764.62,,10218967.30
2026-07-18 18:00:00,34837401.66,,10325981.05
2026-07-18 19:00:00,35121809.33,,10376652.97
2026-07-18 20:00:00,35037529.04,,10388317.19
2026-07-18 21:00:00,34536328.81,,10173296.08
2026-07-18 22:00:00,34168583.91,,10093192.47
2026-07-18 23:00:00,34327510.52,,10082722.32
2026-07-19 00:00:00,34212756.75,,10126043.27
2026-07-19 01:00:00,34294001.53,,9875431.80
2026-07-19 02:00:00,34086089.53,,9797549.66
2026-07-19 03:00:00,34190235.55,,9836661.19
2026-07-19 04:00:00,33788402.41,,9889201.15
2026-07-19 05:00:00,33903872.33,,9974972.86
2026-07-19 06:00:00,34220231.58,,10149216.33
2026-07-19 07:00:00,34745728.02,,10412079.94
2026-07-19 08:00:00,34987667.27,,10544970.35
2026-07-19 09:00:00,34704732.95,,10587551.59
2026-07-19 10:00:00,34226283.32,,10584844.43
2026-07-19 11:00:00,34304359.97,,10491076.49
2026-07-19 12:00:00,34168244.79,,10527880.10
2026-07-19 13:00:00,33746704.82,,10293133.15
2026-07-19 14:00:00,33583783.97,,10227734.63
2026-07-19 15:00:00,33501794.76,,10170818.79
2026-07-19 16:00:00,33307104.44,,10096821.81
2026-07-19 17:00:00,32898266.01,,9977729.37
2026-07-19 18:00:00,32804142.15,,9852967.66
2026-07-19 19:00:00,32940646.17,,9769720.53
2026-07-19 20:00:00,33074519.62,,9846646.13
2026-07-19 21:00:00,33464187.01,,9881243.67
2026-07-19 22:00:00,33174867.31,,9705076.75
2026-07-19 23:00:00,33393337.47,,9797970.32
2026-07-20 00:00:00,33515400.13,,9810846.61
2026-07-20 01:00:00,33356263.64,,9783307.01
2026-07-20 02:00:00,33264686.82,,9659444.44
2026-07-20 03:00:00,33606229.98,,9864785.28
2026-07-20 04:00:00,33512443.67,,9801643.78
2026-07-20 05:00:00,33377346.43,,9847779.11
2026-07-20 06:00:00,32735807.85,,9603095.37
2026-07-20 07:00:00,32531858.11,,9504876.87
2026-07-20 08:00:00,32781719.99,,9501318.95
2026-07-20 09:00:00,32656597.29,,9460976.06
2026-07-20 10:00:00,33041530.63,,9698102.71
2026-07-20 11:00:00,33248166.06,,9781871.52
2026-07-20 12:00:00,33515697.21,,10025673.59
2026-07-20 13:00:00,32843588.28,,9812948.47
2026-07-20 14:00:00,32308878.61,,9430864.70
2026-07-20 15:00:00,32026029.30,,9326801.17
2026-07-20 16:00:00,33642060.36,,9546620.32
2026-07-20 17:00:00,34555861.80,,9291427.62
2026-07-20 18:00:00,34175425.73,,9172773.82
2026-07-20 19:00:00,34375350.56,,9092407.32
2026-07-20 20:00:00,34337549.56,,9027243.35
2026-07-20 21:00:00,34812673.51,,9090983.47
2026-07-20 22:00:00,34030370.73,,8685596.77
2026-07-20 23:00:00,33778355.18,,8529225.84
2026-07-21 00:00:00,34361675.89,,8626962.31
2026-07-21 01:00:00,34551406.99,,8767785.60
2026-07-21 02:00:00,34605626.65,,8834677.36
2026-07-21 03:00:00,34754234.59,,8923089.23
2026-07-21 04:00:00,35019710.91,,8916327.17
2026-07-21 05:00:00,35036474.49,,8822025.37
2026-07-21 06:00:00,35024651.08,,8823009.88
2026-07-21 07:00:00,38282969.71,,9676667.77
2026-07-21 08:00:00,40478468.96,,10783048.23
2026-07-21 09:00:00,40677749.45,,10818018.05
2026-07-21 10:00:00,44585277.10,,11755041.10
2026-07-21 11:00:00,46001842.39,,12729091.03
2026-07-21 12:00:00,45951168.58,,12690021.38
2026-07-21 13:00:00,46201637.02,,12784043.71
2026-07-21 14:00:00,47968631.65,,13667772.97
2026-07-21 15:00:00,48912769.44,,14039969.34
2026-07-21 16:00:00,48750507.57,,13956125.20
2026-07-21 17:00:00,46948542.68,,13136929.18
2026-07-21 18:00:00,46064933.86,,12646181.93
2026-07-21 19:00:00,47174784.64,,12840657.84
2026-07-21 20:00:00,47135092.54,,12810837.19
2026-07-21 21:00:00,46962968.87,,12684582.35
2026-07-21 22:00:00,46553881.46,,12505260.76
2026-07-21 23:00:00,45372769.34,,12073082.30
2026-07-22 00:00:00,45718396.16,,12167610.07
2026-07-22 01:00:00,46381189.27,,12407505.44
2026-07-22 02:00:00,45796949.93,,12194515.03
2026-07-22 03:00:00,45751677.05,,12292085.57
2026-07-22 04:00:00,45293916.17,,11979771.70
2026-07-22 05:00:00,46163431.77,,12193522.29
2026-07-22 06:00:00,46089920.56,,12098081.62
2026-07-22 07:00:00,46241166.35,,12188481.79
2026-07-22 08:00:00,47155274.03,,12168292.00
2026-07-22 09:00:00,47697120.90,,12426742.52
2026-07-22 10:00:00,47607680.35,,12845742.50
2026-07-22 11:00:00,49558651.39,,13618711.00
2026-07-22 12:00:00,49201239.30,,13429311.86
2026-07-22 13:00:00,49056314.14,,13407703.99
2026-07-22 14:00:00,50726456.90,,13873785.31
2026-07-22 15:00:00,49695591.82,,13551983.62
2026-07-22 16:00:00,49956448.86,,13819781.98
2026-07-22 17:00:00,50120825.14,,13727802.51
2026-07-22 18:00:00,48559651.53,,13054412.98
2026-07-22 19:00:00,48300508.37,,12981873.67
2026-07-22 20:00:00,48248128.91,,12941496.14
2026-07-22 21:00:00,48455688.11,,13154706.65
2026-07-22 22:00:00,49263459.47,,13364528.86
2026-07-22 23:00:00,48969784.83,,13337154.70
2026-07-23 00:00:00,48497823.84,,13314345.00
2026-07-23 01:00:00,48323842.52,,13328042.18
2026-07-23 02:00:00,48450303.90,,13419218.89
2026-07-23 03:00:00,45827091.02,,12977973.61
2026-07-23 04:00:00,46082690.06,,13162993.19
2026-07-23 05:00:00,45791460.21,,13046957.46
2026-07-23 06:00:00,45483696.57,,12855356.94
2026-07-23 07:00:00,45462340.82,,12944487.34
2026-07-23 08:00:00,45433249.62,,12812992.72
2026-07-23 09:00:00,45422561.99,,12745966.54
2026-07-23 10:00:00,45085518.03,,12677824.74
2026-07-23 11:00:00,44902223.30,,12892712.41
2026-07-23 12:00:00,44782999.12,,12860812.20
2026-07-23 13:00:00,44802789.38,,12726971.49
2026-07-23 14:00:00,45172474.27,,12480467.95
2026-07-23 15:00:00,44066115.27,,12272014.80
2026-07-23 16:00:00,43831548.09,,12029097.60
2026-07-23 17:00:00,44493436.81,,12038830.67
2026-07-23 18:00:00,43553028.58,,11712319.84
2026-07-23 19:00:00,43628468.70,,11498091.40
2026-07-23 20:00:00,43795285.62,,11452510.88
2026-07-23 21:00:00,44104777.61,,11489807.63
2026-07-23 22:00:00,43790361.06,,11468073.54
2026-07-23 23:00:00,43860829.31,,11507247.67
