time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-03 23:00:00,1563364.83,116730431.0000,1.620619,2.987775,3.415825,2.084258
2025-07-04 00:00:00,1556403.89,116581243.0000,1.622447,2.987745,3.419899,80.049235
2025-07-04 01:00:00,1554274.07,116599705.0000,1.626087,2.985258,3.429780,0.556525
2025-07-04 02:00:00,1552184.67,116718690.0000,1.615521,2.972973,3.421320,0.425312
2025-07-04 03:00:00,1536319.01,116652924.0000,1.609785,2.699317,3.117555,0.629904
2025-07-04 04:00:00,1532747.34,116205257.0000,1.617324,2.684685,3.090343,0.419698
2025-07-04 05:00:00,1495908.51,115252339.0000,1.644393,2.701357,3.095312,1.765028
2025-07-04 06:00:00,1508178.55,115521347.0000,1.643386,2.708804,3.079193,0.621119
2025-07-04 07:00:00,1456242.16,113888858.0000,1.605067,2.831754,3.240196,0.190045
2025-07-04 08:00:00,1440637.49,113974485.0000,1.625849,2.699541,3.127796,0.505846
2025-07-04 09:00:00,1452951.94,114107368.0000,1.652877,2.611236,3.010870,132.827375
2025-07-04 10:00:00,1442512.34,113405058.0000,1.650147,2.576233,2.969231,0.344495
2025-07-04 11:00:00,1442172.84,113399853.0000,1.661582,2.572707,2.907716,10.282484
2025-07-04 12:00:00,1446908.25,113790457.0000,1.652637,2.426160,2.740057,1.059308
2025-07-04 13:00:00,1445981.33,114216535.0000,1.652279,2.542484,2.835517,9.091739
2025-07-04 14:00:00,1438812.95,114282204.0000,1.663006,2.523913,2.841874,0.416164
2025-07-04 15:00:00,1435705.27,114398826.0000,1.681506,2.546053,2.883929,1.722287
2025-07-04 16:00:00,1409925.09,113709872.0000,1.695700,2.544858,2.888227,0.220035
2025-07-04 17:00:00,1413477.20,114174249.0000,1.705702,2.493450,2.920732,0.885537
2025-07-04 18:00:00,1422773.76,113860431.0000,1.729395,2.529018,2.985893,2.511091
2025-07-04 19:00:00,1398232.36,113278191.0000,1.744963,2.590909,3.023734,0.094594
2025-07-04 20:00:00,1389125.96,112845326.0000,1.755732,2.592255,3.046252,0.462496
2025-07-04 21:00:00,1388744.37,112594809.0000,1.761907,2.521158,2.933642,0.442425
2025-07-04 22:00:00,1401927.49,112867613.0000,1.756215,2.525612,2.948916,1.283471
2025-07-04 23:00:00,1412063.33,112784611.0000,1.758875,2.582589,3.026521,1.260266
2025-07-05 00:00:00,1404975.07,112710077.0000,1.753249,2.620767,3.048666,0.327630
2025-07-05 01:00:00,1411360.10,112548652.0000,1.757349,2.625282,3.079114,1.838391
2025-07-05 02:00:00,1397586.93,111967202.0000,1.759727,2.635747,3.127796,1.950335
2025-07-05 03:00:00,1402555.32,112084719.0000,1.714705,2.548889,3.112698,0.466884
2025-07-05 04:00:00,1412914.66,112514436.0000,1.693634,2.567265,3.159420,0.011226
2025-07-05 05:00:00,1411566.20,112385844.0000,1.711840,2.498906,3.053125,7.149033
2025-07-05 06:00:00,1414824.45,112225307.0000,1.719866,2.498906,3.034215,3.088817
2025-07-05 07:00:00,1424327.02,112470992.0000,1.691377,2.505495,3.099842,1.902494
2025-07-05 08:00:00,1420957.04,112417487.0000,1.677062,2.504386,3.107595,1.372164
2025-07-05 09:00:00,1419413.14,112482666.0000,1.678657,2.478166,3.090047,0.383193
2025-07-05 10:00:00,1424674.28,112356016.0000,1.694056,2.511013,3.067398,0.120951
2025-07-05 11:00:00,1395653.46,111563026.0000,1.712893,2.567265,3.180645,3.006054
2025-07-05 12:00:00,1383449.13,110942192.0000,1.733743,2.599548,3.157556,0.292736
2025-07-05 13:00:00,1375880.84,111394998.0000,1.754223,2.522026,2.986175,3.595693
2025-07-05 14:00:00,1376749.08,111765171.0000,1.755507,2.472767,2.981567,3.358963
2025-07-05 15:00:00,1386132.23,112141358.0000,1.755861,2.506579,3.029457,0.834676
2025-07-05 16:00:00,1405601.27,115118859.0000,1.690184,2.517857,2.986111,0.268930
2025-07-05 17:00:00,1479432.14,119647143.0000,1.710495,2.404711,2.909639,1.299343
2025-07-05 18:00:00,1472750.99,119243175.0000,1.679411,2.317992,2.812960,3.257826
2025-07-05 19:00:00,1505416.15,123597385.0000,1.816124,2.367089,2.782923,1.492619
2025-07-05 20:00:00,1514599.70,122132628.0000,1.779586,2.389362,2.792398,0.835613
2025-07-05 21:00:00,1624959.47,125150143.0000,1.639897,2.182353,2.631720,1.521053
2025-07-05 22:00:00,1599706.88,123526627.0000,1.669506,2.390852,2.699588,1.646313
2025-07-05 23:00:00,1586155.94,121824573.0000,1.661246,2.402083,2.705075,1.704606
2025-07-06 00:00:00,1561132.72,120087132.0000,1.708757,2.441860,2.717808,5.017294
2025-07-06 01:00:00,1571222.80,120956336.0000,1.655507,2.414737,2.771269,0.981833
2025-07-06 02:00:00,1557159.85,119478419.0000,1.668178,2.427966,2.744799,2.154235
2025-07-06 03:00:00,1539693.19,118847688.0000,1.680342,2.450526,2.800842,0.852553
2025-07-06 04:00:00,1529675.92,118579529.0000,1.696449,2.461216,2.764543,1.514471
2025-07-06 05:00:00,1530124.76,119634461.0000,1.654527,2.466102,2.808511,0.493700
2025-07-06 06:00:00,1531670.45,119615029.0000,1.654203,2.440928,2.841202,0.098399
2025-07-06 07:00:00,1540398.91,119596189.0000,1.629361,2.414737,2.844380,0.127934
2025-07-06 08:00:00,1558551.43,118942158.0000,1.623437,2.502146,2.954612,1.211360
2025-07-06 09:00:00,1548648.18,118579493.0000,1.641239,2.510776,2.966423,0.320872
2025-07-06 10:00:00,1520741.19,117431752.0000,1.680292,2.551948,2.927536,0.223683
2025-07-06 11:00:00,1507825.37,117346888.0000,1.702373,2.511828,2.911594,0.472420
2025-07-06 12:00:00,1517178.96,116795917.0000,1.690588,2.422594,2.883621,1.208249
2025-07-06 13:00:00,1531847.17,117203303.0000,1.685732,2.382716,2.835694,1.597689
2025-07-06 14:00:00,1619774.41,121776196.0000,1.686580,2.302554,2.703209,0.869380
2025-07-06 15:00:00,1597134.30,120629479.0000,1.724139,2.372984,2.680426,0.692210
2025-07-06 16:00:00,1593284.09,121254497.0000,1.772718,2.482979,2.892086,2.239700
2025-07-06 17:00:00,1670515.74,124561336.0000,1.776058,2.471933,2.783967,0.655552
2025-07-06 18:00:00,1661972.97,124722557.0000,1.776225,2.451346,2.714096,0.214835
2025-07-06 19:00:00,1680145.63,125790192.0000,1.845874,2.413088,2.611399,3.280008
2025-07-06 20:00:00,1676089.60,125310894.0000,1.839586,2.471698,2.688830,2.494989
2025-07-06 21:00:00,1674779.57,125620936.0000,1.739524,2.533049,2.705489,0.264933
2025-07-06 22:00:00,1704779.49,126641312.0000,1.642528,2.356415,2.693548,1.174829
2025-07-06 23:00:00,1720183.12,128276146.0000,1.608095,2.573304,2.860169,0.643764
2025-07-07 00:00:00,1701613.65,127461697.0000,1.650884,2.636971,2.884615,2.848795
2025-07-07 01:00:00,1719699.90,128816472.0000,1.613386,2.518201,2.829371,2.588512
2025-07-07 02:00:00,1749409.77,130552968.0000,1.625553,2.519149,2.750681,0.615074
2025-07-07 03:00:00,1759899.40,130170074.0000,1.601289,2.507431,2.734973,1.320376
2025-07-07 04:00:00,1730183.43,128951972.0000,1.590326,2.500000,2.734247,3.232345
2025-07-07 05:00:00,1703379.96,127307919.0000,1.620459,2.434238,2.686992,17.806626
2025-07-07 06:00:00,1684929.71,126778621.0000,1.619886,2.450734,2.715847,1.839317
2025-07-07 07:00:00,1653465.27,126218723.0000,1.634468,2.413502,2.662125,0.574340
2025-07-07 08:00:00,1656740.47,124950730.0000,1.673799,2.498911,2.767278,1.145018
2025-07-07 09:00:00,1662179.75,125732205.0000,1.658552,2.493534,2.804809,0.116420
2025-07-07 10:00:00,1660013.26,126163834.0000,1.691094,2.567627,2.828571,0.125373
2025-07-07 11:00:00,1648256.89,124900685.0000,1.690341,2.534066,2.798295,2.516866
2025-07-07 12:00:00,1636240.94,123957647.0000,1.699125,2.589686,2.893119,2.176602
2025-07-07 13:00:00,1628849.20,123678755.0000,1.718802,2.587444,2.868996,4.082918
2025-07-07 14:00:00,1643706.58,123482604.0000,1.705441,2.496718,2.798283,0.519097
2025-07-07 15:00:00,1591435.99,121785338.0000,1.742090,2.589569,2.900593,0.576593
2025-07-07 16:00:00,1613498.90,121773502.0000,1.722692,2.507795,2.813953,5.003721
2025-07-07 17:00:00,1615453.13,122558945.0000,1.691271,2.498891,2.754261,0.817912
2025-07-07 18:00:00,1591240.71,120806534.0000,1.715021,2.461707,2.718706,1.186197
2025-07-07 19:00:00,1587134.86,120531605.0000,1.702873,2.460526,2.754986,0.891901
2025-07-07 20:00:00,1585280.61,120235925.0000,1.668384,2.458333,2.753210,0.971370
2025-07-07 21:00:00,1556761.71,118894222.0000,1.726815,2.417749,2.640884,0.634174
2025-07-07 22:00:00,1554924.35,118968963.0000,1.726726,2.280808,2.569333,0.112873
2025-07-07 23:00:00,1548788.38,118572252.0000,1.723307,2.297352,2.594886,0.413938
2025-07-08 00:00:00,1561748.34,118403968.0000,1.724417,2.247485,2.580645,1.517889
2025-07-08 01:00:00,1556608.74,118373288.0000,1.717591,2.320565,2.626846,5.937494
2025-07-08 02:00:00,1539092.02,118047359.0000,1.733050,2.313765,2.631081,1.656034
2025-07-08 03:00:00,1534478.01,118036770.0000,1.749923,2.306452,2.700276,0.636018
2025-07-08 04:00:00,1527129.01,117621656.0000,1.748614,2.315789,2.722222,0.524216
2025-07-08 05:00:00,1528024.90,118023274.0000,1.764565,2.276074,2.675978,2.145979
2025-07-08 06:00:00,1536249.16,118029742.0000,1.749282,2.221328,2.645833,1.543557
2025-07-08 07:00:00,1538676.17,117183365.0000,1.705977,2.246964,2.717115,1.751630
2025-07-08 08:00:00,1544577.17,117190984.0000,1.692982,2.255102,2.719149,1.415500
2025-07-08 09:00:00,1546015.53,117567721.0000,1.684057,2.310838,2.790598,0.107278
2025-07-08 10:00:00,1545658.48,117150631.0000,1.683446,2.387029,2.856729,2.626246
2025-07-08 11:00:00,1585054.37,118612319.0000,1.653736,2.407725,2.840810,1.617840
2025-07-08 12:00:00,1590139.14,118402021.0000,1.660692,2.425806,2.740947,19.706315
2025-07-08 13:00:00,1591817.20,118170522.0000,1.658524,2.438445,2.758427,1.360231
2025-07-08 14:00:00,1580756.13,117701520.0000,1.628116,2.434125,2.790665,0.461588
2025-07-08 15:00:00,1551449.86,118691775.0000,1.673019,2.545861,2.871014,0.903359
2025-07-08 16:00:00,1543485.62,118336694.0000,1.696494,2.544419,2.875556,0.243738
2025-07-08 17:00:00,1684535.46,123519771.0000,1.601638,2.299795,2.648649,1.592080
2025-07-08 18:00:00,1686850.46,121206515.0000,1.541385,2.350731,2.742424,2.001028
2025-07-08 19:00:00,1653148.77,119735517.0000,1.563330,2.414013,2.819464,0.360132
2025-07-08 20:00:00,1626391.51,118833021.0000,1.604034,2.387712,2.792373,9.457375
2025-07-08 21:00:00,1629532.72,120201991.0000,1.549083,2.420601,2.883890,0.400724
2025-07-08 22:00:00,1643866.40,120192470.0000,1.557925,2.404255,2.873016,0.215268
2025-07-08 23:00:00,1639308.33,119920141.0000,1.565055,2.387234,2.854467,0.438110
2025-07-09 00:00:00,1647995.74,119467162.0000,1.585618,2.286885,2.737135,4.498871
2025-07-09 01:00:00,1648131.04,119256949.0000,1.578856,2.339623,2.785614,0.454993
2025-07-09 02:00:00,1614649.46,118059705.0000,1.587760,2.369427,2.798295,1.933861
2025-07-09 03:00:00,1630102.74,118114143.0000,1.648609,2.377637,2.696970,1.254467
2025-07-09 04:00:00,1628340.08,117654630.0000,1.695538,2.469697,2.845272,4.215214
2025-07-09 05:00:00,1601035.40,116438938.0000,1.698465,2.560000,2.906433,0.373040
2025-07-09 06:00:00,1612819.68,116996975.0000,1.680312,2.414013,2.824286,0.743005
2025-07-09 07:00:00,1596421.88,115934777.0000,1.658806,2.430407,2.820257,4.891120
2025-07-09 08:00:00,1573468.41,114604765.0000,1.624938,2.529801,2.968796,0.475946
2025-07-09 09:00:00,1594003.74,115198485.0000,1.646132,2.546667,2.929412,6.351804
2025-07-09 10:00:00,1646857.92,117226352.0000,1.626583,2.462366,2.860632,0.654732
2025-07-09 11:00:00,1631414.68,116670792.0000,1.626651,2.501094,2.824964,84.990760
2025-07-09 12:00:00,1625459.72,115856003.0000,1.638164,2.562780,2.900147,1.002269
2025-07-09 13:00:00,1620067.68,115261122.0000,1.606611,2.568849,2.956909,1.439944
2025-07-09 14:00:00,1593064.72,114643613.0000,1.603432,2.597727,2.998501,0.690787
2025-07-09 15:00:00,1580684.42,116655677.0000,1.606409,2.637413,2.911504,1.082487
2025-07-09 16:00:00,1614231.78,118693513.0000,1.624741,2.609195,2.915430,0.473399
2025-07-09 17:00:00,1620283.50,116669643.0000,1.617100,2.536364,2.867452,1.561703
2025-07-09 18:00:00,1606481.69,116411717.0000,1.624265,2.612529,2.945865,0.789096
2025-07-09 19:00:00,1614670.71,115972298.0000,1.615357,2.610723,2.983180,10.085032
2025-07-09 20:00:00,1631247.68,114876597.0000,1.606305,2.487585,2.899248,0.825123
2025-07-09 21:00:00,1619689.81,115801148.0000,1.554812,2.609813,3.004644,1.529373
2025-07-09 22:00:00,1644569.17,115908273.0000,1.549224,2.557604,2.942161,2.377968
2025-07-09 23:00:00,1655998.16,116475471.0000,1.572050,2.544622,2.952816,27.093900
2025-07-10 00:00:00,1653388.93,116168081.0000,1.578583,2.545662,2.929110,1.312303
2025-07-10 01:00:00,1636758.94,116154441.0000,1.571721,2.559633,2.930408,0.533104
2025-07-10 02:00:00,1628641.51,115497316.0000,1.579476,2.553776,2.951368,1.083960
2025-07-10 03:00:00,1640626.30,115050933.0000,1.614574,2.631336,2.966412,3.163429
2025-07-10 04:00:00,1636432.45,115072274.0000,1.609245,2.641204,3.007740,0.578688
2025-07-10 05:00:00,1654410.96,115774035.0000,1.584241,2.642032,3.015456,5.196482
2025-07-10 06:00:00,1660987.41,116810946.0000,1.600908,2.649770,3.026275,0.868006
2025-07-10 07:00:00,1649299.26,115255015.0000,1.620340,2.617312,2.990826,0.651614
2025-07-10 08:00:00,1685791.57,117394956.0000,1.666581,2.579310,3.007800,0.626245
2025-07-10 09:00:00,1688102.04,117929103.0000,1.663838,2.599537,3.052215,2.863700
2025-07-10 10:00:00,1670617.43,118651806.0000,1.673884,2.567816,2.973561,0.614977
2025-07-10 11:00:00,1689037.44,119217140.0000,1.637689,2.586364,2.935878,1.189065
2025-07-10 12:00:00,1733307.84,120220995.0000,1.578650,2.475664,2.856072,0.684039
2025-07-10 13:00:00,1731062.46,120463637.0000,1.594625,2.444934,2.816692,5.224638
2025-07-10 14:00:00,1778981.11,124042382.0000,1.541336,2.490110,2.932927,1.674439
2025-07-10 15:00:00,1779498.56,123849101.0000,1.540556,2.540000,3.009317,0.555999
2025-07-10 16:00:00,1765366.77,123863744.0000,1.557868,2.591422,3.037441,0.590304
2025-07-10 17:00:00,1816325.98,123858874.0000,1.566669,2.514412,2.926941,0.636481
2025-07-10 18:00:00,1836810.88,123771983.0000,1.547981,2.575281,3.026398,0.884098
2025-07-10 19:00:00,1822316.46,124280089.0000,1.541648,2.696970,3.132588,2.348826
2025-07-10 20:00:00,1827313.73,124646230.0000,1.549647,2.642202,3.077165,1.068956
2025-07-10 21:00:00,1884492.39,125936501.0000,1.527356,2.665138,3.081250,1.052215
2025-07-10 22:00:00,1933644.72,125888328.0000,1.495934,2.649083,3.129187,3.207532
2025-07-10 23:00:00,1973548.02,127697071.0000,1.620276,2.776722,3.205212,2.291805
2025-07-11 00:00:00,1944198.26,126224264.0000,1.586067,2.737589,3.113600,0.886366
2025-07-11 01:00:00,1942900.53,126335879.0000,1.561703,2.649770,3.084261,1.404966
2025-07-11 02:00:00,1992818.78,126943584.0000,1.547109,2.602740,3.023511,3.851331
2025-07-11 03:00:00,2033488.80,128012419.0000,1.727444,2.715596,2.992296,0.912262
2025-07-11 04:00:00,2055149.33,127911046.0000,1.711029,2.687075,3.023220,1.490641
2025-07-11 05:00:00,2082887.10,128414741.0000,1.698815,2.710046,3.060842,1.673227
2025-07-11 06:00:00,2093861.89,129283055.0000,1.704726,2.693182,3.121835,0.600000
2025-07-11 07:00:00,2019377.61,126771112.0000,1.721830,2.756944,3.186196,1.299717
2025-07-11 08:00:00,2029891.95,125336556.0000,1.735161,2.845972,3.245928,0.608421
2025-07-11 09:00:00,2056702.18,125500499.0000,1.719897,2.907801,3.320847,4.647362
2025-07-11 10:00:00,2222782.84,131580502.0000,1.710917,2.815490,3.163328,0.788148
2025-07-11 11:00:00,2185510.30,129626715.0000,1.668039,2.828767,3.122324,1.674698
2025-07-11 12:00:00,2132584.92,127852813.0000,1.663366,2.905213,3.253589,1.235551
2025-07-11 13:00:00,2120575.88,128131473.0000,1.664800,3.014599,3.306947,1.296450
2025-07-11 14:00:00,2130489.15,129513018.0000,1.618937,2.945238,3.290530,0.782893
2025-07-11 15:00:00,2164693.68,131114093.0000,1.605326,2.983133,3.329545,1.981411
2025-07-11 16:00:00,2066720.06,129763917.0000,1.581096,2.915049,3.220065,0.592220
2025-07-11 17:00:00,2108616.05,131623973.0000,1.617005,2.919708,3.179487,0.692646
2025-07-11 18:00:00,2120870.95,130917960.0000,1.633548,2.872902,3.141046,1.536150
2025-07-11 19:00:00,2124063.66,130921568.0000,1.634628,2.774648,3.067188,0.813008
2025-07-11 20:00:00,2116374.85,130826730.0000,1.631934,2.768692,3.047988,1.601532
2025-07-11 21:00:00,2047129.87,129224373.0000,1.625152,3.055138,3.258537,0.439363
2025-07-11 22:00:00,2022834.41,127623622.0000,1.635273,2.804706,3.084375,1.374158
2025-07-11 23:00:00,1957922.58,125911420.0000,1.646073,2.793427,3.024691,1.571634
2025-07-12 00:00:00,1959253.81,125884422.0000,1.645688,2.826603,3.030960,0.314179
2025-07-12 01:00:00,1923302.14,125214983.0000,1.658709,3.165803,3.304636,2.841305
2025-07-12 02:00:00,1940577.34,125133065.0000,1.710817,3.125964,3.248366,0.775421
2025-07-12 03:00:00,1932895.84,124903690.0000,1.657712,3.040000,3.260229,0.680478
2025-07-12 04:00:00,1949703.24,125694373.0000,1.655400,3.073048,3.270492,0.700911
2025-07-12 05:00:00,1886795.28,124177018.0000,1.644764,2.910412,3.151515,0.475182
2025-07-12 06:00:00,1900444.35,124458200.0000,1.625564,2.963504,3.236629,0.874198
2025-07-12 07:00:00,1955067.62,126430629.0000,1.625310,2.639198,2.974164,3.117553
2025-07-12 08:00:00,1949730.20,125707943.0000,1.622450,2.676471,3.043478,0.574950
2025-07-12 09:00:00,1963142.73,125671457.0000,1.634661,2.685649,2.986196,0.486618
2025-07-12 10:00:00,1955910.74,125459316.0000,1.670704,2.755196,3.089482,2.069126
2025-07-12 11:00:00,2074122.73,128428652.0000,1.655527,2.586057,2.987952,1.657142
2025-07-12 12:00:00,1933871.62,123226298.0000,1.700865,2.696833,3.090625,0.579404
2025-07-12 13:00:00,1868349.75,122274198.0000,1.723454,2.694954,2.978261,1.159527
2025-07-12 14:00:00,1841914.44,122377966.0000,1.725719,2.799528,3.066456,1.325770
2025-07-12 15:00:00,1805509.92,120689166.0000,1.704692,2.737705,2.949153,2.506104
2025-07-12 16:00:00,1780644.75,121214755.0000,1.715188,2.694444,2.888889,0.908813
2025-07-12 17:00:00,1800680.07,121693720.0000,1.717040,2.706977,2.882979,3.750661
2025-07-12 18:00:00,1852621.72,121792545.0000,1.707155,2.703271,2.891437,0.117067
2025-07-12 19:00:00,1853079.41,121805818.0000,1.705600,2.785714,2.964286,0.103507
2025-07-12 20:00:00,1842054.36,121003575.0000,1.705916,2.791866,3.015773,2.156639
2025-07-12 21:00:00,1798242.30,120283766.0000,1.714478,2.785203,2.995290,1.048018
2025-07-12 22:00:00,1833712.04,120786198.0000,1.713043,2.675926,2.939722,3.132487
2025-07-12 23:00:00,1843301.09,120772338.0000,1.722449,2.748815,3.055911,0.179578
2025-07-13 00:00:00,1851077.63,120605126.0000,1.723627,2.541850,2.897866,1.804769
2025-07-13 01:00:00,1843164.58,120511752.0000,1.754495,2.559471,2.916031,0.407860
2025-07-13 02:00:00,1844884.33,120501916.0000,1.760879,2.548246,2.896813,0.737135
2025-07-13 03:00:00,1839815.26,120328009.0000,1.794222,2.557522,2.896657,0.785324
2025-07-13 04:00:00,1829691.84,120192593.0000,1.799785,2.565410,2.924962,0.709224
2025-07-13 05:00:00,1844007.67,120169153.0000,1.803093,2.588764,2.948995,0.770466
2025-07-13 06:00:00,1877311.16,121323804.0000,1.789032,2.694761,2.984663,0.579520
2025-07-13 07:00:00,1892060.92,121090039.0000,1.790871,2.647982,2.936652,10.322852
2025-07-13 08:00:00,1912433.81,121270375.0000,1.811858,2.683973,2.962121,0.237167
2025-07-13 09:00:00,1892896.75,120797495.0000,1.810974,2.717890,3.001534,2.371277
2025-07-13 10:00:00,1875470.50,120222468.0000,1.818052,2.795775,3.049767,1.411938
2025-07-13 11:00:00,1894542.45,120979722.0000,1.819399,2.843602,3.095611,2.395531
2025-07-13 12:00:00,1948112.63,121605033.0000,1.791269,2.823529,3.097027,2.462746
2025-07-13 13:00:00,2145121.00,128803373.0000,1.828781,2.584245,2.970588,0.828055
2025-07-13 14:00:00,2025538.00,123511653.0000,1.820614,2.800000,3.071646,1.646223
2025-07-13 15:00:00,1997791.28,122639121.0000,1.810267,2.810185,3.133127,1.111728
2025-07-13 16:00:00,2012843.44,122441020.0000,1.868736,2.704289,3.010558,4.030687
2025-07-13 17:00:00,1938861.61,121027566.0000,1.826222,2.913253,3.177496,0.985615
2025-07-13 18:00:00,1966829.43,121287637.0000,1.855821,2.917874,3.133858,0.638387
2025-07-13 19:00:00,2017837.43,121703102.0000,1.849590,2.776224,2.995420,1.979711
2025-07-13 20:00:00,1990766.15,121007155.0000,1.851083,2.772622,2.960725,1.600842
2025-07-13 21:00:00,2002150.01,120960775.0000,1.849380,2.770302,2.990868,0.431223
2025-07-13 22:00:00,1956971.36,120804430.0000,1.860038,2.795775,2.995399,2.066198
2025-07-13 23:00:00,1940778.92,119705625.0000,1.855159,2.797647,3.051563,1.177187
2025-07-14 00:00:00,1954456.52,119611782.0000,1.841025,2.752914,3.032659,0.650284
2025-07-14 01:00:00,1934770.97,118916470.0000,1.833093,2.783529,3.091627,1.751615
2025-07-14 02:00:00,1946890.74,118965725.0000,1.833709,2.800948,3.134400,0.418237
2025-07-14 03:00:00,2045091.03,123003894.0000,1.887708,2.780374,3.017054,2.374026
2025-07-14 04:00:00,2110277.55,123851083.0000,1.862107,2.823944,3.092332,1.357423
2025-07-14 05:00:00,2208589.80,126277290.0000,1.819938,2.768182,3.054962,1.790075
2025-07-14 06:00:00,2094217.53,123479807.0000,1.809279,2.817552,3.125196,0.760288
2025-07-14 07:00:00,2016707.99,120773324.0000,1.813308,2.793503,3.186084,0.384689
2025-07-14 08:00:00,2027675.14,120194140.0000,1.836110,2.806527,3.167472,1.301723
2025-07-14 09:00:00,1982427.38,119495321.0000,1.824778,2.826603,3.200000,0.831171
2025-07-14 10:00:00,1993690.23,120629612.0000,1.822660,2.831354,3.145396,0.530419
2025-07-14 11:00:00,2015186.26,120940540.0000,1.829149,2.777518,3.034375,0.950171
2025-07-14 12:00:00,2004754.46,120695633.0000,1.836845,2.678815,2.939117,0.700232
2025-07-14 13:00:00,2006798.01,120256766.0000,1.845991,2.663636,2.939024,0.924702
2025-07-14 14:00:00,1955623.52,119463868.0000,1.849891,2.567391,2.851689,0.933208
2025-07-14 15:00:00,2007372.63,122102958.0000,1.932165,2.602679,2.928354,1.387621
2025-07-14 16:00:00,1946775.81,121440929.0000,1.910991,2.764706,3.036392,1.200913
2025-07-14 17:00:00,1968222.77,121726438.0000,1.897514,2.737209,2.995327,3.181673
2025-07-14 18:00:00,1959731.92,122107231.0000,1.902405,2.723256,2.995320,1.011456
2025-07-14 19:00:00,1929702.46,121824650.0000,1.898190,2.761229,2.996855,1.200916
2025-07-14 20:00:00,1924709.56,121509442.0000,1.907804,2.688372,2.933539,0.196394
2025-07-14 21:00:00,1949811.58,121863224.0000,1.882366,2.537778,2.808955,2.358214
2025-07-14 22:00:00,1949319.68,121845426.0000,1.885750,2.592342,2.836582,0.399054
2025-07-14 23:00:00,1964516.31,123167167.0000,1.883772,2.601810,2.888889,0.611847
2025-07-15 00:00:00,1962529.90,123274491.0000,1.878917,2.597285,2.866667,1.003798
2025-07-15 01:00:00,1959306.92,123891344.0000,1.854260,2.574944,2.877458,2.964439
2025-07-15 02:00:00,1959018.32,124540262.0000,1.873499,2.596413,2.870091,0.412273
2025-07-15 03:00:00,1926040.00,125059006.0000,1.840502,2.680460,2.884848,0.347532
2025-07-15 04:00:00,1906273.31,124463845.0000,1.828491,2.625850,2.886191,1.892402
2025-07-15 05:00:00,1910982.26,124516266.0000,1.837655,2.575556,2.867868,0.117834
2025-07-15 06:00:00,1930577.42,125199573.0000,1.862114,2.587973,2.818316,0.374232
2025-07-15 07:00:00,1995516.29,128909321.0000,1.887930,2.509719,2.715308,0.824526
2025-07-15 08:00:00,1989909.70,128582274.0000,1.839757,2.535332,2.761087,0.212768
2025-07-15 09:00:00,1969854.59,128329289.0000,1.829793,2.601790,2.796760,1.387562
2025-07-15 10:00:00,1993005.63,128773504.0000,1.833636,2.491416,2.708571,0.316759
2025-07-15 11:00:00,2053385.76,130879517.0000,1.814226,2.411392,2.600834,0.302846
2025-07-15 12:00:00,2023127.45,129355975.0000,1.798808,2.437632,2.704286,0.966070
2025-07-15 13:00:00,2044840.18,129584295.0000,1.813024,2.455319,2.688920,0.852699
2025-07-15 14:00:00,2024980.99,127759053.0000,1.767021,2.421712,2.800872,0.351038
2025-07-15 15:00:00,1968860.63,127448286.0000,1.779344,2.428274,2.748571,1.301150
2025-07-15 16:00:00,2032891.30,127055706.0000,1.799527,2.317172,2.694366,0.539858
2025-07-15 17:00:00,2066523.86,127971129.0000,1.798683,2.375258,2.735043,1.339904
2025-07-15 18:00:00,2146863.38,129113981.0000,1.782610,2.359504,2.655415,0.729444
2025-07-15 19:00:00,2096057.53,128120876.0000,1.799556,2.588496,2.858209,0.759774
2025-07-15 20:00:00,2066882.31,128139015.0000,1.797476,2.501075,2.833087,0.373080
2025-07-15 21:00:00,2078366.57,128043126.0000,1.802680,2.581498,2.913897,1.185890
2025-07-15 22:00:00,2115367.39,127971409.0000,1.804634,2.608889,2.899248,0.114570
2025-07-15 23:00:00,2113308.43,127846850.0000,1.803932,2.607539,2.896396,0.692417
2025-07-16 00:00:00,2141323.89,127812152.0000,1.800219,2.417879,2.779221,1.147802
2025-07-16 01:00:00,2135331.46,127482475.0000,1.805898,2.435146,2.793904,0.507339
2025-07-16 02:00:00,2117157.05,127080255.0000,1.804669,2.495781,2.815407,0.138272
2025-07-16 03:00:00,2078314.19,126888180.0000,1.826086,2.700224,2.917169,0.683180
2025-07-16 04:00:00,2048197.16,125710099.0000,1.780694,2.752273,2.996914,2.543917
2025-07-16 05:00:00,2052579.92,125165097.0000,1.748787,2.509356,2.774286,0.464304
2025-07-16 06:00:00,2067136.27,125053616.0000,1.752992,2.503106,2.747175,4.312008
2025-07-16 07:00:00,2080832.68,124675415.0000,1.760045,2.753425,3.001543,0.401372
2025-07-16 08:00:00,2085952.67,124757935.0000,1.758676,2.866051,3.080620,0.494472
2025-07-16 09:00:00,2090207.04,124937659.0000,1.759636,2.875000,3.088372,0.506893
2025-07-16 10:00:00,2082968.07,124394698.0000,1.790124,3.019417,3.191693,0.142082
2025-07-16 11:00:00,2043161.88,124128911.0000,1.798758,3.051471,3.207063,1.602178
2025-07-16 12:00:00,2057827.80,124040253.0000,1.782734,3.000000,3.192308,2.644263
2025-07-16 13:00:00,2071768.18,123909580.0000,1.780227,2.921615,3.122642,0.716594
