time,oi_A,oi_6,oi_3
2026-08-01 15:00:00,5484047.93,,
2026-08-01 16:00:00,5432947.97,,
2026-08-01 17:00:00,5411469.39,,
2026-08-01 18:00:00,5374717.33,,
2026-08-01 19:00:00,5378474.34,,
2026-08-01 20:00:00,5344794.04,,
2026-08-01 21:00:00,5361080.38,,
2026-08-01 22:00:00,5372994.12,,
2026-08-01 23:00:00,5338203.43,,
2026-08-02 00:00:00,5331476.51,,
2026-08-02 01:00:00,5300457.46,,
2026-08-02 02:00:00,5301728.18,,
2026-08-02 03:00:00,5303580.64,,
2026-08-02 04:00:00,5321597.32,,
2026-08-02 05:00:00,5277310.37,,
2026-08-02 06:00:00,5315081.11,,
2026-08-02 07:00:00,5359280.28,,
2026-08-02 08:00:00,5377113.47,,
2026-08-02 09:00:00,5334385.59,,
2026-08-02 10:00:00,5351302.39,,
2026-08-02 11:00:00,5340955.86,,
2026-08-02 12:00:00,5315623.04,,
2026-08-02 13:00:00,5314263.76,,
2026-08-02 14:00:00,5349990.72,,
2026-08-02 15:00:00,5292327.26,,
2026-08-02 16:00:00,5297990.09,,
2026-08-02 17:00:00,5270769.74,,
2026-08-02 18:00:00,5264199.43,,
2026-08-02 19:00:00,5245209.37,,
2026-08-02 20:00:00,5308195.78,,
2026-08-02 21:00:00,5281430.46,,
2026-08-02 22:00:00,5330557.86,,
2026-08-02 23:00:00,5297652.31,,
2026-08-03 00:00:00,5324272.10,,
2026-08-03 01:00:00,5251454.18,,
2026-08-03 02:00:00,5249052.75,,
2026-08-03 03:00:00,5280891.16,,
2026-08-03 04:00:00,5248759.70,,
2026-08-03 05:00:00,5291220.94,,
2026-08-03 06:00:00,5284206.63,,
2026-08-03 07:00:00,5324511.64,,
2026-08-03 08:00:00,5362304.00,,
2026-08-03 09:00:00,5280236.02,,
2026-08-03 10:00:00,5311401.49,,
2026-08-03 11:00:00,5390665.42,,
2026-08-03 12:00:00,5380540.58,,
2026-08-03 13:00:00,5392769.93,,
2026-08-03 14:00:00,5384053.59,,
2026-08-03 15:00:00,5374304.86,,
2026-08-03 16:00:00,5310837.67,,
2026-08-03 17:00:00,5286436.72,,
2026-08-03 18:00:00,5285447.90,,
2026-08-03 19:00:00,5304828.65,,
2026-08-03 20:00:00,5294483.13,,
2026-08-03 21:00:00,5347114.94,,
2026-08-03 22:00:00,5365877.43,,
2026-08-03 23:00:00,5295007.75,,
2026-08-04 00:00:00,5286364.78,,
2026-08-04 01:00:00,5235737.43,,
2026-08-04 02:00:00,5295785.82,,
2026-08-04 03:00:00,5309551.28,,
2026-08-04 04:00:00,5292175.22,,
2026-08-04 05:00:00,5316618.13,,
2026-08-04 06:00:00,5353342.40,,
2026-08-04 07:00:00,5345691.07,,
2026-08-04 08:00:00,5352499.83,,
2026-08-04 09:00:00,5309265.99,,
2026-08-04 10:00:00,5267502.71,,
2026-08-04 11:00:00,5325806.83,,
2026-08-04 12:00:00,5342695.10,,
2026-08-04 13:00:00,5334794.83,,
2026-08-04 14:00:00,5340879.68,,
2026-08-04 15:00:00,5345127.15,,
2026-08-04 16:00:00,5322900.18,,
2026-08-04 17:00:00,5319815.33,,
2026-08-04 18:00:00,5272335.58,,
2026-08-04 19:00:00,5430547.06,,
2026-08-04 20:00:00,5414879.25,,
2026-08-04 21:00:00,5414318.26,,
2026-08-04 22:00:00,5396498.78,,
2026-08-04 23:00:00,5423416.22,,
2026-08-05 00:00:00,5422567.23,,
2026-08-05 01:00:00,5489700.82,,
2026-08-05 02:00:00,5462225.86,,
2026-08-05 03:00:00,5447099.14,,
2026-08-05 04:00:00,5498512.83,,
2026-08-05 05:00:00,5591854.02,,
2026-08-05 06:00:00,5649885.50,,
2026-08-05 07:00:00,5587083.64,,
2026-08-05 08:00:00,5574855.91,,
2026-08-05 09:00:00,5580920.97,,
2026-08-05 10:00:00,5515624.31,,
2026-08-05 11:00:00,5575270.70,,
2026-08-05 12:00:00,5549530.79,,
2026-08-05 13:00:00,5590651.42,,
2026-08-05 14:00:00,5493207.93,,
2026-08-05 15:00:00,5485780.68,,
2026-08-05 16:00:00,5480872.36,,
2026-08-05 17:00:00,5586381.58,,
2026-08-05 18:00:00,5769654.90,,
2026-08-05 19:00:00,5789284.50,,
2026-08-05 20:00:00,5794633.57,,
2026-08-05 21:00:00,5721454.25,,
2026-08-05 22:00:00,5738842.73,,
2026-08-05 23:00:00,5777594.93,,
2026-08-06 00:00:00,5725019.64,,
2026-08-06 01:00:00,5686883.01,,
2026-08-06 02:00:00,5666813.78,,
2026-08-06 03:00:00,5670672.36,,
2026-08-06 04:00:00,5628163.01,,
2026-08-06 05:00:00,5618686.57,,
2026-08-06 06:00:00,5618291.70,,
2026-08-06 07:00:00,5615190.91,,
2026-08-06 08:00:00,5677737.60,,
2026-08-06 09:00:00,5676680.04,,
2026-08-06 10:00:00,5615473.35,,
2026-08-06 11:00:00,5660814.13,,
2026-08-06 12:00:00,5678906.80,,
2026-08-06 13:00:00,5665512.23,,
2026-08-06 14:00:00,5768659.75,,
2026-08-06 15:00:00,5729265.39,,
2026-08-06 16:00:00,5640812.82,,
2026-08-06 17:00:00,5570429.25,,
2026-08-06 18:00:00,5560212.64,,
2026-08-06 19:00:00,5546968.76,,
2026-08-06 20:00:00,5514041.58,,
2026-08-06 21:00:00,5518911.54,,
2026-08-06 22:00:00,5519934.32,,
2026-08-06 23:00:00,5459843.44,,
2026-08-07 00:00:00,5450567.37,,
2026-08-07 01:00:00,5475151.79,,
2026-08-07 02:00:00,5454504.72,,
2026-08-07 03:00:00,5434034.53,,
2026-08-07 04:00:00,5420456.16,,
2026-08-07 05:00:00,5480832.62,,
2026-08-07 06:00:00,5490611.24,,
2026-08-07 07:00:00,5485199.12,,
2026-08-07 08:00:00,5491007.49,,
2026-08-07 09:00:00,5516800.79,,
2026-08-07 10:00:00,5515228.59,,
2026-08-07 11:00:00,5509254.58,,
2026-08-07 12:00:00,5533833.13,,
2026-08-07 13:00:00,5513642.54,,
2026-08-07 14:00:00,5478788.54,,
2026-08-07 15:00:00,5522145.49,,
2026-08-07 16:00:00,5509757.05,,
2026-08-07 17:00:00,5472350.13,,
2026-08-07 18:00:00,5477518.29,,
2026-08-07 19:00:00,5454071.34,,
2026-08-07 20:00:00,5460875.90,,
2026-08-07 21:00:00,5443734.09,,
2026-08-07 22:00:00,5402355.45,,
2026-08-07 23:00:00,5420513.83,,
2026-08-08 00:00:00,5427957.19,,
2026-08-08 01:00:00,5441171.93,,
2026-08-08 02:00:00,5451201.28,,
2026-08-08 03:00:00,5438734.25,,
2026-08-08 04:00:00,5430472.11,,
2026-08-08 05:00:00,5429453.46,,
2026-08-08 06:00:00,5397288.27,,
2026-08-08 07:00:00,5411029.66,,
2026-08-08 08:00:00,5433808.06,,
2026-08-08 09:00:00,5616579.49,,
2026-08-08 10:00:00,5590919.03,,
2026-08-08 11:00:00,5562048.63,,
2026-08-08 12:00:00,5602045.68,,
2026-08-08 13:00:00,5613546.21,,
2026-08-08 14:00:00,5607700.69,,
2026-08-08 15:00:00,6016926.29,,
2026-08-08 16:00:00,5862314.65,,
2026-08-08 17:00:00,5857272.58,,
2026-08-08 18:00:00,5873448.37,,
2026-08-08 19:00:00,5885440.32,,
2026-08-08 20:00:00,5915261.12,,
2026-08-08 21:00:00,5956017.66,,
2026-08-08 22:00:00,5973477.93,,
2026-08-08 23:00:00,5962979.38,,
2026-08-09 00:00:00,6042613.74,,
2026-08-09 01:00:00,5980029.90,,
2026-08-09 02:00:00,6039032.74,,
2026-08-09 03:00:00,6435205.73,,
2026-08-09 04:00:00,6262799.63,,
2026-08-09 05:00:00,6164689.80,,
2026-08-09 06:00:00,6283797.46,,
2026-08-09 07:00:00,6284693.57,,
2026-08-09 08:00:00,6111495.64,,
2026-08-09 09:00:00,6120751.48,,
2026-08-09 10:00:00,6126254.71,,
2026-08-09 11:00:00,6182381.77,,
2026-08-09 12:00:00,6169476.19,,
2026-08-09 13:00:00,6022664.33,,
2026-08-09 14:00:00,6008568.07,,
2026-08-09 15:00:00,6038801.57,,
2026-08-09 16:00:00,6371235.80,,
2026-08-09 17:00:00,6408178.32,,
2026-08-09 18:00:00,6368935.88,,
2026-08-09 19:00:00,6378548.65,,
2026-08-09 20:00:00,6411309.50,,
2026-08-09 21:00:00,6471569.58,,
2026-08-09 22:00:00,6814344.78,,
2026-08-09 23:00:00,7007012.38,,
2026-08-10 00:00:00,6322153.16,,
2026-08-10 01:00:00,6001155.89,,
2026-08-10 02:00:00,6299242.85,,
2026-08-10 03:00:00,6288030.07,,
2026-08-10 04:00:00,6262373.90,,
2026-08-10 05:00:00,6285109.38,,
2026-08-10 06:00:00,6293222.81,,
2026-08-10 07:00:00,6280088.62,,
2026-08-10 08:00:00,6143585.74,,
2026-08-10 09:00:00,6219243.92,,
2026-08-10 10:00:00,6131587.69,,
2026-08-10 11:00:00,6201341.29,,
2026-08-10 12:00:00,6091230.19,,
2026-08-10 13:00:00,6076585.27,,
2026-08-10 14:00:00,6061914.92,,
2026-08-10 15:00:00,6080560.73,,
2026-08-10 16:00:00,6024561.61,,
2026-08-10 17:00:00,6054087.47,,
2026-08-10 18:00:00,6117892.77,,
2026-08-10 19:00:00,6077875.30,,
2026-08-10 20:00:00,6038627.50,,
2026-08-10 21:00:00,6025278.66,,
2026-08-10 22:00:00,5985368.03,,
2026-08-10 23:00:00,5909650.93,,
2026-08-11 00:00:00,5898600.86,,
2026-08-11 01:00:00,5981825.18,,
2026-08-11 02:00:00,5989779.12,,
2026-08-11 03:00:00,6038903.27,,
2026-08-11 04:00:00,6053003.43,,
2026-08-11 05:00:00,5994786.22,,
2026-08-11 06:00:00,5985665.22,,
2026-08-11 07:00:00,5917909.22,,
2026-08-11 08:00:00,5830880.36,,
2026-08-11 09:00:00,5826438.38,,
2026-08-11 10:00:00,5826629.60,,
2026-08-11 11:00:00,5846920.35,,
2026-08-11 12:00:00,5908505.40,,
2026-08-11 13:00:00,5922801.43,,
2026-08-11 14:00:00,5846070.87,,
2026-08-11 15:00:00,5769156.91,,
2026-08-11 16:00:00,5868568.76,,
2026-08-11 17:00:00,5910512.34,,
2026-08-11 18:00:00,5910668.59,,
2026-08-11 19:00:00,5886529.61,,
2026-08-11 20:00:00,5908942.85,,
2026-08-11 21:00:00,5912262.45,,
2026-08-11 22:00:00,5851362.92,,
2026-08-11 23:00:00,5902810.62,,
2026-08-12 00:00:00,5865649.25,,
2026-08-12 01:00:00,5848581.56,,
2026-08-12 02:00:00,5870634.23,,
2026-08-12 03:00:00,5867605.85,,
2026-08-12 04:00:00,5899300.66,,
2026-08-12 05:00:00,5830226.88,,
2026-08-12 06:00:00,5852019.29,,
2026-08-12 07:00:00,5863493.22,,
2026-08-12 08:00:00,5793643.49,,
2026-08-12 09:00:00,5821146.81,,
2026-08-12 10:00:00,5875268.86,,
2026-08-12 11:00:00,5962676.52,,
2026-08-12 12:00:00,5911090.35,,
2026-08-12 13:00:00,5894028.21,,
2026-08-12 14:00:00,5875490.38,,
2026-08-12 15:00:00,5764971.16,,
2026-08-12 16:00:00,5792839.72,,
2026-08-12 17:00:00,5937913.15,,
2026-08-12 18:00:00,6007977.76,,
2026-08-12 19:00:00,5944284.59,,
2026-08-12 20:00:00,5926705.41,,
2026-08-12 21:00:00,5930428.33,,
2026-08-12 22:00:00,5936918.61,,
2026-08-12 23:00:00,5959692.74,,
2026-08-13 00:00:00,5984061.13,,
2026-08-13 01:00:00,5959744.83,,
2026-08-13 02:00:00,5895569.23,,
2026-08-13 03:00:00,5877830.39,,
2026-08-13 04:00:00,5879166.47,,
2026-08-13 05:00:00,5991481.61,,
2026-08-13 06:00:00,6086727.09,,
2026-08-13 07:00:00,6217577.77,,
2026-08-13 08:00:00,6321885.81,,
2026-08-13 09:00:00,6256556.12,,
2026-08-13 10:00:00,6235618.01,,
2026-08-13 11:00:00,6205085.93,,
2026-08-13 12:00:00,6145060.06,,
2026-08-13 13:00:00,6132765.82,,
2026-08-13 14:00:00,6194496.14,,
2026-08-13 15:00:00,6177191.35,,
2026-08-13 16:00:00,5950226.83,,
2026-08-13 17:00:00,5860530.67,,
2026-08-13 18:00:00,5922935.75,,
2026-08-13 19:00:00,5908148.95,,
2026-08-13 20:00:00,5854176.30,,
2026-08-13 21:00:00,5851873.07,,
2026-08-13 22:00:00,5872311.89,,
2026-08-13 23:00:00,5860667.44,,
2026-08-14 00:00:00,5909999.50,,
2026-08-14 01:00:00,5899495.76,,
2026-08-14 02:00:00,5891762.41,,
2026-08-14 03:00:00,5898898.34,,
2026-08-14 04:00:00,5979835.51,,
2026-08-14 05:00:00,5957479.11,,
2026-08-14 06:00:00,5939991.84,,
2026-08-14 07:00:00,5896305.89,,
2026-08-14 08:00:00,5784177.39,,
2026-08-14 09:00:00,5771476.76,,
2026-08-14 10:00:00,5681477.47,,
2026-08-14 11:00:00,5650996.30,,
2026-08-14 12:00:00,5634494.92,,
2026-08-14 13:00:00,5840169.09,,
2026-08-14 14:00:00,5728992.45,,
2026-08-14 15:00:00,5773007.45,,
2026-08-14 16:00:00,5708128.97,,
2026-08-14 17:00:00,5671283.82,,
2026-08-14 18:00:00,5658871.40,,
2026-08-14 19:00:00,5650191.04,,
2026-08-14 20:00:00,5537059.54,,
2026-08-14 21:00:00,5557416.50,,
2026-08-14 22:00:00,5542988.07,,
2026-08-14 23:00:00,5492121.34,,
2026-08-15 00:00:00,5507772.82,,
2026-08-15 01:00:00,5582988.16,,
2026-08-15 02:00:00,5567423.01,,
2026-08-15 03:00:00,5560032.53,,
2026-08-15 04:00:00,5556520.48,,
2026-08-15 05:00:00,5602967.02,,
2026-08-15 06:00:00,5587765.59,,
2026-08-15 07:00:00,5545656.39,,
2026-08-15 08:00:00,5532234.13,,
2026-08-15 09:00:00,5546549.10,,
2026-08-15 10:00:00,5628115.46,,
2026-08-15 11:00:00,5604964.63,,
2026-08-15 12:00:00,5657865.25,,
2026-08-15 13:00:00,5641762.93,,
2026-08-15 14:00:00,5647589.61,,
2026-08-15 15:00:00,5650569.82,,
2026-08-15 16:00:00,5633826.18,,
2026-08-15 17:00:00,5584339.19,,
2026-08-15 18:00:00,5609923.18,,
2026-08-15 19:00:00,5606030.57,,
2026-08-15 20:00:00,5587624.49,,
2026-08-15 21:00:00,5586226.04,,
2026-08-15 22:00:00,5600134.33,,
2026-08-15 23:00:00,5566164.93,,
2026-08-16 00:00:00,5540111.36,,
2026-08-16 01:00:00,5541596.82,,
2026-08-16 02:00:00,5463467.26,,
2026-08-16 03:00:00,5447595.62,,
2026-08-16 04:00:00,5433115.58,,
