time,ls_ratio,long_pct,short_pct
2026-02-05 00:00:00,1.903600,65.5600,34.4400
2026-02-06 00:00:00,1.877700,65.2500,34.7500
2026-02-07 00:00:00,1.914600,65.6900,34.3100
2026-02-08 00:00:00,1.858000,65.0100,34.9900
2026-02-09 00:00:00,1.902800,65.5500,34.4500
2026-02-10 00:00:00,1.743500,63.5500,36.4500
2026-02-11 00:00:00,1.673100,62.5900,37.4100
2026-02-12 00:00:00,1.662400,62.4400,37.5600
2026-02-13 00:00:00,1.429500,58.8400,41.1600
2026-02-14 00:00:00,1.951600,66.1200,33.8800
2026-02-15 00:00:00,1.952500,66.1300,33.8700
2026-02-16 00:00:00,2.039500,67.1000,32.9000
2026-02-17 00:00:00,2.149600,68.2500,31.7500
2026-02-18 00:00:00,2.136800,68.1200,31.8800
2026-02-19 00:00:00,2.182700,68.5800,31.4200
2026-02-20 00:00:00,1.961200,66.2300,33.7700
2026-02-21 00:00:00,2.175600,68.5100,31.4900
2026-02-22 00:00:00,1.935100,65.9300,34.0700
2026-02-23 00:00:00,1.924800,65.8100,34.1900
2026-02-24 00:00:00,1.653200,62.3100,37.6900
2026-02-25 00:00:00,2.021100,66.9000,33.1000
2026-02-26 00:00:00,1.820100,64.5400,35.4600
2026-02-27 00:00:00,1.707100,63.0600,36.9400
2026-02-28 00:00:00,2.042300,67.1300,32.8700
2026-03-01 00:00:00,1.992200,66.5800,33.4200
2026-03-02 00:00:00,1.463100,59.4000,40.6000
2026-03-03 00:00:00,1.581300,61.2600,38.7400
2026-03-04 00:00:00,1.517000,60.2700,39.7300
2026-03-05 00:00:00,1.639900,62.1200,37.8800
2026-03-06 00:00:00,1.587300,61.3500,38.6500
2026-03-07 00:00:00,1.595400,61.4700,38.5300
2026-03-08 00:00:00,1.706400,63.0500,36.9500
2026-03-09 00:00:00,1.695400,62.9000,37.1000
2026-03-10 00:00:00,1.820900,64.5500,35.4500
2026-03-11 00:00:00,1.459400,59.3400,40.6600
2026-03-12 00:00:00,1.464300,59.4200,40.5800
2026-03-13 00:00:00,1.688900,62.8100,37.1900
2026-03-14 00:00:00,1.767000,63.8600,36.1400
2026-03-15 00:00:00,1.799600,64.2800,35.7200
2026-03-16 00:00:00,1.707800,63.0700,36.9300
2026-03-17 00:00:00,1.520800,60.3300,39.6700
2026-03-18 00:00:00,1.500600,60.0100,39.9900
2026-03-19 00:00:00,1.391800,58.1900,41.8100
2026-03-20 00:00:00,1.143600,53.3500,46.6500
2026-03-21 00:00:00,1.050400,51.2300,48.7700
2026-03-22 00:00:00,1.001200,50.0300,49.9700
2026-03-23 00:00:00,1.204100,54.6300,45.3700
2026-03-24 00:00:00,1.838500,64.7700,35.2300
2026-03-25 00:00:00,1.812900,64.4500,35.5500
2026-03-26 00:00:00,1.881000,65.2900,34.7100
2026-03-27 00:00:00,1.791700,64.1800,35.8200
2026-03-28 00:00:00,1.481400,59.7000,40.3000
2026-03-29 00:00:00,1.261400,55.7800,44.2200
2026-03-30 00:00:00,1.595400,61.4700,38.5300
2026-03-31 00:00:00,1.252300,55.6000,44.4000
2026-04-01 00:00:00,1.327700,57.0400,42.9600
2026-04-02 00:00:00,1.101300,52.4100,47.5900
2026-04-03 00:00:00,1.668100,62.5200,37.4800
2026-04-04 00:00:00,1.707800,63.0700,36.9300
2026-04-05 00:00:00,1.611600,61.7100,38.2900
2026-04-06 00:00:00,1.805000,64.3500,35.6500
2026-04-07 00:00:00,1.824100,64.5900,35.4100
2026-04-08 00:00:00,1.871100,65.1700,34.8300
2026-04-09 00:00:00,1.930000,65.8700,34.1300
2026-04-10 00:00:00,1.936000,65.9400,34.0600
2026-04-11 00:00:00,1.728500,63.3500,36.6500
2026-04-12 00:00:00,1.766300,63.8500,36.1500
2026-04-13 00:00:00,1.830500,64.6700,35.3300
2026-04-14 00:00:00,1.845000,64.8500,35.1500
2026-04-15 00:00:00,1.718900,63.2200,36.7800
2026-04-16 00:00:00,1.630200,61.9800,38.0200
2026-04-17 00:00:00,1.715200,63.1700,36.8300
2026-04-18 00:00:00,1.867800,65.1300,34.8700
2026-04-19 00:00:00,1.669500,62.5400,37.4600
2026-04-20 00:00:00,1.706400,63.0500,36.9500
2026-04-21 00:00:00,1.743500,63.5500,36.4500
2026-04-22 00:00:00,1.779300,64.0200,35.9800
2026-04-23 00:00:00,1.554300,60.8500,39.1500
2026-04-24 00:00:00,1.650400,62.2700,37.7300
2026-04-25 00:00:00,1.766300,63.8500,36.1500
2026-04-26 00:00:00,1.596100,61.4800,38.5200
2026-04-27 00:00:00,1.767800,63.8700,36.1300
2026-04-28 00:00:00,1.805000,64.3500,35.6500
2026-04-29 00:00:00,1.858800,65.0200,34.9800
2026-04-30 00:00:00,1.912100,65.6600,34.3400
2026-05-01 00:00:00,1.710800,63.1100,36.8900
2026-05-02 00:00:00,1.917200,65.7200,34.2800
2026-05-03 00:00:00,1.864500,65.0900,34.9100
2026-05-04 00:00:00,1.886800,65.3600,34.6400
2026-05-05 00:00:00,2.003000,66.7000,33.3000
2026-05-06 00:00:00,1.913800,65.6800,34.3200
2026-05-07 00:00:00,1.954200,66.1500,33.8500
2026-05-08 00:00:00,2.000300,66.6700,33.3300
2026-05-09 00:00:00,2.054400,67.2600,32.7400
2026-05-10 00:00:00,2.105600,67.8000,32.2000
2026-05-11 00:00:00,2.290600,69.6100,30.3900
2026-05-12 00:00:00,2.135800,68.1100,31.8900
2026-05-13 00:00:00,2.251000,69.2400,30.7600
2026-05-14 00:00:00,2.006600,66.7400,33.2600
2026-05-15 00:00:00,1.733000,63.4100,36.5900
2026-05-16 00:00:00,1.502500,60.0400,39.9600
2026-05-17 00:00:00,1.394100,58.2300,41.7700
2026-05-18 00:00:00,1.318000,56.8600,43.1400
2026-05-19 00:00:00,1.008400,50.2100,49.7900
2026-05-20 00:00:00,1.046200,51.1300,48.8700
2026-05-21 00:00:00,1.187700,54.2900,45.7100
2026-05-22 00:00:00,1.318600,56.8700,43.1300
2026-05-23 00:00:00,1.297300,56.4700,43.5300
2026-05-24 00:00:00,1.377600,57.9400,42.0600
2026-05-25 00:00:00,1.267100,55.8900,44.1100
2026-05-26 00:00:00,1.468500,59.4900,40.5100
2026-05-27 00:00:00,1.532900,60.5200,39.4800
2026-05-28 00:00:00,1.951600,66.1200,33.8800
2026-05-29 00:00:00,2.076900,67.5000,32.5000
2026-05-30 00:00:00,1.956800,66.1800,33.8200
2026-05-31 00:00:00,2.034000,67.0400,32.9600
2026-06-01 00:00:00,2.122100,67.9700,32.0300
2026-06-02 00:00:00,2.074100,67.4700,32.5300
2026-06-03 00:00:00,2.143700,68.1900,31.8100
2026-06-04 00:00:00,2.033100,67.0300,32.9700
2026-06-05 00:00:00,2.165600,68.4100,31.5900
2026-06-06 00:00:00,1.847400,64.8800,35.1200
2026-06-07 00:00:00,1.813700,64.4600,35.5400
2026-06-08 00:00:00,1.808200,64.3900,35.6100
2026-06-09 00:00:00,1.872700,65.1900,34.8100
2026-06-10 00:00:00,1.918000,65.7300,34.2700
2026-06-11 00:00:00,1.956800,66.1800,33.8200
2026-06-12 00:00:00,1.942000,66.0100,33.9900
2026-06-13 00:00:00,1.978000,66.4200,33.5800
2026-06-14 00:00:00,1.866200,65.1100,34.8900
2026-06-15 00:00:00,1.906100,65.5900,34.4100
2026-06-16 00:00:00,1.902800,65.5500,34.4500
2026-06-17 00:00:00,1.811400,64.4300,35.5700
2026-06-18 00:00:00,1.919700,65.7500,34.2500
2026-06-19 00:00:00,1.869400,65.1500,34.8500
2026-06-20 00:00:00,1.844100,64.8400,35.1600
2026-06-21 00:00:00,1.785500,64.1000,35.9000
2026-06-22 00:00:00,1.817700,64.5100,35.4900
2026-06-23 00:00:00,1.796400,64.2400,35.7600
2026-06-24 00:00:00,1.798800,64.2700,35.7300
2026-06-25 00:00:00,1.810600,64.4200,35.5800
2026-06-26 00:00:00,1.593400,61.4400,38.5600
2026-06-27 00:00:00,1.741200,63.5200,36.4800
2026-06-28 00:00:00,1.751000,63.6500,36.3500
2026-06-29 00:00:00,1.764700,63.8300,36.1700
2026-06-30 00:00:00,1.641300,62.1400,37.8600
2026-07-01 00:00:00,1.630200,61.9800,38.0200
