time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,2.096900,67.7100,32.2900
2026-06-07 02:00:00,2.066500,67.3900,32.6100
2026-06-07 03:00:00,2.092100,67.6600,32.3400
2026-06-07 04:00:00,2.078800,67.5200,32.4800
2026-06-07 05:00:00,2.095000,67.6900,32.3100
2026-06-07 06:00:00,2.064700,67.3700,32.6300
2026-06-07 07:00:00,2.068400,67.4100,32.5900
2026-06-07 08:00:00,2.081700,67.5500,32.4500
2026-06-07 09:00:00,2.070300,67.4300,32.5700
2026-06-07 10:00:00,2.084500,67.5800,32.4200
2026-06-07 11:00:00,2.084500,67.5800,32.4200
2026-06-07 12:00:00,2.083600,67.5700,32.4300
2026-06-07 13:00:00,2.081700,67.5500,32.4500
2026-06-07 14:00:00,2.076900,67.5000,32.5000
2026-06-07 15:00:00,2.084500,67.5800,32.4200
2026-06-07 16:00:00,2.075000,67.4800,32.5200
2026-06-07 17:00:00,2.094100,67.6800,32.3200
2026-06-07 18:00:00,2.137700,68.1300,31.8700
2026-06-07 19:00:00,2.145600,68.2100,31.7900
2026-06-07 20:00:00,2.165600,68.4100,31.5900
2026-06-07 21:00:00,2.226800,69.0100,30.9900
2026-06-07 22:00:00,2.221600,68.9600,31.0400
2026-06-07 23:00:00,2.219600,68.9400,31.0600
2026-06-08 00:00:00,2.239400,69.1300,30.8700
2026-06-08 01:00:00,2.219600,68.9400,31.0600
2026-06-08 02:00:00,2.186700,68.6200,31.3800
2026-06-08 03:00:00,2.211300,68.8600,31.1400
2026-06-08 04:00:00,2.237300,69.1100,30.8900
2026-06-08 05:00:00,2.249900,69.2300,30.7700
2026-06-08 06:00:00,2.285200,69.5600,30.4400
2026-06-08 07:00:00,2.281900,69.5300,30.4700
2026-06-08 08:00:00,2.298200,69.6800,30.3200
2026-06-08 09:00:00,2.283000,69.5400,30.4600
2026-06-08 10:00:00,2.276500,69.4800,30.5200
2026-06-08 11:00:00,2.247800,69.2100,30.7900
2026-06-08 12:00:00,2.255200,69.2800,30.7200
2026-06-08 13:00:00,2.266900,69.3900,30.6100
2026-06-08 14:00:00,2.298200,69.6800,30.3200
2026-06-08 15:00:00,2.277600,69.4900,30.5100
2026-06-08 16:00:00,2.254100,69.2700,30.7300
2026-06-08 17:00:00,2.223700,68.9800,31.0200
2026-06-08 18:00:00,2.242500,69.1600,30.8400
2026-06-08 19:00:00,2.210300,68.8500,31.1500
2026-06-08 20:00:00,2.224800,68.9900,31.0100
2026-06-08 21:00:00,2.248900,69.2200,30.7800
2026-06-08 22:00:00,2.234200,69.0800,30.9200
2026-06-08 23:00:00,2.129900,68.0500,31.9500
2026-06-09 00:00:00,2.061800,67.3400,32.6600
2026-06-09 01:00:00,2.062800,67.3500,32.6500
2026-06-09 02:00:00,2.085500,67.5900,32.4100
2026-06-09 03:00:00,2.049700,67.2100,32.7900
2026-06-09 04:00:00,1.998500,66.6500,33.3500
2026-06-09 05:00:00,2.002100,66.6900,33.3100
2026-06-09 06:00:00,2.049700,67.2100,32.7900
2026-06-09 07:00:00,2.076900,67.5000,32.5000
2026-06-09 08:00:00,2.048800,67.2000,32.8000
2026-06-09 09:00:00,2.068400,67.4100,32.5900
2026-06-09 10:00:00,2.074100,67.4700,32.5300
2026-06-09 11:00:00,2.056200,67.2800,32.7200
2026-06-09 12:00:00,2.066500,67.3900,32.6100
2026-06-09 13:00:00,2.060000,67.3200,32.6800
2026-06-09 14:00:00,2.086400,67.6000,32.4000
2026-06-09 15:00:00,2.091200,67.6500,32.3500
2026-06-09 16:00:00,2.063700,67.3600,32.6400
2026-06-09 17:00:00,2.086400,67.6000,32.4000
2026-06-09 18:00:00,2.105600,67.8000,32.2000
2026-06-09 19:00:00,2.111400,67.8600,32.1400
2026-06-09 20:00:00,2.081700,67.5500,32.4500
2026-06-09 21:00:00,2.116200,67.9100,32.0900
2026-06-09 22:00:00,2.107500,67.8200,32.1800
2026-06-09 23:00:00,2.121100,67.9600,32.0400
2026-06-10 00:00:00,2.127900,68.0300,31.9700
2026-06-10 01:00:00,2.074100,67.4700,32.5300
2026-06-10 02:00:00,2.075000,67.4800,32.5200
2026-06-10 03:00:00,2.054400,67.2600,32.7400
2026-06-10 04:00:00,2.072200,67.4500,32.5500
2026-06-10 05:00:00,2.105600,67.8000,32.2000
2026-06-10 06:00:00,2.105600,67.8000,32.2000
2026-06-10 07:00:00,2.080700,67.5400,32.4600
2026-06-10 08:00:00,2.080700,67.5400,32.4600
2026-06-10 09:00:00,2.078800,67.5200,32.4800
2026-06-10 10:00:00,2.045100,67.1600,32.8400
2026-06-10 11:00:00,1.986900,66.5200,33.4800
2026-06-10 12:00:00,2.006600,66.7400,33.2600
2026-06-10 13:00:00,1.994900,66.6100,33.3900
2026-06-10 14:00:00,1.997600,66.6400,33.3600
2026-06-10 15:00:00,2.000300,66.6700,33.3300
2026-06-10 16:00:00,1.995800,66.6200,33.3800
2026-06-10 17:00:00,2.003900,66.7100,33.2900
2026-06-10 18:00:00,1.987800,66.5300,33.4700
2026-06-10 19:00:00,1.991300,66.5700,33.4300
2026-06-10 20:00:00,1.997600,66.6400,33.3600
2026-06-10 21:00:00,2.005700,66.7300,33.2700
2026-06-10 22:00:00,1.970000,66.3300,33.6700
2026-06-10 23:00:00,1.965600,66.2800,33.7200
2026-06-11 00:00:00,1.917200,65.7200,34.2800
2026-06-11 01:00:00,1.926500,65.8300,34.1700
2026-06-11 02:00:00,1.943800,66.0300,33.9700
2026-06-11 03:00:00,1.959500,66.2100,33.7900
2026-06-11 04:00:00,1.939400,65.9800,34.0200
2026-06-11 05:00:00,1.943800,66.0300,33.9700
2026-06-11 06:00:00,1.952500,66.1300,33.8700
2026-06-11 07:00:00,1.927400,65.8400,34.1600
2026-06-11 08:00:00,1.942900,66.0200,33.9800
2026-06-11 09:00:00,1.946400,66.0600,33.9400
2026-06-11 10:00:00,1.925700,65.8200,34.1800
2026-06-11 11:00:00,1.957700,66.1900,33.8100
2026-06-11 12:00:00,1.970900,66.3400,33.6600
2026-06-11 13:00:00,1.968200,66.3100,33.6900
2026-06-11 14:00:00,1.978900,66.4300,33.5700
2026-06-11 15:00:00,1.987800,66.5300,33.4700
2026-06-11 16:00:00,1.998500,66.6500,33.3500
2026-06-11 17:00:00,2.030300,67.0000,33.0000
2026-06-11 18:00:00,2.049700,67.2100,32.7900
2026-06-11 19:00:00,2.034000,67.0400,32.9600
2026-06-11 20:00:00,2.085500,67.5900,32.4100
2026-06-11 21:00:00,2.063700,67.3600,32.6400
2026-06-11 22:00:00,2.002100,66.6900,33.3100
2026-06-11 23:00:00,2.005700,66.7300,33.2700
2026-06-12 00:00:00,2.002100,66.6900,33.3100
2026-06-12 01:00:00,2.032100,67.0200,32.9800
2026-06-12 02:00:00,2.050600,67.2200,32.7800
2026-06-12 03:00:00,2.052500,67.2400,32.7600
2026-06-12 04:00:00,2.030300,67.0000,33.0000
2026-06-12 05:00:00,2.038600,67.0900,32.9100
2026-06-12 06:00:00,2.050600,67.2200,32.7800
2026-06-12 07:00:00,2.048800,67.2000,32.8000
2026-06-12 08:00:00,2.046900,67.1800,32.8200
2026-06-12 09:00:00,2.076900,67.5000,32.5000
2026-06-12 10:00:00,2.094100,67.6800,32.3200
2026-06-12 11:00:00,2.077900,67.5100,32.4900
2026-06-12 12:00:00,2.072200,67.4500,32.5500
2026-06-12 13:00:00,2.089300,67.6300,32.3700
2026-06-12 14:00:00,2.070300,67.4300,32.5700
2026-06-12 15:00:00,1.989500,66.5500,33.4500
2026-06-12 16:00:00,1.989500,66.5500,33.4500
2026-06-12 17:00:00,2.012000,66.8000,33.2000
2026-06-12 18:00:00,1.954200,66.1500,33.8500
2026-06-12 19:00:00,1.956000,66.1700,33.8300
2026-06-12 20:00:00,1.959500,66.2100,33.7900
2026-06-12 21:00:00,1.927400,65.8400,34.1600
2026-06-12 22:00:00,1.920600,65.7600,34.2400
2026-06-12 23:00:00,1.963800,66.2600,33.7400
2026-06-13 00:00:00,1.981500,66.4600,33.5400
2026-06-13 01:00:00,2.003900,66.7100,33.2900
2026-06-13 02:00:00,1.970000,66.3300,33.6700
2026-06-13 03:00:00,1.882700,65.3100,34.6900
2026-06-13 04:00:00,1.845800,64.8600,35.1400
2026-06-13 05:00:00,1.915500,65.7000,34.3000
2026-06-13 06:00:00,1.915500,65.7000,34.3000
2026-06-13 07:00:00,1.917200,65.7200,34.2800
2026-06-13 08:00:00,1.919700,65.7500,34.2500
2026-06-13 09:00:00,1.941200,66.0000,34.0000
2026-06-13 10:00:00,1.929100,65.8600,34.1400
2026-06-13 11:00:00,1.923100,65.7900,34.2100
2026-06-13 12:00:00,1.882700,65.3100,34.6900
2026-06-13 13:00:00,1.846600,64.8700,35.1300
2026-06-13 14:00:00,1.851400,64.9300,35.0700
2026-06-13 15:00:00,1.889300,65.3900,34.6100
2026-06-13 16:00:00,1.865300,65.1000,34.9000
2026-06-13 17:00:00,1.817700,64.5100,35.4900
2026-06-13 18:00:00,1.813700,64.4600,35.5400
2026-06-13 19:00:00,1.831300,64.6800,35.3200
2026-06-13 20:00:00,1.832900,64.7000,35.3000
2026-06-13 21:00:00,1.826500,64.6200,35.3800
2026-06-13 22:00:00,1.834500,64.7200,35.2800
2026-06-13 23:00:00,1.828900,64.6500,35.3500
2026-06-14 00:00:00,1.816100,64.4900,35.5100
2026-06-14 01:00:00,1.806600,64.3700,35.6300
2026-06-14 02:00:00,1.798800,64.2700,35.7300
2026-06-14 03:00:00,1.812900,64.4500,35.5500
2026-06-14 04:00:00,1.808200,64.3900,35.6100
2026-06-14 05:00:00,1.809000,64.4000,35.6000
2026-06-14 06:00:00,1.793300,64.2000,35.8000
2026-06-14 07:00:00,1.787100,64.1200,35.8800
2026-06-14 08:00:00,1.779300,64.0200,35.9800
2026-06-14 09:00:00,1.774700,63.9600,36.0400
2026-06-14 10:00:00,1.769300,63.8900,36.1100
2026-06-14 11:00:00,1.785500,64.1000,35.9000
2026-06-14 12:00:00,1.769300,63.8900,36.1100
2026-06-14 13:00:00,1.802700,64.3200,35.6800
2026-06-14 14:00:00,1.795600,64.2300,35.7700
2026-06-14 15:00:00,1.794900,64.2200,35.7800
2026-06-14 16:00:00,1.810600,64.4200,35.5800
2026-06-14 17:00:00,1.809800,64.4100,35.5900
2026-06-14 18:00:00,1.808200,64.3900,35.6100
2026-06-14 19:00:00,1.827300,64.6300,35.3700
2026-06-14 20:00:00,1.840100,64.7900,35.2100
2026-06-14 21:00:00,1.865300,65.1000,34.9000
2026-06-14 22:00:00,1.862000,65.0600,34.9400
2026-06-14 23:00:00,1.852300,64.9400,35.0600
2026-06-15 00:00:00,1.861200,65.0500,34.9500
2026-06-15 01:00:00,1.861200,65.0500,34.9500
2026-06-15 02:00:00,1.874400,65.2100,34.7900
2026-06-15 03:00:00,1.852300,64.9400,35.0600
2026-06-15 04:00:00,1.876000,65.2300,34.7700
2026-06-15 05:00:00,1.866200,65.1100,34.8900
2026-06-15 06:00:00,1.837700,64.7600,35.2400
2026-06-15 07:00:00,1.853100,64.9500,35.0500
2026-06-15 08:00:00,1.860400,65.0400,34.9600
2026-06-15 09:00:00,1.886800,65.3600,34.6400
2026-06-15 10:00:00,1.855500,64.9800,35.0200
2026-06-15 11:00:00,1.875200,65.2200,34.7800
2026-06-15 12:00:00,1.901100,65.5300,34.4700
2026-06-15 13:00:00,1.886800,65.3600,34.6400
2026-06-15 14:00:00,1.897700,65.4900,34.5100
2026-06-15 15:00:00,1.828900,64.6500,35.3500
2026-06-15 16:00:00,1.851400,64.9300,35.0700
2026-06-15 17:00:00,1.848200,64.8900,35.1100
2026-06-15 18:00:00,1.852300,64.9400,35.0600
2026-06-15 19:00:00,1.841700,64.8100,35.1900
2026-06-15 20:00:00,1.825700,64.6100,35.3900
2026-06-15 21:00:00,1.845800,64.8600,35.1400
2026-06-15 22:00:00,1.846600,64.8700,35.1300
2026-06-15 23:00:00,1.841700,64.8100,35.1900
2026-06-16 00:00:00,1.849000,64.9000,35.1000
2026-06-16 01:00:00,1.844100,64.8400,35.1600
2026-06-16 02:00:00,1.829700,64.6600,35.3400
2026-06-16 03:00:00,1.846600,64.8700,35.1300
2026-06-16 04:00:00,1.848200,64.8900,35.1100
2026-06-16 05:00:00,1.846600,64.8700,35.1300
2026-06-16 06:00:00,1.853100,64.9500,35.0500
2026-06-16 07:00:00,1.840100,64.7900,35.2100
2026-06-16 08:00:00,1.853100,64.9500,35.0500
2026-06-16 09:00:00,1.832900,64.7000,35.3000
2026-06-16 10:00:00,1.852300,64.9400,35.0600
2026-06-16 11:00:00,1.828100,64.6400,35.3600
2026-06-16 12:00:00,1.809000,64.4000,35.6000
2026-06-16 13:00:00,1.829700,64.6600,35.3400
2026-06-16 14:00:00,1.818500,64.5200,35.4800
2026-06-16 15:00:00,1.824100,64.5900,35.4100
2026-06-16 16:00:00,1.824100,64.5900,35.4100
2026-06-16 17:00:00,1.823300,64.5800,35.4200
2026-06-16 18:00:00,1.836100,64.7400,35.2600
2026-06-16 19:00:00,1.834500,64.7200,35.2800
2026-06-16 20:00:00,1.802700,64.3200,35.6800
2026-06-16 21:00:00,1.816100,64.4900,35.5100
2026-06-16 22:00:00,1.824100,64.5900,35.4100
2026-06-16 23:00:00,1.812100,64.4400,35.5600
2026-06-17 00:00:00,1.820900,64.5500,35.4500
2026-06-17 01:00:00,1.814500,64.4700,35.5300
2026-06-17 02:00:00,1.801100,64.3000,35.7000
2026-06-17 03:00:00,1.791700,64.1800,35.8200
2026-06-17 04:00:00,1.812100,64.4400,35.5600
2026-06-17 05:00:00,1.801100,64.3000,35.7000
2026-06-17 06:00:00,1.760900,63.7800,36.2200
2026-06-17 07:00:00,1.764000,63.8200,36.1800
2026-06-17 08:00:00,1.773900,63.9500,36.0500
2026-06-17 09:00:00,1.780100,64.0300,35.9700
2026-06-17 10:00:00,1.763200,63.8100,36.1900
2026-06-17 11:00:00,1.762400,63.8000,36.2000
2026-06-17 12:00:00,1.752500,63.6700,36.3300
2026-06-17 13:00:00,1.764700,63.8300,36.1700
2026-06-17 14:00:00,1.770100,63.9000,36.1000
2026-06-17 15:00:00,1.791700,64.1800,35.8200
2026-06-17 16:00:00,1.784700,64.0900,35.9100
2026-06-17 17:00:00,1.798800,64.2700,35.7300
2026-06-17 18:00:00,1.791700,64.1800,35.8200
2026-06-17 19:00:00,1.809800,64.4100,35.5900
2026-06-17 20:00:00,1.816100,64.4900,35.5100
2026-06-17 21:00:00,1.818500,64.5200,35.4800
2026-06-17 22:00:00,1.777800,64.0000,36.0000
2026-06-17 23:00:00,1.809000,64.4000,35.6000
2026-06-18 00:00:00,1.782400,64.0600,35.9400
2026-06-18 01:00:00,1.771600,63.9200,36.0800
2026-06-18 02:00:00,1.782400,64.0600,35.9400
2026-06-18 03:00:00,1.781600,64.0500,35.9500
2026-06-18 04:00:00,1.783200,64.0700,35.9300
2026-06-18 05:00:00,1.760100,63.7700,36.2300
2026-06-18 06:00:00,1.773200,63.9400,36.0600
2026-06-18 07:00:00,1.783200,64.0700,35.9300
2026-06-18 08:00:00,1.760100,63.7700,36.2300
2026-06-18 09:00:00,1.748000,63.6100,36.3900
2026-06-18 10:00:00,1.754800,63.7000,36.3000
2026-06-18 11:00:00,1.721100,63.2500,36.7500
2026-06-18 12:00:00,1.730000,63.3700,36.6300
2026-06-18 13:00:00,1.737500,63.4700,36.5300
2026-06-18 14:00:00,1.722600,63.2700,36.7300
2026-06-18 15:00:00,1.722600,63.2700,36.7300
2026-06-18 16:00:00,1.688200,62.8000,37.2000
2026-06-18 17:00:00,1.627400,61.9400,38.0600
2026-06-18 18:00:00,1.621200,61.8500,38.1500
2026-06-18 19:00:00,1.617100,61.7900,38.2100
2026-06-18 20:00:00,1.626700,61.9300,38.0700
2026-06-18 21:00:00,1.610300,61.6900,38.3100
2026-06-18 22:00:00,1.606900,61.6400,38.3600
2026-06-18 23:00:00,1.602800,61.5800,38.4200
2026-06-19 00:00:00,1.589300,61.3800,38.6200
2026-06-19 01:00:00,1.582600,61.2800,38.7200
2026-06-19 02:00:00,1.575300,61.1700,38.8300
2026-06-19 03:00:00,1.579300,61.2300,38.7700
2026-06-19 04:00:00,1.596100,61.4800,38.5200
2026-06-19 05:00:00,1.593400,61.4400,38.5600
2026-06-19 06:00:00,1.602100,61.5700,38.4300
2026-06-19 07:00:00,1.594700,61.4600,38.5400
2026-06-19 08:00:00,1.596100,61.4800,38.5200
2026-06-19 09:00:00,1.597400,61.5000,38.5000
2026-06-19 10:00:00,1.589300,61.3800,38.6200
2026-06-19 11:00:00,1.574700,61.1600,38.8400
2026-06-19 12:00:00,1.586700,61.3400,38.6600
2026-06-19 13:00:00,1.600800,61.5500,38.4500
2026-06-19 14:00:00,1.593400,61.4400,38.5600
2026-06-19 15:00:00,1.618500,61.8100,38.1900
2026-06-19 16:00:00,1.670900,62.5600,37.4400
2026-06-19 17:00:00,1.648300,62.2400,37.7600
2026-06-19 18:00:00,1.612300,61.7200,38.2800
2026-06-19 19:00:00,1.636400,62.0700,37.9300
2026-06-19 20:00:00,1.630200,61.9800,38.0200
2026-06-19 21:00:00,1.633700,62.0300,37.9700
2026-06-19 22:00:00,1.652500,62.3000,37.7000
2026-06-19 23:00:00,1.657500,62.3700,37.6300
2026-06-20 00:00:00,1.669500,62.5400,37.4600
2026-06-20 01:00:00,1.670200,62.5500,37.4500
2026-06-20 02:00:00,1.686700,62.7800,37.2200
2026-06-20 03:00:00,1.673100,62.5900,37.4100
2026-06-20 04:00:00,1.689600,62.8200,37.1800
2026-06-20 05:00:00,1.676700,62.6400,37.3600
2026-06-20 06:00:00,1.670900,62.5600,37.4400
2026-06-20 07:00:00,1.668800,62.5300,37.4700
2026-06-20 08:00:00,1.653900,62.3200,37.6800
2026-06-20 09:00:00,1.656700,62.3600,37.6400
2026-06-20 10:00:00,1.633700,62.0300,37.9700
2026-06-20 11:00:00,1.656700,62.3600,37.6400
2026-06-20 12:00:00,1.675900,62.6300,37.3700
2026-06-20 13:00:00,1.675900,62.6300,37.3700
2026-06-20 14:00:00,1.691100,62.8400,37.1600
2026-06-20 15:00:00,1.683800,62.7400,37.2600
2026-06-20 16:00:00,1.699800,62.9600,37.0400
2026-06-20 17:00:00,1.711500,63.1200,36.8800
2026-06-20 18:00:00,1.699800,62.9600,37.0400
2026-06-20 19:00:00,1.708600,63.0800,36.9200
2026-06-20 20:00:00,1.720300,63.2400,36.7600
2026-06-20 21:00:00,1.719600,63.2300,36.7700
2026-06-20 22:00:00,1.715900,63.1800,36.8200
2026-06-20 23:00:00,1.718900,63.2200,36.7800
2026-06-21 00:00:00,1.724100,63.2900,36.7100
2026-06-21 01:00:00,1.724800,63.3000,36.7000
2026-06-21 02:00:00,1.573300,61.1400,38.8600
2026-06-21 03:00:00,1.581300,61.2600,38.7400
2026-06-21 04:00:00,1.580000,61.2400,38.7600
2026-06-21 05:00:00,1.587300,61.3500,38.6500
2026-06-21 06:00:00,1.571400,61.1100,38.8900
2026-06-21 07:00:00,1.562800,60.9800,39.0200
2026-06-21 08:00:00,1.571400,61.1100,38.8900
2026-06-21 09:00:00,1.532300,60.5100,39.4900
2026-06-21 10:00:00,1.561500,60.9600,39.0400
2026-06-21 11:00:00,1.549100,60.7700,39.2300
2026-06-21 12:00:00,1.562100,60.9700,39.0300
2026-06-21 13:00:00,1.554900,60.8600,39.1400
2026-06-21 14:00:00,1.482600,59.7200,40.2800
2026-06-21 15:00:00,1.512600,60.2000,39.8000
2026-06-21 16:00:00,1.493100,59.8900,40.1100
2026-06-21 17:00:00,1.496300,59.9400,40.0600
2026-06-21 18:00:00,1.467900,59.4800,40.5200
2026-06-21 19:00:00,1.473400,59.5700,40.4300
2026-06-21 20:00:00,1.482000,59.7100,40.2900
2026-06-21 21:00:00,1.481400,59.7000,40.3000
2026-06-21 22:00:00,1.490000,59.8400,40.1600
2026-06-21 23:00:00,1.471000,59.5300,40.4700
2026-06-22 00:00:00,1.489400,59.8300,40.1700
2026-06-22 01:00:00,1.445000,59.1000,40.9000
2026-06-22 02:00:00,1.428400,58.8200,41.1800
2026-06-22 03:00:00,1.419500,58.6700,41.3300
2026-06-22 04:00:00,1.420100,58.6800,41.3200
2026-06-22 05:00:00,1.407300,58.4600,41.5400
2026-06-22 06:00:00,1.387800,58.1200,41.8800
2026-06-22 07:00:00,1.387800,58.1200,41.8800
2026-06-22 08:00:00,1.388300,58.1300,41.8700
2026-06-22 09:00:00,1.384400,58.0600,41.9400
2026-06-22 10:00:00,1.369100,57.7900,42.2100
2026-06-22 11:00:00,1.362900,57.6800,42.3200
2026-06-22 12:00:00,1.336400,57.2000,42.8000
2026-06-22 13:00:00,1.343000,57.3200,42.6800
2026-06-22 14:00:00,1.340800,57.2800,42.7200
2026-06-22 15:00:00,1.345800,57.3700,42.6300
2026-06-22 16:00:00,1.357900,57.5900,42.4100
2026-06-22 17:00:00,1.350200,57.4500,42.5500
2026-06-22 18:00:00,1.346900,57.3900,42.6100
2026-06-22 19:00:00,1.359600,57.6200,42.3800
2026-06-22 20:00:00,1.354000,57.5200,42.4800
2026-06-22 21:00:00,1.357900,57.5900,42.4100
2026-06-22 22:00:00,1.355200,57.5400,42.4600
2026-06-22 23:00:00,1.339700,57.2600,42.7400
2026-06-23 00:00:00,1.338100,57.2300,42.7700
2026-06-23 01:00:00,1.318000,56.8600,43.1400
2026-06-23 02:00:00,1.305200,56.6200,43.3800
2026-06-23 03:00:00,1.301000,56.5400,43.4600
2026-06-23 04:00:00,1.268600,55.9200,44.0800
2026-06-23 05:00:00,1.254800,55.6500,44.3500
2026-06-23 06:00:00,1.251700,55.5900,44.4100
2026-06-23 07:00:00,1.219300,54.9400,45.0600
2026-06-23 08:00:00,1.184400,54.2200,45.7800
2026-06-23 09:00:00,1.180100,54.1300,45.8700
2026-06-23 10:00:00,1.182500,54.1800,45.8200
2026-06-23 11:00:00,1.196400,54.4700,45.5300
2026-06-23 12:00:00,1.184400,54.2200,45.7800
2026-06-23 13:00:00,1.184400,54.2200,45.7800
2026-06-23 14:00:00,1.210400,54.7600,45.2400
2026-06-23 15:00:00,1.232600,55.2100,44.7900
2026-06-23 16:00:00,1.230200,55.1600,44.8400
2026-06-23 17:00:00,1.242200,55.4000,44.6000
2026-06-23 18:00:00,1.275300,56.0500,43.9500
2026-06-23 19:00:00,1.274300,56.0300,43.9700
2026-06-23 20:00:00,1.282100,56.1800,43.8200
2026-06-23 21:00:00,1.283100,56.2000,43.8000
2026-06-23 22:00:00,1.294600,56.4200,43.5800
2026-06-23 23:00:00,1.295700,56.4400,43.5600
2026-06-24 00:00:00,1.275300,56.0500,43.9500
2026-06-24 01:00:00,1.284100,56.2200,43.7800
2026-06-24 02:00:00,1.295200,56.4300,43.5700
2026-06-24 03:00:00,1.294600,56.4200,43.5800
2026-06-24 04:00:00,1.297800,56.4800,43.5200
2026-06-24 05:00:00,1.296200,56.4500,43.5500
2026-06-24 06:00:00,1.304700,56.6100,43.3900
2026-06-24 07:00:00,1.291500,56.3600,43.6400
2026-06-24 08:00:00,1.297800,56.4800,43.5200
2026-06-24 09:00:00,1.304100,56.6000,43.4000
2026-06-24 10:00:00,1.297300,56.4700,43.5300
2026-06-24 11:00:00,1.290400,56.3400,43.6600
2026-06-24 12:00:00,1.298900,56.5000,43.5000
2026-06-24 13:00:00,1.297300,56.4700,43.5300
2026-06-24 14:00:00,1.311100,56.7300,43.2700
2026-06-24 15:00:00,1.305200,56.6200,43.3800
2026-06-24 16:00:00,1.294600,56.4200,43.5800
2026-06-24 17:00:00,1.332600,57.1300,42.8700
2026-06-24 18:00:00,1.293100,56.3900,43.6100
2026-06-24 19:00:00,1.266000,55.8700,44.1300
2026-06-24 20:00:00,1.215300,54.8600,45.1400
2026-06-24 21:00:00,1.205600,54.6600,45.3400
2026-06-24 22:00:00,1.197800,54.5000,45.5000
2026-06-24 23:00:00,1.162200,53.7500,46.2500
2026-06-25 00:00:00,1.171100,53.9400,46.0600
2026-06-25 01:00:00,1.177700,54.0800,45.9200
2026-06-25 02:00:00,1.165000,53.8100,46.1900
2026-06-25 03:00:00,1.164000,53.7900,46.2100
2026-06-25 04:00:00,1.149600,53.4800,46.5200
2026-06-25 05:00:00,1.160300,53.7100,46.2900
2026-06-25 06:00:00,1.151000,53.5100,46.4900
2026-06-25 07:00:00,1.142200,53.3200,46.6800
2026-06-25 08:00:00,1.143600,53.3500,46.6500
2026-06-25 09:00:00,1.142700,53.3300,46.6700
2026-06-25 10:00:00,1.145900,53.4000,46.6000
2026-06-25 11:00:00,1.159800,53.7000,46.3000
2026-06-25 12:00:00,1.183400,54.2000,45.8000
2026-06-25 13:00:00,1.162200,53.7500,46.2500
2026-06-25 14:00:00,1.161200,53.7300,46.2700
2026-06-25 15:00:00,1.133100,53.1200,46.8800
2026-06-25 16:00:00,1.108800,52.5800,47.4200
2026-06-25 17:00:00,1.116400,52.7500,47.2500
2026-06-25 18:00:00,1.129000,53.0300,46.9700
2026-06-25 19:00:00,1.138100,53.2300,46.7700
2026-06-25 20:00:00,1.142700,53.3300,46.6700
2026-06-25 21:00:00,1.138600,53.2400,46.7600
2026-06-25 22:00:00,1.127700,53.0000,47.0000
2026-06-25 23:00:00,1.122200,52.8800,47.1200
2026-06-26 00:00:00,1.123600,52.9100,47.0900
2026-06-26 01:00:00,1.110100,52.6100,47.3900
2026-06-26 02:00:00,1.097300,52.3200,47.6800
2026-06-26 03:00:00,1.095600,52.2800,47.7200
2026-06-26 04:00:00,1.127200,52.9900,47.0100
2026-06-26 05:00:00,1.134900,53.1600,46.8400
2026-06-26 06:00:00,1.160800,53.7200,46.2800
2026-06-26 07:00:00,1.143600,53.3500,46.6500
2026-06-26 08:00:00,1.138100,53.2300,46.7700
2026-06-26 09:00:00,1.127700,53.0000,47.0000
2026-06-26 10:00:00,1.124900,52.9400,47.0600
2026-06-26 11:00:00,1.133600,53.1300,46.8700
2026-06-26 12:00:00,1.167300,53.8600,46.1400
2026-06-26 13:00:00,1.156100,53.6200,46.3800
2026-06-26 14:00:00,1.163600,53.7800,46.2200
2026-06-26 15:00:00,1.177200,54.0700,45.9300
2026-06-26 16:00:00,1.182000,54.1700,45.8300
2026-06-26 17:00:00,1.186300,54.2600,45.7400
2026-06-26 18:00:00,1.166800,53.8500,46.1500
2026-06-26 19:00:00,1.158000,53.6600,46.3400
2026-06-26 20:00:00,1.166400,53.8400,46.1600
2026-06-26 21:00:00,1.178600,54.1000,45.9000
2026-06-26 22:00:00,1.168300,53.8800,46.1200
2026-06-26 23:00:00,1.168300,53.8800,46.1200
2026-06-27 00:00:00,1.167800,53.8700,46.1300
2026-06-27 01:00:00,1.161200,53.7300,46.2700
2026-06-27 02:00:00,1.152400,53.5400,46.4600
2026-06-27 03:00:00,1.178200,54.0900,45.9100
2026-06-27 04:00:00,1.182000,54.1700,45.8300
2026-06-27 05:00:00,1.200700,54.5600,45.4400
2026-06-27 06:00:00,1.214800,54.8500,45.1500
2026-06-27 07:00:00,1.238600,55.3300,44.6700
2026-06-27 08:00:00,1.256300,55.6800,44.3200
2026-06-27 09:00:00,1.256300,55.6800,44.3200
2026-06-27 10:00:00,1.240100,55.3600,44.6400
2026-06-27 11:00:00,1.242700,55.4100,44.5900
2026-06-27 12:00:00,1.223200,55.0200,44.9800
2026-06-27 13:00:00,1.239100,55.3400,44.6600
2026-06-27 14:00:00,1.234600,55.2500,44.7500
2026-06-27 15:00:00,1.213400,54.8200,45.1800
2026-06-27 16:00:00,1.218800,54.9300,45.0700
2026-06-27 17:00:00,1.219800,54.9500,45.0500
2026-06-27 18:00:00,1.227200,55.1000,44.9000
2026-06-27 19:00:00,1.235600,55.2700,44.7300
