time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-27 22:00:00,2720460.09,29257088.0000,1.101832,1.179570,0.965057,1.856140
2026-05-27 23:00:00,2696806.28,29145210.0000,1.105821,1.181325,0.958572,0.452128
2026-05-28 00:00:00,2696030.24,29055181.0000,1.109218,1.189011,0.971631,0.213177
2026-05-28 01:00:00,2717336.90,29558761.0000,1.094170,1.185792,0.961808,0.559937
2026-05-28 02:00:00,2770015.28,30155905.0000,1.053017,1.184818,0.938646,1.727223
2026-05-28 03:00:00,2759529.41,29968965.0000,1.042944,1.171772,0.928841,1.211718
2026-05-28 04:00:00,2800704.30,31239671.0000,0.983269,1.186947,0.956354,1.592978
2026-05-28 05:00:00,2798243.11,31352864.0000,0.979092,1.205387,0.967363,0.827244
2026-05-28 06:00:00,2723636.00,30496493.0000,1.028281,1.167592,0.903061,2.094385
2026-05-28 07:00:00,2695363.43,30400158.0000,1.018927,1.147864,0.896660,0.408293
2026-05-28 08:00:00,2711337.41,30406580.0000,1.020400,1.148352,0.907302,2.297592
2026-05-28 09:00:00,2677006.98,30430908.0000,1.017589,1.152580,0.902962,0.373243
2026-05-28 10:00:00,2680629.52,30507929.0000,1.016229,1.109325,0.882280,0.100045
2026-05-28 11:00:00,2690476.34,30709323.0000,1.006454,1.090813,0.853333,3.446610
2026-05-28 12:00:00,2696079.36,30700061.0000,1.007079,1.079415,0.842388,2.899444
2026-05-28 13:00:00,2719751.20,30721238.0000,1.002669,1.074844,0.829370,1.318380
2026-05-28 14:00:00,2709678.66,30617838.0000,0.998600,1.069502,0.829586,1.351518
2026-05-28 15:00:00,2674104.87,30187682.0000,1.014525,1.043967,0.822314,1.272547
2026-05-28 16:00:00,2653016.39,30038682.0000,0.999011,1.081250,0.859375,2.831722
2026-05-28 17:00:00,2616858.80,29069749.0000,1.076399,1.049495,0.830528,1.394473
2026-05-28 18:00:00,2586320.01,28850837.0000,1.077560,1.089490,0.848288,1.332235
2026-05-28 19:00:00,2576731.21,28680742.0000,1.070890,1.100735,0.863177,1.274843
2026-05-28 20:00:00,2545705.98,28555311.0000,1.069075,1.085417,0.840351,0.262584
2026-05-28 21:00:00,2555117.97,28590332.0000,1.066068,1.093194,0.845929,0.194975
2026-05-28 22:00:00,2547043.52,28442697.0000,1.079227,1.074611,0.828406,0.139522
2026-05-28 23:00:00,2528536.59,28388030.0000,1.082165,1.068930,0.815217,0.160564
2026-05-29 00:00:00,2516892.59,28290153.0000,1.090596,1.077963,0.830929,0.415828
2026-05-29 01:00:00,2517900.65,28211772.0000,1.087634,1.075884,0.834778,0.596279
2026-05-29 02:00:00,2486046.44,28127696.0000,1.090201,1.078594,0.829045,0.306881
2026-05-29 03:00:00,2465937.22,28347915.0000,1.120157,1.074346,0.810903,2.398531
2026-05-29 04:00:00,2444272.62,28156579.0000,1.108786,1.047374,0.785355,1.163148
2026-05-29 05:00:00,2463551.71,28159791.0000,1.112009,1.058152,0.798756,1.595413
2026-05-29 06:00:00,2454317.42,28213788.0000,1.108948,1.047179,0.796639,1.938979
2026-05-29 07:00:00,2468205.18,28233873.0000,1.101452,1.035533,0.781457,1.018220
2026-05-29 08:00:00,2466149.25,28167022.0000,1.090464,1.006972,0.753247,1.814392
2026-05-29 09:00:00,2456971.73,28140557.0000,1.103920,1.029234,0.760389,0.880271
2026-05-29 10:00:00,2466118.53,28222911.0000,1.104607,1.003941,0.740212,1.727358
2026-05-29 11:00:00,2472214.74,28073481.0000,1.121896,0.982642,0.723780,3.101319
2026-05-29 12:00:00,2468252.12,28033586.0000,1.139008,0.978907,0.724495,1.787653
2026-05-29 13:00:00,2459589.92,27972750.0000,1.137201,0.988327,0.739339,0.385138
2026-05-29 14:00:00,2480924.36,27928902.0000,1.126728,0.979691,0.734076,1.489819
2026-05-29 15:00:00,2477686.45,27842302.0000,1.131544,0.977713,0.730564,1.840899
2026-05-29 16:00:00,2485637.90,27602864.0000,1.103344,1.003960,0.746739,0.871861
2026-05-29 17:00:00,2475788.66,27538290.0000,1.097969,1.017964,0.766319,2.422172
2026-05-29 18:00:00,2469182.87,27401874.0000,1.091921,1.024876,0.758134,1.011031
2026-05-29 19:00:00,2442537.21,27220850.0000,1.081543,1.059959,0.783545,1.732334
2026-05-29 20:00:00,2476860.59,27331355.0000,1.078696,1.036327,0.767838,2.020464
2026-05-29 21:00:00,2466902.01,27270015.0000,1.071466,1.048880,0.778208,1.973729
2026-05-29 22:00:00,2484332.56,27250319.0000,1.061753,1.056237,0.777839,1.161568
2026-05-29 23:00:00,2466623.21,27230420.0000,1.044887,1.067901,0.800788,0.727527
2026-05-30 00:00:00,2464060.26,27224177.0000,1.048750,1.055441,0.793687,1.189457
2026-05-30 01:00:00,2495800.40,27220718.0000,1.050226,1.060762,0.782389,2.798994
2026-05-30 02:00:00,2523025.42,27108901.0000,1.058889,1.083595,0.798864,1.248328
2026-05-30 03:00:00,2496227.06,27056439.0000,1.095096,1.116842,0.807539,0.832755
2026-05-30 04:00:00,2483685.36,27141136.0000,1.078334,1.150862,0.831389,4.555133
2026-05-30 05:00:00,2468399.16,27101440.0000,1.069167,1.149675,0.835003,1.474818
2026-05-30 06:00:00,2456410.05,27073846.0000,1.066621,1.186459,0.854229,0.331521
2026-05-30 07:00:00,2452023.96,27077815.0000,1.058283,1.195969,0.866424,1.406360
2026-05-30 08:00:00,2431572.33,26940176.0000,1.049444,1.197294,0.896444,3.035510
2026-05-30 09:00:00,2492236.87,27538529.0000,0.987803,1.251163,0.945911,1.022226
2026-05-30 10:00:00,2486927.08,27589606.0000,0.989625,1.302552,0.978610,0.554499
2026-05-30 11:00:00,2469994.00,27465740.0000,0.977277,1.478679,1.086245,0.445828
2026-05-30 12:00:00,2476409.80,27476797.0000,0.871160,1.556835,1.120031,1.731315
2026-05-30 13:00:00,2376129.46,26258966.0000,0.889170,1.525036,1.104863,0.884456
2026-05-30 14:00:00,2251786.73,24751671.0000,0.972899,1.439227,1.044150,1.165621
2026-05-30 15:00:00,2263582.25,24724974.0000,0.976152,1.426410,1.043350,0.713699
2026-05-30 16:00:00,2309560.41,25082107.0000,0.976694,1.460894,1.045689,0.660334
2026-05-30 17:00:00,2372208.59,25405696.0000,0.936242,1.499293,1.100681,1.250812
2026-05-30 18:00:00,2339564.10,25219163.0000,0.927252,1.512195,1.102761,3.380411
2026-05-30 19:00:00,2328069.41,25150707.0000,0.925822,1.545718,1.125097,0.577408
2026-05-30 20:00:00,2346301.35,25169506.0000,0.916346,1.495007,1.103687,1.530212
2026-05-30 21:00:00,2335929.59,25050785.0000,0.909243,1.465444,1.079909,1.306689
2026-05-30 22:00:00,2321749.95,24976091.0000,0.912482,1.459155,1.092863,1.742685
2026-05-30 23:00:00,2296550.88,24867241.0000,0.916805,1.463277,1.091328,0.801144
2026-05-31 00:00:00,2273340.73,24672297.0000,0.907351,1.480687,1.113281,1.719565
2026-05-31 01:00:00,2257790.13,24605385.0000,0.914047,1.530612,1.129921,0.264712
2026-05-31 02:00:00,2261598.92,24587862.0000,0.916681,1.528467,1.115023,1.655308
2026-05-31 03:00:00,2254022.08,24533085.0000,0.940967,1.496413,1.083205,1.101785
2026-05-31 04:00:00,2245585.42,24504424.0000,0.936341,1.491429,1.095201,1.354834
2026-05-31 05:00:00,2255849.02,24488157.0000,0.936413,1.487874,1.088666,1.122263
2026-05-31 06:00:00,2278019.76,24618104.0000,0.937470,1.469101,1.086391,0.808622
2026-05-31 07:00:00,2322826.72,25272840.0000,0.881850,1.537572,1.167593,0.114030
2026-05-31 08:00:00,2313558.88,25304916.0000,0.883733,1.559942,1.142970,1.111802
2026-05-31 09:00:00,2326385.64,25240161.0000,0.882760,1.553441,1.130606,3.487606
2026-05-31 10:00:00,2307234.39,25229463.0000,0.884271,1.569118,1.127943,0.753817
2026-05-31 11:00:00,2439129.97,26908902.0000,0.818676,1.661585,1.182111,0.825015
2026-05-31 12:00:00,2432339.48,26675929.0000,0.849167,1.632219,1.141833,0.215175
2026-05-31 13:00:00,2432538.70,26669500.0000,0.846921,1.617602,1.125891,2.246530
2026-05-31 14:00:00,2417484.80,26640592.0000,0.849189,1.606335,1.134021,0.148073
2026-05-31 15:00:00,2367976.79,26369452.0000,0.859458,1.615152,1.130745,0.215385
2026-05-31 16:00:00,2364854.45,26302463.0000,0.866406,1.682316,1.168019,1.224517
2026-05-31 17:00:00,2428045.54,26900571.0000,0.892931,1.683969,1.264423,1.204078
2026-05-31 18:00:00,2455260.27,26942393.0000,0.892810,1.698171,1.270833,0.229175
2026-05-31 19:00:00,2416364.88,26707799.0000,0.891676,1.722910,1.275162,0.690001
2026-05-31 20:00:00,2444637.96,27183787.0000,0.858303,1.764890,1.297297,0.167079
2026-05-31 21:00:00,2460104.62,27142358.0000,0.853395,1.674242,1.251204,9.539860
2026-05-31 22:00:00,2417828.16,25820827.0000,0.958582,1.589520,1.162452,2.403247
2026-05-31 23:00:00,2400979.87,25572264.0000,0.995335,1.578717,1.160893,1.716008
2026-06-01 00:00:00,2431675.58,26180831.0000,0.911285,1.635542,1.195411,0.464565
2026-06-01 01:00:00,2380979.40,25571683.0000,0.969094,1.578792,1.166797,0.507741
2026-06-01 02:00:00,2366981.32,25902619.0000,0.919607,1.657056,1.209432,0.809980
2026-06-01 03:00:00,2384835.34,25794544.0000,0.916531,1.681957,1.226200,0.386270
2026-06-01 04:00:00,2357780.01,25662462.0000,0.913604,1.694444,1.213008,1.072328
2026-06-01 05:00:00,2340728.42,25618367.0000,0.912921,1.706250,1.196269,0.406574
2026-06-01 06:00:00,2300600.24,25437862.0000,0.896876,1.748418,1.223134,0.597747
2026-06-01 07:00:00,2260525.89,25295071.0000,0.892825,1.728707,1.203431,0.601776
2026-06-01 08:00:00,2250420.22,25545513.0000,0.898614,1.672334,1.177276,0.261091
2026-06-01 09:00:00,2266333.25,25631455.0000,0.884204,1.685271,1.186893,0.733443
2026-06-01 10:00:00,2186861.37,24664717.0000,0.922729,1.642202,1.142068,0.741731
2026-06-01 11:00:00,2174334.26,24711152.0000,0.926537,1.581222,1.102623,0.739670
2026-06-01 12:00:00,2164830.35,24695797.0000,0.921028,1.534107,1.077502,1.332014
2026-06-01 13:00:00,2160007.71,25137847.0000,0.908120,1.428378,1.022972,0.662576
2026-06-01 14:00:00,2280719.82,26997157.0000,0.879768,1.377457,1.002821,1.363466
2026-06-01 15:00:00,2444361.83,29315925.0000,0.808091,1.354674,1.014006,1.294895
2026-06-01 16:00:00,2447890.64,28906248.0000,0.799687,1.295652,0.963265,1.469382
2026-06-01 17:00:00,2453292.08,27795879.0000,0.843308,1.264634,0.923382,0.974924
2026-06-01 18:00:00,2401753.37,26686365.0000,0.903341,1.263030,0.909446,1.751701
2026-06-01 19:00:00,2317217.02,26106546.0000,0.927251,1.317164,0.921711,0.257971
2026-06-01 20:00:00,2322697.27,25978048.0000,0.936218,1.303970,0.923483,1.332296
2026-06-01 21:00:00,2290612.14,25934401.0000,0.933732,1.326223,0.915845,0.988961
2026-06-01 22:00:00,2273351.24,25954378.0000,0.932268,1.312578,0.910878,0.439840
2026-06-01 23:00:00,2281542.37,25940729.0000,0.931532,1.305106,0.913588,0.484447
2026-06-02 00:00:00,2219161.10,25452303.0000,0.901945,1.309023,0.935676,3.499852
2026-06-02 01:00:00,2199245.45,25421864.0000,0.907550,1.312808,0.932192,0.098563
2026-06-02 02:00:00,2254580.96,26528867.0000,0.867460,1.347826,0.948515,0.332669
2026-06-02 03:00:00,2413144.13,28444008.0000,0.769254,1.245573,0.906932,11.943904
2026-06-02 04:00:00,2352676.93,27240903.0000,0.822521,1.214286,0.888819,1.886198
2026-06-02 05:00:00,2319874.39,27179990.0000,0.831747,1.201350,0.884830,1.108747
2026-06-02 06:00:00,2292905.71,27189680.0000,0.834491,1.175631,0.873479,0.945612
2026-06-02 07:00:00,2273052.00,27069772.0000,0.829240,1.158180,0.864946,1.957711
2026-06-02 08:00:00,2253695.75,26993601.0000,0.820744,1.140276,0.863420,0.651496
2026-06-02 09:00:00,2258220.55,27049786.0000,0.826329,1.070707,0.826062,0.729153
2026-06-02 10:00:00,2257910.65,27297386.0000,0.819722,1.043651,0.802254,2.709247
2026-06-02 11:00:00,2290367.78,27459151.0000,0.813265,1.038123,0.803443,2.051957
2026-06-02 12:00:00,2286651.08,27478582.0000,0.812782,1.051758,0.812361,0.127720
2026-06-02 13:00:00,2287856.98,27485067.0000,0.813527,1.016237,0.789186,2.336259
2026-06-02 14:00:00,2274613.61,27451227.0000,0.814689,0.999056,0.777718,0.921237
2026-06-02 15:00:00,2235093.22,27387492.0000,0.819647,0.995247,0.763314,1.548174
2026-06-02 16:00:00,2218298.18,27478576.0000,0.823594,0.970065,0.750266,0.780283
2026-06-02 17:00:00,2238388.12,27516288.0000,0.816503,0.931839,0.718750,0.711807
2026-06-02 18:00:00,2253288.27,27572512.0000,0.816404,0.933155,0.717391,1.014780
2026-06-02 19:00:00,2235292.96,27734488.0000,0.818421,0.917471,0.700893,1.665479
2026-06-02 20:00:00,2244988.03,27895334.0000,0.819855,0.897059,0.687257,0.490940
2026-06-02 21:00:00,2253811.63,27983755.0000,0.822006,0.890034,0.679672,0.512759
2026-06-02 22:00:00,2266410.08,27990517.0000,0.821598,0.879457,0.665876,1.038218
2026-06-02 23:00:00,2200972.52,27878056.0000,0.830564,0.881601,0.658790,0.970216
2026-06-03 00:00:00,2209633.57,27858832.0000,0.831889,0.890598,0.659263,0.700936
2026-06-03 01:00:00,2230087.34,27778665.0000,0.829680,0.872250,0.651970,0.800484
2026-06-03 02:00:00,2232258.38,27862154.0000,0.822103,0.889078,0.657116,0.226569
2026-06-03 03:00:00,2221428.13,27840641.0000,0.803582,0.858451,0.647659,0.853772
2026-06-03 04:00:00,2180594.48,27877710.0000,0.803704,0.858091,0.649236,0.153755
2026-06-03 05:00:00,2228311.05,27895613.0000,0.800830,0.854184,0.644169,2.303258
2026-06-03 06:00:00,2229689.51,27581513.0000,0.792683,0.852066,0.634589,2.226812
2026-06-03 07:00:00,2220995.84,27416317.0000,0.789020,0.844756,0.631077,0.985009
2026-06-03 08:00:00,2210286.60,27331354.0000,0.784618,0.857737,0.640018,0.615185
2026-06-03 09:00:00,2193645.69,27209696.0000,0.777854,0.856784,0.639208,0.971302
2026-06-03 10:00:00,2171652.50,27031223.0000,0.771131,0.839109,0.628636,1.574106
2026-06-03 11:00:00,2161077.54,26576273.0000,0.787899,0.841453,0.627674,1.782228
2026-06-03 12:00:00,2139773.54,26509206.0000,0.778340,0.850374,0.630237,2.289244
2026-06-03 13:00:00,2139707.80,26590180.0000,0.773911,0.859414,0.637408,1.184883
2026-06-03 14:00:00,2140522.44,26603279.0000,0.768649,0.852405,0.636820,0.358086
2026-06-03 15:00:00,2145795.60,26635993.0000,0.765687,0.856669,0.648276,1.647488
2026-06-03 16:00:00,2098678.14,26394337.0000,0.756354,0.863184,0.653315,1.255698
2026-06-03 17:00:00,2093471.14,26446073.0000,0.755339,0.872180,0.662500,0.997043
2026-06-03 18:00:00,2103283.20,26563314.0000,0.758816,0.867279,0.655602,1.446919
2026-06-03 19:00:00,2113255.04,26598553.0000,0.757146,0.861897,0.656236,1.348793
2026-06-03 20:00:00,2081440.91,26585604.0000,0.759749,0.873640,0.662212,1.016983
2026-06-03 21:00:00,2069469.75,26796190.0000,0.765750,0.871667,0.660074,1.967665
2026-06-03 22:00:00,2148886.25,26914908.0000,0.768861,0.870510,0.656408,1.515855
2026-06-03 23:00:00,2135049.79,26920310.0000,0.773621,0.854560,0.648477,0.661530
2026-06-04 00:00:00,2120004.86,26859304.0000,0.769167,0.846154,0.645805,2.407818
2026-06-04 01:00:00,2137793.34,26931133.0000,0.765320,0.831148,0.636570,1.178942
2026-06-04 02:00:00,2075297.93,27043236.0000,0.758187,0.824446,0.629025,0.847258
2026-06-04 03:00:00,2063617.75,26919094.0000,0.745888,0.732277,0.570252,4.475413
2026-06-04 04:00:00,2103964.87,26713622.0000,0.742786,0.739277,0.567493,2.316159
2026-06-04 05:00:00,2089217.46,26833001.0000,0.753837,0.728560,0.557377,0.425845
2026-06-04 06:00:00,2062044.11,26828147.0000,0.753921,0.753002,0.569703,2.484995
2026-06-04 07:00:00,2064894.31,26809689.0000,0.757636,0.741525,0.565559,0.545238
2026-06-04 08:00:00,2032674.34,26672016.0000,0.757765,0.743830,0.565540,1.347187
2026-06-04 09:00:00,2051175.98,26774259.0000,0.755769,0.752568,0.574755,1.608358
2026-06-04 10:00:00,2038730.22,26974467.0000,0.776460,0.752604,0.576199,1.835736
2026-06-04 11:00:00,2013645.60,26816164.0000,0.776726,0.769163,0.582266,1.375692
2026-06-04 12:00:00,2034771.05,26727585.0000,0.773841,0.766051,0.584323,2.076441
2026-06-04 13:00:00,2076473.66,26682166.0000,0.774371,0.788068,0.599614,2.087652
2026-06-04 14:00:00,2093684.53,26736589.0000,0.779134,0.783929,0.596914,1.043915
2026-06-04 15:00:00,2071714.09,26615032.0000,0.783704,0.804011,0.600195,0.807153
2026-06-04 16:00:00,2056254.30,26286516.0000,0.769205,0.800366,0.604146,0.245646
2026-06-04 17:00:00,2034315.02,26293331.0000,0.775502,0.836004,0.624498,1.138322
2026-06-04 18:00:00,2014628.63,26079335.0000,0.771790,0.842205,0.629236,0.827531
2026-06-04 19:00:00,2020471.91,26038093.0000,0.768316,0.849275,0.633572,0.691327
2026-06-04 20:00:00,2004671.73,26013485.0000,0.764719,0.879175,0.655584,1.796400
2026-06-04 21:00:00,2015968.37,26166771.0000,0.771511,0.890000,0.654955,1.042254
2026-06-04 22:00:00,1962068.66,26103967.0000,0.766329,0.913934,0.667201,1.314631
2026-06-04 23:00:00,1978112.81,26205067.0000,0.766186,0.924352,0.680368,1.305886
2026-06-05 00:00:00,1985143.93,26258667.0000,0.764130,0.948936,0.690133,1.482703
2026-06-05 01:00:00,1965001.66,26461105.0000,0.771877,1.067389,0.732861,0.424870
2026-06-05 02:00:00,1985798.10,26766385.0000,0.772245,1.089351,0.757194,0.970597
2026-06-05 03:00:00,1969424.57,27119283.0000,0.800478,1.082324,0.748660,0.698785
2026-06-05 04:00:00,1967125.01,27155232.0000,0.798190,1.077295,0.751497,0.591438
2026-06-05 05:00:00,2016420.29,27232929.0000,0.789065,1.073671,0.755716,0.863442
2026-06-05 06:00:00,1959789.72,27147662.0000,0.780736,1.051435,0.744298,1.728468
2026-06-05 07:00:00,1925756.81,27066336.0000,0.752836,1.026442,0.738678,0.625311
2026-06-05 08:00:00,1949366.82,27112195.0000,0.754616,1.036541,0.756858,1.205043
2026-06-05 09:00:00,1921877.02,27187396.0000,0.757055,1.031980,0.747640,1.415561
2026-06-05 10:00:00,1973658.56,27173002.0000,0.744485,1.013317,0.750314,2.160546
2026-06-05 11:00:00,1946756.19,27109420.0000,0.746841,1.038037,0.764295,1.091300
2026-06-05 12:00:00,1935335.39,27185495.0000,0.743638,1.040741,0.756980,1.750096
2026-06-05 13:00:00,1947926.34,27278061.0000,0.736779,1.007290,0.751108,1.400152
2026-06-05 14:00:00,1932454.31,27322755.0000,0.761458,1.015951,0.760103,0.551119
2026-06-05 15:00:00,1941238.09,27282785.0000,0.764713,1.003659,0.758355,0.966044
2026-06-05 16:00:00,1915380.26,27380983.0000,0.770141,1.011043,0.766990,2.860742
2026-06-05 17:00:00,1979696.41,27553186.0000,0.773818,0.981020,0.754946,1.042020
2026-06-05 18:00:00,1960844.89,27545272.0000,0.779638,0.984412,0.753372,0.304184
2026-06-05 19:00:00,1894102.45,27470280.0000,0.774790,0.993954,0.752258,1.447061
2026-06-05 20:00:00,1949258.27,27802230.0000,0.770112,1.021118,0.782695,1.097859
2026-06-05 21:00:00,1975404.41,27516398.0000,0.778185,1.004920,0.773770,1.884975
2026-06-05 22:00:00,1960571.11,27356324.0000,0.784549,1.028678,0.777413,0.089423
2026-06-05 23:00:00,1942810.12,27298161.0000,0.787747,1.046717,0.776827,0.344046
2026-06-06 00:00:00,1925894.82,27368123.0000,0.796685,1.067688,0.793746,0.765578
2026-06-06 01:00:00,1936190.57,27270789.0000,0.799190,1.086050,0.809524,0.852323
2026-06-06 02:00:00,1914071.03,27286255.0000,0.802694,1.104775,0.826509,0.440412
2026-06-06 03:00:00,1881331.59,27101300.0000,0.798296,1.148966,0.858790,1.955302
2026-06-06 04:00:00,1874368.62,27176815.0000,0.792867,1.091153,0.832743,3.689524
2026-06-06 05:00:00,1835119.35,27373617.0000,0.781164,1.088472,0.839400,0.676393
2026-06-06 06:00:00,1887014.80,27346693.0000,0.767609,1.105978,0.846821,3.626550
2026-06-06 07:00:00,1874857.55,27354210.0000,0.766141,1.113233,0.847433,1.099473
2026-06-06 08:00:00,1902835.54,27424552.0000,0.766829,1.089189,0.845091,0.406165
2026-06-06 09:00:00,1922635.76,27513391.0000,0.765578,1.103542,0.848352,0.664036
2026-06-06 10:00:00,1899026.13,27546071.0000,0.771320,1.110204,0.849525,1.673885
2026-06-06 11:00:00,1880865.32,27498031.0000,0.771305,1.114130,0.857039,0.603196
2026-06-06 12:00:00,1896285.72,27570307.0000,0.770931,1.127049,0.856935,0.399633
2026-06-06 13:00:00,1906170.23,27577056.0000,0.767134,1.126200,0.858285,1.374658
2026-06-06 14:00:00,1910049.71,27518365.0000,0.766182,1.125512,0.862645,0.876906
2026-06-06 15:00:00,1909162.83,27485788.0000,0.766827,1.126703,0.855387,0.938071
2026-06-06 16:00:00,1895119.22,27542235.0000,0.768485,1.133242,0.867302,3.663858
2026-06-06 17:00:00,1896267.81,27550019.0000,0.770976,1.186704,0.887157,0.662801
2026-06-06 18:00:00,1880952.43,27592085.0000,0.772532,1.187060,0.889630,1.019669
2026-06-06 19:00:00,1888645.41,27688688.0000,0.769994,1.183989,0.898217,1.601714
2026-06-06 20:00:00,1883193.96,27784455.0000,0.773197,1.207042,0.904515,0.820332
2026-06-06 21:00:00,1891039.70,27744127.0000,0.769165,1.188285,0.901180,0.581769
2026-06-06 22:00:00,1904844.68,27765351.0000,0.765527,1.206993,0.905077,0.135591
2026-06-06 23:00:00,1895538.90,27768382.0000,0.763533,1.208683,0.909963,0.265976
2026-06-07 00:00:00,1905571.03,27778465.0000,0.762788,1.198324,0.909024,1.467316
2026-06-07 01:00:00,1902659.28,27808525.0000,0.761757,1.218130,0.920836,0.503661
2026-06-07 02:00:00,1935019.11,27678717.0000,0.762956,1.210155,0.922615,0.913616
2026-06-07 03:00:00,1911221.72,27636675.0000,0.787167,1.269006,0.949503,2.175685
2026-06-07 04:00:00,1907212.16,27589715.0000,0.787219,1.280650,0.969436,1.827903
2026-06-07 05:00:00,1911858.34,27503387.0000,0.785710,1.307808,0.994409,3.151831
2026-06-07 06:00:00,1917131.47,27424647.0000,0.783646,1.319820,1.000000,0.780595
2026-06-07 07:00:00,1903282.26,27252037.0000,0.780783,1.312407,0.996035,0.063110
2026-06-07 08:00:00,1881677.53,26892633.0000,0.787424,1.302985,0.992089,0.634403
2026-06-07 09:00:00,1901583.18,26869905.0000,0.780759,1.329287,0.997608,0.995803
2026-06-07 10:00:00,1883834.89,26816155.0000,0.778031,1.315234,0.980237,7.160502
2026-06-07 11:00:00,1856069.52,26786782.0000,0.778468,1.342508,0.997602,1.030498
2026-06-07 12:00:00,1852075.79,26650950.0000,0.777701,1.348160,1.020458,0.686787
2026-06-07 13:00:00,1826069.30,26626849.0000,0.760870,1.342988,1.005663,1.525391
2026-06-07 14:00:00,1834582.82,26769823.0000,0.762511,1.348943,0.997611,6.241764
2026-06-07 15:00:00,1857170.99,26770013.0000,0.758937,1.299852,0.971897,0.753883
2026-06-07 16:00:00,1860544.70,26766576.0000,0.756113,1.284672,0.984968,8.632067
2026-06-07 17:00:00,1864109.18,26710262.0000,0.742302,1.240113,0.965812,0.912136
2026-06-07 18:00:00,1884342.59,26609134.0000,0.728834,1.233380,0.951938,5.816926
2026-06-07 19:00:00,1840264.29,26440955.0000,0.723706,1.248227,0.960434,0.898510
2026-06-07 20:00:00,1812856.70,26494720.0000,0.711587,1.272468,0.974359,0.475387
2026-06-07 21:00:00,1843556.21,26570386.0000,0.701836,1.233240,0.948972,0.401496
2026-06-07 22:00:00,1840430.36,26492448.0000,0.703825,1.194521,0.909158,2.799627
2026-06-07 23:00:00,1870822.74,26544023.0000,0.697647,1.181818,0.901471,0.478776
2026-06-08 00:00:00,1885254.18,26658006.0000,0.702793,1.214580,0.909492,6.410165
2026-06-08 01:00:00,1929957.37,26909612.0000,0.682750,1.215172,0.906686,1.205732
2026-06-08 02:00:00,1913812.16,26606592.0000,0.668685,1.192623,0.903747,0.922050
2026-06-08 03:00:00,1878827.52,26402207.0000,0.676981,1.195089,0.903012,0.250010
2026-06-08 04:00:00,1874051.25,26378748.0000,0.689878,1.219750,0.914562,0.446890
2026-06-08 05:00:00,1847946.46,26440785.0000,0.690984,1.249649,0.915556,0.925905
2026-06-08 06:00:00,1860514.69,26584440.0000,0.695269,1.234310,0.907080,3.459326
2026-06-08 07:00:00,1876796.81,26744495.0000,0.695968,1.224066,0.912851,0.154037
2026-06-08 08:00:00,1898797.15,26821832.0000,0.696392,1.223757,0.910833,1.420038
2026-06-08 09:00:00,1877259.33,26634732.0000,0.698552,1.220056,0.905395,2.401569
2026-06-08 10:00:00,1892849.31,26558851.0000,0.693785,1.195592,0.903917,6.391492
2026-06-08 11:00:00,1902664.80,26514281.0000,0.701787,1.218359,0.911177,1.122003
2026-06-08 12:00:00,1897638.73,26192391.0000,0.701061,1.202778,0.908683,1.030198
2026-06-08 13:00:00,1889862.58,25490534.0000,0.713234,1.169188,0.886482,1.750234
2026-06-08 14:00:00,1886802.94,25135200.0000,0.762927,1.176712,0.889548,0.518046
2026-06-08 15:00:00,1882414.58,25424292.0000,0.729209,1.197241,0.894698,1.516990
2026-06-08 16:00:00,1875373.85,25179563.0000,0.700012,1.181189,0.893505,1.055150
2026-06-08 17:00:00,1874664.11,25079387.0000,0.688732,1.205128,0.929128,0.214624
2026-06-08 18:00:00,1866062.09,24582472.0000,0.709571,1.200000,0.909370,1.748111
2026-06-08 19:00:00,1831595.70,24509343.0000,0.712536,1.176136,0.895753,1.152416
2026-06-08 20:00:00,1797786.04,24330573.0000,0.721164,1.184549,0.904836,1.040286
2026-06-08 21:00:00,1798024.11,24310764.0000,0.720506,1.226608,0.923502,1.259099
2026-06-08 22:00:00,1794809.59,24223907.0000,0.712919,1.187500,0.914149,0.444279
2026-06-08 23:00:00,1788394.84,24308682.0000,0.718007,1.220741,0.923633,1.297195
2026-06-09 00:00:00,1800942.61,24836655.0000,0.714458,1.262918,0.963576,0.216580
2026-06-09 01:00:00,1870290.63,26698833.0000,0.689682,1.360976,1.019015,0.252358
2026-06-09 02:00:00,1960984.34,27472462.0000,0.691179,1.294210,0.976391,0.496532
2026-06-09 03:00:00,1824244.64,26154045.0000,0.713887,1.314785,1.000000,0.896077
2026-06-09 04:00:00,1848286.95,26552032.0000,0.696926,1.330658,1.008651,1.403574
2026-06-09 05:00:00,1879469.81,26596646.0000,0.694562,1.288401,0.992268,0.185772
2026-06-09 06:00:00,1870926.61,26391968.0000,0.693040,1.292259,1.001741,1.813045
2026-06-09 07:00:00,1860860.62,26261087.0000,0.694700,1.279435,0.982699,1.365549
2026-06-09 08:00:00,1811222.82,25289344.0000,0.737427,1.209408,0.920965,1.235988
2026-06-09 09:00:00,1808903.70,25217468.0000,0.749113,1.202435,0.926050,0.312519
2026-06-09 10:00:00,1779694.23,25013271.0000,0.757206,1.210445,0.950564,1.351601
2026-06-09 11:00:00,1772466.57,24749755.0000,0.753480,1.230530,0.984835,2.049972
2026-06-09 12:00:00,1785110.66,24959737.0000,0.743686,1.285261,1.037409,1.051540
