time,oi_A,oi_6,oi_3
2026-07-29 14:00:00,,,354268.12
2026-07-29 15:00:00,,,351143.71
2026-07-29 16:00:00,,,356513.32
2026-07-29 17:00:00,,,352941.08
2026-07-29 18:00:00,,,361063.82
2026-07-29 19:00:00,,,363527.65
2026-07-29 20:00:00,,,365957.25
2026-07-29 21:00:00,,,367430.20
2026-07-29 22:00:00,,,375410.13
2026-07-29 23:00:00,,,379620.98
2026-07-30 00:00:00,,,378227.80
2026-07-30 01:00:00,,,376616.80
2026-07-30 02:00:00,,,378705.02
2026-07-30 03:00:00,,,379938.38
2026-07-30 04:00:00,,,381357.01
2026-07-30 05:00:00,,,379213.64
2026-07-30 06:00:00,,,379487.78
2026-07-30 07:00:00,,,377945.06
2026-07-30 08:00:00,,,384035.02
2026-07-30 09:00:00,,,386200.79
2026-07-30 10:00:00,,,379619.15
2026-07-30 11:00:00,,,372687.44
2026-07-30 12:00:00,,,376307.67
2026-07-30 13:00:00,,,376540.04
2026-07-30 14:00:00,,,379163.57
2026-07-30 15:00:00,,,380521.58
2026-07-30 16:00:00,,,381049.75
2026-07-30 17:00:00,,,380805.08
2026-07-30 18:00:00,,,381431.59
2026-07-30 19:00:00,,,380316.17
2026-07-30 20:00:00,,,383681.23
2026-07-30 21:00:00,,,390486.25
2026-07-30 22:00:00,,,397180.10
2026-07-30 23:00:00,,,400774.54
2026-07-31 00:00:00,,,400014.85
2026-07-31 01:00:00,,,404897.07
2026-07-31 02:00:00,,,411630.57
2026-07-31 03:00:00,,,420776.61
2026-07-31 04:00:00,,,425213.58
2026-07-31 05:00:00,,,424263.70
2026-07-31 06:00:00,,,430695.63
2026-07-31 07:00:00,,,427399.92
2026-07-31 08:00:00,,,428708.46
2026-07-31 09:00:00,,,429075.03
2026-07-31 10:00:00,,,425393.46
2026-07-31 11:00:00,,,424779.18
2026-07-31 12:00:00,,,423884.16
2026-07-31 13:00:00,,,428093.55
2026-07-31 14:00:00,,,423326.73
2026-07-31 15:00:00,,,418937.62
2026-07-31 16:00:00,,,418806.83
2026-07-31 17:00:00,,,419043.68
2026-07-31 18:00:00,,,420917.54
2026-07-31 19:00:00,,,423768.22
2026-07-31 20:00:00,,,419923.33
2026-07-31 21:00:00,,,415798.35
2026-07-31 22:00:00,,,413505.57
2026-07-31 23:00:00,,,412141.03
2026-08-01 00:00:00,,,413953.53
2026-08-01 01:00:00,,,407858.98
2026-08-01 02:00:00,,,401159.96
2026-08-01 03:00:00,,,399932.44
2026-08-01 04:00:00,,,399453.90
2026-08-01 05:00:00,,,395734.83
2026-08-01 06:00:00,,,393324.89
2026-08-01 07:00:00,,,390898.02
2026-08-01 08:00:00,,,384872.93
2026-08-01 09:00:00,,,393992.44
2026-08-01 10:00:00,,,394557.56
2026-08-01 11:00:00,,,394485.36
2026-08-01 12:00:00,,,394499.32
2026-08-01 13:00:00,,,399976.22
2026-08-01 14:00:00,,,403899.11
2026-08-01 15:00:00,,,402056.51
2026-08-01 16:00:00,,,400873.19
2026-08-01 17:00:00,,,489247.41
2026-08-01 18:00:00,,,460261.72
2026-08-01 19:00:00,,,451528.47
2026-08-01 20:00:00,,,444703.19
2026-08-01 21:00:00,,,494098.68
2026-08-01 22:00:00,,,467064.78
2026-08-01 23:00:00,,,459596.13
2026-08-02 00:00:00,,,457085.13
2026-08-02 01:00:00,,,429847.01
2026-08-02 02:00:00,,,427374.23
2026-08-02 03:00:00,,,423130.18
2026-08-02 04:00:00,,,420644.29
2026-08-02 05:00:00,,,416005.76
2026-08-02 06:00:00,,,415389.81
2026-08-02 07:00:00,,,428165.54
2026-08-02 08:00:00,,,422330.24
2026-08-02 09:00:00,,,426266.03
2026-08-02 10:00:00,,,428468.31
2026-08-02 11:00:00,,,433682.26
2026-08-02 12:00:00,,,431909.32
2026-08-02 13:00:00,,,436055.66
2026-08-02 14:00:00,,,442786.19
2026-08-02 15:00:00,,,447385.00
2026-08-02 16:00:00,,,455297.54
2026-08-02 17:00:00,,,472606.53
2026-08-02 18:00:00,,,474889.49
2026-08-02 19:00:00,,,478941.61
2026-08-02 20:00:00,,,482061.80
2026-08-02 21:00:00,,,484698.86
2026-08-02 22:00:00,,,491603.56
2026-08-02 23:00:00,,,498469.00
2026-08-03 00:00:00,,,503803.64
2026-08-03 01:00:00,,,499652.57
2026-08-03 02:00:00,,,497331.94
2026-08-03 03:00:00,,,498867.57
2026-08-03 04:00:00,,,501393.39
2026-08-03 05:00:00,,,501401.71
2026-08-03 06:00:00,,,491516.80
2026-08-03 07:00:00,,,472585.53
2026-08-03 08:00:00,,,471622.28
2026-08-03 09:00:00,,,461763.40
2026-08-03 10:00:00,,,467145.03
2026-08-03 11:00:00,,,485984.94
2026-08-03 12:00:00,,,493649.82
2026-08-03 13:00:00,,,502985.95
2026-08-03 14:00:00,,,495331.14
2026-08-03 15:00:00,,,489390.63
2026-08-03 16:00:00,,,489374.05
2026-08-03 17:00:00,,,498825.57
2026-08-03 18:00:00,,,487546.51
2026-08-03 19:00:00,,,485233.88
2026-08-03 20:00:00,,,485387.66
2026-08-03 21:00:00,,,485393.21
2026-08-03 22:00:00,,,483650.13
2026-08-03 23:00:00,,,487532.04
2026-08-04 00:00:00,,,486674.79
2026-08-04 01:00:00,,,484508.69
2026-08-04 02:00:00,,,488879.94
2026-08-04 03:00:00,,,495334.34
2026-08-04 04:00:00,,,488237.08
2026-08-04 05:00:00,,,488086.26
2026-08-04 06:00:00,,,485642.74
2026-08-04 07:00:00,,,474685.72
2026-08-04 08:00:00,,,475837.95
2026-08-04 09:00:00,,,484490.03
2026-08-04 10:00:00,,,478174.52
2026-08-04 11:00:00,,,474655.27
2026-08-04 12:00:00,,,471669.70
2026-08-04 13:00:00,,,468348.19
2026-08-04 14:00:00,,,466704.98
2026-08-04 15:00:00,,,470776.82
2026-08-04 16:00:00,,,478513.86
2026-08-04 17:00:00,,,475285.77
2026-08-04 18:00:00,,,476001.01
2026-08-04 19:00:00,,,477399.96
2026-08-04 20:00:00,,,479650.32
2026-08-04 21:00:00,,,474233.06
2026-08-04 22:00:00,,,478240.81
2026-08-04 23:00:00,,,480430.30
2026-08-05 00:00:00,,,480731.28
2026-08-05 01:00:00,,,481307.90
2026-08-05 02:00:00,,,487495.09
2026-08-05 03:00:00,,,483865.23
2026-08-05 04:00:00,,,482249.38
2026-08-05 05:00:00,,,483809.81
2026-08-05 06:00:00,,,483256.84
2026-08-05 07:00:00,,,478442.29
2026-08-05 08:00:00,,,469457.29
2026-08-05 09:00:00,,,473630.44
2026-08-05 10:00:00,,,471371.34
2026-08-05 11:00:00,,,468001.82
2026-08-05 12:00:00,,,466291.57
2026-08-05 13:00:00,,,467542.76
2026-08-05 14:00:00,,,466221.91
2026-08-05 15:00:00,,,487983.21
2026-08-05 16:00:00,,,506922.72
2026-08-05 17:00:00,,,498384.83
2026-08-05 18:00:00,,,496349.34
2026-08-05 19:00:00,,,494644.55
2026-08-05 20:00:00,,,493427.36
2026-08-05 21:00:00,,,493758.46
2026-08-05 22:00:00,,,493855.99
2026-08-05 23:00:00,,,499562.15
2026-08-06 00:00:00,,,486666.83
2026-08-06 01:00:00,,,493002.40
2026-08-06 02:00:00,,,485338.45
2026-08-06 03:00:00,,,475612.71
2026-08-06 04:00:00,,,470531.56
2026-08-06 05:00:00,,,461545.96
2026-08-06 06:00:00,,,461275.64
2026-08-06 07:00:00,,,456326.12
2026-08-06 08:00:00,,,458430.03
2026-08-06 09:00:00,,,446538.14
2026-08-06 10:00:00,,,440471.82
2026-08-06 11:00:00,,,438389.11
2026-08-06 12:00:00,,,435403.79
2026-08-06 13:00:00,,,437311.09
2026-08-06 14:00:00,,,439503.96
2026-08-06 15:00:00,,,443935.46
2026-08-06 16:00:00,,,438871.33
2026-08-06 17:00:00,,,437546.14
2026-08-06 18:00:00,,,432059.20
2026-08-06 19:00:00,,,426977.89
2026-08-06 20:00:00,,,426553.71
2026-08-06 21:00:00,,,426558.17
2026-08-06 22:00:00,,,427805.76
2026-08-06 23:00:00,,,425423.48
2026-08-07 00:00:00,,,427322.91
2026-08-07 01:00:00,,,425896.65
2026-08-07 02:00:00,,,429238.95
2026-08-07 03:00:00,,,424828.34
2026-08-07 04:00:00,,,420725.97
2026-08-07 05:00:00,,,420871.87
2026-08-07 06:00:00,,,424707.61
2026-08-07 07:00:00,,,420483.88
2026-08-07 08:00:00,,,422156.03
2026-08-07 09:00:00,,,419915.59
2026-08-07 10:00:00,,,419310.28
2026-08-07 11:00:00,,,418378.69
2026-08-07 12:00:00,,,417488.32
2026-08-07 13:00:00,,,410614.33
2026-08-07 14:00:00,,,420170.46
2026-08-07 15:00:00,,,415769.11
2026-08-07 16:00:00,,,415865.66
2026-08-07 17:00:00,,,413386.01
2026-08-07 18:00:00,,,413848.85
2026-08-07 19:00:00,,,412014.15
2026-08-07 20:00:00,,,411699.06
2026-08-07 21:00:00,,,411292.46
2026-08-07 22:00:00,,,411131.48
2026-08-07 23:00:00,,,411436.82
2026-08-08 00:00:00,,,412739.70
2026-08-08 01:00:00,,,411465.44
2026-08-08 02:00:00,,,411916.58
2026-08-08 03:00:00,,,411201.32
2026-08-08 04:00:00,,,408652.47
2026-08-08 05:00:00,,,408762.45
2026-08-08 06:00:00,,,408622.96
2026-08-08 07:00:00,,,407987.83
2026-08-08 08:00:00,,,409551.62
2026-08-08 09:00:00,,,413004.03
2026-08-08 10:00:00,,,409942.73
2026-08-08 11:00:00,,,409044.30
2026-08-08 12:00:00,,,407897.58
2026-08-08 13:00:00,,,409481.43
2026-08-08 14:00:00,,,409852.68
2026-08-08 15:00:00,,,412077.99
2026-08-08 16:00:00,,,411689.06
2026-08-08 17:00:00,,,417656.71
2026-08-08 18:00:00,,,414394.69
2026-08-08 19:00:00,,,414096.75
2026-08-08 20:00:00,,,416512.78
2026-08-08 21:00:00,,,419818.84
2026-08-08 22:00:00,,,423065.31
2026-08-08 23:00:00,,,423391.70
2026-08-09 00:00:00,,,414475.61
2026-08-09 01:00:00,,,410318.80
2026-08-09 02:00:00,,,412695.25
2026-08-09 03:00:00,,,416744.01
2026-08-09 04:00:00,,,419131.00
2026-08-09 05:00:00,,,420405.93
