time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-11 10:00:00,18092778.09,15884792.0000,1.647635,0.781194,0.692977,1.116580
2026-03-11 11:00:00,17952720.62,15789552.0000,1.657954,0.787414,0.700878,0.417985
2026-03-11 12:00:00,17981893.77,15800346.0000,1.636357,0.777834,0.691868,0.689518
2026-03-11 13:00:00,18654868.12,16026519.0000,1.658651,0.772807,0.686301,1.223701
2026-03-11 14:00:00,18370666.01,15864133.0000,1.685436,0.802632,0.709540,0.831483
2026-03-11 15:00:00,18440178.09,15883013.0000,1.701523,0.796234,0.700971,0.652627
2026-03-11 16:00:00,18127313.28,15735515.0000,1.722373,0.795190,0.698795,2.889288
2026-03-11 17:00:00,18066643.93,15709009.0000,1.721803,0.796676,0.706478,0.345288
2026-03-11 18:00:00,18029297.67,15676953.0000,1.718961,0.809074,0.713888,0.872932
2026-03-11 19:00:00,17857819.64,15569154.0000,1.726466,0.810740,0.716724,0.476336
2026-03-11 20:00:00,17747596.13,15560579.0000,1.740045,0.805614,0.707863,1.018127
2026-03-11 21:00:00,17832884.34,15642881.0000,1.734833,0.801729,0.707780,0.733986
2026-03-11 22:00:00,17595177.90,15461492.0000,1.712147,0.820812,0.725965,1.024638
2026-03-11 23:00:00,17437853.97,15424904.0000,1.720266,0.812384,0.715264,4.117377
2026-03-12 00:00:00,17347586.34,15414596.0000,1.728427,0.813806,0.719564,3.157762
2026-03-12 01:00:00,17306423.48,15402842.0000,1.725707,0.803741,0.711201,0.536502
2026-03-12 02:00:00,17122341.53,15370145.0000,1.719036,0.808882,0.717055,0.737257
2026-03-12 03:00:00,17101188.46,15400120.0000,1.762380,0.818086,0.716206,2.228975
2026-03-12 04:00:00,17013945.32,15352841.0000,1.739303,0.819163,0.717592,0.490477
2026-03-12 05:00:00,17026169.90,15394367.0000,1.729649,0.820216,0.720570,0.833713
2026-03-12 06:00:00,16986219.07,15386068.0000,1.719321,0.812255,0.719625,2.117410
2026-03-12 07:00:00,17078259.58,15409062.0000,1.718838,0.821634,0.728281,1.736733
2026-03-12 08:00:00,17234016.37,15442667.0000,1.708609,0.831141,0.742417,0.383369
2026-03-12 09:00:00,17155061.46,15371827.0000,1.726530,0.823190,0.732916,0.944484
2026-03-12 10:00:00,17293835.90,15385975.0000,1.708702,0.809262,0.720698,1.356661
2026-03-12 11:00:00,17321729.29,15301881.0000,1.704105,0.805752,0.725567,0.576514
2026-03-12 12:00:00,17292888.74,15272446.0000,1.698228,0.804178,0.725098,1.150845
2026-03-12 13:00:00,17308583.69,15313482.0000,1.690026,0.800625,0.720966,2.105343
2026-03-12 14:00:00,17099455.13,15269900.0000,1.690459,0.796814,0.708910,0.741205
2026-03-12 15:00:00,17094212.41,15335992.0000,1.706072,0.796615,0.704025,2.074445
2026-03-12 16:00:00,17111200.32,15271040.0000,1.685596,0.797237,0.706065,1.720905
2026-03-12 17:00:00,17154682.68,15211021.0000,1.688471,0.792306,0.705035,0.331966
2026-03-12 18:00:00,17129764.92,15172511.0000,1.696585,0.791406,0.702171,0.810605
2026-03-12 19:00:00,17082436.25,15103834.0000,1.691422,0.784064,0.698516,0.744971
2026-03-12 20:00:00,17064873.13,15048389.0000,1.691769,0.790091,0.704577,0.886594
2026-03-12 21:00:00,16900280.12,14995812.0000,1.705149,0.787611,0.701456,0.111573
2026-03-12 22:00:00,16969315.58,15003918.0000,1.701639,0.795306,0.708682,0.896012
2026-03-12 23:00:00,16902037.12,14997371.0000,1.714031,0.795247,0.704926,2.935107
2026-03-13 00:00:00,16930386.41,14926843.0000,1.756485,0.814617,0.732613,1.736355
2026-03-13 01:00:00,17061358.17,14823074.0000,1.778528,0.828687,0.750369,1.196392
2026-03-13 02:00:00,17098819.82,14804173.0000,1.780126,0.831433,0.750821,1.074731
2026-03-13 03:00:00,17097177.52,14764402.0000,1.788768,0.833333,0.749180,1.624336
2026-03-13 04:00:00,17214554.51,14827351.0000,1.768975,0.825911,0.750411,1.255126
2026-03-13 05:00:00,17249190.34,14831634.0000,1.802472,0.823181,0.744197,0.859358
2026-03-13 06:00:00,17150015.37,14791163.0000,1.796533,0.818451,0.738351,0.610124
2026-03-13 07:00:00,17072717.07,14790979.0000,1.784455,0.829004,0.743203,0.562850
2026-03-13 08:00:00,17110514.08,14795023.0000,1.785854,0.826334,0.740522,0.716054
2026-03-13 09:00:00,17066915.67,14789355.0000,1.793446,0.827080,0.740997,0.457900
2026-03-13 10:00:00,17070736.52,14831222.0000,1.786006,0.814544,0.730561,1.515267
2026-03-13 11:00:00,17221812.16,14808093.0000,1.786266,0.814123,0.730486,1.305379
2026-03-13 12:00:00,17127991.12,14842280.0000,1.807222,0.826063,0.744836,5.552829
2026-03-13 13:00:00,17169056.63,14775436.0000,1.797819,0.808946,0.727450,0.461350
2026-03-13 14:00:00,17214021.82,14725425.0000,1.779127,0.806582,0.729238,0.896824
2026-03-13 15:00:00,17116646.37,14764723.0000,1.767126,0.809227,0.728708,1.310825
2026-03-13 16:00:00,16994945.66,14752557.0000,1.782113,0.818681,0.730929,1.381490
2026-03-13 17:00:00,16933039.49,14698819.0000,1.789923,0.820414,0.733934,0.385022
2026-03-13 18:00:00,16806642.05,14678290.0000,1.783257,0.815601,0.727136,0.636013
2026-03-13 19:00:00,16746202.73,14651096.0000,1.794711,0.823627,0.730435,0.140966
2026-03-13 20:00:00,16777441.11,14652787.0000,1.792249,0.824069,0.732998,3.354064
2026-03-13 21:00:00,16922059.86,14625808.0000,1.799338,0.821339,0.731446,0.759173
2026-03-13 22:00:00,16895604.70,14615575.0000,1.796884,0.820078,0.731634,1.085333
2026-03-13 23:00:00,16651726.98,14542993.0000,1.796548,0.822148,0.734604,0.762883
2026-03-14 00:00:00,16857663.90,14595380.0000,1.803043,0.814990,0.725138,1.666656
2026-03-14 01:00:00,16801846.15,14610301.0000,1.786596,0.813493,0.721570,0.581991
2026-03-14 02:00:00,17085583.08,14646675.0000,1.797505,0.813739,0.719610,5.234539
2026-03-14 03:00:00,17300980.96,14612315.0000,1.827980,0.831049,0.723351,1.661821
2026-03-14 04:00:00,18287850.14,15141618.0000,1.774098,0.839128,0.741946,1.435241
2026-03-14 05:00:00,18466492.71,15211279.0000,1.814469,0.843290,0.745470,1.074696
2026-03-14 06:00:00,18576805.23,15264425.0000,1.817779,0.857263,0.752000,1.246277
2026-03-14 07:00:00,18143296.58,15205336.0000,1.806230,0.863547,0.756984,1.077026
2026-03-14 08:00:00,18100255.19,15197248.0000,1.816407,0.853460,0.748491,3.543282
2026-03-14 09:00:00,20437322.66,16679593.0000,1.806391,0.897155,0.814619,0.605082
2026-03-14 10:00:00,21273288.75,17018631.0000,1.794041,0.903825,0.820276,1.149513
2026-03-14 11:00:00,20995201.01,16890749.0000,1.813443,0.909823,0.822183,1.093678
2026-03-14 12:00:00,21245360.78,16969138.0000,1.756135,0.903450,0.819175,1.168536
2026-03-14 13:00:00,21078669.77,16917964.0000,1.821538,0.920294,0.837160,1.097464
2026-03-14 14:00:00,20996350.99,16876540.0000,1.838734,0.915115,0.827818,1.024963
2026-03-14 15:00:00,20449763.86,16785499.0000,1.835339,0.976190,0.872802,0.777350
2026-03-14 16:00:00,20221541.46,16643244.0000,1.875025,0.963537,0.861844,2.247170
2026-03-14 17:00:00,20229111.66,16591221.0000,1.867609,0.981303,0.878540,1.148574
2026-03-14 18:00:00,20228756.69,16526762.0000,1.892299,0.973883,0.877834,0.554793
2026-03-14 19:00:00,20093264.89,16337092.0000,1.896857,0.965397,0.872914,0.720466
2026-03-14 20:00:00,20224320.83,16336285.0000,1.895954,0.988787,0.899401,0.822215
2026-03-14 21:00:00,19917485.18,16203197.0000,1.922367,1.008115,0.913418,0.877629
2026-03-14 22:00:00,19813871.50,16161396.0000,1.911435,1.009391,0.921818,0.592952
2026-03-14 23:00:00,20033063.52,16223857.0000,1.915899,1.018004,0.930990,1.482282
2026-03-15 00:00:00,19887494.90,16093707.0000,1.928047,1.041381,0.963497,1.098415
2026-03-15 01:00:00,21244267.89,16900770.0000,1.971531,1.076995,0.984772,0.870180
2026-03-15 02:00:00,20703119.11,16793414.0000,1.971841,1.083254,1.003857,1.436990
2026-03-15 03:00:00,20782278.76,16786978.0000,2.018241,1.113196,1.021995,1.642168
2026-03-15 04:00:00,19965209.75,16391398.0000,1.999289,1.165953,1.074240,0.969040
2026-03-15 05:00:00,19927799.64,16334262.0000,2.006841,1.164904,1.074923,6.470925
2026-03-15 06:00:00,19914355.99,16296527.0000,2.009060,1.158845,1.070397,1.419315
2026-03-15 07:00:00,19814977.56,16262122.0000,1.999485,1.163158,1.074755,3.680954
2026-03-15 08:00:00,19977340.20,16241740.0000,1.999506,1.163864,1.076466,1.180287
2026-03-15 09:00:00,20088421.81,16135481.0000,2.018177,1.158242,1.064641,1.065606
2026-03-15 10:00:00,19738134.75,16001706.0000,2.007226,1.147146,1.059820,0.451187
2026-03-15 11:00:00,19788348.88,16009991.0000,2.011495,1.140979,1.047156,1.643340
2026-03-15 12:00:00,19630259.65,15917292.0000,2.011657,1.136905,1.047658,0.641971
2026-03-15 13:00:00,19143187.14,15691137.0000,1.982247,1.146090,1.048855,0.617524
2026-03-15 14:00:00,19016898.57,15600409.0000,1.999943,1.158196,1.054009,0.828221
2026-03-15 15:00:00,18809020.60,15506200.0000,1.988252,1.157470,1.046631,1.675275
2026-03-15 16:00:00,18715551.22,15510877.0000,1.970466,1.150772,1.049274,2.616116
2026-03-15 17:00:00,18908889.08,15511804.0000,1.963821,1.140374,1.044898,3.815811
2026-03-15 18:00:00,18991096.14,15465062.0000,1.978632,1.140751,1.041054,0.446646
2026-03-15 19:00:00,18861847.44,15397065.0000,1.971803,1.144493,1.041155,0.747541
2026-03-15 20:00:00,18929273.13,15396008.0000,1.960313,1.118779,1.022456,0.415764
2026-03-15 21:00:00,18992692.79,15361001.0000,1.987952,1.111626,1.017388,1.194252
2026-03-15 22:00:00,19006006.78,15253617.0000,1.983565,1.098382,0.995759,0.363437
2026-03-15 23:00:00,18948761.20,15127952.0000,1.995157,1.070592,0.968241,1.186794
2026-03-16 00:00:00,18785832.34,15137657.0000,2.023506,1.076923,0.976875,2.018981
2026-03-16 01:00:00,18424114.12,15070850.0000,1.981101,1.103495,1.003489,0.920609
2026-03-16 02:00:00,18433509.14,15107535.0000,1.975029,1.102521,1.001434,0.793067
2026-03-16 03:00:00,18466818.07,15013335.0000,1.983674,1.106333,0.992055,2.121535
2026-03-16 04:00:00,18510283.69,14963851.0000,1.997943,1.099303,0.989825,0.711642
2026-03-16 05:00:00,18515584.36,14992376.0000,2.002849,1.103667,0.987206,0.531674
2026-03-16 06:00:00,18606760.35,14969236.0000,2.004475,1.093377,0.974060,3.471931
2026-03-16 07:00:00,18831385.15,15168414.0000,2.016501,1.088148,0.972451,0.829430
2026-03-16 08:00:00,18711848.84,15043409.0000,2.014063,1.054528,0.949038,0.424413
2026-03-16 09:00:00,18388533.07,14859184.0000,2.033183,1.059015,0.958109,0.688590
2026-03-16 10:00:00,18437699.51,14863222.0000,2.033602,1.043675,0.943971,0.111360
2026-03-16 11:00:00,18481463.67,14912270.0000,2.050287,1.063233,0.961447,0.711402
2026-03-16 12:00:00,18222004.31,14809340.0000,2.045910,1.057811,0.961661,0.332228
2026-03-16 13:00:00,18207212.16,14826720.0000,2.049714,1.046159,0.951253,2.097279
2026-03-16 14:00:00,18041413.87,14715672.0000,2.046850,1.050194,0.952748,1.207620
2026-03-16 15:00:00,18006530.01,14682865.0000,2.049037,1.061298,0.947400,1.139925
2026-03-16 16:00:00,17875600.54,14674915.0000,2.050174,1.046835,0.928613,0.813751
2026-03-16 17:00:00,18062478.10,14624968.0000,2.038484,1.033996,0.912691,1.803222
2026-03-16 18:00:00,18222389.04,14706722.0000,2.010699,1.028480,0.912750,0.775097
2026-03-16 19:00:00,18138689.18,14652973.0000,1.983479,1.030419,0.909756,0.207678
2026-03-16 20:00:00,18199533.37,14683178.0000,1.988292,1.039178,0.927269,0.441799
2026-03-16 21:00:00,18256162.77,14675372.0000,1.983846,1.020648,0.913873,1.152412
2026-03-16 22:00:00,18316168.75,14652935.0000,1.975352,1.028828,0.928362,0.927608
2026-03-16 23:00:00,18525275.26,14679268.0000,1.990593,1.011168,0.902590,1.193445
2026-03-17 00:00:00,18876209.53,14788069.0000,1.980713,0.980232,0.886141,1.020763
2026-03-17 01:00:00,18829877.38,14791734.0000,1.975592,0.977102,0.888889,0.551341
2026-03-17 02:00:00,18664990.05,14789499.0000,1.981901,0.975972,0.881865,2.964173
2026-03-17 03:00:00,18502530.51,14778379.0000,2.008535,0.990515,0.869189,0.761932
2026-03-17 04:00:00,18109545.14,14644154.0000,1.992867,0.995197,0.872936,0.615891
2026-03-17 05:00:00,18017235.23,14676563.0000,1.995697,1.020143,0.892147,0.714685
2026-03-17 06:00:00,18035197.37,14668141.0000,1.980326,1.018477,0.893124,1.258926
2026-03-17 07:00:00,18086095.74,14692198.0000,1.985199,1.017124,0.884690,2.877694
2026-03-17 08:00:00,18037326.88,14670457.0000,1.967741,1.017419,0.885603,0.861072
2026-03-17 09:00:00,18058524.16,14646005.0000,1.987674,1.026205,0.896370,0.512126
2026-03-17 10:00:00,18086490.37,14574126.0000,1.970415,1.020927,0.894727,1.495460
2026-03-17 11:00:00,17944087.60,14482718.0000,1.959565,1.025484,0.887812,1.893399
2026-03-17 12:00:00,17912273.56,14495553.0000,1.967610,1.030078,0.896961,0.346706
2026-03-17 13:00:00,17763538.81,14424013.0000,1.964983,1.014781,0.886646,1.507066
2026-03-17 14:00:00,17562813.65,14328936.0000,1.961896,1.017442,0.888542,1.778096
2026-03-17 15:00:00,18105746.25,14484597.0000,2.007544,0.973734,0.853432,1.317452
2026-03-17 16:00:00,17875140.62,14403820.0000,1.988542,0.972483,0.851528,0.436302
2026-03-17 17:00:00,17843921.79,14360876.0000,1.999927,0.961658,0.843041,0.225260
2026-03-17 18:00:00,17853354.32,14351571.0000,2.012206,0.972074,0.855373,0.542442
2026-03-17 19:00:00,17785783.66,14331816.0000,2.010519,0.974279,0.858776,0.473356
2026-03-17 20:00:00,17639498.92,14277228.0000,2.027099,0.975487,0.858615,0.252727
2026-03-17 21:00:00,17581891.32,14234031.0000,2.034419,0.989186,0.869532,0.473997
2026-03-17 22:00:00,17648714.96,14244322.0000,2.043655,0.994280,0.878167,1.329448
2026-03-17 23:00:00,17427949.20,14140549.0000,2.007919,0.988232,0.873188,0.318569
2026-03-18 00:00:00,17371518.73,14132980.0000,1.994756,0.983804,0.864459,1.939889
2026-03-18 01:00:00,17353026.13,14091098.0000,1.987829,0.980940,0.865370,0.955873
2026-03-18 02:00:00,17455100.29,14054026.0000,1.996524,0.973734,0.856869,0.341757
2026-03-18 03:00:00,17652802.87,14059854.0000,1.980250,0.949501,0.845261,0.892591
2026-03-18 04:00:00,17488195.79,13955755.0000,1.993589,0.941377,0.833931,1.451496
2026-03-18 05:00:00,17712672.22,13946986.0000,1.982785,0.942475,0.835127,1.285792
2026-03-18 06:00:00,17527551.39,13886689.0000,1.972859,0.940243,0.833176,1.606548
2026-03-18 07:00:00,17513446.73,13949979.0000,2.020600,0.949733,0.839840,0.627089
2026-03-18 08:00:00,17571886.27,13996581.0000,2.032019,0.956124,0.845785,1.556682
2026-03-18 09:00:00,17538151.56,13897109.0000,1.986802,0.954890,0.849981,2.044985
2026-03-18 10:00:00,17613491.29,13890766.0000,1.958104,0.949780,0.836495,0.940941
2026-03-18 11:00:00,18415117.16,14207718.0000,1.945794,0.911070,0.810072,0.900443
2026-03-18 12:00:00,17663176.75,14119246.0000,1.864475,0.905614,0.805175,0.928735
2026-03-18 13:00:00,17669699.94,14215366.0000,1.868931,0.926669,0.820099,1.223203
2026-03-18 14:00:00,17599104.91,14166299.0000,1.891884,0.947385,0.839166,0.952425
2026-03-18 15:00:00,16802450.28,14013720.0000,1.843643,0.976890,0.854791,0.858286
2026-03-18 16:00:00,16936429.22,14160894.0000,1.832915,0.971748,0.851669,0.900501
2026-03-18 17:00:00,16861270.18,14144832.0000,1.827830,0.972341,0.854088,0.938191
2026-03-18 18:00:00,17024204.86,14163232.0000,1.856813,0.967202,0.852912,1.637364
2026-03-18 19:00:00,17008504.80,14173754.0000,1.902470,0.970733,0.854826,1.865728
2026-03-18 20:00:00,16925705.15,14163770.0000,1.901976,0.971353,0.857200,2.325014
2026-03-18 21:00:00,16919618.76,14123221.0000,1.892281,0.964849,0.855586,0.687732
2026-03-18 22:00:00,17120159.49,14113899.0000,1.948135,0.962817,0.849594,4.732973
2026-03-18 23:00:00,16979069.76,14125682.0000,1.963268,0.977770,0.858620,1.477685
2026-03-19 00:00:00,16869312.35,14122914.0000,1.991618,0.989642,0.862910,1.109051
2026-03-19 01:00:00,17101058.50,14334500.0000,2.044636,0.980165,0.864644,0.441283
2026-03-19 02:00:00,17147864.06,14385792.0000,2.059034,0.983694,0.864393,0.725262
2026-03-19 03:00:00,17108857.54,14251416.0000,2.046170,0.981107,0.871898,0.286077
2026-03-19 04:00:00,17072447.15,14156258.0000,2.091096,0.985387,0.885027,0.791003
2026-03-19 05:00:00,17295872.90,14176945.0000,2.122750,0.990333,0.887650,1.282920
2026-03-19 06:00:00,17061396.18,14158835.0000,2.118271,0.991976,0.891242,0.934040
2026-03-19 07:00:00,17191356.04,14231255.0000,2.115035,0.990991,0.886086,0.672506
2026-03-19 08:00:00,16886080.50,14201918.0000,2.081602,1.001009,0.891936,2.405987
2026-03-19 09:00:00,16823277.70,14113488.0000,2.037277,1.004057,0.892586,0.347452
2026-03-19 10:00:00,16904022.89,14063247.0000,2.058700,1.009181,0.894661,0.563372
2026-03-19 11:00:00,16682341.00,14024414.0000,2.069621,1.023312,0.904732,0.331783
2026-03-19 12:00:00,16679039.15,14045483.0000,2.071828,1.038554,0.911716,0.518174
2026-03-19 13:00:00,16053098.56,13815059.0000,1.992082,1.059908,0.931255,0.872613
2026-03-19 14:00:00,16251296.09,13878135.0000,2.012527,1.055909,0.926264,0.784851
2026-03-19 15:00:00,16143790.90,13780411.0000,1.946615,1.020877,0.895144,1.727920
2026-03-19 16:00:00,16108798.79,13763070.0000,1.906799,1.004828,0.884344,0.954130
2026-03-19 17:00:00,16063177.65,13762716.0000,1.894008,1.005171,0.882182,1.401078
2026-03-19 18:00:00,16339482.71,13788593.0000,1.903957,0.991823,0.871021,0.348654
2026-03-19 19:00:00,16319530.72,13748032.0000,1.924675,0.991800,0.870504,0.647132
2026-03-19 20:00:00,16269730.25,13683541.0000,1.946031,0.990760,0.870470,0.406591
2026-03-19 21:00:00,16262281.67,13631418.0000,1.961747,0.997253,0.874200,0.187497
2026-03-19 22:00:00,16339319.69,13593444.0000,1.972613,1.003445,0.888125,0.552216
2026-03-19 23:00:00,16224241.08,13548457.0000,1.964443,1.005183,0.891073,0.804478
2026-03-20 00:00:00,16222981.57,13540484.0000,1.976510,1.022028,0.897096,9.176079
2026-03-20 01:00:00,16385710.74,13439925.0000,2.040301,1.055954,0.926094,2.131416
2026-03-20 02:00:00,16746955.93,13507311.0000,2.070222,1.062952,0.932828,0.558873
2026-03-20 03:00:00,16893646.43,13482559.0000,2.032027,1.072939,0.942067,0.494961
2026-03-20 04:00:00,17017576.66,13549026.0000,2.033930,1.070567,0.935484,1.495487
2026-03-20 05:00:00,16923682.71,13549786.0000,2.068002,1.086360,0.943965,1.309794
2026-03-20 06:00:00,16768978.13,13545004.0000,2.093352,1.092641,0.943245,1.763708
2026-03-20 07:00:00,16788739.44,13528396.0000,2.105509,1.086098,0.934368,4.017770
2026-03-20 08:00:00,16809036.15,13571913.0000,2.139787,1.086355,0.942175,1.444156
2026-03-20 09:00:00,16823474.92,13633286.0000,2.144120,1.120900,0.972684,0.257937
2026-03-20 10:00:00,16797190.63,13678494.0000,2.187283,1.131894,0.981768,19.130176
2026-03-20 11:00:00,16725222.11,13675570.0000,2.173775,1.161442,1.006340,0.217990
2026-03-20 12:00:00,16578689.80,13589090.0000,2.206176,1.191660,1.045994,2.811740
2026-03-20 13:00:00,16437019.72,13550717.0000,2.219867,1.177885,1.048667,1.407130
2026-03-20 14:00:00,16432519.38,13502481.0000,2.219654,1.180282,1.040646,1.637789
2026-03-20 15:00:00,16478525.64,13523679.0000,2.253172,1.176995,1.049416,6.034546
2026-03-20 16:00:00,16504243.42,13483859.0000,2.255903,1.181227,1.064622,3.593707
2026-03-20 17:00:00,16513206.49,13458196.0000,2.256998,1.221246,1.106874,3.330710
2026-03-20 18:00:00,16495528.77,13410999.0000,2.240470,1.228233,1.123288,2.158244
2026-03-20 19:00:00,16127470.48,13328488.0000,2.256760,1.277487,1.163315,1.718127
2026-03-20 20:00:00,16156333.71,13297394.0000,2.254505,1.282265,1.177784,0.715115
2026-03-20 21:00:00,15869229.79,13169350.0000,2.244589,1.341230,1.219088,2.830291
2026-03-20 22:00:00,15988904.02,13127179.0000,2.250696,1.358202,1.240326,3.005036
2026-03-20 23:00:00,15978756.99,13135197.0000,2.237894,1.377234,1.261693,2.226376
2026-03-21 00:00:00,15914132.19,13158947.0000,2.188217,1.397332,1.299696,0.297196
2026-03-21 01:00:00,15828538.70,13141821.0000,2.168649,1.443902,1.349937,0.322571
2026-03-21 02:00:00,15640653.89,13106733.0000,2.170950,1.442401,1.328528,0.112256
2026-03-21 03:00:00,15619931.06,13045781.0000,2.220306,1.405519,1.290677,1.814470
2026-03-21 04:00:00,15615749.46,13029461.0000,2.225908,1.369427,1.247627,0.311356
2026-03-21 05:00:00,15612556.24,13037843.0000,2.209451,1.323894,1.201393,0.303494
2026-03-21 06:00:00,15600711.67,13033176.0000,2.207054,1.298831,1.165856,1.929541
2026-03-21 07:00:00,15672343.70,13054878.0000,2.224275,1.271878,1.144897,0.693187
2026-03-21 08:00:00,15613742.92,13054969.0000,2.220609,1.297216,1.153623,6.107866
2026-03-21 09:00:00,15527598.15,12999245.0000,2.184705,1.271115,1.126618,1.649578
2026-03-21 10:00:00,15272357.86,12913725.0000,2.161936,1.278129,1.142264,1.057409
2026-03-21 11:00:00,15128751.15,12831850.0000,2.148974,1.243288,1.110605,1.730217
2026-03-21 12:00:00,15162530.52,12827860.0000,2.148778,1.213679,1.094732,3.188657
2026-03-21 13:00:00,15135189.08,12809089.0000,2.123234,1.191987,1.076830,3.466115
2026-03-21 14:00:00,15165119.28,12813789.0000,2.139926,1.172926,1.057458,1.697286
2026-03-21 15:00:00,15185649.99,12849642.0000,2.149605,1.157813,1.041096,0.244784
2026-03-21 16:00:00,15269277.36,12825721.0000,2.143897,1.155924,1.034144,1.125322
2026-03-21 17:00:00,15258061.28,12832684.0000,2.145413,1.144165,1.021203,1.568278
2026-03-21 18:00:00,15313745.99,12841808.0000,2.130558,1.129728,1.013972,1.229115
2026-03-21 19:00:00,15302269.53,12843074.0000,2.123145,1.123401,1.004997,0.610252
2026-03-21 20:00:00,15297014.67,12833066.0000,2.123363,1.120631,1.002265,1.090869
2026-03-21 21:00:00,15315562.15,12816370.0000,2.126175,1.117228,0.994371,0.909401
2026-03-21 22:00:00,15272496.87,12817874.0000,2.127071,1.116218,0.996845,0.636184
2026-03-21 23:00:00,15233906.89,12839019.0000,2.119249,1.113679,0.989476,0.166298
2026-03-22 00:00:00,14584702.45,12680633.0000,2.107780,1.124952,0.994270,1.778404
2026-03-22 01:00:00,14712052.78,12860186.0000,2.013594,1.105655,0.972961,0.779082
2026-03-22 02:00:00,14601135.36,12909222.0000,1.990109,1.093750,0.952589,0.978684
2026-03-22 03:00:00,14605889.23,12902729.0000,1.963541,1.034629,0.923890,0.645010
2026-03-22 04:00:00,14728117.50,12964077.0000,1.950385,1.005508,0.890478,0.678526
2026-03-22 05:00:00,14790902.95,12938980.0000,1.951341,0.988855,0.869904,1.583731
2026-03-22 06:00:00,14764187.17,12945383.0000,1.947012,0.979599,0.861271,3.716061
2026-03-22 07:00:00,14722652.57,12948683.0000,1.923267,0.960817,0.847252,0.549662
2026-03-22 08:00:00,14532926.16,12963016.0000,1.883052,0.964474,0.853563,0.373404
2026-03-22 09:00:00,14588289.36,13021507.0000,1.875232,0.930083,0.825448,0.954532
2026-03-22 10:00:00,14682480.75,13051094.0000,1.897566,0.912043,0.808060,0.941747
2026-03-22 11:00:00,14551425.78,13056461.0000,1.888041,0.907436,0.803019,1.035966
2026-03-22 12:00:00,14505146.18,13085787.0000,1.873747,0.912457,0.805695,0.241074
2026-03-22 13:00:00,14562728.32,13090187.0000,1.869971,0.916614,0.810134,1.069799
2026-03-22 14:00:00,14606761.32,13111994.0000,1.869678,0.901300,0.796632,0.772889
2026-03-22 15:00:00,14560829.38,13135440.0000,1.872038,0.899476,0.795732,1.359191
2026-03-22 16:00:00,14689253.50,13169224.0000,1.863495,0.889093,0.787211,0.597002
2026-03-22 17:00:00,14732523.23,13185891.0000,1.858272,0.878027,0.777818,0.887517
2026-03-22 18:00:00,14666701.95,13213245.0000,1.853483,0.878659,0.779118,0.276955
2026-03-22 19:00:00,14629861.64,13227723.0000,1.837015,0.881579,0.775741,9.348624
2026-03-22 20:00:00,14545266.89,13234731.0000,1.837800,0.864612,0.763775,4.000799
2026-03-22 21:00:00,14567073.34,13297365.0000,1.831096,0.867856,0.757951,0.549517
2026-03-22 22:00:00,14402563.39,13247876.0000,1.797487,0.859544,0.745432,0.656825
2026-03-22 23:00:00,14442468.58,13266656.0000,1.790470,0.846313,0.736952,1.370978
2026-03-23 00:00:00,14452129.73,13332223.0000,1.762366,0.837379,0.733506,2.985591
2026-03-23 01:00:00,14505142.66,13443135.0000,1.767859,0.814868,0.721167,0.546911
2026-03-23 02:00:00,14608172.41,13513573.0000,1.776971,0.804366,0.713112,2.244215
2026-03-23 03:00:00,14735695.93,13556298.0000,1.781861,0.803242,0.708132,3.207410
2026-03-23 04:00:00,14660295.84,13574348.0000,1.784303,0.809684,0.714595,0.593019
2026-03-23 05:00:00,14843566.59,13617951.0000,1.790678,0.803720,0.702752,1.299920
2026-03-23 06:00:00,14876793.49,13610973.0000,1.796757,0.798782,0.695852,1.003346
2026-03-23 07:00:00,14720123.67,13667710.0000,1.783902,0.798066,0.703832,0.728354
2026-03-23 08:00:00,14711656.55,13736374.0000,1.770052,0.794441,0.699738,0.630206
2026-03-23 09:00:00,14568899.70,13744245.0000,1.776452,0.807521,0.709187,0.472793
2026-03-23 10:00:00,14633035.92,13844336.0000,1.795539,0.799667,0.694918,1.002285
2026-03-23 11:00:00,14457194.21,13894484.0000,1.748906,0.795492,0.696362,0.395458
2026-03-23 12:00:00,14829598.04,13680441.0000,1.858022,0.768566,0.669334,0.728725
2026-03-23 13:00:00,15366456.25,13739669.0000,1.860836,0.761687,0.668420,1.142428
2026-03-23 14:00:00,15308498.09,13595469.0000,1.940380,0.768378,0.669221,1.759852
2026-03-23 15:00:00,15324615.55,13511915.0000,1.935076,0.770941,0.667253,3.108055
2026-03-23 16:00:00,14912985.76,13520386.0000,1.935235,0.770822,0.666667,0.456964
2026-03-23 17:00:00,14882339.86,13513267.0000,1.946563,0.773518,0.667576,0.532557
2026-03-23 18:00:00,14895653.60,13529204.0000,1.952314,0.774843,0.669501,1.419998
2026-03-23 19:00:00,14842932.50,13493575.0000,1.969454,0.781352,0.680529,1.641177
2026-03-23 20:00:00,14841150.68,13455259.0000,1.975378,0.776148,0.677170,1.322475
2026-03-23 21:00:00,15011461.31,13463194.0000,1.979931,0.771963,0.680844,3.483936
2026-03-23 22:00:00,15067941.15,13477586.0000,1.971348,0.767857,0.682911,0.435386
2026-03-23 23:00:00,14963936.86,13475204.0000,1.980612,0.774694,0.681239,0.939188
2026-03-24 00:00:00,14901022.27,13394441.0000,1.971069,0.772059,0.684032,1.019972
