time,ls_ratio,long_pct,short_pct
2026-04-07 17:00:00,0.786400,44.0200,55.9800
2026-04-07 18:00:00,0.780900,43.8500,56.1500
2026-04-07 19:00:00,0.778700,43.7800,56.2200
2026-04-07 20:00:00,0.786400,44.0200,55.9800
2026-04-07 21:00:00,0.786400,44.0200,55.9800
2026-04-07 22:00:00,0.752800,42.9500,57.0500
2026-04-07 23:00:00,0.761200,43.2200,56.7800
2026-04-08 00:00:00,0.744900,42.6900,57.3100
2026-04-08 01:00:00,0.736100,42.4000,57.6000
2026-04-08 02:00:00,0.746400,42.7400,57.2600
2026-04-08 03:00:00,0.738500,42.4800,57.5200
2026-04-08 04:00:00,0.766200,43.3800,56.6200
2026-04-08 05:00:00,0.756900,43.0800,56.9200
2026-04-08 06:00:00,0.794400,44.2700,55.7300
2026-04-08 07:00:00,0.801200,44.4800,55.5200
2026-04-08 08:00:00,0.809300,44.7300,55.2700
2026-04-08 09:00:00,0.799900,44.4400,55.5600
2026-04-08 10:00:00,0.799200,44.4200,55.5800
2026-04-08 11:00:00,0.810900,44.7800,55.2200
2026-04-08 12:00:00,0.810000,44.7500,55.2500
2026-04-08 13:00:00,0.816200,44.9400,55.0600
2026-04-08 14:00:00,0.812300,44.8200,55.1800
2026-04-08 15:00:00,0.808600,44.7100,55.2900
2026-04-08 16:00:00,0.809300,44.7300,55.2700
2026-04-08 17:00:00,0.822800,45.1400,54.8600
2026-04-08 18:00:00,0.837200,45.5700,54.4300
2026-04-08 19:00:00,0.838900,45.6200,54.3800
2026-04-08 20:00:00,0.831500,45.4000,54.6000
2026-04-08 21:00:00,0.829200,45.3300,54.6700
2026-04-08 22:00:00,0.837600,45.5800,54.4200
2026-04-08 23:00:00,0.838200,45.6000,54.4000
2026-04-09 00:00:00,0.831500,45.4000,54.6000
2026-04-09 01:00:00,0.837900,45.5900,54.4100
2026-04-09 02:00:00,0.836900,45.5600,54.4400
2026-04-09 03:00:00,0.830200,45.3600,54.6400
2026-04-09 04:00:00,0.838900,45.6200,54.3800
2026-04-09 05:00:00,0.837600,45.5800,54.4200
2026-04-09 06:00:00,0.839200,45.6300,54.3700
2026-04-09 07:00:00,0.838200,45.6000,54.4000
2026-04-09 08:00:00,0.838200,45.6000,54.4000
2026-04-09 09:00:00,0.849100,45.9200,54.0800
2026-04-09 10:00:00,0.859400,46.2200,53.7800
2026-04-09 11:00:00,0.857700,46.1700,53.8300
2026-04-09 12:00:00,0.847400,45.8700,54.1300
2026-04-09 13:00:00,0.854900,46.0900,53.9100
2026-04-09 14:00:00,0.837600,45.5800,54.4200
2026-04-09 15:00:00,0.832200,45.4200,54.5800
2026-04-09 16:00:00,0.832500,45.4300,54.5700
2026-04-09 17:00:00,0.826800,45.2600,54.7400
2026-04-09 18:00:00,0.818800,45.0200,54.9800
2026-04-09 19:00:00,0.819500,45.0400,54.9600
2026-04-09 20:00:00,0.811900,44.8100,55.1900
2026-04-09 21:00:00,0.804700,44.5900,55.4100
2026-04-09 22:00:00,0.802500,44.5200,55.4800
2026-04-09 23:00:00,0.800500,44.4600,55.5400
2026-04-10 00:00:00,0.797600,44.3700,55.6300
2026-04-10 01:00:00,0.805700,44.6200,55.3800
2026-04-10 02:00:00,0.806400,44.6400,55.3600
2026-04-10 03:00:00,0.806700,44.6500,55.3500
2026-04-10 04:00:00,0.814200,44.8800,55.1200
2026-04-10 05:00:00,0.820200,45.0600,54.9400
2026-04-10 06:00:00,0.825500,45.2200,54.7800
2026-04-10 07:00:00,0.823500,45.1600,54.8400
2026-04-10 08:00:00,0.811900,44.8100,55.1900
2026-04-10 09:00:00,0.809000,44.7200,55.2800
2026-04-10 10:00:00,0.802100,44.5100,55.4900
2026-04-10 11:00:00,0.798200,44.3900,55.6100
2026-04-10 12:00:00,0.800500,44.4600,55.5400
2026-04-10 13:00:00,0.802100,44.5100,55.4900
2026-04-10 14:00:00,0.797600,44.3700,55.6300
2026-04-10 15:00:00,0.811900,44.8100,55.1900
2026-04-10 16:00:00,0.802500,44.5200,55.4800
2026-04-10 17:00:00,0.811300,44.7900,55.2100
2026-04-10 18:00:00,0.792400,44.2100,55.7900
2026-04-10 19:00:00,0.798200,44.3900,55.6100
2026-04-10 20:00:00,0.789900,44.1300,55.8700
2026-04-10 21:00:00,0.790200,44.1400,55.8600
2026-04-10 22:00:00,0.790500,44.1500,55.8500
2026-04-10 23:00:00,0.794000,44.2600,55.7400
2026-04-11 00:00:00,0.792400,44.2100,55.7900
2026-04-11 01:00:00,0.794400,44.2700,55.7300
2026-04-11 02:00:00,0.793400,44.2400,55.7600
2026-04-11 03:00:00,0.797600,44.3700,55.6300
2026-04-11 04:00:00,0.796900,44.3500,55.6500
2026-04-11 05:00:00,0.810300,44.7600,55.2400
2026-04-11 06:00:00,0.810900,44.7800,55.2200
2026-04-11 07:00:00,0.811600,44.8000,55.2000
2026-04-11 08:00:00,0.817500,44.9800,55.0200
2026-04-11 09:00:00,0.815900,44.9300,55.0700
2026-04-11 10:00:00,0.819500,45.0400,54.9600
2026-04-11 11:00:00,0.823800,45.1700,54.8300
2026-04-11 12:00:00,0.836200,45.5400,54.4600
2026-04-11 13:00:00,0.837600,45.5800,54.4200
2026-04-11 14:00:00,0.832800,45.4400,54.5600
2026-04-11 15:00:00,0.835200,45.5100,54.4900
2026-04-11 16:00:00,0.831500,45.4000,54.6000
2026-04-11 17:00:00,0.845400,45.8100,54.1900
2026-04-11 18:00:00,0.842300,45.7200,54.2800
2026-04-11 19:00:00,0.848800,45.9100,54.0900
2026-04-11 20:00:00,0.837200,45.5700,54.4300
2026-04-11 21:00:00,0.822500,45.1300,54.8700
2026-04-11 22:00:00,0.821800,45.1100,54.8900
2026-04-11 23:00:00,0.834500,45.4900,54.5100
2026-04-12 00:00:00,0.838600,45.6100,54.3900
2026-04-12 01:00:00,0.840900,45.6800,54.3200
2026-04-12 02:00:00,0.842000,45.7100,54.2900
2026-04-12 03:00:00,0.840900,45.6800,54.3200
2026-04-12 04:00:00,0.846000,45.8300,54.1700
2026-04-12 05:00:00,0.833900,45.4700,54.5300
2026-04-12 06:00:00,0.842600,45.7300,54.2700
2026-04-12 07:00:00,0.843000,45.7400,54.2600
2026-04-12 08:00:00,0.854300,46.0700,53.9300
2026-04-12 09:00:00,0.861900,46.2900,53.7100
2026-04-12 10:00:00,0.850500,45.9600,54.0400
2026-04-12 11:00:00,0.843000,45.7400,54.2600
2026-04-12 12:00:00,0.838600,45.6100,54.3900
2026-04-12 13:00:00,0.876200,46.7000,53.3000
2026-04-12 14:00:00,0.883200,46.9000,53.1000
2026-04-12 15:00:00,0.883900,46.9200,53.0800
2026-04-12 16:00:00,0.891100,47.1200,52.8800
2026-04-12 17:00:00,0.910900,47.6700,52.3300
2026-04-12 18:00:00,0.913900,47.7500,52.2500
2026-04-12 19:00:00,0.911300,47.6800,52.3200
2026-04-12 20:00:00,0.934200,48.3000,51.7000
2026-04-12 21:00:00,0.937200,48.3800,51.6200
2026-04-12 22:00:00,0.950100,48.7200,51.2800
2026-04-12 23:00:00,0.950100,48.7200,51.2800
2026-04-13 00:00:00,0.967700,49.1800,50.8200
2026-04-13 01:00:00,0.973900,49.3400,50.6600
2026-04-13 02:00:00,0.968500,49.2000,50.8000
2026-04-13 03:00:00,0.977500,49.4300,50.5700
2026-04-13 04:00:00,0.973900,49.3400,50.6600
2026-04-13 05:00:00,0.972400,49.3000,50.7000
2026-04-13 06:00:00,0.998000,49.9500,50.0500
2026-04-13 07:00:00,0.990800,49.7700,50.2300
2026-04-13 08:00:00,0.987700,49.6900,50.3100
2026-04-13 09:00:00,0.991200,49.7800,50.2200
2026-04-13 10:00:00,1.006800,50.1700,49.8300
2026-04-13 11:00:00,0.998400,49.9600,50.0400
2026-04-13 12:00:00,0.985300,49.6300,50.3700
2026-04-13 13:00:00,1.006000,50.1500,49.8500
2026-04-13 14:00:00,1.000000,50.0000,50.0000
2026-04-13 15:00:00,0.994800,49.8700,50.1300
2026-04-13 16:00:00,0.989300,49.7300,50.2700
2026-04-13 17:00:00,1.098200,52.3400,47.6600
2026-04-13 18:00:00,1.107000,52.5400,47.4600
2026-04-13 19:00:00,1.121300,52.8600,47.1400
2026-04-13 20:00:00,1.108800,52.5800,47.4200
2026-04-13 21:00:00,1.113700,52.6900,47.3100
2026-04-13 22:00:00,1.094200,52.2500,47.7500
2026-04-13 23:00:00,1.086800,52.0800,47.9200
2026-04-14 00:00:00,1.082900,51.9900,48.0100
2026-04-14 01:00:00,1.080700,51.9400,48.0600
2026-04-14 02:00:00,1.098600,52.3500,47.6500
2026-04-14 03:00:00,1.076800,51.8500,48.1500
2026-04-14 04:00:00,1.107500,52.5500,47.4500
2026-04-14 05:00:00,1.107500,52.5500,47.4500
2026-04-14 06:00:00,1.102200,52.4300,47.5700
2026-04-14 07:00:00,1.105300,52.5000,47.5000
2026-04-14 08:00:00,1.118200,52.7900,47.2100
2026-04-14 09:00:00,1.125900,52.9600,47.0400
2026-04-14 10:00:00,1.134500,53.1500,46.8500
2026-04-14 11:00:00,1.173400,53.9900,46.0100
2026-04-14 12:00:00,1.145000,53.3800,46.6200
2026-04-14 13:00:00,1.112400,52.6600,47.3400
2026-04-14 14:00:00,1.090700,52.1700,47.8300
2026-04-14 15:00:00,1.092500,52.2100,47.7900
2026-04-14 16:00:00,1.088600,52.1200,47.8800
2026-04-14 17:00:00,1.085500,52.0500,47.9500
2026-04-14 18:00:00,1.107900,52.5600,47.4400
2026-04-14 19:00:00,1.103900,52.4700,47.5300
2026-04-14 20:00:00,1.098200,52.3400,47.6600
2026-04-14 21:00:00,1.106600,52.5300,47.4700
2026-04-14 22:00:00,1.105300,52.5000,47.5000
2026-04-14 23:00:00,1.112400,52.6600,47.3400
2026-04-15 00:00:00,1.114200,52.7000,47.3000
2026-04-15 01:00:00,1.118600,52.8000,47.2000
2026-04-15 02:00:00,1.128600,53.0200,46.9800
2026-04-15 03:00:00,1.142200,53.3200,46.6800
2026-04-15 04:00:00,1.145000,53.3800,46.6200
2026-04-15 05:00:00,1.127200,52.9900,47.0100
2026-04-15 06:00:00,1.108800,52.5800,47.4200
2026-04-15 07:00:00,1.115500,52.7300,47.2700
2026-04-15 08:00:00,1.118600,52.8000,47.2000
2026-04-15 09:00:00,1.110100,52.6100,47.3900
2026-04-15 10:00:00,1.111900,52.6500,47.3500
2026-04-15 11:00:00,1.082900,51.9900,48.0100
2026-04-15 12:00:00,1.087700,52.1000,47.9000
2026-04-15 13:00:00,1.095600,52.2800,47.7200
2026-04-15 14:00:00,1.090700,52.1700,47.8300
2026-04-15 15:00:00,1.089000,52.1300,47.8700
2026-04-15 16:00:00,1.100800,52.4000,47.6000
2026-04-15 17:00:00,1.097800,52.3300,47.6700
2026-04-15 18:00:00,1.093800,52.2400,47.7600
2026-04-15 19:00:00,1.088100,52.1100,47.8900
2026-04-15 20:00:00,1.077700,51.8700,48.1300
2026-04-15 21:00:00,1.093800,52.2400,47.7600
2026-04-15 22:00:00,1.081200,51.9500,48.0500
2026-04-15 23:00:00,1.098200,52.3400,47.6600
2026-04-16 00:00:00,1.082900,51.9900,48.0100
2026-04-16 01:00:00,1.035400,50.8700,49.1300
2026-04-16 02:00:00,1.042100,51.0300,48.9700
2026-04-16 03:00:00,1.040000,50.9800,49.0200
2026-04-16 04:00:00,1.023100,50.5700,49.4300
2026-04-16 05:00:00,1.042900,51.0500,48.9500
2026-04-16 06:00:00,1.020200,50.5000,49.5000
2026-04-16 07:00:00,1.037100,50.9100,49.0900
2026-04-16 08:00:00,1.040000,50.9800,49.0200
2026-04-16 09:00:00,1.030500,50.7500,49.2500
2026-04-16 10:00:00,1.029600,50.7300,49.2700
2026-04-16 11:00:00,1.040000,50.9800,49.0200
2026-04-16 12:00:00,1.047100,51.1500,48.8500
2026-04-16 13:00:00,1.033800,50.8300,49.1700
2026-04-16 14:00:00,1.033300,50.8200,49.1800
2026-04-16 15:00:00,1.047100,51.1500,48.8500
2026-04-16 16:00:00,1.059700,51.4500,48.5500
2026-04-16 17:00:00,1.055100,51.3400,48.6600
2026-04-16 18:00:00,1.060600,51.4700,48.5300
2026-04-16 19:00:00,1.050900,51.2400,48.7600
2026-04-16 20:00:00,1.043300,51.0600,48.9400
2026-04-16 21:00:00,1.042100,51.0300,48.9700
2026-04-16 22:00:00,1.040800,51.0000,49.0000
2026-04-16 23:00:00,1.033800,50.8300,49.1700
2026-04-17 00:00:00,1.036200,50.8900,49.1100
2026-04-17 01:00:00,1.038300,50.9400,49.0600
2026-04-17 02:00:00,1.052500,51.2800,48.7200
2026-04-17 03:00:00,1.021000,50.5200,49.4800
2026-04-17 04:00:00,1.029200,50.7200,49.2800
2026-04-17 05:00:00,1.035800,50.8800,49.1200
2026-04-17 06:00:00,1.040800,51.0000,49.0000
2026-04-17 07:00:00,1.000800,50.0200,49.9800
2026-04-17 08:00:00,1.021800,50.5400,49.4600
2026-04-17 09:00:00,1.019000,50.4700,49.5300
2026-04-17 10:00:00,1.026800,50.6600,49.3400
2026-04-17 11:00:00,1.084200,52.0200,47.9800
2026-04-17 12:00:00,1.092500,52.2100,47.7900
2026-04-17 13:00:00,1.076800,51.8500,48.1500
2026-04-17 14:00:00,1.068700,51.6600,48.3400
2026-04-17 15:00:00,1.064800,51.5700,48.4300
2026-04-17 16:00:00,1.063100,51.5300,48.4700
2026-04-17 17:00:00,1.079000,51.9000,48.1000
2026-04-17 18:00:00,1.082000,51.9700,48.0300
