time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-29 15:00:00,6611875.19,40144961.7000,2.140544,1.968719,1.611541,1.274057
2024-09-29 16:00:00,6684147.19,39948376.6000,2.119901,1.918033,1.589592,1.580885
2024-09-29 17:00:00,6767135.20,40113427.4000,2.128769,1.888152,1.571679,0.960256
2024-09-29 18:00:00,7025461.27,40727311.7000,2.097574,1.821561,1.507437,1.305830
2024-09-29 19:00:00,6961913.37,40476240.5000,2.118547,1.853911,1.536232,1.635826
2024-09-29 20:00:00,7101684.23,40653120.3000,2.124162,1.862949,1.526801,0.860043
2024-09-29 21:00:00,7020267.37,40579580.2000,2.116574,1.888354,1.546893,0.471824
2024-09-29 22:00:00,7026262.52,40422063.5000,2.116545,1.837121,1.515362,11.129084
2024-09-29 23:00:00,6940604.86,40258728.9000,2.144724,1.882917,1.557126,1.469122
2024-09-30 00:00:00,6822684.56,39955877.0000,2.137971,2.001008,1.600121,0.978085
2024-09-30 01:00:00,6789541.41,39704920.5000,2.154171,1.989950,1.595770,1.751318
2024-09-30 02:00:00,6600172.08,39521988.5000,2.160380,2.020492,1.617413,1.119271
2024-09-30 03:00:00,6597737.87,39626053.3000,2.169144,2.081612,1.637485,0.273462
2024-09-30 04:00:00,6861228.30,40722070.7000,2.170090,1.943564,1.561562,0.762208
2024-09-30 05:00:00,6828789.47,40700884.2000,2.180785,1.913894,1.529621,0.059337
2024-09-30 06:00:00,7045698.44,41019223.1000,2.179820,1.899420,1.522046,1.015762
2024-09-30 07:00:00,6896394.48,40775658.6000,2.173538,1.921129,1.560787,0.460820
2024-09-30 08:00:00,6952839.38,40636115.6000,2.181063,1.956608,1.584486,0.445185
2024-09-30 09:00:00,6985777.27,40765173.0000,2.192875,1.955709,1.540955,1.895519
2024-09-30 10:00:00,6725593.03,40447182.1000,2.199241,2.047035,1.653465,0.408130
2024-09-30 11:00:00,6714148.00,40621484.1000,2.263912,2.042770,1.609860,1.622938
2024-09-30 12:00:00,6871944.61,40928794.6000,2.272265,1.945919,1.564333,1.337196
2024-09-30 13:00:00,6851669.74,40905491.0000,2.289776,2.002997,1.585834,0.783934
2024-09-30 14:00:00,6801225.99,40766973.8000,2.291723,1.996008,1.602533,0.946711
2024-09-30 15:00:00,6736254.16,40619181.3000,2.304213,2.012072,1.604595,1.130509
2024-09-30 16:00:00,6504795.45,40277371.2000,2.306168,2.087137,1.670426,0.413017
2024-09-30 17:00:00,6480217.71,40150047.8000,2.297135,2.007071,1.616748,1.182190
2024-09-30 18:00:00,6599481.70,40042159.8000,2.304317,1.897959,1.546104,2.099669
2024-09-30 19:00:00,6650695.55,40253752.2000,2.293686,1.961194,1.563025,0.526938
2024-09-30 20:00:00,6690722.96,40457201.4000,2.293487,1.945973,1.560119,0.663683
2024-09-30 21:00:00,6726755.66,40481070.4000,2.301712,1.962376,1.567584,1.591938
2024-09-30 22:00:00,6671603.41,40514788.3000,2.305179,2.008065,1.600121,3.204072
2024-09-30 23:00:00,6506367.99,40208486.4000,2.343891,2.074303,1.630542,0.365423
2024-10-01 00:00:00,6345646.23,39775446.3000,2.310069,2.045455,1.650000,0.406709
2024-10-01 01:00:00,6462228.23,39882752.0000,2.299068,2.053886,1.643896,1.233448
2024-10-01 02:00:00,6507363.36,39986111.4000,2.312925,2.010235,1.615385,1.814360
2024-10-01 03:00:00,6413740.03,39639926.0000,2.285012,2.029016,1.667518,0.326848
2024-10-01 04:00:00,6516759.82,39838078.1000,2.278051,1.944724,1.607209,3.052510
2024-10-01 05:00:00,6536234.04,39758114.6000,2.289922,1.958711,1.628679,0.156423
2024-10-01 06:00:00,6492120.18,39862643.3000,2.287827,1.936064,1.626016,3.685759
2024-10-01 07:00:00,6573063.70,39764450.7000,2.290552,1.926221,1.592707,0.917773
2024-10-01 08:00:00,6565021.10,39619836.1000,2.295728,1.910448,1.609102,0.457454
2024-10-01 09:00:00,6527455.52,39608043.8000,2.282408,1.926000,1.626566,0.820675
2024-10-01 10:00:00,6574729.91,39800532.2000,2.281798,1.884843,1.598639,0.273562
2024-10-01 11:00:00,6606294.67,39690112.9000,2.282837,1.941709,1.623206,1.509227
2024-10-01 12:00:00,6547300.98,39591679.5000,2.281576,1.935936,1.621571,0.219593
2024-10-01 13:00:00,6487554.06,39595157.2000,2.275429,1.972364,1.664755,0.184205
2024-10-01 14:00:00,6252979.85,39266770.0000,2.337296,2.015544,1.650096,0.599242
2024-10-01 15:00:00,5651776.33,37106188.0000,2.236771,2.073482,1.647324,0.740882
2024-10-01 16:00:00,5470281.36,36711375.9000,2.043713,2.051780,1.643091,0.911896
2024-10-01 17:00:00,5282639.97,36123660.7000,2.025585,2.032979,1.628793,0.936728
2024-10-01 18:00:00,4954157.37,34543546.5000,2.074813,2.053552,1.646390,0.561340
2024-10-01 19:00:00,4817347.19,33970972.6000,2.035723,2.029221,1.625823,1.096000
2024-10-01 20:00:00,4753575.74,33832494.3000,2.008071,2.066377,1.653210,0.663143
2024-10-01 21:00:00,4782500.56,33870400.6000,2.000122,2.124583,1.685408,0.772556
2024-10-01 22:00:00,4796937.97,33887844.9000,1.980313,2.003168,1.658344,0.271538
2024-10-01 23:00:00,4695288.75,33536598.2000,1.987571,1.981092,1.616429,0.406087
2024-10-02 00:00:00,4673296.95,33362167.0000,1.985052,1.982218,1.607831,0.820082
2024-10-02 01:00:00,4723683.75,33450003.7000,1.978228,2.014846,1.607692,1.037675
2024-10-02 02:00:00,4800577.08,33240656.7000,1.984880,1.964323,1.586097,0.467482
2024-10-02 03:00:00,4764633.48,33032430.7000,1.984603,1.984076,1.628927,0.837347
2024-10-02 04:00:00,4790602.71,33198910.0000,1.966698,1.955882,1.620104,0.820775
2024-10-02 05:00:00,4760792.74,33092687.2000,1.948387,1.971459,1.649934,0.541429
2024-10-02 06:00:00,4742586.97,32974971.1000,1.943867,1.968288,1.648613,2.491724
2024-10-02 07:00:00,4793612.45,32718431.8000,1.938621,1.857873,1.608497,0.810470
2024-10-02 08:00:00,4778691.38,32730762.9000,1.924488,1.866190,1.616993,3.070756
2024-10-02 09:00:00,4746008.11,32798950.3000,1.881856,1.907867,1.666003,2.457986
2024-10-02 10:00:00,4594029.75,32349825.3000,1.942884,1.920335,1.639203,0.694880
2024-10-02 11:00:00,4596227.39,32505144.2000,1.939679,1.917277,1.640053,1.403381
2024-10-02 12:00:00,4636453.30,32672975.1000,1.957804,1.916143,1.633709,0.834963
2024-10-02 13:00:00,4571345.34,32434272.1000,1.984185,1.958555,1.650000,1.249807
2024-10-02 14:00:00,4604263.10,32384208.8000,1.978974,1.866255,1.600261,0.809908
2024-10-02 15:00:00,4526285.35,32113962.0000,1.953867,1.896875,1.605505,0.626266
2024-10-02 16:00:00,4591740.81,32087636.7000,1.945267,1.898958,1.624011,0.789634
2024-10-02 17:00:00,4523633.12,31879021.3000,1.932208,1.905561,1.620027,0.623955
2024-10-02 18:00:00,4509898.03,31872070.9000,1.945793,1.881620,1.626410,0.326894
2024-10-02 19:00:00,4290351.71,31471189.1000,2.006176,1.916136,1.635565,0.414535
2024-10-02 20:00:00,4334286.83,31686241.5000,2.020546,1.918153,1.609854,0.552717
2024-10-02 21:00:00,4344246.08,31465307.8000,2.038604,1.926393,1.625418,0.886459
2024-10-02 22:00:00,4325857.01,31302313.4000,2.022683,1.906152,1.609416,0.961938
2024-10-02 23:00:00,4268724.01,30902630.2000,2.026059,1.939555,1.653794,1.638637
2024-10-03 00:00:00,4256108.39,30953515.6000,2.021987,1.917981,1.628016,2.411655
2024-10-03 01:00:00,4268244.89,30929310.8000,2.019109,1.921218,1.624166,1.118439
2024-10-03 02:00:00,4273075.70,30741551.8000,1.952100,1.907950,1.618921,0.492517
2024-10-03 03:00:00,4311421.28,30860788.6000,1.969183,1.871102,1.597472,2.563727
2024-10-03 04:00:00,4338917.84,30782319.5000,1.953896,1.883891,1.617864,2.671095
2024-10-03 05:00:00,4316568.49,30721446.8000,1.929794,1.871473,1.625928,1.484064
2024-10-03 06:00:00,4292817.09,30683826.7000,1.918032,1.854772,1.638945,0.925375
2024-10-03 07:00:00,4259011.49,30368543.6000,1.919272,1.850207,1.615385,0.337017
2024-10-03 08:00:00,4202518.90,30448448.4000,1.921301,1.898841,1.656463,2.025207
2024-10-03 09:00:00,4080595.16,30249037.5000,1.923413,1.933690,1.664384,0.832719
2024-10-03 10:00:00,4146941.95,30220665.3000,1.948129,1.918977,1.605653,3.104670
2024-10-03 11:00:00,4165076.59,30028124.9000,1.937275,1.919063,1.621622,1.005026
2024-10-03 12:00:00,4095160.00,29933865.9000,1.923998,1.989083,1.672852,0.165812
2024-10-03 13:00:00,4086789.19,29920580.0000,1.914961,1.932692,1.656655,1.393736
2024-10-03 14:00:00,4093709.95,29953919.7000,1.909504,1.919149,1.652144,2.539933
2024-10-03 15:00:00,3999698.37,29693380.6000,1.888208,1.952790,1.651495,0.958734
2024-10-03 16:00:00,4061674.55,29849352.7000,1.899917,1.909574,1.632043,0.728288
2024-10-03 17:00:00,3978662.43,29758587.4000,1.893825,1.939655,1.652502,0.555976
2024-10-03 18:00:00,4074955.88,29949609.7000,1.894175,1.912766,1.617766,0.778585
2024-10-03 19:00:00,4040249.49,29761436.2000,1.873510,1.919492,1.647019,1.197431
2024-10-03 20:00:00,4087360.56,29700178.6000,1.838679,1.905363,1.633983,1.421730
2024-10-03 21:00:00,4016556.86,29533506.3000,1.833233,1.907660,1.630522,1.298963
2024-10-03 22:00:00,4011877.24,29303766.2000,1.845557,1.870600,1.608898,0.986604
2024-10-03 23:00:00,4048087.45,29419240.2000,1.833727,1.833163,1.576393,2.740771
2024-10-04 00:00:00,4020214.48,29372966.5000,1.861797,1.928118,1.638441,1.392818
2024-10-04 01:00:00,4037182.60,29679260.9000,1.867563,1.886010,1.624750,1.376212
2024-10-04 02:00:00,4143499.25,29824375.2000,1.862146,1.914737,1.655849,1.685457
2024-10-04 03:00:00,4275960.85,30564409.2000,1.871187,1.866736,1.609272,5.042575
2024-10-04 04:00:00,4284449.25,30756993.9000,1.827979,1.879418,1.611921,0.974736
2024-10-04 05:00:00,4424726.67,31164895.1000,1.777488,1.801205,1.614173,1.407862
2024-10-04 06:00:00,5506765.53,36204901.6000,1.307832,1.399406,1.338049,0.758672
2024-10-04 07:00:00,6152328.55,40130883.8000,1.220061,1.242099,1.142091,0.729096
2024-10-04 08:00:00,5851505.94,38977277.9000,1.222960,1.369891,1.228279,0.488964
2024-10-04 09:00:00,5828007.97,38288483.3000,1.255968,1.395876,1.241009,0.656653
2024-10-04 10:00:00,5875497.19,38884825.9000,1.259124,1.380405,1.275260,1.382924
2024-10-04 11:00:00,5493158.11,37624370.6000,1.303073,1.565379,1.408842,0.709975
2024-10-04 12:00:00,5600378.45,37789328.3000,1.341328,1.580967,1.439904,1.576074
2024-10-04 13:00:00,5527382.70,37042545.5000,1.344878,1.636796,1.536561,2.836586
2024-10-04 14:00:00,5394012.82,36594388.2000,1.357958,1.670455,1.538344,0.476739
2024-10-04 15:00:00,5376340.10,36709419.7000,1.387597,1.702341,1.551815,1.046953
2024-10-04 16:00:00,5553901.49,37604657.9000,1.414708,1.659802,1.535845,1.000972
2024-10-04 17:00:00,5619869.93,38011299.7000,1.430676,1.665557,1.556028,0.532591
2024-10-04 18:00:00,5613569.23,38034486.7000,1.429379,1.658070,1.551541,1.209660
2024-10-04 19:00:00,5562804.02,37790788.2000,1.427732,1.681513,1.585498,2.656032
2024-10-04 20:00:00,5493045.05,37441943.8000,1.445237,1.732989,1.639600,1.055081
2024-10-04 21:00:00,5378757.64,36824111.3000,1.437973,1.736159,1.638143,0.402841
2024-10-04 22:00:00,5354195.03,36823899.8000,1.448626,1.736615,1.632812,0.557285
2024-10-04 23:00:00,5339693.98,36727234.2000,1.450100,1.779152,1.663068,0.357824
2024-10-05 00:00:00,5355323.26,36530172.3000,1.463373,1.765432,1.634572,1.642637
2024-10-05 01:00:00,5346943.11,36006350.9000,1.451528,1.736196,1.607942,3.352605
2024-10-05 02:00:00,5306232.91,35877166.4000,1.426472,1.640033,1.569572,1.371768
2024-10-05 03:00:00,5264146.59,35761865.4000,1.439186,1.657938,1.577196,0.706931
2024-10-05 04:00:00,5236908.61,35817968.3000,1.457386,1.630170,1.537217,0.376462
2024-10-05 05:00:00,5278979.31,35765442.5000,1.468086,1.629569,1.533729,0.375065
2024-10-05 06:00:00,5346464.91,35906413.1000,1.475399,1.631280,1.552417,0.502762
2024-10-05 07:00:00,5312245.52,35801999.3000,1.470491,1.702451,1.608282,0.856687
2024-10-05 08:00:00,5272992.97,35821963.1000,1.465482,1.708829,1.641638,0.074266
2024-10-05 09:00:00,5260591.54,35616733.5000,1.467728,1.742634,1.655172,1.050196
2024-10-05 10:00:00,5254543.99,35474641.5000,1.468897,1.749132,1.670317,0.498758
2024-10-05 11:00:00,5170870.27,35056747.6000,1.473900,1.785651,1.699239,4.045124
2024-10-05 12:00:00,5108497.66,34728060.2000,1.474438,1.816382,1.714962,0.880859
2024-10-05 13:00:00,5089512.22,34525337.4000,1.472720,1.811881,1.731388,1.694565
2024-10-05 14:00:00,4983847.82,34149358.1000,1.476068,1.856486,1.755313,1.718910
2024-10-05 15:00:00,4983745.04,34064765.6000,1.470083,1.831050,1.721922,0.581845
2024-10-05 16:00:00,4998870.09,33991783.5000,1.465988,1.821494,1.723058,1.137368
2024-10-05 17:00:00,4828340.63,33412237.5000,1.478793,1.893597,1.747549,0.574946
2024-10-05 18:00:00,4863790.86,33466732.6000,1.492941,1.883129,1.753856,1.140969
2024-10-05 19:00:00,4714936.91,32974031.0000,1.500597,2.043086,1.869055,0.953929
2024-10-05 20:00:00,4662100.51,32808589.1000,1.535365,1.995045,1.833982,0.392736
2024-10-05 21:00:00,4610139.23,32603530.6000,1.540907,1.970414,1.792550,1.033216
2024-10-05 22:00:00,4645814.28,32572572.4000,1.546323,2.022022,1.832682,0.346502
2024-10-05 23:00:00,4649673.86,32244617.6000,1.547863,2.016983,1.820596,3.927232
2024-10-06 00:00:00,4607914.47,32045012.3000,1.544959,2.033233,1.844794,0.514827
2024-10-06 01:00:00,4562671.69,31707239.0000,1.529320,1.990050,1.797036,1.876496
2024-10-06 02:00:00,4605288.52,31718440.3000,1.537951,1.996008,1.775497,3.716312
2024-10-06 03:00:00,4548423.02,31608221.1000,1.519412,2.000000,1.795984,1.045418
2024-10-06 04:00:00,4504517.45,31602596.2000,1.520641,1.977250,1.805068,0.367482
2024-10-06 05:00:00,4455265.72,31397221.4000,1.524253,2.033266,1.860835,0.055061
2024-10-06 06:00:00,4397794.56,30970384.2000,1.520941,2.082992,1.861589,2.184853
2024-10-06 07:00:00,4398451.08,31018695.9000,1.526617,2.046606,1.887032,1.491287
2024-10-06 08:00:00,4420639.69,31083777.3000,1.527660,2.044400,1.902815,0.673545
2024-10-06 09:00:00,4459149.04,31366766.2000,1.532648,2.008973,1.880160,1.382329
2024-10-06 10:00:00,4443630.77,31152014.1000,1.520548,2.026104,1.828534,1.449987
2024-10-06 11:00:00,4421933.29,31031110.8000,1.510919,1.996020,1.811566,0.466715
2024-10-06 12:00:00,4435118.58,30878629.7000,1.519333,2.020080,1.845951,0.136141
2024-10-06 13:00:00,4452763.60,30746142.1000,1.519339,2.032226,1.874502,1.061071
2024-10-06 14:00:00,4430443.75,30736641.5000,1.527690,2.059777,1.886303,0.564156
2024-10-06 15:00:00,4516057.31,30801350.2000,1.532329,2.069887,1.896970,2.034396
2024-10-06 16:00:00,4511454.53,30826672.4000,1.526830,2.061728,1.872825,2.341127
2024-10-06 17:00:00,4488632.28,30786229.6000,1.512214,2.017382,1.852744,1.138833
2024-10-06 18:00:00,4466383.44,30779907.6000,1.524840,2.029683,1.890847,0.616685
2024-10-06 19:00:00,4541920.71,31103607.1000,1.522142,1.968000,1.832672,0.775711
2024-10-06 20:00:00,4484160.13,30921499.7000,1.531790,2.012208,1.882512,1.446685
2024-10-06 21:00:00,4491010.54,30913335.4000,1.521574,2.047374,1.904082,2.617255
2024-10-06 22:00:00,4457509.94,30890574.8000,1.527844,2.038974,1.882512,0.793353
2024-10-06 23:00:00,4506843.74,30883892.0000,1.537605,2.024390,1.866711,5.796832
2024-10-07 00:00:00,4515100.49,30714969.3000,1.540113,2.023374,1.872226,2.681813
2024-10-07 01:00:00,4572631.89,30627245.9000,1.530742,1.971859,1.853297,2.004792
2024-10-07 02:00:00,4619402.70,30571824.6000,1.540768,1.930624,1.823490,0.424115
2024-10-07 03:00:00,4585795.72,30432864.9000,1.550191,1.925595,1.793863,0.127343
2024-10-07 04:00:00,4532808.09,29959075.3000,1.541737,1.997961,1.833673,0.418653
2024-10-07 05:00:00,4494594.64,29983953.6000,1.547315,2.022657,1.840956,0.317288
2024-10-07 06:00:00,4301015.05,28827178.6000,1.561329,2.073762,1.883947,0.406291
2024-10-07 07:00:00,4357786.60,28921208.0000,1.574413,2.047867,1.839726,3.813180
2024-10-07 08:00:00,4328015.66,28969315.0000,1.589017,2.077568,1.879418,0.134284
2024-10-07 09:00:00,4341117.98,29095965.0000,1.601276,2.047817,1.856357,1.027640
2024-10-07 10:00:00,4318127.30,29255605.0000,1.586656,2.098501,1.854254,1.248195
2024-10-07 11:00:00,4234107.03,28980321.8000,1.603078,2.057386,1.809952,0.203589
2024-10-07 12:00:00,4213179.40,28739286.5000,1.586971,2.043340,1.833565,0.332112
2024-10-07 13:00:00,4155984.48,28338724.6000,1.579638,2.032804,1.823816,0.298468
2024-10-07 14:00:00,4237399.33,28534675.6000,1.584515,1.993743,1.797111,3.066901
2024-10-07 15:00:00,4241247.62,28416504.0000,1.577658,2.002086,1.848315,0.854461
2024-10-07 16:00:00,4180029.92,28283397.6000,1.551025,2.015806,1.836606,2.799699
2024-10-07 17:00:00,4203243.56,28103917.6000,1.540898,1.990644,1.812067,1.497661
2024-10-07 18:00:00,4235311.34,28246082.2000,1.548578,1.993769,1.821899,0.354312
2024-10-07 19:00:00,4129922.11,28170177.5000,1.555092,2.002096,1.840366,0.381016
2024-10-07 20:00:00,4170450.04,28187298.4000,1.547867,2.003138,1.827057,1.676192
2024-10-07 21:00:00,4145437.52,28294319.4000,1.547675,1.990615,1.836020,0.948971
2024-10-07 22:00:00,4217200.39,28525451.0000,1.563115,1.964840,1.768284,0.514193
2024-10-07 23:00:00,4113909.65,28293739.0000,1.569160,2.018967,1.842586,0.751755
2024-10-08 00:00:00,4092068.23,28377727.0000,1.577303,2.002103,1.818627,1.105832
2024-10-08 01:00:00,4134774.72,28535367.3000,1.599756,2.023158,1.851275,2.479353
2024-10-08 02:00:00,4138845.10,28524087.5000,1.600265,2.027455,1.812849,1.149607
2024-10-08 03:00:00,4121794.14,28273334.5000,1.584643,2.010504,1.805556,1.162220
2024-10-08 04:00:00,4116164.09,28251590.6000,1.590514,2.013699,1.806407,1.763467
2024-10-08 05:00:00,4114125.63,28217596.9000,1.570776,1.997908,1.816980,2.108111
2024-10-08 06:00:00,4045906.84,27999355.3000,1.557302,1.955897,1.784394,1.276968
2024-10-08 07:00:00,4055448.55,28016135.7000,1.568860,1.927126,1.738956,0.910110
2024-10-08 08:00:00,4029191.77,28126675.1000,1.572598,2.006224,1.815120,0.185644
2024-10-08 09:00:00,4059173.54,28202346.1000,1.563956,1.902367,1.746861,1.867674
2024-10-08 10:00:00,4064909.19,28250385.0000,1.573721,1.901381,1.738644,2.032661
2024-10-08 11:00:00,4077023.41,28362326.2000,1.573397,1.940822,1.745539,7.743499
2024-10-08 12:00:00,4105036.51,28566712.0000,1.584674,1.980573,1.777852,0.539100
2024-10-08 13:00:00,4060368.84,28682201.1000,1.582765,2.015512,1.830717,1.120624
2024-10-08 14:00:00,4086543.03,28617248.1000,1.588313,2.066808,1.871938,2.610433
2024-10-08 15:00:00,4027829.82,28485359.4000,1.606428,2.081568,1.879190,0.740908
2024-10-08 16:00:00,3959097.87,28380629.9000,1.602021,2.044025,1.802461,0.631855
2024-10-08 17:00:00,3929680.13,27836314.9000,1.576659,2.008282,1.782904,0.631571
2024-10-08 18:00:00,3894690.37,27799596.4000,1.569676,2.047319,1.839806,0.571788
2024-10-08 19:00:00,3877893.02,27778603.3000,1.551994,2.061117,1.840830,0.901700
2024-10-08 20:00:00,3888564.33,27755933.2000,1.549078,2.066386,1.837241,0.406837
2024-10-08 21:00:00,3906687.12,27737325.0000,1.557277,2.052632,1.820055,1.250073
2024-10-08 22:00:00,3942486.77,27806968.8000,1.551594,2.047319,1.830110,1.765545
2024-10-08 23:00:00,3872110.95,27618480.4000,1.566034,2.053628,1.829201,0.630490
2024-10-09 00:00:00,3888543.16,27536564.3000,1.552833,2.028125,1.813953,1.736006
2024-10-09 01:00:00,3912124.24,27704647.5000,1.542037,1.990788,1.805990,2.579364
2024-10-09 02:00:00,3985354.44,27753164.6000,1.531190,1.979592,1.794297,0.648410
2024-10-09 03:00:00,3935212.02,27691526.0000,1.537382,1.952621,1.782198,0.240392
2024-10-09 04:00:00,3930693.08,27592927.4000,1.543041,1.992806,1.799728,0.455463
2024-10-09 05:00:00,3890256.66,27473564.0000,1.551929,1.986653,1.821429,0.173694
2024-10-09 06:00:00,3904440.76,27308930.1000,1.566755,2.007202,1.837689,0.298491
2024-10-09 07:00:00,3882755.74,27304892.7000,1.576140,2.018614,1.850726,3.008631
2024-10-09 08:00:00,3878759.19,27469965.9000,1.594628,2.024870,1.808033,0.148543
2024-10-09 09:00:00,3872743.81,27522079.4000,1.606942,2.009259,1.797023,0.831380
2024-10-09 10:00:00,3889037.84,27329851.3000,1.580987,1.941650,1.781061,0.518449
2024-10-09 11:00:00,3892352.27,27391641.6000,1.585751,1.933535,1.783019,1.987872
2024-10-09 12:00:00,3903529.31,27373986.0000,1.586037,1.967380,1.789581,2.541951
2024-10-09 13:00:00,3836450.69,27314357.8000,1.578574,2.034304,1.820232,2.116088
2024-10-09 14:00:00,3813201.36,27393016.9000,1.555138,1.951466,1.777104,0.742687
2024-10-09 15:00:00,3874804.39,27822766.8000,1.551507,1.951368,1.764271,0.691820
2024-10-09 16:00:00,3965472.20,27906208.3000,1.541883,1.917836,1.739708,0.743923
2024-10-09 17:00:00,3901868.21,27847638.2000,1.546599,1.943262,1.760724,2.103196
2024-10-09 18:00:00,3920449.38,27943331.3000,1.532948,1.922768,1.763527,0.334722
2024-10-09 19:00:00,3862950.19,27871213.5000,1.531833,1.950405,1.767643,0.666934
2024-10-09 20:00:00,3908561.68,28075645.7000,1.531699,1.902488,1.725131,0.071946
2024-10-09 21:00:00,3803372.46,27881736.3000,1.555128,2.045407,1.836100,0.607494
2024-10-09 22:00:00,3872512.46,27978098.9000,1.546182,2.002077,1.771717,0.881299
2024-10-09 23:00:00,3889545.10,28022659.2000,1.534354,2.010438,1.774477,0.899433
2024-10-10 00:00:00,3938364.43,28252255.6000,1.517337,1.966049,1.729084,0.413937
2024-10-10 01:00:00,3926368.04,28248079.2000,1.515069,1.996891,1.805310,0.404517
2024-10-10 02:00:00,3972045.90,28250682.1000,1.497634,1.998963,1.746328,0.496675
2024-10-10 03:00:00,3927686.38,27975249.2000,1.508323,2.016512,1.799322,0.735832
2024-10-10 04:00:00,3912660.56,27848117.9000,1.508483,2.007224,1.812969,0.353535
2024-10-10 05:00:00,3894246.26,27776364.2000,1.504096,1.994856,1.806671,0.824100
2024-10-10 06:00:00,3915875.61,27721337.1000,1.495854,2.018672,1.819302,0.859013
2024-10-10 07:00:00,3884050.63,27555565.4000,1.488469,1.996920,1.810884,51.236033
2024-10-10 08:00:00,3835138.61,27417206.7000,1.491539,2.006205,1.820055,0.878629
2024-10-10 09:00:00,3774514.29,27272502.1000,1.489554,2.044932,1.857342,0.205003
2024-10-10 10:00:00,3803305.64,27637838.1000,1.483581,2.041885,1.869839,1.342610
2024-10-10 11:00:00,3894010.07,28156255.0000,1.438018,2.039625,1.893886,2.917234
2024-10-10 12:00:00,3920507.31,28093520.9000,1.433107,2.023859,1.858432,1.708091
2024-10-10 13:00:00,3844649.84,27879430.4000,1.441587,2.053515,1.901975,0.719010
2024-10-10 14:00:00,3812453.41,27909615.0000,1.438481,2.072034,1.917379,0.764842
2024-10-10 15:00:00,3793933.83,27705999.8000,1.432720,2.008290,1.836100,2.673023
2024-10-10 16:00:00,3827556.20,27772505.8000,1.434391,2.032359,1.859930,0.602987
2024-10-10 17:00:00,3803872.75,27928581.1000,1.433383,2.038542,1.862595,1.283266
2024-10-10 18:00:00,3779575.47,28059209.1000,1.430122,2.072264,1.908832,1.224677
2024-10-10 19:00:00,3837141.67,28193546.4000,1.432579,2.000000,1.833218,1.734346
2024-10-10 20:00:00,3857056.53,28294774.6000,1.447216,1.987654,1.821060,0.596652
2024-10-10 21:00:00,3859477.59,28197588.9000,1.448066,1.995876,1.816060,2.083126
2024-10-10 22:00:00,3862037.09,27884744.3000,1.436912,1.972449,1.830007,2.597199
2024-10-10 23:00:00,3814539.67,27677970.3000,1.439014,2.008290,1.844183,0.398999
2024-10-11 00:00:00,3830585.30,27479091.1000,1.447111,2.027055,1.839779,0.723824
2024-10-11 01:00:00,3892500.64,27793429.4000,1.426870,2.004145,1.837258,1.599564
2024-10-11 02:00:00,3945772.45,27727207.9000,1.404148,2.007299,1.859046,1.054207
2024-10-11 03:00:00,3897275.12,27554351.8000,1.425265,2.024160,1.865208,0.834528
2024-10-11 04:00:00,3887487.23,27498337.2000,1.421394,2.025210,1.870671,0.385608
2024-10-11 05:00:00,3857565.02,27362717.7000,1.427837,2.009424,1.850526,0.536687
2024-10-11 06:00:00,3871260.47,27449117.4000,1.429911,1.978216,1.824757,1.052922
2024-10-11 07:00:00,3965438.22,27757219.0000,1.417319,1.974093,1.840782,1.639655
2024-10-11 08:00:00,4030036.93,28161660.2000,1.388141,1.940391,1.813278,0.301620
2024-10-11 09:00:00,4049550.26,28255738.4000,1.399283,1.959502,1.815225,1.486206
2024-10-11 10:00:00,4066457.93,28147253.6000,1.393036,1.958549,1.851645,0.311347
2024-10-11 11:00:00,5201789.97,33153537.1000,0.865719,1.342010,1.255632,1.297896
2024-10-11 12:00:00,5257314.45,34030398.8000,0.900020,1.412117,1.291589,0.546730
2024-10-11 13:00:00,5032151.95,33145889.6000,0.963242,1.554032,1.389001,0.947377
2024-10-11 14:00:00,5168097.83,34476970.2000,1.005761,1.587081,1.470149,1.495369
2024-10-11 15:00:00,5301871.64,35414702.0000,1.043589,1.612769,1.517260,1.143058
2024-10-11 16:00:00,5273658.79,35348238.1000,1.049139,1.658744,1.533111,1.188996
2024-10-11 17:00:00,5339219.15,35772883.7000,1.060274,1.661277,1.570781,2.899961
2024-10-11 18:00:00,5372263.40,35585020.3000,1.041344,1.669819,1.596198,1.587519
2024-10-11 19:00:00,5402621.58,35641516.2000,1.030525,1.633706,1.582609,1.510094
2024-10-11 20:00:00,5143313.35,34110268.0000,0.989727,1.713523,1.677925,2.088918
2024-10-11 21:00:00,5109595.27,33838379.3000,0.987446,1.736462,1.694089,0.584333
2024-10-11 22:00:00,5074838.95,33736188.0000,0.995978,1.761601,1.723457,0.765129
2024-10-11 23:00:00,5045525.26,33458390.3000,1.001896,1.728339,1.687653,0.020466
2024-10-12 00:00:00,4963210.98,33096755.6000,0.995836,1.725543,1.700247,0.223869
2024-10-12 01:00:00,5062849.87,33484456.8000,1.003233,1.737034,1.734043,4.163695
2024-10-12 02:00:00,5071490.96,33459926.6000,1.019712,1.707845,1.700807,1.098296
2024-10-12 03:00:00,4940164.53,32985441.1000,1.177811,1.803687,1.717064,0.426377
2024-10-12 04:00:00,4982137.85,33166187.9000,1.190535,1.747064,1.666667,2.162511
2024-10-12 05:00:00,4981337.78,33184379.8000,1.192608,1.815498,1.695787,4.718646
