time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 23:00:00,861688.64,65254725.0000,1.092786,2.365546,2.766369,2.182349
2026-04-22 00:00:00,877960.65,65300160.0000,1.087345,2.365546,2.767511,0.598157
2026-04-22 01:00:00,874998.52,65306926.0000,1.088147,2.414013,2.792227,0.171547
2026-04-22 02:00:00,875914.49,65279843.0000,1.089519,2.391121,2.789004,57.475803
2026-04-22 03:00:00,880512.97,64981692.0000,1.077359,2.422505,2.853030,4.772351
2026-04-22 04:00:00,881053.13,65003566.0000,1.068373,2.462527,2.884323,0.070666
2026-04-22 05:00:00,881315.17,65186033.0000,1.068835,2.450855,2.863636,0.090138
2026-04-22 06:00:00,890454.69,65436887.0000,1.054939,2.468817,2.926040,2.028407
2026-04-22 07:00:00,889023.52,65513072.0000,1.057382,2.480603,2.932099,0.285372
2026-04-22 08:00:00,906488.11,66571938.0000,1.038201,2.374741,2.843049,3.435299
2026-04-22 09:00:00,916721.23,66858666.0000,1.034341,2.397917,2.903030,0.467628
2026-04-22 10:00:00,909750.81,66318809.0000,1.031327,2.416842,2.898331,95.067879
2026-04-22 11:00:00,906154.33,66396266.0000,1.033142,2.406709,2.917933,0.117414
2026-04-22 12:00:00,900946.74,66246084.0000,1.029567,2.412632,2.926605,1.746518
2026-04-22 13:00:00,889434.16,66017269.0000,1.034018,2.430998,2.973602,0.325395
2026-04-22 14:00:00,897971.32,66411464.0000,1.042485,2.405462,2.895296,8.357795
2026-04-22 15:00:00,897094.83,66214421.0000,1.045095,2.421053,2.931193,25.745554
2026-04-22 16:00:00,894291.00,66233965.0000,1.046836,2.453390,2.949387,0.569149
2026-04-22 17:00:00,895989.04,65905777.0000,1.040534,2.443975,2.885370,1.725392
2026-04-22 18:00:00,902229.61,65890612.0000,1.035179,2.434599,2.863568,0.015853
2026-04-22 19:00:00,895774.76,65480611.0000,1.025517,2.454352,2.904545,0.053834
2026-04-22 20:00:00,890886.82,65639110.0000,1.037852,2.471215,2.928354,0.110198
2026-04-22 21:00:00,878668.62,65183132.0000,1.032848,2.461702,2.940367,0.123126
2026-04-22 22:00:00,883040.48,65361990.0000,1.032627,2.432489,2.910334,1.384156
2026-04-22 23:00:00,884930.21,65671172.0000,1.033076,2.437367,2.917557,12.452530
2026-04-23 00:00:00,878175.32,65437803.0000,1.030373,2.417373,2.896499,0.906082
2026-04-23 01:00:00,869659.65,65238337.0000,1.026039,2.373695,2.821856,0.637989
2026-04-23 02:00:00,869824.93,65064433.0000,1.036117,2.350622,2.800298,0.789914
2026-04-23 03:00:00,854302.22,64467514.0000,1.056266,2.377871,2.826087,0.133853
2026-04-23 04:00:00,847696.04,64261995.0000,1.059581,2.402954,2.870821,0.168957
2026-04-23 05:00:00,852337.41,64957315.0000,1.051578,2.410526,2.920123,0.000000
2026-04-23 06:00:00,852163.70,64864982.0000,1.051932,2.415612,2.882801,1.654782
2026-04-23 07:00:00,856579.76,64892406.0000,1.049110,2.403361,2.861912,11.096004
2026-04-23 08:00:00,852086.53,64760519.0000,1.053437,2.412632,2.888550,18.579950
2026-04-23 09:00:00,849916.92,64657050.0000,1.053093,2.413502,2.866261,0.985109
2026-04-23 10:00:00,851212.58,65026060.0000,1.047340,2.379958,2.831579,0.674009
2026-04-23 11:00:00,849873.03,65236046.0000,1.048262,2.390756,2.825564,0.131839
2026-04-23 12:00:00,859904.31,65367108.0000,1.037065,2.395789,2.856495,0.686327
2026-04-23 13:00:00,859824.99,65450635.0000,1.037465,2.519824,2.929907,0.268121
2026-04-23 14:00:00,858846.41,65572057.0000,1.040033,2.519824,2.940718,1.491130
2026-04-23 15:00:00,863892.05,65445574.0000,1.031597,2.539648,2.945312,0.841517
2026-04-23 16:00:00,871768.03,65603193.0000,1.025109,2.529540,2.930124,0.605731
2026-04-23 17:00:00,867552.79,65475682.0000,1.022771,2.548458,2.948518,0.000000
2026-04-23 18:00:00,857434.83,65383614.0000,1.030698,2.578714,2.982704,23.294956
2026-04-23 19:00:00,854811.67,65333244.0000,1.021523,2.552632,2.975000,3.470403
2026-04-23 20:00:00,860381.40,65682582.0000,1.034047,2.583149,3.020570,0.374283
2026-04-23 21:00:00,857457.00,65305179.0000,1.025928,2.600887,3.086538,4.817960
2026-04-23 22:00:00,860340.66,65077094.0000,1.028022,2.573951,3.020505,1.077589
2026-04-23 23:00:00,860150.83,64917044.0000,1.028206,2.544858,2.973520,8.267292
2026-04-24 00:00:00,870517.30,64891338.0000,1.021310,2.533769,2.967341,0.404326
2026-04-24 01:00:00,872198.34,65026343.0000,1.018034,2.503226,2.955316,0.181394
2026-04-24 02:00:00,875308.13,65402865.0000,1.023590,2.468085,2.970724,0.963173
2026-04-24 03:00:00,874336.24,65579317.0000,1.040428,2.531317,2.925191,6.301505
2026-04-24 04:00:00,871757.20,65681462.0000,1.043468,2.578603,2.956989,0.290274
2026-04-24 05:00:00,868904.43,65773773.0000,1.044694,2.567391,2.929878,0.327516
2026-04-24 06:00:00,874642.62,65880246.0000,1.041584,2.590810,2.943164,0.174833
2026-04-24 07:00:00,875367.06,65989886.0000,1.037233,2.605263,2.990683,5.266186
2026-04-24 08:00:00,874286.97,65859659.0000,1.034820,2.603070,2.992236,1.872118
2026-04-24 09:00:00,872120.54,65474515.0000,1.028930,2.620309,3.017187,0.054250
2026-04-24 10:00:00,872587.28,65583411.0000,1.039765,2.630531,2.989147,0.321838
2026-04-24 11:00:00,879398.14,65854416.0000,1.042910,2.640000,3.015552,0.007103
2026-04-24 12:00:00,884583.09,65694994.0000,1.039860,2.618421,2.963190,0.226329
2026-04-24 13:00:00,899539.95,66731450.0000,1.002208,2.560345,2.984615,4.871715
2026-04-24 14:00:00,900163.81,66751288.0000,1.015964,2.575758,2.980000,0.423864
2026-04-24 15:00:00,899144.53,66540455.0000,1.037571,2.573276,2.945455,1.067687
2026-04-24 16:00:00,907214.85,66790462.0000,1.042068,2.611354,2.967890,1.554660
2026-04-24 17:00:00,931748.53,68783882.0000,1.011132,2.620614,3.001538,0.680387
2026-04-24 18:00:00,926467.65,68661971.0000,1.022589,2.601751,2.998459,1.963304
2026-04-24 19:00:00,922151.33,68154789.0000,1.029812,2.579176,2.933333,1.691505
2026-04-24 20:00:00,1087817.92,80045469.0000,1.047761,2.081174,2.077650,0.127170
2026-04-24 21:00:00,1042332.22,75300834.0000,1.133708,2.384615,2.813953,0.833933
2026-04-24 22:00:00,1140972.30,82497717.0000,1.181521,1.901771,1.921393,1.141457
2026-04-24 23:00:00,1031032.65,74984193.0000,1.143743,2.358717,2.796830,0.219634
2026-04-25 00:00:00,1031279.42,75074484.0000,1.151773,2.348697,2.816594,0.576324
2026-04-25 01:00:00,1034872.99,75382293.0000,1.146843,2.326693,2.786127,1.213289
2026-04-25 02:00:00,1042954.75,75868746.0000,1.140903,2.343373,2.812227,8.433127
2026-04-25 03:00:00,1051095.93,75836647.0000,1.143764,2.378323,2.818448,1.015117
2026-04-25 04:00:00,1046460.23,75217267.0000,1.146592,2.385567,2.804699,1.395981
2026-04-25 05:00:00,1039337.49,75484315.0000,1.146396,2.393004,2.801178,1.062938
2026-04-25 06:00:00,1041524.12,75554887.0000,1.138178,2.434511,2.838039,6.627129
2026-04-25 07:00:00,1045948.04,75574280.0000,1.137373,2.435417,2.813609,0.105875
2026-04-25 08:00:00,1055350.85,75544084.0000,1.148720,2.404124,2.792342,1.272035
2026-04-25 09:00:00,1053040.45,75389494.0000,1.153399,2.416149,2.806213,0.154020
2026-04-25 10:00:00,1057508.42,74211117.0000,1.155379,2.400000,2.758721,0.565650
2026-04-25 11:00:00,1030625.80,72990496.0000,1.134026,2.376033,2.790251,3.327305
2026-04-25 12:00:00,1025511.47,73250819.0000,1.129399,2.378099,2.804154,2.196724
2026-04-25 13:00:00,1016352.87,72184153.0000,1.114058,2.361396,2.775000,0.784967
2026-04-25 14:00:00,1030188.07,72864441.0000,1.137354,2.343558,2.683453,1.601498
2026-04-25 15:00:00,1025670.03,72554736.0000,1.140611,2.317073,2.617564,6.451650
2026-04-25 16:00:00,1017570.75,72168138.0000,1.142361,2.346939,2.635977,0.222573
2026-04-25 17:00:00,1007011.58,72081181.0000,1.148736,2.333333,2.637269,0.860953
2026-04-25 18:00:00,1002424.81,71755534.0000,1.155592,2.342857,2.664275,0.642337
2026-04-25 19:00:00,1002502.19,71352469.0000,1.158908,2.352459,2.663793,0.967898
2026-04-25 20:00:00,1005218.58,71596765.0000,1.158895,2.361396,2.661871,1.692357
2026-04-25 21:00:00,1007367.35,71903451.0000,1.156426,2.325203,2.630000,0.036507
2026-04-25 22:00:00,1000323.89,71349778.0000,1.143651,2.360825,2.672938,5.279217
2026-04-25 23:00:00,994968.76,71008738.0000,1.140219,2.368530,2.681686,3.837200
2026-04-26 00:00:00,993566.94,70716508.0000,1.142298,2.388773,2.699708,0.778124
2026-04-26 01:00:00,989113.19,70775659.0000,1.119655,2.419287,2.740795,4.935667
2026-04-26 02:00:00,972287.36,69999090.0000,1.121014,2.410901,2.705109,0.799283
2026-04-26 03:00:00,992569.91,70999278.0000,1.169827,2.399582,2.717423,2.611922
2026-04-26 04:00:00,991359.28,71050309.0000,1.167300,2.400000,2.744838,1.315062
2026-04-26 05:00:00,1007661.88,71289282.0000,1.160878,2.412008,2.760997,0.905497
2026-04-26 06:00:00,1019576.32,71199464.0000,1.160306,2.394628,2.754772,0.708970
2026-04-26 07:00:00,1012079.97,70577404.0000,1.154311,2.369610,2.708455,9.214914
2026-04-26 08:00:00,1025126.45,70725203.0000,1.150191,2.274900,2.636752,1.162503
2026-04-26 09:00:00,1043851.10,71080150.0000,1.164713,2.247544,2.544199,0.160696
2026-04-26 10:00:00,1052998.09,71681286.0000,1.187264,2.229862,2.522759,0.240128
2026-04-26 11:00:00,1051636.21,72331241.0000,1.182199,2.225243,2.558783,0.051625
2026-04-26 12:00:00,1065323.72,71932729.0000,1.196390,2.245136,2.498645,0.862475
2026-04-26 13:00:00,1043670.83,71349521.0000,1.196498,2.267717,2.548831,0.686658
2026-04-26 14:00:00,1038049.33,71787644.0000,1.196958,2.276680,2.562932,0.217028
2026-04-26 15:00:00,1038642.51,71322209.0000,1.196515,2.244141,2.512262,2.458207
2026-04-26 16:00:00,1045257.10,71412806.0000,1.199631,2.245614,2.502710,13.588946
2026-04-26 17:00:00,1035769.24,71040414.0000,1.194241,2.256863,2.559229,0.940502
2026-04-26 18:00:00,1036215.11,71099425.0000,1.193376,2.265748,2.574792,5.050062
2026-04-26 19:00:00,1034167.53,71043555.0000,1.194161,2.274162,2.568465,0.083671
2026-04-26 20:00:00,1031304.67,70977610.0000,1.192379,2.291667,2.564315,0.221950
2026-04-26 21:00:00,1029615.15,70712655.0000,1.182076,2.286561,2.559345,0.841791
2026-04-26 22:00:00,1031177.39,70738815.0000,1.188664,2.275591,2.562074,2.874007
2026-04-26 23:00:00,1032524.82,71086046.0000,1.182034,2.286561,2.598066,0.803483
2026-04-27 00:00:00,1017142.76,70807014.0000,1.161438,2.317365,2.640056,0.553645
2026-04-27 01:00:00,1043384.44,71609132.0000,1.171570,2.270217,2.538251,0.980335
2026-04-27 02:00:00,1065211.07,72022385.0000,1.170971,2.215534,2.510870,1.410966
2026-04-27 03:00:00,1055809.63,71920755.0000,1.178574,2.222437,2.519022,0.377649
2026-04-27 04:00:00,1054646.54,72285575.0000,1.166731,2.272549,2.575967,0.001349
2026-04-27 05:00:00,1055055.14,72397689.0000,1.168992,2.272016,2.592233,0.493451
2026-04-27 06:00:00,1005331.31,70849121.0000,1.132582,2.345382,2.685185,0.422689
2026-04-27 07:00:00,1001335.57,71523969.0000,1.139993,2.393075,2.735166,0.324010
2026-04-27 08:00:00,990781.63,71823511.0000,1.129292,2.404517,2.768668,0.258171
2026-04-27 09:00:00,1014945.46,73281261.0000,1.144491,2.530043,2.817910,0.191139
2026-04-27 10:00:00,1026595.71,73839445.0000,1.153881,2.480000,2.767988,0.098648
2026-04-27 11:00:00,1022505.76,73880474.0000,1.155024,2.502119,2.786136,0.468845
2026-04-27 12:00:00,1024697.20,74271827.0000,1.169006,2.511677,2.797337,7.365756
2026-04-27 13:00:00,1020452.36,74687229.0000,1.150926,2.500000,2.827381,0.195535
2026-04-27 14:00:00,1020516.33,74490243.0000,1.146594,2.452830,2.767305,0.487002
2026-04-27 15:00:00,1035651.38,75319662.0000,1.149870,2.459290,2.768328,6.280151
2026-04-27 16:00:00,1009915.51,74670278.0000,1.133918,2.415289,2.739447,1.007818
2026-04-27 17:00:00,1016821.72,74826384.0000,1.145478,2.441909,2.741279,0.935496
2026-04-27 18:00:00,1025571.34,74860151.0000,1.148860,2.458159,2.769457,15.229827
2026-04-27 19:00:00,1021759.17,74580961.0000,1.145194,2.484211,2.782032,0.125050
2026-04-27 20:00:00,1023008.39,74304258.0000,1.143389,2.450000,2.729651,0.471877
2026-04-27 21:00:00,1026927.83,74307368.0000,1.141552,2.449064,2.752924,9.388113
2026-04-27 22:00:00,1019636.74,73775362.0000,1.137391,2.407407,2.710564,0.192366
2026-04-27 23:00:00,1021248.28,73866578.0000,1.137825,2.424431,2.740525,6.146487
2026-04-28 00:00:00,1029233.30,74152255.0000,1.136844,2.421162,2.729258,0.882173
2026-04-28 01:00:00,1030525.94,73884320.0000,1.128913,2.424116,2.740525,0.179406
2026-04-28 02:00:00,1021039.34,73799314.0000,1.126636,2.409938,2.732558,0.227013
2026-04-28 03:00:00,1022173.87,74070570.0000,1.135739,2.392197,2.743440,5.127629
2026-04-28 04:00:00,1019560.65,74039479.0000,1.123271,2.416149,2.774194,0.015602
2026-04-28 05:00:00,1033016.33,74389060.0000,1.117520,2.411157,2.738372,3.439298
2026-04-28 06:00:00,1038620.44,74134221.0000,1.118919,2.434783,2.760933,2.732676
2026-04-28 07:00:00,1034367.05,74068532.0000,1.109585,2.433610,2.769457,1.332904
2026-04-28 08:00:00,1040135.38,74199984.0000,1.116416,2.437759,2.755848,2.234561
2026-04-28 09:00:00,1041183.57,74515720.0000,1.121863,2.486316,2.828869,10.064592
2026-04-28 10:00:00,1062249.86,75442007.0000,1.126342,2.482255,2.821534,0.494693
2026-04-28 11:00:00,1103464.09,77599444.0000,1.135152,2.504184,2.850148,0.684318
2026-04-28 12:00:00,1095803.86,78346301.0000,1.131266,2.483264,2.855224,2.470482
2026-04-28 13:00:00,1120216.75,79213894.0000,1.127352,2.419223,2.778748,1.304652
2026-04-28 14:00:00,1111614.83,78977514.0000,1.132755,2.401222,2.782799,4.544135
2026-04-28 15:00:00,1123400.63,79590995.0000,1.138879,2.371717,2.762737,14.280039
2026-04-28 16:00:00,1140715.33,80311309.0000,1.143993,2.406122,2.796486,0.908049
2026-04-28 17:00:00,1156019.70,80979733.0000,1.145593,2.381339,2.773585,2.185991
2026-04-28 18:00:00,1168040.84,81176408.0000,1.144527,2.443299,2.826725,3.071874
2026-04-28 19:00:00,1176237.39,81485098.0000,1.149309,2.420945,2.791849,0.562358
2026-04-28 20:00:00,1187791.07,81523066.0000,1.149536,2.350806,2.737446,0.145208
2026-04-28 21:00:00,1184017.90,81414018.0000,1.152004,2.320641,2.699001,1.730031
2026-04-28 22:00:00,1186276.25,81699466.0000,1.159625,2.303571,2.687943,1.650514
2026-04-28 23:00:00,1182613.83,81766811.0000,1.157240,2.284585,2.661495,0.093689
2026-04-29 00:00:00,1175921.32,81681510.0000,1.156295,2.294235,2.674716,0.657817
2026-04-29 01:00:00,1162589.77,81442366.0000,1.147253,2.338028,2.728716,6.798803
2026-04-29 02:00:00,1152060.52,81356357.0000,1.151321,2.363083,2.717579,0.357011
2026-04-29 03:00:00,1156019.84,81656139.0000,1.150981,2.429158,2.775182,0.017642
2026-04-29 04:00:00,1164503.80,81949599.0000,1.151795,2.431493,2.779883,2.118899
2026-04-29 05:00:00,1172760.60,82414659.0000,1.159444,2.442623,2.756874,3.337458
2026-04-29 06:00:00,1161086.13,82113588.0000,1.154218,2.445585,2.754335,0.068354
2026-04-29 07:00:00,1153296.03,81963086.0000,1.151471,2.460905,2.783430,0.789769
2026-04-29 08:00:00,1153110.66,82148410.0000,1.151895,2.438776,2.791849,0.009152
2026-04-29 09:00:00,1150159.23,82037035.0000,1.153928,2.465979,2.804094,1.959234
2026-04-29 10:00:00,1146225.06,81333801.0000,1.132795,2.492723,2.863501,0.619014
2026-04-29 11:00:00,1140423.78,81096802.0000,1.126219,2.476289,2.844347,23.783821
2026-04-29 12:00:00,1142873.48,81790566.0000,1.138296,2.455852,2.823872,0.846744
2026-04-29 13:00:00,1131066.03,81488907.0000,1.149633,2.483471,2.855670,1.237210
2026-04-29 14:00:00,1138236.25,81861116.0000,1.152312,2.476289,2.802326,2.982303
2026-04-29 15:00:00,1129300.81,81567411.0000,1.153251,2.492754,2.826023,1.885418
2026-04-29 16:00:00,1109616.97,81187545.0000,1.151995,2.465979,2.797376,0.129232
2026-04-29 17:00:00,1111448.98,81424834.0000,1.157757,2.460905,2.813139,2.166968
2026-04-29 18:00:00,1116405.32,81324712.0000,1.148334,2.453799,2.792151,4.569309
2026-04-29 19:00:00,1088040.65,80529987.0000,1.153962,2.451346,2.747475,0.989819
2026-04-29 20:00:00,1079427.76,80157531.0000,1.141450,2.449275,2.797950,1.110156
2026-04-29 21:00:00,1095604.29,80281283.0000,1.138059,2.480167,2.767779,0.194844
2026-04-29 22:00:00,1097036.07,80267976.0000,1.135927,2.468750,2.781341,0.116656
2026-04-29 23:00:00,1092959.10,80104477.0000,1.132791,2.412245,2.723496,0.343279
2026-04-30 00:00:00,1093334.98,80303708.0000,1.132827,2.439425,2.784884,0.778822
2026-04-30 01:00:00,1103780.85,80703433.0000,1.128571,2.447639,2.782609,0.479348
2026-04-30 02:00:00,1105675.07,80615943.0000,1.124794,2.450617,2.784058,0.636339
2026-04-30 03:00:00,1088987.86,80368108.0000,1.116257,2.435583,2.762248,0.296295
2026-04-30 04:00:00,1087471.73,80256216.0000,1.123559,2.408907,2.729345,2.438888
2026-04-30 05:00:00,1072840.91,79943436.0000,1.134618,2.402834,2.739628,4.440691
2026-04-30 06:00:00,1076509.77,80415585.0000,1.131351,2.505219,2.821376,2.085271
2026-04-30 07:00:00,1093371.28,81110629.0000,1.154533,2.469008,2.798258,20.683811
2026-04-30 08:00:00,1108387.05,81436653.0000,1.150079,2.423625,2.768012,0.697555
2026-04-30 09:00:00,1105265.31,81445154.0000,1.135569,2.413793,2.784370,1.380287
2026-04-30 10:00:00,1124996.22,81996809.0000,1.124811,2.407258,2.765805,1.550906
2026-04-30 11:00:00,1104879.38,81322872.0000,1.135907,2.363454,2.719373,1.317614
2026-04-30 12:00:00,1101803.19,81702685.0000,1.134490,2.293774,2.602721,0.136167
2026-04-30 13:00:00,1099701.73,82006095.0000,1.137041,2.304094,2.646897,1.146977
2026-04-30 14:00:00,1098293.11,81230672.0000,1.140873,2.272727,2.623109,0.002495
2026-04-30 15:00:00,1096861.29,80949173.0000,1.136416,2.253359,2.603022,0.058722
2026-04-30 16:00:00,1096142.48,80777372.0000,1.134843,2.264479,2.625173,0.703833
2026-04-30 17:00:00,1095176.25,80619548.0000,1.143082,2.275194,2.611570,27.431027
2026-04-30 18:00:00,1092251.31,80430877.0000,1.145933,2.277670,2.631579,0.165940
2026-04-30 19:00:00,1085785.84,80129786.0000,1.145401,2.278210,2.637500,5.080742
2026-04-30 20:00:00,1081871.60,80017011.0000,1.138361,2.284600,2.639777,2.961225
2026-04-30 21:00:00,1067113.24,79101030.0000,1.132574,2.293542,2.638387,0.102579
2026-04-30 22:00:00,1059554.35,78777275.0000,1.132739,2.304519,2.666199,0.459259
2026-04-30 23:00:00,1064595.02,78951995.0000,1.136748,2.314342,2.635229,0.224005
2026-05-01 00:00:00,1063993.01,78814297.0000,1.133276,2.301370,2.642559,0.087350
2026-05-01 01:00:00,1072248.76,78425187.0000,1.131257,2.316929,2.617729,1.676556
2026-05-01 02:00:00,1078250.52,78610716.0000,1.126232,2.292969,2.657821,2.352775
2026-05-01 03:00:00,1072481.73,77828863.0000,1.130207,2.330040,2.712057,0.557683
2026-05-01 04:00:00,1075943.02,77419897.0000,1.133771,2.307843,2.683029,0.774934
2026-05-01 05:00:00,1085165.93,77670633.0000,1.138364,2.318898,2.655076,1.796200
2026-05-01 06:00:00,1086863.97,77822137.0000,1.132272,2.287379,2.659722,1.352316
2026-05-01 07:00:00,1079310.29,77415697.0000,1.126746,2.332016,2.662483,4.067428
2026-05-01 08:00:00,1081466.77,77676233.0000,1.131170,2.318898,2.667598,3.406960
2026-05-01 09:00:00,1079503.58,77729624.0000,1.125937,2.303922,2.644938,0.648776
2026-05-01 10:00:00,1069942.16,77620629.0000,1.123442,2.314342,2.654596,0.712440
2026-05-01 11:00:00,1067490.69,77440480.0000,1.123193,2.304519,2.626039,1.233911
2026-05-01 12:00:00,1065818.50,77289231.0000,1.116078,2.305720,2.625520,0.279769
2026-05-01 13:00:00,1068748.01,77232726.0000,1.109443,2.306931,2.640167,0.341032
2026-05-01 14:00:00,1078045.15,77707701.0000,1.105840,2.332008,2.695775,2.564158
2026-05-01 15:00:00,1073650.26,77525472.0000,1.107852,2.334661,2.647141,1.116240
2026-05-01 16:00:00,1071198.01,77510710.0000,1.104813,2.339321,2.633705,34.588900
2026-05-01 17:00:00,1063857.85,77394952.0000,1.101784,2.360161,2.685552,0.675176
2026-05-01 18:00:00,1057646.76,77343551.0000,1.095650,2.353414,2.727403,2.886655
2026-05-01 19:00:00,1059925.55,77423342.0000,1.095628,2.369697,2.699858,1.017031
2026-05-01 20:00:00,1062467.62,77452484.0000,1.097244,2.379310,2.717143,0.895301
2026-05-01 21:00:00,1048572.44,76649080.0000,1.097871,2.384929,2.710000,0.218481
2026-05-01 22:00:00,1046050.26,76270526.0000,1.091227,2.384929,2.706134,0.861916
2026-05-01 23:00:00,1034405.93,75984783.0000,1.084893,2.385714,2.728448,1.679990
2026-05-02 00:00:00,1034041.52,75698501.0000,1.089477,2.369919,2.669972,0.454256
2026-05-02 01:00:00,1028212.91,75517822.0000,1.085143,2.401639,2.748918,1.827829
2026-05-02 02:00:00,1023404.25,75220777.0000,1.082846,2.405350,2.749638,1.794746
2026-05-02 03:00:00,1017515.56,75264647.0000,1.086318,2.383367,2.733045,1.977246
2026-05-02 04:00:00,1025767.77,75758329.0000,1.082132,2.383838,2.753247,42.239694
2026-05-02 05:00:00,1018473.87,75498434.0000,1.073652,2.350701,2.707736,0.371490
2026-05-02 06:00:00,1010020.78,75038691.0000,1.076750,2.354709,2.677098,14.674820
2026-05-02 07:00:00,1014364.21,75170552.0000,1.079764,2.345309,2.650212,0.620379
2026-05-02 08:00:00,1013904.08,75383203.0000,1.082851,2.351297,2.692745,0.728593
2026-05-02 09:00:00,1016585.64,75808027.0000,1.073541,2.328713,2.679887,1.209714
2026-05-02 10:00:00,1018388.13,75492078.0000,1.073735,2.372000,2.699858,7.992253
2026-05-02 11:00:00,1022076.31,75765479.0000,1.067212,2.365269,2.682269,1.176990
2026-05-02 12:00:00,1013613.10,75428866.0000,1.075230,2.368000,2.659605,1.339500
2026-05-02 13:00:00,1006523.41,75178487.0000,1.076866,2.376754,2.668547,2.137587
2026-05-02 14:00:00,1011184.18,75442251.0000,1.078871,2.369781,2.675562,4.042113
2026-05-02 15:00:00,1017633.47,75408186.0000,1.082178,2.370518,2.650838,3.127047
2026-05-02 16:00:00,1021233.18,75507074.0000,1.085109,2.355159,2.612188,11.970465
2026-05-02 17:00:00,1016002.54,75037115.0000,1.080533,2.368737,2.643759,2.054794
2026-05-02 18:00:00,1020551.93,75428820.0000,1.089947,2.349901,2.601389,0.234374
2026-05-02 19:00:00,1016664.83,75235110.0000,1.087811,2.351889,2.593361,2.629168
2026-05-02 20:00:00,1014875.65,75112935.0000,1.085045,2.365269,2.631285,1.079990
2026-05-02 21:00:00,1019024.72,75324295.0000,1.087611,2.396378,2.663854,0.447038
2026-05-02 22:00:00,1028631.42,75904123.0000,1.084921,2.363095,2.655944,4.256760
2026-05-02 23:00:00,1035425.88,76022458.0000,1.091488,2.375746,2.645341,0.366882
2026-05-03 00:00:00,1034574.15,76071629.0000,1.093975,2.333988,2.630705,0.526209
2026-05-03 01:00:00,1031785.12,76031418.0000,1.101462,2.282398,2.563859,7.212892
2026-05-03 02:00:00,1026922.89,76484779.0000,1.103386,2.325490,2.580601,0.297919
2026-05-03 03:00:00,1029856.52,76556508.0000,1.103719,2.320236,2.571038,0.068117
2026-05-03 04:00:00,1024482.66,76382677.0000,1.094800,2.307241,2.578082,0.056272
2026-05-03 05:00:00,1024170.27,76373622.0000,1.097940,2.313725,2.546196,1.900275
2026-05-03 06:00:00,1023753.46,76342540.0000,1.098740,2.287938,2.518868,0.182166
2026-05-03 07:00:00,1031788.53,76769980.0000,1.096231,2.285437,2.551630,2.541975
2026-05-03 08:00:00,1027678.96,76578164.0000,1.097266,2.265896,2.522849,1.360526
2026-05-03 09:00:00,1032376.27,76699574.0000,1.098284,2.262956,2.494024,0.457209
2026-05-03 10:00:00,1024476.84,76169282.0000,1.089810,2.270115,2.514667,1.344796
2026-05-03 11:00:00,1023627.47,76219469.0000,1.089142,2.228571,2.485372,0.187015
2026-05-03 12:00:00,1024665.95,76151749.0000,1.090295,2.283757,2.559671,1.807855
2026-05-03 13:00:00,1025979.35,76151224.0000,1.094116,2.290196,2.556772,2.195408
2026-05-03 14:00:00,1026366.31,76253069.0000,1.094003,2.277887,2.537415,0.744063
2026-05-03 15:00:00,1022968.56,76021816.0000,1.086869,2.290766,2.565158,0.490058
2026-05-03 16:00:00,1012551.95,75648259.0000,1.083154,2.295276,2.601108,1.599454
2026-05-03 17:00:00,1005600.11,75280739.0000,1.048680,2.327381,2.675637,3.395435
2026-05-03 18:00:00,1009399.65,75356450.0000,1.052862,2.314851,2.633053,2.591614
2026-05-03 19:00:00,1007457.64,75239555.0000,1.049421,2.304950,2.625175,2.202049
2026-05-03 20:00:00,1006103.17,75194557.0000,1.049500,2.310891,2.633053,0.279478
2026-05-03 21:00:00,1006548.43,75189566.0000,1.054225,2.360558,2.719718,3.315158
2026-05-03 22:00:00,1003481.70,75339858.0000,1.056728,2.290196,2.655899,0.433979
2026-05-03 23:00:00,1006791.33,75400001.0000,1.053919,2.383838,2.741007,0.741695
2026-05-04 00:00:00,988118.76,74599379.0000,1.036283,2.288802,2.672316,0.506598
2026-05-04 01:00:00,983006.62,74644539.0000,1.017630,2.342052,2.729496,0.675872
2026-05-04 02:00:00,991270.76,74700133.0000,1.024736,2.346774,2.738817,1.234146
2026-05-04 03:00:00,1002978.82,74500736.0000,1.025174,2.341365,2.729107,0.859440
2026-05-04 04:00:00,1007559.69,74744784.0000,1.026681,2.330000,2.701429,0.283037
2026-05-04 05:00:00,1014212.89,74960302.0000,1.026821,2.335341,2.702432,5.771616
2026-05-04 06:00:00,1009318.42,74986510.0000,1.029790,2.306483,2.626039,0.658064
2026-05-04 07:00:00,1007560.27,75154161.0000,1.038300,2.372984,2.724534,0.309111
2026-05-04 08:00:00,1019731.69,76610613.0000,1.070444,2.303327,2.689266,0.344300
2026-05-04 09:00:00,1033589.08,77248810.0000,1.045419,2.340594,2.643357,0.431191
2026-05-04 10:00:00,1038982.40,77362800.0000,1.045582,2.312992,2.646154,0.488966
2026-05-04 11:00:00,1009099.24,76421438.0000,1.023021,2.317365,2.661473,0.448403
2026-05-04 12:00:00,1002576.76,75899598.0000,1.021609,2.289370,2.640954,0.197456
2026-05-04 13:00:00,1001726.25,75716270.0000,1.022796,2.267578,2.583448,0.762656
2026-05-04 14:00:00,1003153.14,75693504.0000,1.024775,2.266145,2.596394,7.915339
2026-05-04 15:00:00,1009970.05,75540019.0000,1.029304,2.268627,2.584254,1.698469
