time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-29 17:00:00,10634662.34,205773655.0000,1.612483,2.087611,2.136459,1.032971
2025-01-29 18:00:00,11071291.79,205725828.0000,1.576803,2.019965,2.024911,0.706268
2025-01-29 19:00:00,11123933.54,204124528.0000,1.617923,2.057946,2.085803,1.439503
2025-01-29 20:00:00,11431700.78,202945391.0000,1.654288,2.032485,2.018595,0.872945
2025-01-29 21:00:00,11673433.96,202312547.0000,1.661237,1.976903,1.988378,1.514020
2025-01-29 22:00:00,11389854.71,201417415.0000,1.656462,1.987024,1.988861,1.516958
2025-01-29 23:00:00,11122658.55,200017849.0000,1.661745,1.930887,1.909226,0.875950
2025-01-30 00:00:00,11005535.84,198853371.0000,1.649126,1.913265,1.887679,2.926748
2025-01-30 01:00:00,11253381.97,200659212.0000,1.635721,1.878254,1.860088,1.565227
2025-01-30 02:00:00,11526590.56,203622992.0000,1.621719,1.859016,1.819464,0.537893
2025-01-30 03:00:00,11554644.46,205528586.0000,1.617777,1.961633,1.824363,2.611504
2025-01-30 04:00:00,11552752.68,203416489.0000,1.613237,1.990976,1.835283,0.688661
2025-01-30 05:00:00,11582611.25,204278858.0000,1.610723,1.986949,1.845974,1.886094
2025-01-30 06:00:00,11370092.30,203713765.0000,1.592337,2.054530,1.938894,1.587519
2025-01-30 07:00:00,11326694.26,203967199.0000,1.619958,2.054439,1.953375,0.220048
2025-01-30 08:00:00,11314075.01,204124224.0000,1.614422,2.058972,1.923635,1.298251
2025-01-30 09:00:00,11783132.87,209201177.0000,1.566577,2.041220,1.921513,1.378541
2025-01-30 10:00:00,11823146.78,208889519.0000,1.585544,2.042045,1.932227,0.712135
2025-01-30 11:00:00,11870979.34,209349466.0000,1.587032,2.026294,1.923149,2.182026
2025-01-30 12:00:00,11632779.96,206214306.0000,1.637026,2.070833,1.945714,2.249955
2025-01-30 13:00:00,11584771.27,205403746.0000,1.644220,2.012265,1.880242,1.397828
2025-01-30 14:00:00,11807393.14,204706855.0000,1.649910,1.983779,1.840421,1.750353
2025-01-30 15:00:00,11780900.30,203802482.0000,1.661419,2.019967,1.879254,1.276683
2025-01-30 16:00:00,11787685.97,203586977.0000,1.666843,1.994176,1.852230,1.328385
2025-01-30 17:00:00,11805894.12,204608217.0000,1.657757,1.981908,1.862982,2.140617
2025-01-30 18:00:00,11559271.62,203875890.0000,1.650784,1.996672,1.873882,8.424378
2025-01-30 19:00:00,11296245.92,202017880.0000,1.692719,2.070266,1.904031,1.300092
2025-01-30 20:00:00,11375292.37,201689581.0000,1.684612,2.072961,1.937439,0.896981
2025-01-30 21:00:00,11225757.46,201922995.0000,1.687350,2.066781,1.951172,1.701061
2025-01-30 22:00:00,11204273.22,200153581.0000,1.673928,2.020253,1.900144,0.724918
2025-01-30 23:00:00,11270634.80,199480262.0000,1.693756,2.016047,1.904143,0.726842
2025-01-31 00:00:00,11238385.36,201766344.0000,1.718133,2.068847,1.938875,0.548811
2025-01-31 01:00:00,11567646.16,201646449.0000,1.652878,2.008439,1.897165,1.420514
2025-01-31 02:00:00,11539766.80,201631973.0000,1.654761,2.042662,1.921958,3.095710
2025-01-31 03:00:00,11385692.43,201944624.0000,1.702329,2.044105,1.914244,0.757877
2025-01-31 04:00:00,11268436.63,202625882.0000,1.735173,2.136204,1.995480,1.567194
2025-01-31 05:00:00,11060869.39,202104857.0000,1.738682,2.186319,1.992366,1.070402
2025-01-31 06:00:00,11285709.71,201171296.0000,1.705778,2.106514,1.919067,1.083227
2025-01-31 07:00:00,11986214.94,208284141.0000,1.652232,2.173561,1.980353,0.653847
2025-01-31 08:00:00,12028754.72,212515222.0000,1.640739,2.167568,1.939801,1.488879
2025-01-31 09:00:00,11843610.29,211777049.0000,1.657807,2.147556,1.954069,0.717440
2025-01-31 10:00:00,11713629.22,211236828.0000,1.720807,2.188849,1.986459,2.737146
2025-01-31 11:00:00,11826066.05,210859696.0000,1.651068,2.157614,1.979479,1.033428
2025-01-31 12:00:00,12348043.39,211219850.0000,1.634147,2.044905,1.854197,0.934317
2025-01-31 13:00:00,12450824.91,211873577.0000,1.644900,2.080965,1.848370,1.275056
2025-01-31 14:00:00,12303579.35,209601011.0000,1.664256,2.096271,1.867206,1.443663
2025-01-31 15:00:00,12006141.54,207668591.0000,1.700182,2.155971,1.907407,0.997211
2025-01-31 16:00:00,12470733.34,208482609.0000,1.661332,2.109661,1.834119,1.306791
2025-01-31 17:00:00,12128769.90,208373261.0000,1.658853,2.154392,1.926125,0.611273
2025-01-31 18:00:00,11780442.65,208865579.0000,1.667579,2.224248,1.992922,1.971582
2025-01-31 19:00:00,11442601.19,207669713.0000,1.734519,2.296539,2.025219,1.088131
2025-01-31 20:00:00,11574848.21,207398577.0000,1.750796,2.338374,2.071688,0.420008
2025-01-31 21:00:00,11417278.37,206460730.0000,1.754125,2.295113,2.096519,1.245596
2025-01-31 22:00:00,11328072.14,205591146.0000,1.753777,2.310442,2.123476,0.692781
2025-01-31 23:00:00,11235448.90,204210121.0000,1.790325,2.315640,2.034643,1.835254
2025-02-01 00:00:00,11293699.70,204671797.0000,1.782648,2.286778,2.052795,0.481457
2025-02-01 01:00:00,11608140.57,204486972.0000,1.746853,2.277311,2.060166,0.992770
2025-02-01 02:00:00,11711152.83,202855966.0000,1.721752,2.218265,2.024078,0.746474
2025-02-01 03:00:00,11840236.65,204494588.0000,1.694428,2.139037,2.090349,0.865225
2025-02-01 04:00:00,11974882.35,206108130.0000,1.687716,2.106140,2.068466,1.968429
2025-02-01 05:00:00,12021144.87,205926925.0000,1.686817,2.028085,1.980116,1.203444
2025-02-01 06:00:00,11993271.42,206861182.0000,1.706504,2.078125,2.038595,1.654995
2025-02-01 07:00:00,11942114.57,205535721.0000,1.700840,2.058261,1.999509,0.598044
2025-02-01 08:00:00,11734598.44,205192473.0000,1.711387,2.084656,2.040500,0.634556
2025-02-01 09:00:00,11393559.15,205240614.0000,1.733309,2.186068,2.082902,1.159241
2025-02-01 10:00:00,10489346.70,197841091.0000,1.833698,2.309318,2.147380,0.548984
2025-02-01 11:00:00,10355687.22,199645101.0000,1.831787,2.357349,2.163332,0.657246
2025-02-01 12:00:00,10432711.18,194185284.0000,1.780210,2.311429,2.187912,2.653432
2025-02-01 13:00:00,10847684.18,194845500.0000,1.789789,2.279773,2.144943,1.401408
2025-02-01 14:00:00,10576273.60,195790821.0000,1.726443,2.254920,2.090423,1.380835
2025-02-01 15:00:00,10578194.36,198866425.0000,1.726965,2.231911,2.093135,0.872156
2025-02-01 16:00:00,10647141.13,198431710.0000,1.751187,2.280603,2.148590,0.512182
2025-02-01 17:00:00,10354391.14,198063609.0000,1.762795,2.330153,2.173486,0.762200
2025-02-01 18:00:00,10305828.86,198205864.0000,1.775335,2.405273,2.302996,2.283420
2025-02-01 19:00:00,9960713.86,197388043.0000,1.794843,2.436128,2.209577,0.679604
2025-02-01 20:00:00,9332843.41,187630596.0000,1.771925,2.424152,2.230331,1.213760
2025-02-01 21:00:00,8981758.83,182541975.0000,1.846539,2.351961,2.147856,1.318361
2025-02-01 22:00:00,8824368.86,181625714.0000,1.824016,2.369715,2.160724,1.909192
2025-02-01 23:00:00,8650539.80,181255606.0000,1.838037,2.404950,2.197827,0.570075
2025-02-02 00:00:00,8655849.07,181953441.0000,1.877919,2.286680,2.067703,0.945650
2025-02-02 01:00:00,8877062.81,185581772.0000,1.824915,2.332364,2.112975,3.682536
2025-02-02 02:00:00,8965236.83,185419616.0000,1.831887,2.360078,2.145189,0.406687
2025-02-02 03:00:00,8850260.65,182800765.0000,1.715037,2.040109,2.073319,0.663948
2025-02-02 04:00:00,8788718.80,182393093.0000,1.696235,2.078996,2.060673,0.744473
2025-02-02 05:00:00,9210661.93,187589856.0000,1.709699,2.064635,2.054158,0.601743
2025-02-02 06:00:00,9077391.09,188579107.0000,1.708880,2.145951,2.195233,0.613345
2025-02-02 07:00:00,9128268.20,185572341.0000,1.732554,2.091837,2.117517,0.893419
2025-02-02 08:00:00,8957399.33,185872057.0000,1.699503,2.109125,2.150901,0.269460
2025-02-02 09:00:00,8925725.55,184224741.0000,1.723798,2.067781,2.119553,1.210130
2025-02-02 10:00:00,8960313.92,183244586.0000,1.715948,2.043159,2.089355,1.058769
2025-02-02 11:00:00,8949655.08,185270166.0000,1.671874,2.012670,2.035097,0.766669
2025-02-02 12:00:00,8514975.53,181016329.0000,1.704685,2.104520,2.132883,0.946125
2025-02-02 13:00:00,8531130.17,180362160.0000,1.671515,2.060353,2.028139,1.813400
2025-02-02 14:00:00,8938431.67,183647901.0000,1.684517,2.092251,2.080584,1.339067
2025-02-02 15:00:00,8904313.33,183390167.0000,1.667590,2.097967,2.114068,0.717130
2025-02-02 16:00:00,8829184.18,184329966.0000,1.649870,2.110801,2.128289,0.920564
2025-02-02 17:00:00,8391879.21,185588985.0000,1.598111,2.030047,1.951569,1.184335
2025-02-02 18:00:00,8107508.81,181129465.0000,1.643162,1.979401,1.885651,1.443820
2025-02-02 19:00:00,7889004.65,186501292.0000,1.766166,2.046967,1.806236,0.792374
2025-02-02 20:00:00,8301197.28,188555712.0000,1.723646,2.000000,1.805776,1.044825
2025-02-02 21:00:00,8239233.34,188237518.0000,1.730551,2.000980,1.753045,1.045510
2025-02-02 22:00:00,8013572.90,186333777.0000,1.742002,2.003918,1.783753,0.979372
2025-02-02 23:00:00,7824906.73,180318164.0000,1.706492,1.981262,1.783629,2.694314
2025-02-03 00:00:00,7963160.95,181547317.0000,1.706996,1.947059,1.730834,1.756239
2025-02-03 01:00:00,7983323.66,187602778.0000,1.738714,1.901655,1.619455,1.007279
2025-02-03 02:00:00,6407465.37,170157525.0000,1.491603,1.640737,1.394080,0.702946
2025-02-03 03:00:00,5664421.35,175247765.0000,1.361955,1.620942,1.371429,0.685128
2025-02-03 04:00:00,5637868.59,167024847.0000,1.493913,1.643533,1.408010,0.600138
2025-02-03 05:00:00,5212579.13,164093958.0000,1.598575,1.619675,1.327963,1.036024
2025-02-03 06:00:00,5756090.95,164419623.0000,1.523950,1.593970,1.360492,1.242967
2025-02-03 07:00:00,5564637.64,160364197.0000,1.483158,1.573559,1.372951,0.819260
2025-02-03 08:00:00,5916100.86,165692373.0000,1.467545,1.576809,1.398949,1.157069
2025-02-03 09:00:00,5770784.34,160777924.0000,1.414319,1.578480,1.399768,1.104868
2025-02-03 10:00:00,5710086.41,159601132.0000,1.347138,1.607430,1.452966,0.817955
2025-02-03 11:00:00,5795241.03,159172268.0000,1.366025,1.634905,1.502095,1.669164
2025-02-03 12:00:00,5626894.63,156854189.0000,1.400783,1.656596,1.519666,1.140219
2025-02-03 13:00:00,5519332.40,153314789.0000,1.402537,1.648374,1.512635,0.964855
2025-02-03 14:00:00,5684070.21,154481392.0000,1.413219,1.574827,1.457177,1.692037
2025-02-03 15:00:00,6036352.20,154083031.0000,1.444105,1.944389,1.691940,1.381999
2025-02-03 16:00:00,6374369.21,159391507.0000,1.424012,2.004094,1.798620,1.556871
2025-02-03 17:00:00,6408908.70,160897643.0000,1.420733,2.024742,1.803504,0.514288
2025-02-03 18:00:00,6549127.88,160948733.0000,1.414560,2.005144,1.762139,0.823334
2025-02-03 19:00:00,6485851.87,159747882.0000,1.407164,1.974542,1.743917,1.526697
2025-02-03 20:00:00,6546639.71,157671025.0000,1.407224,1.995906,1.834061,0.915797
2025-02-03 21:00:00,6425306.50,156834867.0000,1.391540,1.984647,1.830827,0.573424
2025-02-03 22:00:00,6878905.61,159391879.0000,1.450062,2.000000,1.844402,0.868300
2025-02-03 23:00:00,6850096.68,159304574.0000,1.505743,2.022727,1.845765,0.863858
2025-02-04 00:00:00,6608722.99,156293852.0000,1.545834,2.019608,1.840252,0.612701
2025-02-04 01:00:00,6586631.33,154615759.0000,1.587321,1.983789,1.802704,1.775601
2025-02-04 02:00:00,6589728.26,156898292.0000,1.634498,2.040041,1.817794,0.346477
2025-02-04 03:00:00,6509809.87,157622515.0000,1.698224,2.051493,1.822878,1.453474
2025-02-04 04:00:00,6716006.94,161947158.0000,1.992485,2.117761,1.677995,2.639926
2025-02-04 05:00:00,7122876.69,171245144.0000,2.073129,2.057223,1.675843,0.289346
2025-02-04 06:00:00,7669307.89,187056290.0000,2.110801,1.871403,1.479189,1.090000
2025-02-04 07:00:00,7557963.43,185901738.0000,2.122911,1.919414,1.525285,1.888688
2025-02-04 08:00:00,7412800.94,187191943.0000,2.088440,1.927122,1.537912,0.991526
2025-02-04 09:00:00,7437898.48,189829184.0000,2.133506,1.934198,1.516549,2.083057
2025-02-04 10:00:00,7828756.42,191093306.0000,2.006564,1.785592,1.409182,0.740619
2025-02-04 11:00:00,7589320.54,188878668.0000,1.757421,1.917820,1.625451,1.082637
2025-02-04 12:00:00,7360294.92,181273095.0000,1.848746,1.996374,1.657051,0.874907
2025-02-04 13:00:00,7613275.65,182135781.0000,1.925881,1.955437,1.632470,1.088010
2025-02-04 14:00:00,7427014.64,183472458.0000,1.998691,1.983621,1.627682,1.583899
2025-02-04 15:00:00,7601531.87,180131087.0000,1.987655,1.944995,1.599893,0.792110
2025-02-04 16:00:00,7356312.32,177187144.0000,1.951177,1.977654,1.640177,0.952167
2025-02-04 17:00:00,7273506.10,181253834.0000,1.899631,2.062261,1.694820,0.845493
2025-02-04 18:00:00,7313452.72,179308249.0000,1.986143,2.049952,1.695157,1.152355
2025-02-04 19:00:00,7312198.90,178085658.0000,1.985659,2.086745,1.711991,1.308745
2025-02-04 20:00:00,7203209.16,180250205.0000,2.015404,2.091351,1.690028,1.210185
2025-02-04 21:00:00,7074028.86,175534215.0000,1.993996,2.042512,1.648464,0.663797
2025-02-04 22:00:00,6915991.70,175604051.0000,2.034688,2.084896,1.679398,0.625409
2025-02-04 23:00:00,6931069.61,175004958.0000,1.999086,2.095144,1.669355,2.664871
2025-02-05 00:00:00,6996288.52,172394987.0000,1.946568,2.065282,1.661850,0.565061
2025-02-05 01:00:00,7014709.84,173902789.0000,1.951560,2.053659,1.689595,1.813291
2025-02-05 02:00:00,7074416.54,176049836.0000,1.928048,2.103960,1.748387,0.583353
2025-02-05 03:00:00,7546090.61,180097628.0000,1.735841,1.962896,1.660156,1.103527
2025-02-05 04:00:00,7209572.02,182233113.0000,1.987907,2.107008,1.810668,0.427365
2025-02-05 05:00:00,7350547.29,180548342.0000,1.807743,1.995421,1.671141,0.534353
2025-02-05 06:00:00,7371817.94,182333675.0000,1.953699,2.108159,1.788215,0.727890
2025-02-05 07:00:00,7248926.63,180321558.0000,1.951349,2.083333,1.762450,1.007931
2025-02-05 08:00:00,7146783.38,178771037.0000,1.938631,2.085687,1.726143,0.912775
2025-02-05 09:00:00,7145239.18,181102485.0000,1.907469,2.176983,1.829480,1.478263
2025-02-05 10:00:00,7189360.98,182935394.0000,1.943402,2.197129,1.822260,0.285482
2025-02-05 11:00:00,7356222.33,184401090.0000,1.901258,2.189704,1.806324,1.953003
2025-02-05 12:00:00,7318418.95,183879873.0000,1.959479,2.198466,1.865629,1.267683
2025-02-05 13:00:00,7257410.18,184092118.0000,1.946711,2.205177,1.859509,0.345845
2025-02-05 14:00:00,7283948.86,182644738.0000,1.908318,2.122180,1.826923,0.576022
2025-02-05 15:00:00,7134219.14,180157049.0000,1.959687,2.141221,1.857886,0.536004
2025-02-05 16:00:00,7197381.98,180567529.0000,1.922308,2.117983,1.812429,0.520672
2025-02-05 17:00:00,7421862.38,186586218.0000,1.935385,2.053521,1.681120,1.687486
2025-02-05 18:00:00,7356046.91,189342741.0000,1.990108,2.126923,1.774286,0.610970
2025-02-05 19:00:00,7284708.23,187158877.0000,1.956129,2.129559,1.803922,1.212890
2025-02-05 20:00:00,7405592.84,187122761.0000,1.913498,2.055871,1.754846,0.676743
2025-02-05 21:00:00,7238453.06,186528695.0000,2.042618,2.166175,1.843034,1.657722
2025-02-05 22:00:00,7257485.87,186481758.0000,2.011369,2.149706,1.804285,0.737701
2025-02-05 23:00:00,7059135.29,185890531.0000,1.985471,2.237805,1.857400,0.248945
2025-02-06 00:00:00,6986581.44,181942225.0000,1.837554,2.343552,1.973635,1.876347
2025-02-06 01:00:00,6878094.71,181941839.0000,1.935293,2.422078,2.018448,1.638909
2025-02-06 02:00:00,6891147.34,182201370.0000,1.975842,2.313215,1.905947,1.388675
2025-02-06 03:00:00,6743069.16,177476604.0000,1.888418,2.151751,1.860834,1.070111
2025-02-06 04:00:00,6566507.10,174287380.0000,1.975535,2.163424,1.845349,2.252548
2025-02-06 05:00:00,6574769.87,174175640.0000,1.955532,2.131858,1.812644,1.487341
2025-02-06 06:00:00,6478613.30,173690389.0000,1.984665,2.178711,1.857726,0.934287
2025-02-06 07:00:00,6675051.83,174340146.0000,1.925777,2.095147,1.801366,0.989072
2025-02-06 08:00:00,6470887.64,173018386.0000,1.972559,2.169442,1.856976,0.823379
2025-02-06 09:00:00,6544178.19,174572868.0000,1.918963,2.116346,1.829114,0.525404
2025-02-06 10:00:00,6583904.50,177943365.0000,1.980302,2.208167,1.899701,1.044048
2025-02-06 11:00:00,6601194.16,177869449.0000,1.987121,2.122705,1.803571,0.272165
2025-02-06 12:00:00,6637405.33,179742357.0000,1.973090,2.122351,1.791028,0.883816
2025-02-06 13:00:00,6499729.00,179550525.0000,2.016481,2.124151,1.774230,0.448903
2025-02-06 14:00:00,6908672.32,185400173.0000,1.945134,1.916667,1.593684,0.742004
2025-02-06 15:00:00,6798044.66,181765900.0000,1.851080,1.926655,1.628090,0.751117
2025-02-06 16:00:00,6028262.96,171304628.0000,2.136202,2.126829,1.774083,0.847239
2025-02-06 17:00:00,5959121.54,170853232.0000,2.082137,2.053640,1.745132,1.694944
2025-02-06 18:00:00,5972540.04,170897662.0000,1.980743,2.004744,1.716981,1.025984
2025-02-06 19:00:00,5932673.83,172554046.0000,1.969373,2.005703,1.717627,0.601389
2025-02-06 20:00:00,5896096.99,172906070.0000,2.014736,2.015282,1.726960,0.704816
2025-02-06 21:00:00,5957792.19,173754416.0000,1.967415,2.015238,1.710631,1.434209
2025-02-06 22:00:00,6003179.92,173850765.0000,1.896680,1.934137,1.673974,1.096223
2025-02-06 23:00:00,5916403.81,172009234.0000,1.877078,1.952292,1.698809,4.176744
2025-02-07 00:00:00,5892556.33,172276769.0000,1.864104,1.980114,1.713712,2.723444
2025-02-07 01:00:00,5865826.24,173525903.0000,1.884280,2.008604,1.744065,2.682102
2025-02-07 02:00:00,6079720.88,172673624.0000,1.942162,2.013474,1.738953,0.620231
2025-02-07 03:00:00,6068388.38,172742047.0000,1.886800,1.822796,1.679109,1.346822
2025-02-07 04:00:00,6040693.49,173391668.0000,1.922715,1.827370,1.689849,2.230629
2025-02-07 05:00:00,6105150.98,174643855.0000,1.897751,1.799115,1.695920,1.575357
2025-02-07 06:00:00,6071409.44,175195417.0000,1.878428,1.818584,1.718381,1.033016
2025-02-07 07:00:00,6077515.86,177705142.0000,1.835479,1.809356,1.675152,0.499103
2025-02-07 08:00:00,6168061.74,179131446.0000,1.778068,1.814716,1.717416,0.903377
2025-02-07 09:00:00,6339457.39,182292935.0000,1.805379,1.785022,1.652556,0.324791
2025-02-07 10:00:00,6289314.95,179782344.0000,1.858967,1.789427,1.684620,1.143100
2025-02-07 11:00:00,6274768.49,178768333.0000,1.846702,1.795737,1.687916,0.850300
2025-02-07 12:00:00,6335248.15,178393774.0000,1.832764,1.763828,1.627366,1.787494
2025-02-07 13:00:00,6321133.86,176901974.0000,1.843713,1.722463,1.600536,0.370961
2025-02-07 14:00:00,6448881.32,175305746.0000,1.932435,1.767587,1.599347,1.035899
2025-02-07 15:00:00,6669385.28,177571747.0000,2.034086,1.754215,1.598691,0.784084
2025-02-07 16:00:00,6420901.67,177865741.0000,2.022103,1.783348,1.667602,1.277560
2025-02-07 17:00:00,6309625.24,177867093.0000,2.019869,1.755376,1.634637,0.392867
2025-02-07 18:00:00,6199659.05,178412178.0000,2.011605,1.800000,1.662500,0.830517
2025-02-07 19:00:00,6175731.10,179133494.0000,1.980786,1.830571,1.708189,0.748912
2025-02-07 20:00:00,6245962.69,182011277.0000,1.876872,1.807482,1.746069,1.267627
2025-02-07 21:00:00,5818253.67,180503429.0000,1.866385,1.905624,1.776914,0.795187
2025-02-07 22:00:00,5742398.58,177868813.0000,1.866055,1.872038,1.732586,0.548647
2025-02-07 23:00:00,5492808.33,171202939.0000,1.807703,1.573159,1.478784,1.453391
2025-02-08 00:00:00,5500043.99,166895534.0000,1.817709,1.581262,1.483343,0.316538
2025-02-08 01:00:00,5556110.84,166189808.0000,1.857429,1.625000,1.526316,1.788373
2025-02-08 02:00:00,5434112.32,164748001.0000,1.853130,1.625486,1.531435,0.101464
2025-02-08 03:00:00,5480682.43,164524436.0000,1.842897,1.567593,1.501752,2.888552
2025-02-08 04:00:00,5526409.64,166018373.0000,1.796053,1.590056,1.529273,0.623624
2025-02-08 05:00:00,5477406.41,164486679.0000,1.803088,1.538531,1.392493,1.438330
2025-02-08 06:00:00,5482381.63,163653183.0000,1.827274,1.495137,1.349504,0.776364
2025-02-08 07:00:00,5363336.88,160734341.0000,1.832001,1.520963,1.382462,0.729128
2025-02-08 08:00:00,5475471.46,161937842.0000,1.768138,1.483275,1.346896,0.541310
2025-02-08 09:00:00,5360480.67,160361831.0000,1.844412,1.511979,1.393460,0.605002
2025-02-08 10:00:00,5394603.32,160092024.0000,1.906851,1.520499,1.382353,7.832352
2025-02-08 11:00:00,5454997.71,162215894.0000,1.942338,1.500000,1.368037,1.568634
2025-02-08 12:00:00,5660539.78,166538973.0000,1.833876,1.434335,1.292793,0.711164
2025-02-08 13:00:00,5879594.62,172608405.0000,1.954035,1.382819,1.225000,1.699375
2025-02-08 14:00:00,5893817.44,170900924.0000,1.995421,1.377704,1.271203,0.408596
2025-02-08 15:00:00,6133980.66,173276975.0000,1.950588,1.346470,1.272370,1.304115
2025-02-08 16:00:00,5822175.43,167877957.0000,2.012442,1.359038,1.268928,0.968706
2025-02-08 17:00:00,5826358.22,167906577.0000,2.090041,1.375313,1.267682,0.460837
2025-02-08 18:00:00,5957879.81,168667135.0000,2.045080,1.402719,1.298995,0.692396
2025-02-08 19:00:00,5950809.20,168658528.0000,2.006325,1.415740,1.314112,2.772297
2025-02-08 20:00:00,6041237.79,170190622.0000,2.033374,1.425258,1.318575,2.239448
2025-02-08 21:00:00,6039380.88,170977377.0000,2.058664,1.448306,1.340513,0.795295
2025-02-08 22:00:00,6031790.22,170067291.0000,2.034392,1.429188,1.337782,1.160997
