time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 20:00:00,5206163.11,86095601.0000,1.476363,0.799630,0.741812,0.824571
2026-03-25 21:00:00,4910891.66,82954251.0000,1.509257,0.815840,0.737609,1.284895
2026-03-25 22:00:00,4755627.48,81745297.0000,1.533808,0.776085,0.705505,0.471572
2026-03-25 23:00:00,4825832.17,81106423.0000,1.594523,0.706429,0.640447,0.858016
2026-03-26 00:00:00,4765375.95,79159069.0000,1.583931,0.703589,0.648740,2.363055
2026-03-26 01:00:00,4744934.17,78170250.0000,1.581168,0.710236,0.664786,0.438508
2026-03-26 02:00:00,4816340.32,77678611.0000,1.568547,0.687816,0.643972,0.387534
2026-03-26 03:00:00,4491468.61,75133299.0000,1.590314,0.785743,0.707162,0.920220
2026-03-26 04:00:00,4401031.22,72660248.0000,1.629523,0.723821,0.676216,1.194148
2026-03-26 05:00:00,4364423.81,71889702.0000,1.614554,0.716747,0.671445,0.738796
2026-03-26 06:00:00,4288209.61,70820968.0000,1.592205,0.733034,0.680610,0.724745
2026-03-26 07:00:00,4250815.85,69821853.0000,1.551734,0.716084,0.663676,1.037336
2026-03-26 08:00:00,4593852.88,72412915.0000,1.444582,0.706237,0.670810,0.632335
2026-03-26 09:00:00,4325039.69,70902290.0000,1.463871,0.769556,0.712012,1.944350
2026-03-26 10:00:00,4080103.11,69018499.0000,1.448264,0.764832,0.692158,1.361045
2026-03-26 11:00:00,4104067.03,69211153.0000,1.446185,0.762277,0.690633,1.181442
2026-03-26 12:00:00,4061175.62,68775201.0000,1.510930,0.768477,0.684512,1.621917
2026-03-26 13:00:00,4030180.49,68366406.0000,1.519820,0.753929,0.676109,0.842195
2026-03-26 14:00:00,4106089.43,69225331.0000,1.506215,0.748088,0.665751,1.177611
2026-03-26 15:00:00,4221539.55,69410384.0000,1.504705,0.724691,0.658899,0.585919
2026-03-26 16:00:00,4128653.16,68810886.0000,1.492133,0.726174,0.667968,0.878227
2026-03-26 17:00:00,4287198.38,69283083.0000,1.466286,0.721554,0.669966,1.141082
2026-03-26 18:00:00,4302747.38,68955390.0000,1.428203,0.727654,0.675697,0.840414
2026-03-26 19:00:00,4256298.94,68550971.0000,1.411432,0.727614,0.664732,0.436593
2026-03-26 20:00:00,4289039.37,68928245.0000,1.391010,0.720561,0.654593,0.610484
2026-03-26 21:00:00,4166228.92,67447449.0000,1.432688,0.723193,0.654907,1.037165
2026-03-26 22:00:00,4242798.53,67235273.0000,1.426510,0.734099,0.656975,1.280092
2026-03-26 23:00:00,4161723.68,66779905.0000,1.431415,0.750366,0.664771,0.557796
2026-03-27 00:00:00,4121986.86,66376600.0000,1.430636,0.752095,0.660666,1.070687
2026-03-27 01:00:00,4091454.66,65922411.0000,1.412297,0.756244,0.663903,1.205338
2026-03-27 02:00:00,4116320.01,65849657.0000,1.408522,0.753645,0.662862,0.349254
2026-03-27 03:00:00,4091873.84,65543390.0000,1.321243,0.754049,0.677045,0.809067
2026-03-27 04:00:00,4100510.63,65128822.0000,1.325032,0.766786,0.692594,1.716029
2026-03-27 05:00:00,6401639.57,79870737.0000,1.232486,0.577410,0.608249,0.999065
2026-03-27 06:00:00,6529862.15,82627166.0000,1.135886,0.635272,0.669746,1.008029
2026-03-27 07:00:00,6266150.25,81569256.0000,1.180174,0.671851,0.661254,1.026894
2026-03-27 08:00:00,8708007.51,101091334.0000,1.126910,0.523968,0.561009,0.960982
2026-03-27 09:00:00,8087988.10,96734698.0000,1.082011,0.609569,0.621824,1.108956
2026-03-27 10:00:00,8641448.87,102569126.0000,1.060069,0.599953,0.617477,0.950414
2026-03-27 11:00:00,9322609.96,109059474.0000,1.073289,0.592062,0.622473,1.084343
2026-03-27 12:00:00,9559398.08,108065300.0000,1.045985,0.568210,0.592928,0.950572
2026-03-27 13:00:00,10102383.33,110324160.0000,1.044248,0.558429,0.578512,1.098517
2026-03-27 14:00:00,11639110.81,123295809.0000,0.997787,0.546485,0.580980,0.906562
2026-03-27 15:00:00,12561103.76,131331551.0000,1.003242,0.549319,0.582163,1.265496
2026-03-27 16:00:00,12019701.47,131983222.0000,1.010247,0.560294,0.569158,0.769624
2026-03-27 17:00:00,11791522.46,131915451.0000,1.011479,0.526997,0.520960,1.565331
2026-03-27 18:00:00,11814938.96,129159402.0000,1.018767,0.545949,0.539674,1.236573
2026-03-27 19:00:00,11582019.10,128889596.0000,1.013859,0.510044,0.501684,1.186850
2026-03-27 20:00:00,11574859.64,128292370.0000,1.016941,0.504820,0.497243,1.210222
2026-03-27 21:00:00,11667428.19,130962265.0000,0.993285,0.494550,0.479523,0.977824
2026-03-27 22:00:00,11434672.53,131221856.0000,0.999955,0.495302,0.468669,0.998710
2026-03-27 23:00:00,11219646.54,131007215.0000,1.006517,0.497321,0.465570,0.670529
2026-03-28 00:00:00,11137063.63,129020663.0000,1.016627,0.487043,0.447928,1.213742
2026-03-28 01:00:00,10392872.13,117006121.0000,0.974440,0.540585,0.539575,1.181468
2026-03-28 02:00:00,9908506.51,119250289.0000,0.965621,0.533083,0.518017,0.966629
2026-03-28 03:00:00,10034641.38,118305133.0000,0.957363,0.519949,0.518125,0.815361
2026-03-28 04:00:00,10441874.15,119205709.0000,0.954072,0.530392,0.550520,0.818699
2026-03-28 05:00:00,10539553.87,117984483.0000,0.954158,0.567973,0.587009,1.430860
2026-03-28 06:00:00,10535685.21,120669857.0000,0.964837,0.608160,0.630986,1.443868
2026-03-28 07:00:00,10265431.54,118388093.0000,1.000708,0.623063,0.640515,0.903998
2026-03-28 08:00:00,10225817.29,117972050.0000,0.977103,0.627746,0.643936,1.180375
2026-03-28 09:00:00,9513113.54,113833379.0000,1.006499,0.635543,0.642754,0.786102
2026-03-28 10:00:00,9384204.66,110428157.0000,1.044057,0.648382,0.649357,1.082281
2026-03-28 11:00:00,9263018.96,109527760.0000,1.039751,0.649836,0.646211,0.957153
2026-03-28 12:00:00,8815053.99,107579375.0000,1.043770,0.678109,0.666622,0.845984
2026-03-28 13:00:00,8622291.95,106277480.0000,1.023703,0.679200,0.662408,0.787629
2026-03-28 14:00:00,8681263.71,106217086.0000,1.031776,0.696769,0.682097,0.877192
2026-03-28 15:00:00,8381861.07,105075355.0000,1.033711,0.708980,0.679405,0.900077
2026-03-28 16:00:00,8281606.88,104394389.0000,1.041138,0.711220,0.684773,0.969506
2026-03-28 17:00:00,8181133.81,101920192.0000,1.039694,0.694466,0.668131,1.427945
2026-03-28 18:00:00,8134073.57,102525355.0000,1.046303,0.707467,0.671315,0.679056
2026-03-28 19:00:00,8114332.50,101288985.0000,1.040673,0.706446,0.671665,1.275509
2026-03-28 20:00:00,8115079.45,99730251.0000,1.058128,0.718165,0.690092,2.103643
2026-03-28 21:00:00,7881557.52,97975582.0000,1.081115,0.725838,0.696660,0.779379
2026-03-28 22:00:00,7793979.34,97136235.0000,1.072868,0.721371,0.689866,0.666254
2026-03-28 23:00:00,7757974.46,96258589.0000,1.091805,0.717452,0.688365,1.060878
2026-03-29 00:00:00,7741944.48,96304820.0000,1.103924,0.729576,0.703397,1.286533
2026-03-29 01:00:00,7969821.26,97118244.0000,1.117329,0.735067,0.703190,0.567532
2026-03-29 02:00:00,7863565.66,92697933.0000,1.113605,0.748526,0.758492,1.468070
2026-03-29 03:00:00,7626633.16,91883283.0000,1.136070,0.763305,0.777838,0.520029
2026-03-29 04:00:00,7296292.74,89316841.0000,1.153741,0.753593,0.762052,0.734684
2026-03-29 05:00:00,6891747.80,87447631.0000,1.157156,0.767157,0.766525,1.070403
2026-03-29 06:00:00,6941910.03,87568538.0000,1.154688,0.748010,0.740795,0.981608
2026-03-29 07:00:00,6915663.99,87044229.0000,1.160277,0.743944,0.726541,0.707638
2026-03-29 08:00:00,6790552.56,85858548.0000,1.172844,0.744929,0.717344,0.873505
2026-03-29 09:00:00,6776521.14,85700089.0000,1.164864,0.738471,0.714811,0.933764
2026-03-29 10:00:00,6623168.64,85603834.0000,1.165839,0.734444,0.704027,1.192419
2026-03-29 11:00:00,6538700.46,85414680.0000,1.182497,0.760181,0.730395,1.461919
2026-03-29 12:00:00,6645475.65,86507103.0000,1.154922,0.745846,0.701704,1.212320
2026-03-29 13:00:00,6638390.54,85293467.0000,1.156551,0.739659,0.692056,2.025166
2026-03-29 14:00:00,6438905.06,84278862.0000,1.145974,0.740765,0.702295,1.228492
2026-03-29 15:00:00,6498438.69,83818376.0000,1.155324,0.760774,0.719463,1.021954
2026-03-29 16:00:00,6470556.28,82870854.0000,1.146246,0.760124,0.717954,0.700813
2026-03-29 17:00:00,8376447.45,91676124.0000,1.137626,0.750459,0.775225,0.903601
2026-03-29 18:00:00,7877446.42,90420643.0000,1.124400,0.832911,0.833020,0.997483
2026-03-29 19:00:00,7715542.19,89091994.0000,1.098659,0.785288,0.809251,1.274941
2026-03-29 20:00:00,7320881.94,86331155.0000,1.093740,0.776316,0.792412,0.739907
2026-03-29 21:00:00,7287457.21,85463319.0000,1.105395,0.764175,0.780364,1.340951
2026-03-29 22:00:00,7619806.53,86015010.0000,1.102483,0.768910,0.787825,1.899075
2026-03-29 23:00:00,7387205.96,85453653.0000,1.106008,0.803654,0.816302,1.199730
2026-03-30 00:00:00,7384721.03,85330010.0000,1.124170,0.802939,0.816094,1.120724
2026-03-30 01:00:00,7377704.64,85260305.0000,1.114321,0.798797,0.815607,0.622947
2026-03-30 02:00:00,7274655.15,84868319.0000,1.099797,0.803602,0.813003,0.533571
2026-03-30 03:00:00,7344972.64,84541582.0000,1.102301,0.801547,0.797375,1.692030
2026-03-30 04:00:00,7414606.78,85049401.0000,1.101242,0.795333,0.815951,0.999030
2026-03-30 05:00:00,7452770.88,84578694.0000,1.129108,0.801868,0.824156,1.074884
2026-03-30 06:00:00,6881179.58,82219041.0000,1.151350,0.866995,0.873242,1.263962
2026-03-30 07:00:00,6757291.83,82316564.0000,1.160495,0.858011,0.853319,0.775431
2026-03-30 08:00:00,6711883.75,82448474.0000,1.185737,0.864017,0.844459,0.443413
2026-03-30 09:00:00,6499834.14,81258084.0000,1.189576,0.847253,0.835827,1.658650
2026-03-30 10:00:00,6579452.88,81474954.0000,1.217296,0.804113,0.787603,1.301288
2026-03-30 11:00:00,6534789.01,81096910.0000,1.207913,0.838067,0.829139,2.114396
2026-03-30 12:00:00,6487771.08,80553403.0000,1.210246,0.824742,0.826203,0.515616
2026-03-30 13:00:00,5874257.68,75108780.0000,1.163707,0.892490,0.890376,0.901300
2026-03-30 14:00:00,5751511.94,73775166.0000,1.176883,0.883480,0.878704,1.081681
2026-03-30 15:00:00,5620194.65,72791020.0000,1.186551,0.861937,0.855136,1.658867
2026-03-30 16:00:00,5509274.50,71979024.0000,1.183995,0.868391,0.846083,0.401525
2026-03-30 17:00:00,5470913.87,70811725.0000,1.198965,0.873140,0.855472,0.698397
2026-03-30 18:00:00,5414298.71,70821435.0000,1.186241,0.828155,0.812699,0.568891
2026-03-30 19:00:00,5442227.97,71323915.0000,1.183493,0.759573,0.756130,4.230148
2026-03-30 20:00:00,5443654.23,71270676.0000,1.183119,0.735501,0.738996,1.246813
2026-03-30 21:00:00,5435116.30,71186854.0000,1.194014,0.750749,0.752014,0.624117
2026-03-30 22:00:00,5359844.84,70949805.0000,1.199517,0.741489,0.732486,0.468467
2026-03-30 23:00:00,5417357.39,70501788.0000,1.215860,0.710861,0.683744,0.627179
2026-03-31 00:00:00,5496013.16,70761081.0000,1.239652,0.728310,0.702161,3.603773
2026-03-31 01:00:00,5534357.48,70609307.0000,1.244466,0.737187,0.705816,2.603759
2026-03-31 02:00:00,5507188.96,69670112.0000,1.242907,0.727484,0.701007,0.563376
2026-03-31 03:00:00,5313261.74,74234917.0000,1.235061,0.789622,0.750359,0.971301
2026-03-31 04:00:00,5296559.36,76396356.0000,1.234692,0.785428,0.738735,0.774365
2026-03-31 05:00:00,5260578.24,74649897.0000,1.257723,0.742578,0.694799,0.901758
2026-03-31 06:00:00,5159150.06,73847761.0000,1.287149,0.728362,0.675542,0.470568
2026-03-31 07:00:00,5162294.31,74011388.0000,1.303051,0.701923,0.659613,0.319420
2026-03-31 08:00:00,5159655.36,74593832.0000,1.321709,0.713169,0.652154,0.608015
2026-03-31 09:00:00,5093932.96,75313039.0000,1.324711,0.731284,0.667049,0.675872
2026-03-31 10:00:00,5094931.42,75002770.0000,1.336954,0.691016,0.630936,1.135404
2026-03-31 11:00:00,5198586.38,75991615.0000,1.352914,0.695464,0.633463,1.389901
2026-03-31 12:00:00,5217195.78,76847780.0000,1.361436,0.697684,0.621856,1.037315
2026-03-31 13:00:00,5405504.16,77809024.0000,1.362509,0.689586,0.621145,1.345269
2026-03-31 14:00:00,5394526.13,78226887.0000,1.366557,0.712818,0.654515,0.786591
2026-03-31 15:00:00,5387075.14,77240165.0000,1.350199,0.692148,0.639510,0.678395
2026-03-31 16:00:00,5351180.10,76473146.0000,1.340166,0.681988,0.632589,0.988698
2026-03-31 17:00:00,5189651.77,75106227.0000,1.350588,0.689132,0.629935,1.146521
2026-03-31 18:00:00,5195712.54,74972833.0000,1.362826,0.701326,0.627799,0.798070
2026-03-31 19:00:00,5200909.43,75081701.0000,1.360385,0.697515,0.619980,0.639475
2026-03-31 20:00:00,5169355.37,75047079.0000,1.373036,0.690038,0.608738,1.081709
2026-03-31 21:00:00,5175019.25,75376561.0000,1.367801,0.690660,0.612745,0.154017
2026-03-31 22:00:00,5323127.19,75089853.0000,1.372470,0.663706,0.589247,1.344621
2026-03-31 23:00:00,5406916.00,74846567.0000,1.364910,0.667661,0.591792,0.882798
2026-04-01 00:00:00,5117643.64,73561070.0000,1.386001,0.687252,0.608882,0.645977
2026-04-01 01:00:00,5167264.29,72982794.0000,1.353703,0.688987,0.612797,1.635923
2026-04-01 02:00:00,4987377.21,72144904.0000,1.352187,0.688700,0.611623,0.767612
2026-04-01 03:00:00,4973844.12,71535224.0000,1.309936,0.661959,0.584133,0.701531
2026-04-01 04:00:00,5073118.17,71351873.0000,1.296933,0.653169,0.578669,1.345127
2026-04-01 05:00:00,4952830.21,71415484.0000,1.320368,0.652870,0.580817,1.031494
2026-04-01 06:00:00,4877908.41,71324878.0000,1.314378,0.662156,0.583867,0.588123
2026-04-01 07:00:00,4856519.10,70251976.0000,1.294884,0.665751,0.588205,1.082464
2026-04-01 08:00:00,4743662.29,69831625.0000,1.293374,0.660706,0.582836,2.126377
2026-04-01 09:00:00,4731717.46,69830541.0000,1.292252,0.654180,0.574858,0.630575
2026-04-01 10:00:00,4812735.50,69830753.0000,1.286746,0.652134,0.571207,2.792089
2026-04-01 11:00:00,4742896.38,69678173.0000,1.278730,0.642825,0.569219,1.504482
2026-04-01 12:00:00,4737236.87,69511913.0000,1.276007,0.640183,0.564208,0.735337
2026-04-01 13:00:00,4726045.12,69456038.0000,1.270340,0.632662,0.556273,0.709771
2026-04-01 14:00:00,4640175.81,68398818.0000,1.294778,0.637931,0.559790,0.996170
2026-04-01 15:00:00,4742341.41,69068039.0000,1.290584,0.635141,0.557587,1.146588
2026-04-01 16:00:00,5156699.68,71890007.0000,1.344477,0.660922,0.576511,1.106561
2026-04-01 17:00:00,5612634.98,71855524.0000,1.322813,0.659674,0.585845,0.999432
2026-04-01 18:00:00,5890307.63,72353613.0000,1.323624,0.667743,0.618972,1.256030
2026-04-01 19:00:00,5702142.28,70466049.0000,1.313777,0.664812,0.625133,1.125104
2026-04-01 20:00:00,5556412.51,70209913.0000,1.318852,0.667598,0.614146,1.138956
2026-04-01 21:00:00,5600719.88,70131729.0000,1.350567,0.677045,0.616258,0.608178
2026-04-01 22:00:00,5454919.87,70042628.0000,1.363033,0.690028,0.638024,1.599597
2026-04-01 23:00:00,5410824.19,69714296.0000,1.361472,0.678977,0.668378,0.991994
2026-04-02 00:00:00,5292728.28,68532788.0000,1.361692,0.672373,0.679225,2.092782
2026-04-02 01:00:00,5447416.75,69245447.0000,1.368607,0.668569,0.665404,1.580574
2026-04-02 02:00:00,5263690.07,67266152.0000,1.347320,0.675484,0.679989,1.121672
2026-04-02 03:00:00,5314641.12,67282455.0000,1.380752,0.705463,0.670030,0.768871
2026-04-02 04:00:00,5509230.72,68822370.0000,1.416307,0.766160,0.732950,1.873795
2026-04-02 05:00:00,5517642.37,69169383.0000,1.395677,0.803666,0.762207,0.989619
2026-04-02 06:00:00,5206199.27,67420348.0000,1.368221,0.797792,0.738453,1.050829
2026-04-02 07:00:00,5110144.98,67219654.0000,1.356972,0.799290,0.750357,1.456469
2026-04-02 08:00:00,4943634.18,66465787.0000,1.341516,0.790010,0.739168,2.175633
2026-04-02 09:00:00,4921048.02,65692805.0000,1.342938,0.773791,0.701411,4.791703
2026-04-02 10:00:00,4642341.56,64218309.0000,1.323822,0.769149,0.712966,0.779780
2026-04-02 11:00:00,4641501.21,63382761.0000,1.338990,0.756006,0.691211,0.552482
2026-04-02 12:00:00,4580492.71,62311151.0000,1.302797,0.747340,0.707771,0.887279
2026-04-02 13:00:00,4478519.83,61798259.0000,1.307751,0.768939,0.703200,1.393232
2026-04-02 14:00:00,4273969.61,60951828.0000,1.313348,0.740416,0.660203,0.478252
2026-04-02 15:00:00,4323456.74,60962404.0000,1.304512,0.734426,0.645852,1.462526
2026-04-02 16:00:00,4237741.80,61177159.0000,1.307534,0.736434,0.649226,1.191973
2026-04-02 17:00:00,4226663.51,60684329.0000,1.288291,0.745299,0.651229,0.867460
2026-04-02 18:00:00,4164428.96,60324615.0000,1.272843,0.753448,0.652312,1.142110
2026-04-02 19:00:00,4035959.93,59706411.0000,1.273813,0.753472,0.653601,0.931336
2026-04-02 20:00:00,3988377.52,59912050.0000,1.268790,0.739861,0.651438,0.636188
2026-04-02 21:00:00,3993296.68,59507102.0000,1.275959,0.758824,0.662031,0.374268
2026-04-02 22:00:00,3943287.84,59656397.0000,1.283729,0.751320,0.640385,2.304364
2026-04-02 23:00:00,3932041.42,58864984.0000,1.270737,0.739105,0.619811,3.681033
2026-04-03 00:00:00,3897530.21,58622559.0000,1.266679,0.722607,0.602548,5.006203
2026-04-03 01:00:00,3829123.18,58329656.0000,1.248548,0.734611,0.619375,0.660537
2026-04-03 02:00:00,3844284.99,58278186.0000,1.239701,0.725445,0.621236,0.641029
2026-04-03 03:00:00,3736676.06,57441415.0000,1.241777,0.709732,0.609071,0.717318
2026-04-03 04:00:00,3752084.75,57232926.0000,1.238575,0.700669,0.603218,1.404852
2026-04-03 05:00:00,3733723.69,56315090.0000,1.242387,0.687086,0.580184,0.943373
2026-04-03 06:00:00,3875055.34,56226635.0000,1.217674,0.667024,0.578808,0.872307
2026-04-03 07:00:00,3912962.35,55338621.0000,1.223752,0.675936,0.580409,0.632560
2026-04-03 08:00:00,3788414.29,54392165.0000,1.233504,0.669165,0.587334,0.523253
2026-04-03 09:00:00,3736660.13,53912280.0000,1.239645,0.666489,0.591458,0.502635
2026-04-03 10:00:00,3724884.07,53734623.0000,1.253110,0.665428,0.576419,0.386866
2026-04-03 11:00:00,3727123.28,53914701.0000,1.253815,0.660367,0.558571,0.684640
2026-04-03 12:00:00,3740980.72,54060415.0000,1.252688,0.660031,0.562910,1.136440
2026-04-03 13:00:00,3732766.56,54351739.0000,1.269064,0.654006,0.545608,0.464760
2026-04-03 14:00:00,3709632.26,54149429.0000,1.264706,0.639361,0.532886,0.552536
2026-04-03 15:00:00,3873515.12,55076285.0000,1.280357,0.640455,0.524640,1.645450
2026-04-03 16:00:00,4039990.24,55319598.0000,1.289469,0.631256,0.518824,1.318855
2026-04-03 17:00:00,5168037.16,62879385.0000,1.266797,0.686227,0.595070,1.132076
2026-04-03 18:00:00,5419367.62,67606814.0000,1.259927,0.799543,0.729412,0.862125
2026-04-03 19:00:00,5669224.36,68751205.0000,1.238730,0.777191,0.703125,1.381919
2026-04-03 20:00:00,5598903.65,69491171.0000,1.192532,0.827957,0.749509,1.467336
2026-04-03 21:00:00,5515684.80,67683434.0000,1.262311,0.839277,0.747077,1.516198
2026-04-03 22:00:00,5661395.84,68473583.0000,1.311683,0.838561,0.749118,0.834868
2026-04-03 23:00:00,5750244.05,68829514.0000,1.317498,0.814986,0.728050,0.954566
2026-04-04 00:00:00,5725931.14,68670831.0000,1.319738,0.806173,0.727498,1.051664
2026-04-04 01:00:00,5413130.69,67313506.0000,1.301640,0.823235,0.735338,1.270780
2026-04-04 02:00:00,6026986.26,71016155.0000,1.326121,0.805298,0.721315,0.971468
2026-04-04 03:00:00,5660761.37,69645194.0000,1.335589,0.883311,0.843867,0.909251
2026-04-04 04:00:00,5548340.53,68684582.0000,1.343593,0.888486,0.841572,1.059432
2026-04-04 05:00:00,5274156.18,67847407.0000,1.343890,0.917910,0.833762,0.741483
2026-04-04 06:00:00,5376274.51,68137287.0000,1.375485,0.896964,0.808715,2.152731
2026-04-04 07:00:00,5386345.40,68680880.0000,1.385622,0.889248,0.805046,2.401371
2026-04-04 08:00:00,5417898.28,68563633.0000,1.366718,0.879263,0.812596,2.407593
2026-04-04 09:00:00,5457152.68,68946970.0000,1.366880,0.830162,0.785937,1.110741
2026-04-04 10:00:00,5360160.81,68178082.0000,1.398939,0.872188,0.820240,2.269089
2026-04-04 11:00:00,5291707.33,67868505.0000,1.377108,0.868059,0.817628,1.383162
2026-04-04 12:00:00,5313670.04,67880302.0000,1.369878,0.842857,0.793003,1.356447
2026-04-04 13:00:00,5379960.13,67939701.0000,1.337303,0.892114,0.815635,0.813751
2026-04-04 14:00:00,5320260.72,67357154.0000,1.318981,0.904902,0.839271,0.940480
2026-04-04 15:00:00,5251729.93,67884610.0000,1.323210,0.907914,0.854108,1.858373
2026-04-04 16:00:00,5279687.96,66519944.0000,1.304723,0.909979,0.861103,1.252127
2026-04-04 17:00:00,5130389.13,66164420.0000,1.331050,0.910855,0.855314,0.691069
2026-04-04 18:00:00,5093636.80,65470910.0000,1.335501,0.903379,0.839121,0.790536
2026-04-04 19:00:00,5024797.26,64437000.0000,1.324194,0.893955,0.833433,0.807527
2026-04-04 20:00:00,5014069.52,64241762.0000,1.337333,0.898079,0.826567,7.885788
2026-04-04 21:00:00,5022177.18,63985827.0000,1.344172,0.891489,0.820842,3.982321
2026-04-04 22:00:00,4995121.36,63543078.0000,1.342428,0.884166,0.824782,1.704408
2026-04-04 23:00:00,4920491.77,62237437.0000,1.350823,0.866201,0.814680,1.059779
2026-04-05 00:00:00,4934814.50,61995157.0000,1.363441,0.854333,0.794549,1.359111
2026-04-05 01:00:00,4897719.94,61715221.0000,1.360605,0.873171,0.822215,0.865631
2026-04-05 02:00:00,4738361.25,60523199.0000,1.340758,0.867647,0.826060,2.029745
2026-04-05 03:00:00,4702489.37,59844890.0000,1.352697,0.897083,0.823876,0.863754
2026-04-05 04:00:00,4544636.21,59073518.0000,1.346138,0.908533,0.820106,2.103370
2026-04-05 05:00:00,4529006.39,58864133.0000,1.336217,0.900000,0.801796,2.959251
2026-04-05 06:00:00,4520813.49,58571596.0000,1.330211,0.897124,0.823203,0.584670
2026-04-05 07:00:00,4496025.68,58365938.0000,1.334128,0.894942,0.810902,0.443422
2026-04-05 08:00:00,4522884.28,58337215.0000,1.334460,0.881798,0.803698,1.939341
2026-04-05 09:00:00,4450639.58,58097786.0000,1.330533,0.878839,0.806012,0.457114
2026-04-05 10:00:00,4465650.42,58116221.0000,1.340721,0.877517,0.789975,0.899480
2026-04-05 11:00:00,4547824.23,58275554.0000,1.341584,0.881696,0.793485,0.486237
2026-04-05 12:00:00,4476380.20,58006741.0000,1.343600,0.889515,0.807955,0.619026
2026-04-05 13:00:00,4229992.34,57519613.0000,1.316172,0.909143,0.804026,1.718541
2026-04-05 14:00:00,4197354.71,56520309.0000,1.304701,0.822346,0.718154,1.208515
2026-04-05 15:00:00,4164460.58,56069371.0000,1.303292,0.826209,0.720062,1.242151
2026-04-05 16:00:00,4114623.42,55799070.0000,1.305680,0.803047,0.689487,1.110793
2026-04-05 17:00:00,4075874.03,55371200.0000,1.296223,0.785594,0.659112,0.336229
2026-04-05 18:00:00,4098681.56,55432534.0000,1.291922,0.781900,0.655246,0.427210
2026-04-05 19:00:00,4123025.07,56447829.0000,1.265268,0.779863,0.663372,0.165588
2026-04-05 20:00:00,4107917.87,57102619.0000,1.278210,0.782286,0.654177,0.236997
2026-04-05 21:00:00,4079931.33,56752418.0000,1.276913,0.773735,0.638712,0.779207
2026-04-05 22:00:00,3989585.01,56477704.0000,1.271987,0.752542,0.629472,1.187889
2026-04-05 23:00:00,4019668.46,56579794.0000,1.283094,0.728070,0.593467,0.558139
2026-04-06 00:00:00,4000571.83,56513234.0000,1.290571,0.699204,0.581066,0.307445
2026-04-06 01:00:00,3950845.17,56352092.0000,1.315851,0.669219,0.537186,0.369577
2026-04-06 02:00:00,4003072.12,56196861.0000,1.319852,0.643849,0.499872,1.506714
2026-04-06 03:00:00,4029397.88,56268868.0000,1.308457,0.637336,0.507892,0.900989
2026-04-06 04:00:00,4077823.70,56786293.0000,1.313149,0.626552,0.502750,2.729749
2026-04-06 05:00:00,4098639.53,56585650.0000,1.305021,0.621083,0.494690,4.121763
2026-04-06 06:00:00,4065190.11,56359214.0000,1.303109,0.609836,0.499630,1.461194
2026-04-06 07:00:00,4095724.90,56461606.0000,1.303924,0.603153,0.482934,0.901991
2026-04-06 08:00:00,4052865.05,56111164.0000,1.298024,0.609222,0.503426,0.434940
2026-04-06 09:00:00,4038916.82,56315070.0000,1.302026,0.600185,0.491887,0.683864
2026-04-06 10:00:00,4057833.33,56546381.0000,1.315493,0.595706,0.480544,1.210623
2026-04-06 11:00:00,4153007.90,57054649.0000,1.321745,0.586067,0.464620,2.664021
2026-04-06 12:00:00,4364434.70,57772044.0000,1.303699,0.591774,0.478696,1.620874
2026-04-06 13:00:00,4335568.87,57738299.0000,1.303343,0.600000,0.489576,0.745645
2026-04-06 14:00:00,4454882.04,57653054.0000,1.329685,0.602032,0.486940,0.991095
2026-04-06 15:00:00,4421309.37,57659225.0000,1.331409,0.606967,0.491657,0.898575
2026-04-06 16:00:00,4392770.43,57380799.0000,1.343951,0.595830,0.490473,1.431047
2026-04-06 17:00:00,4316964.83,57414082.0000,1.328595,0.602856,0.491741,0.652941
2026-04-06 18:00:00,4409659.31,57365153.0000,1.316472,0.604993,0.485181,1.668221
2026-04-06 19:00:00,4338366.47,57094144.0000,1.306773,0.610337,0.484905,1.321305
2026-04-06 20:00:00,4311529.14,56929127.0000,1.309392,0.601521,0.476790,1.573560
2026-04-06 21:00:00,4300153.72,56820213.0000,1.309491,0.599466,0.475570,1.313980
2026-04-06 22:00:00,4327501.26,56761559.0000,1.302887,0.595122,0.472576,0.878725
2026-04-06 23:00:00,4495037.95,57519368.0000,1.323475,0.611235,0.494272,0.942082
2026-04-07 00:00:00,4370616.40,57304476.0000,1.322800,0.610094,0.499059,2.415528
2026-04-07 01:00:00,4322061.10,56818888.0000,1.317891,0.615038,0.511095,1.254558
2026-04-07 02:00:00,4302096.91,56715731.0000,1.304450,0.619982,0.519314,0.653236
2026-04-07 03:00:00,4338764.30,57202106.0000,1.330969,0.640589,0.524098,0.972970
2026-04-07 04:00:00,4425967.03,57398094.0000,1.326374,0.650948,0.535383,0.554226
2026-04-07 05:00:00,4314866.07,56540439.0000,1.308338,0.664326,0.545499,2.769654
2026-04-07 06:00:00,4243915.79,56203361.0000,1.311084,0.654494,0.542201,0.513610
2026-04-07 07:00:00,4073377.49,55155416.0000,1.293910,0.632022,0.526473,0.659340
2026-04-07 08:00:00,3891560.37,54207555.0000,1.280792,0.620431,0.514321,1.206397
2026-04-07 09:00:00,3998500.22,54482524.0000,1.278360,0.616883,0.511369,1.844142
2026-04-07 10:00:00,3946368.43,54082067.0000,1.269456,0.615996,0.510331,0.462949
