time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 16:00:00,2008065.73,95850576.0000,1.322485,3.314785,2.749113,1.390967
2025-06-19 17:00:00,2019409.71,97367874.0000,1.306843,3.379645,2.767172,2.373165
2025-06-19 18:00:00,2033381.21,96873807.0000,1.291979,3.414356,2.830000,0.555469
2025-06-19 19:00:00,2036302.41,97012978.0000,1.299780,3.399676,2.814247,7.806947
2025-06-19 20:00:00,2026963.13,96614067.0000,1.302117,3.377813,2.810981,0.244233
2025-06-19 21:00:00,2027641.29,96508391.0000,1.302925,3.387097,2.807554,2.089419
2025-06-19 22:00:00,2034161.39,96543018.0000,1.301600,3.352000,2.793011,1.517012
2025-06-19 23:00:00,2045652.02,96618031.0000,1.303761,3.332803,2.767794,0.258701
2025-06-20 00:00:00,2040900.89,96757627.0000,1.305076,3.340800,2.773417,3.020452
2025-06-20 01:00:00,2052519.98,96816980.0000,1.305788,3.330671,2.769848,1.680007
2025-06-20 02:00:00,2053708.38,96673488.0000,1.300494,3.285489,2.761313,0.774490
2025-06-20 03:00:00,2046973.69,96783626.0000,1.287821,3.307448,2.778272,3.659107
2025-06-20 04:00:00,2052910.34,96731316.0000,1.289447,3.257457,2.709536,1.411487
2025-06-20 05:00:00,2039751.41,96992459.0000,1.288218,3.402936,2.812105,3.079507
2025-06-20 06:00:00,2036902.34,96489926.0000,1.299656,3.395765,2.805405,0.433943
2025-06-20 07:00:00,2047545.66,96264488.0000,1.294889,3.381494,2.807207,2.933001
2025-06-20 08:00:00,2079321.29,96175823.0000,1.299461,3.474037,2.866236,0.554475
2025-06-20 09:00:00,2077136.80,96128716.0000,1.302417,3.548387,2.894347,1.045307
2025-06-20 10:00:00,2070459.50,95943443.0000,1.299772,3.521959,2.911710,3.173084
2025-06-20 11:00:00,2074846.25,96255868.0000,1.301508,3.573604,2.937790,0.245245
2025-06-20 12:00:00,2077170.47,96092563.0000,1.300133,3.586149,2.938020,1.878096
2025-06-20 13:00:00,2072659.44,95924614.0000,1.300179,3.598985,2.943466,1.126441
2025-06-20 14:00:00,2076171.43,95852790.0000,1.322592,3.469622,2.806423,3.712128
2025-06-20 15:00:00,2007532.40,95505823.0000,1.329847,3.513289,2.828829,1.147536
2025-06-20 16:00:00,2015562.04,95782790.0000,1.332378,3.437908,2.787500,0.264982
2025-06-20 17:00:00,2023853.27,97539328.0000,1.337880,3.303175,2.713911,0.906487
2025-06-20 18:00:00,2018196.46,98014142.0000,1.297028,3.291866,2.713151,2.394698
2025-06-20 19:00:00,2017513.54,97653124.0000,1.300643,3.256329,2.691835,0.438451
2025-06-20 20:00:00,2022588.38,97787341.0000,1.297595,3.186335,2.655652,9.806858
2025-06-20 21:00:00,2038932.50,98201514.0000,1.295408,3.288217,2.700176,0.695252
2025-06-20 22:00:00,2015813.32,97911719.0000,1.297232,3.248819,2.692443,0.096985
2025-06-20 23:00:00,2006733.09,98224821.0000,1.303309,3.166667,2.599321,0.548105
2025-06-21 00:00:00,2018711.52,98135572.0000,1.303893,3.139818,2.578415,6.213144
2025-06-21 01:00:00,2011348.50,97730694.0000,1.295991,3.155488,2.610544,0.323264
2025-06-21 02:00:00,2025570.10,97571237.0000,1.290859,3.155488,2.615646,13.993903
2025-06-21 03:00:00,2023462.69,97469301.0000,1.280734,3.163885,2.612712,1.046297
2025-06-21 04:00:00,2025289.71,97507333.0000,1.280432,3.165402,2.613559,0.158619
2025-06-21 05:00:00,2023146.52,97683222.0000,1.281706,3.181679,2.615776,4.096339
2025-06-21 06:00:00,2037216.42,98413590.0000,1.288631,3.236476,2.642796,1.156149
2025-06-21 07:00:00,2032802.95,98203041.0000,1.296321,3.273011,2.655261,0.182906
2025-06-21 08:00:00,2034691.43,98239647.0000,1.295303,3.271028,2.656116,3.840394
2025-06-21 09:00:00,2042150.59,98133279.0000,1.292046,3.227202,2.648718,25.966426
2025-06-21 10:00:00,2034559.90,98156521.0000,1.292870,3.245342,2.652137,0.037221
2025-06-21 11:00:00,2035439.42,98119095.0000,1.281026,3.250389,2.664953,0.091989
2025-06-21 12:00:00,2022714.30,97857489.0000,1.285042,3.260125,2.656410,0.098532
2025-06-21 13:00:00,2014939.39,98256511.0000,1.284269,3.232919,2.641638,0.073476
2025-06-21 14:00:00,1998308.52,98779462.0000,1.289251,3.151976,2.586555,0.721455
2025-06-21 15:00:00,1969700.63,98092661.0000,1.266683,3.187117,2.673557,11.368896
2025-06-21 16:00:00,1960986.40,97426279.0000,1.278556,3.302067,2.717791,1.178231
2025-06-21 17:00:00,1957153.08,97516347.0000,1.289067,3.327476,2.687228,2.111509
2025-06-21 18:00:00,1922761.34,96993110.0000,1.299390,3.374598,2.715789,0.568679
2025-06-21 19:00:00,1916206.61,97327372.0000,1.297963,3.368167,2.718805,0.240257
2025-06-21 20:00:00,1912453.48,97425037.0000,1.303612,3.316957,2.662921,0.159957
2025-06-21 21:00:00,1930832.86,97536072.0000,1.302318,3.222566,2.627133,0.580616
2025-06-21 22:00:00,1860665.65,97315149.0000,1.303657,3.419512,2.742222,0.531282
2025-06-21 23:00:00,1869116.46,97400545.0000,1.299487,3.431596,2.769437,5.946175
2025-06-22 00:00:00,1899216.94,98150746.0000,1.324632,3.496700,2.789048,0.481310
2025-06-22 01:00:00,1882676.06,97130773.0000,1.328957,3.542857,2.801810,0.323998
2025-06-22 02:00:00,1865088.84,97568277.0000,1.334808,3.448276,2.781278,0.476598
2025-06-22 03:00:00,1869110.77,97619753.0000,1.339291,3.393841,2.724933,20.033412
2025-06-22 04:00:00,1870880.88,97792390.0000,1.320942,3.295886,2.703704,1.210330
2025-06-22 05:00:00,1879561.20,97460671.0000,1.320219,3.328549,2.714159,2.156488
2025-06-22 06:00:00,1889459.16,97798093.0000,1.303020,3.339652,2.760213,0.531448
2025-06-22 07:00:00,1894912.17,97424790.0000,1.286029,3.310832,2.737213,6.411574
2025-06-22 08:00:00,1904846.81,98340052.0000,1.278897,3.414791,2.747788,26.893303
2025-06-22 09:00:00,1905629.11,98584020.0000,1.264142,3.387560,2.746018,1.904098
2025-06-22 10:00:00,1887269.96,98798876.0000,1.266760,3.382166,2.718805,0.916599
2025-06-22 11:00:00,1903672.39,98681944.0000,1.268632,3.384984,2.709649,1.564696
2025-06-22 12:00:00,1892479.74,98669434.0000,1.266386,3.400966,2.724382,2.089913
2025-06-22 13:00:00,1898296.63,98869616.0000,1.257503,3.336538,2.739053,0.535613
2025-06-22 14:00:00,1824314.26,98664914.0000,1.263264,3.285714,2.715433,1.174411
2025-06-22 15:00:00,1855370.13,99277592.0000,1.245161,3.298077,2.706619,0.570404
2025-06-22 16:00:00,1816575.69,99212217.0000,1.244518,3.269841,2.721576,1.021485
2025-06-22 17:00:00,1825412.64,99477528.0000,1.239457,3.315200,2.715179,2.022288
2025-06-22 18:00:00,1831749.49,99639925.0000,1.227616,3.283228,2.733214,0.215910
2025-06-22 19:00:00,1816398.19,99800289.0000,1.230645,3.278041,2.702392,0.456610
2025-06-22 20:00:00,1808305.00,99686053.0000,1.241889,3.238390,2.671316,9.721530
2025-06-22 21:00:00,1829824.12,100099514.0000,1.258391,3.322222,2.707706,1.852179
2025-06-22 22:00:00,1803049.38,99615988.0000,1.265051,3.322735,2.691968,0.313792
2025-06-22 23:00:00,1857265.88,99769970.0000,1.256333,3.461157,2.806953,1.283236
2025-06-23 00:00:00,1872561.65,100122209.0000,1.256869,3.405493,2.753584,1.708932
2025-06-23 01:00:00,1887676.71,100461773.0000,1.240351,3.453355,2.860853,0.155830
2025-06-23 02:00:00,1893033.72,100319752.0000,1.238102,3.423453,2.838561,0.616274
2025-06-23 03:00:00,1884513.38,100201485.0000,1.162576,3.411093,2.831181,0.200219
2025-06-23 04:00:00,1899704.70,100887132.0000,1.172881,3.409091,2.809698,6.643170
2025-06-23 05:00:00,1906843.90,100859406.0000,1.175105,3.406149,2.812443,2.211308
2025-06-23 06:00:00,1924201.61,100954964.0000,1.166871,3.432300,2.832567,1.430496
2025-06-23 07:00:00,1933852.13,101041799.0000,1.175785,3.404221,2.802007,2.794919
2025-06-23 08:00:00,1934647.23,101167864.0000,1.169794,3.376206,2.814781,1.309004
2025-06-23 09:00:00,1932103.31,100738307.0000,1.178629,3.348800,2.784296,1.823972
2025-06-23 10:00:00,1923874.21,100358592.0000,1.191165,3.364952,2.758744,0.787060
2025-06-23 11:00:00,1913649.72,100138656.0000,1.188277,3.415858,2.794595,1.364580
2025-06-23 12:00:00,1918919.77,99995819.0000,1.187931,3.408065,2.814480,0.454537
2025-06-23 13:00:00,1934142.81,100154405.0000,1.186801,3.381789,2.801438,2.153758
2025-06-23 14:00:00,1975310.08,100269547.0000,1.199509,3.277259,2.774107,1.521652
2025-06-23 15:00:00,1932446.53,99508060.0000,1.204255,3.434572,2.845173,0.619127
2025-06-23 16:00:00,1949688.96,101124946.0000,1.224165,3.439418,2.803234,1.694705
2025-06-23 17:00:00,1903744.87,100255669.0000,1.230094,3.598305,2.863343,2.285799
2025-06-23 18:00:00,1947540.81,99278016.0000,1.231649,3.338095,2.740675,1.077482
2025-06-23 19:00:00,1986089.88,99296203.0000,1.245846,3.291139,2.722913,0.811791
2025-06-23 20:00:00,2013531.04,99921495.0000,1.261242,3.266142,2.733986,0.913503
2025-06-23 21:00:00,2068700.12,101408857.0000,1.242008,3.346032,2.777679,0.715201
2025-06-23 22:00:00,2077324.17,101762024.0000,1.232517,3.400319,2.822796,1.528175
2025-06-23 23:00:00,2122569.47,101513614.0000,1.230644,3.411765,2.900542,1.385463
2025-06-24 00:00:00,2121734.57,101276113.0000,1.242269,3.457600,2.913514,0.185835
2025-06-24 01:00:00,2086717.11,99131454.0000,1.248809,3.503205,2.985415,1.036341
2025-06-24 02:00:00,2098567.79,99089679.0000,1.237230,3.573052,3.022039,80.592343
2025-06-24 03:00:00,2114123.87,99955409.0000,1.286409,3.717138,2.966516,1.884873
2025-06-24 04:00:00,2110696.95,100033031.0000,1.288217,3.715000,3.001832,0.270087
2025-06-24 05:00:00,2116003.49,100237020.0000,1.287504,3.884817,3.082785,0.332487
2025-06-24 06:00:00,2145986.18,99947659.0000,1.297277,3.945133,3.103970,3.960780
2025-06-24 07:00:00,2130472.15,99601316.0000,1.295355,3.975133,3.150907,0.917789
2025-06-24 08:00:00,2114046.52,99894415.0000,1.302984,4.016129,3.148042,1.263293
2025-06-24 09:00:00,2101659.55,100159106.0000,1.308765,4.056058,3.172447,0.442606
2025-06-24 10:00:00,2111224.33,100152957.0000,1.308880,4.059567,3.104107,0.565707
2025-06-24 11:00:00,2106757.40,100107836.0000,1.307636,4.053957,3.114833,0.934890
2025-06-24 12:00:00,2110634.89,100458586.0000,1.318759,4.021467,3.107927,0.174103
2025-06-24 13:00:00,2114452.63,100372763.0000,1.322478,4.096364,3.113876,0.814887
2025-06-24 14:00:00,2092001.35,99853530.0000,1.317611,4.147330,3.145472,0.934954
2025-06-24 15:00:00,2112113.21,100427947.0000,1.310141,4.158379,3.164899,0.666084
2025-06-24 16:00:00,2097553.65,99978725.0000,1.301825,4.193309,3.186770,0.849781
2025-06-24 17:00:00,2175566.18,101460567.0000,1.308539,4.075949,3.150000,0.922397
2025-06-24 18:00:00,2128962.15,100612578.0000,1.294316,4.146789,3.130268,0.337831
2025-06-24 19:00:00,2115987.52,100474241.0000,1.289941,4.127971,3.142171,0.366074
2025-06-24 20:00:00,2121522.69,100748025.0000,1.296825,4.101633,3.123209,2.082203
2025-06-24 21:00:00,2125755.72,100662132.0000,1.292681,4.066908,3.128230,5.153975
2025-06-24 22:00:00,2128753.79,100745565.0000,1.286788,4.088929,3.153994,1.085421
2025-06-24 23:00:00,2139279.85,101162859.0000,1.286969,4.037702,3.102662,1.610161
2025-06-25 00:00:00,2158236.04,101755589.0000,1.287981,4.008913,3.136842,4.149705
2025-06-25 01:00:00,2153949.48,101474165.0000,1.293017,3.994662,3.127741,0.591246
2025-06-25 02:00:00,2144589.90,101255425.0000,1.291600,4.046595,3.154215,0.540640
2025-06-25 03:00:00,2144285.26,101229045.0000,1.312445,3.898799,3.084112,0.994456
2025-06-25 04:00:00,2141257.59,101098092.0000,1.310403,3.924138,3.108083,0.379950
2025-06-25 05:00:00,2121339.54,100846650.0000,1.322644,4.071429,3.184793,0.320161
2025-06-25 06:00:00,2112128.38,100769484.0000,1.324316,4.038869,3.138520,2.193859
2025-06-25 07:00:00,2117452.52,100736572.0000,1.321994,4.044326,3.128083,1.306602
2025-06-25 08:00:00,2121325.60,100879126.0000,1.314732,4.022887,3.017320,0.829407
2025-06-25 09:00:00,2094320.53,100786948.0000,1.329684,3.973913,2.964158,9.241144
2025-06-25 10:00:00,2082351.78,100614397.0000,1.341841,4.007018,3.002717,0.091181
2025-06-25 11:00:00,2094292.95,100515849.0000,1.335981,3.929310,2.960609,1.156726
2025-06-25 12:00:00,2111307.44,100702979.0000,1.330546,3.996516,3.019964,6.387268
2025-06-25 13:00:00,2104714.25,100415756.0000,1.342712,3.977391,3.043080,1.089408
2025-06-25 14:00:00,2120076.48,100258368.0000,1.334454,4.010490,3.070902,10.234899
2025-06-25 15:00:00,2102704.84,100596913.0000,1.332048,4.046018,3.095903,0.815259
2025-06-25 16:00:00,2068639.88,100663741.0000,1.345601,4.039427,3.044693,2.744199
2025-06-25 17:00:00,2058488.35,100758118.0000,1.336505,3.992857,3.038175,4.100852
2025-06-25 18:00:00,2081315.95,100666686.0000,1.327061,3.959220,3.029740,1.232102
2025-06-25 19:00:00,2086494.42,101131347.0000,1.327454,3.978686,3.037209,2.903546
2025-06-25 20:00:00,2099577.90,101327361.0000,1.327660,3.991119,3.055140,0.599362
2025-06-25 21:00:00,2121645.08,101792807.0000,1.321188,3.968198,3.049440,1.317561
2025-06-25 22:00:00,2118613.10,102282445.0000,1.326030,4.042553,3.073557,5.234365
2025-06-25 23:00:00,2107964.46,102541419.0000,1.328305,3.975221,3.030669,0.913841
2025-06-26 00:00:00,2110457.72,102656561.0000,1.329120,3.927944,3.014856,0.181313
2025-06-26 01:00:00,2122766.53,102734874.0000,1.331340,3.912740,3.022222,1.363967
2025-06-26 02:00:00,2130727.06,102535322.0000,1.329420,3.899306,3.043762,0.583092
2025-06-26 03:00:00,2163997.40,102656423.0000,1.297761,3.877551,3.053260,0.822315
2025-06-26 04:00:00,2171533.16,103029645.0000,1.297603,3.951724,3.079409,3.541073
2025-06-26 05:00:00,2150507.42,102916069.0000,1.287980,3.934820,3.091582,11.949690
2025-06-26 06:00:00,2136764.70,102877453.0000,1.279098,3.886010,3.076636,1.997054
2025-06-26 07:00:00,2134007.07,102695239.0000,1.278686,3.916376,3.078578,0.502198
2025-06-26 08:00:00,2154194.12,102059682.0000,1.274460,3.852041,3.051661,0.594570
2025-06-26 09:00:00,2166682.33,103420357.0000,1.294311,3.905660,3.049724,0.620144
2025-06-26 10:00:00,2158969.39,104096885.0000,1.287579,3.741408,2.993694,2.539200
2025-06-26 11:00:00,2146559.72,103450057.0000,1.291319,3.751634,3.000000,4.596634
2025-06-26 12:00:00,2133846.58,103685451.0000,1.297867,3.831405,3.059091,0.335328
2025-06-26 13:00:00,2090922.61,102748040.0000,1.349759,3.794702,3.020852,0.317516
2025-06-26 14:00:00,2103830.11,105375227.0000,1.342596,3.898477,3.030825,1.261775
2025-06-26 15:00:00,2104457.63,104092077.0000,1.345583,3.736066,2.950937,1.124793
2025-06-26 16:00:00,2100147.54,104016052.0000,1.376974,3.766447,2.968750,1.900307
2025-06-26 17:00:00,2075334.62,104026798.0000,1.375747,3.665590,2.898678,0.471284
2025-06-26 18:00:00,2067183.73,103804091.0000,1.382612,3.689431,2.905560,1.681301
2025-06-26 19:00:00,2066048.93,103693995.0000,1.378818,3.605475,2.894504,1.621287
2025-06-26 20:00:00,2088739.87,104005423.0000,1.366253,3.550239,2.867725,0.768467
2025-06-26 21:00:00,2099000.47,103712218.0000,1.377966,3.631240,2.922735,1.492331
2025-06-26 22:00:00,2082500.31,104017046.0000,1.402892,3.613419,2.916152,0.220361
2025-06-26 23:00:00,2064053.99,104102247.0000,1.442560,3.598086,2.875657,1.726427
2025-06-27 00:00:00,2063676.70,104225622.0000,1.455388,3.607717,2.887125,2.859149
2025-06-27 01:00:00,2046872.36,104485572.0000,1.463494,3.632091,2.868953,1.199527
2025-06-27 02:00:00,2072060.85,104123661.0000,1.457767,3.683087,2.945340,0.996344
2025-06-27 03:00:00,2085969.50,103896551.0000,1.408099,3.554502,2.924912,0.413414
2025-06-27 04:00:00,2082119.78,104001987.0000,1.416398,3.538941,2.885615,0.193334
2025-06-27 05:00:00,2069560.51,104014062.0000,1.419496,3.547582,2.895147,0.337538
2025-06-27 06:00:00,2082798.17,105439236.0000,1.434729,3.576803,2.932810,2.129638
2025-06-27 07:00:00,2084591.96,105485722.0000,1.429558,3.555382,2.952673,0.722752
2025-06-27 08:00:00,2064877.29,105350882.0000,1.441528,3.549689,2.932056,0.966727
2025-06-27 09:00:00,2089083.89,105137589.0000,1.458802,3.429003,2.857633,0.297304
2025-06-27 10:00:00,2083940.59,105168577.0000,1.425806,3.455639,2.877133,1.102781
2025-06-27 11:00:00,2060950.03,105092550.0000,1.446677,3.410448,2.848176,6.279462
2025-06-27 12:00:00,2075849.52,105963185.0000,1.446165,3.375185,2.801336,0.628323
2025-06-27 13:00:00,2073831.03,106350309.0000,1.445677,3.390788,2.809564,0.478300
2025-06-27 14:00:00,2104598.80,107144778.0000,1.404325,3.272334,2.752679,1.120752
2025-06-27 15:00:00,2101683.11,106738604.0000,1.423922,3.264748,2.737880,1.154868
2025-06-27 16:00:00,2111370.22,106152349.0000,1.415823,3.221745,2.717801,2.087781
2025-06-27 17:00:00,2113843.66,106063405.0000,1.435030,3.259420,2.743377,0.205267
2025-06-27 18:00:00,2080584.34,106330746.0000,1.445939,3.431373,2.843537,0.768129
2025-06-27 19:00:00,2065010.67,106553698.0000,1.463179,3.579365,2.880454,0.494200
2025-06-27 20:00:00,2067316.25,106292524.0000,1.470377,3.592000,2.885865,1.410507
2025-06-27 21:00:00,2079195.65,106428825.0000,1.478470,3.598086,2.905013,0.351536
2025-06-27 22:00:00,2086816.91,106524600.0000,1.483205,3.606688,2.901051,0.367384
2025-06-27 23:00:00,2102187.18,106453656.0000,1.492345,3.611111,2.896432,1.513967
2025-06-28 00:00:00,2104313.24,106792290.0000,1.506110,3.609177,2.885813,0.603446
2025-06-28 01:00:00,2091768.92,106442461.0000,1.511393,3.615506,2.912326,1.362381
2025-06-28 02:00:00,2090482.06,107039532.0000,1.511115,3.579278,2.873820,13.774904
2025-06-28 03:00:00,2073229.84,106592794.0000,1.624763,3.572100,2.831919,0.475500
2025-06-28 04:00:00,2078330.87,106417351.0000,1.641881,3.552426,2.804384,3.982996
2025-06-28 05:00:00,2064306.74,106418041.0000,1.643302,3.572100,2.814189,0.017226
2025-06-28 06:00:00,2078673.50,106434895.0000,1.640505,3.511628,2.805743,0.326089
2025-06-28 07:00:00,2065501.90,106167523.0000,1.642807,3.510078,2.803043,0.118179
2025-06-28 08:00:00,2070285.72,106222972.0000,1.634302,3.502326,2.827234,1.400617
2025-06-28 09:00:00,2060780.62,106225805.0000,1.651358,3.546166,2.861921,0.072591
2025-06-28 10:00:00,2069343.02,106447686.0000,1.631020,3.556604,2.864028,0.845138
2025-06-28 11:00:00,2070814.27,106468600.0000,1.625281,3.557300,2.858612,0.143105
2025-06-28 12:00:00,2071069.36,106154247.0000,1.617096,3.412481,2.788543,0.064150
2025-06-28 13:00:00,2081288.60,105810300.0000,1.608739,3.372727,2.747906,2.603585
2025-06-28 14:00:00,2072087.70,105934954.0000,1.600919,3.465649,2.823181,2.308952
2025-06-28 15:00:00,2079324.31,106391571.0000,1.603880,3.453435,2.815878,0.398983
2025-06-28 16:00:00,2113717.81,106798949.0000,1.585520,3.403323,2.785774,1.457789
2025-06-28 17:00:00,2111893.73,107097098.0000,1.573764,3.514683,2.897766,0.969368
2025-06-28 18:00:00,2139461.22,107456616.0000,1.554987,3.482389,2.879693,0.237266
2025-06-28 19:00:00,2156802.14,107820753.0000,1.522728,3.478659,2.873729,2.714065
2025-06-28 20:00:00,2149144.97,107454025.0000,1.525606,3.588785,2.954271,0.147841
2025-06-28 21:00:00,2137471.02,107404775.0000,1.524240,3.491629,2.885787,0.233698
2025-06-28 22:00:00,2135193.63,107264091.0000,1.520135,3.441441,2.878276,2.419188
2025-06-28 23:00:00,2144228.39,107106348.0000,1.513402,3.492424,2.896610,0.213240
2025-06-29 00:00:00,2129601.01,107015126.0000,1.520510,3.451420,2.869857,0.727113
2025-06-29 01:00:00,2134723.76,107064770.0000,1.528975,3.438806,2.877843,0.460000
2025-06-29 02:00:00,2118354.68,107206463.0000,1.538150,3.474474,2.870588,0.663478
2025-06-29 03:00:00,2122253.50,107333486.0000,1.529067,3.520486,2.892373,4.246494
2025-06-29 04:00:00,2117089.33,107250601.0000,1.538560,3.493976,2.862185,0.300654
2025-06-29 05:00:00,2125307.67,107556056.0000,1.538040,3.490964,2.871212,0.341114
2025-06-29 06:00:00,2127103.15,107530520.0000,1.521071,3.502262,2.888514,0.545694
2025-06-29 07:00:00,2140900.86,107911736.0000,1.527713,3.524962,2.896027,7.762162
2025-06-29 08:00:00,2166915.45,108316906.0000,1.523654,3.513595,2.909168,4.488037
2025-06-29 09:00:00,2234034.32,110070526.0000,1.539878,3.472347,2.869018,0.664564
2025-06-29 10:00:00,2223760.42,109706977.0000,1.547170,3.528614,2.885906,0.920563
2025-06-29 11:00:00,2225248.05,109777768.0000,1.550825,3.567527,2.923793,1.745765
2025-06-29 12:00:00,2215579.36,109845283.0000,1.558518,3.571429,2.917160,0.706289
2025-06-29 13:00:00,2221981.07,110162671.0000,1.561989,3.540786,2.907329,10.353367
2025-06-29 14:00:00,2211622.70,110030980.0000,1.552882,3.572298,2.928874,0.965676
2025-06-29 15:00:00,2213674.89,111256437.0000,1.588778,3.588415,2.917160,0.931140
2025-06-29 16:00:00,2203632.37,111350802.0000,1.585332,3.563359,2.918575,0.164267
2025-06-29 17:00:00,2226202.33,111680841.0000,1.582700,3.479821,2.891323,0.523165
2025-06-29 18:00:00,2232286.15,112081238.0000,1.576173,3.512012,2.902275,2.258878
2025-06-29 19:00:00,2277136.35,113213482.0000,1.541068,3.603687,2.980241,0.496394
2025-06-29 20:00:00,2280878.59,112682945.0000,1.522198,3.404412,2.923012,4.861788
2025-06-29 21:00:00,2281680.34,112619735.0000,1.529960,3.408555,2.937978,0.990698
2025-06-29 22:00:00,2326889.45,113248320.0000,1.519674,3.451565,2.957301,7.661265
2025-06-29 23:00:00,2420558.49,114339088.0000,1.531285,3.386431,2.923599,0.372977
2025-06-30 00:00:00,2426027.45,114435257.0000,1.539521,3.463268,2.998271,0.377575
2025-06-30 01:00:00,2428200.24,114539044.0000,1.540411,3.458771,2.981067,0.533379
2025-06-30 02:00:00,2388042.19,114096617.0000,1.577127,3.508346,3.032202,0.080675
2025-06-30 03:00:00,2343715.83,112640521.0000,1.613694,3.699213,3.075972,0.039814
2025-06-30 04:00:00,2331971.87,112546905.0000,1.607331,3.701422,3.034965,0.218003
2025-06-30 05:00:00,2312340.27,112438271.0000,1.619683,3.671900,3.018277,0.212853
2025-06-30 06:00:00,2317833.51,112869592.0000,1.598584,3.475556,2.931933,0.790931
2025-06-30 07:00:00,2300463.26,112784835.0000,1.603377,3.468935,2.935131,0.545366
2025-06-30 08:00:00,2296409.37,112477616.0000,1.628045,3.471196,2.897585,0.510554
2025-06-30 09:00:00,2253213.73,111804377.0000,1.663796,3.563063,2.940386,0.259231
2025-06-30 10:00:00,2228278.64,112995874.0000,1.741260,3.610942,2.963682,0.314667
2025-06-30 11:00:00,2243080.02,113485182.0000,1.713895,3.471976,2.891089,3.147775
2025-06-30 12:00:00,2216203.42,112719871.0000,1.682623,3.522321,2.894563,0.280542
2025-06-30 13:00:00,2184369.89,111955470.0000,1.703207,3.573574,2.891626,2.429543
2025-06-30 14:00:00,2182521.46,111981604.0000,1.723903,3.570571,2.856911,0.704762
2025-06-30 15:00:00,2196591.04,112793309.0000,1.729788,3.567568,2.865041,0.360546
2025-06-30 16:00:00,2219227.75,112813675.0000,1.718197,3.451754,2.788845,2.928316
2025-06-30 17:00:00,2241632.32,112345797.0000,1.708918,3.438416,2.824959,0.761482
2025-06-30 18:00:00,2230777.87,112526482.0000,1.689674,3.460972,2.830757,0.897467
2025-06-30 19:00:00,2214197.40,112490539.0000,1.694355,3.438416,2.826688,0.272181
2025-06-30 20:00:00,2252243.88,112387419.0000,1.689190,3.448680,2.834825,1.648790
2025-06-30 21:00:00,2232073.93,112079924.0000,1.709394,3.526866,2.865574,0.478997
2025-06-30 22:00:00,2222365.66,112014398.0000,1.709850,3.497041,2.881676,0.993406
2025-06-30 23:00:00,2217670.91,112457957.0000,1.690668,3.541106,2.913621,0.265470
2025-07-01 00:00:00,2229216.71,112695243.0000,1.692024,3.514074,2.927621,12.166872
2025-07-01 01:00:00,2222359.65,113212412.0000,1.658027,3.447674,2.886252,0.259529
2025-07-01 02:00:00,2212331.73,113104894.0000,1.660314,3.480994,2.897541,0.642867
2025-07-01 03:00:00,2213779.11,113352745.0000,1.633915,3.335694,2.828250,7.637133
2025-07-01 04:00:00,2228499.77,113800924.0000,1.631153,3.301834,2.809944,0.809511
2025-07-01 05:00:00,2210694.62,114155162.0000,1.636867,3.275035,2.791801,0.283066
2025-07-01 06:00:00,2184188.94,113124751.0000,1.661876,3.371681,2.868619,0.696555
2025-07-01 07:00:00,2193369.55,113060286.0000,1.649882,3.223966,2.765523,2.216305
2025-07-01 08:00:00,2225621.99,112951368.0000,1.652315,3.278020,2.726754,1.457431
2025-07-01 09:00:00,2403124.45,117454763.0000,1.638844,3.005450,2.548959,1.368224
2025-07-01 10:00:00,2400406.83,119418829.0000,1.494594,3.098901,2.655332,1.168197
2025-07-01 11:00:00,2423604.09,119925603.0000,1.453564,3.091286,2.679657,0.901916
2025-07-01 12:00:00,2256232.61,116240732.0000,1.414086,3.197691,2.774775,0.733166
2025-07-01 13:00:00,2252855.47,116866565.0000,1.424563,3.352761,2.771857,1.827201
2025-07-01 14:00:00,2224358.19,114304121.0000,1.418634,3.329250,2.779732,1.858643
2025-07-01 15:00:00,2175479.18,111563035.0000,1.414078,3.267669,2.765391,0.747604
2025-07-01 16:00:00,2120942.25,109722827.0000,1.431714,3.187870,2.703431,0.525253
2025-07-01 17:00:00,2073186.29,108543785.0000,1.455765,3.176820,2.685504,0.962348
2025-07-01 18:00:00,2071359.93,108891369.0000,1.432045,3.123894,2.625101,0.826574
2025-07-01 19:00:00,2043631.81,109004975.0000,1.446822,3.121481,2.641864,0.246007
2025-07-01 20:00:00,2072647.77,109086725.0000,1.424463,3.214724,2.706678,0.472875
2025-07-01 21:00:00,2057772.35,108134265.0000,1.438784,3.199387,2.687236,0.777412
2025-07-01 22:00:00,2051869.31,108104982.0000,1.447806,3.240310,2.790435,3.057833
2025-07-01 23:00:00,2042538.66,108981778.0000,1.452974,3.260125,2.806283,0.172026
2025-07-02 00:00:00,2032261.56,108625390.0000,1.449172,3.236392,2.766031,0.491827
2025-07-02 01:00:00,2014417.39,107876478.0000,1.459487,3.210201,2.746114,0.740622
2025-07-02 02:00:00,2025151.09,107663535.0000,1.494238,3.102874,2.619565,3.047122
2025-07-02 03:00:00,2002710.87,106925300.0000,1.509767,3.076692,2.663283,0.659683
2025-07-02 04:00:00,1999063.25,106602948.0000,1.529245,3.068862,2.669764,1.067458
2025-07-02 05:00:00,2013897.10,105827488.0000,1.526240,3.129573,2.710864,4.604909
2025-07-02 06:00:00,2005744.68,105399090.0000,1.552654,3.128049,2.735395,1.808881
