time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-13 17:00:00,20798083.78,442655766.0000,2.444112,0.398662,0.381866,0.777875
2026-03-13 18:00:00,20410920.33,440793010.0000,2.444540,0.399053,0.380872,2.864205
2026-03-13 19:00:00,20538167.41,441111843.0000,2.429322,0.392982,0.373524,1.735577
2026-03-13 20:00:00,20532634.57,439765144.0000,2.428464,0.388571,0.370983,1.684527
2026-03-13 21:00:00,20425783.81,438318437.0000,2.434147,0.393540,0.373370,0.511223
2026-03-13 22:00:00,20428345.23,438282455.0000,2.425260,0.389245,0.364795,0.532964
2026-03-13 23:00:00,20364434.65,438794110.0000,2.427273,0.389136,0.365872,0.621709
2026-03-14 00:00:00,20373737.50,438373884.0000,2.448444,0.389928,0.368236,1.117703
2026-03-14 01:00:00,20240523.51,439688974.0000,2.446315,0.391619,0.372093,0.365724
2026-03-14 02:00:00,20546081.12,438784434.0000,2.452261,0.389678,0.365701,0.968698
2026-03-14 03:00:00,20489390.79,436864596.0000,2.535789,0.388708,0.363706,2.103777
2026-03-14 04:00:00,20668373.85,436768115.0000,2.519852,0.394061,0.373072,0.253279
2026-03-14 05:00:00,20643343.84,434688775.0000,2.525057,0.399239,0.381004,1.736282
2026-03-14 06:00:00,20685416.18,432881602.0000,2.528989,0.398731,0.379847,2.013525
2026-03-14 07:00:00,20784368.28,428195469.0000,2.549135,0.402299,0.385833,0.853973
2026-03-14 08:00:00,20077394.23,425819602.0000,2.568861,0.418532,0.402756,0.416855
2026-03-14 09:00:00,20343142.93,425046341.0000,2.554461,0.416537,0.398209,0.534551
2026-03-14 10:00:00,19931909.03,421467561.0000,2.548620,0.425727,0.413508,0.562392
2026-03-14 11:00:00,20203322.58,422929089.0000,2.537284,0.421370,0.407048,0.662940
2026-03-14 12:00:00,20138608.45,423821965.0000,2.511427,0.429480,0.418954,0.875634
2026-03-14 13:00:00,20253549.20,423891779.0000,2.491724,0.437268,0.421318,0.523656
2026-03-14 14:00:00,20118727.14,422919374.0000,2.493144,0.447263,0.431957,1.290510
2026-03-14 15:00:00,19964436.87,422069696.0000,2.508360,0.451448,0.434696,0.611260
2026-03-14 16:00:00,19349428.73,414778751.0000,2.518387,0.452445,0.433511,3.305824
2026-03-14 17:00:00,19520829.90,415317101.0000,2.525420,0.432820,0.404151,1.381121
2026-03-14 18:00:00,19430146.95,414377201.0000,2.525653,0.434109,0.411454,4.523386
2026-03-14 19:00:00,19337107.69,412653756.0000,2.526669,0.435323,0.412654,1.128809
2026-03-14 20:00:00,19281144.47,413175586.0000,2.527762,0.427882,0.408805,1.041195
2026-03-14 21:00:00,19138583.62,413910042.0000,2.533336,0.426015,0.402693,1.907477
2026-03-14 22:00:00,19253669.33,415925941.0000,2.525050,0.420213,0.396504,0.964222
2026-03-14 23:00:00,19334817.36,416519116.0000,2.513098,0.415389,0.396501,2.168506
2026-03-15 00:00:00,18938006.41,412323240.0000,2.532823,0.419166,0.397907,1.383116
2026-03-15 01:00:00,19363345.00,417480642.0000,2.548163,0.395616,0.373213,1.817432
2026-03-15 02:00:00,19329828.89,419144943.0000,2.551715,0.397171,0.369562,4.758869
2026-03-15 03:00:00,19518927.92,421694339.0000,2.554241,0.405710,0.379083,0.788615
2026-03-15 04:00:00,19702479.29,421558017.0000,2.528080,0.405956,0.382575,1.351909
2026-03-15 05:00:00,19368319.62,418759901.0000,2.556777,0.407398,0.378150,1.245559
2026-03-15 06:00:00,18994383.15,419009767.0000,2.488233,0.409391,0.382396,1.138388
2026-03-15 07:00:00,18735626.96,423403999.0000,2.477725,0.395532,0.368040,0.492098
2026-03-15 08:00:00,18391216.21,422301176.0000,2.470436,0.401533,0.370198,1.754003
2026-03-15 09:00:00,18437492.31,420777465.0000,2.471104,0.389844,0.363044,0.749689
2026-03-15 10:00:00,18219948.04,419473866.0000,2.480790,0.383329,0.358966,0.650381
2026-03-15 11:00:00,18187183.10,419672298.0000,2.508825,0.362260,0.337231,0.671760
2026-03-15 12:00:00,18267398.68,419840789.0000,2.520543,0.356478,0.326011,1.991276
2026-03-15 13:00:00,18206910.18,418453463.0000,2.502047,0.351533,0.328381,0.909857
2026-03-15 14:00:00,17970000.54,419137108.0000,2.486227,0.346696,0.324426,0.740542
2026-03-15 15:00:00,17859132.91,420211827.0000,2.461330,0.342962,0.314653,0.374779
2026-03-15 16:00:00,17738343.15,420628145.0000,2.462962,0.342285,0.305753,1.052669
2026-03-15 17:00:00,17929187.48,420736157.0000,2.497816,0.330760,0.295311,3.768911
2026-03-15 18:00:00,18308273.16,424186351.0000,2.515807,0.327347,0.287408,1.513898
2026-03-15 19:00:00,18128397.57,424104099.0000,2.511804,0.328215,0.286589,3.386104
2026-03-15 20:00:00,17784768.02,422659001.0000,2.507640,0.331003,0.286152,0.229732
2026-03-15 21:00:00,17816392.43,421967911.0000,2.531308,0.329395,0.283690,2.180742
2026-03-15 22:00:00,17579809.37,419565856.0000,2.541330,0.336000,0.285934,0.657735
2026-03-15 23:00:00,17724513.83,418933373.0000,2.549554,0.333011,0.284478,0.466248
2026-03-16 00:00:00,17426306.89,417096862.0000,2.518167,0.320827,0.280594,1.649255
2026-03-16 01:00:00,17279839.93,417387438.0000,2.560190,0.326531,0.301143,0.745553
2026-03-16 02:00:00,17419439.22,419442312.0000,2.554840,0.321685,0.296127,0.728034
2026-03-16 03:00:00,17390960.36,419220812.0000,2.558068,0.317675,0.292642,1.296361
2026-03-16 04:00:00,17354801.77,420213118.0000,2.569650,0.316368,0.296571,0.771780
2026-03-16 05:00:00,17329496.53,420414763.0000,2.591130,0.311902,0.291335,1.856067
2026-03-16 06:00:00,17367741.11,419669298.0000,2.593945,0.306921,0.287767,3.724473
2026-03-16 07:00:00,17161450.45,423078366.0000,2.584840,0.321809,0.306287,0.480180
2026-03-16 08:00:00,16683708.50,414193359.0000,2.611638,0.330897,0.311917,2.491169
2026-03-16 09:00:00,16658236.52,414053677.0000,2.616838,0.324455,0.305212,0.504631
2026-03-16 10:00:00,16691659.45,414287899.0000,2.625100,0.321870,0.302144,2.465556
2026-03-16 11:00:00,16793294.69,413086662.0000,2.622715,0.323622,0.305263,2.461409
2026-03-16 12:00:00,16654678.16,411124500.0000,2.626910,0.331868,0.316259,0.514107
2026-03-16 13:00:00,16894250.60,413365564.0000,2.644984,0.326585,0.307120,1.724902
2026-03-16 14:00:00,17371562.62,414892826.0000,2.671790,0.314356,0.293694,3.005048
2026-03-16 15:00:00,16926872.08,413253713.0000,2.598148,0.331262,0.310946,1.210003
2026-03-16 16:00:00,16565796.73,411674869.0000,2.625461,0.338106,0.314223,1.218807
2026-03-16 17:00:00,16605726.33,409714442.0000,2.649456,0.332832,0.306984,1.638404
2026-03-16 18:00:00,16603326.98,409453193.0000,2.665620,0.337374,0.312049,1.586675
2026-03-16 19:00:00,16604947.74,409983930.0000,2.658302,0.337107,0.314277,0.470822
2026-03-16 20:00:00,16533591.07,408645664.0000,2.677359,0.334935,0.308742,1.626284
2026-03-16 21:00:00,16495298.41,408986847.0000,2.671371,0.333250,0.310092,0.602171
2026-03-16 22:00:00,16426421.82,407797805.0000,2.666875,0.318204,0.295494,0.751016
2026-03-16 23:00:00,16589335.74,407400190.0000,2.685468,0.311718,0.292985,1.228717
2026-03-17 00:00:00,16475899.27,405927406.0000,2.683190,0.312201,0.292458,3.548430
2026-03-17 01:00:00,16405143.11,407479958.0000,2.680395,0.309877,0.285423,1.991642
2026-03-17 02:00:00,16423076.47,406186543.0000,2.706143,0.308373,0.286846,1.983032
2026-03-17 03:00:00,16669949.03,408176409.0000,2.709113,0.308023,0.285400,0.713025
2026-03-17 04:00:00,16748720.65,404646632.0000,2.714588,0.302361,0.280776,2.209933
2026-03-17 05:00:00,16283697.36,402875735.0000,2.679563,0.318309,0.292278,0.728507
2026-03-17 06:00:00,16100649.16,402114115.0000,2.691527,0.324923,0.293592,0.980011
2026-03-17 07:00:00,16426183.79,400931994.0000,2.728830,0.314380,0.282157,1.114202
2026-03-17 08:00:00,16310693.96,399282594.0000,2.712492,0.320411,0.294434,2.331821
2026-03-17 09:00:00,16206161.16,397609976.0000,2.723788,0.318486,0.291548,0.272211
2026-03-17 10:00:00,16257281.29,398985663.0000,2.744967,0.313030,0.288404,2.887699
2026-03-17 11:00:00,16356760.11,400116441.0000,2.733203,0.313529,0.289647,0.266950
2026-03-17 12:00:00,16116515.06,400756506.0000,2.762847,0.319834,0.293905,4.176689
2026-03-17 13:00:00,16188697.32,400444490.0000,2.782345,0.316863,0.293689,0.903282
2026-03-17 14:00:00,16080661.68,399150046.0000,2.787622,0.314316,0.289725,1.060775
2026-03-17 15:00:00,16189251.29,398553700.0000,2.803164,0.313139,0.289979,0.994658
2026-03-17 16:00:00,15975946.48,397213985.0000,2.811318,0.321400,0.295706,1.003221
2026-03-17 17:00:00,16085619.92,399008283.0000,2.816003,0.314331,0.290008,1.303365
2026-03-17 18:00:00,16060619.04,399181462.0000,2.816241,0.318399,0.293964,0.465952
2026-03-17 19:00:00,16031925.11,399300750.0000,2.809920,0.319979,0.293505,1.062834
2026-03-17 20:00:00,15994747.59,398796227.0000,2.819261,0.315177,0.285888,0.745719
2026-03-17 21:00:00,16013922.27,397565101.0000,2.820394,0.317384,0.287416,5.671518
2026-03-17 22:00:00,15983007.43,394934703.0000,2.823504,0.313559,0.288400,0.968336
2026-03-17 23:00:00,16043830.37,394683339.0000,2.828052,0.310317,0.284103,2.477149
2026-03-18 00:00:00,16058449.92,394556509.0000,2.828182,0.295013,0.245842,0.750769
2026-03-18 01:00:00,15832981.41,393904252.0000,2.861101,0.304785,0.253956,1.074850
2026-03-18 02:00:00,16066706.93,395439501.0000,2.883553,0.299078,0.250911,0.493448
2026-03-18 03:00:00,16103321.30,395148220.0000,2.919453,0.304019,0.255371,1.479758
2026-03-18 04:00:00,16156629.48,395414329.0000,2.911665,0.305888,0.259994,0.506574
2026-03-18 05:00:00,15940610.06,394424478.0000,2.860487,0.305395,0.263222,1.290655
2026-03-18 06:00:00,16071561.22,395755442.0000,2.876742,0.298410,0.255955,0.786479
2026-03-18 07:00:00,16264547.34,397958095.0000,2.866813,0.296672,0.253446,0.882947
2026-03-18 08:00:00,16256118.44,398601825.0000,2.864633,0.297833,0.258094,0.534356
2026-03-18 09:00:00,16287912.33,399408151.0000,2.869307,0.298017,0.257165,2.808192
2026-03-18 10:00:00,16143821.96,399378709.0000,2.874178,0.303711,0.262805,1.682893
2026-03-18 11:00:00,16339362.32,400768955.0000,2.877624,0.297950,0.257087,2.154457
2026-03-18 12:00:00,16186356.35,401316743.0000,2.883514,0.299223,0.259052,0.416509
2026-03-18 13:00:00,15993601.13,397830289.0000,2.956408,0.299299,0.253400,0.599632
2026-03-18 14:00:00,15972164.53,398109784.0000,2.969266,0.293202,0.246119,0.772274
2026-03-18 15:00:00,15920355.34,398547321.0000,2.971005,0.288332,0.239485,1.907274
2026-03-18 16:00:00,16215496.78,400283801.0000,2.958951,0.285271,0.239117,0.713674
2026-03-18 17:00:00,16159003.85,400758707.0000,2.962158,0.287085,0.239363,0.838585
2026-03-18 18:00:00,16091977.22,401096142.0000,2.986764,0.288136,0.240537,1.348267
2026-03-18 19:00:00,16091428.18,399390126.0000,2.986606,0.290264,0.244323,2.206883
2026-03-18 20:00:00,16111900.55,399699840.0000,2.982414,0.291405,0.249543,0.570891
2026-03-18 21:00:00,16063282.21,399338869.0000,2.989161,0.293607,0.251108,0.883992
2026-03-18 22:00:00,16102904.85,398945212.0000,2.998806,0.296492,0.257068,0.230979
2026-03-18 23:00:00,16109704.36,399546239.0000,3.001847,0.293622,0.256375,1.507237
2026-03-19 00:00:00,16223473.30,399176065.0000,3.006856,0.293404,0.257394,7.268472
2026-03-19 01:00:00,16027971.40,399301729.0000,3.019330,0.301092,0.266480,0.322538
2026-03-19 02:00:00,16264504.22,401691880.0000,3.008758,0.298933,0.255187,0.295631
2026-03-19 03:00:00,16177991.01,400156991.0000,3.023940,0.305630,0.262188,4.301955
2026-03-19 04:00:00,16381147.06,401695612.0000,3.004553,0.309658,0.267734,3.645000
2026-03-19 05:00:00,16260006.12,400876754.0000,3.013194,0.311590,0.272870,2.156005
2026-03-19 06:00:00,16186412.89,399750092.0000,3.011274,0.314363,0.273890,1.542888
2026-03-19 07:00:00,16125583.98,397760878.0000,3.049725,0.318738,0.279708,0.196406
2026-03-19 08:00:00,16175819.74,396054196.0000,3.048372,0.322757,0.280917,1.455392
2026-03-19 09:00:00,16028258.41,393911487.0000,3.036653,0.330389,0.292191,3.360918
2026-03-19 10:00:00,15988382.71,389201137.0000,3.097073,0.340255,0.306734,0.494142
2026-03-19 11:00:00,16389703.87,388476334.0000,3.167380,0.340343,0.307655,2.226151
2026-03-19 12:00:00,17074225.45,396061829.0000,3.119186,0.349767,0.337825,0.810789
2026-03-19 13:00:00,16841062.55,395957225.0000,3.071477,0.351061,0.345257,0.617617
2026-03-19 14:00:00,16975681.15,394946864.0000,3.057103,0.360190,0.350229,1.657863
2026-03-19 15:00:00,17205488.44,393309661.0000,2.975449,0.368302,0.360415,0.931251
2026-03-19 16:00:00,17358796.61,393583255.0000,2.969613,0.380370,0.375311,1.036033
2026-03-19 17:00:00,17156016.56,389643801.0000,2.937420,0.395548,0.400000,1.046595
2026-03-19 18:00:00,17474595.43,391115342.0000,2.932639,0.404055,0.411213,1.421188
2026-03-19 19:00:00,17458957.55,391280985.0000,2.910136,0.416403,0.426575,0.755289
2026-03-19 20:00:00,17657883.10,392709650.0000,2.916205,0.406877,0.416039,1.609421
2026-03-19 21:00:00,17735944.04,394482741.0000,2.917704,0.416691,0.424611,1.189566
2026-03-19 22:00:00,17530709.08,394737639.0000,2.925430,0.423502,0.432271,1.041180
2026-03-19 23:00:00,17551298.25,394056988.0000,2.935661,0.422196,0.429618,2.206369
2026-03-20 00:00:00,17640655.96,396102709.0000,2.915555,0.425948,0.433253,1.339192
2026-03-20 01:00:00,17676108.83,395359339.0000,2.999328,0.419202,0.412530,3.924581
2026-03-20 02:00:00,18154831.34,397952315.0000,3.028540,0.436582,0.436972,2.421406
2026-03-20 03:00:00,18327576.51,398869275.0000,3.033499,0.480845,0.467036,1.215309
2026-03-20 04:00:00,18797816.31,401081773.0000,3.038686,0.462696,0.460998,0.711289
2026-03-20 05:00:00,18568251.14,400957966.0000,2.948284,0.453203,0.444815,1.453488
2026-03-20 06:00:00,18744758.98,409811084.0000,2.993541,0.459084,0.447557,0.793340
2026-03-20 07:00:00,19181211.54,414012768.0000,2.974300,0.458929,0.449150,1.512775
2026-03-20 08:00:00,18864927.94,417642859.0000,2.944150,0.475114,0.454199,0.268384
2026-03-20 09:00:00,19155247.71,422200743.0000,3.005609,0.477357,0.461481,0.374674
2026-03-20 10:00:00,19660312.95,427026780.0000,2.992489,0.477259,0.468411,1.481287
2026-03-20 11:00:00,20304531.82,430545628.0000,2.937536,0.498742,0.492934,0.678174
2026-03-20 12:00:00,21132373.55,443420665.0000,3.006995,0.496355,0.473768,0.290499
2026-03-20 13:00:00,21254076.98,448379708.0000,2.961347,0.524528,0.511602,0.716166
2026-03-20 14:00:00,21307316.32,451904906.0000,2.988089,0.526851,0.507292,0.720397
2026-03-20 15:00:00,21592239.33,455244346.0000,2.997033,0.539924,0.523614,0.886140
2026-03-20 16:00:00,21524905.67,463200036.0000,3.093585,0.554194,0.525799,0.976351
2026-03-20 17:00:00,21450070.76,462485355.0000,3.080601,0.533702,0.507133,3.052575
2026-03-20 18:00:00,21514962.93,460562843.0000,3.089608,0.533965,0.507730,0.613251
2026-03-20 19:00:00,20702721.22,451925807.0000,3.085640,0.546994,0.513153,1.674102
2026-03-20 20:00:00,20625676.06,449321586.0000,3.097359,0.550234,0.513514,2.312555
2026-03-20 21:00:00,20538907.12,447617999.0000,3.087754,0.539725,0.501364,1.556366
2026-03-20 22:00:00,20482393.99,447755255.0000,3.086462,0.546433,0.507042,1.610366
2026-03-20 23:00:00,20376210.53,449693499.0000,3.108895,0.548834,0.507641,0.704505
2026-03-21 00:00:00,20748185.07,458126148.0000,3.169325,0.528621,0.493064,0.460411
2026-03-21 01:00:00,20724666.13,457006337.0000,3.127482,0.530062,0.500719,2.675370
2026-03-21 02:00:00,20809079.28,458956314.0000,3.124920,0.525242,0.500514,0.307578
2026-03-21 03:00:00,21016054.15,461298101.0000,3.124985,0.511897,0.490184,2.593813
2026-03-21 04:00:00,21056115.05,458424285.0000,3.107919,0.536897,0.517549,0.722793
2026-03-21 05:00:00,20945857.98,457233311.0000,3.107505,0.536451,0.518956,0.669244
2026-03-21 06:00:00,21271899.24,456328504.0000,3.114266,0.537539,0.508402,1.477743
2026-03-21 07:00:00,21348220.91,456729576.0000,3.090811,0.539699,0.518907,0.843006
2026-03-21 08:00:00,21142506.97,461223974.0000,3.164175,0.553361,0.518778,2.972024
2026-03-21 09:00:00,21207003.21,461724433.0000,3.145025,0.561171,0.524135,0.994217
2026-03-21 10:00:00,21327121.26,460628969.0000,3.157349,0.556679,0.527992,1.819664
2026-03-21 11:00:00,21270071.67,461389841.0000,3.172361,0.557759,0.537560,1.101972
2026-03-21 12:00:00,21730761.94,462947634.0000,3.137970,0.551903,0.527755,1.120635
2026-03-21 13:00:00,21613792.79,464413253.0000,3.142518,0.559917,0.540990,0.783445
2026-03-21 14:00:00,21712855.81,464247505.0000,3.128639,0.556591,0.527857,0.864041
2026-03-21 15:00:00,21551513.86,462916125.0000,3.134014,0.568948,0.547264,1.021813
2026-03-21 16:00:00,21779169.49,462711420.0000,3.120491,0.554101,0.532444,0.831201
2026-03-21 17:00:00,21748204.79,461624773.0000,3.110460,0.551772,0.528519,3.908447
2026-03-21 18:00:00,22001670.99,461638082.0000,3.122205,0.553199,0.528117,0.881028
2026-03-21 19:00:00,22197166.25,461378927.0000,3.103948,0.559450,0.538918,0.257697
2026-03-21 20:00:00,22043908.11,458357154.0000,3.102193,0.558227,0.547550,2.487552
2026-03-21 21:00:00,22061657.18,459235162.0000,3.086143,0.565083,0.552507,0.497423
2026-03-21 22:00:00,22178656.95,460329119.0000,3.069416,0.558060,0.534595,0.720541
2026-03-21 23:00:00,22080913.31,459454855.0000,3.059087,0.559438,0.533428,2.084946
2026-03-22 00:00:00,21993175.42,457456746.0000,3.029519,0.553645,0.537575,2.342016
2026-03-22 01:00:00,22065949.34,455901639.0000,3.034118,0.552957,0.538145,1.549521
2026-03-22 02:00:00,21986884.39,456096501.0000,2.987654,0.567773,0.557792,1.298632
2026-03-22 03:00:00,23344949.42,469056649.0000,2.922021,0.539934,0.533812,0.772120
2026-03-22 04:00:00,23823552.39,474667312.0000,2.891514,0.558071,0.553699,1.276157
2026-03-22 05:00:00,23429286.42,475656167.0000,2.991550,0.577883,0.579922,0.726953
2026-03-22 06:00:00,23774688.89,478709750.0000,2.943175,0.592668,0.592454,3.760609
2026-03-22 07:00:00,23868505.00,477656694.0000,2.951290,0.621096,0.624311,0.609166
2026-03-22 08:00:00,23996903.98,477550328.0000,2.969486,0.635112,0.658604,1.660505
2026-03-22 09:00:00,24726223.57,479357690.0000,2.903979,0.654219,0.693238,2.137261
2026-03-22 10:00:00,25179357.68,478695013.0000,2.892615,0.641585,0.694650,0.807019
2026-03-22 11:00:00,24967588.28,473733670.0000,2.825575,0.631789,0.684908,1.034362
2026-03-22 12:00:00,25321560.60,475971421.0000,2.743789,0.635880,0.682744,1.026308
2026-03-22 13:00:00,25144251.30,473391950.0000,2.761198,0.654927,0.689458,0.875565
2026-03-22 14:00:00,25271118.91,480348202.0000,2.757436,0.645740,0.670568,0.574827
2026-03-22 15:00:00,25042566.16,480202611.0000,2.760472,0.664236,0.697569,1.540631
2026-03-22 16:00:00,24497342.73,474669889.0000,2.761171,0.668824,0.694753,1.498765
2026-03-22 17:00:00,24800186.89,475008368.0000,2.790018,0.652253,0.674685,1.748688
2026-03-22 18:00:00,24936717.53,471884500.0000,2.798489,0.723977,0.761133,0.564697
2026-03-22 19:00:00,24890747.33,469636742.0000,2.816542,0.749702,0.775171,1.557582
2026-03-22 20:00:00,24837893.00,470771285.0000,2.787150,0.766760,0.801341,1.988724
2026-03-22 21:00:00,24933430.13,470294512.0000,2.785760,0.770683,0.820918,0.529458
2026-03-22 22:00:00,24335761.08,462324638.0000,2.783509,0.805179,0.866337,1.405361
2026-03-22 23:00:00,25053585.41,465766600.0000,2.774215,0.803938,0.870370,1.303293
2026-03-23 00:00:00,24612683.32,465004408.0000,2.753696,0.822601,0.894526,1.349596
2026-03-23 01:00:00,24578958.93,471150471.0000,2.789398,0.823770,0.852792,0.708060
2026-03-23 02:00:00,26614300.77,483174515.0000,2.730761,0.808605,0.804380,3.322649
2026-03-23 03:00:00,25195872.62,472987477.0000,2.760528,0.931599,0.961661,1.474903
2026-03-23 04:00:00,24887502.33,468250279.0000,2.753228,0.928391,0.941658,2.229724
2026-03-23 05:00:00,24981798.76,471388847.0000,2.703864,0.916456,0.928439,2.905970
2026-03-23 06:00:00,25004672.10,472499562.0000,2.697675,0.902982,0.920422,0.586539
2026-03-23 07:00:00,25406545.17,475624980.0000,2.691290,0.899958,0.891372,0.517576
2026-03-23 08:00:00,25357457.37,474503319.0000,2.705307,0.918109,0.915861,0.273294
2026-03-23 09:00:00,25251913.22,474835230.0000,2.705424,0.920541,0.917647,0.738870
2026-03-23 10:00:00,25222908.04,474086029.0000,2.701729,0.936860,0.927426,2.041938
2026-03-23 11:00:00,25580046.48,475996399.0000,2.711150,0.925360,0.920104,1.425227
2026-03-23 12:00:00,25612935.13,476940851.0000,2.789405,0.941991,0.932379,0.709615
2026-03-23 13:00:00,25452355.52,477888763.0000,2.757980,0.957336,0.937152,0.758442
2026-03-23 14:00:00,25200265.97,478002010.0000,2.770220,0.937066,0.911772,1.306809
2026-03-23 15:00:00,25541474.15,482898809.0000,2.769795,0.895054,0.860393,0.892056
2026-03-23 16:00:00,25418634.59,477959462.0000,2.791465,0.867035,0.844079,0.888948
2026-03-23 17:00:00,25600243.36,478151725.0000,2.781121,0.863983,0.838017,0.589403
2026-03-23 18:00:00,26184020.30,478946777.0000,2.797011,0.865879,0.845626,0.883248
2026-03-23 19:00:00,26495977.65,479218261.0000,2.793221,0.910744,0.883922,0.831986
2026-03-23 20:00:00,26423395.19,480100819.0000,2.824163,0.927017,0.897797,0.975543
2026-03-23 21:00:00,26888990.82,481881556.0000,2.841840,0.918220,0.888325,2.448764
2026-03-23 22:00:00,26790109.83,482357037.0000,2.798940,0.923986,0.895378,0.793388
2026-03-23 23:00:00,26999095.32,481231354.0000,2.808521,0.921429,0.897546,1.880289
2026-03-24 00:00:00,27053398.96,478628075.0000,2.787437,0.953397,0.953112,1.728299
2026-03-24 01:00:00,26071943.94,476349450.0000,2.779284,0.953880,0.969112,0.940998
2026-03-24 02:00:00,26165674.08,479250518.0000,2.772585,0.891880,0.886406,0.623345
2026-03-24 03:00:00,26916032.68,480300369.0000,2.744680,0.843515,0.846275,1.846538
2026-03-24 04:00:00,26313882.13,482380974.0000,2.786525,0.850420,0.875765,1.050441
2026-03-24 05:00:00,25840955.09,481119998.0000,2.749304,0.855079,0.891475,0.475239
2026-03-24 06:00:00,25527562.12,480864224.0000,2.770697,0.854860,0.874728,1.176634
2026-03-24 07:00:00,25552410.10,484880372.0000,2.725840,0.906562,0.919740,0.575634
2026-03-24 08:00:00,25071054.72,486099906.0000,2.779886,0.948409,0.988045,1.231475
2026-03-24 09:00:00,25043230.15,484864088.0000,2.798196,0.879784,0.967016,0.189887
2026-03-24 10:00:00,24407848.01,480374887.0000,2.791162,0.818776,0.893796,0.494235
2026-03-24 11:00:00,24488792.05,481192805.0000,2.801636,0.798475,0.869327,2.652403
2026-03-24 12:00:00,24770174.80,481535280.0000,2.784687,0.773607,0.849864,1.105550
2026-03-24 13:00:00,24727736.76,482022159.0000,2.778400,0.779453,0.853743,0.600353
2026-03-24 14:00:00,24787492.21,483847203.0000,2.797872,0.775139,0.838023,0.973748
2026-03-24 15:00:00,24699107.71,482687272.0000,2.816797,0.776981,0.835711,1.003192
2026-03-24 16:00:00,24744933.08,481872867.0000,2.831849,0.766322,0.834363,1.115561
2026-03-24 17:00:00,24915926.89,480592647.0000,2.864927,0.740071,0.799028,2.696570
2026-03-24 18:00:00,24794547.83,482102816.0000,2.875558,0.761603,0.813489,0.995309
2026-03-24 19:00:00,24779255.87,483309067.0000,2.877884,0.782174,0.833987,1.804649
2026-03-24 20:00:00,24702131.51,483218535.0000,2.884939,0.754015,0.790631,1.324818
2026-03-24 21:00:00,24737205.35,483526297.0000,2.904020,0.745320,0.795449,0.754405
2026-03-24 22:00:00,24982931.14,483034227.0000,2.914159,0.723207,0.766831,0.965592
2026-03-24 23:00:00,24841638.15,484090532.0000,2.918557,0.734930,0.774148,2.903021
2026-03-25 00:00:00,24785857.53,484856368.0000,2.915528,0.687049,0.689432,0.931495
2026-03-25 01:00:00,25188026.56,486332232.0000,2.932587,0.668411,0.669773,0.801832
2026-03-25 02:00:00,25011588.90,483876744.0000,2.930474,0.687144,0.692201,1.031517
2026-03-25 03:00:00,25195267.32,484214009.0000,2.875535,0.676243,0.692006,0.520268
2026-03-25 04:00:00,24327560.26,484226916.0000,2.868550,0.687570,0.689465,0.826252
2026-03-25 05:00:00,23377696.24,490558365.0000,2.724216,0.648003,0.634725,2.487513
2026-03-25 06:00:00,22922346.29,491452692.0000,2.710603,0.647623,0.624443,0.726302
2026-03-25 07:00:00,22840561.05,491942826.0000,2.709312,0.621999,0.587457,0.243984
2026-03-25 08:00:00,23256955.10,495494798.0000,2.664192,0.583942,0.555808,0.539988
2026-03-25 09:00:00,22651512.25,497398161.0000,2.678339,0.574043,0.565813,0.849638
2026-03-25 10:00:00,21162273.33,491460133.0000,2.670617,0.534129,0.522797,1.118960
2026-03-25 11:00:00,20901523.31,494710611.0000,2.744527,0.516656,0.497156,0.717547
2026-03-25 12:00:00,21092668.47,494068033.0000,2.746293,0.504210,0.487216,1.176522
2026-03-25 13:00:00,21057448.14,493033204.0000,2.762750,0.492692,0.479381,0.621141
2026-03-25 14:00:00,20976570.05,493566354.0000,2.737917,0.474596,0.459356,1.519942
2026-03-25 15:00:00,20850700.38,489910080.0000,2.662980,0.466686,0.444697,0.835433
2026-03-25 16:00:00,20849622.70,490096987.0000,2.653864,0.451969,0.430140,2.036197
2026-03-25 17:00:00,20855859.60,489313776.0000,2.654290,0.434313,0.397748,1.795098
2026-03-25 18:00:00,20622054.24,489021917.0000,2.624771,0.446251,0.413102,0.499431
2026-03-25 19:00:00,20786883.03,490119696.0000,2.624007,0.429274,0.396996,3.404421
2026-03-25 20:00:00,20838783.71,501000827.0000,2.655326,0.421194,0.384717,0.295325
2026-03-25 21:00:00,20893097.55,501272370.0000,2.632456,0.404545,0.369881,1.378596
2026-03-25 22:00:00,20915396.92,503015799.0000,2.626584,0.399947,0.369384,2.324127
2026-03-25 23:00:00,20804524.64,505579107.0000,2.634907,0.394778,0.363987,0.649684
2026-03-26 00:00:00,20790757.17,508455788.0000,2.612418,0.367095,0.320744,0.876709
2026-03-26 01:00:00,20715683.87,533359523.0000,2.435479,0.402455,0.370775,0.885950
2026-03-26 02:00:00,15242636.08,457874319.0000,1.949477,0.404141,0.362998,0.999220
2026-03-26 03:00:00,14878835.13,437999268.0000,1.850279,0.417268,0.383997,0.876492
2026-03-26 04:00:00,14708225.34,431579382.0000,1.890023,0.408364,0.380933,0.954030
2026-03-26 05:00:00,14521839.52,435568072.0000,1.862842,0.397034,0.371734,1.109243
2026-03-26 06:00:00,14816703.53,442931313.0000,1.817069,0.394370,0.374613,0.846951
2026-03-26 07:00:00,14735795.68,445061524.0000,1.777799,0.396042,0.381432,0.678834
