time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.715200,63.1700,36.8300
2026-06-09 02:00:00,1.770900,63.9100,36.0900
2026-06-09 03:00:00,1.752500,63.6700,36.3300
2026-06-09 04:00:00,1.768500,63.8800,36.1200
2026-06-09 05:00:00,1.770100,63.9000,36.1000
2026-06-09 06:00:00,1.724100,63.2900,36.7100
2026-06-09 07:00:00,1.739700,63.5000,36.5000
2026-06-09 08:00:00,1.733000,63.4100,36.5900
2026-06-09 09:00:00,1.736700,63.4600,36.5400
2026-06-09 10:00:00,1.736700,63.4600,36.5400
2026-06-09 11:00:00,1.724100,63.2900,36.7100
2026-06-09 12:00:00,1.713700,63.1500,36.8500
2026-06-09 13:00:00,1.674500,62.6100,37.3900
2026-06-09 14:00:00,1.671700,62.5700,37.4300
2026-06-09 15:00:00,1.670900,62.5600,37.4400
2026-06-09 16:00:00,1.674500,62.6100,37.3900
2026-06-09 17:00:00,1.677400,62.6500,37.3500
2026-06-09 18:00:00,1.691100,62.8400,37.1600
2026-06-09 19:00:00,1.707800,63.0700,36.9300
2026-06-09 20:00:00,1.729300,63.3600,36.6400
2026-06-09 21:00:00,1.712200,63.1300,36.8700
2026-06-09 22:00:00,1.715200,63.1700,36.8300
2026-06-09 23:00:00,1.710000,63.1000,36.9000
2026-06-10 00:00:00,1.699800,62.9600,37.0400
2026-06-10 01:00:00,1.722600,63.2700,36.7300
2026-06-10 02:00:00,1.687400,62.7900,37.2100
2026-06-10 03:00:00,1.694000,62.8800,37.1200
2026-06-10 04:00:00,1.704900,63.0300,36.9700
2026-06-10 05:00:00,1.673800,62.6000,37.4000
2026-06-10 06:00:00,1.663800,62.4600,37.5400
2026-06-10 07:00:00,1.670900,62.5600,37.4400
2026-06-10 08:00:00,1.663800,62.4600,37.5400
2026-06-10 09:00:00,1.671700,62.5700,37.4300
2026-06-10 10:00:00,1.653200,62.3100,37.6900
2026-06-10 11:00:00,1.644800,62.1900,37.8100
2026-06-10 12:00:00,1.668800,62.5300,37.4700
2026-06-10 13:00:00,1.666000,62.4900,37.5100
2026-06-10 14:00:00,1.646200,62.2100,37.7900
2026-06-10 15:00:00,1.646200,62.2100,37.7900
2026-06-10 16:00:00,1.628800,61.9600,38.0400
2026-06-10 17:00:00,1.643400,62.1700,37.8300
2026-06-10 18:00:00,1.627400,61.9400,38.0600
2026-06-10 19:00:00,1.656000,62.3500,37.6500
2026-06-10 20:00:00,1.661000,62.4200,37.5800
2026-06-10 21:00:00,1.647600,62.2300,37.7700
2026-06-10 22:00:00,1.654600,62.3300,37.6700
2026-06-10 23:00:00,1.682400,62.7200,37.2800
2026-06-11 00:00:00,1.673100,62.5900,37.4100
2026-06-11 01:00:00,1.648300,62.2400,37.7600
2026-06-11 02:00:00,1.666700,62.5000,37.5000
2026-06-11 03:00:00,1.662400,62.4400,37.5600
2026-06-11 04:00:00,1.679500,62.6800,37.3200
2026-06-11 05:00:00,1.711500,63.1200,36.8800
2026-06-11 06:00:00,1.713700,63.1500,36.8500
2026-06-11 07:00:00,1.739700,63.5000,36.5000
2026-06-11 08:00:00,1.710000,63.1000,36.9000
2026-06-11 09:00:00,1.694000,62.8800,37.1200
2026-06-11 10:00:00,1.707100,63.0600,36.9400
2026-06-11 11:00:00,1.680200,62.6900,37.3100
2026-06-11 12:00:00,1.662400,62.4400,37.5600
2026-06-11 13:00:00,1.669500,62.5400,37.4600
2026-06-11 14:00:00,1.657500,62.3700,37.6300
2026-06-11 15:00:00,1.634400,62.0400,37.9600
2026-06-11 16:00:00,1.653200,62.3100,37.6900
2026-06-11 17:00:00,1.666700,62.5000,37.5000
2026-06-11 18:00:00,1.698300,62.9400,37.0600
2026-06-11 19:00:00,1.668100,62.5200,37.4800
2026-06-11 20:00:00,1.695400,62.9000,37.1000
2026-06-11 21:00:00,1.682400,62.7200,37.2800
2026-06-11 22:00:00,1.681700,62.7100,37.2900
2026-06-11 23:00:00,1.679500,62.6800,37.3200
2026-06-12 00:00:00,1.744200,63.5600,36.4400
2026-06-12 01:00:00,1.743500,63.5500,36.4500
2026-06-12 02:00:00,1.751800,63.6600,36.3400
2026-06-12 03:00:00,1.748000,63.6100,36.3900
2026-06-12 04:00:00,1.767800,63.8700,36.1300
2026-06-12 05:00:00,1.773200,63.9400,36.0600
2026-06-12 06:00:00,1.769300,63.8900,36.1100
2026-06-12 07:00:00,1.753300,63.6800,36.3200
2026-06-12 08:00:00,1.759400,63.7600,36.2400
2026-06-12 09:00:00,1.789400,64.1500,35.8500
2026-06-12 10:00:00,1.763200,63.8100,36.1900
2026-06-12 11:00:00,1.782400,64.0600,35.9400
2026-06-12 12:00:00,1.805000,64.3500,35.6500
2026-06-12 13:00:00,1.809800,64.4100,35.5900
2026-06-12 14:00:00,1.827300,64.6300,35.3700
2026-06-12 15:00:00,1.805000,64.3500,35.6500
2026-06-12 16:00:00,1.818500,64.5200,35.4800
2026-06-12 17:00:00,1.840900,64.8000,35.2000
2026-06-12 18:00:00,1.838500,64.7700,35.2300
2026-06-12 19:00:00,1.837700,64.7600,35.2400
2026-06-12 20:00:00,1.827300,64.6300,35.3700
2026-06-12 21:00:00,1.830500,64.6700,35.3300
2026-06-12 22:00:00,1.832100,64.6900,35.3100
2026-06-12 23:00:00,1.816900,64.5000,35.5000
2026-06-13 00:00:00,1.837700,64.7600,35.2400
2026-06-13 01:00:00,1.819300,64.5300,35.4700
2026-06-13 02:00:00,1.811400,64.4300,35.5700
2026-06-13 03:00:00,1.832100,64.6900,35.3100
2026-06-13 04:00:00,1.831300,64.6800,35.3200
2026-06-13 05:00:00,1.838500,64.7700,35.2300
2026-06-13 06:00:00,1.852300,64.9400,35.0600
2026-06-13 07:00:00,1.830500,64.6700,35.3300
2026-06-13 08:00:00,1.774700,63.9600,36.0400
2026-06-13 09:00:00,1.828900,64.6500,35.3500
2026-06-13 10:00:00,1.853100,64.9500,35.0500
2026-06-13 11:00:00,1.820900,64.5500,35.4500
2026-06-13 12:00:00,1.764000,63.8200,36.1800
2026-06-13 13:00:00,1.724100,63.2900,36.7100
2026-06-13 14:00:00,1.719600,63.2300,36.7700
2026-06-13 15:00:00,1.715200,63.1700,36.8300
2026-06-13 16:00:00,1.673100,62.5900,37.4100
2026-06-13 17:00:00,1.647600,62.2300,37.7700
2026-06-13 18:00:00,1.592700,61.4300,38.5700
2026-06-13 19:00:00,1.563400,60.9900,39.0100
2026-06-13 20:00:00,1.543200,60.6800,39.3200
2026-06-13 21:00:00,1.540700,60.6400,39.3600
2026-06-13 22:00:00,1.535500,60.5600,39.4400
2026-06-13 23:00:00,1.547100,60.7400,39.2600
2026-06-14 00:00:00,1.546500,60.7300,39.2700
2026-06-14 01:00:00,1.529700,60.4700,39.5300
2026-06-14 02:00:00,1.508200,60.1300,39.8700
2026-06-14 03:00:00,1.505000,60.0800,39.9200
2026-06-14 04:00:00,1.532300,60.5100,39.4900
2026-06-14 05:00:00,1.541900,60.6600,39.3400
2026-06-14 06:00:00,1.533600,60.5300,39.4700
2026-06-14 07:00:00,1.519500,60.3100,39.6900
2026-06-14 08:00:00,1.496300,59.9400,40.0600
2026-06-14 09:00:00,1.475900,59.6100,40.3900
2026-06-14 10:00:00,1.478300,59.6500,40.3500
2026-06-14 11:00:00,1.421300,58.7000,41.3000
2026-06-14 12:00:00,1.324500,56.9800,43.0200
2026-06-14 13:00:00,1.296700,56.4600,43.5400
2026-06-14 14:00:00,1.346900,57.3900,42.6100
2026-06-14 15:00:00,1.318000,56.8600,43.1400
2026-06-14 16:00:00,1.250200,55.5600,44.4400
2026-06-14 17:00:00,1.180100,54.1300,45.8700
2026-06-14 18:00:00,1.175800,54.0400,45.9600
2026-06-14 19:00:00,1.170600,53.9300,46.0700
2026-06-14 20:00:00,1.142700,53.3300,46.6700
2026-06-14 21:00:00,1.140400,53.2800,46.7200
2026-06-14 22:00:00,1.154200,53.5800,46.4200
2026-06-14 23:00:00,1.171100,53.9400,46.0600
2026-06-15 00:00:00,1.182000,54.1700,45.8300
2026-06-15 01:00:00,1.176800,54.0600,45.9400
2026-06-15 02:00:00,1.213900,54.8300,45.1700
2026-06-15 03:00:00,1.208500,54.7200,45.2800
2026-06-15 04:00:00,1.208000,54.7100,45.2900
2026-06-15 05:00:00,1.270100,55.9500,44.0500
2026-06-15 06:00:00,1.297800,56.4800,43.5200
2026-06-15 07:00:00,1.285700,56.2500,43.7500
2026-06-15 08:00:00,1.303100,56.5800,43.4200
2026-06-15 09:00:00,1.336400,57.2000,42.8000
2026-06-15 10:00:00,1.335400,57.1800,42.8200
2026-06-15 11:00:00,1.334300,57.1600,42.8400
2026-06-15 12:00:00,1.349100,57.4300,42.5700
2026-06-15 13:00:00,1.345200,57.3600,42.6400
2026-06-15 14:00:00,1.368500,57.7800,42.2200
2026-06-15 15:00:00,1.386100,58.0900,41.9100
2026-06-15 16:00:00,1.396400,58.2700,41.7300
2026-06-15 17:00:00,1.401000,58.3500,41.6500
2026-06-15 18:00:00,1.388900,58.1400,41.8600
2026-06-15 19:00:00,1.392900,58.2100,41.7900
2026-06-15 20:00:00,1.414300,58.5800,41.4200
2026-06-15 21:00:00,1.401500,58.3600,41.6400
2026-06-15 22:00:00,1.424200,58.7500,41.2500
2026-06-15 23:00:00,1.413700,58.5700,41.4300
2026-06-16 00:00:00,1.421300,58.7000,41.3000
2026-06-16 01:00:00,1.414300,58.5800,41.4200
2026-06-16 02:00:00,1.445600,59.1100,40.8900
2026-06-16 03:00:00,1.434900,58.9300,41.0700
2026-06-16 04:00:00,1.422500,58.7200,41.2800
2026-06-16 05:00:00,1.394600,58.2400,41.7600
2026-06-16 06:00:00,1.356800,57.5700,42.4300
2026-06-16 07:00:00,1.327700,57.0400,42.9600
2026-06-16 08:00:00,1.317500,56.8500,43.1500
2026-06-16 09:00:00,1.312100,56.7500,43.2500
2026-06-16 10:00:00,1.319100,56.8800,43.1200
2026-06-16 11:00:00,1.310500,56.7200,43.2800
2026-06-16 12:00:00,1.331500,57.1100,42.8900
2026-06-16 13:00:00,1.321300,56.9200,43.0800
2026-06-16 14:00:00,1.324000,56.9700,43.0300
2026-06-16 15:00:00,1.347400,57.4000,42.6000
2026-06-16 16:00:00,1.354000,57.5200,42.4800
2026-06-16 17:00:00,1.345800,57.3700,42.6300
2026-06-16 18:00:00,1.332600,57.1300,42.8700
2026-06-16 19:00:00,1.321300,56.9200,43.0800
2026-06-16 20:00:00,1.308900,56.6900,43.3100
2026-06-16 21:00:00,1.311600,56.7400,43.2600
2026-06-16 22:00:00,1.314300,56.7900,43.2100
2026-06-16 23:00:00,1.284700,56.2300,43.7700
2026-06-17 00:00:00,1.308900,56.6900,43.3100
2026-06-17 01:00:00,1.293100,56.3900,43.6100
2026-06-17 02:00:00,1.337500,57.2200,42.7800
2026-06-17 03:00:00,1.327700,57.0400,42.9600
2026-06-17 04:00:00,1.351800,57.4800,42.5200
2026-06-17 05:00:00,1.362400,57.6700,42.3300
2026-06-17 06:00:00,1.352900,57.5000,42.5000
2026-06-17 07:00:00,1.315400,56.8100,43.1900
2026-06-17 08:00:00,1.327700,57.0400,42.9600
2026-06-17 09:00:00,1.340800,57.2800,42.7200
2026-06-17 10:00:00,1.332600,57.1300,42.8700
2026-06-17 11:00:00,1.327700,57.0400,42.9600
2026-06-17 12:00:00,1.327700,57.0400,42.9600
2026-06-17 13:00:00,1.363500,57.6900,42.3100
2026-06-17 14:00:00,1.366900,57.7500,42.2500
2026-06-17 15:00:00,1.365200,57.7200,42.2800
2026-06-17 16:00:00,1.388300,58.1300,41.8700
2026-06-17 17:00:00,1.432500,58.8900,41.1100
2026-06-17 18:00:00,1.442600,59.0600,40.9400
2026-06-17 19:00:00,1.445000,59.1000,40.9000
2026-06-17 20:00:00,1.540700,60.6400,39.3600
2026-06-17 21:00:00,1.534900,60.5500,39.4500
2026-06-17 22:00:00,1.551700,60.8100,39.1900
2026-06-17 23:00:00,1.541300,60.6500,39.3500
2026-06-18 00:00:00,1.511900,60.1900,39.8100
2026-06-18 01:00:00,1.501900,60.0300,39.9700
2026-06-18 02:00:00,1.532300,60.5100,39.4900
2026-06-18 03:00:00,1.556900,60.8900,39.1100
2026-06-18 04:00:00,1.527200,60.4300,39.5700
2026-06-18 05:00:00,1.552300,60.8200,39.1800
2026-06-18 06:00:00,1.581300,61.2600,38.7400
2026-06-18 07:00:00,1.536800,60.5800,39.4200
2026-06-18 08:00:00,1.518900,60.3000,39.7000
2026-06-18 09:00:00,1.531600,60.5000,39.5000
2026-06-18 10:00:00,1.522700,60.3600,39.6400
2026-06-18 11:00:00,1.513800,60.2200,39.7800
2026-06-18 12:00:00,1.536800,60.5800,39.4200
2026-06-18 13:00:00,1.536800,60.5800,39.4200
2026-06-18 14:00:00,1.490700,59.8500,40.1500
2026-06-18 15:00:00,1.467900,59.4800,40.5200
2026-06-18 16:00:00,1.474000,59.5800,40.4200
2026-06-18 17:00:00,1.487600,59.8000,40.2000
2026-06-18 18:00:00,1.467900,59.4800,40.5200
2026-06-18 19:00:00,1.466100,59.4500,40.5500
2026-06-18 20:00:00,1.443200,59.0700,40.9300
2026-06-18 21:00:00,1.430700,58.8600,41.1400
2026-06-18 22:00:00,1.410200,58.5100,41.4900
2026-06-18 23:00:00,1.361300,57.6500,42.3500
2026-06-19 00:00:00,1.383200,58.0400,41.9600
2026-06-19 01:00:00,1.382700,58.0300,41.9700
2026-06-19 02:00:00,1.378700,57.9600,42.0400
2026-06-19 03:00:00,1.370200,57.8100,42.1900
2026-06-19 04:00:00,1.381500,58.0100,41.9900
2026-06-19 05:00:00,1.364600,57.7100,42.2900
2026-06-19 06:00:00,1.359000,57.6100,42.3900
2026-06-19 07:00:00,1.344100,57.3400,42.6600
2026-06-19 08:00:00,1.404400,58.4100,41.5900
2026-06-19 09:00:00,1.417800,58.6400,41.3600
2026-06-19 10:00:00,1.432500,58.8900,41.1100
2026-06-19 11:00:00,1.416000,58.6100,41.3900
2026-06-19 12:00:00,1.423700,58.7400,41.2600
2026-06-19 13:00:00,1.406700,58.4500,41.5500
2026-06-19 14:00:00,1.381000,58.0000,42.0000
2026-06-19 15:00:00,1.373000,57.8600,42.1400
2026-06-19 16:00:00,1.370200,57.8100,42.1900
2026-06-19 17:00:00,1.374700,57.8900,42.1100
2026-06-19 18:00:00,1.403800,58.4000,41.6000
2026-06-19 19:00:00,1.365700,57.7300,42.2700
2026-06-19 20:00:00,1.357400,57.5800,42.4200
2026-06-19 21:00:00,1.367400,57.7600,42.2400
2026-06-19 22:00:00,1.387200,58.1100,41.8900
2026-06-19 23:00:00,1.390100,58.1600,41.8400
2026-06-20 00:00:00,1.389500,58.1500,41.8500
2026-06-20 01:00:00,1.394100,58.2300,41.7700
2026-06-20 02:00:00,1.395200,58.2500,41.7500
2026-06-20 03:00:00,1.400400,58.3400,41.6600
2026-06-20 04:00:00,1.415500,58.6000,41.4000
2026-06-20 05:00:00,1.410800,58.5200,41.4800
2026-06-20 06:00:00,1.469700,59.5100,40.4900
2026-06-20 07:00:00,1.396400,58.2700,41.7300
2026-06-20 08:00:00,1.423700,58.7400,41.2600
2026-06-20 09:00:00,1.417800,58.6400,41.3600
2026-06-20 10:00:00,1.398100,58.3000,41.7000
2026-06-20 11:00:00,1.416600,58.6200,41.3800
2026-06-20 12:00:00,1.466100,59.4500,40.5500
2026-06-20 13:00:00,1.484500,59.7500,40.2500
2026-06-20 14:00:00,1.455800,59.2800,40.7200
2026-06-20 15:00:00,1.398100,58.3000,41.7000
2026-06-20 16:00:00,1.362400,57.6700,42.3300
2026-06-20 17:00:00,1.366300,57.7400,42.2600
2026-06-20 18:00:00,1.373000,57.8600,42.1400
2026-06-20 19:00:00,1.377600,57.9400,42.0600
2026-06-20 20:00:00,1.445600,59.1100,40.8900
2026-06-20 21:00:00,1.434900,58.9300,41.0700
2026-06-20 22:00:00,1.483900,59.7400,40.2600
2026-06-20 23:00:00,1.488200,59.8100,40.1900
2026-06-21 00:00:00,1.352400,57.4900,42.5100
2026-06-21 01:00:00,1.348000,57.4100,42.5900
2026-06-21 02:00:00,1.343000,57.3200,42.6800
2026-06-21 03:00:00,1.346900,57.3900,42.6100
2026-06-21 04:00:00,1.354000,57.5200,42.4800
2026-06-21 05:00:00,1.377000,57.9300,42.0700
2026-06-21 06:00:00,1.373600,57.8700,42.1300
2026-06-21 07:00:00,1.391200,58.1800,41.8200
2026-06-21 08:00:00,1.387200,58.1100,41.8900
2026-06-21 09:00:00,1.399800,58.3300,41.6700
2026-06-21 10:00:00,1.431300,58.8700,41.1300
2026-06-21 11:00:00,1.450400,59.1900,40.8100
2026-06-21 12:00:00,1.446200,59.1200,40.8800
2026-06-21 13:00:00,1.439000,59.0000,41.0000
2026-06-21 14:00:00,1.439600,59.0100,40.9900
2026-06-21 15:00:00,1.420700,58.6900,41.3100
2026-06-21 16:00:00,1.436100,58.9500,41.0500
2026-06-21 17:00:00,1.433700,58.9100,41.0900
2026-06-21 18:00:00,1.465500,59.4400,40.5600
2026-06-21 19:00:00,1.457000,59.3000,40.7000
2026-06-21 20:00:00,1.446200,59.1200,40.8800
2026-06-21 21:00:00,1.409600,58.5000,41.5000
2026-06-21 22:00:00,1.410800,58.5200,41.4800
2026-06-21 23:00:00,1.422500,58.7200,41.2800
2026-06-22 00:00:00,1.442000,59.0500,40.9500
2026-06-22 01:00:00,1.451000,59.2000,40.8000
2026-06-22 02:00:00,1.420100,58.6800,41.3200
2026-06-22 03:00:00,1.439600,59.0100,40.9900
2026-06-22 04:00:00,1.543200,60.6800,39.3200
2026-06-22 05:00:00,1.536100,60.5700,39.4300
2026-06-22 06:00:00,1.534200,60.5400,39.4600
2026-06-22 07:00:00,1.537400,60.5900,39.4100
2026-06-22 08:00:00,1.545800,60.7200,39.2800
2026-06-22 09:00:00,1.553000,60.8300,39.1700
2026-06-22 10:00:00,1.556900,60.8900,39.1100
2026-06-22 11:00:00,1.556200,60.8800,39.1200
2026-06-22 12:00:00,1.534200,60.5400,39.4600
2026-06-22 13:00:00,1.519500,60.3100,39.6900
2026-06-22 14:00:00,1.582000,61.2700,38.7300
2026-06-22 15:00:00,1.567400,61.0500,38.9500
2026-06-22 16:00:00,1.586000,61.3300,38.6700
2026-06-22 17:00:00,1.589300,61.3800,38.6200
2026-06-22 18:00:00,1.596100,61.4800,38.5200
2026-06-22 19:00:00,1.608200,61.6600,38.3400
2026-06-22 20:00:00,1.601500,61.5600,38.4400
2026-06-22 21:00:00,1.606200,61.6300,38.3700
2026-06-22 22:00:00,1.567400,61.0500,38.9500
2026-06-22 23:00:00,1.592700,61.4300,38.5700
2026-06-23 00:00:00,1.579300,61.2300,38.7700
2026-06-23 01:00:00,1.600100,61.5400,38.4600
2026-06-23 02:00:00,1.604800,61.6100,38.3900
2026-06-23 03:00:00,1.602100,61.5700,38.4300
2026-06-23 04:00:00,1.523300,60.3700,39.6300
2026-06-23 05:00:00,1.573300,61.1400,38.8600
2026-06-23 06:00:00,1.609600,61.6800,38.3200
2026-06-23 07:00:00,1.600100,61.5400,38.4600
2026-06-23 08:00:00,1.598800,61.5200,38.4800
2026-06-23 09:00:00,1.596100,61.4800,38.5200
2026-06-23 10:00:00,1.594000,61.4500,38.5500
2026-06-23 11:00:00,1.573300,61.1400,38.8600
2026-06-23 12:00:00,1.598800,61.5200,38.4800
2026-06-23 13:00:00,1.598100,61.5100,38.4900
2026-06-23 14:00:00,1.592700,61.4300,38.5700
2026-06-23 15:00:00,1.540000,60.6300,39.3700
2026-06-23 16:00:00,1.511900,60.1900,39.8100
2026-06-23 17:00:00,1.505600,60.0900,39.9100
2026-06-23 18:00:00,1.511900,60.1900,39.8100
2026-06-23 19:00:00,1.472800,59.5600,40.4400
2026-06-23 20:00:00,1.520200,60.3200,39.6800
2026-06-23 21:00:00,1.485700,59.7700,40.2300
2026-06-23 22:00:00,1.483200,59.7300,40.2700
2026-06-23 23:00:00,1.488200,59.8100,40.1900
2026-06-24 00:00:00,1.490000,59.8400,40.1600
2026-06-24 01:00:00,1.480200,59.6800,40.3200
2026-06-24 02:00:00,1.441400,59.0400,40.9600
2026-06-24 03:00:00,1.446800,59.1300,40.8700
2026-06-24 04:00:00,1.437800,58.9800,41.0200
2026-06-24 05:00:00,1.467300,59.4700,40.5300
2026-06-24 06:00:00,1.481400,59.7000,40.3000
2026-06-24 07:00:00,1.466100,59.4500,40.5500
2026-06-24 08:00:00,1.485100,59.7600,40.2400
2026-06-24 09:00:00,1.477100,59.6300,40.3700
2026-06-24 10:00:00,1.503800,60.0600,39.9400
2026-06-24 11:00:00,1.503100,60.0500,39.9500
2026-06-24 12:00:00,1.503800,60.0600,39.9400
2026-06-24 13:00:00,1.551700,60.8100,39.1900
2026-06-24 14:00:00,1.576700,61.1900,38.8100
2026-06-24 15:00:00,1.573300,61.1400,38.8600
2026-06-24 16:00:00,1.564800,61.0100,38.9900
2026-06-24 17:00:00,1.527800,60.4400,39.5600
2026-06-24 18:00:00,1.575300,61.1700,38.8300
2026-06-24 19:00:00,1.568700,61.0700,38.9300
2026-06-24 20:00:00,1.582600,61.2800,38.7200
2026-06-24 21:00:00,1.580600,61.2500,38.7500
2026-06-24 22:00:00,1.571400,61.1100,38.8900
2026-06-24 23:00:00,1.554300,60.8500,39.1500
2026-06-25 00:00:00,1.520800,60.3300,39.6700
2026-06-25 01:00:00,1.488800,59.8200,40.1800
2026-06-25 02:00:00,1.435500,58.9400,41.0600
2026-06-25 03:00:00,1.415500,58.6000,41.4000
2026-06-25 04:00:00,1.369700,57.8000,42.2000
2026-06-25 05:00:00,1.324500,56.9800,43.0200
2026-06-25 06:00:00,1.324500,56.9800,43.0200
2026-06-25 07:00:00,1.310500,56.7200,43.2800
2026-06-25 08:00:00,1.285700,56.2500,43.7500
2026-06-25 09:00:00,1.279500,56.1300,43.8700
2026-06-25 10:00:00,1.271200,55.9700,44.0300
2026-06-25 11:00:00,1.261900,55.7900,44.2100
2026-06-25 12:00:00,1.252800,55.6100,44.3900
2026-06-25 13:00:00,1.257300,55.7000,44.3000
2026-06-25 14:00:00,1.249700,55.5500,44.4500
2026-06-25 15:00:00,1.233100,55.2200,44.7800
2026-06-25 16:00:00,1.269100,55.9300,44.0700
2026-06-25 17:00:00,1.219300,54.9400,45.0600
2026-06-25 18:00:00,1.204100,54.6300,45.3700
2026-06-25 19:00:00,1.185300,54.2400,45.7600
2026-06-25 20:00:00,1.165400,53.8200,46.1800
2026-06-25 21:00:00,1.187700,54.2900,45.7100
2026-06-25 22:00:00,1.168700,53.8900,46.1100
2026-06-25 23:00:00,1.167800,53.8700,46.1300
2026-06-26 00:00:00,1.170600,53.9300,46.0700
2026-06-26 01:00:00,1.194900,54.4400,45.5600
2026-06-26 02:00:00,1.198300,54.5100,45.4900
2026-06-26 03:00:00,1.235100,55.2600,44.7400
2026-06-26 04:00:00,1.242700,55.4100,44.5900
2026-06-26 05:00:00,1.239100,55.3400,44.6600
2026-06-26 06:00:00,1.238100,55.3200,44.6800
2026-06-26 07:00:00,1.239600,55.3500,44.6500
2026-06-26 08:00:00,1.260400,55.7600,44.2400
2026-06-26 09:00:00,1.257800,55.7100,44.2900
2026-06-26 10:00:00,1.276900,56.0800,43.9200
2026-06-26 11:00:00,1.261900,55.7900,44.2100
2026-06-26 12:00:00,1.315400,56.8100,43.1900
2026-06-26 13:00:00,1.492500,59.8800,40.1200
2026-06-26 14:00:00,1.442600,59.0600,40.9400
2026-06-26 15:00:00,1.458800,59.3300,40.6700
2026-06-26 16:00:00,1.468500,59.4900,40.5100
2026-06-26 17:00:00,1.500000,60.0000,40.0000
2026-06-26 18:00:00,1.510700,60.1700,39.8300
2026-06-26 19:00:00,1.527800,60.4400,39.5600
2026-06-26 20:00:00,1.538700,60.6100,39.3900
2026-06-26 21:00:00,1.596100,61.4800,38.5200
2026-06-26 22:00:00,1.584600,61.3100,38.6900
2026-06-26 23:00:00,1.635700,62.0600,37.9400
2026-06-27 00:00:00,1.661000,62.4200,37.5800
2026-06-27 01:00:00,1.655300,62.3400,37.6600
2026-06-27 02:00:00,1.682400,62.7200,37.2800
2026-06-27 03:00:00,1.700500,62.9700,37.0300
2026-06-27 04:00:00,1.673100,62.5900,37.4100
2026-06-27 05:00:00,1.691100,62.8400,37.1600
2026-06-27 06:00:00,1.651100,62.2800,37.7200
2026-06-27 07:00:00,1.662400,62.4400,37.5600
2026-06-27 08:00:00,1.630900,61.9900,38.0100
2026-06-27 09:00:00,1.596100,61.4800,38.5200
2026-06-27 10:00:00,1.590700,61.4000,38.6000
2026-06-27 11:00:00,1.646200,62.2100,37.7900
2026-06-27 12:00:00,1.658200,62.3800,37.6200
2026-06-27 13:00:00,1.637100,62.0800,37.9200
2026-06-27 14:00:00,1.644100,62.1800,37.8200
2026-06-27 15:00:00,1.667400,62.5100,37.4900
2026-06-27 16:00:00,1.659600,62.4000,37.6000
2026-06-27 17:00:00,1.652500,62.3000,37.7000
2026-06-27 18:00:00,1.655300,62.3400,37.6600
2026-06-27 19:00:00,1.656000,62.3500,37.6500
2026-06-27 20:00:00,1.635700,62.0600,37.9400
2026-06-27 21:00:00,1.566700,61.0400,38.9600
2026-06-27 22:00:00,1.525900,60.4100,39.5900
2026-06-27 23:00:00,1.495000,59.9200,40.0800
2026-06-28 00:00:00,1.460600,59.3600,40.6400
2026-06-28 01:00:00,1.416600,58.6200,41.3800
2026-06-28 02:00:00,1.459400,59.3400,40.6600
2026-06-28 03:00:00,1.431300,58.8700,41.1300
2026-06-28 04:00:00,1.428400,58.8200,41.1800
2026-06-28 05:00:00,1.413700,58.5700,41.4300
2026-06-28 06:00:00,1.394100,58.2300,41.7700
2026-06-28 07:00:00,1.450400,59.1900,40.8100
2026-06-28 08:00:00,1.440200,59.0200,40.9800
2026-06-28 09:00:00,1.426000,58.7800,41.2200
2026-06-28 10:00:00,1.381500,58.0100,41.9900
2026-06-28 11:00:00,1.379300,57.9700,42.0300
2026-06-28 12:00:00,1.356800,57.5700,42.4300
2026-06-28 13:00:00,1.341900,57.3000,42.7000
2026-06-28 14:00:00,1.359600,57.6200,42.3800
2026-06-28 15:00:00,1.364100,57.7000,42.3000
2026-06-28 16:00:00,1.374200,57.8800,42.1200
2026-06-28 17:00:00,1.407300,58.4600,41.5400
2026-06-28 18:00:00,1.416600,58.6200,41.3800
2026-06-28 19:00:00,1.392900,58.2100,41.7900
2026-06-28 20:00:00,1.396900,58.2800,41.7200
2026-06-28 21:00:00,1.411400,58.5300,41.4700
2026-06-28 22:00:00,1.403300,58.3900,41.6100
2026-06-28 23:00:00,1.390600,58.1700,41.8300
2026-06-29 00:00:00,1.398700,58.3100,41.6900
2026-06-29 01:00:00,1.409100,58.4900,41.5100
2026-06-29 02:00:00,1.422500,58.7200,41.2800
2026-06-29 03:00:00,1.434900,58.9300,41.0700
2026-06-29 04:00:00,1.445600,59.1100,40.8900
2026-06-29 05:00:00,1.440800,59.0300,40.9700
2026-06-29 06:00:00,1.478900,59.6600,40.3400
2026-06-29 07:00:00,1.488800,59.8200,40.1800
2026-06-29 08:00:00,1.462400,59.3900,40.6100
2026-06-29 09:00:00,1.474600,59.5900,40.4100
2026-06-29 10:00:00,1.456400,59.2900,40.7100
2026-06-29 11:00:00,1.474000,59.5800,40.4200
2026-06-29 12:00:00,1.499400,59.9900,40.0100
2026-06-29 13:00:00,1.495600,59.9300,40.0700
2026-06-29 14:00:00,1.518900,60.3000,39.7000
2026-06-29 15:00:00,1.494400,59.9100,40.0900
2026-06-29 16:00:00,1.510700,60.1700,39.8300
2026-06-29 17:00:00,1.508800,60.1400,39.8600
2026-06-29 18:00:00,1.531000,60.4900,39.5100
2026-06-29 19:00:00,1.486900,59.7900,40.2100
