time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 15:00:00,22345077.55,62069706.4000,1.882133,0.965029,0.791188,1.136897
2026-01-22 16:00:00,22297666.10,61868845.3000,1.845654,0.948509,0.782479,0.567468
2026-01-22 17:00:00,22946271.64,63039207.8000,1.845001,0.974281,0.811044,1.002252
2026-01-22 18:00:00,23102541.72,63468521.2000,1.819348,0.992723,0.824133,0.749741
2026-01-22 19:00:00,22928122.30,64394746.4000,1.818313,1.013206,0.845727,0.608419
2026-01-22 20:00:00,22932665.83,64342240.7000,1.780496,0.998792,0.839058,0.796527
2026-01-22 21:00:00,22890427.59,64298953.9000,1.760186,0.991602,0.831338,2.694909
2026-01-22 22:00:00,23021960.22,64393343.2000,1.751598,0.976212,0.818833,0.405762
2026-01-22 23:00:00,23141025.27,64379025.5000,1.774538,0.979385,0.814550,0.158477
2026-01-23 00:00:00,23320724.37,64331208.4000,1.746758,0.980492,0.812271,16.707871
2026-01-23 01:00:00,23120974.07,63936851.6000,1.752998,0.956070,0.795419,0.891068
2026-01-23 02:00:00,23776336.14,64666443.5000,1.688992,0.936597,0.779562,0.531549
2026-01-23 03:00:00,23497252.31,64118311.5000,1.791715,0.941854,0.793355,0.075336
2026-01-23 04:00:00,23721936.28,64287090.2000,1.802898,0.922762,0.775595,0.227800
2026-01-23 05:00:00,23956770.18,64151793.8000,1.808606,0.892847,0.749191,1.689171
2026-01-23 06:00:00,23747676.81,63837840.9000,1.802737,0.890300,0.745294,0.087225
2026-01-23 07:00:00,23265027.05,63144307.8000,1.812647,0.905958,0.774339,3.408584
2026-01-23 08:00:00,23265921.54,63089598.4000,1.819373,0.896432,0.756369,3.122074
2026-01-23 09:00:00,23052547.89,62905212.2000,1.805012,0.893074,0.752771,1.221453
2026-01-23 10:00:00,23092585.78,62834112.8000,1.814189,0.918307,0.782111,0.909575
2026-01-23 11:00:00,23051292.24,62810060.6000,1.838330,0.918895,0.779009,25.252659
2026-01-23 12:00:00,23146631.24,62971878.3000,1.833463,0.922941,0.785056,0.054011
2026-01-23 13:00:00,23132688.51,62860566.6000,1.857824,0.918110,0.775686,3.964996
2026-01-23 14:00:00,22958069.58,62965419.2000,1.854831,0.919189,0.776109,0.222644
2026-01-23 15:00:00,22776773.69,62667233.0000,1.841959,0.904315,0.758366,1.183655
2026-01-23 16:00:00,23160441.41,62595787.6000,1.848837,0.903632,0.755217,0.920562
2026-01-23 17:00:00,23271216.28,62557033.0000,1.878191,0.897458,0.763149,0.943827
2026-01-23 18:00:00,23225450.65,62516847.0000,1.905683,0.912839,0.782820,0.505069
2026-01-23 19:00:00,22967158.63,62073401.7000,1.916486,0.910509,0.776332,1.330457
2026-01-23 20:00:00,22453761.90,61771954.2000,1.940766,0.913839,0.778512,0.968969
2026-01-23 21:00:00,22469226.55,62241624.8000,1.931010,0.923488,0.777180,1.680203
2026-01-23 22:00:00,22524479.59,62222319.3000,1.918774,0.918343,0.774076,0.541147
2026-01-23 23:00:00,22746488.77,62494051.9000,1.924759,0.933074,0.783505,6.800225
2026-01-24 00:00:00,22561674.22,62411118.4000,1.934434,0.934010,0.786762,0.651639
2026-01-24 01:00:00,22371196.28,63005605.7000,1.955240,0.986209,0.829381,1.519111
2026-01-24 02:00:00,22433570.41,63280595.6000,1.947199,0.986276,0.829783,0.804936
2026-01-24 03:00:00,22593116.72,63463811.0000,1.963265,0.980647,0.813354,0.529591
2026-01-24 04:00:00,22926399.75,64129678.3000,1.908453,0.969633,0.804329,0.511887
2026-01-24 05:00:00,22872226.80,64143521.0000,1.920370,0.977471,0.821836,0.888617
2026-01-24 06:00:00,23109885.17,64820444.0000,1.941072,0.972480,0.816042,13.161250
2026-01-24 07:00:00,23108579.26,65003035.9000,1.931510,0.970238,0.815027,0.556538
2026-01-24 08:00:00,23109985.22,65004763.6000,1.924158,0.961947,0.811994,1.475306
2026-01-24 09:00:00,23194148.32,65046354.2000,1.925755,0.948044,0.791943,2.194307
2026-01-24 10:00:00,23279757.56,65299201.4000,1.922429,0.941415,0.788494,0.311290
2026-01-24 11:00:00,23484453.68,65690930.2000,1.898260,0.949739,0.810289,5.596546
2026-01-24 12:00:00,23802914.31,65838076.0000,1.877666,0.931988,0.802076,1.569601
2026-01-24 13:00:00,23972127.38,66038918.4000,1.865413,0.918169,0.790025,22.664405
2026-01-24 14:00:00,23691724.25,65649973.2000,1.879764,0.912151,0.784703,0.055645
2026-01-24 15:00:00,23882740.21,65703995.9000,1.844120,0.883806,0.755497,0.237332
2026-01-24 16:00:00,23583536.03,65662242.6000,1.844381,0.889108,0.762861,0.268220
2026-01-24 17:00:00,23671292.84,66027725.5000,1.840631,0.903025,0.783294,0.513803
2026-01-24 18:00:00,23714161.96,65963806.6000,1.842589,0.914700,0.792446,0.097621
2026-01-24 19:00:00,23760921.71,66094475.7000,1.852856,0.919203,0.796627,1.178547
2026-01-24 20:00:00,23759051.88,66181203.0000,1.860109,0.920296,0.795887,1.608453
2026-01-24 21:00:00,23854320.28,66352420.7000,1.871842,0.911665,0.777482,0.194203
2026-01-24 22:00:00,23833921.81,66296130.9000,1.863398,0.907167,0.780610,21.416478
2026-01-24 23:00:00,23913159.25,66294859.9000,1.874353,0.912097,0.789253,1.015142
2026-01-25 00:00:00,23816001.26,66431649.0000,1.874092,0.911889,0.787504,0.866384
2026-01-25 01:00:00,23895505.58,66290537.9000,1.866973,0.901235,0.781733,10.828064
2026-01-25 02:00:00,23785085.52,66262048.1000,1.877829,0.878763,0.769814,1.445917
2026-01-25 03:00:00,23638595.83,66120685.0000,1.920327,0.884288,0.769888,0.188056
2026-01-25 04:00:00,23605067.01,66306368.0000,1.959345,0.909192,0.780113,0.702776
2026-01-25 05:00:00,23697117.38,66471135.6000,1.980458,0.898731,0.769016,0.034714
2026-01-25 06:00:00,23519524.31,66148501.3000,1.957007,0.907909,0.780456,0.736743
2026-01-25 07:00:00,23420353.49,66067856.5000,1.969769,0.896627,0.768414,0.151973
2026-01-25 08:00:00,23480120.94,66225697.2000,1.971932,0.905966,0.774399,31.192812
2026-01-25 09:00:00,23361540.32,66090905.5000,1.954743,0.899890,0.777832,0.068991
2026-01-25 10:00:00,23580230.85,66143719.9000,1.967584,0.904015,0.779419,0.148103
2026-01-25 11:00:00,23657364.95,66082025.0000,1.957595,0.900799,0.757591,0.057463
2026-01-25 12:00:00,23673639.13,66127483.6000,1.950898,0.886823,0.743883,6.460508
2026-01-25 13:00:00,23823291.08,66545505.8000,1.941738,0.879282,0.739618,4.579940
2026-01-25 14:00:00,24530927.07,67578311.5000,1.891287,0.852533,0.722819,0.724529
2026-01-25 15:00:00,24240927.93,68003529.9000,1.899413,0.866577,0.744909,1.251558
2026-01-25 16:00:00,24288628.67,68299970.8000,1.898502,0.857754,0.725075,8.971034
2026-01-25 17:00:00,23654539.58,68197753.8000,1.835318,0.940433,0.777524,1.579662
2026-01-25 18:00:00,23370913.51,68234245.6000,1.849270,0.919172,0.751080,0.614644
2026-01-25 19:00:00,23308604.74,68353679.6000,1.848575,0.917289,0.759247,1.203746
2026-01-25 20:00:00,22847616.69,67998859.2000,1.878323,0.949052,0.787799,0.721616
2026-01-25 21:00:00,22930755.19,67642345.7000,1.888947,0.915663,0.768449,0.810246
2026-01-25 22:00:00,23249736.54,67981685.8000,1.913540,0.914054,0.767476,59.435530
2026-01-25 23:00:00,23171279.93,68017099.7000,1.903471,0.929116,0.784577,24.923509
2026-01-26 00:00:00,23389290.52,67992123.6000,1.887713,0.912153,0.762804,1.206373
2026-01-26 01:00:00,23497329.55,67810356.9000,1.863134,0.911939,0.762226,1.693904
2026-01-26 02:00:00,23650721.99,67573491.4000,1.869281,0.920455,0.766099,1.346320
2026-01-26 03:00:00,23545753.04,67562498.6000,1.867537,0.893575,0.740285,0.461549
2026-01-26 04:00:00,23426560.46,67511701.6000,1.883502,0.900281,0.761762,2.914250
2026-01-26 05:00:00,23646622.64,67681728.4000,1.874573,0.901127,0.762159,1.510177
2026-01-26 06:00:00,23529053.39,67418491.1000,1.891197,0.921826,0.770596,1.200017
2026-01-26 07:00:00,23536803.68,67248010.5000,1.888550,0.927856,0.776210,0.858235
2026-01-26 08:00:00,23246978.86,66801663.4000,1.888026,0.901266,0.749463,0.652242
2026-01-26 09:00:00,23364288.52,66805198.7000,1.896591,0.900647,0.752234,4.220809
2026-01-26 10:00:00,23235388.30,66666407.4000,1.886034,0.887921,0.741456,4.006749
2026-01-26 11:00:00,23366578.07,66666413.9000,1.898707,0.899460,0.747008,0.799210
2026-01-26 12:00:00,23447278.65,66816339.3000,1.916829,0.900709,0.761777,1.812059
2026-01-26 13:00:00,23409106.81,66692612.0000,1.913614,0.902501,0.767528,0.457323
2026-01-26 14:00:00,23438544.05,66675989.9000,1.905291,0.899830,0.757672,5.894871
2026-01-26 15:00:00,23832982.76,67044695.8000,1.847695,0.868295,0.731824,1.211800
2026-01-26 16:00:00,23038999.74,65638175.9000,1.859987,0.922431,0.782231,1.235934
2026-01-26 17:00:00,23249191.36,65675681.8000,1.842908,0.903587,0.773662,0.859430
2026-01-26 18:00:00,23190211.35,65509071.6000,1.834539,0.881067,0.748197,2.642946
2026-01-26 19:00:00,23326647.45,65524290.6000,1.823348,0.908776,0.776676,41.139197
2026-01-26 20:00:00,23145736.09,65199256.6000,1.828776,0.889495,0.752624,0.263816
2026-01-26 21:00:00,22771153.72,64782900.0000,1.829293,0.915839,0.778583,0.951588
2026-01-26 22:00:00,23053888.24,64823451.8000,1.830369,0.915130,0.767530,0.253541
2026-01-26 23:00:00,22985945.46,64841582.5000,1.827067,0.915522,0.768044,0.346325
2026-01-27 00:00:00,23040154.62,64902134.7000,1.801743,0.909064,0.765885,1.517131
2026-01-27 01:00:00,22932210.80,64597776.9000,1.823308,0.900755,0.769706,0.378623
2026-01-27 02:00:00,22909857.22,64717110.8000,1.845856,0.928992,0.792420,1.196248
2026-01-27 03:00:00,22875399.45,64802831.3000,1.882401,0.947493,0.786011,0.227877
2026-01-27 04:00:00,22851418.78,65381848.0000,1.922607,0.946262,0.800590,0.141388
2026-01-27 05:00:00,23265185.54,67335523.3000,1.984399,0.945844,0.784497,5.798739
2026-01-27 06:00:00,23977664.14,69170113.3000,2.031707,0.955453,0.800479,0.039599
2026-01-27 07:00:00,23211677.81,67370007.3000,1.954808,0.935879,0.774280,0.087381
2026-01-27 08:00:00,23325008.83,68002941.2000,1.974382,0.929236,0.769601,0.573817
2026-01-27 09:00:00,23193660.79,67811410.4000,2.007131,0.941243,0.784467,0.498493
2026-01-27 10:00:00,23150155.55,68387330.2000,2.000086,0.955991,0.798867,0.539334
2026-01-27 11:00:00,23069439.87,68151166.9000,1.976912,0.942086,0.786160,1.022334
2026-01-27 12:00:00,23215498.58,67986681.8000,1.989216,0.945455,0.789620,5.186567
2026-01-27 13:00:00,23138422.83,67949191.3000,1.980322,0.934982,0.774110,0.255098
2026-01-27 14:00:00,23107804.64,67855454.8000,1.976301,0.927072,0.780982,0.079773
2026-01-27 15:00:00,23360985.14,68107828.4000,1.955491,0.910616,0.766452,0.736244
2026-01-27 16:00:00,23509913.55,68232511.0000,1.961788,0.924654,0.777075,0.537375
2026-01-27 17:00:00,23670843.95,68492661.5000,2.009352,0.930583,0.778757,0.123963
2026-01-27 18:00:00,23248760.61,69399285.4000,1.961384,0.972873,0.816330,0.496514
2026-01-27 19:00:00,23819984.60,70250176.9000,1.939805,0.942410,0.792957,0.997266
2026-01-27 20:00:00,23910427.12,70016556.3000,1.970240,0.929285,0.780559,0.731310
2026-01-27 21:00:00,24193207.43,69840121.2000,1.994429,0.922478,0.771131,0.818830
2026-01-27 22:00:00,24089966.26,69520674.5000,2.004530,0.908014,0.767212,0.159297
2026-01-27 23:00:00,24130995.58,69541774.0000,2.017979,0.913536,0.773023,0.742115
2026-01-28 00:00:00,24096909.43,69763381.0000,2.043777,0.921607,0.776078,0.158308
2026-01-28 01:00:00,24104725.75,69958481.4000,2.049906,0.943312,0.796266,0.872576
2026-01-28 02:00:00,24243865.70,70374266.1000,2.063130,0.930136,0.779400,0.137187
2026-01-28 03:00:00,24330866.54,70605451.2000,2.061351,0.929301,0.772162,18.813306
2026-01-28 04:00:00,24343470.80,70710927.8000,2.083233,0.947749,0.795952,0.511767
2026-01-28 05:00:00,24218088.96,70813125.6000,2.066314,0.922253,0.771028,0.840745
2026-01-28 06:00:00,24494277.52,70895319.3000,2.041441,0.904322,0.759840,2.625994
2026-01-28 07:00:00,24599834.01,70689178.2000,2.048594,0.912142,0.771079,0.936585
2026-01-28 08:00:00,24366285.38,70926654.3000,2.073254,0.942500,0.789602,0.062783
2026-01-28 09:00:00,24348174.48,70883210.7000,2.052156,0.936100,0.783109,1.531358
2026-01-28 10:00:00,24592369.27,70667727.8000,2.040957,0.908149,0.768971,0.707660
2026-01-28 11:00:00,24509132.19,70388195.0000,2.019329,0.904087,0.761584,0.323397
2026-01-28 12:00:00,24760870.63,70237065.1000,1.998129,0.897219,0.745220,1.023222
2026-01-28 13:00:00,24506422.18,70018349.1000,1.985508,0.886351,0.751681,0.807143
2026-01-28 14:00:00,24513437.06,69684476.1000,1.956570,0.885590,0.749960,1.152191
2026-01-28 15:00:00,24101589.00,69051620.2000,1.935051,0.874016,0.736666,0.909186
2026-01-28 16:00:00,23827519.74,68507171.5000,1.950790,0.888372,0.742807,0.660356
2026-01-28 17:00:00,23586100.37,67883341.8000,1.909387,0.884121,0.752814,0.154747
2026-01-28 18:00:00,23822744.61,67938605.2000,1.886281,0.880894,0.742894,0.427476
2026-01-28 19:00:00,23797915.74,68199862.4000,1.875953,0.885076,0.755377,3.121118
2026-01-28 20:00:00,23769822.07,67683785.9000,1.864044,0.876121,0.739879,1.505426
2026-01-28 21:00:00,23784239.68,67952972.7000,1.840443,0.860804,0.734340,0.645486
2026-01-28 22:00:00,24440593.96,69109452.9000,1.789196,0.855873,0.736297,0.840315
2026-01-28 23:00:00,24764128.36,69265643.0000,1.768105,0.844069,0.720330,2.042295
2026-01-29 00:00:00,24296300.32,68837071.1000,1.755923,0.840394,0.722916,10.907798
2026-01-29 01:00:00,24040818.54,68394398.7000,1.775018,0.850630,0.730151,0.993756
2026-01-29 02:00:00,23773275.88,68186439.8000,1.783198,0.840332,0.728039,2.100620
2026-01-29 03:00:00,23162294.06,67813527.1000,1.834856,0.908613,0.758548,1.288809
2026-01-29 04:00:00,22998661.89,67685000.3000,1.856349,0.928893,0.777484,0.256437
2026-01-29 05:00:00,22983718.83,67899153.5000,1.894391,0.941509,0.788015,0.788692
2026-01-29 06:00:00,22929536.45,68344417.8000,1.907288,0.926339,0.768313,0.068896
2026-01-29 07:00:00,23185330.99,68463470.7000,1.935783,0.929908,0.771017,9.794267
2026-01-29 08:00:00,23219234.83,68701863.7000,1.954467,0.947576,0.782809,0.665505
2026-01-29 09:00:00,23262641.64,69028610.2000,1.985402,0.947887,0.793976,7.378726
2026-01-29 10:00:00,23553278.54,69632818.4000,1.955630,0.921962,0.767233,1.165608
2026-01-29 11:00:00,23610149.04,69650159.7000,1.956885,0.922777,0.765926,16.676337
2026-01-29 12:00:00,23575851.99,69751041.4000,1.991697,0.911708,0.763544,1.521758
2026-01-29 13:00:00,23492988.95,70008702.3000,1.987886,0.916252,0.775066,0.849742
2026-01-29 14:00:00,23562764.58,70021738.6000,1.987812,0.907992,0.766943,2.657084
2026-01-29 15:00:00,23329705.17,71255525.0000,1.949850,0.923772,0.778239,0.845892
2026-01-29 16:00:00,23160005.05,71261554.0000,2.030532,0.902439,0.742852,0.742730
2026-01-29 17:00:00,23739162.66,72028323.8000,2.065209,0.932101,0.766987,1.079011
2026-01-29 18:00:00,23453617.69,71840079.1000,2.097850,0.915303,0.751423,0.889814
2026-01-29 19:00:00,23463842.35,72419266.5000,2.078951,0.931014,0.767878,0.625873
2026-01-29 20:00:00,23888962.49,72924089.3000,2.063485,0.905114,0.743819,0.870637
2026-01-29 21:00:00,23954654.16,72650013.1000,2.066076,0.903464,0.755849,1.265497
2026-01-29 22:00:00,23883486.96,72240234.5000,2.127945,0.925798,0.771679,1.107056
2026-01-29 23:00:00,23938752.04,72340563.9000,2.131742,0.927749,0.773769,0.526301
2026-01-30 00:00:00,23860893.22,72385156.7000,2.137311,0.930568,0.775379,1.905806
2026-01-30 01:00:00,23900269.10,72514054.6000,2.163329,0.937789,0.782388,1.253283
2026-01-30 02:00:00,23104401.06,71867473.8000,2.175856,1.005853,0.810734,0.879055
2026-01-30 03:00:00,22807224.72,71536915.1000,2.200930,0.989976,0.797908,0.980763
2026-01-30 04:00:00,22681238.16,71324648.3000,2.215562,0.995432,0.815924,0.815555
2026-01-30 05:00:00,22844232.45,71017466.4000,2.235313,0.993615,0.814404,0.738208
2026-01-30 06:00:00,22664453.45,70721247.9000,2.249284,0.998167,0.814318,0.470730
2026-01-30 07:00:00,22316737.56,70846785.9000,2.253287,0.986626,0.791696,2.448817
2026-01-30 08:00:00,22587094.80,70648506.6000,2.240715,0.979046,0.792965,1.040366
2026-01-30 09:00:00,22704924.13,70952887.9000,2.249525,1.000616,0.821893,6.554544
2026-01-30 10:00:00,22839966.80,71487444.3000,2.265509,1.005273,0.812489,1.412742
2026-01-30 11:00:00,22956309.03,71514981.4000,2.260789,0.986462,0.807802,0.587765
2026-01-30 12:00:00,23267869.62,71593445.0000,2.244586,0.993206,0.820960,0.597182
2026-01-30 13:00:00,23102597.51,71630035.4000,2.262422,1.000312,0.824371,2.106993
2026-01-30 14:00:00,23209546.36,72367446.6000,2.268785,1.008507,0.837525,0.848813
2026-01-30 15:00:00,23517015.85,73034210.7000,2.257571,1.005058,0.824789,1.052281
2026-01-30 16:00:00,23773510.96,74060781.8000,2.238698,1.022756,0.848377,0.937528
2026-01-30 17:00:00,23644649.12,73889528.5000,2.212089,1.058322,0.876257,0.752743
2026-01-30 18:00:00,23506856.21,73586976.2000,2.230555,1.020820,0.848281,1.359263
2026-01-30 19:00:00,23713981.62,73320723.7000,2.191545,1.091697,0.897490,1.116698
2026-01-30 20:00:00,23328225.59,72608767.8000,2.279928,1.098157,0.901725,0.850962
2026-01-30 21:00:00,23119090.08,73009185.3000,2.214296,1.079907,0.887630,1.199206
2026-01-30 22:00:00,23044888.73,72811875.6000,2.235070,1.092728,0.885337,1.218410
2026-01-30 23:00:00,23163213.81,73070075.1000,2.218008,1.060131,0.874241,2.118509
2026-01-31 00:00:00,23032932.48,72659093.0000,2.263322,1.094810,0.897008,5.882205
2026-01-31 01:00:00,22977102.35,72712349.2000,2.279124,1.098000,0.904716,0.876579
2026-01-31 02:00:00,22958122.16,72882927.5000,2.273161,1.091091,0.901330,1.589534
2026-01-31 03:00:00,23097871.97,73163337.5000,2.255568,1.063586,0.874526,1.011129
2026-01-31 04:00:00,23001531.86,73125939.9000,2.261362,1.060398,0.878771,1.359954
2026-01-31 05:00:00,22892858.07,72907191.3000,2.247682,1.052956,0.877790,1.000005
2026-01-31 06:00:00,22875728.76,72979696.1000,2.227848,1.058439,0.878483,0.170212
2026-01-31 07:00:00,22743410.74,72921093.0000,2.211308,1.075828,0.887825,0.781651
2026-01-31 08:00:00,22810060.10,73344244.7000,2.210967,1.047977,0.867639,3.591573
2026-01-31 09:00:00,22511745.43,73204274.1000,2.204931,1.098411,0.901659,0.343728
2026-01-31 10:00:00,22594138.67,73357593.1000,2.191773,1.092132,0.905152,0.588408
2026-01-31 11:00:00,22743533.62,73366237.5000,2.222289,1.100979,0.913709,0.318211
2026-01-31 12:00:00,22645083.31,73172101.9000,2.208177,1.083557,0.900293,1.297322
2026-01-31 13:00:00,22415788.50,73254210.8000,2.189113,1.085859,0.896532,0.738848
2026-01-31 14:00:00,22177357.02,73051018.3000,2.177156,1.092568,0.898381,2.024584
2026-01-31 15:00:00,20961913.06,71299024.0000,2.072267,1.080432,0.869765,1.297256
2026-01-31 16:00:00,20766077.33,70505799.4000,2.122519,1.044725,0.841468,1.244607
2026-01-31 17:00:00,20786895.03,71062452.2000,2.061720,1.017579,0.821352,0.754289
2026-01-31 18:00:00,20118870.06,70974218.4000,2.006955,0.964824,0.762615,1.063600
2026-01-31 19:00:00,19517779.00,70040989.4000,1.973074,1.000000,0.782730,0.951328
2026-01-31 20:00:00,19801046.51,70822423.1000,1.975400,0.980208,0.771220,1.486910
2026-01-31 21:00:00,20034981.97,71256236.2000,1.982070,1.020937,0.812980,1.065738
2026-01-31 22:00:00,20418099.90,71642455.8000,2.053936,1.027037,0.815992,0.847357
2026-01-31 23:00:00,20325537.92,71418236.3000,2.042126,1.034717,0.816024,1.456699
2026-02-01 00:00:00,20676118.72,71545968.2000,2.069146,1.004959,0.796173,1.696047
2026-02-01 01:00:00,20804797.24,71669290.1000,2.071468,1.003534,0.805184,0.937871
2026-02-01 02:00:00,20795914.70,71731634.5000,2.057364,1.002481,0.801743,0.820218
2026-02-01 03:00:00,20676671.14,71298866.0000,2.046241,1.022301,0.813930,2.830461
2026-02-01 04:00:00,20535649.91,71181823.2000,2.031043,0.995464,0.792129,3.275765
2026-02-01 05:00:00,20463885.04,71055156.4000,2.063416,1.000000,0.796079,1.030000
2026-02-01 06:00:00,20466761.89,70910300.0000,2.049188,0.972806,0.778756,1.246481
2026-02-01 07:00:00,20338164.74,70671010.0000,2.043772,0.985064,0.796878,0.928875
2026-02-01 08:00:00,20790592.58,71532174.4000,2.028714,0.975661,0.783198,0.247181
2026-02-01 09:00:00,20899304.12,71818914.5000,2.061047,1.003189,0.813636,0.373095
2026-02-01 10:00:00,20962959.59,71790957.5000,2.046682,0.989785,0.794593,1.098105
2026-02-01 11:00:00,20705444.33,72032894.9000,2.047117,0.976899,0.794063,0.689607
2026-02-01 12:00:00,20867825.13,71958017.7000,2.060594,1.001772,0.821295,14.252452
2026-02-01 13:00:00,20801280.11,71976747.8000,2.053959,0.987004,0.797256,6.946008
2026-02-01 14:00:00,20775465.88,72137034.3000,2.050504,1.021124,0.835987,1.083525
2026-02-01 15:00:00,20800669.22,72224545.9000,2.050804,0.985579,0.787347,0.591249
2026-02-01 16:00:00,20276121.33,73156391.6000,2.229987,1.069054,0.841440,1.512165
2026-02-01 17:00:00,20358218.33,72667594.7000,2.214955,1.045257,0.832529,1.045672
2026-02-01 18:00:00,20373694.16,72512806.7000,2.187071,1.035637,0.821704,2.213304
2026-02-01 19:00:00,20504242.75,72453154.6000,2.146873,1.001767,0.798972,3.795110
2026-02-01 20:00:00,20378771.56,72331161.1000,2.142563,0.999292,0.807597,1.300941
2026-02-01 21:00:00,20402601.94,72477806.9000,2.166695,0.992585,0.800662,0.116380
2026-02-01 22:00:00,20420539.04,73017400.3000,2.148309,1.009272,0.820486,0.866252
2026-02-01 23:00:00,20609763.58,72826019.7000,2.143455,1.004630,0.817497,1.682508
2026-02-02 00:00:00,20438403.16,73255925.3000,2.183227,1.030775,0.827826,1.729618
2026-02-02 01:00:00,20683534.57,73075255.6000,2.169131,1.055433,0.847400,1.300961
2026-02-02 02:00:00,20846664.53,74990035.8000,2.213043,1.080722,0.871465,0.966634
2026-02-02 03:00:00,20578755.31,74699036.2000,2.157404,1.046310,0.842682,0.124926
2026-02-02 04:00:00,20653311.71,74524758.8000,2.151008,1.037090,0.813045,1.451075
2026-02-02 05:00:00,20374448.52,73796826.6000,2.123975,1.030991,0.806999,1.002142
2026-02-02 06:00:00,20072805.26,73370729.5000,2.113146,1.030980,0.812202,1.163714
2026-02-02 07:00:00,20690493.69,74268525.2000,2.104930,1.034657,0.825078,0.938800
2026-02-02 08:00:00,20835379.20,74678778.5000,2.041363,1.007455,0.818824,0.946562
2026-02-02 09:00:00,20944487.19,74887646.8000,1.997466,0.997883,0.800452,1.074548
2026-02-02 10:00:00,21367886.84,75708374.1000,2.005310,0.984949,0.786048,0.394002
2026-02-02 11:00:00,21370728.89,75828024.4000,1.956069,0.985994,0.788230,1.102599
2026-02-02 12:00:00,21301394.94,75695962.6000,1.980725,1.034026,0.843462,0.667186
2026-02-02 13:00:00,21475601.17,75751938.8000,1.955513,1.037979,0.845221,1.136316
2026-02-02 14:00:00,21576096.97,75705603.4000,1.953524,0.987404,0.797918,0.741061
2026-02-02 15:00:00,21726328.65,75966184.1000,1.955279,1.037090,0.846138,0.681783
2026-02-02 16:00:00,21994238.96,75823955.9000,1.879108,1.019334,0.826719,1.223236
2026-02-02 17:00:00,21830975.81,75666797.5000,1.865926,1.029624,0.826259,0.238185
2026-02-02 18:00:00,21686706.09,75334275.3000,1.872893,1.026012,0.826450,0.582759
2026-02-02 19:00:00,21787500.03,75414606.5000,1.871615,1.013290,0.817258,0.367434
2026-02-02 20:00:00,21748262.78,75777919.1000,1.889828,1.009326,0.808541,0.747538
2026-02-02 21:00:00,21765599.91,75838327.2000,1.880091,0.995714,0.811930,1.232379
2026-02-02 22:00:00,21838664.84,75696488.7000,1.876343,1.023172,0.840833,3.563235
2026-02-02 23:00:00,21796776.11,75442463.2000,1.891360,1.057006,0.862941,0.427098
2026-02-03 00:00:00,21763440.50,75690612.0000,1.892548,1.057763,0.869139,0.038315
2026-02-03 01:00:00,21955622.22,76028429.7000,1.887891,1.029487,0.834347,1.285586
2026-02-03 02:00:00,21933616.57,76024047.4000,1.853710,0.983422,0.791005,0.960622
2026-02-03 03:00:00,21738959.05,76277049.3000,1.880812,1.018591,0.817881,1.207235
2026-02-03 04:00:00,22154429.47,76670219.1000,1.877515,1.015731,0.819089,1.008133
2026-02-03 05:00:00,22229410.20,76816309.7000,1.887605,1.036088,0.827204,0.996391
2026-02-03 06:00:00,21938738.33,76453573.8000,1.916734,1.066863,0.862327,0.523909
2026-02-03 07:00:00,22059747.46,76773508.2000,1.887756,1.045372,0.837297,1.436094
2026-02-03 08:00:00,21902276.71,76179447.3000,1.886646,1.043179,0.835859,15.310610
2026-02-03 09:00:00,21801921.22,76095628.9000,1.870146,1.024820,0.827088,1.534386
2026-02-03 10:00:00,21917519.19,76419771.9000,1.844944,1.035792,0.840143,32.788702
2026-02-03 11:00:00,21817643.22,76285465.8000,1.867776,1.029931,0.826178,2.491512
2026-02-03 12:00:00,21595268.60,75316076.3000,1.876573,1.066104,0.879321,8.766849
2026-02-03 13:00:00,21647148.86,75425605.8000,1.914153,1.084941,0.889466,0.883811
2026-02-03 14:00:00,21589732.28,75225548.0000,1.927332,1.073964,0.874409,1.081820
2026-02-03 15:00:00,21265488.26,75567842.1000,1.938760,1.087086,0.878259,0.885512
2026-02-03 16:00:00,21653163.55,75042288.9000,1.962256,1.067753,0.846694,0.764807
2026-02-03 17:00:00,21283333.74,75328992.4000,1.956363,1.052883,0.834353,1.007972
2026-02-03 18:00:00,20647542.88,75163913.7000,1.930767,1.094737,0.870438,0.724885
2026-02-03 19:00:00,20196278.88,75340375.1000,1.968901,1.146494,0.900468,0.820096
2026-02-03 20:00:00,20949423.15,74819368.4000,2.052645,1.148612,0.902022,1.064195
2026-02-03 21:00:00,21215721.54,73922374.7000,2.131321,1.126450,0.879280,0.390930
2026-02-03 22:00:00,21049135.83,74511407.5000,2.112486,1.139275,0.889011,1.186465
2026-02-03 23:00:00,21018561.44,75200184.8000,2.089391,1.134179,0.884573,1.273134
2026-02-04 00:00:00,21017718.93,75997698.0000,2.120794,1.184241,0.926330,8.022408
2026-02-04 01:00:00,21226768.89,76209518.0000,2.166095,1.178627,0.901007,0.389999
2026-02-04 02:00:00,21444426.31,76168944.2000,2.179598,1.156009,0.911965,11.653408
2026-02-04 03:00:00,21454504.84,76492467.7000,2.199108,1.142748,0.899432,2.480171
2026-02-04 04:00:00,21858914.06,76810680.6000,2.200852,1.121637,0.878579,1.185865
2026-02-04 05:00:00,21813630.67,76940926.9000,2.184952,1.114426,0.878390,1.233131
