time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-07 22:00:00,19239452.67,3162303.2000,1.586364,0.888102,1.118081,1.064467
2025-07-07 23:00:00,19135477.95,3169674.3000,1.600410,0.895730,1.137009,0.387879
2025-07-08 00:00:00,19340842.54,3186227.9000,1.619715,0.884084,1.120877,0.755502
2025-07-08 01:00:00,19332072.16,3201204.2000,1.634596,0.873462,1.118823,1.574795
2025-07-08 02:00:00,19255081.13,3207841.3000,1.632870,0.866620,1.095573,1.893531
2025-07-08 03:00:00,19103046.37,3175373.4000,1.625876,0.863369,1.105059,0.891628
2025-07-08 04:00:00,19132325.35,3171804.6000,1.635539,0.864565,1.098569,4.512005
2025-07-08 05:00:00,19173812.82,3173413.0000,1.631299,0.853894,1.091444,2.019505
2025-07-08 06:00:00,19089217.66,3160466.5000,1.629337,0.859213,1.099728,0.263944
2025-07-08 07:00:00,19106058.90,3170077.8000,1.648649,0.847856,1.098204,0.993689
2025-07-08 08:00:00,19145357.85,3171336.4000,1.644390,0.857242,1.114762,0.869805
2025-07-08 09:00:00,19026067.01,3177365.9000,1.657987,0.861506,1.117997,0.193936
2025-07-08 10:00:00,19165320.34,3182851.4000,1.636421,0.856995,1.112753,2.375202
2025-07-08 11:00:00,19206199.59,3157356.5000,1.621632,0.846655,1.102332,1.827958
2025-07-08 12:00:00,19102618.25,3135939.8000,1.616147,0.837543,1.102170,1.640291
2025-07-08 13:00:00,19258455.63,3136687.0000,1.621670,0.826161,1.090190,1.215182
2025-07-08 14:00:00,19080261.91,3121770.6000,1.636726,0.837177,1.094361,0.169224
2025-07-08 15:00:00,18850220.63,3111304.3000,1.638312,0.838387,1.090971,0.951853
2025-07-08 16:00:00,18674684.69,3100755.6000,1.628896,0.842817,1.095664,0.661153
2025-07-08 17:00:00,18856207.03,3119683.9000,1.654960,0.841231,1.098147,1.197868
2025-07-08 18:00:00,18971153.89,3103411.4000,1.672296,0.852573,1.106134,0.594787
2025-07-08 19:00:00,19115153.00,3099016.8000,1.673515,0.841978,1.090039,0.502490
2025-07-08 20:00:00,18861844.17,3078136.7000,1.692453,0.848348,1.092431,0.713213
2025-07-08 21:00:00,18722567.42,3057483.5000,1.693655,0.847198,1.094223,2.223593
2025-07-08 22:00:00,18736652.16,3044135.2000,1.682910,0.838230,1.079282,0.803566
2025-07-08 23:00:00,18669341.05,3025334.8000,1.684098,0.838006,1.078217,1.168786
2025-07-09 00:00:00,18641685.99,3020363.9000,1.688034,0.837145,1.076154,2.535864
2025-07-09 01:00:00,18390394.21,2991767.4000,1.705977,0.836827,1.070272,1.834464
2025-07-09 02:00:00,18332647.69,2989181.1000,1.721623,0.842937,1.076464,1.397074
2025-07-09 03:00:00,18312839.69,2979579.8000,1.780303,0.854189,1.066499,0.852931
2025-07-09 04:00:00,18145889.84,2954211.1000,1.774663,0.853925,1.077988,0.916814
2025-07-09 05:00:00,18231975.72,2948169.1000,1.780277,0.867991,1.090466,1.305130
2025-07-09 06:00:00,18183422.47,2940398.2000,1.806430,0.874867,1.091735,0.912254
2025-07-09 07:00:00,18192888.01,2933752.5000,1.804080,0.880859,1.084691,1.121983
2025-07-09 08:00:00,18121546.33,2930866.3000,1.828647,0.887968,1.094870,0.518289
2025-07-09 09:00:00,17935383.78,2905715.1000,1.849326,0.894756,1.098422,1.721640
2025-07-09 10:00:00,17839468.74,2898841.2000,1.870722,0.897240,1.103310,0.096114
2025-07-09 11:00:00,17787843.06,2885294.9000,1.889879,0.903909,1.112298,0.666129
2025-07-09 12:00:00,17768000.55,2883947.5000,1.900924,0.918969,1.143684,1.265859
2025-07-09 13:00:00,17791471.39,2882610.4000,1.909769,0.913749,1.129986,1.295769
2025-07-09 14:00:00,17660404.69,2885215.6000,1.936292,0.915136,1.148560,0.417080
2025-07-09 15:00:00,17486253.67,2856764.2000,1.934712,0.888728,1.096068,0.950304
2025-07-09 16:00:00,17321966.86,2836411.8000,1.922900,0.887689,1.104358,1.380752
2025-07-09 17:00:00,17308715.79,2831411.1000,1.934705,0.874911,1.093371,0.368429
2025-07-09 18:00:00,17190859.75,2825585.1000,1.932516,0.869658,1.081144,1.597991
2025-07-09 19:00:00,17318933.32,2823892.6000,1.930111,0.863636,1.062947,3.131412
2025-07-09 20:00:00,17594865.34,2817432.4000,1.952316,0.849910,1.047508,0.803414
2025-07-09 21:00:00,17575994.98,2820334.0000,1.955906,0.851772,1.033217,2.135350
2025-07-09 22:00:00,17505260.70,2800012.2000,1.953569,1.227292,1.340921,0.603583
2025-07-09 23:00:00,17544030.24,2789637.5000,1.939772,1.232680,1.331295,2.580701
2025-07-10 00:00:00,17564776.72,2790274.3000,1.956907,1.258636,1.359472,0.651913
2025-07-10 01:00:00,17386782.51,2774339.0000,1.925092,1.249227,1.337169,2.502938
2025-07-10 02:00:00,17394078.73,2774511.5000,1.908914,1.247132,1.336000,0.839288
2025-07-10 03:00:00,17505787.19,2766838.5000,1.937569,0.888970,1.033056,1.219956
2025-07-10 04:00:00,17407877.55,2755719.1000,1.927029,0.889945,1.033387,1.169387
2025-07-10 05:00:00,17523667.78,2770102.4000,1.900836,0.885599,1.028256,0.535311
2025-07-10 06:00:00,17493667.32,2772372.0000,1.892114,0.885463,1.005981,1.321921
2025-07-10 07:00:00,17544818.50,2762528.5000,1.863404,0.892699,1.014730,1.264833
2025-07-10 08:00:00,17556308.06,2749554.8000,1.802562,0.890688,1.044166,2.652700
2025-07-10 09:00:00,17472883.49,2740414.6000,1.793892,0.891664,1.046533,0.648743
2025-07-10 10:00:00,17257919.76,2724217.8000,1.776033,0.894543,1.055699,0.836542
2025-07-10 11:00:00,17179842.84,2707882.8000,1.787886,0.897606,1.054320,0.522522
2025-07-10 12:00:00,17187644.25,2699912.7000,1.776690,0.896413,1.056604,1.125460
2025-07-10 13:00:00,17187651.52,2696948.3000,1.774544,0.888605,1.047619,2.505247
2025-07-10 14:00:00,17242954.83,2700118.2000,1.774203,0.897070,1.044207,1.972246
2025-07-10 15:00:00,17198734.90,2692267.9000,1.762845,0.948765,1.108076,0.699585
2025-07-10 16:00:00,17032906.32,2681500.6000,1.784971,0.956473,1.112953,0.965756
2025-07-10 17:00:00,17197191.19,2662103.9000,1.806038,0.942546,1.100906,1.154857
2025-07-10 18:00:00,17362293.59,2651136.6000,1.836091,0.885271,1.012461,1.267916
2025-07-10 19:00:00,17136939.71,2635236.0000,1.831698,0.885834,1.007715,0.617775
2025-07-10 20:00:00,17178606.01,2648821.3000,1.800194,0.882848,1.003853,2.714815
2025-07-10 21:00:00,17261909.18,2651660.6000,1.804581,0.886967,1.000962,1.912082
2025-07-10 22:00:00,17547627.57,2630052.0000,1.813638,0.881441,1.004401,1.135322
2025-07-10 23:00:00,17591291.25,2619239.5000,1.807703,0.863215,0.973767,0.809625
2025-07-11 00:00:00,17448787.66,2593861.7000,1.781390,0.855212,0.970926,0.669150
2025-07-11 01:00:00,17458588.90,2587224.2000,1.777775,0.845087,0.957897,1.370784
2025-07-11 02:00:00,17635444.69,2589519.9000,1.833041,0.863795,0.984521,0.980086
2025-07-11 03:00:00,17655181.34,2592691.3000,1.951870,0.918888,0.994342,1.604295
2025-07-11 04:00:00,17712925.11,2584696.5000,1.954509,0.921947,1.001722,1.242144
2025-07-11 05:00:00,17741720.54,2579316.0000,1.959330,0.936867,1.022128,1.864996
2025-07-11 06:00:00,17688748.15,2547425.8000,1.895118,0.930739,1.029241,0.398821
2025-07-11 07:00:00,17290517.21,2517807.4000,1.931605,0.895286,0.988967,1.076848
2025-07-11 08:00:00,17072705.09,2512176.3000,2.003734,0.897904,0.980697,0.441407
2025-07-11 09:00:00,17383655.10,2499806.6000,1.999691,0.879403,0.953266,1.338549
2025-07-11 10:00:00,17339002.51,2496257.2000,2.053612,0.905675,0.988474,0.716552
2025-07-11 11:00:00,17207922.71,2492288.8000,2.105619,0.902439,0.992938,0.534723
2025-07-11 12:00:00,17134775.29,2499209.2000,2.155414,0.916900,0.995420,1.606130
2025-07-11 13:00:00,17131899.43,2479290.8000,2.161166,0.923139,0.989594,2.335909
2025-07-11 14:00:00,17261622.91,2493258.8000,2.186458,1.115366,1.156741,0.833379
2025-07-11 15:00:00,17149470.49,2476860.1000,2.191346,1.383514,1.352412,0.564056
2025-07-11 16:00:00,16561308.44,2448336.8000,2.235756,1.370871,1.326338,0.461361
2025-07-11 17:00:00,16733098.49,2453173.8000,2.246381,1.404750,1.343978,1.103346
2025-07-11 18:00:00,16886362.61,2446944.3000,2.270263,1.385427,1.321881,1.722350
2025-07-11 19:00:00,16836100.14,2447329.5000,2.281488,1.386466,1.322726,1.496734
2025-07-11 20:00:00,16935209.32,2457424.0000,2.322876,1.389029,1.314610,1.694842
2025-07-11 21:00:00,16421533.75,2425048.0000,2.344770,1.404179,1.333637,0.446068
2025-07-11 22:00:00,16108269.68,2415757.3000,2.310800,1.383478,1.295959,1.143246
2025-07-11 23:00:00,15701234.79,2383844.1000,2.273315,1.387913,1.318832,0.970685
2025-07-12 00:00:00,15729990.30,2389041.3000,2.284067,1.388660,1.319776,0.455641
2025-07-12 01:00:00,15604354.66,2376312.0000,2.293210,1.323515,1.256109,1.995397
2025-07-12 02:00:00,15779392.93,2360626.8000,2.280499,1.331673,1.270066,0.467684
2025-07-12 03:00:00,15799913.55,2362584.8000,2.242111,1.327731,1.254890,1.235251
2025-07-12 04:00:00,15796138.86,2351691.3000,2.200505,1.319451,1.261626,1.472983
2025-07-12 05:00:00,15485665.63,2346701.2000,2.270985,1.319725,1.251803,0.781321
2025-07-12 06:00:00,15641993.17,2359986.9000,2.250297,1.309038,1.251415,1.153158
2025-07-12 07:00:00,15739302.51,2349500.3000,2.218765,1.319221,1.254459,2.574234
2025-07-12 08:00:00,15666424.26,2344791.0000,2.158532,1.320801,1.244728,1.581327
2025-07-12 09:00:00,15586593.51,2342335.0000,2.146141,1.321429,1.231747,1.659892
2025-07-12 10:00:00,15669297.43,2346037.8000,2.147086,1.331370,1.245916,1.539670
2025-07-12 11:00:00,15585557.74,2341283.1000,2.146698,1.330230,1.251041,2.399081
2025-07-12 12:00:00,15394508.67,2329135.1000,2.155931,1.329897,1.246506,0.379700
2025-07-12 13:00:00,14753263.76,2268025.0000,2.190750,1.344156,1.242974,1.094669
2025-07-12 14:00:00,14869564.83,2303083.3000,2.194199,1.328055,1.226607,0.681140
2025-07-12 15:00:00,14885622.12,2307133.0000,2.236569,1.325593,1.216875,1.495785
2025-07-12 16:00:00,14501794.98,2280873.7000,2.240402,1.324378,1.210746,0.922445
2025-07-12 17:00:00,14546656.72,2276472.1000,2.239293,1.314413,1.211573,0.426692
2025-07-12 18:00:00,14747395.61,2284293.0000,2.257888,1.307427,1.208161,0.730993
2025-07-12 19:00:00,14759430.87,2284388.0000,2.274739,1.297350,1.195251,1.384949
2025-07-12 20:00:00,14841653.11,2290590.1000,2.293794,1.296477,1.190546,2.116594
2025-07-12 21:00:00,14589229.99,2284907.0000,2.302811,1.282524,1.193398,0.509874
2025-07-12 22:00:00,14763854.95,2282910.6000,2.292816,1.292540,1.203872,2.234505
2025-07-12 23:00:00,14759572.42,2282876.1000,2.302646,1.284328,1.189756,3.767164
2025-07-13 00:00:00,14667173.73,2268353.5000,2.296041,1.286618,1.211720,2.199545
2025-07-13 01:00:00,14682842.80,2260107.1000,2.295182,1.278210,1.211363,1.105171
2025-07-13 02:00:00,14676436.55,2251997.1000,2.307275,1.284052,1.232764,0.370655
2025-07-13 03:00:00,14607551.10,2245647.1000,2.276320,1.270803,1.224604,1.470257
2025-07-13 04:00:00,14530966.35,2237363.8000,2.282200,1.270283,1.220794,0.604130
2025-07-13 05:00:00,14697751.32,2243931.5000,2.292011,1.280383,1.228121,1.366247
2025-07-13 06:00:00,14545051.80,2237642.9000,2.296301,1.290709,1.247876,1.246550
2025-07-13 07:00:00,14570257.14,2232989.6000,2.278996,1.301679,1.250365,1.149953
2025-07-13 08:00:00,14667208.79,2226500.3000,2.256610,1.299137,1.262401,1.434190
2025-07-13 09:00:00,14535197.42,2209668.2000,2.241682,1.288241,1.244755,3.827089
2025-07-13 10:00:00,14389620.44,2194620.2000,2.205842,1.290369,1.257193,0.955976
2025-07-13 11:00:00,14370011.17,2182080.3000,2.186576,1.298751,1.263173,0.611581
2025-07-13 12:00:00,14480561.51,2175845.5000,2.193132,1.294798,1.275637,0.850330
2025-07-13 13:00:00,14603986.87,2180610.1000,2.177886,1.264847,1.243355,0.630360
2025-07-13 14:00:00,14638403.26,2186468.0000,2.189962,1.068849,1.088279,0.958384
2025-07-13 15:00:00,14481792.17,2179218.5000,2.207976,1.082685,1.116973,0.243864
2025-07-13 16:00:00,14501592.35,2181583.9000,2.216982,1.098626,1.118680,0.648279
2025-07-13 17:00:00,14422305.88,2183980.5000,2.194369,1.098328,1.122561,1.253644
2025-07-13 18:00:00,14502561.38,2181484.7000,2.204092,1.109569,1.119781,0.567165
2025-07-13 19:00:00,14623317.73,2190103.0000,2.201726,1.114965,1.126107,1.027221
2025-07-13 20:00:00,14571858.90,2191916.2000,2.225391,1.322310,1.261185,0.358099
2025-07-13 21:00:00,14623882.57,2200072.6000,2.222449,1.336806,1.255954,1.323707
2025-07-13 22:00:00,14348265.52,2190240.5000,2.278440,1.321799,1.266382,0.676651
2025-07-13 23:00:00,14332181.03,2202410.6000,2.311812,1.313754,1.259103,0.455019
2025-07-14 00:00:00,14362893.74,2189131.8000,2.275082,1.289652,1.223470,0.916649
2025-07-14 01:00:00,14362379.73,2177437.8000,2.267317,1.301804,1.248282,1.460134
2025-07-14 02:00:00,14543995.19,2169126.8000,2.236082,1.291646,1.238510,2.558787
2025-07-14 03:00:00,14565613.40,2171377.7000,2.302350,1.312592,1.244505,0.538372
2025-07-14 04:00:00,14835113.47,2184624.3000,2.270467,1.298049,1.231554,0.682113
2025-07-14 05:00:00,15018805.54,2174747.4000,2.233028,1.308526,1.273254,1.120402
2025-07-14 06:00:00,14779810.39,2176061.6000,2.265331,1.285149,1.236947,1.154962
2025-07-14 07:00:00,14775452.86,2181200.6000,2.236409,1.286282,1.239878,0.929149
2025-07-14 08:00:00,14789727.65,2166675.6000,2.238656,1.308505,1.261123,1.092739
2025-07-14 09:00:00,14446742.38,2117049.0000,2.254978,1.292208,1.254674,1.585925
2025-07-14 10:00:00,14529588.04,2118942.4000,2.282244,1.309655,1.261985,0.515562
2025-07-14 11:00:00,14838428.61,2158236.2000,2.051455,1.257115,1.220649,0.974766
2025-07-14 12:00:00,14787090.38,2165223.4000,2.028578,1.275461,1.262842,0.791035
2025-07-14 13:00:00,14725102.26,2154682.8000,2.093294,1.275762,1.236202,2.414213
2025-07-14 14:00:00,14691201.19,2145640.6000,2.076168,1.295210,1.265545,1.049966
2025-07-14 15:00:00,14568604.53,2144573.7000,2.076327,1.277886,1.245926,0.528861
2025-07-14 16:00:00,14254331.91,2116906.7000,2.089558,1.272952,1.228208,0.782968
2025-07-14 17:00:00,14399772.57,2121982.4000,2.082841,1.276186,1.236898,0.797119
2025-07-14 18:00:00,14323513.15,2112924.2000,2.076742,1.278218,1.239745,0.531514
2025-07-14 19:00:00,14036994.96,2101619.5000,2.080478,1.288356,1.241411,0.548417
2025-07-14 20:00:00,14114138.13,2107216.8000,2.072675,1.292500,1.234413,1.630560
2025-07-14 21:00:00,14045160.39,2096414.5000,2.053071,1.296016,1.249148,0.703901
2025-07-14 22:00:00,14131743.69,2094870.6000,2.043297,1.296576,1.240284,1.231535
2025-07-14 23:00:00,14175840.26,2093568.2000,2.054072,1.297980,1.235675,1.331291
2025-07-15 00:00:00,14073675.12,2072023.5000,2.051737,1.322778,1.267562,0.667294
2025-07-15 01:00:00,13860609.79,2070602.0000,2.005815,1.375199,1.341050,0.664318
2025-07-15 02:00:00,13618595.41,2056257.8000,2.013793,1.355346,1.315858,0.372039
2025-07-15 03:00:00,13485415.36,2052887.1000,2.063395,1.367895,1.317517,1.003077
2025-07-15 04:00:00,13188523.08,2021810.5000,2.046444,1.346234,1.263242,1.810655
2025-07-15 05:00:00,13405461.29,2043827.0000,2.100007,1.416892,1.321711,0.998095
2025-07-15 06:00:00,13486731.92,2051004.7000,2.137977,1.420652,1.308824,0.623748
2025-07-15 07:00:00,13348816.17,2037054.2000,2.164532,1.416260,1.318480,1.529907
2025-07-15 08:00:00,13287342.38,2029221.5000,2.187596,1.408009,1.309602,2.360466
2025-07-15 09:00:00,13174023.66,2010994.3000,2.149649,1.404221,1.313565,0.720466
2025-07-15 10:00:00,13168868.90,2003821.7000,2.163055,1.397091,1.310255,1.873606
2025-07-15 11:00:00,13142791.16,1996759.2000,2.168506,1.393089,1.311497,0.736539
2025-07-15 12:00:00,13117438.50,1982983.9000,2.170174,0.943835,0.973072,0.949068
2025-07-15 13:00:00,13202196.79,1975219.6000,2.166827,0.933129,0.953082,0.980443
2025-07-15 14:00:00,13239569.38,1965786.1000,2.191222,0.943463,0.981803,0.605279
2025-07-15 15:00:00,12719906.45,1933320.7000,2.206685,0.955882,1.004920,1.235006
2025-07-15 16:00:00,12890057.58,1920173.6000,2.244193,0.953188,0.988809,0.672947
2025-07-15 17:00:00,12880478.33,1911589.2000,2.244203,1.185944,1.191627,0.341794
2025-07-15 18:00:00,13046250.36,1907676.7000,2.223781,1.428333,1.349341,0.809573
2025-07-15 19:00:00,12880120.30,1897869.6000,2.221748,1.425792,1.366154,0.283108
2025-07-15 20:00:00,12741801.38,1895255.3000,2.197016,1.423034,1.370256,0.653712
2025-07-15 21:00:00,12815272.69,1899966.3000,2.180854,1.428968,1.383956,0.676813
2025-07-15 22:00:00,12931171.06,1897735.7000,2.178452,1.422566,1.376326,0.439940
2025-07-15 23:00:00,13244376.78,1924775.0000,2.149694,1.425427,1.353753,0.889585
2025-07-16 00:00:00,13314608.62,1911096.4000,2.138245,1.390539,1.350375,0.829604
2025-07-16 01:00:00,13722056.02,1949865.0000,2.096168,1.412383,1.335243,0.721417
2025-07-16 02:00:00,13517241.70,1932425.9000,2.081503,1.419158,1.369840,2.964045
2025-07-16 03:00:00,13272275.13,1924913.0000,2.116815,1.440290,1.341048,0.793040
2025-07-16 04:00:00,13213732.73,1924236.6000,2.121795,1.470289,1.362698,0.715612
2025-07-16 05:00:00,13196333.91,1915010.0000,2.141658,1.482916,1.366621,1.517566
2025-07-16 06:00:00,13136742.64,1906085.7000,2.113001,1.482051,1.364734,1.306236
2025-07-16 07:00:00,13212463.99,1901955.1000,2.118448,1.503174,1.376131,1.743894
2025-07-16 08:00:00,13221380.17,1904000.6000,2.115383,1.505214,1.390784,0.745850
2025-07-16 09:00:00,13266036.44,1929605.3000,2.139606,1.546682,1.424071,0.331024
2025-07-16 10:00:00,13269179.82,1943948.9000,2.174961,1.583781,1.460957,0.756205
2025-07-16 11:00:00,13238202.13,1937359.3000,2.164038,1.572787,1.446588,0.154406
2025-07-16 12:00:00,13282507.25,1937355.2000,2.184836,1.578571,1.442979,1.087709
2025-07-16 13:00:00,13205979.50,1923721.4000,2.175837,1.579199,1.455655,1.292975
2025-07-16 14:00:00,13180894.82,1927891.7000,2.156687,1.574129,1.484892,1.934144
2025-07-16 15:00:00,13211394.03,1901740.9000,2.183478,1.542422,1.451233,0.594615
2025-07-16 16:00:00,13025014.80,1877438.2000,2.179882,1.576171,1.443299,1.014160
2025-07-16 17:00:00,13099857.74,1861039.6000,2.192743,1.579917,1.465881,1.175567
2025-07-16 18:00:00,13304120.37,1878052.0000,2.106922,1.574468,1.489672,0.793817
2025-07-16 19:00:00,13260507.35,1861907.8000,2.046715,1.595846,1.514774,1.006469
2025-07-16 20:00:00,13157077.43,1851699.4000,2.046985,1.593190,1.519640,1.074866
2025-07-16 21:00:00,13090986.99,1834561.6000,2.036037,1.590664,1.522826,0.814569
2025-07-16 22:00:00,13127557.60,1825300.0000,2.065088,1.591751,1.505743,1.534906
2025-07-16 23:00:00,12983767.93,1822104.2000,2.025472,1.587530,1.512858,0.702399
2025-07-17 00:00:00,12943525.94,1830401.4000,2.049479,1.573054,1.492948,1.350788
2025-07-17 01:00:00,12942546.52,1831563.3000,2.053090,1.582583,1.511822,0.293866
2025-07-17 02:00:00,12616943.91,1820517.9000,2.057085,1.591160,1.513403,0.678811
2025-07-17 03:00:00,12718819.55,1829782.7000,2.089495,1.596951,1.513534,1.071659
2025-07-17 04:00:00,12571729.99,1834183.8000,2.093558,1.576615,1.469108,2.156837
2025-07-17 05:00:00,12610876.35,1826316.5000,2.086439,1.514252,1.427076,3.280842
2025-07-17 06:00:00,12688791.96,1820225.5000,2.107817,1.502055,1.440172,1.197358
2025-07-17 07:00:00,12747655.56,1816359.5000,2.143804,1.533214,1.453358,1.613805
2025-07-17 08:00:00,12625500.03,1808033.8000,2.152914,1.566748,1.481972,1.026457
2025-07-17 09:00:00,12555887.20,1790786.9000,2.188971,1.563901,1.465913,0.534538
2025-07-17 10:00:00,12716926.37,1790359.9000,2.232910,1.570388,1.467613,0.483391
2025-07-17 11:00:00,12616053.34,1777409.6000,2.204289,1.576993,1.462936,1.790667
2025-07-17 12:00:00,12464702.01,1770302.8000,2.216751,1.589602,1.488636,0.895891
2025-07-17 13:00:00,12473653.52,1756648.1000,2.203356,1.593293,1.501290,0.636986
2025-07-17 14:00:00,12356251.23,1745560.9000,2.218761,1.616995,1.527354,0.914500
2025-07-17 15:00:00,12300285.64,1737573.9000,2.229560,1.605521,1.517229,0.362860
2025-07-17 16:00:00,12187130.58,1725334.1000,2.242840,1.641828,1.524236,1.123356
2025-07-17 17:00:00,11774878.67,1694397.8000,2.235932,1.659534,1.536870,0.889117
2025-07-17 18:00:00,11965476.66,1692491.7000,2.181894,1.557998,1.463693,1.223256
2025-07-17 19:00:00,12012592.27,1693345.4000,2.190518,1.584049,1.486327,0.567315
2025-07-17 20:00:00,11997667.45,1708846.9000,2.157211,1.591712,1.484329,1.008930
2025-07-17 21:00:00,11811361.21,1674315.8000,2.152417,1.602439,1.508817,1.160397
2025-07-17 22:00:00,11868535.45,1662463.6000,2.139627,1.574221,1.478070,0.460624
2025-07-17 23:00:00,11869306.26,1659914.2000,2.148906,1.625931,1.532049,1.995236
2025-07-18 00:00:00,12093126.72,1667097.7000,2.084665,1.589681,1.508419,1.485890
2025-07-18 01:00:00,12327437.98,1672878.0000,1.950629,1.574924,1.512491,1.317708
2025-07-18 02:00:00,12777238.19,1708872.3000,1.937581,1.568651,1.498002,1.962257
2025-07-18 03:00:00,12743490.92,1707784.9000,1.932145,1.595411,1.513504,0.505284
2025-07-18 04:00:00,12877468.60,1729085.6000,1.953429,1.588734,1.513008,1.477682
2025-07-18 05:00:00,13223938.47,1750565.8000,1.990016,1.625691,1.550168,0.749559
2025-07-18 06:00:00,13800382.68,1810836.2000,2.074639,1.577926,1.505499,0.867386
2025-07-18 07:00:00,13744741.88,1808815.2000,2.077245,1.619605,1.558559,1.458333
2025-07-18 08:00:00,13268607.54,1782309.4000,2.112779,1.655281,1.588212,0.678612
2025-07-18 09:00:00,13236588.20,1784284.8000,2.105569,1.641188,1.587227,0.447615
2025-07-18 10:00:00,13388580.57,1790054.2000,2.159062,1.647468,1.579643,3.524369
2025-07-18 11:00:00,13268496.08,1774465.8000,2.145974,1.634409,1.589041,2.182790
2025-07-18 12:00:00,13024442.06,1757547.3000,2.160618,1.632783,1.578205,1.285756
2025-07-18 13:00:00,13309415.59,1772287.0000,2.199892,1.630102,1.579051,1.054593
2025-07-18 14:00:00,13064068.34,1746533.2000,2.152060,1.652679,1.606218,0.905597
2025-07-18 15:00:00,12630714.53,1723225.0000,2.204872,1.627577,1.540434,0.908993
2025-07-18 16:00:00,12441552.49,1716786.6000,2.267332,1.607097,1.496078,1.378177
2025-07-18 17:00:00,12629643.48,1724957.6000,2.221734,1.597436,1.512377,0.677463
2025-07-18 18:00:00,12552165.01,1710852.2000,2.261714,1.599872,1.519921,2.355205
2025-07-18 19:00:00,12436915.01,1710528.7000,2.271152,1.623537,1.544944,0.655702
2025-07-18 20:00:00,12429684.81,1708389.7000,2.291349,1.649770,1.564758,0.946869
2025-07-18 21:00:00,12082987.96,1667336.0000,2.348707,1.667560,1.556240,1.067071
2025-07-18 22:00:00,12134154.97,1664527.9000,2.367600,1.718771,1.602415,0.677959
2025-07-18 23:00:00,11980176.42,1654720.5000,2.384587,1.683322,1.582677,1.624520
2025-07-19 00:00:00,12024037.48,1653470.5000,2.383981,1.685811,1.596242,2.177423
2025-07-19 01:00:00,11779112.68,1655358.8000,2.392124,1.746704,1.654142,0.604330
2025-07-19 02:00:00,11925336.98,1668812.9000,2.385572,1.752613,1.645272,0.422272
2025-07-19 03:00:00,12075817.51,1672663.2000,2.396821,1.759285,1.650577,0.639806
2025-07-19 04:00:00,12224137.27,1673188.9000,2.345480,1.749315,1.648314,1.213964
2025-07-19 05:00:00,12270858.56,1670934.4000,2.341983,1.746402,1.622986,1.758866
2025-07-19 06:00:00,12190656.82,1675973.4000,2.366583,1.749656,1.634542,2.321160
2025-07-19 07:00:00,12106896.20,1672685.3000,2.387326,1.733379,1.629582,1.986824
2025-07-19 08:00:00,12134231.92,1683439.5000,2.390061,1.700269,1.579776,0.800109
2025-07-19 09:00:00,12136706.72,1692215.8000,2.405213,1.732192,1.599916,1.836196
2025-07-19 10:00:00,12187016.36,1701150.8000,2.432566,1.721579,1.605021,4.086584
2025-07-19 11:00:00,12247494.09,1708069.0000,2.416664,1.723549,1.605197,1.682458
2025-07-19 12:00:00,12134051.78,1699553.5000,2.426765,1.718281,1.610947,1.187188
2025-07-19 13:00:00,12100516.23,1690173.5000,2.457903,1.688635,1.574212,2.123608
2025-07-19 14:00:00,12023883.28,1690650.6000,2.445466,1.680751,1.571606,1.069560
2025-07-19 15:00:00,11813020.09,1683965.8000,2.421139,1.704283,1.591520,0.384072
2025-07-19 16:00:00,11993111.71,1697058.4000,2.465682,1.709852,1.603333,0.407176
2025-07-19 17:00:00,12062216.87,1699143.1000,2.483164,1.678856,1.568563,0.736862
2025-07-19 18:00:00,12034087.39,1698770.1000,2.459810,1.688874,1.575449,1.649485
2025-07-19 19:00:00,12137743.14,1700401.7000,2.459644,1.685505,1.574511,1.372633
2025-07-19 20:00:00,12269747.18,1705315.8000,2.429440,1.723160,1.618948,0.597226
2025-07-19 21:00:00,12286499.74,1703382.8000,2.438917,1.696705,1.581751,0.657393
2025-07-19 22:00:00,12221334.21,1702749.8000,2.449777,1.688711,1.604574,0.864098
2025-07-19 23:00:00,12247355.92,1704098.5000,2.464291,1.685961,1.566993,3.140856
2025-07-20 00:00:00,12378318.68,1707354.3000,2.470567,1.684524,1.556139,1.796208
2025-07-20 01:00:00,12305498.23,1701534.6000,2.469744,1.678760,1.583197,0.791903
2025-07-20 02:00:00,12360975.27,1708218.6000,2.448451,1.652659,1.544942,1.010866
2025-07-20 03:00:00,12502821.52,1717653.5000,2.529902,1.659091,1.501178,5.660793
2025-07-20 04:00:00,12537339.80,1717898.3000,2.538181,1.667759,1.537385,0.319198
2025-07-20 05:00:00,12493145.32,1713164.3000,2.550859,1.705153,1.635205,1.372950
2025-07-20 06:00:00,12553085.50,1715761.2000,2.603461,1.731530,1.648237,2.026480
2025-07-20 07:00:00,12406361.88,1703631.3000,2.624252,1.765060,1.674230,0.885761
2025-07-20 08:00:00,12435722.21,1698637.1000,2.589117,1.783401,1.679498,5.932150
2025-07-20 09:00:00,12747426.44,1723028.8000,2.571952,1.757495,1.646191,1.629210
2025-07-20 10:00:00,12764034.01,1727449.0000,2.552024,1.775989,1.699593,0.773021
2025-07-20 11:00:00,12720576.42,1729065.4000,2.540091,1.796221,1.755556,0.316369
2025-07-20 12:00:00,12841745.39,1731383.8000,2.522302,1.771754,1.717180,2.264467
