time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 17:00:00,91835077.26,18317178.0000,3.122052,1.474086,1.150345,1.212046
2026-01-19 18:00:00,91693765.00,18338753.0000,3.101726,1.478778,1.160516,2.570228
2026-01-19 19:00:00,91675806.10,18335454.0000,3.093235,1.472129,1.157026,2.232730
2026-01-19 20:00:00,92098456.98,18306193.0000,3.079747,1.465625,1.154586,1.255432
2026-01-19 21:00:00,92092599.04,18319594.0000,3.062933,1.468547,1.151188,0.853152
2026-01-19 22:00:00,91412329.67,18293442.0000,3.052650,1.480423,1.168632,0.732690
2026-01-19 23:00:00,90785034.15,18255587.0000,3.065705,1.473034,1.159257,0.335430
2026-01-20 00:00:00,91592999.09,18231775.0000,3.080367,1.491840,1.186629,3.684362
2026-01-20 01:00:00,90932165.48,18211679.0000,3.064511,1.503070,1.198116,0.865852
2026-01-20 02:00:00,91303779.96,18209571.0000,3.051750,1.491168,1.185810,0.730636
2026-01-20 03:00:00,91494589.06,18238647.0000,3.064096,1.494038,1.186722,2.497920
2026-01-20 04:00:00,90994302.71,18206143.0000,3.088018,1.503283,1.191527,1.796210
2026-01-20 05:00:00,90593267.44,18198502.0000,3.087861,1.478203,1.184456,0.330681
2026-01-20 06:00:00,89946469.66,18105167.0000,3.165042,1.477207,1.180585,0.618270
2026-01-20 07:00:00,89224492.58,18010596.0000,3.187514,1.445055,1.149317,0.592434
2026-01-20 08:00:00,88893006.08,17998179.0000,3.220887,1.451214,1.156464,0.383065
2026-01-20 09:00:00,88116550.94,17959961.0000,3.302708,1.467828,1.165019,1.599123
2026-01-20 10:00:00,88205012.20,17995093.0000,3.348039,1.468247,1.165597,0.762303
2026-01-20 11:00:00,88351995.19,17979649.0000,3.360905,1.473176,1.169837,1.142910
2026-01-20 12:00:00,87832359.19,17950615.0000,3.370398,1.483529,1.179480,0.840037
2026-01-20 13:00:00,88241066.55,17957075.0000,3.406284,1.496375,1.186674,0.504981
2026-01-20 14:00:00,85712643.69,17875421.0000,3.430349,1.538089,1.221566,0.452965
2026-01-20 15:00:00,86558018.95,17924626.0000,3.431852,1.543141,1.227810,1.119491
2026-01-20 16:00:00,86305075.09,17954041.0000,3.485536,1.570624,1.235416,1.095151
2026-01-20 17:00:00,85822475.85,18024364.0000,3.492443,1.571797,1.234994,1.342190
2026-01-20 18:00:00,85397804.35,17978600.0000,3.510599,1.572744,1.236992,0.827734
2026-01-20 19:00:00,85367482.00,18015287.0000,3.549250,1.573929,1.228492,0.890633
2026-01-20 20:00:00,85758670.50,18007555.0000,3.539691,1.537587,1.207987,0.453125
2026-01-20 21:00:00,86223047.29,17996879.0000,3.542195,1.538640,1.210970,1.100687
2026-01-20 22:00:00,85615285.14,17975369.0000,3.548899,1.543069,1.214295,0.685865
2026-01-20 23:00:00,85799929.43,17953532.0000,3.597803,1.493257,1.177193,1.642514
2026-01-21 00:00:00,86235840.62,17973289.0000,3.564649,1.503892,1.193032,1.279014
2026-01-21 01:00:00,87085009.63,17922414.0000,3.554294,1.514365,1.196361,1.039271
2026-01-21 02:00:00,87499106.64,17915460.0000,3.487792,1.491518,1.166908,1.885139
2026-01-21 03:00:00,88030785.47,17947153.0000,3.415819,1.468589,1.175413,1.055771
2026-01-21 04:00:00,88232000.12,17938926.0000,3.400795,1.459225,1.168158,1.029385
2026-01-21 05:00:00,88113944.18,17923874.0000,3.420780,1.452381,1.160897,0.758483
2026-01-21 06:00:00,88561649.65,17894256.0000,3.459042,1.449822,1.162785,2.297636
2026-01-21 07:00:00,87749772.04,17862512.0000,3.478418,1.446937,1.165408,0.542392
2026-01-21 08:00:00,86933576.20,17800008.0000,3.534016,1.455736,1.162116,1.252105
2026-01-21 09:00:00,86647574.92,17795764.0000,3.548736,1.466227,1.168378,1.274257
2026-01-21 10:00:00,86864460.63,17810954.0000,3.588291,1.471690,1.171097,1.284638
2026-01-21 11:00:00,87186344.84,17825873.0000,3.564263,1.465254,1.168781,0.936059
2026-01-21 12:00:00,86711319.62,17885043.0000,3.542158,1.485348,1.184560,0.389186
2026-01-21 13:00:00,86735053.27,17868779.0000,3.615503,1.477537,1.179432,1.106579
2026-01-21 14:00:00,86147953.10,17861343.0000,3.618975,1.470000,1.166356,0.681790
2026-01-21 15:00:00,87979223.70,17836210.0000,3.580566,1.471836,1.174760,1.200754
2026-01-21 16:00:00,88521055.48,17814662.0000,3.539858,1.458228,1.171076,2.448968
2026-01-21 17:00:00,85357932.05,17770233.0000,3.588664,1.481301,1.175324,0.678177
2026-01-21 18:00:00,85326205.50,17702239.0000,3.662120,1.487987,1.181234,0.772316
2026-01-21 19:00:00,86006541.34,17681324.0000,3.662928,1.476601,1.167802,1.020979
2026-01-21 20:00:00,89109390.88,17611459.0000,3.663763,1.418605,1.128298,1.686645
2026-01-21 21:00:00,88394990.59,17626930.0000,3.628871,1.402102,1.116504,1.829331
2026-01-21 22:00:00,88255465.00,17651093.0000,3.611271,1.416916,1.130136,0.577070
2026-01-21 23:00:00,87565650.38,17615557.0000,3.674494,1.441694,1.154870,0.447478
2026-01-22 00:00:00,86892909.63,17603912.0000,3.721667,1.461647,1.193798,1.081234
2026-01-22 01:00:00,87276321.29,17571303.0000,3.742364,1.454846,1.186970,0.314593
2026-01-22 02:00:00,87778678.66,17622702.0000,3.747992,1.469431,1.210376,1.078540
2026-01-22 03:00:00,87537693.23,17627405.0000,3.793013,1.510704,1.210789,1.555162
2026-01-22 04:00:00,87399514.66,17670747.0000,3.782319,1.505947,1.207054,1.181017
2026-01-22 05:00:00,87418099.47,17646826.0000,3.811097,1.512631,1.211857,0.608988
2026-01-22 06:00:00,87163447.31,17647995.0000,3.812953,1.519235,1.214643,0.784173
2026-01-22 07:00:00,87208093.36,17646037.0000,3.812110,1.524790,1.220135,1.137884
2026-01-22 08:00:00,86899297.36,17637365.0000,3.806983,1.525924,1.223436,1.177978
2026-01-22 09:00:00,87286022.75,17637103.0000,3.824225,1.511085,1.211610,1.575610
2026-01-22 10:00:00,87591440.81,17652881.0000,3.787696,1.529666,1.229473,3.268842
2026-01-22 11:00:00,87392144.05,17656762.0000,3.774772,1.520938,1.222190,1.943942
2026-01-22 12:00:00,86981810.59,17703662.0000,3.789571,1.528678,1.235540,0.932335
2026-01-22 13:00:00,87184683.08,17734604.0000,3.812576,1.524516,1.234735,2.312803
2026-01-22 14:00:00,86700587.48,17716338.0000,3.863974,1.552376,1.252589,1.209246
2026-01-22 15:00:00,86012247.00,17789503.0000,3.919405,1.584585,1.270824,0.352079
2026-01-22 16:00:00,85582970.12,17770993.0000,3.865939,1.617894,1.305800,1.118278
2026-01-22 17:00:00,85974717.12,17716237.0000,3.914179,1.612371,1.294301,1.420665
2026-01-22 18:00:00,86395664.96,17711759.0000,3.917523,1.609421,1.293137,2.024158
2026-01-22 19:00:00,85400943.83,17673152.0000,3.959894,1.618450,1.302667,1.130735
2026-01-22 20:00:00,85729369.64,17678320.0000,3.983703,1.609643,1.288380,0.440621
2026-01-22 21:00:00,85201486.17,17680325.0000,3.995340,1.603958,1.292065,1.399609
2026-01-22 22:00:00,85325324.59,17654733.0000,3.979137,1.594496,1.280879,0.374697
2026-01-22 23:00:00,85273917.42,17657283.0000,3.959980,1.595662,1.286050,0.194915
2026-01-23 00:00:00,85325009.78,17647365.0000,3.958108,1.603529,1.280874,2.012871
2026-01-23 01:00:00,85360406.54,17709341.0000,3.893666,1.625585,1.302051,0.531495
2026-01-23 02:00:00,86137488.78,17674622.0000,3.883003,1.608356,1.282089,1.646104
2026-01-23 03:00:00,85587867.02,17654263.0000,3.795656,1.592862,1.279266,1.670625
2026-01-23 04:00:00,86130141.45,17660476.0000,3.822363,1.582227,1.274826,3.503512
2026-01-23 05:00:00,86401882.45,17657534.0000,3.815066,1.580474,1.273927,0.806476
2026-01-23 06:00:00,85850311.38,17647990.0000,3.806710,1.579686,1.268875,0.935960
2026-01-23 07:00:00,85366336.19,17642270.0000,3.788836,1.571497,1.264956,0.369381
2026-01-23 08:00:00,85837370.06,17630996.0000,3.761241,1.548187,1.242131,1.395452
2026-01-23 09:00:00,85118143.92,17595983.0000,3.764016,1.536377,1.236816,0.950689
2026-01-23 10:00:00,85235998.98,17602399.0000,3.762012,1.524485,1.227112,0.234169
2026-01-23 11:00:00,85218177.01,17605476.0000,3.745439,1.519199,1.221096,0.500770
2026-01-23 12:00:00,85542117.57,17572511.0000,3.742007,1.522480,1.225793,0.955054
2026-01-23 13:00:00,85664177.15,17575434.0000,3.739679,1.525380,1.228794,2.525725
2026-01-23 14:00:00,85640241.32,17592490.0000,3.728287,1.520626,1.230846,0.251784
2026-01-23 15:00:00,84602230.82,17607124.0000,3.743784,1.569421,1.267344,1.271745
2026-01-23 16:00:00,86080699.45,17592622.0000,3.728465,1.539876,1.245880,1.174361
2026-01-23 17:00:00,86348556.30,17629350.0000,3.749578,1.546856,1.258162,0.584078
2026-01-23 18:00:00,86314616.03,17554325.0000,3.756512,1.515797,1.231177,1.315423
2026-01-23 19:00:00,86677618.39,17585234.0000,3.754093,1.527885,1.240035,1.577737
2026-01-23 20:00:00,85678358.04,17593092.0000,3.737168,1.525872,1.236031,2.368178
2026-01-23 21:00:00,85105871.04,17612970.0000,3.722867,1.536344,1.243712,0.832181
2026-01-23 22:00:00,85305695.33,17590237.0000,3.745550,1.525595,1.234449,2.744404
2026-01-23 23:00:00,85969708.12,17598712.0000,3.724826,1.482181,1.207689,1.389913
2026-01-24 00:00:00,85691549.05,17600088.0000,3.706761,1.505123,1.218959,1.311322
2026-01-24 01:00:00,85430672.97,17607311.0000,3.726608,1.521113,1.231211,0.044961
2026-01-24 02:00:00,85751704.65,17642307.0000,3.731322,1.508680,1.221083,8.873377
2026-01-24 03:00:00,85923477.65,17657928.0000,3.765325,1.511385,1.223063,2.708853
2026-01-24 04:00:00,86293464.91,17672223.0000,3.762461,1.519048,1.228964,0.364342
2026-01-24 05:00:00,86424474.00,17702678.0000,3.749431,1.521190,1.228943,2.752654
2026-01-24 06:00:00,86847983.71,17708798.0000,3.701210,1.512553,1.246827,3.232078
2026-01-24 07:00:00,86918912.92,17748621.0000,3.674486,1.520294,1.262504,0.748261
2026-01-24 08:00:00,86651912.36,17740833.0000,3.673900,1.526353,1.274067,1.143395
2026-01-24 09:00:00,87037763.01,17741085.0000,3.671525,1.512881,1.263968,0.702642
2026-01-24 10:00:00,86516988.08,17728891.0000,3.670582,1.520655,1.267459,0.360524
2026-01-24 11:00:00,86721959.68,17734535.0000,3.662680,1.528010,1.275144,0.688112
2026-01-24 12:00:00,86759937.68,17738691.0000,3.659784,1.544276,1.288956,1.393108
2026-01-24 13:00:00,86879155.81,17723206.0000,3.653106,1.543207,1.284950,0.337251
2026-01-24 14:00:00,85721467.25,17665906.0000,3.646703,1.602495,1.341798,0.234630
2026-01-24 15:00:00,86137762.73,17698262.0000,3.704707,1.589976,1.331565,1.283895
2026-01-24 16:00:00,85777892.20,17722705.0000,3.715264,1.569417,1.317202,0.744108
2026-01-24 17:00:00,86030125.20,17749149.0000,3.709635,1.580959,1.323525,1.222281
2026-01-24 18:00:00,86449012.77,17780379.0000,3.725778,1.571116,1.311254,1.889929
2026-01-24 19:00:00,86239896.59,17761472.0000,3.732694,1.565407,1.311293,0.110744
2026-01-24 20:00:00,85990489.40,17751959.0000,3.744342,1.562197,1.308097,2.361410
2026-01-24 21:00:00,86245146.90,17745915.0000,3.737329,1.565860,1.303600,1.293607
2026-01-24 22:00:00,86125667.10,17742172.0000,3.743887,1.544714,1.281719,0.837333
2026-01-24 23:00:00,86169806.05,17717815.0000,3.748993,1.534717,1.278089,0.452587
2026-01-25 00:00:00,86001903.78,17725042.0000,3.748455,1.542226,1.288278,1.029129
2026-01-25 01:00:00,86263722.30,17713290.0000,3.733229,1.545761,1.291975,1.300982
2026-01-25 02:00:00,86016178.04,17709734.0000,3.757502,1.531415,1.273094,0.825363
2026-01-25 03:00:00,85832460.00,17661000.0000,3.772341,1.538922,1.295111,3.162036
2026-01-25 04:00:00,85196871.67,17624508.0000,3.765409,1.549303,1.297593,1.332291
2026-01-25 05:00:00,85243396.17,17601362.0000,3.740539,1.542007,1.289057,2.486593
2026-01-25 06:00:00,85369173.56,17638259.0000,3.742308,1.573576,1.302522,1.225061
2026-01-25 07:00:00,85079048.14,17625244.0000,3.722632,1.578398,1.311147,0.824692
2026-01-25 08:00:00,85023235.88,17620993.0000,3.705508,1.576914,1.312252,0.295114
2026-01-25 09:00:00,84671474.55,17592104.0000,3.701071,1.572187,1.305070,1.739066
2026-01-25 10:00:00,85297187.53,17614404.0000,3.709302,1.567880,1.302969,0.453224
2026-01-25 11:00:00,85900658.37,17655201.0000,3.680633,1.542146,1.279531,1.907831
2026-01-25 12:00:00,85785364.61,17669063.0000,3.713100,1.555636,1.279779,1.293582
2026-01-25 13:00:00,85812354.65,17705382.0000,3.708668,1.576829,1.297001,2.761392
2026-01-25 14:00:00,86115909.55,17693838.0000,3.764368,1.555126,1.269981,2.323189
2026-01-25 15:00:00,85285682.46,17701470.0000,3.766767,1.571463,1.299268,1.145214
2026-01-25 16:00:00,85242302.77,17711508.0000,3.737812,1.575676,1.301859,1.051957
2026-01-25 17:00:00,83140777.91,17603383.0000,3.775864,1.721141,1.377567,1.193389
2026-01-25 18:00:00,82885391.12,17599160.0000,3.727284,1.708355,1.371638,0.462642
2026-01-25 19:00:00,82068178.45,17638919.0000,3.632977,1.710404,1.364317,0.749198
2026-01-25 20:00:00,81011317.77,17691134.0000,3.622512,1.637320,1.299559,0.718903
2026-01-25 21:00:00,81612249.22,17728722.0000,3.614259,1.581755,1.256995,1.262061
2026-01-25 22:00:00,82400572.81,17776130.0000,3.610665,1.587081,1.264675,0.411737
2026-01-25 23:00:00,81810803.86,17800436.0000,3.599342,1.649427,1.314398,2.357760
2026-01-26 00:00:00,82591286.16,17822893.0000,3.637268,1.616387,1.278526,1.334891
2026-01-26 01:00:00,77454001.51,16995997.0000,3.242288,1.714506,1.376647,0.760441
2026-01-26 02:00:00,78924068.51,16993099.0000,3.251599,1.670961,1.352230,1.240725
2026-01-26 03:00:00,79118133.05,17115615.0000,3.109727,1.640900,1.330631,1.113272
2026-01-26 04:00:00,78670348.08,17124586.0000,3.129070,1.653101,1.320760,0.940450
2026-01-26 05:00:00,78907155.06,17148122.0000,3.094043,1.630393,1.308853,0.924653
2026-01-26 06:00:00,79080116.74,17334528.0000,2.921360,1.651434,1.329753,2.377583
2026-01-26 07:00:00,79408401.60,17262696.0000,2.964485,1.652028,1.335581,1.097245
2026-01-26 08:00:00,78905258.02,17091279.0000,3.195921,1.594474,1.278709,0.672296
2026-01-26 09:00:00,79338778.74,17025489.0000,3.199391,1.546871,1.245336,2.039221
2026-01-26 10:00:00,78509065.12,16974933.0000,3.210582,1.563318,1.254256,1.903630
2026-01-26 11:00:00,78795373.05,16993969.0000,3.186021,1.561363,1.255681,0.953387
2026-01-26 12:00:00,78779705.99,17024300.0000,3.160761,1.560028,1.258846,1.616124
2026-01-26 13:00:00,78944144.96,17008530.0000,3.178655,1.564204,1.260337,0.924891
2026-01-26 14:00:00,79281231.26,17008896.0000,3.187652,1.567317,1.262452,1.147099
2026-01-26 15:00:00,79940330.09,16997595.0000,3.174912,1.531473,1.242525,1.304322
2026-01-26 16:00:00,79423038.75,16952623.0000,3.150782,1.509877,1.239173,0.882691
2026-01-26 17:00:00,79939701.17,16983153.0000,3.096198,1.507209,1.238430,0.779418
2026-01-26 18:00:00,79820943.24,16972346.0000,3.083174,1.509676,1.239155,0.847440
2026-01-26 19:00:00,80074130.32,16943320.0000,3.101421,1.501626,1.231632,0.599533
2026-01-26 20:00:00,79420192.03,16893964.0000,3.142084,1.503475,1.235253,2.191941
2026-01-26 21:00:00,79251714.52,16927334.0000,3.124242,1.509403,1.239686,1.715357
2026-01-26 22:00:00,79831156.36,16909798.0000,3.192200,1.506500,1.223585,0.747314
2026-01-26 23:00:00,79576177.37,16896591.0000,3.196549,1.503827,1.224422,0.658115
2026-01-27 00:00:00,79449664.08,16871876.0000,3.206069,1.516717,1.242604,0.348190
2026-01-27 01:00:00,79549598.95,16914650.0000,3.167699,1.536505,1.254888,1.047849
2026-01-27 02:00:00,79908410.71,16954893.0000,3.171889,1.528941,1.245904,0.424851
2026-01-27 03:00:00,79884708.65,16913976.0000,3.227042,1.568725,1.259301,0.903930
2026-01-27 04:00:00,79893665.28,16926624.0000,3.200162,1.566265,1.256305,1.594248
2026-01-27 05:00:00,79877352.42,16883820.0000,3.201961,1.569671,1.256094,1.727832
2026-01-27 06:00:00,79861639.91,16898358.0000,3.123735,1.574418,1.264135,0.987001
2026-01-27 07:00:00,78727652.64,16822148.0000,3.226359,1.610210,1.285281,0.633782
2026-01-27 08:00:00,78772464.00,16803000.0000,3.231404,1.620991,1.294604,0.631497
2026-01-27 09:00:00,78741187.84,16828636.0000,3.228558,1.629521,1.298805,0.987536
2026-01-27 10:00:00,78342539.70,16847858.0000,3.214885,1.618049,1.294632,1.713449
2026-01-27 11:00:00,78385385.90,16849825.0000,3.138300,1.637610,1.308402,0.890289
2026-01-27 12:00:00,78552025.88,16860276.0000,3.158083,1.624055,1.309663,0.864030
2026-01-27 13:00:00,78559077.62,16887162.0000,3.151230,1.617611,1.305072,0.633448
2026-01-27 14:00:00,78241002.72,16858508.0000,3.197827,1.612433,1.296959,1.219971
2026-01-27 15:00:00,78446591.61,16854216.0000,3.187811,1.593306,1.275256,1.628883
2026-01-27 16:00:00,79318465.51,16839400.0000,3.174160,1.581172,1.268388,2.931969
2026-01-27 17:00:00,79810165.81,16786670.0000,3.194394,1.598206,1.294178,0.794945
2026-01-27 18:00:00,77591633.39,16700739.0000,3.174950,1.593939,1.295082,1.040484
2026-01-27 19:00:00,78645292.48,16655081.0000,3.167774,1.567444,1.267110,1.476262
2026-01-27 20:00:00,78809588.96,16630004.0000,3.168888,1.579354,1.281809,1.455727
2026-01-27 21:00:00,80158825.60,16692800.0000,3.005697,1.551732,1.259678,0.988550
2026-01-27 22:00:00,79326011.54,16630707.0000,3.049169,1.542117,1.241200,1.466689
2026-01-27 23:00:00,79547628.42,16596626.0000,3.054044,1.550494,1.248986,4.468639
2026-01-28 00:00:00,79501214.91,16569936.0000,3.061034,1.548239,1.250181,0.721903
2026-01-28 01:00:00,79277918.31,16485323.0000,3.086628,1.561314,1.261143,1.026681
2026-01-28 02:00:00,78765128.38,16447093.0000,3.103696,1.566365,1.268038,2.764803
2026-01-28 03:00:00,78804269.12,16432254.0000,3.002681,1.595064,1.267117,2.383225
2026-01-28 04:00:00,78612509.37,16449573.0000,2.988497,1.617327,1.289890,0.346617
2026-01-28 05:00:00,78308849.65,16430728.0000,3.045050,1.626899,1.291137,1.920514
2026-01-28 06:00:00,78507424.73,16437903.0000,3.025280,1.627212,1.297334,2.135107
2026-01-28 07:00:00,78864366.38,16416396.0000,3.024665,1.633342,1.302402,1.317390
2026-01-28 08:00:00,78751533.39,16420253.0000,3.024228,1.626527,1.292975,1.887651
2026-01-28 09:00:00,78300289.87,16353444.0000,3.053104,1.643126,1.295227,0.584889
2026-01-28 10:00:00,79126358.92,16324811.0000,3.026475,1.641291,1.297281,2.054786
2026-01-28 11:00:00,78666699.63,16272700.0000,3.025750,1.668536,1.307983,0.930327
2026-01-28 12:00:00,79374560.31,16297540.0000,3.014384,1.669987,1.314121,1.297272
2026-01-28 13:00:00,78787817.61,16268391.0000,2.983290,1.677940,1.322188,1.975053
2026-01-28 14:00:00,78638903.53,16251065.0000,2.967272,1.700207,1.344182,1.275723
2026-01-28 15:00:00,78061216.73,16201996.0000,2.981137,1.705469,1.345062,0.764694
2026-01-28 16:00:00,78162879.90,16243325.0000,2.948144,1.698641,1.341124,1.192796
2026-01-28 17:00:00,77988241.76,16267225.0000,2.960783,1.709627,1.350615,0.965222
2026-01-28 18:00:00,78704761.33,16281498.0000,2.935689,1.700759,1.347738,0.797059
2026-01-28 19:00:00,78412065.67,16264689.0000,2.937589,1.716697,1.360889,1.254531
2026-01-28 20:00:00,78330539.23,16240788.0000,2.939910,1.740315,1.378087,1.259895
2026-01-28 21:00:00,78300425.77,16241089.0000,2.932213,1.770024,1.398046,0.931837
2026-01-28 22:00:00,78609464.48,16268515.0000,2.940707,1.797750,1.413065,0.647368
2026-01-28 23:00:00,78968032.16,16275357.0000,2.939181,1.811430,1.425190,24.369543
2026-01-29 00:00:00,78314711.10,16251237.0000,2.999134,1.818384,1.428339,0.910471
2026-01-29 01:00:00,77781263.00,16190510.0000,3.026347,1.823497,1.416313,1.633992
2026-01-29 02:00:00,76884993.77,16142136.0000,3.041096,1.860017,1.450348,2.335307
2026-01-29 03:00:00,75882124.19,16136765.0000,3.051452,1.869058,1.448517,1.331935
2026-01-29 04:00:00,75890561.86,16110951.0000,3.068217,1.851915,1.431694,1.547514
2026-01-29 05:00:00,76282923.15,16144534.0000,3.043505,1.840293,1.432262,2.622124
2026-01-29 06:00:00,76246503.42,16160768.0000,3.035491,1.846023,1.437438,5.658123
2026-01-29 07:00:00,76624138.19,16177118.0000,3.059351,1.856980,1.438561,1.003751
2026-01-29 08:00:00,76734530.78,16236676.0000,3.091258,1.866819,1.453080,0.721675
2026-01-29 09:00:00,76399969.77,16236547.0000,3.090124,1.862818,1.461772,3.095369
2026-01-29 10:00:00,76088662.65,16206121.0000,3.072761,1.847826,1.458919,1.287187
2026-01-29 11:00:00,75716660.33,16163865.0000,3.076296,1.858949,1.461434,0.985952
2026-01-29 12:00:00,75326636.05,16201228.0000,3.025806,1.887332,1.478956,0.830915
2026-01-29 13:00:00,75300420.75,16184845.0000,3.075844,1.872575,1.477152,0.967172
2026-01-29 14:00:00,76069747.88,16240339.0000,2.989737,1.867303,1.477607,0.789297
2026-01-29 15:00:00,74388792.61,16276097.0000,3.024017,1.930584,1.506541,0.552552
2026-01-29 16:00:00,73827980.33,16586830.0000,3.031834,1.955755,1.478186,0.818381
2026-01-29 17:00:00,74824755.74,16882842.0000,2.964223,1.913422,1.466119,1.355045
2026-01-29 18:00:00,74370343.55,16913883.0000,2.963418,1.837138,1.424125,0.382688
2026-01-29 19:00:00,73282139.22,16963958.0000,2.879774,1.768430,1.361726,0.593249
2026-01-29 20:00:00,73832392.17,17008153.0000,2.876350,1.722148,1.317168,0.638534
2026-01-29 21:00:00,74666321.26,17050888.0000,2.843874,1.735043,1.325027,0.625240
2026-01-29 22:00:00,74697703.45,17027058.0000,2.865623,1.736196,1.334779,1.039414
2026-01-29 23:00:00,75382648.46,17214446.0000,2.890339,1.684565,1.294038,0.497945
2026-01-30 00:00:00,75314107.11,17137186.0000,2.912731,1.661104,1.274232,0.495807
2026-01-30 01:00:00,75039087.08,17100977.0000,2.872543,1.635145,1.260518,0.933592
2026-01-30 02:00:00,73798385.89,17086915.0000,2.876009,1.647301,1.306132,1.488192
2026-01-30 03:00:00,72565067.16,17118440.0000,2.881283,1.645368,1.327250,0.948148
2026-01-30 04:00:00,72733330.36,17129847.0000,2.892382,1.625443,1.312841,1.836074
2026-01-30 05:00:00,73110605.14,17058004.0000,2.929899,1.622402,1.319265,1.542122
2026-01-30 06:00:00,72806772.53,17065404.0000,2.911168,1.614861,1.317667,0.682183
2026-01-30 07:00:00,71721707.77,17060102.0000,2.875796,1.618520,1.327220,0.722450
2026-01-30 08:00:00,72486370.99,17039337.0000,2.881607,1.606144,1.323467,0.839254
2026-01-30 09:00:00,71976596.80,17139336.0000,2.864297,1.613460,1.314470,2.613355
2026-01-30 10:00:00,72491771.71,17193227.0000,2.828187,1.585306,1.299437,1.060837
2026-01-30 11:00:00,73118075.19,17209793.0000,2.795373,1.577641,1.293093,2.312391
2026-01-30 12:00:00,74039282.43,17174503.0000,2.781696,1.549769,1.281659,1.343927
2026-01-30 13:00:00,73859179.38,17201629.0000,2.797785,1.558394,1.293053,3.940423
2026-01-30 14:00:00,73054248.18,17169036.0000,2.800414,1.569020,1.300575,1.418409
2026-01-30 15:00:00,73486674.08,17181827.0000,2.814375,1.563446,1.291826,1.591627
2026-01-30 16:00:00,72985176.17,17131755.0000,2.861463,1.581818,1.293971,0.795195
2026-01-30 17:00:00,73030861.28,17119283.0000,2.851932,1.580375,1.294891,0.646127
2026-01-30 18:00:00,72762108.41,17092344.0000,2.849911,1.576762,1.288068,0.909261
2026-01-30 19:00:00,73078714.86,16935971.0000,2.887584,1.577590,1.285990,1.310658
2026-01-30 20:00:00,72566552.56,16851418.0000,2.897504,1.576028,1.294626,0.561894
2026-01-30 21:00:00,71284116.35,16841795.0000,2.884980,1.594000,1.296302,0.789162
2026-01-30 22:00:00,72053834.71,16842148.0000,2.874187,1.552242,1.262283,1.479170
2026-01-30 23:00:00,71983494.62,16822504.0000,2.867727,1.548498,1.265694,0.613971
2026-01-31 00:00:00,71791737.13,16797318.0000,2.875548,1.550420,1.267741,1.709309
2026-01-31 01:00:00,71648636.22,16724705.0000,2.921613,1.543907,1.262723,1.089577
2026-01-31 02:00:00,71497442.80,16705010.0000,2.927239,1.552169,1.272121,1.580776
2026-01-31 03:00:00,71787181.43,16768788.0000,2.960818,1.548673,1.258877,1.163134
2026-01-31 04:00:00,71514517.72,16767765.0000,2.950594,1.557397,1.259867,0.946794
2026-01-31 05:00:00,71394665.21,16767183.0000,2.948237,1.557645,1.263751,0.579579
2026-01-31 06:00:00,71935332.08,16795548.0000,2.919439,1.551852,1.262074,4.046114
2026-01-31 07:00:00,71796173.42,16857519.0000,2.881481,1.546374,1.265883,0.630381
2026-01-31 08:00:00,71269112.53,16868429.0000,2.863427,1.553213,1.270537,2.204522
2026-01-31 09:00:00,70665740.57,16934038.0000,2.857820,1.550050,1.261150,1.413619
2026-01-31 10:00:00,70623810.53,16940228.0000,2.865851,1.550685,1.265064,1.726126
2026-01-31 11:00:00,70714524.84,16973245.0000,2.895928,1.555667,1.265077,0.864702
2026-01-31 12:00:00,70429414.37,17011963.0000,2.854191,1.567744,1.273287,1.104657
2026-01-31 13:00:00,70145597.43,17033150.0000,2.874786,1.574655,1.274312,0.502359
2026-01-31 14:00:00,69400949.56,16935322.0000,2.781966,1.638126,1.318209,0.643373
2026-01-31 15:00:00,67396231.83,16963562.0000,2.637780,1.573849,1.259315,1.123923
2026-01-31 16:00:00,67490839.76,16906498.0000,2.554815,1.537317,1.241142,0.767871
2026-01-31 17:00:00,68166748.33,17226876.0000,2.578522,1.549147,1.250189,1.181945
2026-01-31 18:00:00,65307949.09,17069511.0000,2.550549,1.520398,1.201800,1.408639
2026-01-31 19:00:00,64999985.41,17139127.0000,2.539140,1.505855,1.178682,1.091026
2026-01-31 20:00:00,65082301.50,17033065.0000,2.545881,1.515507,1.191133,0.830982
2026-01-31 21:00:00,65014797.17,16968062.0000,2.549379,1.534034,1.199440,1.420605
2026-01-31 22:00:00,65779024.39,16896744.0000,2.576005,1.543272,1.216729,2.737933
2026-01-31 23:00:00,65552056.86,16865394.0000,2.596977,1.557713,1.234511,2.179865
2026-02-01 00:00:00,66885348.15,16887696.0000,2.639480,1.542485,1.153138,0.474374
2026-02-01 01:00:00,66820703.16,16768056.0000,2.588701,1.540857,1.165971,3.020246
2026-02-01 02:00:00,66618627.19,16746764.0000,2.613772,1.553341,1.166459,0.797384
2026-02-01 03:00:00,67154403.06,16729827.0000,2.548396,1.537731,1.150516,1.117781
2026-02-01 04:00:00,66733205.25,16728375.0000,2.550052,1.554756,1.163611,1.226075
2026-02-01 05:00:00,66795796.04,16719521.0000,2.565292,1.568206,1.173967,0.399091
2026-02-01 06:00:00,66422461.10,16752197.0000,2.570884,1.579389,1.181461,1.453086
2026-02-01 07:00:00,66292740.80,16769798.0000,2.571346,1.593036,1.190040,0.804309
