time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-07 06:00:00,3101304.51,395847.7000,1.431190,1.424893,1.251975,1.785328
2026-03-07 07:00:00,3070211.48,395900.9000,1.427123,1.444284,1.303890,0.054552
2026-03-07 08:00:00,3095501.35,397720.7000,1.434182,1.417740,1.279163,0.440177
2026-03-07 09:00:00,3102433.05,398217.1000,1.435415,1.385049,1.262360,0.635626
2026-03-07 10:00:00,3105229.38,397494.8000,1.431162,1.381690,1.264377,1.878125
2026-03-07 11:00:00,3100094.92,397881.9000,1.438659,1.394026,1.290820,1.548519
2026-03-07 12:00:00,3100566.51,398471.5000,1.442369,1.407725,1.289538,0.084634
2026-03-07 13:00:00,3095890.86,399262.0000,1.437415,1.410587,1.299430,2.725790
2026-03-07 14:00:00,3125837.44,400292.3000,1.456151,1.407461,1.263622,13.048714
2026-03-07 15:00:00,3111671.27,399476.8000,1.460350,1.403458,1.249600,0.233193
2026-03-07 16:00:00,3093353.64,399290.1000,1.460530,1.427326,1.274272,1.971822
2026-03-07 17:00:00,3104678.08,399623.9000,1.465788,1.416185,1.241242,2.450609
2026-03-07 18:00:00,3094594.88,398788.0000,1.465262,1.414141,1.247209,2.248600
2026-03-07 19:00:00,3077819.68,397753.9000,1.467532,1.400000,1.252606,1.407019
2026-03-07 20:00:00,3067101.56,397395.9000,1.471818,1.386591,1.237868,0.171596
2026-03-07 21:00:00,3096801.25,398061.3000,1.473999,1.373580,1.237072,0.567001
2026-03-07 22:00:00,3107533.67,397989.6000,1.475774,1.377493,1.236045,0.474975
2026-03-07 23:00:00,3177725.78,399462.7000,1.464700,1.338419,1.181888,1.219430
2026-03-08 00:00:00,3321638.84,410449.4000,1.385119,1.072000,0.949488,1.700470
2026-03-08 01:00:00,3125649.73,407754.0000,1.406984,1.129032,1.050720,0.674795
2026-03-08 02:00:00,3150769.23,405556.6000,1.427820,1.126354,1.047059,0.775656
2026-03-08 03:00:00,3100058.23,403495.8000,1.411057,1.166868,1.061324,0.757013
2026-03-08 04:00:00,3115296.69,404689.1000,1.409981,1.152174,1.055206,0.498214
2026-03-08 05:00:00,3111963.43,406264.4000,1.421956,1.161017,1.056683,1.438528
2026-03-08 06:00:00,3155502.86,406322.8000,1.423652,1.141818,1.041899,1.622453
2026-03-08 07:00:00,3161490.98,405388.5000,1.437449,1.151035,1.052632,0.645640
2026-03-08 08:00:00,3158883.00,403837.9000,1.439111,1.151775,1.065248,0.419824
2026-03-08 09:00:00,3168904.08,404145.4000,1.447526,1.157248,1.055791,0.518977
2026-03-08 10:00:00,3153973.15,401019.7000,1.459431,1.172457,1.097332,0.423323
2026-03-08 11:00:00,3133617.36,399864.5000,1.482722,1.206030,1.115076,2.000419
2026-03-08 12:00:00,3047412.01,392875.8000,1.519434,1.241071,1.145942,0.482823
2026-03-08 13:00:00,2986236.55,388024.5000,1.502079,1.276843,1.194064,0.904125
2026-03-08 14:00:00,3006471.48,388885.2000,1.506360,1.269780,1.181402,1.160440
2026-03-08 15:00:00,2976188.36,386417.6000,1.520100,1.266234,1.184733,0.929358
2026-03-08 16:00:00,2974488.56,383112.9000,1.532779,1.251289,1.167927,0.995989
2026-03-08 17:00:00,2962895.86,380883.9000,1.545809,1.251605,1.172830,0.210050
2026-03-08 18:00:00,2964230.51,379251.6000,1.559130,1.245839,1.153903,0.504234
2026-03-08 19:00:00,2958168.47,379744.9000,1.573508,1.244558,1.156994,0.857013
2026-03-08 20:00:00,2934811.13,375490.5000,1.585886,1.302752,1.188679,0.374396
2026-03-08 21:00:00,2926590.06,373384.8000,1.588427,1.287206,1.183597,1.083037
2026-03-08 22:00:00,2922500.67,373747.6000,1.599166,1.308300,1.197877,1.040525
2026-03-08 23:00:00,2923420.20,374700.9000,1.586266,1.271782,1.179487,5.265730
2026-03-09 00:00:00,2883736.76,372995.5000,1.593070,1.283267,1.188119,1.126486
2026-03-09 01:00:00,2868792.88,370213.0000,1.599713,1.307076,1.196183,0.999148
2026-03-09 02:00:00,2858207.95,369310.1000,1.599753,1.317204,1.182510,0.883893
2026-03-09 03:00:00,2883771.09,368429.0000,1.657566,1.284031,1.145401,0.764159
2026-03-09 04:00:00,2876655.77,366943.0000,1.668532,1.317397,1.189066,2.938794
2026-03-09 05:00:00,2863641.01,367086.4000,1.662225,1.326667,1.195586,0.457741
2026-03-09 06:00:00,2879219.90,366121.3000,1.668622,1.346521,1.233594,2.120062
2026-03-09 07:00:00,2854554.23,366436.9000,1.685853,1.344687,1.227132,0.940059
2026-03-09 08:00:00,2850821.66,366853.9000,1.690586,1.352941,1.237539,1.351223
2026-03-09 09:00:00,2855793.46,366785.7000,1.702335,1.376210,1.211257,1.030713
2026-03-09 10:00:00,2866227.61,366910.7000,1.713807,1.388350,1.235431,1.678886
2026-03-09 11:00:00,2849599.28,364263.8000,1.745794,1.385892,1.264521,2.890443
2026-03-09 12:00:00,2827580.96,362791.0000,1.791576,1.397775,1.267561,0.167405
2026-03-09 13:00:00,2832495.46,362798.5000,1.809941,1.384189,1.233048,1.479696
2026-03-09 14:00:00,2838894.32,362381.2000,1.812435,1.390821,1.262451,0.297624
2026-03-09 15:00:00,2837607.66,362402.0000,1.799539,1.401947,1.244548,0.763553
2026-03-09 16:00:00,2829187.55,364915.2000,1.847380,1.440510,1.285714,0.272382
2026-03-09 17:00:00,2795936.51,363391.8000,1.856904,1.436879,1.282418,0.910930
2026-03-09 18:00:00,2795171.48,362209.6000,1.850882,1.439093,1.274027,3.700805
2026-03-09 19:00:00,2806187.54,365872.0000,1.868268,1.444130,1.281523,0.098173
2026-03-09 20:00:00,2828342.95,369621.4000,1.891040,1.392562,1.260360,0.665991
2026-03-09 21:00:00,2846710.83,368850.3000,1.873005,1.364754,1.192863,1.896373
2026-03-09 22:00:00,2833951.81,368146.9000,1.861700,1.357240,1.213740,0.381559
2026-03-09 23:00:00,2769415.86,366276.4000,1.872282,1.387228,1.259690,0.785244
2026-03-10 00:00:00,2774138.20,366209.5000,1.887907,1.368139,1.243140,0.521309
2026-03-10 01:00:00,2769670.15,364709.3000,1.899783,1.414601,1.226515,1.300675
2026-03-10 02:00:00,2765253.09,362527.6000,1.881622,1.383673,1.220711,1.352876
2026-03-10 03:00:00,2780301.56,360609.8000,1.938984,1.361074,1.157353,0.836042
2026-03-10 04:00:00,2746554.29,360267.1000,1.926380,1.378890,1.173590,1.207627
2026-03-10 05:00:00,2776278.44,360961.4000,1.932778,1.371120,1.180804,0.511678
2026-03-10 06:00:00,2773442.13,360561.9000,1.925926,1.354362,1.170984,0.223113
2026-03-10 07:00:00,2782198.07,361653.2000,1.918565,1.328912,1.152206,1.114386
2026-03-10 08:00:00,2800327.58,362033.3000,1.922347,1.318421,1.146306,1.164146
2026-03-10 09:00:00,2794387.18,361779.8000,1.923894,1.323219,1.156158,0.397742
2026-03-10 10:00:00,2840272.46,367890.0000,1.953956,1.324183,1.190265,0.345419
2026-03-10 11:00:00,2852514.14,369038.0000,1.955648,1.300129,1.162418,0.329555
2026-03-10 12:00:00,2849677.90,370929.8000,1.953331,1.287918,1.160116,1.185355
2026-03-10 13:00:00,2848191.90,369799.0000,1.963083,1.252816,1.121105,2.303133
2026-03-10 14:00:00,2877681.94,375333.5000,2.009133,1.250617,1.155111,0.267207
2026-03-10 15:00:00,2918240.85,378109.1000,2.017276,1.230955,1.133566,1.189484
2026-03-10 16:00:00,2923916.58,380260.4000,2.021002,1.225000,1.092944,0.767630
2026-03-10 17:00:00,2951901.58,384258.1000,2.050432,1.224586,1.082661,0.555664
2026-03-10 18:00:00,2955212.85,385544.4000,2.080779,1.213365,1.084450,1.114529
2026-03-10 19:00:00,2996686.97,393931.0000,2.135675,1.192618,1.074221,0.518539
2026-03-10 20:00:00,2976414.31,392615.0000,2.130406,1.190639,1.057217,0.587319
2026-03-10 21:00:00,3001167.83,392641.5000,2.121024,1.179342,1.035851,1.024286
2026-03-10 22:00:00,2994905.97,392476.9000,2.105293,1.148603,1.017089,0.890542
2026-03-10 23:00:00,2990208.88,391850.2000,2.089294,1.142222,1.030612,1.109429
2026-03-11 00:00:00,2975904.89,390538.7000,2.074523,1.163842,1.044987,0.464912
2026-03-11 01:00:00,2949704.30,388448.3000,2.078968,1.164972,1.041026,1.225107
2026-03-11 02:00:00,2937111.56,387839.9000,2.096964,1.170621,1.033844,2.240375
2026-03-11 03:00:00,2899562.11,383844.6000,2.115276,1.167793,1.043674,1.216479
2026-03-11 04:00:00,2868345.38,381889.0000,2.124001,1.193103,1.059283,0.622943
2026-03-11 05:00:00,2861070.31,380137.5000,2.126785,1.192396,1.058132,0.415579
2026-03-11 06:00:00,2847777.83,378895.4000,2.134080,1.178082,1.034216,1.591307
2026-03-11 07:00:00,2857739.24,377226.4000,2.123315,1.181922,1.022407,1.077076
2026-03-11 08:00:00,2848546.14,375968.5000,2.113498,1.172727,1.019783,2.704783
2026-03-11 09:00:00,2851773.69,376074.6000,2.099577,1.159193,1.013915,3.877366
2026-03-11 10:00:00,2862084.38,376827.9000,2.089107,1.177803,1.026752,0.490075
2026-03-11 11:00:00,2860327.77,376485.3000,2.072862,1.182440,1.046482,0.384516
2026-03-11 12:00:00,2855843.37,376702.6000,2.067278,1.173516,1.026316,0.577753
2026-03-11 13:00:00,2864540.28,378456.9000,2.059537,1.188005,1.030988,0.935922
2026-03-11 14:00:00,2860049.95,377614.2000,2.067492,1.214537,1.047557,2.592381
2026-03-11 15:00:00,2864688.82,376486.9000,2.054496,1.187717,1.017995,0.839444
2026-03-11 16:00:00,2834235.36,372240.0000,1.997988,1.234043,1.063690,0.864688
2026-03-11 17:00:00,2827509.94,372358.9000,2.005281,1.256010,1.076361,1.310181
2026-03-11 18:00:00,2833166.03,373346.1000,1.997350,1.262967,1.088176,0.418574
2026-03-11 19:00:00,2850527.76,372786.8000,1.988422,1.260241,1.064196,1.424006
2026-03-11 20:00:00,2852150.41,373052.1000,1.989416,1.271186,1.080160,0.383934
2026-03-11 21:00:00,2858135.30,373466.0000,1.983689,1.274390,1.096141,0.644010
2026-03-11 22:00:00,2863134.01,373241.3000,1.976382,1.258767,1.090541,0.716960
2026-03-11 23:00:00,2859764.80,372413.7000,1.972700,1.263350,1.100475,1.199085
2026-03-12 00:00:00,2840673.99,371281.4000,1.969931,1.273839,1.105191,2.580484
2026-03-12 01:00:00,2831320.87,371223.4000,1.974873,1.273504,1.119146,0.347694
2026-03-12 02:00:00,2820750.31,370560.1000,1.970514,1.274174,1.118376,0.472036
2026-03-12 03:00:00,2834378.86,374836.4000,2.005952,1.248499,1.114698,1.136115
2026-03-12 04:00:00,2825410.94,374813.2000,2.010199,1.277576,1.138696,1.058156
2026-03-12 05:00:00,2826433.40,376135.5000,2.009804,1.282082,1.146036,1.896035
2026-03-12 06:00:00,2827059.09,376238.9000,2.022352,1.282609,1.137431,3.017597
2026-03-12 07:00:00,2832033.60,376200.0000,2.015285,1.266187,1.100880,0.248271
2026-03-12 08:00:00,2837095.04,375838.8000,2.010651,1.276570,1.119781,1.054647
2026-03-12 09:00:00,2835310.69,376035.9000,2.017273,1.290401,1.111035,1.834906
2026-03-12 10:00:00,2849969.29,375983.7000,2.009529,1.265380,1.112705,0.676425
2026-03-12 11:00:00,2908569.41,377576.7000,1.989491,1.245283,1.060106,1.642600
2026-03-12 12:00:00,2834154.57,371838.7000,1.950818,1.268496,1.088591,1.217219
2026-03-12 13:00:00,2839446.91,371659.5000,1.957746,1.272401,1.087802,1.152410
2026-03-12 14:00:00,2815282.08,370791.7000,1.954613,1.274252,1.095013,0.594379
2026-03-12 15:00:00,2825894.40,373548.5000,1.960790,1.304136,1.160279,1.312258
2026-03-12 16:00:00,2823368.63,370074.4000,1.965164,1.302071,1.129897,0.791664
2026-03-12 17:00:00,2812520.33,369103.4000,1.969335,1.306197,1.139615,0.749599
2026-03-12 18:00:00,2819938.31,368764.0000,1.961557,1.259740,1.104909,1.896245
2026-03-12 19:00:00,2806499.26,367583.4000,1.952608,1.263033,1.120842,1.031956
2026-03-12 20:00:00,2812960.02,367608.4000,1.958988,1.274673,1.130109,0.032314
2026-03-12 21:00:00,2783709.21,366615.2000,1.966456,1.271429,1.132877,0.550172
2026-03-12 22:00:00,2793614.68,366519.9000,1.965857,1.280095,1.142268,0.343784
2026-03-12 23:00:00,2776809.51,365911.0000,1.965517,1.297949,1.169574,1.127697
2026-03-13 00:00:00,2778311.42,365901.9000,1.985868,1.298795,1.149655,2.123078
2026-03-13 01:00:00,2793756.51,365340.2000,1.990601,1.284689,1.122532,2.929984
2026-03-13 02:00:00,2820940.99,365403.6000,2.008512,1.290516,1.118367,1.405633
2026-03-13 03:00:00,2780194.77,361580.8000,2.003531,1.307971,1.139711,28.701829
2026-03-13 04:00:00,2799305.47,362132.5000,2.014254,1.294964,1.138927,0.970615
2026-03-13 05:00:00,2780157.63,361717.1000,2.024665,1.288969,1.156142,0.082803
2026-03-13 06:00:00,2776933.89,361990.0000,2.032685,1.294686,1.153579,0.282533
2026-03-13 07:00:00,2791514.90,363404.0000,2.057972,1.290361,1.143055,3.330859
2026-03-13 08:00:00,2803654.55,363524.1000,2.065852,1.279376,1.137241,1.991628
2026-03-13 09:00:00,2801983.22,363327.7000,2.071533,1.268585,1.141568,0.706463
2026-03-13 10:00:00,2798615.73,361508.2000,2.041304,1.267622,1.106339,0.183763
2026-03-13 11:00:00,2820422.22,364028.7000,2.070571,1.272837,1.115385,0.968396
2026-03-13 12:00:00,2814884.32,364869.2000,2.080658,1.256870,1.111797,6.535118
2026-03-13 13:00:00,2832885.39,365109.6000,2.089401,1.254177,1.119423,0.625710
2026-03-13 14:00:00,2843135.77,365629.6000,2.104910,1.268351,1.132780,0.230499
2026-03-13 15:00:00,2854176.31,368233.3000,2.069165,1.255370,1.145442,0.653946
2026-03-13 16:00:00,2873955.42,369407.2000,2.065832,1.254157,1.115358,0.803438
2026-03-13 17:00:00,2864492.89,368839.0000,2.059699,1.265233,1.128346,0.925223
2026-03-13 18:00:00,2827771.56,366915.0000,2.058504,1.266507,1.136929,3.102937
2026-03-13 19:00:00,2807150.95,365124.6000,2.056409,1.278649,1.144545,5.973840
2026-03-13 20:00:00,2795704.90,364571.2000,2.060819,1.286061,1.142658,0.421486
2026-03-13 21:00:00,2815084.64,365340.7000,2.078266,1.263538,1.100478,0.129242
2026-03-13 22:00:00,2807529.31,364683.8000,2.076512,1.257212,1.093515,0.297961
2026-03-13 23:00:00,2796829.92,364318.9000,2.065704,1.251799,1.105697,0.390980
2026-03-14 00:00:00,2795640.35,364037.9000,2.061901,1.256595,1.100547,2.886441
2026-03-14 01:00:00,2743127.02,359797.4000,2.043859,1.290086,1.176764,0.233681
2026-03-14 02:00:00,2746262.16,360118.3000,2.042917,1.305795,1.184681,16.121758
2026-03-14 03:00:00,2740801.08,360063.2000,1.996016,1.287990,1.181102,1.150458
2026-03-14 04:00:00,2752756.94,360308.5000,1.991011,1.275610,1.153032,2.082883
2026-03-14 05:00:00,2747538.93,360229.1000,1.990733,1.281174,1.153738,0.935290
2026-03-14 06:00:00,2752411.61,359987.4000,1.996183,1.276829,1.143961,0.381025
2026-03-14 07:00:00,2747609.41,360205.0000,1.987283,1.286593,1.168331,0.541805
2026-03-14 08:00:00,2742967.89,360608.1000,1.977654,1.301115,1.182079,0.724795
2026-03-14 09:00:00,2745358.15,361088.8000,1.979148,1.291718,1.166903,2.015273
2026-03-14 10:00:00,2734260.27,360625.2000,1.977413,1.287300,1.159943,2.992580
2026-03-14 11:00:00,2726886.10,359147.4000,1.967434,1.285714,1.154443,0.374005
2026-03-14 12:00:00,2729838.19,359425.7000,1.968409,1.282742,1.148355,0.170160
2026-03-14 13:00:00,2707389.23,358594.6000,1.971365,1.297899,1.174129,8.353448
2026-03-14 14:00:00,2717596.64,358806.0000,1.970172,1.300000,1.169972,2.760229
2026-03-14 15:00:00,2702648.77,358917.5000,1.978090,1.296069,1.159298,0.104096
2026-03-14 16:00:00,2706776.87,358673.8000,1.957255,1.253892,1.147222,0.501211
2026-03-14 17:00:00,2722122.52,358859.9000,1.944389,1.229142,1.121253,0.248864
2026-03-14 18:00:00,2718435.74,358490.8000,1.952644,1.223653,1.105121,0.761546
2026-03-14 19:00:00,2716218.14,358245.6000,1.952768,1.207218,1.080754,2.270835
2026-03-14 20:00:00,2711797.30,358750.8000,1.957871,1.216122,1.078947,0.358211
2026-03-14 21:00:00,2726942.29,358336.7000,1.958689,1.217290,1.090724,0.279601
2026-03-14 22:00:00,2725794.58,357950.7000,1.956015,1.218458,1.086545,0.565788
2026-03-14 23:00:00,2733622.99,358273.0000,1.950162,1.206497,1.081026,3.174046
2026-03-15 00:00:00,2720360.23,358630.3000,1.934903,1.225467,1.104152,0.696204
2026-03-15 01:00:00,2703965.39,358531.7000,1.934490,1.222093,1.099526,0.761592
2026-03-15 02:00:00,2705318.46,358818.6000,1.948742,1.227115,1.111111,0.813803
2026-03-15 03:00:00,2722958.64,358519.9000,1.954845,1.247375,1.113898,0.232112
2026-03-15 04:00:00,2704650.44,357216.7000,1.962377,1.277910,1.133653,3.519811
2026-03-15 05:00:00,2709184.60,357524.5000,1.960976,1.280952,1.132282,0.098889
2026-03-15 06:00:00,2725512.86,358548.3000,1.951470,1.268409,1.118089,0.190402
2026-03-15 07:00:00,2734521.45,359115.4000,1.953066,1.280430,1.134298,0.257643
2026-03-15 08:00:00,2739041.11,359074.9000,1.949339,1.286738,1.132555,0.485196
2026-03-15 09:00:00,2742155.47,359721.3000,1.944664,1.300120,1.139711,22.517422
2026-03-15 10:00:00,2748692.06,361183.4000,1.938735,1.305187,1.145618,1.080514
2026-03-15 11:00:00,2755097.65,361588.1000,1.937744,1.325638,1.162968,0.804045
2026-03-15 12:00:00,2751043.17,361623.8000,1.931826,1.318017,1.160888,0.039217
2026-03-15 13:00:00,2740878.03,360594.4000,1.929833,1.321602,1.158807,0.792960
2026-03-15 14:00:00,2767616.57,360695.5000,1.929528,1.292216,1.137080,1.640896
2026-03-15 15:00:00,2770062.72,360356.8000,1.874588,1.282816,1.143251,0.724780
2026-03-15 16:00:00,2746507.87,359017.1000,1.892694,1.284010,1.151139,0.736699
2026-03-15 17:00:00,2740540.59,358240.6000,1.898445,1.301818,1.159360,0.165497
2026-03-15 18:00:00,2744398.18,358885.6000,1.899544,1.317073,1.167715,0.900120
2026-03-15 19:00:00,2729114.18,358622.1000,1.903855,1.312576,1.160502,2.010441
2026-03-15 20:00:00,2726216.41,357668.2000,1.907675,1.320245,1.167602,1.353115
2026-03-15 21:00:00,2738128.28,357458.0000,1.891475,1.304982,1.149792,7.781921
2026-03-15 22:00:00,2741401.19,356813.9000,1.898129,1.304242,1.146021,0.984431
2026-03-15 23:00:00,2748765.59,356242.3000,1.897278,1.321909,1.148405,1.763694
2026-03-16 00:00:00,2751202.42,356696.8000,1.900216,1.354919,1.158188,1.013985
2026-03-16 01:00:00,2741299.31,355182.6000,1.897925,1.348259,1.158630,1.229273
2026-03-16 02:00:00,2746151.24,355167.0000,1.891441,1.361702,1.171247,0.097191
2026-03-16 03:00:00,2722525.54,353577.1000,1.944446,1.403042,1.229318,0.759960
2026-03-16 04:00:00,2729355.07,352666.6000,1.948555,1.418902,1.233624,2.592933
2026-03-16 05:00:00,2735298.03,352556.9000,1.964713,1.452320,1.239067,1.635369
2026-03-16 06:00:00,2750278.85,352283.7000,1.973139,1.420179,1.213410,11.648858
2026-03-16 07:00:00,2734105.13,350616.2000,1.974300,1.415816,1.212121,0.038883
2026-03-16 08:00:00,2724029.21,349413.7000,1.975407,1.456919,1.246686,0.922168
2026-03-16 09:00:00,2833988.24,359321.9000,1.919893,1.390464,1.141143,4.160265
2026-03-16 10:00:00,2811851.91,355660.5000,1.863835,1.403351,1.203623,0.243363
2026-03-16 11:00:00,2799407.50,356477.7000,1.871078,1.418726,1.222874,0.817994
2026-03-16 12:00:00,2783774.11,355159.3000,1.875164,1.453581,1.240535,9.037895
2026-03-16 13:00:00,2775443.44,354417.5000,1.882936,1.461847,1.235513,2.275276
2026-03-16 14:00:00,2764518.52,352734.2000,1.879393,1.455526,1.242492,1.873286
2026-03-16 15:00:00,2778334.24,352222.9000,1.907304,1.439414,1.225926,1.387816
2026-03-16 16:00:00,2785119.75,353127.9000,1.927234,1.429708,1.201170,11.848107
2026-03-16 17:00:00,2782314.89,351479.9000,1.940316,1.461847,1.238131,2.237967
2026-03-16 18:00:00,2792226.23,351488.7000,1.938828,1.490489,1.257508,0.474386
2026-03-16 19:00:00,2771120.02,347677.0000,1.961453,1.493844,1.241225,1.775830
2026-03-16 20:00:00,2759564.79,346589.5000,1.947087,1.508242,1.271764,4.259862
2026-03-16 21:00:00,2782235.38,347692.5000,1.966716,1.515193,1.266667,2.416576
2026-03-16 22:00:00,2779934.30,346304.3000,1.954097,1.491132,1.275417,0.772952
2026-03-16 23:00:00,2791595.52,346180.0000,1.954727,1.492497,1.270455,4.990974
2026-03-17 00:00:00,2780500.22,345036.6000,1.937951,1.495902,1.277439,4.446192
2026-03-17 01:00:00,2781839.52,345398.5000,1.933860,1.513103,1.289555,1.212041
2026-03-17 02:00:00,2790897.64,344694.2000,1.941985,1.499314,1.260243,2.078949
2026-03-17 03:00:00,2782621.72,344767.9000,1.909427,1.508197,1.264079,5.196754
2026-03-17 04:00:00,2768580.02,343410.9000,1.942247,1.512363,1.257599,1.850334
2026-03-17 05:00:00,2724679.50,341476.0000,1.942959,1.529167,1.291699,0.659384
2026-03-17 06:00:00,2768243.00,343625.0000,1.944088,1.509615,1.240545,1.679383
2026-03-17 07:00:00,2730344.31,341104.0000,1.936185,1.506173,1.267994,0.363426
2026-03-17 08:00:00,2728985.17,341060.3000,1.952079,1.498634,1.266259,0.781540
2026-03-17 09:00:00,2719573.62,340996.5000,1.961680,1.536857,1.283398,0.247448
2026-03-17 10:00:00,2723986.71,340370.7000,1.963431,1.519391,1.253425,2.749167
2026-03-17 11:00:00,2724470.19,339709.5000,1.966092,1.544944,1.270963,5.766198
2026-03-17 12:00:00,2716005.67,339119.2000,1.982513,1.565585,1.295720,0.510013
2026-03-17 13:00:00,2713580.58,339622.1000,1.993328,1.522284,1.271950,0.998117
2026-03-17 14:00:00,2726260.77,340825.2000,1.990050,1.506207,1.261372,1.172232
2026-03-17 15:00:00,2726399.00,339669.7000,1.987871,1.520111,1.276050,0.217181
2026-03-17 16:00:00,2722687.23,338753.3000,1.984718,1.526316,1.278599,0.440387
2026-03-17 17:00:00,2714757.16,339316.5000,1.995794,1.552156,1.286381,0.694907
2026-03-17 18:00:00,2730222.90,338887.4000,2.007327,1.547718,1.290824,0.884041
2026-03-17 19:00:00,2730374.93,338792.7000,2.007035,1.575419,1.300312,1.703455
2026-03-17 20:00:00,2728641.16,338142.0000,2.003001,1.565881,1.302652,0.444606
2026-03-17 21:00:00,2725473.20,337938.4000,2.002213,1.578212,1.317111,0.865066
2026-03-17 22:00:00,2729734.50,337546.0000,2.009980,1.588811,1.313234,21.909986
2026-03-17 23:00:00,2742490.13,338600.5000,2.015591,1.576976,1.316654,2.310500
2026-03-18 00:00:00,2723353.23,337843.1000,2.004031,1.586111,1.329412,0.365572
2026-03-18 01:00:00,2702141.17,337371.1000,2.010209,1.605337,1.345757,0.288506
2026-03-18 02:00:00,2735318.98,338763.0000,2.016965,1.607595,1.346002,0.422162
2026-03-18 03:00:00,2749416.28,340148.0000,2.020720,1.586685,1.326019,1.663178
2026-03-18 04:00:00,2718876.42,338800.8000,2.024996,1.625879,1.371907,0.324294
2026-03-18 05:00:00,2728687.57,339149.8000,2.030221,1.601955,1.351822,0.795333
2026-03-18 06:00:00,2747917.86,339500.6000,2.030682,1.594444,1.349684,13.482147
2026-03-18 07:00:00,2755191.42,340105.1000,2.011146,1.609790,1.350988,0.690539
2026-03-18 08:00:00,2761505.62,340100.0000,1.991285,1.639321,1.390851,0.767596
2026-03-18 09:00:00,2749214.58,339576.9000,2.004474,1.645892,1.385417,0.438344
2026-03-18 10:00:00,2734237.22,338270.1000,2.009533,1.661017,1.414044,0.686879
2026-03-18 11:00:00,2733085.85,339176.7000,2.022134,1.668085,1.415186,0.244855
2026-03-18 12:00:00,2695392.85,337259.4000,2.020671,1.610497,1.381746,0.830113
2026-03-18 13:00:00,2623638.18,332396.4000,2.033404,1.596394,1.382518,0.716910
2026-03-18 14:00:00,2595346.30,331627.7000,2.082868,1.627972,1.418019,0.450255
2026-03-18 15:00:00,2569751.38,330132.5000,2.137847,1.547554,1.361837,0.548156
2026-03-18 16:00:00,2539110.84,328016.9000,2.140902,1.577348,1.404358,0.924867
2026-03-18 17:00:00,2550765.91,327506.3000,2.184474,1.541610,1.378205,0.252302
2026-03-18 18:00:00,2592211.17,327801.6000,2.196094,1.514208,1.357369,0.590188
2026-03-18 19:00:00,2593760.42,327491.1000,2.256749,1.474801,1.316034,1.878234
2026-03-18 20:00:00,2565635.16,326179.7000,2.271108,1.481383,1.319876,0.574134
2026-03-18 21:00:00,2560958.04,326208.9000,2.273072,1.503356,1.306091,0.927429
2026-03-18 22:00:00,2625408.55,337629.7000,2.103163,1.313280,1.229739,0.416917
2026-03-18 23:00:00,2626843.38,337532.0000,2.104970,1.399519,1.277372,2.271249
2026-03-19 00:00:00,2624395.31,337456.0000,2.118040,1.458543,1.309595,0.335893
2026-03-19 01:00:00,2607441.35,338058.0000,2.122139,1.497423,1.330038,0.752844
2026-03-19 02:00:00,2598499.24,337730.6000,2.134453,1.536042,1.342529,0.563396
2026-03-19 03:00:00,2580391.80,335551.6000,2.153471,1.546296,1.367030,7.164561
2026-03-19 04:00:00,2579844.25,333413.4000,2.181594,1.543883,1.346481,0.342233
2026-03-19 05:00:00,2570832.31,333182.0000,2.195707,1.560910,1.360311,1.800910
2026-03-19 06:00:00,2561830.38,332532.5000,2.198625,1.571429,1.373532,0.172916
2026-03-19 07:00:00,2544254.82,331715.1000,2.197409,1.585598,1.398413,1.488853
2026-03-19 08:00:00,2509311.64,330520.5000,2.206134,1.532258,1.326878,0.204140
2026-03-19 09:00:00,2515598.38,329997.7000,2.211590,1.512064,1.312936,0.237419
2026-03-19 10:00:00,2497259.65,328616.6000,2.226937,1.532520,1.324746,6.477979
2026-03-19 11:00:00,2485428.88,327806.5000,2.258795,1.545578,1.309190,0.121915
2026-03-19 12:00:00,2488450.09,328068.9000,2.263350,1.544338,1.320282,3.161973
2026-03-19 13:00:00,2463700.45,327725.6000,2.261923,1.586111,1.384367,0.968136
2026-03-19 14:00:00,2687206.64,365039.0000,1.833591,1.563158,1.353349,0.774698
2026-03-19 15:00:00,2681011.90,367095.3000,1.846739,1.515306,1.325038,0.706646
2026-03-19 16:00:00,2642099.71,365059.1000,1.874116,1.456576,1.284553,1.165673
2026-03-19 17:00:00,2634287.22,364657.7000,1.865346,1.400480,1.243534,1.339074
2026-03-19 18:00:00,2654146.39,364941.4000,1.850403,1.406739,1.254323,0.659438
2026-03-19 19:00:00,2650361.42,366478.4000,1.846574,1.403593,1.245175,2.407835
2026-03-19 20:00:00,2643186.00,368711.7000,1.845150,1.385882,1.246469,2.496549
2026-03-19 21:00:00,2621854.33,365311.8000,1.869707,1.409037,1.263869,0.472240
2026-03-19 22:00:00,2631306.88,364953.2000,1.869766,1.403778,1.251408,0.613264
2026-03-19 23:00:00,2637066.85,365274.5000,1.870262,1.389671,1.233775,0.098303
2026-03-20 00:00:00,2627391.19,362664.5000,1.880004,1.382730,1.213058,1.181144
2026-03-20 01:00:00,2699165.51,369748.7000,1.908082,1.447016,1.250176,3.501217
2026-03-20 02:00:00,2710889.68,366709.0000,1.903862,1.414458,1.238062,0.750962
2026-03-20 03:00:00,2714972.88,365906.3000,1.876689,1.382953,1.244869,0.290590
