time,oi_A,oi_6,oi_3
2026-08-02 08:00:00,1441118.22,,337356.57
2026-08-02 09:00:00,1436189.55,,336254.14
2026-08-02 10:00:00,1432840.97,,335681.21
2026-08-02 11:00:00,1434903.70,,336059.77
2026-08-02 12:00:00,1428822.46,,335470.71
2026-08-02 13:00:00,1428072.80,,334993.46
2026-08-02 14:00:00,1427933.66,,335144.61
2026-08-02 15:00:00,1419509.70,,333284.79
2026-08-02 16:00:00,1414102.25,,332576.13
2026-08-02 17:00:00,1417216.17,,333218.48
2026-08-02 18:00:00,1409996.47,,332541.87
2026-08-02 19:00:00,1404687.95,,333123.38
2026-08-02 20:00:00,1401403.27,,332667.26
2026-08-02 21:00:00,1399343.00,,331721.41
2026-08-02 22:00:00,1394823.92,,333939.35
2026-08-02 23:00:00,1391972.11,,333162.17
2026-08-03 00:00:00,1397735.86,,334509.77
2026-08-03 01:00:00,1391322.05,,331670.80
2026-08-03 02:00:00,1391465.58,,332448.92
2026-08-03 03:00:00,1398357.44,,331602.33
2026-08-03 04:00:00,1392451.35,,332083.76
2026-08-03 05:00:00,1393853.71,,331062.68
2026-08-03 06:00:00,1390876.49,,330594.45
2026-08-03 07:00:00,1385225.05,,329766.96
2026-08-03 08:00:00,1382481.65,,329084.82
2026-08-03 09:00:00,1372705.91,,326819.26
2026-08-03 10:00:00,1374596.31,,327039.63
2026-08-03 11:00:00,1363517.96,,326430.82
2026-08-03 12:00:00,1378913.05,,326692.36
2026-08-03 13:00:00,1371049.69,,325365.73
2026-08-03 14:00:00,1388012.30,,332945.51
2026-08-03 15:00:00,1384113.63,,333576.11
2026-08-03 16:00:00,1373358.29,,331116.45
2026-08-03 17:00:00,1372827.75,,334770.49
2026-08-03 18:00:00,1368162.45,,337409.81
2026-08-03 19:00:00,1367746.06,,338635.22
2026-08-03 20:00:00,1390859.23,,354260.19
2026-08-03 21:00:00,1380876.42,,351064.55
2026-08-03 22:00:00,1368994.93,,352691.93
2026-08-03 23:00:00,1362078.70,,350729.79
2026-08-04 00:00:00,1355823.81,,347885.33
2026-08-04 01:00:00,1350545.17,,346693.94
2026-08-04 02:00:00,1356460.25,,347532.87
2026-08-04 03:00:00,1350858.66,,346117.23
2026-08-04 04:00:00,1346292.03,,348660.89
2026-08-04 05:00:00,1343239.12,,346395.98
2026-08-04 06:00:00,1341060.73,,345009.12
2026-08-04 07:00:00,1336115.51,,344147.25
2026-08-04 08:00:00,1331740.56,,344243.62
2026-08-04 09:00:00,1332871.02,,342924.13
2026-08-04 10:00:00,1368817.69,,350341.54
2026-08-04 11:00:00,1414208.65,,349593.47
2026-08-04 12:00:00,1440237.01,,350857.84
2026-08-04 13:00:00,1440921.31,,347573.18
2026-08-04 14:00:00,1466195.60,,353436.74
2026-08-04 15:00:00,1490279.04,,358632.43
2026-08-04 16:00:00,1505320.09,,359342.71
2026-08-04 17:00:00,1507328.88,,357003.82
2026-08-04 18:00:00,1516093.29,,356089.62
2026-08-04 19:00:00,1519706.26,,355249.51
2026-08-04 20:00:00,1526777.54,,354450.33
2026-08-04 21:00:00,1535048.75,,353963.37
2026-08-04 22:00:00,1537011.81,,353414.35
2026-08-04 23:00:00,1551913.78,,355554.02
2026-08-05 00:00:00,1561265.97,,356772.08
2026-08-05 01:00:00,1647172.16,,367388.83
2026-08-05 02:00:00,1628614.03,,360100.88
2026-08-05 03:00:00,1622443.34,,359733.90
2026-08-05 04:00:00,1615512.61,,355977.28
2026-08-05 05:00:00,1612950.51,,354431.04
2026-08-05 06:00:00,1600394.51,,350956.49
2026-08-05 07:00:00,1590211.55,,349914.70
2026-08-05 08:00:00,1581473.38,,349131.83
2026-08-05 09:00:00,1579370.40,,349461.16
2026-08-05 10:00:00,1574033.78,,348811.00
2026-08-05 11:00:00,1568785.34,,346413.91
2026-08-05 12:00:00,1565041.73,,346786.62
2026-08-05 13:00:00,1564018.73,,346755.28
2026-08-05 14:00:00,1566794.64,,340127.37
2026-08-05 15:00:00,1568575.83,,337599.82
2026-08-05 16:00:00,1571784.33,,335990.32
2026-08-05 17:00:00,1570332.58,,335873.82
2026-08-05 18:00:00,1570535.61,,335846.95
2026-08-05 19:00:00,1564465.90,,336538.74
2026-08-05 20:00:00,1569073.46,,337606.75
2026-08-05 21:00:00,1548297.12,,339281.64
2026-08-05 22:00:00,1543149.00,,338729.80
2026-08-05 23:00:00,1537494.98,,338517.09
2026-08-06 00:00:00,1521315.09,,341068.79
2026-08-06 01:00:00,1528903.95,,343053.91
2026-08-06 02:00:00,1503782.92,,338786.23
2026-08-06 03:00:00,1497015.23,,342476.29
2026-08-06 04:00:00,1496809.79,,343046.80
2026-08-06 05:00:00,1502093.24,,344743.09
2026-08-06 06:00:00,1497362.82,,344385.98
2026-08-06 07:00:00,1493191.59,,343779.62
2026-08-06 08:00:00,1498078.22,,345836.31
2026-08-06 09:00:00,1498368.95,,345139.01
2026-08-06 10:00:00,1493424.23,,345311.18
2026-08-06 11:00:00,1482476.96,,343390.59
2026-08-06 12:00:00,1482909.03,,343789.13
2026-08-06 13:00:00,1484730.62,,344037.66
2026-08-06 14:00:00,1477476.95,,343034.88
2026-08-06 15:00:00,1473649.07,,342329.74
2026-08-06 16:00:00,1465770.38,,340608.18
2026-08-06 17:00:00,1466085.62,,342222.62
2026-08-06 18:00:00,1454793.35,,341443.02
2026-08-06 19:00:00,1450666.18,,339559.27
2026-08-06 20:00:00,1441508.52,,342727.33
2026-08-06 21:00:00,1438852.08,,342803.15
2026-08-06 22:00:00,1438146.04,,342040.82
2026-08-06 23:00:00,1434385.23,,340837.39
2026-08-07 00:00:00,1438631.56,,340002.75
2026-08-07 01:00:00,1438914.05,,339942.59
2026-08-07 02:00:00,1436426.33,,339200.18
2026-08-07 03:00:00,1431228.72,,339538.87
2026-08-07 04:00:00,1412787.71,,341298.85
2026-08-07 05:00:00,1410317.89,,339871.07
2026-08-07 06:00:00,1417537.59,,342154.79
2026-08-07 07:00:00,1418657.93,,342941.39
2026-08-07 08:00:00,1415441.41,,341023.38
2026-08-07 09:00:00,1414853.65,,338149.80
2026-08-07 10:00:00,1413913.36,,337621.77
2026-08-07 11:00:00,1410277.91,,336443.20
2026-08-07 12:00:00,1403655.57,,336279.87
2026-08-07 13:00:00,1379025.89,,320947.15
2026-08-07 14:00:00,1397920.74,,318989.68
2026-08-07 15:00:00,1401377.79,,317545.01
2026-08-07 16:00:00,1404180.22,,315673.97
2026-08-07 17:00:00,1406245.30,,314742.68
2026-08-07 18:00:00,1405618.49,,312790.93
2026-08-07 19:00:00,1403009.11,,311484.82
2026-08-07 20:00:00,1401116.85,,310299.85
2026-08-07 21:00:00,1392334.68,,305679.58
2026-08-07 22:00:00,1388659.36,,304834.80
2026-08-07 23:00:00,1385387.99,,305528.46
2026-08-08 00:00:00,1385670.73,,305414.44
2026-08-08 01:00:00,1381143.19,,304889.76
2026-08-08 02:00:00,1385619.90,,304783.90
2026-08-08 03:00:00,1390943.13,,307588.05
2026-08-08 04:00:00,1395582.80,,309965.64
2026-08-08 05:00:00,1387320.00,,308040.84
2026-08-08 06:00:00,1382462.64,,306882.71
2026-08-08 07:00:00,1385776.41,,307890.36
2026-08-08 08:00:00,1383660.35,,307256.62
2026-08-08 09:00:00,1387309.84,,307941.44
2026-08-08 10:00:00,1387014.40,,309866.37
2026-08-08 11:00:00,1388636.02,,308086.43
2026-08-08 12:00:00,1392344.52,,308034.36
2026-08-08 13:00:00,1401890.69,,308470.08
2026-08-08 14:00:00,1408208.16,,310756.97
2026-08-08 15:00:00,1412678.49,,310671.22
2026-08-08 16:00:00,1412486.95,,310117.42
2026-08-08 17:00:00,1419279.79,,311279.01
2026-08-08 18:00:00,1422629.40,,310709.28
2026-08-08 19:00:00,1431231.06,,309789.49
2026-08-08 20:00:00,1431379.16,,311042.95
2026-08-08 21:00:00,1427776.83,,310745.20
2026-08-08 22:00:00,1428252.11,,311217.24
2026-08-08 23:00:00,1426724.30,,311937.94
2026-08-09 00:00:00,1432257.55,,314797.13
2026-08-09 01:00:00,1434247.22,,314158.70
2026-08-09 02:00:00,1433240.34,,312172.06
2026-08-09 03:00:00,1423923.62,,310217.72
2026-08-09 04:00:00,1425083.67,,311277.49
2026-08-09 05:00:00,1427785.46,,307569.89
2026-08-09 06:00:00,1414144.34,,305544.66
2026-08-09 07:00:00,1418448.47,,304283.50
2026-08-09 08:00:00,1421532.42,,309306.13
2026-08-09 09:00:00,1421360.43,,307930.33
2026-08-09 10:00:00,1426870.74,,306662.10
2026-08-09 11:00:00,1417358.95,,304623.97
2026-08-09 12:00:00,1420149.22,,304857.34
2026-08-09 13:00:00,1428689.83,,304309.81
2026-08-09 14:00:00,1431434.68,,303594.36
2026-08-09 15:00:00,1434209.80,,303767.93
2026-08-09 16:00:00,1430811.08,,302453.36
2026-08-09 17:00:00,1436737.76,,302080.01
2026-08-09 18:00:00,1441765.01,,301975.03
2026-08-09 19:00:00,1444486.99,,303614.01
2026-08-09 20:00:00,1443426.07,,304077.61
2026-08-09 21:00:00,1442963.80,,301700.91
2026-08-09 22:00:00,1445984.88,,299226.20
2026-08-09 23:00:00,1449593.41,,298357.78
2026-08-10 00:00:00,1449390.18,,297879.78
2026-08-10 01:00:00,1460064.16,,301459.32
2026-08-10 02:00:00,1461818.65,,301472.05
2026-08-10 03:00:00,1460503.61,,300845.64
2026-08-10 04:00:00,1457464.53,,299790.77
2026-08-10 05:00:00,1473629.32,,305579.48
2026-08-10 06:00:00,1471587.79,,306633.30
2026-08-10 07:00:00,1464552.86,,305632.05
2026-08-10 08:00:00,1448503.70,,300500.84
2026-08-10 09:00:00,1445641.13,,300871.10
2026-08-10 10:00:00,1445062.74,,301263.55
2026-08-10 11:00:00,1447979.25,,301703.12
2026-08-10 12:00:00,1445286.81,,301044.70
2026-08-10 13:00:00,1438497.67,,300132.24
2026-08-10 14:00:00,1433111.07,,299305.92
2026-08-10 15:00:00,1433425.98,,299022.54
2026-08-10 16:00:00,1424049.31,,295238.85
2026-08-10 17:00:00,1422103.90,,295754.18
2026-08-10 18:00:00,1421334.90,,296531.66
2026-08-10 19:00:00,1428800.54,,298166.64
2026-08-10 20:00:00,1430783.26,,297381.46
2026-08-10 21:00:00,1426364.32,,298000.69
2026-08-10 22:00:00,1419908.84,,295138.52
2026-08-10 23:00:00,1415101.84,,294882.51
2026-08-11 00:00:00,1416789.01,,295468.70
2026-08-11 01:00:00,1426374.30,,295667.70
2026-08-11 02:00:00,1434185.92,,298252.59
2026-08-11 03:00:00,1428266.13,,296496.35
2026-08-11 04:00:00,1432619.97,,296582.95
2026-08-11 05:00:00,1425302.01,,294238.27
2026-08-11 06:00:00,1423059.81,,295497.31
2026-08-11 07:00:00,1419865.40,,294917.30
2026-08-11 08:00:00,1419582.18,,294704.75
2026-08-11 09:00:00,1429864.95,,295953.30
2026-08-11 10:00:00,1435496.65,,294701.85
2026-08-11 11:00:00,1438065.96,,296991.22
2026-08-11 12:00:00,1437688.17,,297275.52
2026-08-11 13:00:00,1439694.24,,300227.17
2026-08-11 14:00:00,1440643.84,,300459.09
2026-08-11 15:00:00,1429687.86,,296186.44
2026-08-11 16:00:00,1424623.23,,294996.77
2026-08-11 17:00:00,1426158.90,,295139.96
2026-08-11 18:00:00,1427398.26,,292231.94
2026-08-11 19:00:00,1433662.43,,297284.92
2026-08-11 20:00:00,1439847.89,,297435.13
2026-08-11 21:00:00,1435033.69,,295833.34
2026-08-11 22:00:00,1438719.51,,295593.94
2026-08-11 23:00:00,1436547.42,,294952.74
2026-08-12 00:00:00,1432181.12,,293472.94
2026-08-12 01:00:00,1431288.50,,292865.45
2026-08-12 02:00:00,1430931.48,,294259.27
2026-08-12 03:00:00,1452905.08,,298406.19
2026-08-12 04:00:00,1444452.79,,296818.45
2026-08-12 05:00:00,1442527.14,,297202.76
2026-08-12 06:00:00,1438425.75,,295178.41
2026-08-12 07:00:00,1434944.77,,294607.56
2026-08-12 08:00:00,1434065.60,,294524.81
2026-08-12 09:00:00,1430367.48,,292924.69
2026-08-12 10:00:00,1433248.89,,292071.67
2026-08-12 11:00:00,1436315.32,,290526.03
2026-08-12 12:00:00,1433562.17,,290687.45
2026-08-12 13:00:00,1430512.39,,293285.75
2026-08-12 14:00:00,1429090.84,,292195.28
2026-08-12 15:00:00,1417084.98,,291006.29
2026-08-12 16:00:00,1413554.35,,290648.97
2026-08-12 17:00:00,1416774.30,,291039.32
2026-08-12 18:00:00,1416483.08,,290798.91
2026-08-12 19:00:00,1414362.49,,290485.03
2026-08-12 20:00:00,1414683.07,,290291.35
2026-08-12 21:00:00,1415924.40,,290942.42
2026-08-12 22:00:00,1400890.79,,288453.93
2026-08-12 23:00:00,1405097.18,,288803.94
2026-08-13 00:00:00,1396560.63,,288154.74
2026-08-13 01:00:00,1398570.93,,288781.55
2026-08-13 02:00:00,1400609.66,,289567.91
2026-08-13 03:00:00,1401184.07,,288978.17
2026-08-13 04:00:00,1408095.14,,290588.04
2026-08-13 05:00:00,1416690.57,,293558.80
2026-08-13 06:00:00,1425342.49,,294127.45
2026-08-13 07:00:00,1428378.49,,294268.87
2026-08-13 08:00:00,1430117.65,,294809.29
2026-08-13 09:00:00,1432669.75,,294999.38
2026-08-13 10:00:00,1423854.19,,293680.53
2026-08-13 11:00:00,1421492.84,,292732.84
2026-08-13 12:00:00,1422381.85,,292054.86
2026-08-13 13:00:00,1417068.43,,289862.29
2026-08-13 14:00:00,1411059.24,,288806.45
2026-08-13 15:00:00,1411869.80,,290422.53
2026-08-13 16:00:00,1395473.20,,288470.44
2026-08-13 17:00:00,1365070.51,,281057.67
2026-08-13 18:00:00,1344668.01,,282127.34
2026-08-13 19:00:00,1335374.88,,284459.20
2026-08-13 20:00:00,1320784.12,,290781.50
2026-08-13 21:00:00,1306154.12,,291403.74
2026-08-13 22:00:00,1289551.93,,287618.60
2026-08-13 23:00:00,1282071.48,,288941.77
2026-08-14 00:00:00,1257226.71,,288350.01
2026-08-14 01:00:00,1270897.35,,288463.18
2026-08-14 02:00:00,1265327.91,,287347.45
2026-08-14 03:00:00,1265849.85,,287018.37
2026-08-14 04:00:00,1259201.64,,285378.14
2026-08-14 05:00:00,1265739.45,,286372.58
2026-08-14 06:00:00,1267219.99,,285347.96
2026-08-14 07:00:00,1256123.86,,284052.53
2026-08-14 08:00:00,1252504.98,,282720.62
2026-08-14 09:00:00,1259841.23,,283256.54
2026-08-14 10:00:00,1251574.55,,279539.92
2026-08-14 11:00:00,1257287.56,,278882.63
2026-08-14 12:00:00,1262373.42,,277339.87
2026-08-14 13:00:00,1279419.79,,274012.27
2026-08-14 14:00:00,1278517.95,,272153.84
2026-08-14 15:00:00,1277861.47,,270238.83
2026-08-14 16:00:00,1283790.29,,269807.31
2026-08-14 17:00:00,1270830.81,,265781.26
2026-08-14 18:00:00,1267268.85,,264804.31
2026-08-14 19:00:00,1262459.01,,262764.77
2026-08-14 20:00:00,1262837.93,,262397.34
2026-08-14 21:00:00,1261716.75,,262178.97
2026-08-14 22:00:00,1260773.63,,262168.81
2026-08-14 23:00:00,1259930.83,,260257.45
2026-08-15 00:00:00,1263280.99,,261042.88
2026-08-15 01:00:00,1260358.00,,261044.38
2026-08-15 02:00:00,1256365.02,,259622.70
2026-08-15 03:00:00,1257614.63,,260146.25
2026-08-15 04:00:00,1251728.48,,258059.78
2026-08-15 05:00:00,1255832.40,,260119.35
2026-08-15 06:00:00,1256474.89,,259966.83
2026-08-15 07:00:00,1274063.24,,264584.80
2026-08-15 08:00:00,1274780.05,,266864.32
2026-08-15 09:00:00,1267195.45,,265852.63
2026-08-15 10:00:00,1274583.28,,267819.05
2026-08-15 11:00:00,1274868.16,,266981.99
2026-08-15 12:00:00,1277039.45,,267473.90
2026-08-15 13:00:00,1275947.94,,265191.32
2026-08-15 14:00:00,1279409.07,,265336.12
2026-08-15 15:00:00,1280329.21,,265364.70
2026-08-15 16:00:00,1282734.94,,265248.41
2026-08-15 17:00:00,1284246.89,,263822.74
2026-08-15 18:00:00,1286260.83,,264236.27
2026-08-15 19:00:00,1295977.54,,262529.92
2026-08-15 20:00:00,1302761.09,,262649.01
2026-08-15 21:00:00,1302850.32,,263359.19
2026-08-15 22:00:00,1308101.92,,263760.35
2026-08-15 23:00:00,1307470.94,,263029.75
2026-08-16 00:00:00,1295381.94,,262717.53
2026-08-16 01:00:00,1293003.32,,263337.33
2026-08-16 02:00:00,1288309.20,,262926.99
2026-08-16 03:00:00,1284377.64,,258255.89
2026-08-16 04:00:00,1285954.30,,258638.66
2026-08-16 05:00:00,1280630.82,,258448.78
2026-08-16 06:00:00,1275709.17,,259265.08
2026-08-16 07:00:00,1272309.23,,259701.94
2026-08-16 08:00:00,1271006.33,,261043.82
2026-08-16 09:00:00,1274709.40,,262495.20
2026-08-16 10:00:00,1272852.76,,261752.19
2026-08-16 11:00:00,1271085.00,,260919.00
2026-08-16 12:00:00,1264900.01,,262440.20
2026-08-16 13:00:00,1275088.57,,263623.82
2026-08-16 14:00:00,1272915.34,,263911.44
2026-08-16 15:00:00,1276686.95,,264126.65
2026-08-16 16:00:00,1277135.61,,267014.63
2026-08-16 17:00:00,1277310.74,,267044.36
2026-08-16 18:00:00,1273703.13,,267244.82
2026-08-16 19:00:00,1278330.67,,271915.63
2026-08-16 20:00:00,1273124.24,,270930.48
2026-08-16 21:00:00,1262254.12,,268377.20
2026-08-16 22:00:00,1244736.85,,266416.57
2026-08-16 23:00:00,1244483.64,,265912.67
2026-08-17 00:00:00,1241605.81,,266040.24
2026-08-17 01:00:00,1241292.33,,266093.31
2026-08-17 02:00:00,1241466.79,,268931.16
2026-08-17 03:00:00,1248870.42,,270226.08
2026-08-17 04:00:00,1245837.16,,269835.37
2026-08-17 05:00:00,1245607.51,,269237.69
2026-08-17 06:00:00,1245277.82,,267833.32
2026-08-17 07:00:00,1248523.00,,267628.19
2026-08-17 08:00:00,1243702.40,,266023.61
2026-08-17 09:00:00,1246465.18,,264760.11
2026-08-17 10:00:00,1251919.29,,265140.84
2026-08-17 11:00:00,1249770.70,,264552.39
2026-08-17 12:00:00,1243094.61,,263817.15
2026-08-17 13:00:00,1237324.77,,261030.33
2026-08-17 14:00:00,1233188.35,,263567.65
2026-08-17 15:00:00,1230705.08,,261479.94
2026-08-17 16:00:00,1230422.01,,261363.63
2026-08-17 17:00:00,1225412.64,,259222.07
2026-08-17 18:00:00,1215465.70,,257868.79
2026-08-17 19:00:00,1220533.44,,255785.52
2026-08-17 20:00:00,1221385.67,,255548.10
2026-08-17 21:00:00,1233576.66,,258973.55
2026-08-17 22:00:00,1236340.85,,257737.88
2026-08-17 23:00:00,1235312.76,,257280.22
2026-08-18 00:00:00,1237078.04,,257506.40
2026-08-18 01:00:00,1223535.57,,256281.74
2026-08-18 02:00:00,1212001.53,,252783.69
2026-08-18 03:00:00,1194251.91,,247489.79
2026-08-18 04:00:00,1206922.33,,248362.50
2026-08-18 05:00:00,1207626.95,,249924.54
2026-08-18 06:00:00,1211825.90,,250123.96
2026-08-18 07:00:00,1212533.81,,251782.75
2026-08-18 08:00:00,1224606.92,,255267.99
2026-08-18 09:00:00,1214187.91,,252615.54
2026-08-18 10:00:00,1214500.39,,251885.73
2026-08-18 11:00:00,1216028.69,,251497.42
2026-08-18 12:00:00,1218013.40,,252243.33
2026-08-18 13:00:00,1213503.84,,251407.91
2026-08-18 14:00:00,1210951.68,,251325.88
2026-08-18 15:00:00,1214763.05,,252683.51
2026-08-18 16:00:00,1214959.10,,252423.45
2026-08-18 17:00:00,1211686.48,,255472.30
2026-08-18 18:00:00,1206963.57,,254582.31
2026-08-18 19:00:00,1204404.94,,254626.44
2026-08-18 20:00:00,1200205.50,,252890.42
2026-08-18 21:00:00,1198570.08,,250690.90
2026-08-18 22:00:00,1197112.96,,249056.32
2026-08-18 23:00:00,1195880.80,,249781.87
2026-08-19 00:00:00,1195094.49,,249182.10
2026-08-19 01:00:00,1189778.44,,248520.20
2026-08-19 02:00:00,1190203.02,,249587.03
2026-08-19 03:00:00,1186753.06,,249110.92
2026-08-19 04:00:00,1190102.52,,250658.34
2026-08-19 05:00:00,1186406.60,,249810.90
2026-08-19 06:00:00,1179700.02,,249120.13
2026-08-19 07:00:00,1188655.22,,250148.40
2026-08-19 08:00:00,1187840.32,,249798.92
2026-08-19 09:00:00,1187953.05,,250107.98
2026-08-19 10:00:00,1187820.01,,249801.96
2026-08-19 11:00:00,1195830.68,,252494.77
2026-08-19 12:00:00,1217888.51,,254800.19
2026-08-19 13:00:00,1206231.88,,253401.75
2026-08-19 14:00:00,1201425.88,,252177.58
2026-08-19 15:00:00,1212165.64,,256450.56
2026-08-19 16:00:00,1255638.49,,256352.22
2026-08-19 17:00:00,1247446.76,,254285.38
2026-08-19 18:00:00,1224408.84,,254407.73
2026-08-19 19:00:00,1222767.43,,255279.55
2026-08-19 20:00:00,1242162.00,,259897.91
2026-08-19 21:00:00,1275550.88,,268307.20
2026-08-19 22:00:00,1277100.14,,264509.72
2026-08-19 23:00:00,1265846.98,,258922.04
2026-08-20 00:00:00,1269941.30,,257866.75
2026-08-20 01:00:00,1278853.36,,259098.75
2026-08-20 02:00:00,1281006.88,,259941.88
2026-08-20 03:00:00,1275907.96,,258007.56
2026-08-20 04:00:00,1273605.75,,255030.26
2026-08-20 05:00:00,1282075.41,,256435.66
2026-08-20 06:00:00,1274432.67,,256095.68
2026-08-20 07:00:00,1283854.42,,259570.21
2026-08-20 08:00:00,1284654.87,,259916.12
2026-08-20 09:00:00,1288821.57,,263251.64
2026-08-20 10:00:00,1274758.03,,258324.66
2026-08-20 11:00:00,1282864.21,,262073.82
2026-08-20 12:00:00,1281814.05,,263598.90
2026-08-20 13:00:00,1285566.94,,267349.30
2026-08-20 14:00:00,1280172.85,,264649.93
2026-08-20 15:00:00,1284006.24,,263426.70
2026-08-20 16:00:00,1290571.67,,267658.33
2026-08-20 17:00:00,1303777.86,,269189.73
2026-08-20 18:00:00,1311163.56,,264494.68
2026-08-20 19:00:00,1295469.64,,264085.72
2026-08-20 20:00:00,1291609.36,,260517.03
2026-08-20 21:00:00,1309645.34,,267872.35
2026-08-20 22:00:00,1321935.97,,273083.80
2026-08-20 23:00:00,1328547.85,,274959.68
2026-08-21 00:00:00,1331797.27,,278525.66
2026-08-21 01:00:00,1335919.23,,278022.26
2026-08-21 02:00:00,1346834.39,,280462.46
2026-08-21 03:00:00,1348424.57,,276573.26
2026-08-21 04:00:00,1343563.53,,273553.95
2026-08-21 05:00:00,1348585.07,,274704.39
2026-08-21 06:00:00,1354033.07,,275799.99
2026-08-21 07:00:00,1351530.68,,276637.33
2026-08-21 08:00:00,1364204.28,,278976.96
2026-08-21 09:00:00,1386888.86,,287218.02
2026-08-21 10:00:00,1401769.05,,286906.71
2026-08-21 11:00:00,1397857.97,,288065.84
2026-08-21 12:00:00,1379810.32,,287595.23
2026-08-21 13:00:00,1396495.52,,290302.67
2026-08-21 14:00:00,1399294.85,,292372.69
2026-08-21 15:00:00,1397782.60,,291285.88
2026-08-21 16:00:00,1396146.75,,292841.32
2026-08-21 17:00:00,1392164.02,,293135.70
2026-08-21 18:00:00,1385985.75,,291192.77
2026-08-21 19:00:00,1395569.10,,292411.05
2026-08-21 20:00:00,1383061.17,,289302.08
2026-08-21 21:00:00,1393359.84,,290727.40
2026-08-21 22:00:00,1408037.12,,293155.44
2026-08-21 23:00:00,1420075.89,,296188.61
2026-08-22 00:00:00,1423929.81,,297965.54
2026-08-22 01:00:00,1467365.37,,309874.47
2026-08-22 02:00:00,1442732.32,,307279.41
2026-08-22 03:00:00,1460482.50,,312539.48
2026-08-22 04:00:00,1483825.39,,323560.22
2026-08-22 05:00:00,1500294.12,,332075.20
2026-08-22 06:00:00,1381423.56,,319673.28
2026-08-22 07:00:00,1379519.61,,324842.71
2026-08-22 08:00:00,1369425.96,,319337.63
2026-08-22 09:00:00,1352872.63,,315090.89
2026-08-22 10:00:00,1355519.60,,316198.09
2026-08-22 11:00:00,1341112.00,,301597.94
2026-08-22 12:00:00,1346290.43,,306466.20
2026-08-22 13:00:00,1359089.13,,307818.89
2026-08-22 14:00:00,1363914.46,,308472.14
2026-08-22 15:00:00,1360428.42,,306358.46
2026-08-22 16:00:00,1337153.01,,303792.08
2026-08-22 17:00:00,1344930.67,,307347.98
2026-08-22 18:00:00,1356738.83,,308944.26
2026-08-22 19:00:00,1340403.05,,311098.65
2026-08-22 20:00:00,1338467.51,,310538.36
2026-08-22 21:00:00,1313987.96,,305900.75
2026-08-22 22:00:00,1289115.93,,299159.94
2026-08-22 23:00:00,1299926.44,,305940.28
2026-08-23 00:00:00,1296877.70,,311384.12
2026-08-23 01:00:00,1344252.18,,313981.79
2026-08-23 02:00:00,1314521.54,,319995.32
2026-08-23 03:00:00,1302591.60,,309548.97
2026-08-23 04:00:00,1289281.17,,309839.87
2026-08-23 05:00:00,1272876.33,,310284.89
2026-08-23 06:00:00,1265894.09,,309704.30
2026-08-23 07:00:00,1265462.62,,311578.41
2026-08-23 08:00:00,1266626.19,,312017.83
2026-08-23 09:00:00,1270613.29,,312011.91
2026-08-23 10:00:00,1272183.84,,315176.73
2026-08-23 11:00:00,1289146.49,,319373.55
2026-08-23 12:00:00,1289714.72,,319187.42
2026-08-23 13:00:00,1290854.19,,317391.39
2026-08-23 14:00:00,1300765.60,,320084.86
2026-08-23 15:00:00,1309823.35,,322008.03
2026-08-23 16:00:00,1311988.67,,322501.63
2026-08-23 17:00:00,1322615.55,,325382.09
2026-08-23 18:00:00,1325070.15,,330086.73
2026-08-23 19:00:00,1349281.38,,341597.41
2026-08-23 20:00:00,1350057.11,,336001.25
2026-08-23 21:00:00,1364640.98,,338698.32
2026-08-23 22:00:00,1358659.79,,336809.37
2026-08-23 23:00:00,1341202.74,,334274.02
2026-08-24 00:00:00,1307521.30,,331303.80
2026-08-24 01:00:00,1301853.40,,323987.14
2026-08-24 02:00:00,1285773.68,,319351.32
2026-08-24 03:00:00,1304296.84,,321560.25
2026-08-24 04:00:00,1299865.69,,315900.46
2026-08-24 05:00:00,1306648.09,,315886.55
2026-08-24 06:00:00,1311283.91,,315646.68
2026-08-24 07:00:00,1305728.11,,314940.71
2026-08-24 08:00:00,1318934.23,,318800.63
2026-08-24 09:00:00,1310187.58,,313727.41
2026-08-24 10:00:00,1322352.09,,317233.89
2026-08-24 11:00:00,1320165.72,,314747.07
2026-08-24 12:00:00,1306369.70,,319714.88
2026-08-24 13:00:00,1323362.46,,318684.39
2026-08-24 14:00:00,1305837.85,,314203.77
2026-08-24 15:00:00,1336367.95,,318945.61
2026-08-24 16:00:00,1318556.99,,314921.01
2026-08-24 17:00:00,1318099.86,,316243.65
2026-08-24 18:00:00,1306088.84,,313786.20
2026-08-24 19:00:00,1300124.83,,312656.28
2026-08-24 20:00:00,1299496.71,,313062.57
2026-08-24 21:00:00,1305288.06,,315778.39
2026-08-24 22:00:00,1300682.10,,315568.34
2026-08-24 23:00:00,1292556.16,,312825.07
2026-08-25 00:00:00,1301826.65,,313510.31
2026-08-25 01:00:00,1309094.32,,319198.62
2026-08-25 02:00:00,1304329.99,,317078.08
2026-08-25 03:00:00,1314105.86,,319336.25
2026-08-25 04:00:00,1322013.30,,319582.70
2026-08-25 05:00:00,1326631.95,,319317.28
2026-08-25 06:00:00,1326166.07,,318650.79
2026-08-25 07:00:00,1328064.24,,318726.36
2026-08-25 08:00:00,1313659.79,,317262.48
2026-08-25 09:00:00,1330568.49,,319092.33
2026-08-25 10:00:00,1356555.90,,331617.55
2026-08-25 11:00:00,1357087.75,,330860.86
2026-08-25 12:00:00,1409155.36,,334205.64
2026-08-25 13:00:00,1355769.81,,323353.57
2026-08-25 14:00:00,1348326.61,,319450.19
