time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-11 02:00:00,4449838.96,1542940.0000,1.319390,2.417874,3.055336,0.264500
2023-12-11 03:00:00,3789621.49,1432068.0000,1.403477,2.603448,2.837900,1.476701
2023-12-11 04:00:00,3858857.71,1425344.0000,1.399270,2.750751,2.964953,0.447487
2023-12-11 05:00:00,3867878.10,1422537.0000,1.395576,2.691176,3.032634,6.838499
2023-12-11 06:00:00,3758288.84,1384701.0000,1.389199,2.647059,3.006637,2.619644
2023-12-11 07:00:00,3697064.07,1375074.0000,1.392498,2.631579,3.026432,1.196429
2023-12-11 08:00:00,3684284.22,1377560.0000,1.395428,2.713483,3.095556,0.530724
2023-12-11 09:00:00,3617359.92,1346404.0000,1.406470,2.689944,3.097778,0.711755
2023-12-11 10:00:00,3665556.58,1358657.0000,1.407478,2.695531,3.087912,1.770568
2023-12-11 11:00:00,3637830.55,1356227.0000,1.394580,2.852174,3.314088,1.851105
2023-12-11 12:00:00,3676760.43,1359246.0000,1.398593,2.803419,3.243243,0.983718
2023-12-11 13:00:00,3593487.03,1345246.0000,1.407514,2.848397,3.254005,3.086705
2023-12-11 14:00:00,3578372.07,1342771.0000,1.420174,2.817919,3.162162,1.256763
2023-12-11 15:00:00,3548743.02,1337130.0000,1.423564,2.816327,3.160633,1.993066
2023-12-11 16:00:00,3583082.11,1335476.0000,1.420564,2.754286,3.190045,0.468124
2023-12-11 17:00:00,3682720.73,1348488.0000,1.401001,2.542234,3.022026,1.940485
2023-12-11 18:00:00,3542755.11,1333253.0000,1.337914,3.142857,3.511111,0.269664
2023-12-11 19:00:00,3411317.03,1300371.0000,1.431031,3.316667,3.710526,1.915594
2023-12-11 20:00:00,3405533.35,1296852.0000,1.459552,3.261438,3.627249,1.116433
2023-12-11 21:00:00,3376685.93,1283911.0000,1.497316,3.347682,3.668380,1.741294
2023-12-11 22:00:00,3414897.22,1278773.0000,1.499543,3.171429,3.565327,2.513174
2023-12-11 23:00:00,3420880.69,1276040.0000,1.504922,3.018462,3.434146,0.332570
2023-12-12 00:00:00,3434902.62,1276928.0000,1.508859,2.882006,3.307512,3.798309
2023-12-12 01:00:00,3439322.88,1279510.0000,1.513044,3.261981,3.603960,0.680130
2023-12-12 02:00:00,3514993.28,1289574.0000,1.525453,2.828986,3.273364,2.395756
2023-12-12 03:00:00,3483019.92,1274431.0000,1.537048,3.219048,3.588529,0.382209
2023-12-12 04:00:00,3370135.58,1243449.0000,1.554862,3.307190,3.637056,4.090472
2023-12-12 05:00:00,3356851.96,1250690.0000,1.558976,3.414141,3.682292,0.457076
2023-12-12 06:00:00,3377889.30,1254788.0000,1.540718,3.328990,3.679487,1.419804
2023-12-12 07:00:00,3365884.82,1258360.0000,1.530659,3.308682,3.641414,1.327148
2023-12-12 08:00:00,3422354.12,1262136.0000,1.511619,3.398026,3.793282,0.556155
2023-12-12 09:00:00,3356363.14,1243227.0000,1.479488,3.450658,3.797954,0.733890
2023-12-12 10:00:00,3324969.33,1232383.0000,1.494766,3.413907,3.874016,1.114529
2023-12-12 11:00:00,3379211.76,1245340.0000,1.487810,3.123457,3.545012,2.745346
2023-12-12 12:00:00,3304462.40,1236700.0000,1.488777,3.290735,3.697733,0.394896
2023-12-12 13:00:00,3317225.14,1222624.0000,1.490798,2.997006,3.439141,1.059896
2023-12-12 14:00:00,3264954.67,1206091.0000,1.493264,3.315961,3.622166,1.405259
2023-12-12 15:00:00,3171852.43,1189296.0000,1.500253,3.331169,3.697201,1.094401
2023-12-12 16:00:00,3087909.59,1181186.0000,1.527156,3.560811,3.828125,1.267240
2023-12-12 17:00:00,3055220.66,1168602.0000,1.531243,3.765125,3.994595,0.670653
2023-12-12 18:00:00,2976604.49,1156412.0000,1.541323,3.637931,3.941489,0.933393
2023-12-12 19:00:00,3037674.43,1159694.0000,1.532144,3.962963,4.190476,1.899135
2023-12-12 20:00:00,3037305.23,1156804.0000,1.525574,3.803571,4.087432,0.675868
2023-12-12 21:00:00,3036181.20,1156200.0000,1.522952,3.912088,4.299145,0.171880
2023-12-12 22:00:00,2996020.92,1154536.0000,1.529507,3.948339,4.249292,0.400160
2023-12-12 23:00:00,3024608.52,1153806.0000,1.526673,3.930147,4.238764,0.355010
2023-12-13 00:00:00,3018152.13,1140677.0000,1.533028,3.912409,4.235955,0.166768
2023-12-13 01:00:00,3024057.89,1141180.0000,1.527465,3.952206,4.273239,0.968932
2023-12-13 02:00:00,2905332.64,1131848.0000,1.533983,3.927798,4.222222,0.998186
2023-12-13 03:00:00,2850924.25,1116610.0000,1.558995,4.180769,4.455621,6.314147
2023-12-13 04:00:00,2786180.46,1088213.0000,1.552200,3.650177,3.988950,0.456759
2023-12-13 05:00:00,2793465.07,1083109.0000,1.558312,3.722022,3.969780,2.435652
2023-12-13 06:00:00,2843245.33,1103316.0000,1.570950,3.562500,3.756544,4.717391
2023-12-13 07:00:00,2857464.39,1133720.0000,1.561908,3.702509,3.889785,0.866610
2023-12-13 08:00:00,2905942.75,1135219.0000,1.552007,3.596491,3.809019,0.529750
2023-12-13 09:00:00,2957758.74,1145942.0000,1.523439,3.900369,4.209632,1.035232
2023-12-13 10:00:00,2930547.41,1135431.0000,1.538223,3.493197,3.884718,0.239837
2023-12-13 11:00:00,2882924.55,1122098.0000,1.531502,3.312500,3.741514,1.103089
2023-12-13 12:00:00,2852218.18,1117245.0000,1.529281,3.229032,3.788918,0.476858
2023-12-13 13:00:00,2874163.51,1112723.0000,1.526061,3.219355,3.801061,0.854881
2023-12-13 14:00:00,2978480.84,1134420.0000,1.510714,3.281967,3.900270,0.483200
2023-12-13 15:00:00,2977721.16,1119342.0000,1.517057,3.043478,3.705729,1.442831
2023-12-13 16:00:00,3000054.64,1096578.0000,1.514841,2.978193,3.437653,0.531224
2023-12-13 17:00:00,2949332.69,1082535.0000,1.490420,2.666667,3.235849,1.332430
2023-12-13 18:00:00,2953520.14,1070892.0000,1.470864,2.617816,3.172093,1.028457
2023-12-13 19:00:00,2986604.25,1074515.0000,1.444124,2.856269,3.384798,0.456080
2023-12-13 20:00:00,3050200.99,1069053.0000,1.437065,2.887195,3.338747,0.816376
2023-12-13 21:00:00,3017467.96,1065114.0000,1.438153,2.944099,3.345882,1.379222
2023-12-13 22:00:00,2921608.68,1039759.0000,1.450986,3.104918,3.550000,1.362977
2023-12-13 23:00:00,2901017.81,1033126.0000,1.468366,3.055195,3.444444,1.259959
2023-12-14 00:00:00,3053312.49,1074361.0000,1.466673,2.679525,3.066059,3.589872
2023-12-14 01:00:00,3203709.03,1133655.0000,1.448857,3.051447,3.299043,0.450949
2023-12-14 02:00:00,3249904.59,1141519.0000,1.437187,2.931889,3.267773,1.203627
2023-12-14 03:00:00,3345199.80,1158292.0000,1.466513,2.747159,2.980349,1.267816
2023-12-14 04:00:00,3284021.11,1167461.0000,1.461726,3.206452,3.415233,1.665268
2023-12-14 05:00:00,3236148.70,1160742.0000,1.476627,3.436426,3.477387,0.114757
2023-12-14 06:00:00,3227206.47,1161447.0000,1.485825,3.372014,3.452020,0.283828
2023-12-14 07:00:00,3314752.11,1179597.0000,1.491482,3.148387,3.294686,0.374161
2023-12-14 08:00:00,3313834.10,1173454.0000,1.493477,3.165049,3.263789,4.707113
2023-12-14 09:00:00,3346325.42,1172852.0000,1.468949,2.819820,2.939732,1.987410
2023-12-14 10:00:00,3297174.21,1161795.0000,1.452507,3.146104,3.256659,1.820088
2023-12-14 11:00:00,3280064.40,1165320.0000,1.460866,3.415225,3.410000,0.159373
2023-12-14 12:00:00,3257598.02,1152724.0000,1.458043,3.373288,3.555270,0.217461
2023-12-14 13:00:00,3171097.96,1139181.0000,1.471023,3.409722,3.546632,0.355331
2023-12-14 14:00:00,3111311.84,1133860.0000,1.476432,3.324232,3.460733,1.918629
2023-12-14 15:00:00,3082918.64,1130098.0000,1.485211,3.339100,3.378866,2.603642
2023-12-14 16:00:00,3079394.64,1135470.0000,1.487465,3.321678,3.398438,0.264066
2023-12-14 17:00:00,3118192.54,1145552.0000,1.460174,3.198653,3.422280,3.646216
2023-12-14 18:00:00,3268837.05,1185650.0000,1.402052,3.106109,3.593434,1.790091
2023-12-14 19:00:00,3300815.59,1190341.0000,1.397195,3.018987,3.474074,0.458151
2023-12-14 20:00:00,3286108.16,1194080.0000,1.390614,3.173203,3.672634,0.181058
2023-12-14 21:00:00,3295711.60,1196793.0000,1.393965,3.235880,3.746114,12.709877
2023-12-14 22:00:00,3347749.12,1207884.0000,1.380403,3.044164,3.648990,4.526862
2023-12-14 23:00:00,3429927.83,1225565.0000,1.383040,3.041401,3.659033,0.780089
2023-12-15 00:00:00,3744757.14,1313489.0000,1.368948,2.864048,3.366667,0.462450
2023-12-15 01:00:00,3640499.82,1310947.0000,1.376895,3.083601,3.511222,1.358761
2023-12-15 02:00:00,3775964.62,1329980.0000,1.364910,2.700000,3.172494,1.206720
2023-12-15 03:00:00,3783632.52,1344649.0000,1.405746,2.846847,3.191038,0.616473
2023-12-15 04:00:00,3881033.18,1361018.0000,1.384429,2.750733,3.096774,4.955086
2023-12-15 05:00:00,3938797.80,1361720.0000,1.368172,2.676385,2.977528,1.518706
2023-12-15 06:00:00,3824890.85,1363281.0000,1.375152,3.022508,3.343284,0.283250
2023-12-15 07:00:00,3972839.07,1388543.0000,1.351101,2.760479,3.129108,2.295008
2023-12-15 08:00:00,3916491.51,1389980.0000,1.333170,2.990415,3.332500,1.013780
2023-12-15 09:00:00,3945283.39,1390209.0000,1.333173,2.962264,3.319307,0.734311
2023-12-15 10:00:00,3883838.76,1384658.0000,1.325622,3.077419,3.469388,0.685727
2023-12-15 11:00:00,3978510.69,1389630.0000,1.321969,2.882353,3.209639,0.927062
2023-12-15 12:00:00,4206140.23,1463020.0000,1.308581,2.719764,3.036866,1.627088
2023-12-15 13:00:00,4276861.16,1506915.0000,1.297944,2.827795,3.109813,0.187996
2023-12-15 14:00:00,4098181.33,1457598.0000,1.301353,3.032051,3.364322,0.999379
2023-12-15 15:00:00,4036393.30,1437462.0000,1.292163,3.159468,3.438776,2.499505
2023-12-15 16:00:00,4007308.25,1437668.0000,1.279866,2.968454,3.268473,0.806476
2023-12-15 17:00:00,4287855.05,1490244.0000,1.274003,2.601695,2.942094,1.537117
2023-12-15 18:00:00,4304556.92,1524228.0000,1.257771,2.956268,3.492099,0.419264
2023-12-15 19:00:00,4351270.88,1531226.0000,1.246621,2.985549,3.616780,0.743960
2023-12-15 20:00:00,4301862.91,1519055.0000,1.236978,3.104790,3.780886,0.559195
2023-12-15 21:00:00,4391415.59,1534387.0000,1.235031,2.657754,3.315678,1.373425
2023-12-15 22:00:00,4410320.25,1548470.0000,1.233536,2.657754,3.319915,1.836697
2023-12-15 23:00:00,4268942.66,1531734.0000,1.244854,2.885387,3.553531,0.423367
2023-12-16 00:00:00,4163409.92,1510554.0000,1.257277,3.039275,3.598109,0.578247
2023-12-16 01:00:00,4125036.23,1482038.0000,1.259622,2.644444,3.288591,0.790006
2023-12-16 02:00:00,4122984.78,1470394.0000,1.232495,2.816860,3.407834,0.287473
2023-12-16 03:00:00,4194883.41,1492310.0000,1.334257,3.024691,3.713235,3.905183
2023-12-16 04:00:00,4238449.75,1504597.0000,1.327651,3.166134,3.759901,0.822143
2023-12-16 05:00:00,4465447.35,1555905.0000,1.315983,2.568306,3.174292,1.694982
2023-12-16 06:00:00,4500998.39,1585612.0000,1.308548,2.902736,3.459716,1.422936
2023-12-16 07:00:00,4438800.24,1578456.0000,1.304170,3.084640,3.718905,1.952215
2023-12-16 08:00:00,4363612.44,1563165.0000,1.308855,3.224756,3.898438,1.163878
2023-12-16 09:00:00,4377717.18,1556245.0000,1.303076,3.027950,3.709677,2.875000
2023-12-16 10:00:00,4472819.19,1577714.0000,1.301461,2.885886,3.517815,1.690212
2023-12-16 11:00:00,4624012.28,1612840.0000,1.292774,2.711816,3.323596,0.348336
2023-12-16 12:00:00,4722456.06,1639452.0000,1.276290,2.752976,3.373550,0.446032
2023-12-16 13:00:00,4559495.97,1596204.0000,1.291965,3.078176,3.633416,0.804648
2023-12-16 14:00:00,4490335.55,1580745.0000,1.303095,2.897516,3.469880,0.313518
2023-12-16 15:00:00,4405139.31,1567611.0000,1.299621,3.145695,3.701266,0.199421
2023-12-16 16:00:00,4400802.22,1554114.0000,1.302051,3.132013,3.737245,1.747387
2023-12-16 17:00:00,4402246.00,1551179.0000,1.305827,3.061290,3.534940,0.596852
2023-12-16 18:00:00,4427215.36,1555823.0000,1.284039,3.162791,3.685786,0.105776
2023-12-16 19:00:00,4401091.25,1564130.0000,1.275307,3.180602,3.737913,1.309425
2023-12-16 20:00:00,4267668.18,1540051.0000,1.296692,3.134426,3.593052,0.462083
2023-12-16 21:00:00,4273247.29,1526705.0000,1.317345,2.959119,3.461538,2.794719
2023-12-16 22:00:00,4261370.40,1521918.0000,1.310747,2.777778,3.346604,1.490013
2023-12-16 23:00:00,4252301.19,1517595.0000,1.305588,2.981132,3.485577,0.212651
2023-12-17 00:00:00,4244794.85,1523629.0000,1.302971,3.161392,3.740741,1.715040
2023-12-17 01:00:00,4322038.95,1539736.0000,1.298510,2.742210,3.233480,0.422037
2023-12-17 02:00:00,4364265.22,1564055.0000,1.302006,3.140187,3.523474,1.278008
2023-12-17 03:00:00,4345975.28,1563863.0000,1.325648,3.130303,3.406393,0.845777
2023-12-17 04:00:00,4327373.67,1559477.0000,1.329019,3.075758,3.309955,0.432771
2023-12-17 05:00:00,4515737.28,1592291.0000,1.341181,2.941520,3.189011,1.034009
2023-12-17 06:00:00,4271842.01,1544310.0000,1.306733,3.178462,3.560859,0.772145
2023-12-17 07:00:00,4227908.76,1531851.0000,1.321332,3.087613,3.482353,2.331148
2023-12-17 08:00:00,4076776.76,1491140.0000,1.324544,3.319355,3.694789,1.537394
2023-12-17 09:00:00,4081538.04,1495031.0000,1.334884,3.190031,3.543062,1.410704
2023-12-17 10:00:00,4152558.72,1491580.0000,1.335380,2.807365,3.286353,3.454895
2023-12-17 11:00:00,4382246.29,1561185.0000,1.331239,2.988166,3.352273,0.404841
2023-12-17 12:00:00,4345233.94,1565286.0000,1.326384,3.501672,3.669118,0.788365
2023-12-17 13:00:00,4226021.26,1534503.0000,1.329877,3.255520,3.563549,0.688583
2023-12-17 14:00:00,4069386.51,1488248.0000,1.326262,3.193038,3.594132,2.153433
2023-12-17 15:00:00,3941919.94,1443398.0000,1.335522,3.086687,3.497608,2.331779
2023-12-17 16:00:00,4029791.77,1439343.0000,1.339869,2.766197,3.221477,1.601910
2023-12-17 17:00:00,4112545.23,1468471.0000,1.342241,3.293548,3.489209,5.053645
2023-12-17 18:00:00,4101742.09,1475180.0000,1.347237,3.306452,3.537713,1.122243
2023-12-17 19:00:00,4152067.04,1476553.0000,1.340110,2.923529,3.260274,4.058824
2023-12-17 20:00:00,4175412.00,1484308.0000,1.337350,2.991045,3.294253,0.844720
2023-12-17 21:00:00,4262215.14,1497616.0000,1.344014,2.967164,3.226757,4.736842
2023-12-17 22:00:00,4398050.76,1542364.0000,1.335674,2.917889,3.347222,0.907582
2023-12-17 23:00:00,4317974.19,1547661.0000,1.337677,3.173375,3.569343,0.759484
2023-12-18 00:00:00,4322874.07,1558916.0000,1.334016,3.253968,3.664160,0.717378
2023-12-18 01:00:00,4359706.39,1550945.0000,1.334015,3.009063,3.430622,0.292880
2023-12-18 02:00:00,4192929.74,1532210.0000,1.341559,3.090062,3.509804,0.423934
2023-12-18 03:00:00,3971314.13,1483570.0000,1.349912,3.018462,3.516291,1.464951
2023-12-18 04:00:00,4031981.63,1500407.0000,1.351149,3.228296,3.653061,4.868093
2023-12-18 05:00:00,4050155.00,1489352.0000,1.353475,2.931548,3.456522,2.791789
2023-12-18 06:00:00,4014768.92,1490137.0000,1.356003,2.898204,3.390887,0.706158
2023-12-18 07:00:00,4008182.34,1485062.0000,1.363417,3.048780,3.541667,6.137026
2023-12-18 08:00:00,4057555.95,1511606.0000,1.380253,2.697740,3.147059,2.118993
2023-12-18 09:00:00,4185596.94,1543931.0000,1.359781,2.778098,3.238426,1.318668
2023-12-18 10:00:00,4025568.52,1525136.0000,1.346507,2.903614,3.393204,0.663172
2023-12-18 11:00:00,3816648.32,1456736.0000,1.349595,2.887195,3.253071,1.678994
2023-12-18 12:00:00,3985420.74,1466341.0000,1.339673,2.901538,3.112172,0.988007
2023-12-18 13:00:00,4108723.61,1517248.0000,1.321649,2.981191,3.122010,1.226752
2023-12-18 14:00:00,4460146.33,1567714.0000,1.316925,2.755814,2.903720,0.762729
2023-12-18 15:00:00,4472239.80,1594950.0000,1.304553,2.854545,3.002262,0.493860
2023-12-18 16:00:00,4354911.12,1589956.0000,1.325341,2.944444,3.018307,0.676080
2023-12-18 17:00:00,4263620.70,1555149.0000,1.327100,3.018927,3.164678,2.502696
2023-12-18 18:00:00,4211312.47,1544210.0000,1.335164,3.103560,3.235437,0.329584
2023-12-18 19:00:00,4268884.16,1546640.0000,1.330206,2.727811,3.053864,8.461916
2023-12-18 20:00:00,4295349.70,1563304.0000,1.329698,3.196013,3.367758,0.628268
2023-12-18 21:00:00,4356239.14,1576347.0000,1.331506,3.127869,3.322500,0.565237
2023-12-18 22:00:00,4420018.44,1584236.0000,1.332395,3.048387,3.272277,1.518966
2023-12-18 23:00:00,4707372.15,1653450.0000,1.321722,2.729167,3.063084,1.085719
2023-12-19 00:00:00,4723103.29,1672487.0000,1.327697,3.064725,3.269802,1.416402
2023-12-19 01:00:00,4712554.69,1682566.0000,1.323459,3.257627,3.498695,0.682983
2023-12-19 02:00:00,4824124.76,1690303.0000,1.329359,3.221854,3.457584,1.004308
2023-12-19 03:00:00,4814564.51,1699458.0000,1.328314,3.333333,3.576720,0.819024
2023-12-19 04:00:00,4819077.80,1709384.0000,1.326230,3.196721,3.382872,1.672727
2023-12-19 05:00:00,4749836.96,1684939.0000,1.325165,3.301695,3.532637,1.288190
2023-12-19 06:00:00,4731918.79,1684140.0000,1.326129,3.246667,3.447570,1.860046
2023-12-19 07:00:00,4636121.72,1666654.0000,1.326716,3.384083,3.545932,0.268820
2023-12-19 08:00:00,4633482.47,1661011.0000,1.333134,3.206667,3.386768,2.266815
2023-12-19 09:00:00,4654734.43,1668583.0000,1.330510,3.471831,3.677507,0.071837
2023-12-19 10:00:00,4613140.46,1656352.0000,1.331362,3.116883,3.343358,1.834476
2023-12-19 11:00:00,4621944.08,1658394.0000,1.330749,3.186885,3.405063,0.873228
2023-12-19 12:00:00,4740741.48,1681114.0000,1.327836,2.824773,3.128571,2.431248
2023-12-19 13:00:00,5375751.94,2049467.0000,1.311265,2.624691,2.843575,1.189259
2023-12-19 14:00:00,5237678.99,2033739.0000,1.338079,2.746154,2.821239,0.578153
2023-12-19 15:00:00,5039264.66,1967908.0000,1.320101,2.608696,2.781879,1.015704
2023-12-19 16:00:00,5024280.78,1951177.0000,1.335829,2.689223,2.919105,0.511462
2023-12-19 17:00:00,4838266.86,1865445.0000,1.341727,2.587530,2.881667,0.592363
2023-12-19 18:00:00,4788043.04,1872117.0000,1.331740,2.535545,2.881072,0.145810
2023-12-19 19:00:00,4795259.11,1842286.0000,1.320831,2.478873,2.943878,0.410103
2023-12-19 20:00:00,4720221.81,1809901.0000,1.324554,2.575904,3.080420,0.177197
2023-12-19 21:00:00,4626011.38,1797773.0000,1.342996,2.680798,3.091549,0.779986
2023-12-19 22:00:00,4622972.25,1776017.0000,1.354337,2.542169,3.015544,1.642857
2023-12-19 23:00:00,4567898.91,1771877.0000,1.353313,2.646040,3.032815,0.444628
2023-12-20 00:00:00,4561091.63,1751717.0000,1.344989,2.444965,2.888147,0.614486
2023-12-20 01:00:00,4563164.62,1694454.0000,1.358296,2.240535,2.711948,0.846599
2023-12-20 02:00:00,4219395.10,1619522.0000,1.386124,2.591371,2.903571,0.514530
2023-12-20 03:00:00,4212340.06,1613508.0000,1.394936,2.550868,2.887500,1.154967
2023-12-20 04:00:00,4340009.36,1624255.0000,1.394512,2.228311,2.663823,1.357607
2023-12-20 05:00:00,4418203.52,1667876.0000,1.399476,2.452088,2.775583,0.945819
2023-12-20 06:00:00,4349159.12,1651156.0000,1.393758,2.557252,2.850829,1.038564
2023-12-20 07:00:00,4339523.24,1656939.0000,1.400033,2.506266,2.824818,0.342200
2023-12-20 08:00:00,4308116.79,1639605.0000,1.395645,2.536709,2.819672,1.571947
2023-12-20 09:00:00,4317052.67,1640841.0000,1.385177,2.597436,2.990601,0.634933
2023-12-20 10:00:00,4280792.77,1623007.0000,1.382276,2.688482,3.103250,0.625608
2023-12-20 11:00:00,4270486.53,1620678.0000,1.378767,2.731579,3.127619,0.945138
2023-12-20 12:00:00,4308281.03,1641318.0000,1.374627,2.669271,3.079395,0.460136
2023-12-20 13:00:00,4295356.56,1628880.0000,1.380194,2.649215,3.047438,0.578888
2023-12-20 14:00:00,4378193.92,1648465.0000,1.390643,2.733154,3.130859,2.464378
2023-12-20 15:00:00,4365314.64,1664156.0000,1.389134,2.810585,3.165323,0.603086
2023-12-20 16:00:00,4395738.63,1681492.0000,1.368004,2.814917,3.197154,0.822342
2023-12-20 17:00:00,4388381.06,1693602.0000,1.369927,2.705094,3.049213,0.682813
2023-12-20 18:00:00,4386539.88,1681432.0000,1.372368,2.762295,3.163968,1.959985
2023-12-20 19:00:00,4371014.46,1677692.0000,1.375435,2.725543,3.112000,1.218994
2023-12-20 20:00:00,4356169.63,1680621.0000,1.374520,2.644737,3.015444,0.712212
2023-12-20 21:00:00,4338416.29,1696693.0000,1.371352,2.468983,2.931559,1.068045
2023-12-20 22:00:00,4309321.78,1695661.0000,1.380272,2.586118,2.972973,0.383681
2023-12-20 23:00:00,4339352.33,1685399.0000,1.377833,2.396088,2.890152,4.562426
2023-12-21 00:00:00,4362609.62,1686546.0000,1.379364,2.492424,2.978641,0.746484
2023-12-21 01:00:00,4346061.58,1690782.0000,1.379999,2.560102,2.998058,0.228571
2023-12-21 02:00:00,4365879.27,1702711.0000,1.365617,2.566667,3.031311,1.162308
2023-12-21 03:00:00,4409419.06,1711731.0000,1.371528,2.637306,3.075248,2.962402
2023-12-21 04:00:00,4410518.77,1704219.0000,1.374824,2.648438,3.077689,1.071594
2023-12-21 05:00:00,4576367.80,1736085.0000,1.371351,2.407407,2.852772,1.793193
2023-12-21 06:00:00,4353470.17,1700530.0000,1.358438,2.887640,3.329032,1.014745
2023-12-21 07:00:00,4413835.97,1695250.0000,1.363892,2.684492,3.171488,0.616661
2023-12-21 08:00:00,4402486.35,1694476.0000,1.362270,2.867606,3.368192,0.265728
2023-12-21 09:00:00,4393627.07,1683494.0000,1.344504,2.539846,3.079268,0.561284
2023-12-21 10:00:00,4392501.60,1685534.0000,1.341731,2.733871,3.282378,1.346078
2023-12-21 11:00:00,4422356.30,1693092.0000,1.341880,2.871148,3.333333,1.904550
2023-12-21 12:00:00,4447262.80,1704933.0000,1.340918,2.901130,3.421978,1.917059
2023-12-21 13:00:00,4416042.96,1702647.0000,1.341057,2.926966,3.464602,0.247961
2023-12-21 14:00:00,4451715.17,1706946.0000,1.334956,2.616967,3.202899,0.361115
2023-12-21 15:00:00,4490395.75,1758216.0000,1.314355,2.843243,3.408602,0.673324
2023-12-21 16:00:00,4455759.27,1729049.0000,1.309481,2.713158,3.300211,1.758900
