time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-19 10:00:00,730393.89,5743664.0000,0.911031,2.470297,2.430718,2.578670
2026-03-19 11:00:00,727060.90,5747517.0000,0.909372,2.486284,2.437186,0.054927
2026-03-19 12:00:00,726410.95,5753293.0000,0.903467,2.470297,2.442211,0.325619
2026-03-19 13:00:00,714698.65,5724111.0000,0.898308,2.410758,2.424749,0.435651
2026-03-19 14:00:00,716924.53,5705286.0000,0.895310,2.202326,2.260450,0.137970
2026-03-19 15:00:00,716704.12,5716587.0000,0.892572,2.223529,2.268608,0.680269
2026-03-19 16:00:00,714418.27,5708496.0000,0.890395,2.218824,2.265802,1.689058
2026-03-19 17:00:00,711581.13,5710924.0000,0.889325,2.212264,2.330565,5.221567
2026-03-19 18:00:00,717840.61,5708474.0000,0.889219,2.209906,2.328358,2.913427
2026-03-19 19:00:00,715219.93,5701235.0000,0.886656,2.203791,2.322795,3.471667
2026-03-19 20:00:00,715330.54,5697575.0000,0.884267,2.207547,2.359060,2.141607
2026-03-19 21:00:00,718264.80,5693736.0000,0.884124,2.195755,2.354027,0.485340
2026-03-19 22:00:00,719309.70,5691827.0000,0.881265,2.203310,2.351759,0.891406
2026-03-19 23:00:00,719761.51,5703340.0000,0.882400,2.192941,2.336667,0.625925
2026-03-20 00:00:00,719466.48,5708127.0000,0.884389,2.220379,2.356784,5.135827
2026-03-20 01:00:00,724881.19,5713397.0000,0.889013,2.236277,2.368687,5.895657
2026-03-20 02:00:00,725885.56,5713385.0000,0.883609,2.195755,2.350584,1.763360
2026-03-20 03:00:00,724841.74,5693965.0000,0.882494,2.164706,2.353434,6.596851
2026-03-20 04:00:00,724855.86,5697738.0000,0.881459,2.169412,2.370184,2.328433
2026-03-20 05:00:00,725414.07,5693988.0000,0.882672,2.179907,2.386023,0.981303
2026-03-20 06:00:00,723305.62,5701530.0000,0.875711,2.188811,2.407654,0.113781
2026-03-20 07:00:00,724054.73,5712709.0000,0.892550,2.176334,2.385762,0.504549
2026-03-20 08:00:00,730780.79,5745132.0000,0.886663,2.168981,2.377483,2.230919
2026-03-20 09:00:00,731908.80,5749480.0000,0.881584,2.177156,2.405000,0.066246
2026-03-20 10:00:00,728026.08,5752873.0000,0.881681,2.173302,2.411371,3.471492
2026-03-20 11:00:00,729010.99,5753764.0000,0.884721,2.176056,2.418760,0.033966
2026-03-20 12:00:00,720143.16,5683845.0000,0.889471,2.188679,2.405360,17.631951
2026-03-20 13:00:00,718807.67,5680029.0000,0.891937,2.151869,2.367720,0.489897
2026-03-20 14:00:00,714927.29,5665034.0000,0.882256,2.152582,2.364393,2.286221
2026-03-20 15:00:00,714286.77,5657717.0000,0.880011,2.091954,2.304065,0.423190
2026-03-20 16:00:00,712403.00,5638330.0000,0.876148,2.068650,2.286179,15.212212
2026-03-20 17:00:00,715494.04,5648155.0000,0.878179,2.089862,2.347682,0.908847
2026-03-20 18:00:00,712103.03,5613875.0000,0.874104,2.057339,2.283388,16.679603
2026-03-20 19:00:00,702698.01,5570337.0000,0.877653,2.078704,2.302135,0.223269
2026-03-20 20:00:00,703180.34,5562329.0000,0.876165,2.103045,2.339434,21.211953
2026-03-20 21:00:00,701685.79,5555707.0000,0.875627,2.100939,2.340000,0.814351
2026-03-20 22:00:00,708043.99,5565449.0000,0.879356,2.060046,2.303630,0.379392
2026-03-20 23:00:00,707155.50,5557343.0000,0.876749,2.069606,2.343333,0.806503
2026-03-21 00:00:00,709612.02,5564791.0000,0.883126,2.027273,2.300000,0.560557
2026-03-21 01:00:00,705768.85,5555048.0000,0.874568,2.064368,2.341060,0.024314
2026-03-21 02:00:00,704620.12,5556941.0000,0.881619,2.073733,2.353821,2.171437
2026-03-21 03:00:00,706358.44,5557432.0000,0.883036,2.080645,2.338870,3.713820
2026-03-21 04:00:00,707071.28,5563110.0000,0.882311,2.085450,2.332779,2.670166
2026-03-21 05:00:00,706108.98,5562103.0000,0.880876,2.081019,2.303483,2.435814
2026-03-21 06:00:00,706199.92,5571597.0000,0.881089,2.104651,2.338358,0.000000
2026-03-21 07:00:00,707404.68,5574505.0000,0.882114,2.107477,2.341751,2.176025
2026-03-21 08:00:00,711964.30,5619292.0000,0.873922,2.078522,2.345118,0.514107
2026-03-21 09:00:00,713742.86,5602591.0000,0.878818,2.057471,2.307309,205.858311
2026-03-21 10:00:00,717290.70,5614800.0000,0.878630,2.060046,2.305141,0.084001
2026-03-21 11:00:00,717186.21,5618380.0000,0.882245,2.108491,2.354237,0.179129
2026-03-21 12:00:00,717045.28,5617276.0000,0.883435,2.108747,2.359932,0.000000
2026-03-21 13:00:00,713687.28,5601941.0000,0.888348,2.141148,2.370307,3.781912
2026-03-21 14:00:00,704166.43,5520709.0000,0.886159,2.141827,2.373288,12.624853
2026-03-21 15:00:00,704690.04,5529254.0000,0.892037,2.194581,2.396194,11.695297
2026-03-21 16:00:00,706733.58,5527834.0000,0.894025,2.192118,2.396194,0.567642
2026-03-21 17:00:00,704963.88,5535641.0000,0.892942,2.205446,2.406250,2.207985
2026-03-21 18:00:00,706542.45,5530665.0000,0.897250,2.200495,2.392734,3.254072
2026-03-21 19:00:00,696417.96,5460041.0000,0.897139,2.208437,2.401042,0.046142
2026-03-21 20:00:00,696375.68,5459629.0000,0.896616,2.213399,2.411458,1.177393
2026-03-21 21:00:00,697735.23,5472228.0000,0.896940,2.218905,2.410435,0.174379
2026-03-21 22:00:00,703156.46,5499855.0000,0.895357,2.221393,2.407279,2.486020
2026-03-21 23:00:00,702808.88,5499287.0000,0.895162,2.237500,2.401724,0.240188
2026-03-22 00:00:00,685736.46,5504306.0000,0.916892,2.293233,2.443674,1.332003
2026-03-22 01:00:00,686192.68,5556216.0000,0.932609,2.218673,2.386325,0.126088
2026-03-22 02:00:00,682176.98,5532660.0000,0.944588,2.216216,2.372014,0.743781
2026-03-22 03:00:00,682556.55,5524537.0000,0.954032,2.194175,2.332776,1.284201
2026-03-22 04:00:00,685277.57,5535360.0000,0.950876,2.181598,2.281967,0.319190
2026-03-22 05:00:00,686813.58,5529900.0000,0.951551,2.169903,2.289735,0.348918
2026-03-22 06:00:00,682017.40,5502359.0000,0.952078,2.161369,2.259934,6.019882
2026-03-22 07:00:00,678750.27,5485309.0000,0.954227,2.147059,2.257903,1.020350
2026-03-22 08:00:00,679870.03,5487248.0000,0.954827,2.144254,2.250415,0.037887
2026-03-22 09:00:00,673259.33,5461879.0000,0.953329,2.114078,2.222405,1.940589
2026-03-22 10:00:00,670544.73,5471236.0000,0.952146,2.126214,2.258278,0.122675
2026-03-22 11:00:00,665514.53,5441656.0000,0.945401,2.118644,2.236842,1.305174
2026-03-22 12:00:00,600942.19,4952140.0000,0.822750,2.155172,2.258278,0.230600
2026-03-22 13:00:00,605232.01,4944706.0000,0.818793,2.201005,2.337329,0.903931
2026-03-22 14:00:00,604266.67,4914735.0000,0.820787,2.173367,2.333907,0.025159
2026-03-22 15:00:00,598697.23,4879358.0000,0.812052,2.152500,2.302048,2.673433
2026-03-22 16:00:00,602244.18,4884381.0000,0.813739,2.118812,2.278438,42.427853
2026-03-22 17:00:00,601742.46,4874382.0000,0.809911,2.053398,2.247892,0.149138
2026-03-22 18:00:00,595713.86,4823594.0000,0.805613,2.066339,2.245347,1.468047
2026-03-22 19:00:00,592275.82,4823093.0000,0.805428,2.109726,2.270548,1.272313
2026-03-22 20:00:00,586008.25,4829473.0000,0.811972,2.146465,2.297578,1.221835
2026-03-22 21:00:00,576386.46,4762016.0000,0.810418,2.144304,2.292894,0.193753
2026-03-22 22:00:00,565687.36,4707304.0000,0.815289,2.184615,2.302083,4.425113
2026-03-22 23:00:00,571172.11,4701005.0000,0.815046,2.144304,2.294627,0.541586
2026-03-23 00:00:00,570883.50,4700564.0000,0.813446,2.125628,2.261092,0.817182
2026-03-23 01:00:00,570596.07,4715670.0000,0.801918,2.152500,2.305172,6.765491
2026-03-23 02:00:00,569025.09,4691056.0000,0.804090,2.153266,2.311419,0.770979
2026-03-23 03:00:00,574246.40,4710799.0000,0.800215,2.168342,2.325823,0.137985
2026-03-23 04:00:00,571426.91,4697303.0000,0.798385,2.183879,2.305317,0.737699
2026-03-23 05:00:00,573906.07,4676803.0000,0.790134,2.167920,2.297945,2.874552
2026-03-23 06:00:00,577553.28,4694549.0000,0.781708,2.159204,2.313356,0.166605
2026-03-23 07:00:00,573031.75,4708560.0000,0.786872,2.209068,2.307823,1.735299
2026-03-23 08:00:00,576489.50,4756514.0000,0.793206,2.248718,2.373030,0.361010
2026-03-23 09:00:00,565582.08,4693822.0000,0.763861,2.263566,2.356643,0.517132
2026-03-23 10:00:00,561089.40,4648628.0000,0.767679,2.200000,2.305172,13.325287
2026-03-23 11:00:00,562529.12,4633683.0000,0.767619,2.203046,2.284734,0.326941
2026-03-23 12:00:00,586015.47,4731655.0000,0.743150,2.073113,2.274086,1.122204
2026-03-23 13:00:00,589209.02,4734504.0000,0.740165,2.114558,2.338384,1.540277
2026-03-23 14:00:00,596453.56,4752618.0000,0.743652,2.144231,2.370558,19.286677
2026-03-23 15:00:00,597982.82,4749665.0000,0.739980,2.191176,2.401709,63.162360
2026-03-23 16:00:00,590794.74,4730142.0000,0.730645,2.225248,2.445596,2.605819
2026-03-23 17:00:00,590325.13,4718826.0000,0.726383,2.268844,2.486911,0.262644
2026-03-23 18:00:00,594962.02,4778613.0000,0.730030,2.308081,2.548673,24.421920
2026-03-23 19:00:00,595376.55,4782141.0000,0.732347,2.318987,2.541446,556.894610
2026-03-23 20:00:00,594876.68,4785814.0000,0.738491,2.302267,2.502609,139.957550
2026-03-23 21:00:00,595875.61,4776558.0000,0.736037,2.302267,2.502609,2.215960
2026-03-23 22:00:00,594321.56,4762192.0000,0.733009,2.299748,2.497391,56.159389
2026-03-23 23:00:00,589222.00,4710008.0000,0.730637,2.301508,2.508741,5.786749
2026-03-24 00:00:00,591085.08,4717359.0000,0.727349,2.271820,2.497382,0.179472
2026-03-24 01:00:00,583321.33,4683431.0000,0.723010,2.273869,2.511424,0.962049
2026-03-24 02:00:00,582971.68,4705179.0000,0.728436,2.278894,2.509666,2.456291
2026-03-24 03:00:00,580730.25,4677650.0000,0.739376,2.251244,2.505263,2.541371
2026-03-24 04:00:00,582001.79,4684119.0000,0.739853,2.256858,2.503509,8.403705
2026-03-24 05:00:00,579274.56,4677227.0000,0.736330,2.228856,2.500000,5.717886
2026-03-24 06:00:00,574558.03,4654176.0000,0.742052,2.194581,2.473776,2.699606
2026-03-24 07:00:00,577022.82,4655287.0000,0.740854,2.197044,2.457391,1.343296
2026-03-24 08:00:00,580599.55,4652240.0000,0.733737,2.209877,2.488616,1.686500
2026-03-24 09:00:00,578512.15,4643700.0000,0.732478,2.220297,2.488616,15.807388
2026-03-24 10:00:00,568500.98,4560778.0000,0.719122,2.240695,2.467826,10.413102
2026-03-24 11:00:00,570314.70,4580841.0000,0.726307,2.261845,2.523894,5.541718
2026-03-24 12:00:00,569574.63,4587794.0000,0.728568,2.250000,2.522968,123.433247
2026-03-24 13:00:00,570107.01,4598476.0000,0.748930,2.228501,2.501742,4.499572
2026-03-24 14:00:00,565481.24,4582506.0000,0.750896,2.218137,2.464837,1.259977
2026-03-24 15:00:00,565007.29,4568294.0000,0.748781,2.207317,2.448805,1.579351
2026-03-24 16:00:00,564621.04,4582963.0000,0.748061,2.203883,2.455782,0.158233
2026-03-24 17:00:00,563151.10,4585921.0000,0.754665,2.222494,2.469072,0.035867
2026-03-24 18:00:00,559668.12,4572452.0000,0.755850,2.223039,2.457192,0.236835
2026-03-24 19:00:00,559132.45,4575552.0000,0.757468,2.233990,2.499130,0.704924
2026-03-24 20:00:00,555750.99,4555336.0000,0.759963,2.227160,2.499127,1.255845
2026-03-24 21:00:00,563239.02,4582905.0000,0.765285,2.252475,2.526224,0.850244
2026-03-24 22:00:00,564111.23,4580684.0000,0.761759,2.247525,2.517422,1.248246
2026-03-24 23:00:00,559373.81,4514720.0000,0.764182,2.186441,2.463248,2.069055
2026-03-25 00:00:00,559182.30,4496842.0000,0.752598,2.220049,2.520000,5.007994
2026-03-25 01:00:00,562413.04,4504710.0000,0.747936,2.232274,2.551304,2.802234
2026-03-25 02:00:00,563364.28,4508769.0000,0.747165,2.314214,2.643110,4.097843
2026-03-25 03:00:00,563361.38,4506891.0000,0.748791,2.336683,2.642606,0.426207
2026-03-25 04:00:00,559899.00,4477401.0000,0.740641,2.336683,2.661376,0.628769
2026-03-25 05:00:00,560501.21,4473106.0000,0.732017,2.272500,2.636684,2.218047
2026-03-25 06:00:00,566737.56,4521241.0000,0.727735,2.297500,2.669627,0.120935
2026-03-25 07:00:00,566784.73,4516213.0000,0.726885,2.281095,2.679715,0.024601
2026-03-25 08:00:00,566350.88,4519839.0000,0.727642,2.267990,2.655477,0.672132
2026-03-25 09:00:00,567147.08,4522704.0000,0.730697,2.265509,2.654867,0.461871
2026-03-25 10:00:00,567651.13,4527741.0000,0.734003,2.241379,2.629825,0.627773
2026-03-25 11:00:00,572665.53,4573718.0000,0.730473,2.257426,2.670213,0.201123
2026-03-25 12:00:00,570989.18,4564262.0000,0.725497,2.295739,2.677362,0.177294
2026-03-25 13:00:00,564650.23,4538989.0000,0.741547,2.315789,2.703571,0.668018
2026-03-25 14:00:00,566246.31,4559149.0000,0.747697,2.337500,2.691358,1.648918
2026-03-25 15:00:00,566068.17,4554048.0000,0.747506,2.358396,2.712014,25.690978
2026-03-25 16:00:00,564228.68,4542904.0000,0.743475,2.328358,2.691901,6.092153
2026-03-25 17:00:00,565724.37,4540324.0000,0.746135,2.355890,2.731317,1.976383
2026-03-25 18:00:00,567069.62,4536557.0000,0.748770,2.402036,2.768817,0.166359
2026-03-25 19:00:00,567068.62,4536549.0000,0.747919,2.367758,2.752228,4.700855
2026-03-25 20:00:00,568537.09,4544661.0000,0.746558,2.360902,2.741135,2.179852
2026-03-25 21:00:00,567156.54,4540885.0000,0.747938,2.333333,2.723104,0.704001
2026-03-25 22:00:00,568374.58,4536110.0000,0.749388,2.360902,2.744681,0.722202
2026-03-25 23:00:00,571214.49,4544268.0000,0.762969,2.389873,2.772401,10.791207
2026-03-26 00:00:00,568726.97,4528081.0000,0.762154,2.437018,2.795290,1.015185
2026-03-26 01:00:00,567922.87,4530697.0000,0.761434,2.432225,2.767568,0.677631
2026-03-26 02:00:00,566209.92,4513431.0000,0.758214,2.414758,2.730838,20.740334
2026-03-26 03:00:00,559819.73,4491133.0000,0.758759,2.414758,2.728086,0.036837
2026-03-26 04:00:00,557035.81,4495850.0000,0.762644,2.423469,2.726297,0.197867
2026-03-26 05:00:00,556226.55,4485698.0000,0.767949,2.401015,2.713523,0.064554
2026-03-26 06:00:00,542137.90,4420203.0000,0.784473,2.321782,2.619792,1.923223
2026-03-26 07:00:00,536236.17,4386761.0000,0.789277,2.166276,2.460396,0.053086
2026-03-26 08:00:00,534923.75,4386255.0000,0.788940,2.125290,2.429043,1.609016
2026-03-26 09:00:00,530744.03,4370062.0000,0.789365,2.114219,2.392447,1.931267
2026-03-26 10:00:00,529553.85,4385505.0000,0.790725,2.130024,2.393035,0.512688
2026-03-26 11:00:00,525414.25,4369281.0000,0.791361,2.098824,2.349259,0.577674
2026-03-26 12:00:00,523388.03,4363385.0000,0.786464,2.092637,2.365609,0.225796
2026-03-26 13:00:00,522283.98,4362822.0000,0.781757,2.073634,2.356187,0.166468
2026-03-26 14:00:00,521874.75,4338111.0000,0.788910,2.086747,2.380068,1.575180
2026-03-26 15:00:00,519888.85,4334213.0000,0.791097,2.127451,2.421687,0.289120
2026-03-26 16:00:00,516516.88,4325937.0000,0.792684,2.127764,2.397942,1.231589
2026-03-26 17:00:00,517142.53,4336625.0000,0.791302,2.137931,2.413793,0.177766
2026-03-26 18:00:00,517279.32,4346885.0000,0.792397,2.164179,2.446771,9.661392
2026-03-26 19:00:00,514527.40,4316505.0000,0.796395,2.136139,2.412478,0.565895
2026-03-26 20:00:00,512983.24,4308973.0000,0.794547,2.143921,2.388985,0.077260
2026-03-26 21:00:00,515213.00,4307801.0000,0.792584,2.140741,2.415945,0.485306
2026-03-26 22:00:00,514157.28,4284644.0000,0.794292,2.146402,2.418403,0.347622
2026-03-26 23:00:00,510819.73,4265718.0000,0.789743,2.115764,2.385542,0.643534
2026-03-27 00:00:00,511937.72,4267926.0000,0.791907,2.120690,2.386598,0.695231
2026-03-27 01:00:00,509064.62,4259955.0000,0.790778,2.113022,2.380789,0.223372
2026-03-27 02:00:00,510880.49,4271576.0000,0.789816,2.122850,2.363790,0.469422
2026-03-27 03:00:00,512375.01,4280493.0000,0.780413,2.140394,2.379252,2.677745
2026-03-27 04:00:00,514145.36,4313300.0000,0.786043,2.176617,2.417526,1.448436
2026-03-27 05:00:00,516481.78,4340183.0000,0.787284,2.181592,2.408547,0.535645
2026-03-27 06:00:00,515633.90,4323974.0000,0.783908,2.163772,2.398973,0.794219
2026-03-27 07:00:00,515728.78,4315722.0000,0.780884,2.168734,2.405128,1.362309
2026-03-27 08:00:00,517338.64,4314751.0000,0.779894,2.170792,2.408859,1.606662
2026-03-27 09:00:00,513172.25,4296126.0000,0.766405,2.162562,2.430532,0.084110
2026-03-27 10:00:00,510520.25,4275714.0000,0.763139,2.149510,2.405772,1.121153
2026-03-27 11:00:00,503362.57,4291241.0000,0.766266,2.162562,2.434708,0.118178
2026-03-27 12:00:00,502922.42,4289317.0000,0.769852,2.153086,2.425129,1.379658
2026-03-27 13:00:00,501623.65,4291105.0000,0.768822,2.201005,2.465157,0.090352
2026-03-27 14:00:00,501672.13,4300527.0000,0.777352,2.233503,2.467714,0.373630
2026-03-27 15:00:00,503000.66,4323056.0000,0.767312,2.224747,2.503521,0.570850
2026-03-27 16:00:00,505306.15,4318856.0000,0.747497,2.187032,2.474695,0.120335
2026-03-27 17:00:00,506649.54,4326640.0000,0.744611,2.158809,2.447140,0.562847
2026-03-27 18:00:00,507295.15,4339565.0000,0.752120,2.174564,2.459930,0.567713
2026-03-27 19:00:00,507409.86,4346123.0000,0.750381,2.175000,2.474606,0.095359
2026-03-27 20:00:00,506453.34,4332302.0000,0.748832,2.180905,2.485915,1.344514
2026-03-27 21:00:00,507098.86,4330477.0000,0.751128,2.186398,2.484155,0.610621
2026-03-27 22:00:00,506344.47,4335141.0000,0.751316,2.190955,2.468531,0.038560
2026-03-27 23:00:00,506691.94,4334405.0000,0.750752,2.177500,2.465969,0.847454
2026-03-28 00:00:00,505951.07,4333628.0000,0.751664,2.185464,2.470280,0.093511
2026-03-28 01:00:00,509493.76,4373337.0000,0.748416,2.166253,2.465969,0.307838
2026-03-28 02:00:00,503580.01,4343079.0000,0.754960,2.182045,2.452340,1.178834
2026-03-28 03:00:00,505050.06,4352004.0000,0.758793,2.173697,2.443869,0.352885
2026-03-28 04:00:00,505384.39,4356762.0000,0.761245,2.173697,2.438687,0.861163
2026-03-28 05:00:00,505372.47,4358350.0000,0.757580,2.158416,2.446181,0.291390
2026-03-28 06:00:00,510002.95,4385236.0000,0.764554,2.175000,2.472759,1.441644
2026-03-28 07:00:00,510261.95,4387463.0000,0.764144,2.164179,2.477193,1.602038
2026-03-28 08:00:00,517015.70,4406894.0000,0.766394,2.146402,2.477954,1.533469
2026-03-28 09:00:00,515426.60,4375438.0000,0.771380,2.233503,2.530357,1.220887
2026-03-28 10:00:00,511583.77,4357613.0000,0.770350,2.241730,2.534884,8.995316
2026-03-28 11:00:00,511399.84,4346790.0000,0.771191,2.231552,2.522361,0.408368
2026-03-28 12:00:00,515622.50,4358601.0000,0.767717,2.220253,2.539286,1.173913
2026-03-28 13:00:00,512857.45,4349936.0000,0.766556,2.186567,2.469775,1.729109
2026-03-28 14:00:00,515302.83,4346713.0000,0.769225,2.098795,2.420068,0.105837
2026-03-28 15:00:00,514354.84,4345620.0000,0.767787,2.152709,2.446735,0.593270
2026-03-28 16:00:00,513239.70,4332965.0000,0.767572,2.197500,2.472028,2.090445
2026-03-28 17:00:00,514936.28,4330835.0000,0.769782,2.226700,2.465157,1.302576
2026-03-28 18:00:00,511742.73,4325805.0000,0.769296,2.226700,2.471204,1.000951
2026-03-28 19:00:00,511203.28,4321245.0000,0.768383,2.216080,2.471204,0.729323
2026-03-28 20:00:00,507967.38,4313948.0000,0.765454,2.211055,2.434028,3.441016
2026-03-28 21:00:00,505631.23,4297758.0000,0.763968,2.211587,2.450088,0.696746
2026-03-28 22:00:00,502376.77,4275547.0000,0.771276,2.201511,2.429072,0.488171
2026-03-28 23:00:00,504531.60,4293886.0000,0.775050,2.182957,2.414634,2.847423
2026-03-29 00:00:00,501606.86,4279922.0000,0.777683,2.038369,2.283082,0.026285
2026-03-29 01:00:00,501101.56,4297612.0000,0.775814,2.097324,2.343003,1.015687
2026-03-29 02:00:00,502591.52,4295654.0000,0.774838,2.107579,2.349315,0.547134
2026-03-29 03:00:00,502156.40,4293770.0000,0.772712,2.102689,2.347603,3.009493
2026-03-29 04:00:00,505736.67,4317001.0000,0.769877,2.095355,2.367418,2.827885
2026-03-29 05:00:00,505124.32,4320995.0000,0.767658,2.077670,2.339071,11.144937
2026-03-29 06:00:00,506848.47,4335744.0000,0.764112,2.055556,2.321918,0.437267
2026-03-29 07:00:00,505885.97,4336785.0000,0.763445,2.060386,2.337329,2.302353
2026-03-29 08:00:00,507279.45,4343146.0000,0.754682,2.072816,2.336192,1.543377
2026-03-29 09:00:00,506752.79,4340495.0000,0.753983,2.057971,2.319658,0.738584
2026-03-29 10:00:00,505903.57,4340657.0000,0.756183,2.075243,2.328767,0.255775
2026-03-29 11:00:00,521102.10,4490324.0000,0.830718,2.095122,2.321976,0.008309
2026-03-29 12:00:00,524098.53,4504476.0000,0.812753,2.074879,2.298986,0.004971
2026-03-29 13:00:00,522220.58,4492220.0000,0.812124,2.079710,2.278523,6.851914
2026-03-29 14:00:00,521502.05,4497646.0000,0.811952,2.079710,2.270134,0.876346
2026-03-29 15:00:00,526262.67,4513402.0000,0.811335,2.069880,2.269360,2.872357
2026-03-29 16:00:00,526297.50,4511766.0000,0.811267,2.072464,2.275804,0.246113
2026-03-29 17:00:00,527113.41,4514890.0000,0.811301,2.065060,2.273649,0.083257
2026-03-29 18:00:00,522541.81,4491120.0000,0.816680,2.074879,2.284746,0.109469
2026-03-29 19:00:00,522378.56,4493579.0000,0.817085,2.057554,2.264755,0.644785
2026-03-29 20:00:00,520692.93,4479079.0000,0.821173,2.055156,2.237458,0.537624
2026-03-29 21:00:00,521765.10,4476749.0000,0.821633,2.042959,2.222962,0.000000
2026-03-29 22:00:00,520809.59,4451364.0000,0.824259,2.064748,2.239130,0.000000
2026-03-29 23:00:00,519431.31,4454814.0000,0.820853,2.070560,2.225753,0.902880
2026-03-30 00:00:00,517275.19,4447766.0000,0.821359,2.088235,2.215359,0.485451
2026-03-30 01:00:00,518104.48,4435826.0000,0.825721,2.145729,2.295026,0.479070
2026-03-30 02:00:00,530504.15,4536162.0000,0.833510,2.173804,2.343154,0.324885
2026-03-30 03:00:00,527805.16,4495785.0000,0.821417,2.122850,2.318493,2.247704
2026-03-30 04:00:00,527506.26,4489415.0000,0.820868,2.120098,2.306122,14.931075
2026-03-30 05:00:00,528601.65,4489186.0000,0.819275,2.119804,2.297800,1.138466
2026-03-30 06:00:00,529780.70,4493475.0000,0.815782,2.114634,2.315789,0.037784
2026-03-30 07:00:00,526014.88,4501625.0000,0.808193,2.124088,2.320946,4.242331
2026-03-30 08:00:00,528731.98,4507519.0000,0.807866,2.149877,2.337288,12.249573
2026-03-30 09:00:00,531113.61,4510519.0000,0.807338,2.232911,2.394464,3.846768
2026-03-30 10:00:00,530515.12,4511183.0000,0.808947,2.233503,2.379965,4.653504
2026-03-30 11:00:00,531124.99,4516369.0000,0.807449,2.236641,2.383420,2.751504
2026-03-30 12:00:00,532725.75,4514625.0000,0.810807,2.209596,2.382100,1.189319
2026-03-30 13:00:00,533331.25,4517842.0000,0.807234,2.216625,2.377358,1.558096
2026-03-30 14:00:00,530217.17,4497177.0000,0.804896,2.214646,2.361921,0.146577
2026-03-30 15:00:00,530244.67,4489794.0000,0.801163,2.193467,2.351027,2.890785
2026-03-30 16:00:00,532664.04,4510216.0000,0.818148,2.169576,2.292437,0.000000
2026-03-30 17:00:00,534334.61,4520493.0000,0.819862,2.170000,2.320339,1.351178
2026-03-30 18:00:00,530846.88,4521694.0000,0.819599,2.172500,2.344123,0.091561
2026-03-30 19:00:00,528622.96,4518145.0000,0.817544,2.170854,2.356164,1.386066
2026-03-30 20:00:00,528568.51,4519611.0000,0.816929,2.176322,2.341880,5.022812
2026-03-30 21:00:00,530678.76,4520262.0000,0.818349,2.167920,2.329932,5.923885
2026-03-30 22:00:00,529830.32,4514958.0000,0.818759,2.175879,2.341297,0.621140
2026-03-30 23:00:00,530214.75,4514387.0000,0.818157,2.143564,2.308600,0.348037
2026-03-31 00:00:00,532626.18,4542654.0000,0.815843,2.177500,2.331070,13.375039
2026-03-31 01:00:00,533220.86,4534191.0000,0.818445,2.135468,2.301855,0.142682
2026-03-31 02:00:00,517476.33,4368605.0000,0.729729,2.140741,2.332767,0.015322
2026-03-31 03:00:00,530098.87,4472302.0000,0.724317,2.122596,2.337209,0.096865
2026-03-31 04:00:00,524061.73,4418733.0000,0.717500,2.092199,2.318555,1.324193
2026-03-31 05:00:00,526067.80,4411470.0000,0.715218,2.077465,2.302439,0.329822
2026-03-31 06:00:00,539319.66,4440185.0000,0.696076,2.070093,2.301303,2.247640
2026-03-31 07:00:00,582827.74,4736204.0000,0.810413,2.015873,2.139394,0.895070
2026-03-31 08:00:00,618735.24,5022350.0000,0.890403,2.006711,2.196319,4.802554
2026-03-31 09:00:00,606118.62,5041396.0000,0.918208,1.939785,2.108148,0.181635
2026-03-31 10:00:00,607852.53,5082379.0000,0.913376,1.921444,2.132836,0.117016
2026-03-31 11:00:00,596497.04,4991607.0000,0.885818,1.882845,2.085672,0.318818
2026-03-31 12:00:00,575770.64,4844651.0000,0.841084,1.886076,2.104322,0.438871
2026-03-31 13:00:00,577440.80,4844302.0000,0.853666,1.869198,2.110945,0.360665
2026-03-31 14:00:00,585563.32,4912444.0000,0.854533,1.882729,2.135258,0.801747
2026-03-31 15:00:00,583877.71,4910662.0000,0.849095,1.886994,2.144158,0.491933
2026-03-31 16:00:00,553762.34,4625994.0000,0.802175,1.860759,2.100752,0.417617
2026-03-31 17:00:00,553925.85,4596895.0000,0.810133,1.896996,2.124242,2.201227
2026-03-31 18:00:00,549336.50,4567648.0000,0.801180,1.917571,2.143731,1.990186
2026-03-31 19:00:00,549045.35,4548843.0000,0.805500,1.925764,2.165899,2.917549
2026-03-31 20:00:00,548607.28,4541451.0000,0.802905,1.929978,2.168712,0.095143
2026-03-31 21:00:00,547176.67,4514659.0000,0.804475,1.911447,2.138763,0.479724
2026-03-31 22:00:00,546742.69,4494287.0000,0.800576,1.878981,2.122388,11.695156
2026-03-31 23:00:00,548396.08,4462314.0000,0.795997,1.835417,2.059854,0.670604
2026-04-01 00:00:00,552785.90,4474023.0000,0.806864,1.916488,2.120896,26.146364
2026-04-01 01:00:00,568179.87,4534556.0000,0.820841,1.933333,2.096012,6.286916
2026-04-01 02:00:00,623231.62,4911455.0000,0.934516,2.051454,2.135417,0.998402
2026-04-01 03:00:00,655085.90,5320521.0000,0.883978,2.017621,2.176829,1.933736
2026-04-01 04:00:00,642819.35,5152585.0000,0.852912,2.102506,2.213064,1.731583
2026-04-01 05:00:00,661696.84,5375279.0000,0.861849,2.127563,2.257457,2.026856
2026-04-01 06:00:00,656659.41,5248930.0000,0.842997,2.076404,2.197836,0.898110
2026-04-01 07:00:00,673077.27,5247701.0000,0.789166,2.104677,2.239567,2.062374
