time,oi_A,oi_6,oi_3
2026-07-01 15:00:00,46557629.84,,4675391.30
2026-07-01 16:00:00,46526346.19,,4527164.97
2026-07-01 17:00:00,45738560.69,,4432552.14
2026-07-01 18:00:00,46522309.42,,4501228.01
2026-07-01 19:00:00,45956272.61,,4467510.53
2026-07-01 20:00:00,46607908.05,,4610954.80
2026-07-01 21:00:00,46835889.20,,4643806.08
2026-07-01 22:00:00,47357019.22,,4617310.11
2026-07-01 23:00:00,46714463.46,,4470459.45
2026-07-02 00:00:00,46577895.60,,4413592.17
2026-07-02 01:00:00,47470733.95,,4543318.81
2026-07-02 02:00:00,49655882.39,,4732481.53
2026-07-02 03:00:00,55513692.10,,5304572.78
2026-07-02 04:00:00,54969085.65,,5380494.23
2026-07-02 05:00:00,54546960.85,,5238009.40
2026-07-02 06:00:00,53668131.71,,5079760.87
2026-07-02 07:00:00,53329846.92,,4920014.09
2026-07-02 08:00:00,53954616.62,,4973861.04
2026-07-02 09:00:00,54425293.20,,4968496.33
2026-07-02 10:00:00,54118570.28,,4979037.26
2026-07-02 11:00:00,53423198.12,,4914043.60
2026-07-02 12:00:00,53836016.80,,4908037.77
2026-07-02 13:00:00,54154835.41,,4920238.57
2026-07-02 14:00:00,55613515.03,,5027501.02
2026-07-02 15:00:00,53692281.33,,5001374.21
2026-07-02 16:00:00,50042011.23,,4857243.60
2026-07-02 17:00:00,47557874.34,,4810593.29
2026-07-02 18:00:00,47121613.76,,4851037.77
2026-07-02 19:00:00,47280398.51,,4829514.05
2026-07-02 20:00:00,47425134.59,,4853082.11
2026-07-02 21:00:00,47278469.44,,4758577.99
2026-07-02 22:00:00,47345318.76,,4642841.99
2026-07-02 23:00:00,47054816.24,,4609011.70
2026-07-03 00:00:00,47041761.33,,4606795.26
2026-07-03 01:00:00,46459628.76,,4562548.90
2026-07-03 02:00:00,47707808.60,,4696331.63
2026-07-03 03:00:00,47504271.21,,4724808.01
2026-07-03 04:00:00,47627919.36,,4694397.16
2026-07-03 05:00:00,47267911.22,,4683945.67
2026-07-03 06:00:00,47562092.54,,4661362.24
2026-07-03 07:00:00,47951448.21,,4634561.73
2026-07-03 08:00:00,47655969.56,,4662668.11
2026-07-03 09:00:00,47760248.75,,4702047.27
2026-07-03 10:00:00,47373879.11,,4722681.25
2026-07-03 11:00:00,47609771.45,,4488765.39
2026-07-03 12:00:00,47320138.64,,4441129.78
2026-07-03 13:00:00,47580206.50,,4568433.82
2026-07-03 14:00:00,47871033.73,,4583779.92
2026-07-03 15:00:00,47872240.85,,4425192.33
2026-07-03 16:00:00,47418655.76,,4398624.30
2026-07-03 17:00:00,47458377.88,,4492820.55
2026-07-03 18:00:00,47503429.79,,4553650.08
2026-07-03 19:00:00,47404746.37,,4501857.80
2026-07-03 20:00:00,47362078.98,,4488117.58
2026-07-03 21:00:00,47614037.00,,4543651.78
2026-07-03 22:00:00,47436700.10,,4516020.61
2026-07-03 23:00:00,47083685.86,,4478528.31
2026-07-04 00:00:00,47038562.06,,4426246.16
2026-07-04 01:00:00,46699892.43,,4387657.74
2026-07-04 02:00:00,45958846.56,,4469052.48
2026-07-04 03:00:00,45972805.48,,4476313.71
2026-07-04 04:00:00,46255964.39,,4482310.66
2026-07-04 05:00:00,46155087.82,,4481076.50
2026-07-04 06:00:00,46117214.72,,4466032.20
2026-07-04 07:00:00,46021472.82,,4448188.24
2026-07-04 08:00:00,45598316.24,,4394164.05
2026-07-04 09:00:00,45956100.83,,4378358.83
2026-07-04 10:00:00,45397602.70,,4370797.59
2026-07-04 11:00:00,45639858.17,,4396899.93
2026-07-04 12:00:00,45676451.99,,4347975.82
2026-07-04 13:00:00,45930194.47,,4318238.08
2026-07-04 14:00:00,45669246.99,,4287880.27
2026-07-04 15:00:00,47195250.99,,4440567.99
2026-07-04 16:00:00,47900317.43,,4645416.92
2026-07-04 17:00:00,47850017.46,,4642189.81
2026-07-04 18:00:00,48136406.18,,4680805.76
2026-07-04 19:00:00,47398612.88,,4595778.35
2026-07-04 20:00:00,47171837.81,,4584707.55
2026-07-04 21:00:00,46476241.10,,4478140.07
2026-07-04 22:00:00,46619819.87,,4493942.26
2026-07-04 23:00:00,46218863.07,,4504558.91
2026-07-05 00:00:00,45924132.45,,4509363.10
2026-07-05 01:00:00,46079729.18,,4496610.83
2026-07-05 02:00:00,45872998.70,,4504765.74
2026-07-05 03:00:00,44783339.31,,4457852.80
2026-07-05 04:00:00,44590637.76,,4464476.12
2026-07-05 05:00:00,44831927.23,,4473029.71
2026-07-05 06:00:00,44565447.97,,4469193.69
2026-07-05 07:00:00,44828643.65,,4507602.25
2026-07-05 08:00:00,45478141.32,,4557856.75
2026-07-05 09:00:00,45539195.89,,4581353.71
2026-07-05 10:00:00,45463621.58,,4596791.37
2026-07-05 11:00:00,45468496.49,,4577973.24
2026-07-05 12:00:00,45827018.22,,4567413.68
2026-07-05 13:00:00,45782085.35,,4527807.23
2026-07-05 14:00:00,45749730.69,,4559351.45
2026-07-05 15:00:00,45917592.98,,4586835.25
2026-07-05 16:00:00,46513255.42,,4595920.35
2026-07-05 17:00:00,46536397.50,,4561513.37
2026-07-05 18:00:00,46148361.48,,4595889.54
2026-07-05 19:00:00,46827013.87,,4616172.60
2026-07-05 20:00:00,46927741.63,,4608631.60
2026-07-05 21:00:00,46847374.50,,4590061.68
2026-07-05 22:00:00,47217453.09,,4222498.24
2026-07-05 23:00:00,47641174.22,,4281790.44
2026-07-06 00:00:00,47458740.27,,4357531.55
2026-07-06 01:00:00,47288388.04,,4397259.04
2026-07-06 02:00:00,46241911.82,,4414522.37
2026-07-06 03:00:00,45851962.17,,4446178.32
2026-07-06 04:00:00,45554854.41,,4440586.28
2026-07-06 05:00:00,45584989.58,,4405844.32
2026-07-06 06:00:00,44567691.82,,4421716.79
2026-07-06 07:00:00,44327851.88,,4393739.09
2026-07-06 08:00:00,44714605.25,,4370689.83
2026-07-06 09:00:00,44639851.88,,4367178.35
2026-07-06 10:00:00,44500171.56,,4355011.17
2026-07-06 11:00:00,45030192.67,,4365832.09
2026-07-06 12:00:00,44598393.03,,4405217.47
2026-07-06 13:00:00,42716567.75,,4373818.21
2026-07-06 14:00:00,43254805.80,,4333492.94
2026-07-06 15:00:00,43329599.27,,4381720.63
2026-07-06 16:00:00,44258209.15,,4427493.62
2026-07-06 17:00:00,44186211.37,,4474312.27
2026-07-06 18:00:00,43631501.30,,4416195.44
2026-07-06 19:00:00,44000538.89,,4597564.31
2026-07-06 20:00:00,44454973.29,,4566351.38
2026-07-06 21:00:00,44336196.17,,4583833.83
2026-07-06 22:00:00,44603439.22,,4522736.87
2026-07-06 23:00:00,43971267.46,,4453137.66
2026-07-07 00:00:00,43562150.08,,4366885.84
2026-07-07 01:00:00,43790177.52,,4360795.97
2026-07-07 02:00:00,43343085.17,,4325030.72
2026-07-07 03:00:00,42907838.10,,4236629.22
2026-07-07 04:00:00,42647441.45,,4177151.79
2026-07-07 05:00:00,42748853.36,,4178255.68
2026-07-07 06:00:00,42389908.88,,4284401.95
2026-07-07 07:00:00,42840182.78,,4289818.95
2026-07-07 08:00:00,42602295.42,,4242659.17
2026-07-07 09:00:00,42717142.74,,4292181.33
2026-07-07 10:00:00,42913693.44,,4389144.21
2026-07-07 11:00:00,43227621.91,,4480986.26
2026-07-07 12:00:00,43649194.77,,4543021.81
2026-07-07 13:00:00,44176235.04,,4576438.62
2026-07-07 14:00:00,43490514.15,,4451219.85
2026-07-07 15:00:00,44056542.82,,4432945.58
2026-07-07 16:00:00,43992669.01,,4585866.05
2026-07-07 17:00:00,44035079.25,,5051193.09
2026-07-07 18:00:00,44244722.87,,5033477.95
2026-07-07 19:00:00,43315296.64,,4821793.42
2026-07-07 20:00:00,43928814.76,,4841937.27
2026-07-07 21:00:00,43420053.57,,4808766.52
2026-07-07 22:00:00,42825187.45,,4709779.80
2026-07-07 23:00:00,43264458.35,,4793098.90
2026-07-08 00:00:00,43049648.47,,4774241.18
2026-07-08 01:00:00,43644763.04,,4782948.06
2026-07-08 02:00:00,42850966.58,,4872264.80
2026-07-08 03:00:00,42225222.22,,4744506.57
2026-07-08 04:00:00,42027154.94,,4705962.38
2026-07-08 05:00:00,42039433.55,,4704792.05
2026-07-08 06:00:00,42467199.23,,4691210.29
2026-07-08 07:00:00,42453699.18,,4719253.71
2026-07-08 08:00:00,42805891.80,,4730439.05
2026-07-08 09:00:00,41616705.96,,4572534.11
2026-07-08 10:00:00,42210398.34,,4655197.12
2026-07-08 11:00:00,42600378.99,,4699278.96
2026-07-08 12:00:00,42992731.29,,4707966.73
2026-07-08 13:00:00,42883197.31,,4744356.07
2026-07-08 14:00:00,43503179.65,,4737609.32
2026-07-08 15:00:00,43606129.10,,4706648.82
2026-07-08 16:00:00,43099752.43,,4558331.28
2026-07-08 17:00:00,43622014.20,,4593026.67
2026-07-08 18:00:00,43424075.53,,4569711.60
2026-07-08 19:00:00,43263776.58,,4557170.83
2026-07-08 20:00:00,43158954.61,,4510101.89
2026-07-08 21:00:00,42819551.02,,4502731.46
2026-07-08 22:00:00,43528262.97,,4466410.93
2026-07-08 23:00:00,43714343.74,,4506474.88
2026-07-09 00:00:00,43636961.93,,4474337.27
2026-07-09 01:00:00,43319423.83,,4465603.80
2026-07-09 02:00:00,43157047.21,,4439856.86
2026-07-09 03:00:00,43059089.08,,4412251.09
2026-07-09 04:00:00,43276947.14,,4487431.89
2026-07-09 05:00:00,43844229.51,,4461679.01
2026-07-09 06:00:00,43968885.44,,4477631.81
2026-07-09 07:00:00,44309504.56,,4641286.58
2026-07-09 08:00:00,44218770.94,,4623260.49
2026-07-09 09:00:00,44339531.26,,4621115.40
2026-07-09 10:00:00,44240559.78,,4573535.63
2026-07-09 11:00:00,44140002.80,,4567999.17
2026-07-09 12:00:00,44068488.87,,4572380.04
2026-07-09 13:00:00,43564185.46,,4487796.43
2026-07-09 14:00:00,43929565.53,,4514634.04
2026-07-09 15:00:00,43829029.74,,4508801.90
2026-07-09 16:00:00,43658479.97,,4443331.89
2026-07-09 17:00:00,43490417.21,,4445491.88
2026-07-09 18:00:00,44025085.54,,4531953.02
2026-07-09 19:00:00,43968120.84,,4547789.38
2026-07-09 20:00:00,43598743.06,,4493890.58
2026-07-09 21:00:00,43845104.41,,4527540.08
2026-07-09 22:00:00,43644974.84,,4497515.71
2026-07-09 23:00:00,43619295.70,,4486519.40
2026-07-10 00:00:00,43612653.74,,4464757.00
2026-07-10 01:00:00,43650389.48,,4471218.81
2026-07-10 02:00:00,44728670.84,,4514930.56
2026-07-10 03:00:00,45132634.21,,4567446.38
2026-07-10 04:00:00,45328054.96,,4565696.56
2026-07-10 05:00:00,45135984.60,,4571662.48
2026-07-10 06:00:00,45178102.71,,4613489.51
2026-07-10 07:00:00,45024712.51,,4616899.99
2026-07-10 08:00:00,44685418.69,,4563256.68
2026-07-10 09:00:00,44727290.89,,4599124.75
2026-07-10 10:00:00,44618187.29,,4586611.90
2026-07-10 11:00:00,45120214.81,,4581757.60
2026-07-10 12:00:00,44801428.59,,4552812.45
2026-07-10 13:00:00,44340418.80,,4505976.08
2026-07-10 14:00:00,44694141.39,,4557527.37
2026-07-10 15:00:00,43883760.44,,4590681.12
2026-07-10 16:00:00,44580245.33,,4565426.08
2026-07-10 17:00:00,45111960.02,,4578407.84
2026-07-10 18:00:00,44800963.41,,4511799.40
2026-07-10 19:00:00,44802283.17,,4511831.04
2026-07-10 20:00:00,45026102.97,,4544594.76
2026-07-10 21:00:00,44636465.29,,4525066.40
2026-07-10 22:00:00,45422933.70,,4584545.65
2026-07-10 23:00:00,45729180.43,,4560172.25
2026-07-11 00:00:00,45288142.40,,4508181.84
2026-07-11 01:00:00,45389264.83,,4506987.04
2026-07-11 02:00:00,45342001.28,,4510480.93
2026-07-11 03:00:00,46179392.54,,4587878.81
2026-07-11 04:00:00,45708871.23,,4548725.10
2026-07-11 05:00:00,45475522.70,,4482094.20
2026-07-11 06:00:00,44818768.56,,4428442.12
2026-07-11 07:00:00,44671595.50,,4396419.48
2026-07-11 08:00:00,44695528.70,,4439053.28
2026-07-11 09:00:00,44844945.30,,4495407.85
2026-07-11 10:00:00,44607573.97,,4469391.65
2026-07-11 11:00:00,44742235.10,,4479744.13
2026-07-11 12:00:00,45076109.35,,4510162.80
2026-07-11 13:00:00,44867751.26,,4537101.34
2026-07-11 14:00:00,45320642.78,,4541127.80
2026-07-11 15:00:00,45408466.55,,4655104.26
2026-07-11 16:00:00,44702629.20,,4553003.38
2026-07-11 17:00:00,44477894.82,,4465043.27
2026-07-11 18:00:00,44492775.23,,4479179.15
2026-07-11 19:00:00,45388540.50,,4548433.99
2026-07-11 20:00:00,45079650.01,,4560337.52
2026-07-11 21:00:00,44389936.77,,4520078.46
2026-07-11 22:00:00,44051630.66,,4400481.92
2026-07-11 23:00:00,43039565.21,,4350322.38
2026-07-12 00:00:00,41645160.06,,4267212.53
2026-07-12 01:00:00,41200167.60,,4244647.76
2026-07-12 02:00:00,41505459.94,,4318986.89
2026-07-12 03:00:00,41608073.23,,4345715.83
2026-07-12 04:00:00,42012021.00,,4354669.16
2026-07-12 05:00:00,41934232.10,,4351526.22
2026-07-12 06:00:00,41906543.86,,4333933.04
2026-07-12 07:00:00,42054287.09,,4331129.31
2026-07-12 08:00:00,42332695.77,,4327084.30
2026-07-12 09:00:00,43067221.41,,4343866.57
2026-07-12 10:00:00,43521039.91,,4375592.57
2026-07-12 11:00:00,43706805.65,,4368721.86
2026-07-12 12:00:00,43362826.27,,4344037.96
2026-07-12 13:00:00,43324613.51,,4350404.49
2026-07-12 14:00:00,43461419.58,,4355804.29
2026-07-12 15:00:00,43667501.87,,4366008.14
2026-07-12 16:00:00,43547457.08,,4359335.96
2026-07-12 17:00:00,43558265.41,,4389902.15
2026-07-12 18:00:00,43084496.08,,4350375.77
2026-07-12 19:00:00,42956728.77,,4328902.71
2026-07-12 20:00:00,43413995.06,,4354484.68
2026-07-12 21:00:00,43298720.26,,4351386.27
2026-07-12 22:00:00,43471202.06,,4314506.87
2026-07-12 23:00:00,42859541.86,,4263331.87
2026-07-13 00:00:00,42755250.82,,4250680.27
2026-07-13 01:00:00,42703471.45,,4267970.66
2026-07-13 02:00:00,42393136.95,,4232575.20
2026-07-13 03:00:00,42614442.52,,4251243.62
2026-07-13 04:00:00,42587034.05,,4224682.86
2026-07-13 05:00:00,42679748.10,,4267920.02
2026-07-13 06:00:00,43333967.34,,4326264.84
2026-07-13 07:00:00,43559238.96,,4290014.25
2026-07-13 08:00:00,43480766.05,,4287912.50
2026-07-13 09:00:00,43636589.15,,4296557.62
2026-07-13 10:00:00,43497705.09,,4290642.97
2026-07-13 11:00:00,43535037.44,,4257002.38
2026-07-13 12:00:00,43603617.01,,4238322.43
2026-07-13 13:00:00,43380472.35,,4231626.61
2026-07-13 14:00:00,43322689.77,,4167277.73
2026-07-13 15:00:00,43976781.37,,4193739.53
2026-07-13 16:00:00,43448134.30,,4195253.79
2026-07-13 17:00:00,43427687.67,,4165592.58
2026-07-13 18:00:00,43208062.40,,4100278.99
2026-07-13 19:00:00,43559394.95,,4113100.14
2026-07-13 20:00:00,44051379.27,,4089902.27
2026-07-13 21:00:00,43666350.05,,4066170.87
2026-07-13 22:00:00,42857133.94,,4010371.07
2026-07-13 23:00:00,42942901.99,,4021321.34
2026-07-14 00:00:00,42787084.01,,4035825.92
2026-07-14 01:00:00,43233801.14,,4134918.35
2026-07-14 02:00:00,43646025.51,,4217002.22
2026-07-14 03:00:00,43091592.15,,4278452.61
2026-07-14 04:00:00,43079759.68,,4235271.55
2026-07-14 05:00:00,43521569.06,,4289870.77
2026-07-14 06:00:00,44189958.68,,4334599.65
2026-07-14 07:00:00,44886583.80,,4378178.78
2026-07-14 08:00:00,45662537.36,,4352601.25
2026-07-14 09:00:00,45963965.47,,4350156.55
2026-07-14 10:00:00,45891869.85,,4302014.90
2026-07-14 11:00:00,46795550.92,,4440475.06
2026-07-14 12:00:00,46078047.35,,4394511.89
2026-07-14 13:00:00,48213442.63,,4517189.15
2026-07-14 14:00:00,47635794.57,,4312437.58
2026-07-14 15:00:00,47885763.41,,4343814.80
2026-07-14 16:00:00,47729821.54,,4268611.63
2026-07-14 17:00:00,47948171.43,,4247734.60
2026-07-14 18:00:00,47908339.95,,4257459.49
2026-07-14 19:00:00,48091137.26,,4302705.12
2026-07-14 20:00:00,48158455.54,,4354775.01
2026-07-14 21:00:00,48253954.10,,4320512.44
2026-07-14 22:00:00,48094663.20,,4310270.88
2026-07-14 23:00:00,48025170.42,,4398107.85
2026-07-15 00:00:00,47786415.16,,4372307.52
2026-07-15 01:00:00,47828082.16,,4355543.05
2026-07-15 02:00:00,47502777.79,,4256518.30
2026-07-15 03:00:00,47378104.29,,4300641.40
2026-07-15 04:00:00,47661197.05,,4318916.38
2026-07-15 05:00:00,47668222.44,,4318830.04
2026-07-15 06:00:00,47799347.99,,4284469.76
2026-07-15 07:00:00,47781085.27,,4264520.64
2026-07-15 08:00:00,47425079.31,,4341665.12
2026-07-15 09:00:00,47614044.36,,4312132.21
2026-07-15 10:00:00,47749289.85,,4312358.27
2026-07-15 11:00:00,48047098.83,,4360964.10
2026-07-15 12:00:00,47902600.89,,4340132.59
2026-07-15 13:00:00,48307214.11,,4348352.92
2026-07-15 14:00:00,49088502.34,,4320927.25
2026-07-15 15:00:00,48661708.10,,4252931.62
2026-07-15 16:00:00,49183116.67,,4324959.92
2026-07-15 17:00:00,48353056.43,,4282540.42
2026-07-15 18:00:00,48677137.01,,4287615.18
2026-07-15 19:00:00,47934618.65,,4204599.73
2026-07-15 20:00:00,47940686.36,,4137012.26
2026-07-15 21:00:00,47915766.36,,4162296.23
2026-07-15 22:00:00,47874516.52,,4104623.46
2026-07-15 23:00:00,48035293.18,,4124024.79
2026-07-16 00:00:00,47344979.14,,4120248.84
2026-07-16 01:00:00,46918610.25,,4089373.63
2026-07-16 02:00:00,47372307.22,,4153848.42
2026-07-16 03:00:00,47468383.52,,4188132.42
2026-07-16 04:00:00,46988574.50,,4156539.12
2026-07-16 05:00:00,47017101.99,,4179582.27
2026-07-16 06:00:00,47120359.96,,4201241.76
2026-07-16 07:00:00,47656202.86,,4255476.98
2026-07-16 08:00:00,46267670.02,,4107332.38
2026-07-16 09:00:00,45818900.37,,4129783.28
2026-07-16 10:00:00,45470210.84,,4119539.49
2026-07-16 11:00:00,45749611.20,,4097552.92
2026-07-16 12:00:00,45629841.61,,4078960.89
2026-07-16 13:00:00,45624708.72,,4090461.62
2026-07-16 14:00:00,46946025.87,,4141036.35
2026-07-16 15:00:00,47679201.25,,4174388.65
2026-07-16 16:00:00,47715050.90,,4180747.37
2026-07-16 17:00:00,47798214.32,,4194672.04
2026-07-16 18:00:00,46914005.31,,4158015.51
2026-07-16 19:00:00,47043888.63,,4158142.40
2026-07-16 20:00:00,46882880.61,,4172623.08
2026-07-16 21:00:00,46499305.29,,4112909.36
2026-07-16 22:00:00,46549244.57,,4036592.66
2026-07-16 23:00:00,45330207.99,,4057821.79
2026-07-17 00:00:00,45192006.41,,4012580.49
2026-07-17 01:00:00,45229977.19,,4024874.91
2026-07-17 02:00:00,44252781.37,,3897442.98
2026-07-17 03:00:00,43813851.84,,3901644.35
2026-07-17 04:00:00,43935244.12,,3925996.86
2026-07-17 05:00:00,43891992.18,,3922318.86
2026-07-17 06:00:00,43348722.54,,3978602.97
2026-07-17 07:00:00,43370795.32,,3984232.67
2026-07-17 08:00:00,42951730.74,,3971889.75
2026-07-17 09:00:00,43014650.77,,4016347.86
2026-07-17 10:00:00,43391339.64,,4082451.11
2026-07-17 11:00:00,43673049.84,,4067380.82
2026-07-17 12:00:00,43889062.86,,4048279.10
2026-07-17 13:00:00,43329288.05,,4134295.38
2026-07-17 14:00:00,42979829.00,,4113980.38
2026-07-17 15:00:00,42671020.72,,4158702.08
2026-07-17 16:00:00,43230894.21,,4201276.01
2026-07-17 17:00:00,43617732.50,,4239895.02
2026-07-17 18:00:00,43664858.26,,4245202.82
2026-07-17 19:00:00,43734963.97,,4211139.28
2026-07-17 20:00:00,43288970.59,,4193636.35
2026-07-17 21:00:00,43417270.94,,4155703.93
2026-07-17 22:00:00,43310547.09,,4082229.82
2026-07-17 23:00:00,43341119.24,,3984750.18
2026-07-18 00:00:00,43276538.69,,3959963.65
2026-07-18 01:00:00,43561798.97,,4083526.41
2026-07-18 02:00:00,43208306.33,,4098175.98
2026-07-18 03:00:00,43471433.29,,4137724.44
2026-07-18 04:00:00,43202454.71,,4088551.53
2026-07-18 05:00:00,42872480.91,,4059236.35
2026-07-18 06:00:00,42389633.74,,4047290.91
2026-07-18 07:00:00,42484982.72,,4054525.39
2026-07-18 08:00:00,42393251.04,,4075906.85
2026-07-18 09:00:00,42086380.52,,4092628.25
2026-07-18 10:00:00,42046407.87,,4079113.81
2026-07-18 11:00:00,42158140.31,,4099917.26
2026-07-18 12:00:00,42184135.40,,4124230.37
2026-07-18 13:00:00,42619916.55,,4189998.91
2026-07-18 14:00:00,43007917.86,,4201807.64
2026-07-18 15:00:00,43327338.02,,4199947.12
2026-07-18 16:00:00,43031308.89,,4188385.33
2026-07-18 17:00:00,42944144.20,,4263125.64
2026-07-18 18:00:00,43193744.88,,4264973.95
2026-07-18 19:00:00,43086160.74,,4261482.34
2026-07-18 20:00:00,42945066.86,,4266569.02
2026-07-18 21:00:00,42849845.12,,4253449.57
2026-07-18 22:00:00,42845937.89,,4188820.75
2026-07-18 23:00:00,43059041.36,,4190584.07
2026-07-19 00:00:00,42731389.85,,4153276.11
2026-07-19 01:00:00,42786211.11,,4188113.61
2026-07-19 02:00:00,42591514.44,,4247353.51
2026-07-19 03:00:00,42636320.26,,4256793.62
2026-07-19 04:00:00,42491561.88,,4280957.64
2026-07-19 05:00:00,42330374.41,,4281476.07
2026-07-19 06:00:00,42322781.85,,4275920.06
2026-07-19 07:00:00,42513824.02,,4287540.15
2026-07-19 08:00:00,42547205.63,,4293345.95
2026-07-19 09:00:00,42696922.59,,4296572.87
2026-07-19 10:00:00,42685999.87,,4294561.47
2026-07-19 11:00:00,42601623.63,,4176852.81
2026-07-19 12:00:00,42184179.56,,4152071.03
2026-07-19 13:00:00,42216016.25,,4176646.95
2026-07-19 14:00:00,42456513.71,,4211177.34
2026-07-19 15:00:00,42602796.25,,4220106.43
2026-07-19 16:00:00,42552904.47,,4222161.92
2026-07-19 17:00:00,42157561.65,,4205931.44
2026-07-19 18:00:00,42256226.94,,4229150.27
2026-07-19 19:00:00,42275392.44,,4253724.80
2026-07-19 20:00:00,42269820.82,,4227244.19
2026-07-19 21:00:00,42292880.74,,4230332.46
2026-07-19 22:00:00,41916794.81,,4183109.72
2026-07-19 23:00:00,42107783.99,,4222694.29
2026-07-20 00:00:00,42148539.59,,4238469.27
2026-07-20 01:00:00,42165907.98,,4274925.49
2026-07-20 02:00:00,41956421.17,,4284450.20
2026-07-20 03:00:00,42566996.21,,4301327.26
2026-07-20 04:00:00,42457675.07,,4330501.64
2026-07-20 05:00:00,42061481.98,,4299089.40
2026-07-20 06:00:00,41976030.83,,4272919.85
2026-07-20 07:00:00,41777996.99,,4215894.24
2026-07-20 08:00:00,42615262.93,,4307871.52
2026-07-20 09:00:00,42218488.89,,4302459.20
2026-07-20 10:00:00,42502531.33,,4269486.69
2026-07-20 11:00:00,42478737.28,,4255689.23
2026-07-20 12:00:00,43100039.48,,4115969.13
2026-07-20 13:00:00,43437853.01,,4147775.58
2026-07-20 14:00:00,43154360.31,,4167797.49
2026-07-20 15:00:00,43203242.05,,4194305.92
2026-07-20 16:00:00,44604491.17,,4510121.69
2026-07-20 17:00:00,44773666.99,,4511442.10
2026-07-20 18:00:00,44478174.03,,4490533.08
2026-07-20 19:00:00,44095654.71,,4440081.02
2026-07-20 20:00:00,43788651.47,,4294933.54
2026-07-20 21:00:00,43883608.46,,4295718.33
2026-07-20 22:00:00,43479064.90,,4277350.17
2026-07-20 23:00:00,43185260.10,,4224542.34
2026-07-21 00:00:00,43485124.66,,4241510.60
2026-07-21 01:00:00,43703920.55,,4213744.70
2026-07-21 02:00:00,43625021.15,,4195785.95
2026-07-21 03:00:00,43973988.91,,4199173.97
2026-07-21 04:00:00,44502276.20,,4240126.46
2026-07-21 05:00:00,45104653.09,,4256821.47
2026-07-21 06:00:00,45759717.86,,4338549.54
2026-07-21 07:00:00,45977168.32,,4342585.42
2026-07-21 08:00:00,45978931.05,,4357380.38
2026-07-21 09:00:00,45850175.26,,4264615.16
2026-07-21 10:00:00,46180172.28,,4225915.88
2026-07-21 11:00:00,48831263.20,,4519058.67
2026-07-21 12:00:00,49055973.48,,4524466.78
2026-07-21 13:00:00,49089716.12,,4549993.96
2026-07-21 14:00:00,49239660.63,,4530733.99
2026-07-21 15:00:00,48247963.69,,4524754.17
2026-07-21 16:00:00,47666082.41,,4463473.55
2026-07-21 17:00:00,47859275.65,,4413264.63
2026-07-21 18:00:00,47768443.06,,4396921.51
2026-07-21 19:00:00,47695803.96,,4396725.06
2026-07-21 20:00:00,47892317.42,,4387175.80
2026-07-21 21:00:00,48132908.58,,4403804.84
2026-07-21 22:00:00,48190046.74,,4359527.34
2026-07-21 23:00:00,48388663.22,,4368824.07
2026-07-22 00:00:00,48306322.05,,4358799.50
2026-07-22 01:00:00,48351747.99,,4353569.98
2026-07-22 02:00:00,48828574.89,,4437481.55
2026-07-22 03:00:00,49145447.49,,4497507.88
2026-07-22 04:00:00,48689722.99,,4414945.19
2026-07-22 05:00:00,49369388.91,,4423702.11
2026-07-22 06:00:00,49620501.29,,4396707.18
2026-07-22 07:00:00,49938899.08,,4426697.55
2026-07-22 08:00:00,49950045.17,,4463652.95
2026-07-22 09:00:00,51747190.46,,4602424.09
2026-07-22 10:00:00,51948216.95,,4621447.71
2026-07-22 11:00:00,53173575.34,,4817410.29
2026-07-22 12:00:00,53300376.06,,4806623.73
2026-07-22 13:00:00,54315979.55,,4776903.00
2026-07-22 14:00:00,54498222.99,,4842203.33
2026-07-22 15:00:00,53476276.05,,4489382.19
2026-07-22 16:00:00,54176546.37,,4536695.15
2026-07-22 17:00:00,54939251.76,,4607510.76
2026-07-22 18:00:00,55210110.84,,4613815.98
2026-07-22 19:00:00,55512043.40,,4608518.46
2026-07-22 20:00:00,56030253.28,,4657136.31
2026-07-22 21:00:00,56319793.82,,4570105.88
2026-07-22 22:00:00,55921686.71,,4442124.11
2026-07-22 23:00:00,54930588.85,,4429779.86
2026-07-23 00:00:00,54073996.45,,4363915.91
2026-07-23 01:00:00,54124259.11,,4343333.35
2026-07-23 02:00:00,54033667.42,,4361833.42
2026-07-23 03:00:00,54600222.98,,4400831.43
2026-07-23 04:00:00,54772893.22,,4446188.76
2026-07-23 05:00:00,55640294.17,,4465116.20
2026-07-23 06:00:00,55538602.86,,4494552.14
2026-07-23 07:00:00,55650435.79,,4513269.44
2026-07-23 08:00:00,56283955.78,,4547136.53
2026-07-23 09:00:00,56520243.87,,4508708.31
2026-07-23 10:00:00,56143529.23,,4508480.29
2026-07-23 11:00:00,56376016.29,,4505361.58
2026-07-23 12:00:00,57280401.20,,4524439.46
2026-07-23 13:00:00,56275945.15,,4451052.90
2026-07-23 14:00:00,54815796.59,,4245519.77
2026-07-23 15:00:00,54598322.11,,4247325.84
2026-07-23 16:00:00,54741051.32,,4365257.06
2026-07-23 17:00:00,54805756.57,,4282171.79
2026-07-23 18:00:00,53671627.17,,4225043.26
2026-07-23 19:00:00,53765294.84,,4283853.72
2026-07-23 20:00:00,53880534.57,,4267451.43
2026-07-23 21:00:00,54132175.21,,4258971.39
2026-07-23 22:00:00,53749453.78,,4197720.99
2026-07-23 23:00:00,53752078.89,,4219277.17
