time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-26 22:00:00,36424494.83,5116877830.0000,0.881732,1.107419,1.228271,0.470848
2025-12-26 23:00:00,36395078.56,5103275170.0000,0.872383,1.113748,1.238299,1.455916
2025-12-27 00:00:00,36370121.35,5108880650.0000,0.873430,1.115385,1.242759,3.554380
2025-12-27 01:00:00,36303864.25,5103157752.0000,0.877316,1.116249,1.240018,3.072237
2025-12-27 02:00:00,36348851.59,5093400873.0000,0.882689,1.108400,1.231858,0.661511
2025-12-27 03:00:00,36447861.99,5106401798.0000,0.899093,1.133385,1.239847,0.650867
2025-12-27 04:00:00,36124982.84,5022590593.0000,0.941964,1.108696,1.215508,2.538622
2025-12-27 05:00:00,35871105.49,5007832681.0000,0.936684,1.095626,1.206007,0.779237
2025-12-27 06:00:00,35832159.94,5001306422.0000,0.939287,1.097350,1.205492,1.815218
2025-12-27 07:00:00,35768583.63,4995661079.0000,0.940059,1.096766,1.205461,2.354762
2025-12-27 08:00:00,35761926.76,4993845551.0000,0.948412,1.101812,1.209573,1.471920
2025-12-27 09:00:00,35776021.66,5003639393.0000,0.980785,1.113106,1.222290,0.729287
2025-12-27 10:00:00,35796549.47,5004956429.0000,0.981584,1.114381,1.227790,1.369897
2025-12-27 11:00:00,35861453.38,4999268595.0000,0.965872,1.117587,1.232360,0.556518
2025-12-27 12:00:00,36244585.43,5019719772.0000,0.940385,1.114381,1.228584,1.637346
2025-12-27 13:00:00,36213893.94,5010916554.0000,0.946627,1.110514,1.215396,1.452517
2025-12-27 14:00:00,36049117.57,4994336044.0000,0.941631,1.108873,1.210400,1.123978
2025-12-27 15:00:00,36056324.72,4994199810.0000,0.943519,1.112730,1.213028,1.102887
2025-12-27 16:00:00,36149029.91,4989906716.0000,0.953009,1.112561,1.218750,1.065510
2025-12-27 17:00:00,35957260.62,4954155500.0000,0.925618,1.106399,1.219927,1.588992
2025-12-27 18:00:00,35901697.19,4944456299.0000,0.944556,1.110882,1.219286,1.662922
2025-12-27 19:00:00,35710187.57,4933027707.0000,0.945760,1.130412,1.237156,1.050254
2025-12-27 20:00:00,35679798.90,4926788028.0000,0.946622,1.131934,1.237550,2.234214
2025-12-27 21:00:00,35658623.09,4923184190.0000,0.950131,1.135184,1.240979,2.064945
2025-12-27 22:00:00,35971416.43,4930029292.0000,0.946953,1.133852,1.241516,8.481438
2025-12-27 23:00:00,35910269.94,4918244886.0000,0.946722,1.145098,1.252849,1.374653
2025-12-28 00:00:00,36456825.33,4939949232.0000,0.929083,1.140502,1.253667,1.401179
2025-12-28 01:00:00,36319803.59,4930067000.0000,0.935801,1.144439,1.257498,0.923791
2025-12-28 02:00:00,36169101.45,4927979335.0000,0.935169,1.143158,1.256725,2.058243
2025-12-28 03:00:00,36274545.84,4929276511.0000,0.962199,1.182180,1.260253,2.754055
2025-12-28 04:00:00,36310639.02,4954378362.0000,0.943954,1.193212,1.271971,1.833984
2025-12-28 05:00:00,36367170.66,4955330517.0000,0.942805,1.202413,1.279629,0.228005
2025-12-28 06:00:00,36339750.80,4952269120.0000,0.944128,1.212726,1.282366,0.963372
2025-12-28 07:00:00,36594143.43,4957884220.0000,0.939904,1.204411,1.278668,1.815786
2025-12-28 08:00:00,36572270.00,4965010861.0000,0.932472,1.207491,1.279578,1.119448
2025-12-28 09:00:00,36571374.02,4970199496.0000,0.933608,1.214518,1.289690,0.193509
2025-12-28 10:00:00,36434585.39,4972647112.0000,0.938085,1.218478,1.293035,1.156612
2025-12-28 11:00:00,36342153.95,4954237223.0000,0.934902,1.222798,1.300239,1.296614
2025-12-28 12:00:00,36278238.59,4946495166.0000,0.942181,1.231400,1.307041,0.594534
2025-12-28 13:00:00,36023926.75,4925210687.0000,0.960000,1.201299,1.258610,4.160708
2025-12-28 14:00:00,36006527.14,4912937669.0000,0.954124,1.217746,1.288815,3.243501
2025-12-28 15:00:00,36236180.52,4918649200.0000,0.973112,1.209712,1.277848,0.584439
2025-12-28 16:00:00,36132998.73,4918061621.0000,0.959898,1.222101,1.290747,0.799467
2025-12-28 17:00:00,35952207.54,4902783238.0000,0.954371,1.229252,1.306547,0.657857
2025-12-28 18:00:00,35930869.99,4905666842.0000,0.960646,1.235375,1.306818,6.131063
2025-12-28 19:00:00,35304566.15,4850701014.0000,0.932415,1.238095,1.310672,0.689381
2025-12-28 20:00:00,35092964.74,4815547421.0000,0.923104,1.228157,1.297889,0.995678
2025-12-28 21:00:00,34870209.12,4782866976.0000,0.914927,1.229652,1.316725,1.714127
2025-12-28 22:00:00,34823959.97,4759146508.0000,0.907738,1.221159,1.310179,2.821382
2025-12-28 23:00:00,34933974.10,4726664543.0000,0.901525,1.206681,1.293276,1.103134
2025-12-29 00:00:00,34314739.49,4639007637.0000,0.888893,1.270006,1.334465,2.267294
2025-12-29 01:00:00,34265532.51,4596315562.0000,0.868526,1.190476,1.282708,0.471688
2025-12-29 02:00:00,34181734.46,4572195620.0000,0.877633,1.175715,1.243586,0.666361
2025-12-29 03:00:00,34387446.52,4595949613.0000,0.880795,1.166314,1.243205,0.447707
2025-12-29 04:00:00,34337910.51,4549272722.0000,0.893500,1.157658,1.239549,1.480369
2025-12-29 05:00:00,34166349.56,4552071908.0000,0.880210,1.170719,1.253430,0.995440
2025-12-29 06:00:00,33911320.43,4549516212.0000,0.884210,1.169660,1.250830,0.778610
2025-12-29 07:00:00,33787866.81,4539079903.0000,0.903862,1.175047,1.247271,1.005002
2025-12-29 08:00:00,33747516.16,4521977243.0000,0.901520,1.172849,1.246796,0.356061
2025-12-29 09:00:00,33576146.37,4492988283.0000,0.878906,1.171329,1.248180,0.523553
2025-12-29 10:00:00,33231996.67,4478693679.0000,0.877043,1.173560,1.255424,0.674179
2025-12-29 11:00:00,33468096.30,4463007908.0000,0.860493,1.166443,1.255289,0.853218
2025-12-29 12:00:00,33364876.59,4477749614.0000,0.859197,1.176232,1.263562,1.527263
2025-12-29 13:00:00,32829361.21,4455522785.0000,0.885848,1.190869,1.277787,0.179385
2025-12-29 14:00:00,32682826.16,4463037848.0000,0.901902,1.194812,1.285971,0.399489
2025-12-29 15:00:00,32969821.49,4487521640.0000,0.887199,1.177410,1.276641,1.138450
2025-12-29 16:00:00,32603924.86,4448618483.0000,0.887603,1.182320,1.281727,2.724784
2025-12-29 17:00:00,32524153.01,4459028381.0000,0.897111,1.196106,1.298214,0.723253
2025-12-29 18:00:00,32259232.12,4411217301.0000,0.909890,1.216451,1.309852,1.698080
2025-12-29 19:00:00,32070030.58,4424062710.0000,0.923019,1.210615,1.311156,0.672262
2025-12-29 20:00:00,32260709.83,4448525900.0000,0.915955,1.223543,1.313847,2.211903
2025-12-29 21:00:00,32209744.05,4457719701.0000,0.921805,1.222379,1.313847,1.684713
2025-12-29 22:00:00,32237681.32,4450259708.0000,0.926971,1.220435,1.306886,0.945093
2025-12-29 23:00:00,32197865.53,4458618032.0000,0.922475,1.235061,1.324021,0.975646
2025-12-30 00:00:00,31923029.37,4438050358.0000,0.919930,1.245748,1.340168,0.937186
2025-12-30 01:00:00,31927637.10,4451706233.0000,0.925065,1.262695,1.351310,1.071167
2025-12-30 02:00:00,32101142.56,4477771315.0000,0.945772,1.265439,1.343186,1.764109
2025-12-30 03:00:00,32072417.48,4475999659.0000,0.943225,1.244938,1.343667,0.799987
2025-12-30 04:00:00,32385871.19,4528821069.0000,0.940920,1.241976,1.342777,0.355528
2025-12-30 05:00:00,32526816.70,4539193513.0000,0.927457,1.245746,1.353624,0.135917
2025-12-30 06:00:00,32801502.15,4589747443.0000,0.938209,1.228342,1.347158,0.615834
2025-12-30 07:00:00,33015802.59,4618240675.0000,0.953114,1.237555,1.355952,0.775491
2025-12-30 08:00:00,33130019.15,4627097646.0000,0.973512,1.235766,1.355131,1.013414
2025-12-30 09:00:00,33348268.64,4632990920.0000,0.921232,1.226249,1.350230,1.399050
2025-12-30 10:00:00,33498920.15,4640825921.0000,0.914512,1.227497,1.353221,1.259902
2025-12-30 11:00:00,33544365.38,4657755790.0000,0.922404,1.228955,1.357717,0.466643
2025-12-30 12:00:00,33651394.80,4677702919.0000,0.938514,1.228556,1.354876,1.932754
2025-12-30 13:00:00,33633115.97,4690686854.0000,0.928578,1.238278,1.365482,2.579411
2025-12-30 14:00:00,33754965.43,4714380647.0000,0.927227,1.226359,1.360442,1.533416
2025-12-30 15:00:00,34081906.92,4732940830.0000,0.905894,1.233961,1.353276,0.663875
2025-12-30 16:00:00,34357463.08,4801385053.0000,0.922834,1.232381,1.341813,1.977203
2025-12-30 17:00:00,34391751.04,4796698277.0000,0.935871,1.218590,1.337181,1.078365
2025-12-30 18:00:00,34263788.31,4814358340.0000,0.938938,1.257488,1.371298,0.623013
2025-12-30 19:00:00,34173379.71,4809088054.0000,0.950845,1.251846,1.356704,1.674266
2025-12-30 20:00:00,34483830.52,4839367208.0000,0.949634,1.226395,1.326886,0.964607
2025-12-30 21:00:00,34518634.34,4873613441.0000,0.959843,1.234014,1.336779,1.874942
2025-12-30 22:00:00,34616748.00,4884541837.0000,0.949764,1.232708,1.336877,4.431343
2025-12-30 23:00:00,34960761.96,4921583257.0000,0.958824,1.220537,1.322794,0.409012
2025-12-31 00:00:00,35071820.32,4941781080.0000,0.956699,1.221780,1.325220,2.259220
2025-12-31 01:00:00,35190254.15,4977179837.0000,0.966819,1.224847,1.334540,0.583922
2025-12-31 02:00:00,35353565.55,5002485503.0000,0.971705,1.235278,1.348973,0.249878
2025-12-31 03:00:00,35559770.53,5032517766.0000,0.986374,1.234268,1.345852,2.234947
2025-12-31 04:00:00,35524638.31,5024701317.0000,0.995197,1.205814,1.314775,0.680566
2025-12-31 05:00:00,35727106.95,5054382793.0000,0.986750,1.203622,1.318736,2.211722
2025-12-31 06:00:00,35817856.99,5054001040.0000,0.983510,1.206308,1.324124,0.584271
2025-12-31 07:00:00,35900302.17,5065655731.0000,0.980068,1.199228,1.324545,0.333757
2025-12-31 08:00:00,35993464.04,5073782535.0000,0.968784,1.200000,1.319397,0.343730
2025-12-31 09:00:00,35739576.08,5029492834.0000,0.980067,1.185945,1.298808,3.661901
2025-12-31 10:00:00,35607122.98,5042787562.0000,0.990923,1.196351,1.321187,1.873486
2025-12-31 11:00:00,35812729.01,5069859781.0000,0.988072,1.194922,1.323051,0.906581
2025-12-31 12:00:00,36093167.69,5088561637.0000,0.975667,1.190427,1.313360,0.723225
2025-12-31 13:00:00,36382701.10,5136456264.0000,0.977960,1.197067,1.323656,2.784359
2025-12-31 14:00:00,36526938.50,5146088828.0000,0.980834,1.195775,1.324457,1.080959
2025-12-31 15:00:00,36702355.82,5203343511.0000,0.959471,1.209489,1.348975,0.897676
2025-12-31 16:00:00,37061681.81,5303617889.0000,0.978300,1.236711,1.369842,0.979957
2025-12-31 17:00:00,36531992.06,5280700556.0000,0.957911,1.269955,1.370364,0.379090
2025-12-31 18:00:00,36546586.92,5325860439.0000,0.956088,1.270563,1.374842,0.377412
2025-12-31 19:00:00,36792790.24,5374348560.0000,0.976575,1.258268,1.362966,0.605830
2025-12-31 20:00:00,37058327.23,5395992462.0000,0.972325,1.262605,1.368421,0.557330
2025-12-31 21:00:00,37490130.45,5434722734.0000,0.981540,1.240929,1.342187,1.255890
2025-12-31 22:00:00,37475273.88,5427950210.0000,0.969701,1.238693,1.346310,0.638133
2025-12-31 23:00:00,37191398.82,5408470113.0000,0.965879,1.237275,1.341868,0.865700
2026-01-01 00:00:00,37270466.46,5396042632.0000,0.963211,1.228668,1.337823,1.939448
2026-01-01 01:00:00,37413790.90,5413313420.0000,0.978179,1.242025,1.342705,0.642064
2026-01-01 02:00:00,37484919.14,5413766484.0000,0.965539,1.244198,1.344198,1.151736
2026-01-01 03:00:00,37651421.68,5422932692.0000,0.977492,1.238794,1.336388,0.451945
2026-01-01 04:00:00,37606056.70,5425776468.0000,0.969866,1.240682,1.345968,1.983584
2026-01-01 05:00:00,37566064.29,5416880215.0000,0.973177,1.233002,1.339866,4.643812
2026-01-01 06:00:00,38007574.71,5439452315.0000,0.938674,1.231373,1.348859,14.761052
2026-01-01 07:00:00,38015286.23,5441474881.0000,0.935698,1.230128,1.347047,0.615938
2026-01-01 08:00:00,38196038.07,5475435833.0000,0.940479,1.234694,1.338407,0.435338
2026-01-01 09:00:00,38412839.12,5470355899.0000,0.930595,1.240556,1.336589,2.360582
2026-01-01 10:00:00,38158610.75,5421027241.0000,0.918233,1.235819,1.337792,1.089635
2026-01-01 11:00:00,38065108.64,5404334905.0000,0.927267,1.224575,1.332919,0.304792
2026-01-01 12:00:00,38130469.85,5415021544.0000,0.922096,1.235819,1.335352,2.480686
2026-01-01 13:00:00,37757701.86,5381909619.0000,0.911257,1.240400,1.343191,1.271677
2026-01-01 14:00:00,38021730.65,5382967640.0000,0.911045,1.239359,1.333333,1.983170
2026-01-01 15:00:00,37868693.37,5355372156.0000,0.901821,1.227356,1.325578,0.868757
2026-01-01 16:00:00,37541637.39,5229368630.0000,0.911775,1.154005,1.273753,0.522024
2026-01-01 17:00:00,37230580.78,5166723211.0000,0.916347,1.171295,1.273088,1.846775
2026-01-01 18:00:00,37465798.62,5149286773.0000,0.925179,1.143521,1.257435,0.568406
2026-01-01 19:00:00,37215166.99,5103561025.0000,0.901478,1.149261,1.262433,0.692801
2026-01-01 20:00:00,37469257.83,5094475753.0000,0.884989,1.131763,1.253482,1.070421
2026-01-01 21:00:00,37443205.74,5056476130.0000,0.883867,1.149649,1.322422,1.338209
2026-01-01 22:00:00,37371668.60,5078631508.0000,0.883505,1.150013,1.319704,0.827843
2026-01-01 23:00:00,38393089.33,5141013569.0000,0.867559,1.145241,1.306016,1.364218
2026-01-02 00:00:00,38261895.66,5126823732.0000,0.854106,1.139078,1.206018,0.902196
2026-01-02 01:00:00,37719541.72,5086347834.0000,0.863389,1.156811,1.223462,1.586067
2026-01-02 02:00:00,37410383.54,5065410081.0000,0.863453,1.154577,1.228537,0.767873
2026-01-02 03:00:00,37135317.51,5014504942.0000,0.920576,1.213432,1.228606,1.736600
2026-01-02 04:00:00,37543749.00,4981919984.0000,0.894941,1.224299,1.242610,0.902133
2026-01-02 05:00:00,37307811.41,4968412760.0000,0.896695,1.212554,1.232329,2.087382
2026-01-02 06:00:00,37267340.45,4963023099.0000,0.892883,1.220755,1.230616,5.585892
2026-01-02 07:00:00,36819592.62,4920116393.0000,0.892881,1.235631,1.252481,0.370608
2026-01-02 08:00:00,36589684.66,4919118808.0000,0.882279,1.236020,1.252143,1.069249
2026-01-02 09:00:00,36623770.53,4900386094.0000,0.892962,1.249241,1.254526,2.379862
2026-01-02 10:00:00,36834909.32,4848612521.0000,0.873714,1.273588,1.286461,0.807928
2026-01-02 11:00:00,36979887.14,4841104102.0000,0.865191,1.293118,1.302042,0.932917
2026-01-02 12:00:00,35973203.03,4776049260.0000,0.876334,1.290503,1.296601,0.837350
2026-01-02 13:00:00,37131429.24,4787445750.0000,0.843995,1.278026,1.301400,1.212441
2026-01-02 14:00:00,36922553.83,4772125301.0000,0.864842,1.272879,1.307278,1.177146
2026-01-02 15:00:00,36555452.68,4710402145.0000,0.876805,1.280702,1.305270,0.871978
2026-01-02 16:00:00,36090770.03,4618731767.0000,0.820847,1.315972,1.364192,1.403626
2026-01-02 17:00:00,37897895.96,4574830512.0000,0.855344,1.293329,1.375861,1.378029
2026-01-02 18:00:00,37783972.39,4594991571.0000,0.867883,1.312720,1.398305,1.226413
2026-01-02 19:00:00,36851832.68,4588257966.0000,0.909069,1.357358,1.434995,0.998085
2026-01-02 20:00:00,37000161.63,4554987274.0000,0.930806,1.362781,1.455890,0.618547
2026-01-02 21:00:00,37069392.34,4557338620.0000,0.932883,1.388347,1.463505,1.908082
2026-01-02 22:00:00,37200574.71,4548303547.0000,0.927900,1.407830,1.489821,0.319763
2026-01-02 23:00:00,36894075.56,4505871466.0000,0.931240,1.459016,1.537253,1.492017
2026-01-03 00:00:00,36453922.30,4490505334.0000,0.939684,1.485130,1.562222,1.098266
2026-01-03 01:00:00,36173315.48,4444442251.0000,0.952022,1.525041,1.586246,0.472943
2026-01-03 02:00:00,35818867.43,4417719219.0000,0.936729,1.590633,1.653266,1.101126
2026-01-03 03:00:00,35767768.49,4402728765.0000,0.984495,1.700619,1.676621,0.412264
2026-01-03 04:00:00,36001007.78,4417843635.0000,0.992783,1.723382,1.692719,0.882620
2026-01-03 05:00:00,35630626.18,4391036451.0000,1.008978,1.751147,1.708018,0.390151
2026-01-03 06:00:00,35765591.27,4403002741.0000,1.023997,1.740819,1.683637,0.975806
2026-01-03 07:00:00,35062906.98,4379239552.0000,1.018026,1.701754,1.682236,0.624273
2026-01-03 08:00:00,34185647.44,4345542924.0000,1.032732,1.731221,1.716481,0.498988
2026-01-03 09:00:00,34317312.64,4336279080.0000,1.036915,1.754948,1.751440,1.879473
2026-01-03 10:00:00,34475876.13,4357966898.0000,1.052297,1.777251,1.775902,2.395077
2026-01-03 11:00:00,34283164.34,4353970579.0000,1.037454,1.810159,1.823630,0.880164
2026-01-03 12:00:00,34087847.27,4327631849.0000,1.037974,1.845369,1.860409,2.625605
2026-01-03 13:00:00,33744480.32,4281207856.0000,1.036926,1.938670,1.972062,1.443016
2026-01-03 14:00:00,34008328.41,4302673129.0000,1.032957,1.852357,1.859158,1.452034
2026-01-03 15:00:00,34152123.07,4309611928.0000,1.016335,1.844307,1.852058,2.206103
2026-01-03 16:00:00,34336651.69,4323366421.0000,1.008817,1.844728,1.846665,0.872992
2026-01-03 17:00:00,35083730.23,4342051194.0000,0.968682,1.801916,1.824917,0.902439
2026-01-03 18:00:00,34633183.36,4295844386.0000,0.964518,1.804990,1.817961,0.926968
2026-01-03 19:00:00,34590839.27,4300642193.0000,0.962012,1.796863,1.812293,1.141619
2026-01-03 20:00:00,34507779.31,4289755429.0000,0.971582,1.806068,1.811757,2.789655
2026-01-03 21:00:00,34116807.75,4252354189.0000,0.971252,1.855799,1.851578,0.655323
2026-01-03 22:00:00,34074057.94,4243344700.0000,0.921383,1.853897,1.855832,0.702762
2026-01-03 23:00:00,34322138.08,4243624522.0000,0.925377,1.864440,1.876805,4.267405
2026-01-04 00:00:00,34284709.99,4240837313.0000,0.932934,1.865248,1.876839,1.377341
2026-01-04 01:00:00,34845253.48,4267432845.0000,0.949987,1.832943,1.860402,0.748303
2026-01-04 02:00:00,34973083.84,4250496335.0000,0.954871,1.828549,1.842023,1.789219
2026-01-04 03:00:00,35039989.20,4235750178.0000,0.939882,1.836868,1.880925,2.046118
2026-01-04 04:00:00,35426885.63,4239186984.0000,0.958321,1.857032,1.904163,0.749518
2026-01-04 05:00:00,34969331.40,4206523110.0000,0.979937,1.875049,1.926947,0.666499
2026-01-04 06:00:00,35325127.42,4203325693.0000,0.976344,1.864183,1.916896,1.754822
2026-01-04 07:00:00,34536037.30,4090522650.0000,1.007936,1.858131,1.935558,0.604305
2026-01-04 08:00:00,34625214.60,4074033957.0000,1.015202,1.881878,1.956303,0.722509
2026-01-04 09:00:00,35213652.46,4070354279.0000,1.054730,1.944160,2.033871,0.762387
2026-01-04 10:00:00,35515230.90,4082797057.0000,1.062974,2.016660,2.105810,1.020549
2026-01-04 11:00:00,35863886.46,4096623046.0000,1.097666,1.965382,2.047829,0.558631
2026-01-04 12:00:00,35983782.60,4089530924.0000,1.101192,1.973249,2.092315,1.065714
2026-01-04 13:00:00,36941875.48,4163548538.0000,1.086518,1.994572,2.137383,0.776536
2026-01-04 14:00:00,37537532.10,4234767777.0000,1.120949,2.013465,2.120913,1.138249
2026-01-04 15:00:00,38035619.99,4286143141.0000,1.150990,2.002380,2.126388,0.938867
2026-01-04 16:00:00,38993592.05,4399032060.0000,1.040586,2.062677,2.225569,2.173915
2026-01-04 17:00:00,40328059.86,4397144593.0000,1.102352,2.060324,2.201603,1.979594
2026-01-04 18:00:00,41561171.22,4463860101.0000,1.087978,2.041434,2.239556,0.768049
2026-01-04 19:00:00,41264932.97,4504659458.0000,1.117905,1.991673,2.146919,0.802343
2026-01-04 20:00:00,40644860.45,4487148512.0000,1.127371,2.012945,2.183480,1.895108
2026-01-04 21:00:00,40227428.00,4459605783.0000,1.127501,2.046702,2.230788,0.743362
2026-01-04 22:00:00,39861368.82,4421848107.0000,1.132278,2.013409,2.187561,1.357525
2026-01-04 23:00:00,40569924.02,4473966037.0000,1.178009,2.060706,2.219704,0.770247
2026-01-05 00:00:00,40391921.37,4465919696.0000,1.177774,2.070312,2.258024,1.419201
2026-01-05 01:00:00,38748772.60,4351350095.0000,1.185648,2.168003,2.337087,0.847587
2026-01-05 02:00:00,38113713.14,4261848724.0000,1.200620,2.185897,2.366208,1.358056
2026-01-05 03:00:00,37755837.28,4205466515.0000,1.225989,2.227560,2.308101,0.929001
2026-01-05 04:00:00,37021782.81,4191777945.0000,1.235729,2.219317,2.256205,0.709391
2026-01-05 05:00:00,36557092.09,4172183847.0000,1.271845,2.200000,2.224793,0.654184
2026-01-05 06:00:00,36192090.59,4164883805.0000,1.298590,2.196337,2.209734,0.666186
2026-01-05 07:00:00,36140142.61,4148793779.0000,1.299580,2.166878,2.173675,0.757363
2026-01-05 08:00:00,36579435.26,4191044370.0000,1.298325,2.136137,2.144956,0.667708
2026-01-05 09:00:00,36314090.68,4178317387.0000,1.291144,2.127545,2.137595,0.466629
2026-01-05 10:00:00,35791283.78,4133143152.0000,1.324356,2.044399,2.066124,0.441377
2026-01-05 11:00:00,35030971.47,4060620316.0000,1.318428,2.062551,2.094166,0.828295
2026-01-05 12:00:00,35008239.88,4030885421.0000,1.334074,2.002000,2.040313,0.633678
2026-01-05 13:00:00,35078587.61,4024532234.0000,1.365078,1.985335,2.042810,0.872212
2026-01-05 14:00:00,34957584.27,3995609129.0000,1.333581,1.913807,2.012488,1.387290
2026-01-05 15:00:00,34723789.02,3985975880.0000,1.332897,1.944620,2.055011,0.347318
2026-01-05 16:00:00,35358706.73,3976592436.0000,1.244824,1.912322,2.044833,1.957248
2026-01-05 17:00:00,41907134.13,4339173909.0000,1.421345,1.789989,1.965799,0.894382
2026-01-05 18:00:00,42091315.99,4438069410.0000,1.451731,1.954965,2.123465,0.624834
2026-01-05 19:00:00,41526237.94,4404873266.0000,1.459964,1.980517,2.156749,0.889722
2026-01-05 20:00:00,38158976.31,4154325613.0000,1.305017,2.142574,2.312025,1.926562
2026-01-05 21:00:00,37874607.98,4137402283.0000,1.305742,2.156362,2.311242,1.476980
2026-01-05 22:00:00,38117755.59,4136867125.0000,1.304122,2.100118,2.243973,3.418172
2026-01-05 23:00:00,38785494.11,4169111466.0000,1.318108,2.087447,2.239464,0.864637
2026-01-06 00:00:00,37700226.75,4071206457.0000,1.297634,2.143984,2.311111,1.282245
2026-01-06 01:00:00,37541765.91,4059464564.0000,1.377776,2.053406,2.163611,0.378093
2026-01-06 02:00:00,37427702.37,4007248648.0000,1.304431,2.052489,2.212265,0.695090
2026-01-06 03:00:00,36933265.01,3966627109.0000,1.363873,2.089832,2.209589,0.793565
2026-01-06 04:00:00,38350970.51,4006578616.0000,1.390966,2.029951,2.168377,0.428907
2026-01-06 05:00:00,37343139.31,3978176128.0000,1.413494,2.082856,2.260723,1.464051
2026-01-06 06:00:00,36948205.33,3986883684.0000,1.424464,2.089128,2.250060,0.522169
2026-01-06 07:00:00,36932820.02,3987133760.0000,1.405330,2.081029,2.224397,2.229951
2026-01-06 08:00:00,36353112.86,3960103102.0000,1.412863,2.094831,2.223694,1.624782
2026-01-06 09:00:00,36068439.53,3938303380.0000,1.410574,2.101721,2.217067,0.807643
2026-01-06 10:00:00,37048623.83,3989200637.0000,1.465911,2.078734,2.197347,1.541317
2026-01-06 11:00:00,37102011.02,3988177042.0000,1.437170,2.071456,2.214082,1.081269
2026-01-06 12:00:00,36994026.82,3976975701.0000,1.426295,2.088872,2.273890,1.402456
2026-01-06 13:00:00,36974754.88,3948185252.0000,1.446492,2.067901,2.268682,1.166534
2026-01-06 14:00:00,37181200.70,3946211070.0000,1.473934,2.018645,2.210489,1.475037
2026-01-06 15:00:00,36174680.66,3871972841.0000,1.477459,1.979848,2.183146,1.055619
2026-01-06 16:00:00,35272762.14,3817311743.0000,1.506187,1.990451,2.163402,0.894090
2026-01-06 17:00:00,34282741.08,3795336259.0000,1.748400,2.056388,2.145157,0.979004
2026-01-06 18:00:00,33478761.12,3781099351.0000,1.797078,2.019524,2.119048,0.678093
2026-01-06 19:00:00,34446382.21,3831032309.0000,1.853142,2.008960,2.105062,0.742575
2026-01-06 20:00:00,33992057.11,3799833563.0000,1.811170,2.034238,2.124970,1.528159
2026-01-06 21:00:00,34138787.81,3798296804.0000,1.800583,2.027505,2.141270,0.346263
2026-01-06 22:00:00,34396861.59,3773654590.0000,1.755133,1.993735,2.130760,3.278739
2026-01-06 23:00:00,34338424.83,3776773519.0000,1.746682,1.954774,2.090606,2.533835
2026-01-07 00:00:00,34481763.66,3781301462.0000,1.750784,1.982886,2.101739,0.802471
2026-01-07 01:00:00,33490761.90,3730314313.0000,1.761981,2.003942,2.118469,0.513751
2026-01-07 02:00:00,33297271.21,3731727462.0000,1.777085,2.007513,2.136727,0.841914
2026-01-07 03:00:00,33580255.15,3734168286.0000,1.756552,1.966513,2.092377,1.687283
2026-01-07 04:00:00,33539477.02,3744917041.0000,1.715078,1.968474,2.086329,0.580929
2026-01-07 05:00:00,33638968.77,3757507009.0000,1.712354,1.927024,2.058008,2.498334
2026-01-07 06:00:00,33717397.68,3776167284.0000,1.710034,1.959004,2.085498,0.591075
2026-01-07 07:00:00,33958802.52,3778174877.0000,1.681892,1.931283,2.070155,0.872654
2026-01-07 08:00:00,34500847.69,3792585588.0000,1.618502,1.920394,2.056401,2.350041
2026-01-07 09:00:00,35168263.60,3826513773.0000,1.550587,1.899886,2.048689,0.725747
2026-01-07 10:00:00,34017203.43,3770777665.0000,1.571994,1.930224,2.076392,0.715621
2026-01-07 11:00:00,34078450.66,3792132154.0000,1.576163,1.948370,2.093413,0.769295
2026-01-07 12:00:00,34201950.42,3793872515.0000,1.576548,1.951437,2.100695,0.689448
2026-01-07 13:00:00,33707431.08,3756849565.0000,1.553170,1.958723,2.099401,0.233914
2026-01-07 14:00:00,33478354.64,3744175121.0000,1.558488,1.928627,2.055228,0.492995
2026-01-07 15:00:00,33446897.23,3726424666.0000,1.595710,1.904083,2.019539,0.476864
2026-01-07 16:00:00,32961550.93,3721945679.0000,1.594480,1.925350,2.030835,0.490209
2026-01-07 17:00:00,33374908.10,3732038151.0000,1.589999,1.955459,2.038507,0.516877
2026-01-07 18:00:00,33134610.23,3734158824.0000,1.597483,1.989307,2.069823,0.697800
2026-01-07 19:00:00,33040303.98,3744792472.0000,1.610466,2.045049,2.141414,0.739557
2026-01-07 20:00:00,32701579.43,3707729327.0000,1.594482,2.077874,2.152509,0.456445
2026-01-07 21:00:00,32779728.78,3711893192.0000,1.605731,2.034539,2.118153,1.118324
2026-01-07 22:00:00,32880635.38,3724783193.0000,1.525100,2.045343,2.119458,0.573125
2026-01-07 23:00:00,32711884.92,3726576090.0000,1.507739,2.076923,2.154634,1.024462
2026-01-08 00:00:00,32605550.76,3717850714.0000,1.486794,2.102425,2.169560,0.857423
2026-01-08 01:00:00,32754877.68,3705240033.0000,1.459630,2.121404,2.194650,0.932473
2026-01-08 02:00:00,33072270.61,3733979889.0000,1.465528,2.113828,2.176991,1.779225
2026-01-08 03:00:00,32773282.49,3731088282.0000,1.401058,2.051016,2.168180,1.032147
2026-01-08 04:00:00,32466184.21,3717218252.0000,1.393779,2.064247,2.204708,1.221146
2026-01-08 05:00:00,32707150.58,3712207949.0000,1.373497,2.060593,2.188280,1.903006
