time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-26 14:00:00,3023551.98,43657807.0000,1.482597,2.078125,1.750399,0.651417
2025-06-26 15:00:00,3043751.56,43477513.0000,1.488179,2.028050,1.729580,1.031039
2025-06-26 16:00:00,3051737.55,43598929.0000,1.538409,2.093257,1.750799,1.568294
2025-06-26 17:00:00,3039366.75,43744484.0000,1.534239,2.093525,1.740032,6.583576
2025-06-26 18:00:00,3016499.89,43487116.0000,1.529554,2.122832,1.753785,0.570205
2025-06-26 19:00:00,3020498.88,43359049.0000,1.508449,2.058239,1.712038,2.879985
2025-06-26 20:00:00,3050826.59,43347778.0000,1.481488,2.039492,1.713836,1.596787
2025-06-26 21:00:00,3091954.96,43641464.0000,1.445775,1.905914,1.648855,0.325891
2025-06-26 22:00:00,3099984.86,44055766.0000,1.441226,1.948370,1.672573,2.255171
2025-06-26 23:00:00,3081796.58,44215159.0000,1.448393,1.923077,1.658742,1.037017
2025-06-27 00:00:00,3078925.70,44186649.0000,1.462162,1.968536,1.679012,0.514410
2025-06-27 01:00:00,3049956.15,44245797.0000,1.475050,2.019499,1.705699,0.197634
2025-06-27 02:00:00,3094631.59,44101918.0000,1.469270,1.991678,1.679318,1.019196
2025-06-27 03:00:00,3145150.46,44391679.0000,1.435710,1.884873,1.636918,1.612949
2025-06-27 04:00:00,3138791.69,44465104.0000,1.444192,1.921303,1.677245,0.164260
2025-06-27 05:00:00,3123948.50,44342775.0000,1.450979,1.938608,1.679041,0.628465
2025-06-27 06:00:00,3110985.88,44363707.0000,1.451808,1.913514,1.705469,0.165943
2025-06-27 07:00:00,3121339.04,44462949.0000,1.445285,1.876494,1.673595,0.315905
2025-06-27 08:00:00,3116633.00,44792081.0000,1.463028,1.922764,1.705238,2.094999
2025-06-27 09:00:00,3126799.10,44446327.0000,1.474919,1.911924,1.685070,0.995930
2025-06-27 10:00:00,3108552.01,44180671.0000,1.486023,1.892328,1.631939,1.233789
2025-06-27 11:00:00,3081043.09,44182346.0000,1.514762,1.942701,1.651642,0.265090
2025-06-27 12:00:00,3090285.17,44254406.0000,1.509960,1.877333,1.618223,0.106718
2025-06-27 13:00:00,3070907.28,44071574.0000,1.485416,1.817585,1.574294,0.807441
2025-06-27 14:00:00,3069682.71,43907840.0000,1.469658,1.891892,1.619879,4.558351
2025-06-27 15:00:00,3069400.15,43967915.0000,1.467726,1.871141,1.600904,1.823234
2025-06-27 16:00:00,3136568.48,44446202.0000,1.459374,1.871141,1.612368,0.225652
2025-06-27 17:00:00,3208959.06,45137324.0000,1.495520,1.797650,1.561724,4.797026
2025-06-27 18:00:00,3162604.32,45159843.0000,1.485767,1.911685,1.635004,0.618521
2025-06-27 19:00:00,3153223.59,45481537.0000,1.489356,1.910448,1.637043,1.778975
2025-06-27 20:00:00,3180690.94,45678817.0000,1.480270,1.938272,1.676538,1.713505
2025-06-27 21:00:00,3206527.70,45789746.0000,1.472705,1.954357,1.713955,0.618509
2025-06-27 22:00:00,3206484.34,45545294.0000,1.479113,1.925926,1.696086,0.264462
2025-06-27 23:00:00,3201691.15,45419303.0000,1.471032,1.909214,1.692601,0.742896
2025-06-28 00:00:00,3213554.55,45786803.0000,1.461314,1.914750,1.733952,1.955559
2025-06-28 01:00:00,3210569.72,45794072.0000,1.487484,1.960274,1.758567,0.561872
2025-06-28 02:00:00,3222809.38,46083380.0000,1.484903,1.955163,1.767677,2.035822
2025-06-28 03:00:00,3272087.08,47444050.0000,1.508496,1.995946,1.741641,0.976610
2025-06-28 04:00:00,3246956.82,47023393.0000,1.523460,1.983827,1.737717,0.065789
2025-06-28 05:00:00,3239675.67,47115702.0000,1.542125,1.998650,1.742252,1.620074
2025-06-28 06:00:00,3252397.55,47050544.0000,1.542230,1.959947,1.696203,2.623951
2025-06-28 07:00:00,3249225.31,46954123.0000,1.552954,1.975806,1.705444,2.044004
2025-06-28 08:00:00,3287467.94,47017562.0000,1.544536,1.913499,1.671334,3.660399
2025-06-28 09:00:00,3248821.50,46746521.0000,1.556796,1.915789,1.656640,0.650452
2025-06-28 10:00:00,3273259.55,46634272.0000,1.539483,1.913043,1.622915,1.128033
2025-06-28 11:00:00,3240733.65,46092073.0000,1.538470,1.881971,1.610511,1.884912
2025-06-28 12:00:00,3271438.97,46397052.0000,1.492502,1.956059,1.671344,0.357320
2025-06-28 13:00:00,3303697.50,46548508.0000,1.510826,1.893090,1.586552,0.604292
2025-06-28 14:00:00,3336252.12,47062380.0000,1.496186,1.919419,1.607815,0.222673
2025-06-28 15:00:00,3380814.74,47355679.0000,1.475794,1.932450,1.638422,2.741121
2025-06-28 16:00:00,3558815.86,49231748.0000,1.487506,1.902887,1.603026,1.892054
2025-06-28 17:00:00,3503843.77,48348886.0000,1.493126,1.940160,1.626004,1.072575
2025-06-28 18:00:00,3553909.66,48517538.0000,1.455301,1.931217,1.650184,0.836992
2025-06-28 19:00:00,3572521.30,48526505.0000,1.428100,1.952064,1.673864,1.851486
2025-06-28 20:00:00,3551195.11,48467246.0000,1.421515,1.971850,1.709970,1.872756
2025-06-28 21:00:00,3547884.66,48549604.0000,1.405471,2.004093,1.741366,0.484420
2025-06-28 22:00:00,3586316.39,48843593.0000,1.379722,2.005442,1.746933,0.898906
2025-06-28 23:00:00,3589511.10,49137729.0000,1.401606,2.068245,1.791732,0.068112
2025-06-29 00:00:00,3600358.55,49380285.0000,1.437072,2.084151,1.772446,2.012738
2025-06-29 01:00:00,3563621.35,49086133.0000,1.441457,1.998654,1.725624,1.439549
2025-06-29 02:00:00,3519841.33,48992884.0000,1.452319,2.046512,1.808444,0.352970
2025-06-29 03:00:00,3525259.40,49029481.0000,1.437207,2.085517,1.810980,1.793023
2025-06-29 04:00:00,3506188.86,48686708.0000,1.453744,1.955204,1.701807,0.176047
2025-06-29 05:00:00,3494328.39,48614220.0000,1.471833,1.952632,1.707925,0.894259
2025-06-29 06:00:00,3497610.14,48556129.0000,1.463199,1.965654,1.716012,0.653639
2025-06-29 07:00:00,3503595.03,48556679.0000,1.466889,1.982690,1.747513,5.947434
2025-06-29 08:00:00,3606098.69,49260837.0000,1.451822,1.896507,1.660000,0.502053
2025-06-29 09:00:00,3542625.97,48429610.0000,1.422211,1.973475,1.754399,3.311584
2025-06-29 10:00:00,3532553.43,48331556.0000,1.442936,1.986649,1.733131,0.498066
2025-06-29 11:00:00,3505422.28,48197749.0000,1.456561,1.991957,1.739362,5.012142
2025-06-29 12:00:00,3541949.96,49118707.0000,1.454173,2.058583,1.777266,0.422820
2025-06-29 13:00:00,3480164.05,48077695.0000,1.488157,2.058663,1.761650,4.069588
2025-06-29 14:00:00,3460429.11,47924040.0000,1.492681,2.049180,1.763581,0.718137
2025-06-29 15:00:00,3440118.25,47937808.0000,1.493063,2.087017,1.796282,1.375978
2025-06-29 16:00:00,3420159.03,47847776.0000,1.488615,2.133333,1.808971,7.549270
2025-06-29 17:00:00,3438403.92,47957364.0000,1.488860,2.125691,1.833075,4.286984
2025-06-29 18:00:00,3438840.93,47895114.0000,1.486288,2.118457,1.821484,8.560162
2025-06-29 19:00:00,3447162.33,47871849.0000,1.484190,2.054201,1.777269,2.377841
2025-06-29 20:00:00,3466582.55,47985967.0000,1.485988,2.064953,1.787023,1.425102
2025-06-29 21:00:00,3447044.39,47833065.0000,1.476224,2.071913,1.764572,1.214385
2025-06-29 22:00:00,3511749.41,48029467.0000,1.442611,2.069293,1.761149,2.546090
2025-06-29 23:00:00,3782344.44,50346268.0000,1.377093,2.081717,1.830455,0.367591
2025-06-30 00:00:00,3819146.25,51215586.0000,1.371788,2.235465,1.910339,0.586250
2025-06-30 01:00:00,3841100.73,51180556.0000,1.415529,1.981699,1.683824,0.868267
2025-06-30 02:00:00,3803607.76,51128770.0000,1.459716,2.042724,1.673993,0.295863
2025-06-30 03:00:00,3699130.70,49927530.0000,1.503536,2.034256,1.645909,0.174416
2025-06-30 04:00:00,3679099.53,49832803.0000,1.492994,2.165289,1.726457,0.098566
2025-06-30 05:00:00,3627441.86,49453398.0000,1.529252,2.347507,1.805705,0.494818
2025-06-30 06:00:00,3591019.19,48919895.0000,1.528728,2.313953,1.803861,0.506854
2025-06-30 07:00:00,3520089.85,48401956.0000,1.530775,2.116935,1.714497,3.082922
2025-06-30 08:00:00,3560909.79,48560068.0000,1.506879,2.116155,1.733482,0.440145
2025-06-30 09:00:00,3512161.52,48331252.0000,1.517148,2.095112,1.720059,0.183031
2025-06-30 10:00:00,3504548.69,48388720.0000,1.523833,2.158108,1.804711,0.587584
2025-06-30 11:00:00,3490609.49,48169612.0000,1.526061,2.195890,1.813546,1.192322
2025-06-30 12:00:00,3460345.30,47920583.0000,1.529042,2.181943,1.800607,0.103865
2025-06-30 13:00:00,3410706.61,47712567.0000,1.529904,2.146341,1.755224,3.726936
2025-06-30 14:00:00,3397644.28,47644656.0000,1.529565,2.086321,1.719853,2.275727
2025-06-30 15:00:00,3362280.20,47389432.0000,1.540328,2.123989,1.754123,0.568891
2025-06-30 16:00:00,3390281.86,47336805.0000,1.539726,2.047306,1.722016,1.120680
2025-06-30 17:00:00,3396265.63,47234168.0000,1.538946,2.071429,1.741598,1.899147
2025-06-30 18:00:00,3301024.36,46271718.0000,1.607673,2.141700,1.769752,1.345553
2025-06-30 19:00:00,3279432.95,46369561.0000,1.599044,2.098667,1.749813,0.326954
2025-06-30 20:00:00,3341753.60,46419956.0000,1.603141,2.063241,1.728083,2.572681
2025-06-30 21:00:00,3312203.62,46246909.0000,1.616417,2.083665,1.736764,0.859367
2025-06-30 22:00:00,3312710.90,46409511.0000,1.632131,2.103217,1.746627,1.227855
2025-06-30 23:00:00,3308233.91,46405301.0000,1.627332,2.063576,1.711111,2.359897
2025-07-01 00:00:00,3307528.38,46450573.0000,1.630149,2.084112,1.737117,0.574115
2025-07-01 01:00:00,3260989.55,46049028.0000,1.611969,2.084225,1.754902,0.404832
2025-07-01 02:00:00,3232063.73,45852212.0000,1.617984,2.036988,1.685567,0.638002
2025-07-01 03:00:00,3217094.21,45793573.0000,1.603908,2.053619,1.729245,2.156208
2025-07-01 04:00:00,3229540.55,46109945.0000,1.591706,2.065772,1.748115,0.633931
2025-07-01 05:00:00,3193809.61,46036079.0000,1.598640,2.076716,1.747741,0.278057
2025-07-01 06:00:00,3185748.75,46050141.0000,1.639317,2.119891,1.733979,0.433893
2025-07-01 07:00:00,3201077.01,46310940.0000,1.616688,1.993557,1.657593,1.267490
2025-07-01 08:00:00,3216024.85,46269771.0000,1.589638,1.943253,1.629237,1.178296
2025-07-01 09:00:00,3208144.12,46232050.0000,1.587766,1.982051,1.649609,0.552941
2025-07-01 10:00:00,3215314.13,46149679.0000,1.588741,1.968314,1.635980,0.951185
2025-07-01 11:00:00,3206127.87,45972470.0000,1.588188,1.911911,1.589532,1.673058
2025-07-01 12:00:00,3181601.89,45950345.0000,1.586397,1.957125,1.602218,1.539252
2025-07-01 13:00:00,3156309.03,45787698.0000,1.605834,2.037662,1.669039,1.520810
2025-07-01 14:00:00,3202246.10,46139428.0000,1.626448,1.958386,1.608333,4.610812
2025-07-01 15:00:00,3195877.81,46105459.0000,1.612567,1.964602,1.635919,1.333756
2025-07-01 16:00:00,3193180.02,46251159.0000,1.620443,1.984713,1.634401,0.627060
2025-07-01 17:00:00,3219462.67,46693893.0000,1.580913,1.965995,1.607560,1.114588
2025-07-01 18:00:00,3203734.77,46741942.0000,1.576554,1.964602,1.623701,0.377485
2025-07-01 19:00:00,3160616.60,46507013.0000,1.592288,2.074667,1.658120,0.318839
2025-07-01 20:00:00,3235075.91,47581643.0000,1.599639,2.051724,1.665950,2.116655
2025-07-01 21:00:00,3229906.24,47229890.0000,1.604363,2.046543,1.649713,2.311008
2025-07-01 22:00:00,3214247.18,46895932.0000,1.614240,2.071332,1.645624,1.572400
2025-07-01 23:00:00,3166497.87,46737976.0000,1.610661,2.106412,1.724648,0.364209
2025-07-02 00:00:00,3154654.63,46535693.0000,1.610766,2.076613,1.694384,3.056969
2025-07-02 01:00:00,3156241.12,46597500.0000,1.601522,2.007833,1.627742,0.588475
2025-07-02 02:00:00,3145244.87,46126996.0000,1.575601,2.011749,1.642450,2.286660
2025-07-02 03:00:00,3122303.71,45824017.0000,1.556510,1.975357,1.637589,1.133704
2025-07-02 04:00:00,3084411.52,45320617.0000,1.542616,1.985733,1.684173,0.509131
2025-07-02 05:00:00,3125536.17,45101532.0000,1.513460,1.994792,1.677233,6.301809
2025-07-02 06:00:00,3121411.24,44931787.0000,1.499380,1.888748,1.612288,3.262599
2025-07-02 07:00:00,3150015.66,45106191.0000,1.469963,1.914033,1.645138,1.456028
2025-07-02 08:00:00,3155542.86,45491991.0000,1.468796,1.935032,1.680086,0.849776
2025-07-02 09:00:00,3181701.91,45609259.0000,1.485364,1.861982,1.583507,2.456896
2025-07-02 10:00:00,3165376.12,45479542.0000,1.481684,1.852130,1.576177,1.263616
2025-07-02 11:00:00,3183588.27,45382584.0000,1.471953,1.876747,1.608421,1.697380
2025-07-02 12:00:00,3170345.96,45358792.0000,1.489879,1.842569,1.595804,2.230029
2025-07-02 13:00:00,3200155.65,45495531.0000,1.481075,1.838791,1.573907,1.809465
2025-07-02 14:00:00,3238722.02,45756333.0000,1.465813,1.837327,1.562630,1.864328
2025-07-02 15:00:00,3290961.78,46181114.0000,1.444016,1.849367,1.581298,2.313176
2025-07-02 16:00:00,3344509.66,46627178.0000,1.475366,1.926893,1.608911,1.322281
2025-07-02 17:00:00,3450430.80,46439020.0000,1.546347,1.902471,1.572829,1.588093
2025-07-02 18:00:00,3504967.97,47265615.0000,1.527474,1.967490,1.598606,2.493322
2025-07-02 19:00:00,3574241.22,47841460.0000,1.512588,1.994751,1.617709,0.382472
2025-07-02 20:00:00,3647769.61,48536632.0000,1.517260,1.972692,1.625176,2.560606
2025-07-02 21:00:00,3707196.74,49351144.0000,1.519137,1.971466,1.629552,0.421492
2025-07-02 22:00:00,3752164.70,49942296.0000,1.514246,2.026385,1.663830,0.373800
2025-07-02 23:00:00,3767479.63,50494008.0000,1.498645,2.087483,1.706052,0.222257
2025-07-03 00:00:00,3778295.07,51279792.0000,1.523749,2.107337,1.721133,0.097766
2025-07-03 01:00:00,3791516.35,51039653.0000,1.557002,2.155007,1.742857,0.518661
2025-07-03 02:00:00,3812964.48,51044569.0000,1.561838,2.170564,1.720492,3.090693
2025-07-03 03:00:00,3750177.41,50737333.0000,1.574173,2.240331,1.735273,3.770981
2025-07-03 04:00:00,3711186.54,50464870.0000,1.582561,2.264993,1.769004,1.107539
2025-07-03 05:00:00,3702883.05,50170461.0000,1.588078,2.280282,1.760886,1.755407
2025-07-03 06:00:00,3705824.83,49769337.0000,1.593929,2.289548,1.785661,0.643468
2025-07-03 07:00:00,3730571.14,49707810.0000,1.600554,2.309659,1.794162,1.828061
2025-07-03 08:00:00,3698538.85,49495725.0000,1.584411,2.357349,1.832954,0.568693
2025-07-03 09:00:00,3676786.12,49787219.0000,1.582184,2.389855,1.861409,0.142167
2025-07-03 10:00:00,3731329.14,50589382.0000,1.638454,2.400581,1.919594,1.094885
2025-07-03 11:00:00,3725263.68,50954229.0000,1.649920,2.283688,1.816249,1.534270
2025-07-03 12:00:00,3698399.99,50851093.0000,1.646360,2.226573,1.819222,0.928927
2025-07-03 13:00:00,3555304.06,48366226.0000,1.616595,2.230986,1.815951,0.596211
2025-07-03 14:00:00,3562650.59,47827233.0000,1.645724,2.281650,1.812643,1.596593
2025-07-03 15:00:00,3540699.77,48120410.0000,1.648146,2.229692,1.769346,0.295093
2025-07-03 16:00:00,3529248.45,48708272.0000,1.667011,2.160221,1.716296,0.536327
2025-07-03 17:00:00,3499221.95,48260464.0000,1.630239,2.187761,1.794073,0.505206
2025-07-03 18:00:00,3517725.56,48267365.0000,1.631080,2.225670,1.823077,1.942904
2025-07-03 19:00:00,3516909.30,48276037.0000,1.631762,2.260313,1.830000,2.333006
2025-07-03 20:00:00,3533902.30,48290548.0000,1.632131,2.264957,1.839382,3.492874
2025-07-03 21:00:00,3522809.58,48007762.0000,1.633997,2.283668,1.862257,0.872534
2025-07-03 22:00:00,3544852.54,48235849.0000,1.623727,2.220816,1.833590,0.925986
2025-07-03 23:00:00,3552215.08,48417623.0000,1.606749,2.257102,1.868072,3.927021
2025-07-04 00:00:00,3554374.24,48568590.0000,1.615757,2.225035,1.800305,8.287200
2025-07-04 01:00:00,3564855.04,48453424.0000,1.609782,2.170833,1.770865,1.502602
2025-07-04 02:00:00,3537633.51,48493948.0000,1.611951,2.263010,1.863566,0.049706
2025-07-04 03:00:00,3504428.06,48679373.0000,1.612239,2.214888,1.845674,2.860319
2025-07-04 04:00:00,3529871.56,48759651.0000,1.593216,2.239100,1.861961,0.920284
2025-07-04 05:00:00,3498927.99,48677351.0000,1.591195,2.234222,1.827907,1.439229
2025-07-04 06:00:00,3498834.85,48601618.0000,1.571134,2.079051,1.771257,0.795473
2025-07-04 07:00:00,3460498.59,48337737.0000,1.582285,2.083333,1.692251,3.770988
2025-07-04 08:00:00,3404234.73,48361982.0000,1.568854,2.129206,1.743436,1.977937
2025-07-04 09:00:00,3401950.81,47982381.0000,1.544520,2.035202,1.718750,2.587474
2025-07-04 10:00:00,3386405.39,47776074.0000,1.550658,2.025033,1.716206,1.545542
2025-07-04 11:00:00,3350298.57,47555693.0000,1.556914,1.956688,1.683406,1.259289
2025-07-04 12:00:00,3439766.17,48117676.0000,1.558159,1.952020,1.738495,1.242242
2025-07-04 13:00:00,3405920.35,47908125.0000,1.568614,1.923655,1.698987,1.434072
2025-07-04 14:00:00,3366732.56,47547824.0000,1.573780,1.907268,1.681556,0.396628
2025-07-04 15:00:00,3336154.14,47213922.0000,1.586333,1.927939,1.670512,2.762472
2025-07-04 16:00:00,3263356.88,46446867.0000,1.639083,1.883085,1.630758,1.353334
2025-07-04 17:00:00,3198495.88,45968610.0000,1.613439,1.945806,1.745673,1.773560
2025-07-04 18:00:00,3207656.56,45943387.0000,1.619051,2.010596,1.771930,0.225813
2025-07-04 19:00:00,3179239.74,45856624.0000,1.600874,2.032043,1.814241,1.204670
2025-07-04 20:00:00,3148576.00,45536576.0000,1.610156,2.037534,1.753986,0.760208
2025-07-04 21:00:00,3151920.37,45466412.0000,1.584430,2.040214,1.774981,0.600577
2025-07-04 22:00:00,3166411.59,45559879.0000,1.566991,2.006631,1.774809,1.044205
2025-07-04 23:00:00,3182538.49,45424920.0000,1.551757,1.984190,1.729527,0.594424
2025-07-05 00:00:00,3179994.77,45702713.0000,1.547100,1.998674,1.788786,1.789796
2025-07-05 01:00:00,3305224.43,47312001.0000,1.536671,2.038822,1.828016,0.406242
2025-07-05 02:00:00,3275954.12,47122748.0000,1.550765,2.003958,1.791125,1.410239
2025-07-05 03:00:00,3293720.72,47208266.0000,1.567481,1.967148,1.785933,1.584375
2025-07-05 04:00:00,3315142.57,47447296.0000,1.567490,1.952756,1.758725,0.513293
2025-07-05 05:00:00,3281156.49,47229396.0000,1.588407,1.932026,1.742252,1.155471
2025-07-05 06:00:00,3281546.23,46946298.0000,1.610587,1.899355,1.734035,2.863089
2025-07-05 07:00:00,3289304.95,46736359.0000,1.616853,1.893453,1.702602,6.729064
2025-07-05 08:00:00,3259612.55,46659212.0000,1.624606,1.875959,1.715034,0.547578
2025-07-05 09:00:00,3501626.32,50471012.0000,1.490328,1.944516,1.702485,0.926644
2025-07-05 10:00:00,3526184.42,51080514.0000,1.491363,1.896855,1.780101,0.730444
2025-07-05 11:00:00,3509431.94,50957339.0000,1.477273,1.889862,1.762143,0.536895
2025-07-05 12:00:00,3525628.71,51036895.0000,1.463459,1.812121,1.700486,2.747306
2025-07-05 13:00:00,3529040.25,51173686.0000,1.458201,1.806295,1.678326,0.616767
2025-07-05 14:00:00,3513666.07,50994044.0000,1.465638,1.794224,1.668486,0.850151
2025-07-05 15:00:00,3519959.60,51080534.0000,1.488823,1.764775,1.636242,8.029216
2025-07-05 16:00:00,3500040.84,51028442.0000,1.495464,1.777251,1.630174,0.916483
2025-07-05 17:00:00,3507268.24,50997683.0000,1.493945,1.794326,1.655496,1.311744
2025-07-05 18:00:00,3463852.32,50746541.0000,1.484885,1.801183,1.659732,0.431682
2025-07-05 19:00:00,3419165.67,50489747.0000,1.508224,1.814286,1.663520,0.932452
2025-07-05 20:00:00,3448191.47,50437596.0000,1.510323,1.786557,1.643001,1.235870
2025-07-05 21:00:00,3465721.24,50338589.0000,1.512199,1.779343,1.614721,2.096995
2025-07-05 22:00:00,3461435.52,50116509.0000,1.517020,1.761960,1.622340,1.555271
2025-07-05 23:00:00,3467694.37,50032411.0000,1.512981,1.763127,1.661269,0.869720
2025-07-06 00:00:00,3463682.69,50111150.0000,1.507807,1.773364,1.657028,5.292807
2025-07-06 01:00:00,3429453.79,49794493.0000,1.516584,1.770664,1.656606,1.415109
2025-07-06 02:00:00,3425456.47,49914486.0000,1.511614,1.791080,1.647727,0.815273
2025-07-06 03:00:00,3416841.04,49859055.0000,1.513916,1.783469,1.623016,1.432440
2025-07-06 04:00:00,3421082.95,49884172.0000,1.513656,1.781903,1.637209,0.375958
2025-07-06 05:00:00,3419898.85,49983906.0000,1.504159,1.800703,1.630219,2.531712
2025-07-06 06:00:00,3404015.96,49868575.0000,1.502910,1.793911,1.644430,2.376404
2025-07-06 07:00:00,3409349.57,49633856.0000,1.522212,1.802353,1.645527,1.220711
2025-07-06 08:00:00,3412395.47,49772396.0000,1.515299,1.834334,1.655660,0.532320
2025-07-06 09:00:00,3404724.71,49497429.0000,1.531981,1.768868,1.611960,3.646279
2025-07-06 10:00:00,3352662.84,48936839.0000,1.547025,1.786982,1.643385,5.617423
2025-07-06 11:00:00,3363354.50,48950000.0000,1.544923,1.800954,1.648011,0.603465
2025-07-06 12:00:00,3370206.33,48794966.0000,1.547271,1.788347,1.653351,1.869907
2025-07-06 13:00:00,3375999.06,48665617.0000,1.534491,1.845036,1.694635,1.007685
2025-07-06 14:00:00,3398192.76,48259309.0000,1.531719,1.732102,1.610926,1.856630
2025-07-06 15:00:00,3362143.04,47900599.0000,1.545043,1.749125,1.617549,0.789417
2025-07-06 16:00:00,3379115.88,47985173.0000,1.552886,1.724537,1.599867,16.370591
2025-07-06 17:00:00,3394892.08,48079480.0000,1.557493,1.762632,1.634278,0.743315
2025-07-06 18:00:00,3390381.12,48151983.0000,1.553760,1.804322,1.670330,0.194786
2025-07-06 19:00:00,3369121.50,48083220.0000,1.558406,1.832524,1.677709,3.481870
2025-07-06 20:00:00,3377368.05,48137495.0000,1.563623,1.798319,1.648427,2.460260
2025-07-06 21:00:00,3391721.84,48164615.0000,1.573750,1.796407,1.636302,1.582906
2025-07-06 22:00:00,3448057.63,48463068.0000,1.561686,1.774498,1.611820,0.957250
2025-07-06 23:00:00,3461127.99,48577235.0000,1.559824,1.755582,1.633152,0.771163
2025-07-07 00:00:00,3425630.44,48507936.0000,1.572954,1.751765,1.631722,1.044001
2025-07-07 01:00:00,3411674.79,48475061.0000,1.614070,1.776190,1.634997,4.121071
2025-07-07 02:00:00,3419855.49,48426161.0000,1.623430,1.806258,1.634997,1.583995
2025-07-07 03:00:00,3431273.16,48327791.0000,1.624717,1.798795,1.633745,0.162280
2025-07-07 04:00:00,3413177.75,48297940.0000,1.632672,1.763938,1.621843,0.343374
2025-07-07 05:00:00,3425170.12,48391779.0000,1.630815,1.759763,1.582440,0.671885
2025-07-07 06:00:00,3411182.19,48440531.0000,1.622697,1.828884,1.639288,3.665801
2025-07-07 07:00:00,3381845.20,48215643.0000,1.601124,1.828884,1.634866,0.425390
2025-07-07 08:00:00,3413824.32,48115734.0000,1.588915,1.834963,1.659944,1.263441
2025-07-07 09:00:00,3398744.67,47972629.0000,1.590971,1.855556,1.680702,0.179860
2025-07-07 10:00:00,3353863.43,47755424.0000,1.584228,1.856965,1.696454,0.522714
2025-07-07 11:00:00,3332588.13,47705462.0000,1.593183,1.884856,1.711333,1.288745
2025-07-07 12:00:00,3330685.70,47635665.0000,1.596742,1.900378,1.710620,1.481212
2025-07-07 13:00:00,3345857.50,47833532.0000,1.603776,1.910240,1.737563,0.589640
2025-07-07 14:00:00,3382471.20,47937714.0000,1.636661,1.844444,1.703625,0.839481
2025-07-07 15:00:00,3325837.95,47846899.0000,1.651929,1.877019,1.740474,0.296697
2025-07-07 16:00:00,3346181.97,47912113.0000,1.648730,1.873134,1.712456,0.565091
2025-07-07 17:00:00,3319963.94,47909810.0000,1.664373,1.923954,1.745140,0.365133
2025-07-07 18:00:00,3346071.20,48056941.0000,1.672207,1.824879,1.666204,1.203546
2025-07-07 19:00:00,3363557.79,48335876.0000,1.661229,1.829298,1.661346,7.066172
2025-07-07 20:00:00,3359036.92,48332760.0000,1.657061,1.867809,1.705841,1.467014
2025-07-07 21:00:00,3321010.11,48237788.0000,1.657323,1.916459,1.692362,0.542429
2025-07-07 22:00:00,3331832.74,48315440.0000,1.664025,1.955752,1.778582,0.184441
2025-07-07 23:00:00,3320538.81,48186603.0000,1.669704,1.945776,1.726950,5.532211
2025-07-08 00:00:00,3334287.51,48098721.0000,1.671528,1.949495,1.749821,6.569515
2025-07-08 01:00:00,3313132.58,48039090.0000,1.705436,1.863081,1.728369,0.887821
2025-07-08 02:00:00,3293083.59,48172196.0000,1.713499,1.883578,1.727208,0.240291
2025-07-08 03:00:00,3291147.38,48115423.0000,1.712143,1.900246,1.721045,0.591153
2025-07-08 04:00:00,3296322.40,48111690.0000,1.714994,1.867073,1.665750,0.185418
2025-07-08 05:00:00,3290558.78,48058402.0000,1.708497,1.839952,1.661401,2.817534
2025-07-08 06:00:00,3308174.31,48305862.0000,1.704852,1.848851,1.681189,0.471741
2025-07-08 07:00:00,3334610.83,48434741.0000,1.695292,1.830529,1.658184,0.852635
2025-07-08 08:00:00,3350863.08,48727395.0000,1.672467,1.860097,1.684064,1.326246
2025-07-08 09:00:00,3342999.83,48781432.0000,1.682960,1.854897,1.666436,0.251337
2025-07-08 10:00:00,3354916.38,48691867.0000,1.672581,1.857316,1.683079,0.950536
2025-07-08 11:00:00,3394777.97,48779996.0000,1.669963,1.830935,1.661846,0.636905
2025-07-08 12:00:00,3400558.89,48739557.0000,1.663025,1.806183,1.652949,2.689597
2025-07-08 13:00:00,3429507.23,48905873.0000,1.668182,1.829736,1.642565,0.442908
2025-07-08 14:00:00,3403203.84,48435006.0000,1.675094,1.860267,1.698955,1.054114
2025-07-08 15:00:00,3356594.65,48476470.0000,1.676672,1.883578,1.710987,0.517469
2025-07-08 16:00:00,3375100.58,48536249.0000,1.677771,1.873775,1.657732,0.534917
2025-07-08 17:00:00,3405527.41,48793482.0000,1.657113,1.914498,1.713585,0.616044
2025-07-08 18:00:00,3445329.27,48471149.0000,1.680541,1.887781,1.668985,0.833300
2025-07-08 19:00:00,3451038.99,48150738.0000,1.690853,1.905779,1.670621,0.535828
2025-07-08 20:00:00,3401329.77,47770620.0000,1.702222,1.955527,1.712571,1.920360
2025-07-08 21:00:00,3398762.57,47791114.0000,1.712286,2.019506,1.701556,1.119220
2025-07-08 22:00:00,3395888.20,47725712.0000,1.700429,2.052562,1.789051,0.978200
2025-07-08 23:00:00,3373086.01,47598980.0000,1.702851,2.040576,1.782957,4.024424
2025-07-09 00:00:00,3368261.57,47658742.0000,1.696217,2.048177,1.780276,0.319647
2025-07-09 01:00:00,3376963.12,47934182.0000,1.696627,2.074803,1.766906,0.595913
2025-07-09 02:00:00,3380139.86,48243411.0000,1.703472,2.087582,1.771490,1.738699
2025-07-09 03:00:00,3379062.96,48292811.0000,1.742439,2.086050,1.785714,1.171548
2025-07-09 04:00:00,3367997.69,48188849.0000,1.742295,2.073930,1.760745,0.320511
