time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-02 16:00:00,2016872.07,14233395.0000,0.915678,0.691654,0.770213,0.475633
2025-11-02 17:00:00,1989943.25,13964514.0000,0.933960,0.692724,0.765833,5.900082
2025-11-02 18:00:00,1963281.13,13811334.0000,0.951864,0.691176,0.767714,0.747149
2025-11-02 19:00:00,1963636.23,13750954.0000,0.960674,0.697584,0.765491,1.194929
2025-11-02 20:00:00,1945764.49,13678485.0000,0.970251,0.696734,0.761170,0.350385
2025-11-02 21:00:00,1954417.39,13629131.0000,0.970498,0.689147,0.754507,0.035383
2025-11-02 22:00:00,1960474.99,13595527.0000,0.965538,0.672295,0.740021,0.018727
2025-11-02 23:00:00,1958296.15,13613081.0000,0.981883,0.681327,0.742105,0.117348
2025-11-03 00:00:00,1964858.19,13522768.0000,0.952307,0.666667,0.732424,0.725981
2025-11-03 01:00:00,1988356.78,13710294.0000,0.949719,0.657513,0.716933,0.450898
2025-11-03 02:00:00,2122549.64,14542092.0000,0.940707,0.644678,0.703275,2.075541
2025-11-03 03:00:00,2134239.76,14761225.0000,0.975485,0.655506,0.727458,0.322553
2025-11-03 04:00:00,2149733.80,15160323.0000,1.010178,0.636966,0.696348,1.135260
2025-11-03 05:00:00,2112612.62,15126687.0000,1.003507,0.612200,0.676673,0.203783
2025-11-03 06:00:00,2106174.59,15163244.0000,0.998698,0.607531,0.679348,33.678073
2025-11-03 07:00:00,2165887.69,15448557.0000,0.972323,0.594790,0.650171,0.990363
2025-11-03 08:00:00,2146211.52,15374008.0000,0.976345,0.602770,0.660908,0.013628
2025-11-03 09:00:00,2176429.61,15435671.0000,0.999257,0.595945,0.638225,5.416556
2025-11-03 10:00:00,2139019.72,15402500.0000,0.996349,0.598837,0.642368,0.813515
2025-11-03 11:00:00,2105408.21,15424236.0000,1.032819,0.616458,0.647894,0.476567
2025-11-03 12:00:00,2091119.29,15398522.0000,1.030369,0.637175,0.679359,0.368111
2025-11-03 13:00:00,2050570.65,15139490.0000,1.029879,0.655120,0.698582,0.863976
2025-11-03 14:00:00,2044803.15,15146690.0000,1.030357,0.652568,0.714792,0.693470
2025-11-03 15:00:00,2176447.13,16307927.0000,0.883301,0.640089,0.705434,0.920051
2025-11-03 16:00:00,2176879.83,17316724.0000,0.887219,0.679528,0.808277,1.302552
2025-11-03 17:00:00,2187436.44,17251076.0000,0.895859,0.686757,0.844565,2.965951
2025-11-03 18:00:00,2261698.49,17341118.0000,0.863693,0.675612,0.817245,1.827150
2025-11-03 19:00:00,2229238.11,17463675.0000,0.867649,0.672183,0.804113,0.118012
2025-11-03 20:00:00,2212175.58,17529125.0000,0.869641,0.671665,0.801514,0.407784
2025-11-03 21:00:00,2162737.91,17338033.0000,0.863630,0.695132,0.824236,1.184365
2025-11-03 22:00:00,2165720.87,17256740.0000,0.853019,0.696314,0.838389,4.250797
2025-11-03 23:00:00,2122307.00,17087818.0000,0.848861,0.715789,0.863281,0.249124
2025-11-04 00:00:00,2137065.45,17090408.0000,0.823945,0.687697,0.817593,3.425249
2025-11-04 01:00:00,2186040.65,17342647.0000,0.807527,0.649961,0.785906,1.080252
2025-11-04 02:00:00,2152579.49,17253416.0000,0.832415,0.665357,0.803474,0.864881
2025-11-04 03:00:00,2123690.45,17136670.0000,0.826274,0.590557,0.803784,0.438539
2025-11-04 04:00:00,2179492.22,17283840.0000,0.802195,0.595188,0.796774,1.960928
2025-11-04 05:00:00,2159749.44,17113704.0000,0.801822,0.598151,0.800541,1.138592
2025-11-04 06:00:00,2077356.11,17210904.0000,0.816228,0.605263,0.764934,0.996374
2025-11-04 07:00:00,2099423.69,17177567.0000,0.801732,0.616580,0.765164,1.699575
2025-11-04 08:00:00,2047606.25,17031688.0000,0.821822,0.634384,0.776650,0.455004
2025-11-04 09:00:00,2074103.35,17141350.0000,0.819115,0.622487,0.768757,1.621979
2025-11-04 10:00:00,2107297.78,17318281.0000,0.829470,0.615613,0.760870,1.303227
2025-11-04 11:00:00,2101218.07,17198315.0000,0.829167,0.616990,0.765232,0.718250
2025-11-04 12:00:00,2092250.03,17161978.0000,0.829607,0.619297,0.764771,0.802777
2025-11-04 13:00:00,2009504.36,16738244.0000,0.866800,0.623503,0.757222,0.345843
2025-11-04 14:00:00,1977752.59,16522578.0000,0.888762,0.619119,0.754875,0.911222
2025-11-04 15:00:00,2021245.87,16533127.0000,0.881955,0.604874,0.747101,1.695197
2025-11-04 16:00:00,1981052.78,16323948.0000,0.881584,0.602963,0.747368,0.943214
2025-11-04 17:00:00,1990245.69,16535114.0000,0.880896,0.618510,0.752227,1.129379
2025-11-04 18:00:00,1954463.85,16341671.0000,0.909318,0.638117,0.770023,1.118204
2025-11-04 19:00:00,1947570.69,16421338.0000,0.929974,0.651800,0.782483,2.592537
2025-11-04 20:00:00,1972716.88,16740815.0000,0.907885,0.626348,0.754846,3.799731
2025-11-04 21:00:00,2061821.15,17393795.0000,0.876674,0.613968,0.737705,1.594918
2025-11-04 22:00:00,2088328.42,17599342.0000,0.868484,0.619380,0.719170,1.388052
2025-11-04 23:00:00,2182796.42,17752533.0000,0.853157,0.620743,0.663665,0.773122
2025-11-05 00:00:00,2159548.61,17683342.0000,0.872114,0.626854,0.665959,0.320365
2025-11-05 01:00:00,2146771.01,17756584.0000,0.886308,0.616757,0.654863,0.882173
2025-11-05 02:00:00,2168408.45,17920731.0000,0.891207,0.615863,0.661890,1.862792
2025-11-05 03:00:00,2203743.83,17902062.0000,0.881318,0.621247,0.659079,1.738572
2025-11-05 04:00:00,2216852.73,17806046.0000,0.892725,0.618938,0.656250,1.112470
2025-11-05 05:00:00,2225914.63,17694075.0000,0.891361,0.631660,0.658201,4.754827
2025-11-05 06:00:00,2214801.89,17633773.0000,0.911944,0.630401,0.653846,0.855441
2025-11-05 07:00:00,2225942.43,17691877.0000,0.926740,0.627602,0.661196,1.636980
2025-11-05 08:00:00,2200289.07,17588242.0000,0.925504,0.624424,0.657520,1.099041
2025-11-05 09:00:00,2195719.62,17721708.0000,0.936120,0.634749,0.670745,4.311515
2025-11-05 10:00:00,2237664.37,17829995.0000,0.937314,0.631255,0.675546,0.403753
2025-11-05 11:00:00,2212017.43,17853248.0000,0.942907,0.634334,0.677505,0.511831
2025-11-05 12:00:00,2262275.18,17992937.0000,0.934711,0.630485,0.678914,3.262140
2025-11-05 13:00:00,2279913.64,18188476.0000,0.926273,0.640829,0.689894,0.360554
2025-11-05 14:00:00,2319895.37,18259425.0000,0.935649,0.630734,0.677215,2.528670
2025-11-05 15:00:00,2347692.87,18419910.0000,0.928567,0.630451,0.677165,1.483336
2025-11-05 16:00:00,2384368.17,18469157.0000,0.918928,0.650658,0.704944,0.466269
2025-11-05 17:00:00,2367255.90,18478555.0000,0.941282,0.646877,0.706446,5.382098
2025-11-05 18:00:00,2354192.12,18386149.0000,0.943825,0.646832,0.698193,0.998612
2025-11-05 19:00:00,2345753.75,18254893.0000,0.937033,0.657588,0.699096,0.322156
2025-11-05 20:00:00,2336717.97,18280841.0000,0.946055,0.657321,0.700745,4.043401
2025-11-05 21:00:00,2325182.23,18243832.0000,0.947514,0.653157,0.697761,0.287482
2025-11-05 22:00:00,2312648.06,18221321.0000,0.948267,0.653906,0.707435,0.458733
2025-11-05 23:00:00,2333207.12,18222442.0000,0.952326,0.656763,0.700322,1.597909
2025-11-06 00:00:00,2318948.69,18202109.0000,0.955255,0.654874,0.701783,2.176299
2025-11-06 01:00:00,2311027.11,18174213.0000,0.967507,0.661124,0.703362,0.062582
2025-11-06 02:00:00,2309523.96,18228287.0000,0.974925,0.657686,0.704570,2.394602
2025-11-06 03:00:00,2327326.41,18310955.0000,0.955924,0.666667,0.691391,2.666580
2025-11-06 04:00:00,2326113.82,18272693.0000,0.958353,0.668790,0.690103,2.902074
2025-11-06 05:00:00,2320935.03,18160681.0000,0.976851,0.668795,0.690515,2.442074
2025-11-06 06:00:00,2256457.54,17972581.0000,0.998879,0.668530,0.711538,0.194777
2025-11-06 07:00:00,2295956.53,18149854.0000,0.978772,0.669864,0.704110,0.156259
2025-11-06 08:00:00,2293957.74,18098700.0000,0.990182,0.667199,0.690424,3.382185
2025-11-06 09:00:00,2405891.82,18664793.0000,0.974777,0.667734,0.691680,0.861929
2025-11-06 10:00:00,2420528.54,18590849.0000,0.971757,0.658420,0.680173,1.270677
2025-11-06 11:00:00,2392688.10,18519027.0000,0.962679,0.655777,0.692433,0.302759
2025-11-06 12:00:00,2326844.87,18150116.0000,0.986404,0.665862,0.697700,1.502180
2025-11-06 13:00:00,2259280.88,17821920.0000,0.985169,0.666129,0.700000,0.639980
2025-11-06 14:00:00,2280285.76,17704082.0000,0.989427,0.665860,0.695772,0.445477
2025-11-06 15:00:00,2235997.90,17645560.0000,0.996810,0.661031,0.686714,0.613761
2025-11-06 16:00:00,2151620.69,17277617.0000,1.019447,0.667747,0.693451,1.386849
2025-11-06 17:00:00,2123462.80,17042202.0000,1.039652,0.672400,0.700222,1.653287
2025-11-06 18:00:00,2126714.57,16893132.0000,1.036319,0.670742,0.688913,3.272859
2025-11-06 19:00:00,2341345.89,17670535.0000,1.004152,0.708333,0.708972,1.008734
2025-11-06 20:00:00,2256695.18,16834795.0000,0.981335,0.709836,0.711148,1.062396
2025-11-06 21:00:00,2215237.19,16864610.0000,1.001399,0.712625,0.709302,1.819474
2025-11-06 22:00:00,2220596.66,16765329.0000,0.974303,0.689487,0.703785,0.242342
2025-11-06 23:00:00,2227532.09,16767272.0000,0.975444,0.680713,0.693399,1.747498
2025-11-07 00:00:00,2242190.98,16766444.0000,0.969665,0.682669,0.694323,1.048328
2025-11-07 01:00:00,2229415.75,16637431.0000,0.947159,0.699086,0.719820,0.823938
2025-11-07 02:00:00,2194979.89,16493940.0000,0.968046,0.698916,0.716376,0.223278
2025-11-07 03:00:00,2344265.48,17035216.0000,0.994153,0.696296,0.704836,0.479298
2025-11-07 04:00:00,2353228.86,16929704.0000,0.977159,0.703580,0.713401,0.567355
2025-11-07 05:00:00,2314933.18,16714319.0000,0.981920,0.700833,0.719298,0.814825
2025-11-07 06:00:00,2433486.03,16906227.0000,0.939949,0.690969,0.693684,1.980591
2025-11-07 07:00:00,2744576.81,18151963.0000,0.938992,0.723051,0.707853,1.759423
2025-11-07 08:00:00,2878959.24,18140890.0000,0.950226,0.722268,0.727028,1.191234
2025-11-07 09:00:00,2702328.12,17486470.0000,1.013082,0.716039,0.735199,0.851718
2025-11-07 10:00:00,2481753.47,16455814.0000,1.066362,0.705024,0.722846,1.346724
2025-11-07 11:00:00,2296979.69,15606021.0000,1.172201,0.730930,0.739297,1.401325
2025-11-07 12:00:00,2220128.09,15227193.0000,1.207538,0.733617,0.756111,0.915257
2025-11-07 13:00:00,2182018.11,15142388.0000,1.223345,0.756710,0.781903,1.043102
2025-11-07 14:00:00,2223288.57,15100945.0000,1.204320,0.764706,0.785423,0.896094
2025-11-07 15:00:00,2227977.72,14902861.0000,1.211193,0.775908,0.799180,1.989105
2025-11-07 16:00:00,2151178.91,14595281.0000,1.238524,0.812558,0.821472,0.690923
2025-11-07 17:00:00,2177652.95,14475039.0000,1.214254,0.825843,0.856084,1.047598
2025-11-07 18:00:00,2174479.94,14410699.0000,1.239371,1.040047,0.976529,1.316718
2025-11-07 19:00:00,2112932.26,14144283.0000,1.247300,1.326866,1.136251,0.584629
2025-11-07 20:00:00,2103049.90,14010992.0000,1.253884,1.286136,1.087308,1.551944
2025-11-07 21:00:00,2029844.61,13586644.0000,1.241411,1.274742,1.091057,0.868787
2025-11-07 22:00:00,2003290.30,13435884.0000,1.174280,1.262611,1.103050,0.555033
2025-11-07 23:00:00,2002570.81,13385977.0000,1.194045,1.268945,1.104132,0.506592
2025-11-08 00:00:00,1974135.43,13348936.0000,1.216126,1.264179,1.058442,3.068670
2025-11-08 01:00:00,1933359.05,13187514.0000,1.190969,1.250742,1.046964,0.598087
2025-11-08 02:00:00,1966174.09,13247966.0000,1.187096,1.266566,1.057143,0.801352
2025-11-08 03:00:00,1968486.89,13262017.0000,1.229794,1.378505,1.090307,0.456727
2025-11-08 04:00:00,1937274.27,13250850.0000,1.241048,1.379471,1.090381,0.521556
2025-11-08 05:00:00,1967986.27,13405901.0000,1.234419,1.390551,1.099167,1.029508
2025-11-08 06:00:00,1916271.53,13279775.0000,1.200658,1.396469,1.106383,0.845776
2025-11-08 07:00:00,1925021.82,13266863.0000,1.177485,1.391586,1.111688,1.401898
2025-11-08 08:00:00,1913621.20,13159300.0000,1.174508,1.397415,1.128808,0.204643
2025-11-08 09:00:00,1913639.55,13187080.0000,1.165130,1.403846,1.119792,1.966744
2025-11-08 10:00:00,1877990.82,12995683.0000,1.181312,1.396166,1.122502,0.192129
2025-11-08 11:00:00,1886452.65,12954119.0000,1.173903,1.408360,1.083546,1.014991
2025-11-08 12:00:00,1883353.94,12908526.0000,1.137126,1.384984,1.084615,0.677443
2025-11-08 13:00:00,1875716.49,12794229.0000,1.120303,1.382775,1.067625,1.400221
2025-11-08 14:00:00,1810955.91,12549937.0000,1.141074,1.416532,1.092150,0.505145
2025-11-08 15:00:00,1803508.13,12548180.0000,1.152768,1.408428,1.127417,1.006760
2025-11-08 16:00:00,1775757.32,12449252.0000,1.158030,1.382637,1.084410,1.192499
2025-11-08 17:00:00,1797833.29,12616374.0000,1.156978,1.414754,1.124011,4.354699
2025-11-08 18:00:00,1795387.60,12563944.0000,1.167696,1.433058,1.180668,0.381891
2025-11-08 19:00:00,1813973.89,12588299.0000,1.161094,1.415563,1.180164,2.685851
2025-11-08 20:00:00,1809411.68,12556639.0000,1.168142,1.414191,1.187614,10.612914
2025-11-08 21:00:00,1821957.10,12666545.0000,1.141898,1.395082,1.183227,450.131292
2025-11-08 22:00:00,1815416.64,12615821.0000,1.151092,1.401316,1.186301,1.487486
2025-11-08 23:00:00,1795724.63,12461656.0000,1.169202,1.385621,1.196330,0.301101
2025-11-09 00:00:00,1788941.92,12431841.0000,1.167795,1.381579,1.184573,0.830810
2025-11-09 01:00:00,1767722.98,12418202.0000,1.163033,1.379139,1.179132,0.445898
2025-11-09 02:00:00,1771248.62,12386354.0000,1.163711,1.365733,1.160110,17.894517
2025-11-09 03:00:00,1708869.30,12128242.0000,1.244909,1.340836,1.165593,0.435347
2025-11-09 04:00:00,1698249.86,12147710.0000,1.253925,1.381342,1.224698,1.208015
2025-11-09 05:00:00,1716923.31,12272504.0000,1.211579,1.369707,1.273245,10.141554
2025-11-09 06:00:00,1754641.48,12382791.0000,1.193421,1.358185,1.262959,1.970250
2025-11-09 07:00:00,1769640.17,12539881.0000,1.191280,1.338141,1.230840,1.104561
2025-11-09 08:00:00,1843136.41,12837115.0000,1.154009,1.331200,1.130125,0.575302
2025-11-09 09:00:00,1849055.72,12889897.0000,1.178390,1.314376,1.094783,0.435851
2025-11-09 10:00:00,1854942.20,12899459.0000,1.180017,1.295313,1.039396,0.432657
2025-11-09 11:00:00,1863545.73,12901896.0000,1.194303,1.272025,0.986156,3.081101
2025-11-09 12:00:00,1868103.54,12892364.0000,1.186383,1.294671,0.997531,0.917639
2025-11-09 13:00:00,1850156.52,12777324.0000,1.192026,1.312796,1.019087,0.154927
2025-11-09 14:00:00,1905298.69,13049991.0000,1.202069,1.268519,0.986992,0.231364
2025-11-09 15:00:00,1885156.25,12855011.0000,1.217307,1.285047,1.033501,0.584581
2025-11-09 16:00:00,1870573.68,12768421.0000,1.208934,1.295313,1.037815,0.589248
2025-11-09 17:00:00,1872027.35,12739213.0000,1.198265,1.248848,1.020050,0.060357
2025-11-09 18:00:00,1872309.77,12750676.0000,1.228074,1.302795,1.036636,0.321014
2025-11-09 19:00:00,1871869.99,12707875.0000,1.213783,1.288580,1.021488,1.080703
2025-11-09 20:00:00,1875812.08,12691476.0000,1.212843,1.287481,1.020661,1.202682
2025-11-09 21:00:00,1877052.50,12777757.0000,1.211361,1.263318,1.009828,1.236546
2025-11-09 22:00:00,1863041.47,12720769.0000,1.217491,1.275809,1.018182,0.768031
2025-11-09 23:00:00,1862964.53,12720823.0000,1.216533,1.253049,1.004922,0.167808
2025-11-10 00:00:00,1881391.74,12785509.0000,1.208244,1.239819,0.985425,0.196807
2025-11-10 01:00:00,1937939.65,12962807.0000,1.171270,1.243243,1.008965,0.533203
2025-11-10 02:00:00,1920085.13,12732660.0000,1.167733,1.230655,1.015548,0.322913
2025-11-10 03:00:00,1925903.65,12779719.0000,1.200494,1.212299,0.991115,0.961889
2025-11-10 04:00:00,1947451.19,12922702.0000,1.199048,1.208999,0.981629,0.847204
2025-11-10 05:00:00,1927744.43,13034107.0000,1.305554,1.295903,1.055092,0.929002
2025-11-10 06:00:00,1869546.28,12700722.0000,1.296850,1.293939,1.075616,5.403987
2025-11-10 07:00:00,1883631.71,12766057.0000,1.262417,1.319084,1.091453,7.314632
2025-11-10 08:00:00,1877088.11,12738976.0000,1.279713,1.339478,1.098628,0.297685
2025-11-10 09:00:00,1811395.72,12445712.0000,1.304101,1.384615,1.144112,0.380211
2025-11-10 10:00:00,1787773.65,12245025.0000,1.313171,1.428571,1.199099,1.848131
2025-11-10 11:00:00,1745637.58,12111129.0000,1.375069,1.401575,1.206835,0.693097
2025-11-10 12:00:00,1773183.36,12288173.0000,1.344463,1.466667,1.290503,0.814144
2025-11-10 13:00:00,1782589.31,12399694.0000,1.321296,1.534768,1.317757,0.794034
2025-11-10 14:00:00,1814663.16,12650144.0000,1.286868,1.523026,1.453386,0.417962
2025-11-10 15:00:00,1808536.49,12808030.0000,1.275006,1.441270,1.426386,4.289134
2025-11-10 16:00:00,1821350.87,12853570.0000,1.246961,1.463141,1.437500,1.857705
2025-11-10 17:00:00,1813440.36,12807390.0000,1.239159,1.495935,1.456395,1.018279
2025-11-10 18:00:00,1824583.66,12746569.0000,1.231034,1.486224,1.407301,0.624002
2025-11-10 19:00:00,1800888.89,12662104.0000,1.229490,1.500813,1.434402,0.612928
2025-11-10 20:00:00,1806799.49,12626132.0000,1.233998,1.487844,1.415058,4.900110
2025-11-10 21:00:00,1815354.06,12676949.0000,1.230176,1.457600,1.381541,2.758324
2025-11-10 22:00:00,1806009.55,12656447.0000,1.243854,1.449761,1.360038,0.615708
2025-11-10 23:00:00,1842385.95,12732453.0000,1.217550,1.427892,1.347744,1.386960
2025-11-11 00:00:00,1826350.31,12720279.0000,1.229658,1.481361,1.372978,2.766274
2025-11-11 01:00:00,1825168.78,12848427.0000,1.259623,1.495922,1.391555,1.876819
2025-11-11 02:00:00,1836015.96,12892008.0000,1.262833,1.490998,1.350662,0.362955
2025-11-11 03:00:00,1877969.00,13105157.0000,1.259686,1.536545,1.430966,1.500409
2025-11-11 04:00:00,1847629.86,13016061.0000,1.271531,1.521523,1.421675,0.619218
2025-11-11 05:00:00,1825480.79,12960460.0000,1.277088,1.512397,1.390078,1.854732
2025-11-11 06:00:00,1802326.03,12913878.0000,1.275226,1.524207,1.429423,0.187905
2025-11-11 07:00:00,1816928.40,12943807.0000,1.283822,1.543771,1.426485,17.674151
2025-11-11 08:00:00,1797538.72,12883447.0000,1.274390,1.508306,1.447835,1.644450
2025-11-11 09:00:00,1837959.59,13016711.0000,1.266048,1.540404,1.396670,1.670968
2025-11-11 10:00:00,1837629.73,12995967.0000,1.242421,1.435275,1.323810,0.575003
2025-11-11 11:00:00,1809899.12,12836164.0000,1.249781,1.433871,1.312204,0.463427
2025-11-11 12:00:00,1793863.10,12740505.0000,1.245347,1.443182,1.360815,2.393227
2025-11-11 13:00:00,1790044.27,12769832.0000,1.246686,1.435065,1.278090,0.211716
2025-11-11 14:00:00,1800040.20,12857430.0000,1.236970,1.432039,1.250464,1.219930
2025-11-11 15:00:00,1814555.61,12760588.0000,1.245837,1.469622,1.279202,1.048736
2025-11-11 16:00:00,1780009.80,12632360.0000,1.228729,1.456628,1.280267,0.124740
2025-11-11 17:00:00,1787946.53,12732946.0000,1.244340,1.473083,1.344023,0.347937
2025-11-11 18:00:00,1789077.75,12784193.0000,1.264855,1.510851,1.388282,0.151716
2025-11-11 19:00:00,1795366.46,12874625.0000,1.285883,1.528620,1.421782,0.230234
2025-11-11 20:00:00,1789706.08,12926511.0000,1.287369,1.550505,1.439604,0.228473
2025-11-11 21:00:00,1813811.36,13307388.0000,1.297869,1.574359,1.470292,0.840099
2025-11-11 22:00:00,1838018.77,13465339.0000,1.295351,1.553299,1.443227,1.199834
2025-11-11 23:00:00,1866396.73,13573285.0000,1.295293,1.544688,1.456914,0.488073
2025-11-12 00:00:00,1851667.43,13648664.0000,1.293403,1.520799,1.448756,0.845147
2025-11-12 01:00:00,1933693.60,14356876.0000,1.319172,1.557432,1.517276,0.238720
2025-11-12 02:00:00,1993047.18,14505438.0000,1.317088,1.599656,1.473632,0.590966
2025-11-12 03:00:00,2045034.89,14802761.0000,1.210755,1.534110,1.475149,0.857555
2025-11-12 04:00:00,2066033.02,14915163.0000,1.188886,1.563758,1.518668,0.169550
2025-11-12 05:00:00,2077726.13,14920834.0000,1.196528,1.564924,1.506546,5.336614
2025-11-12 06:00:00,2087843.30,14941719.0000,1.191723,1.553512,1.489022,4.503745
2025-11-12 07:00:00,2098677.17,14973600.0000,1.188364,1.557789,1.504016,0.504096
2025-11-12 08:00:00,2091480.83,14988188.0000,1.187787,1.558528,1.502508,1.343764
2025-11-12 09:00:00,2136143.80,15139572.0000,1.192937,1.559664,1.494980,0.662484
2025-11-12 10:00:00,2127424.71,15082770.0000,1.195341,1.590051,1.510183,1.390082
2025-11-12 11:00:00,2116311.47,15014519.0000,1.194759,1.602763,1.530864,0.385482
2025-11-12 12:00:00,2094397.87,14885557.0000,1.189622,1.570447,1.514403,2.455297
2025-11-12 13:00:00,2080388.93,14817585.0000,1.177941,1.560137,1.493827,1.161007
2025-11-12 14:00:00,2067130.74,14644922.0000,1.177724,1.576857,1.489164,0.911372
2025-11-12 15:00:00,1996019.22,14274339.0000,1.194659,1.632042,1.508882,0.549015
2025-11-12 16:00:00,1973398.16,14085640.0000,1.157411,1.576857,1.439838,1.529588
2025-11-12 17:00:00,1940206.09,13848723.0000,1.106385,1.526227,1.370443,3.702948
2025-11-12 18:00:00,1872148.28,13193434.0000,1.175733,1.453355,1.278351,0.671115
2025-11-12 19:00:00,1751436.72,12532816.0000,1.215023,1.387755,1.280522,0.265000
2025-11-12 20:00:00,1734902.11,12513477.0000,1.182979,1.414673,1.272388,0.689663
2025-11-12 21:00:00,1732902.73,12484890.0000,1.192228,1.470492,1.333333,0.353216
2025-11-12 22:00:00,1745324.42,12547264.0000,1.218373,1.500832,1.344928,0.455188
2025-11-12 23:00:00,1748858.09,12622724.0000,1.228022,1.507513,1.390625,0.214924
2025-11-13 00:00:00,1751209.88,12726816.0000,1.221781,1.566265,1.453266,0.027517
2025-11-13 01:00:00,1769312.66,12900475.0000,1.241584,1.603839,1.457286,0.388890
2025-11-13 02:00:00,1767029.81,12860479.0000,1.241941,1.543441,1.423611,0.369645
2025-11-13 03:00:00,1780644.44,12978458.0000,1.265818,1.520067,1.421105,0.371469
2025-11-13 04:00:00,1799015.46,13017478.0000,1.254330,1.580870,1.459514,1.063797
2025-11-13 05:00:00,1823600.99,13134612.0000,1.257817,1.539249,1.419901,1.668301
2025-11-13 06:00:00,1839521.86,13182391.0000,1.247483,1.606762,1.443089,2.214293
2025-11-13 07:00:00,1831257.25,13179315.0000,1.239582,1.568935,1.439148,3.917480
2025-11-13 08:00:00,1817916.87,13098520.0000,1.237781,1.562284,1.412587,1.987522
2025-11-13 09:00:00,1842016.14,13167317.0000,1.231355,1.558621,1.418164,0.685857
2025-11-13 10:00:00,1828606.35,13106956.0000,1.235865,1.568221,1.408955,1.319377
2025-11-13 11:00:00,1837062.11,13168904.0000,1.226604,1.594077,1.438066,2.816929
2025-11-13 12:00:00,1824662.72,13123334.0000,1.240281,1.587826,1.444894,11.408782
2025-11-13 13:00:00,1814297.25,13080730.0000,1.239326,1.584055,1.422222,0.433963
2025-11-13 14:00:00,1794296.12,13032681.0000,1.258080,1.573402,1.397602,0.790700
2025-11-13 15:00:00,1807612.47,13032534.0000,1.259396,1.531516,1.392965,1.106191
2025-11-13 16:00:00,1787361.20,12882915.0000,1.244136,1.509338,1.350198,1.242930
2025-11-13 17:00:00,1758982.87,12839291.0000,1.246269,1.526587,1.326430,0.594932
2025-11-13 18:00:00,1746186.01,12915577.0000,1.269368,1.626134,1.424870,0.810189
2025-11-13 19:00:00,1794821.31,13081788.0000,1.282231,1.566607,1.346076,2.323425
2025-11-13 20:00:00,1775673.97,13046833.0000,1.272996,1.600726,1.371429,0.951749
2025-11-13 21:00:00,1730650.65,12848186.0000,1.260699,1.609091,1.373851,2.075833
2025-11-13 22:00:00,1743258.20,12846443.0000,1.255670,1.659889,1.409514,0.513106
2025-11-13 23:00:00,1753473.81,12817791.0000,1.250273,1.662362,1.412797,0.581974
2025-11-14 00:00:00,1782606.99,13017891.0000,1.270134,1.586331,1.369919,1.063163
2025-11-14 01:00:00,1795914.71,13225237.0000,1.243438,1.612613,1.406762,1.621492
2025-11-14 02:00:00,1793732.87,13291706.0000,1.245747,1.596050,1.386179,1.038140
2025-11-14 03:00:00,1807128.63,13366336.0000,1.229755,1.573451,1.423554,1.697370
2025-11-14 04:00:00,1793615.33,13385189.0000,1.229280,1.582593,1.399387,0.904061
2025-11-14 05:00:00,1815555.02,13834591.0000,1.262574,1.676840,1.492114,0.617190
2025-11-14 06:00:00,1841439.14,13772918.0000,1.231407,1.633929,1.492080,1.306569
2025-11-14 07:00:00,1865431.47,13931527.0000,1.235551,1.596491,1.491062,1.154262
2025-11-14 08:00:00,1840663.25,13782361.0000,1.198191,1.542955,1.425641,3.253566
2025-11-14 09:00:00,1835894.14,13752016.0000,1.205878,1.537005,1.433437,0.241048
2025-11-14 10:00:00,1819670.80,13753824.0000,1.197236,1.550000,1.438144,1.389293
2025-11-14 11:00:00,1835165.98,13850625.0000,1.191517,1.570205,1.452210,0.697128
2025-11-14 12:00:00,1822395.43,13816493.0000,1.199511,1.574359,1.420627,4.400515
2025-11-14 13:00:00,1835682.61,13875152.0000,1.202837,1.585366,1.457172,1.659687
2025-11-14 14:00:00,1836177.31,13847491.0000,1.202373,1.574913,1.433982,1.019585
2025-11-14 15:00:00,1849710.36,13812132.0000,1.177175,1.591228,1.465357,0.895537
2025-11-14 16:00:00,1850789.36,13786847.0000,1.159584,1.611408,1.477941,0.893558
2025-11-14 17:00:00,1845502.04,13731414.0000,1.159895,1.613191,1.470094,0.892931
2025-11-14 18:00:00,1807375.33,13609754.0000,1.172970,1.629032,1.485263,0.361908
2025-11-14 19:00:00,1792123.77,13535678.0000,1.198555,1.678832,1.499471,1.382390
2025-11-14 20:00:00,1801202.20,13527617.0000,1.213614,1.633452,1.476489,0.568471
2025-11-14 21:00:00,1769652.54,13508798.0000,1.233812,1.696691,1.486287,0.704787
2025-11-14 22:00:00,1774365.04,13483017.0000,1.240951,1.635379,1.439050,0.382381
2025-11-14 23:00:00,1764156.63,13487436.0000,1.241040,1.718284,1.472193,0.779138
2025-11-15 00:00:00,1764243.82,13560675.0000,1.273182,1.721063,1.471277,2.423697
2025-11-15 01:00:00,1781304.45,13551194.0000,1.277520,1.702448,1.465462,0.521243
2025-11-15 02:00:00,1786185.11,13485042.0000,1.274721,1.659259,1.461783,1.838696
2025-11-15 03:00:00,1793446.69,13429028.0000,1.183570,1.606171,1.449474,14.537610
2025-11-15 04:00:00,1782751.30,13368705.0000,1.190489,1.608379,1.469713,0.522089
2025-11-15 05:00:00,1785518.81,13435055.0000,1.194679,1.604356,1.455696,0.296187
2025-11-15 06:00:00,1809184.29,13506415.0000,1.206912,1.573477,1.419958,0.706757
