time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,0.488500,32.8200,67.1800
2026-06-09 02:00:00,0.476900,32.2900,67.7100
2026-06-09 03:00:00,0.474100,32.1600,67.8400
2026-06-09 04:00:00,0.472500,32.0900,67.9100
2026-06-09 05:00:00,0.451400,31.1000,68.9000
2026-06-09 06:00:00,0.436800,30.4000,69.6000
2026-06-09 07:00:00,0.441500,30.6300,69.3700
2026-06-09 08:00:00,0.436600,30.3900,69.6100
2026-06-09 09:00:00,0.431600,30.1500,69.8500
2026-06-09 10:00:00,0.419200,29.5400,70.4600
2026-06-09 11:00:00,0.419800,29.5700,70.4300
2026-06-09 12:00:00,0.421700,29.6600,70.3400
2026-06-09 13:00:00,0.423300,29.7400,70.2600
2026-06-09 14:00:00,0.418000,29.4800,70.5200
2026-06-09 15:00:00,0.412000,29.1800,70.8200
2026-06-09 16:00:00,0.406700,28.9100,71.0900
2026-06-09 17:00:00,0.412800,29.2200,70.7800
2026-06-09 18:00:00,0.404900,28.8200,71.1800
2026-06-09 19:00:00,0.410800,29.1200,70.8800
2026-06-09 20:00:00,0.410600,29.1100,70.8900
2026-06-09 21:00:00,0.406300,28.8900,71.1100
2026-06-09 22:00:00,0.408600,29.0100,70.9900
2026-06-09 23:00:00,0.403900,28.7700,71.2300
2026-06-10 00:00:00,0.401900,28.6700,71.3300
2026-06-10 01:00:00,0.406900,28.9200,71.0800
2026-06-10 02:00:00,0.401500,28.6500,71.3500
2026-06-10 03:00:00,0.391200,28.1200,71.8800
2026-06-10 04:00:00,0.386000,27.8500,72.1500
2026-06-10 05:00:00,0.381400,27.6100,72.3900
2026-06-10 06:00:00,0.367800,26.8900,73.1100
2026-06-10 07:00:00,0.363700,26.6700,73.3300
2026-06-10 08:00:00,0.366300,26.8100,73.1900
2026-06-10 09:00:00,0.364400,26.7100,73.2900
2026-06-10 10:00:00,0.360500,26.5000,73.5000
2026-06-10 11:00:00,0.356500,26.2800,73.7200
2026-06-10 12:00:00,0.357800,26.3500,73.6500
2026-06-10 13:00:00,0.358000,26.3600,73.6400
2026-06-10 14:00:00,0.357400,26.3300,73.6700
2026-06-10 15:00:00,0.354600,26.1800,73.8200
2026-06-10 16:00:00,0.356700,26.2900,73.7100
2026-06-10 17:00:00,0.358500,26.3900,73.6100
2026-06-10 18:00:00,0.358700,26.4000,73.6000
2026-06-10 19:00:00,0.355700,26.2400,73.7600
2026-06-10 20:00:00,0.357000,26.3100,73.6900
2026-06-10 21:00:00,0.356700,26.2900,73.7100
2026-06-10 22:00:00,0.353900,26.1400,73.8600
2026-06-10 23:00:00,0.353200,26.1000,73.9000
2026-06-11 00:00:00,0.352400,26.0600,73.9400
2026-06-11 01:00:00,0.355000,26.2000,73.8000
2026-06-11 02:00:00,0.365600,26.7700,73.2300
2026-06-11 03:00:00,0.366700,26.8300,73.1700
2026-06-11 04:00:00,0.372100,27.1200,72.8800
2026-06-11 05:00:00,0.373400,27.1900,72.8100
2026-06-11 06:00:00,0.372300,27.1300,72.8700
2026-06-11 07:00:00,0.371200,27.0700,72.9300
2026-06-11 08:00:00,0.366500,26.8200,73.1800
2026-06-11 09:00:00,0.364100,26.6900,73.3100
2026-06-11 10:00:00,0.369300,26.9700,73.0300
2026-06-11 11:00:00,0.373100,27.1700,72.8300
2026-06-11 12:00:00,0.374800,27.2600,72.7400
2026-06-11 13:00:00,0.374600,27.2500,72.7500
2026-06-11 14:00:00,0.375300,27.2900,72.7100
2026-06-11 15:00:00,0.374900,27.2700,72.7300
2026-06-11 16:00:00,0.374600,27.2500,72.7500
2026-06-11 17:00:00,0.373200,27.1800,72.8200
2026-06-11 18:00:00,0.370600,27.0400,72.9600
2026-06-11 19:00:00,0.369500,26.9800,73.0200
2026-06-11 20:00:00,0.369900,27.0000,73.0000
2026-06-11 21:00:00,0.371400,27.0800,72.9200
2026-06-11 22:00:00,0.376100,27.3300,72.6700
2026-06-11 23:00:00,0.376300,27.3400,72.6600
2026-06-12 00:00:00,0.377400,27.4000,72.6000
2026-06-12 01:00:00,0.377400,27.4000,72.6000
2026-06-12 02:00:00,0.379900,27.5300,72.4700
2026-06-12 03:00:00,0.380800,27.5800,72.4200
2026-06-12 04:00:00,0.376300,27.3400,72.6600
2026-06-12 05:00:00,0.378000,27.4300,72.5700
2026-06-12 06:00:00,0.373100,27.1700,72.8300
2026-06-12 07:00:00,0.373200,27.1800,72.8200
2026-06-12 08:00:00,0.372300,27.1300,72.8700
2026-06-12 09:00:00,0.372500,27.1400,72.8600
2026-06-12 10:00:00,0.369500,26.9800,73.0200
2026-06-12 11:00:00,0.368400,26.9200,73.0800
2026-06-12 12:00:00,0.367600,26.8800,73.1200
2026-06-12 13:00:00,0.368400,26.9200,73.0800
2026-06-12 14:00:00,0.364400,26.7100,73.2900
2026-06-12 15:00:00,0.366900,26.8400,73.1600
2026-06-12 16:00:00,0.370800,27.0500,72.9500
2026-06-12 17:00:00,0.368600,26.9300,73.0700
2026-06-12 18:00:00,0.365000,26.7400,73.2600
2026-06-12 19:00:00,0.369900,27.0000,73.0000
2026-06-12 20:00:00,0.375900,27.3200,72.6800
2026-06-12 21:00:00,0.377800,27.4200,72.5800
2026-06-12 22:00:00,0.376100,27.3300,72.6700
2026-06-12 23:00:00,0.379700,27.5200,72.4800
2026-06-13 00:00:00,0.383900,27.7400,72.2600
2026-06-13 01:00:00,0.381200,27.6000,72.4000
2026-06-13 02:00:00,0.382400,27.6600,72.3400
2026-06-13 03:00:00,0.384500,27.7700,72.2300
2026-06-13 04:00:00,0.385600,27.8300,72.1700
2026-06-13 05:00:00,0.385000,27.8000,72.2000
2026-06-13 06:00:00,0.386800,27.8900,72.1100
2026-06-13 07:00:00,0.386200,27.8600,72.1400
2026-06-13 08:00:00,0.386000,27.8500,72.1500
2026-06-13 09:00:00,0.385400,27.8200,72.1800
2026-06-13 10:00:00,0.386400,27.8700,72.1300
2026-06-13 11:00:00,0.364600,26.7200,73.2800
2026-06-13 12:00:00,0.353400,26.1100,73.8900
2026-06-13 13:00:00,0.348400,25.8400,74.1600
2026-06-13 14:00:00,0.351000,25.9800,74.0200
2026-06-13 15:00:00,0.349200,25.8800,74.1200
2026-06-13 16:00:00,0.350600,25.9600,74.0400
2026-06-13 17:00:00,0.350100,25.9300,74.0700
2026-06-13 18:00:00,0.341600,25.4600,74.5400
2026-06-13 19:00:00,0.345900,25.7000,74.3000
2026-06-13 20:00:00,0.345000,25.6500,74.3500
2026-06-13 21:00:00,0.347300,25.7800,74.2200
2026-06-13 22:00:00,0.347500,25.7900,74.2100
2026-06-13 23:00:00,0.347900,25.8100,74.1900
2026-06-14 00:00:00,0.344300,25.6100,74.3900
2026-06-14 01:00:00,0.345400,25.6700,74.3300
2026-06-14 02:00:00,0.349500,25.9000,74.1000
2026-06-14 03:00:00,0.345700,25.6900,74.3100
2026-06-14 04:00:00,0.345000,25.6500,74.3500
2026-06-14 05:00:00,0.347700,25.8000,74.2000
2026-06-14 06:00:00,0.344600,25.6300,74.3700
2026-06-14 07:00:00,0.345000,25.6500,74.3500
2026-06-14 08:00:00,0.341600,25.4600,74.5400
2026-06-14 09:00:00,0.351500,26.0100,73.9900
2026-06-14 10:00:00,0.339000,25.3200,74.6800
2026-06-14 11:00:00,0.337800,25.2500,74.7500
2026-06-14 12:00:00,0.336400,25.1700,74.8300
2026-06-14 13:00:00,0.338500,25.2900,74.7100
2026-06-14 14:00:00,0.337800,25.2500,74.7500
2026-06-14 15:00:00,0.339600,25.3500,74.6500
2026-06-14 16:00:00,0.333900,25.0300,74.9700
2026-06-14 17:00:00,0.335100,25.1000,74.9000
2026-06-14 18:00:00,0.331200,24.8800,75.1200
2026-06-14 19:00:00,0.334600,25.0700,74.9300
2026-06-14 20:00:00,0.334200,25.0500,74.9500
2026-06-14 21:00:00,0.335300,25.1100,74.8900
2026-06-14 22:00:00,0.332300,24.9400,75.0600
2026-06-14 23:00:00,0.333500,25.0100,74.9900
2026-06-15 00:00:00,0.334600,25.0700,74.9300
2026-06-15 01:00:00,0.334800,25.0800,74.9200
2026-06-15 02:00:00,0.332600,24.9600,75.0400
2026-06-15 03:00:00,0.334900,25.0900,74.9100
2026-06-15 04:00:00,0.333700,25.0200,74.9800
2026-06-15 05:00:00,0.333300,25.0000,75.0000
2026-06-15 06:00:00,0.334000,25.0400,74.9600
2026-06-15 07:00:00,0.337100,25.2100,74.7900
2026-06-15 08:00:00,0.334400,25.0600,74.9400
2026-06-15 09:00:00,0.336000,25.1500,74.8500
2026-06-15 10:00:00,0.336900,25.2000,74.8000
2026-06-15 11:00:00,0.336900,25.2000,74.8000
2026-06-15 12:00:00,0.339900,25.3700,74.6300
2026-06-15 13:00:00,0.341700,25.4700,74.5300
2026-06-15 14:00:00,0.343900,25.5900,74.4100
2026-06-15 15:00:00,0.345700,25.6900,74.3100
2026-06-15 16:00:00,0.346100,25.7100,74.2900
2026-06-15 17:00:00,0.351400,26.0000,74.0000
2026-06-15 18:00:00,0.344100,25.6000,74.4000
2026-06-15 19:00:00,0.345700,25.6900,74.3100
2026-06-15 20:00:00,0.345200,25.6600,74.3400
2026-06-15 21:00:00,0.345900,25.7000,74.3000
2026-06-15 22:00:00,0.347900,25.8100,74.1900
2026-06-15 23:00:00,0.342600,25.5200,74.4800
2026-06-16 00:00:00,0.341700,25.4700,74.5300
2026-06-16 01:00:00,0.341700,25.4700,74.5300
2026-06-16 02:00:00,0.337100,25.2100,74.7900
2026-06-16 03:00:00,0.335800,25.1400,74.8600
2026-06-16 04:00:00,0.333200,24.9900,75.0100
2026-06-16 05:00:00,0.336500,25.1800,74.8200
2026-06-16 06:00:00,0.337800,25.2500,74.7500
2026-06-16 07:00:00,0.335300,25.1100,74.8900
2026-06-16 08:00:00,0.337300,25.2200,74.7800
2026-06-16 09:00:00,0.340700,25.4100,74.5900
2026-06-16 10:00:00,0.340800,25.4200,74.5800
2026-06-16 11:00:00,0.348600,25.8500,74.1500
2026-06-16 12:00:00,0.346600,25.7400,74.2600
2026-06-16 13:00:00,0.341400,25.4500,74.5500
2026-06-16 14:00:00,0.344800,25.6400,74.3600
2026-06-16 15:00:00,0.340700,25.4100,74.5900
2026-06-16 16:00:00,0.341400,25.4500,74.5500
2026-06-16 17:00:00,0.344300,25.6100,74.3900
2026-06-16 18:00:00,0.348300,25.8300,74.1700
2026-06-16 19:00:00,0.354500,26.1700,73.8300
2026-06-16 20:00:00,0.348800,25.8600,74.1400
2026-06-16 21:00:00,0.347900,25.8100,74.1900
2026-06-16 22:00:00,0.352400,26.0600,73.9400
2026-06-16 23:00:00,0.352300,26.0500,73.9500
2026-06-17 00:00:00,0.352800,26.0800,73.9200
2026-06-17 01:00:00,0.352100,26.0400,73.9600
2026-06-17 02:00:00,0.351500,26.0100,73.9900
2026-06-17 03:00:00,0.355000,26.2000,73.8000
2026-06-17 04:00:00,0.353400,26.1100,73.8900
2026-06-17 05:00:00,0.355000,26.2000,73.8000
2026-06-17 06:00:00,0.352400,26.0600,73.9400
2026-06-17 07:00:00,0.351200,25.9900,74.0100
2026-06-17 08:00:00,0.354300,26.1600,73.8400
2026-06-17 09:00:00,0.349200,25.8800,74.1200
2026-06-17 10:00:00,0.343700,25.5800,74.4200
2026-06-17 11:00:00,0.349200,25.8800,74.1200
2026-06-17 12:00:00,0.348100,25.8200,74.1800
2026-06-17 13:00:00,0.351400,26.0000,74.0000
2026-06-17 14:00:00,0.354600,26.1800,73.8200
2026-06-17 15:00:00,0.355400,26.2200,73.7800
2026-06-17 16:00:00,0.353700,26.1300,73.8700
2026-06-17 17:00:00,0.355700,26.2400,73.7600
2026-06-17 18:00:00,0.356100,26.2600,73.7400
2026-06-17 19:00:00,0.358500,26.3900,73.6100
2026-06-17 20:00:00,0.362400,26.6000,73.4000
2026-06-17 21:00:00,0.351700,26.0200,73.9800
2026-06-17 22:00:00,0.353200,26.1000,73.9000
2026-06-17 23:00:00,0.353700,26.1300,73.8700
2026-06-18 00:00:00,0.358100,26.3700,73.6300
2026-06-18 01:00:00,0.367100,26.8500,73.1500
2026-06-18 02:00:00,0.371200,27.0700,72.9300
2026-06-18 03:00:00,0.370600,27.0400,72.9600
2026-06-18 04:00:00,0.371600,27.0900,72.9100
2026-06-18 05:00:00,0.370100,27.0100,72.9900
2026-06-18 06:00:00,0.364600,26.7200,73.2800
2026-06-18 07:00:00,0.365600,26.7700,73.2300
2026-06-18 08:00:00,0.367200,26.8600,73.1400
2026-06-18 09:00:00,0.366100,26.8000,73.2000
2026-06-18 10:00:00,0.366900,26.8400,73.1600
2026-06-18 11:00:00,0.356700,26.2900,73.7100
2026-06-18 12:00:00,0.357400,26.3300,73.6700
2026-06-18 13:00:00,0.355000,26.2000,73.8000
2026-06-18 14:00:00,0.356100,26.2600,73.7400
2026-06-18 15:00:00,0.357400,26.3300,73.6700
2026-06-18 16:00:00,0.358900,26.4100,73.5900
2026-06-18 17:00:00,0.354100,26.1500,73.8500
2026-06-18 18:00:00,0.354600,26.1800,73.8200
2026-06-18 19:00:00,0.351200,25.9900,74.0100
2026-06-18 20:00:00,0.350100,25.9300,74.0700
2026-06-18 21:00:00,0.352100,26.0400,73.9600
2026-06-18 22:00:00,0.352100,26.0400,73.9600
2026-06-18 23:00:00,0.353200,26.1000,73.9000
2026-06-19 00:00:00,0.353000,26.0900,73.9100
2026-06-19 01:00:00,0.356300,26.2700,73.7300
2026-06-19 02:00:00,0.358700,26.4000,73.6000
2026-06-19 03:00:00,0.357000,26.3100,73.6900
2026-06-19 04:00:00,0.359100,26.4200,73.5800
2026-06-19 05:00:00,0.359800,26.4600,73.5400
2026-06-19 06:00:00,0.355900,26.2500,73.7500
2026-06-19 07:00:00,0.361800,26.5700,73.4300
2026-06-19 08:00:00,0.359800,26.4600,73.5400
2026-06-19 09:00:00,0.362000,26.5800,73.4200
2026-06-19 10:00:00,0.350400,25.9500,74.0500
2026-06-19 11:00:00,0.349700,25.9100,74.0900
2026-06-19 12:00:00,0.350400,25.9500,74.0500
2026-06-19 13:00:00,0.346300,25.7200,74.2800
2026-06-19 14:00:00,0.349300,25.8900,74.1100
2026-06-19 15:00:00,0.352600,26.0700,73.9300
2026-06-19 16:00:00,0.352800,26.0800,73.9200
2026-06-19 17:00:00,0.352600,26.0700,73.9300
2026-06-19 18:00:00,0.351400,26.0000,74.0000
2026-06-19 19:00:00,0.351000,25.9800,74.0200
2026-06-19 20:00:00,0.349500,25.9000,74.1000
2026-06-19 21:00:00,0.349200,25.8800,74.1200
2026-06-19 22:00:00,0.349500,25.9000,74.1000
2026-06-19 23:00:00,0.347300,25.7800,74.2200
2026-06-20 00:00:00,0.349500,25.9000,74.1000
2026-06-20 01:00:00,0.348600,25.8500,74.1500
2026-06-20 02:00:00,0.345700,25.6900,74.3100
2026-06-20 03:00:00,0.346400,25.7300,74.2700
2026-06-20 04:00:00,0.345900,25.7000,74.3000
2026-06-20 05:00:00,0.349500,25.9000,74.1000
2026-06-20 06:00:00,0.348800,25.8600,74.1400
2026-06-20 07:00:00,0.348800,25.8600,74.1400
2026-06-20 08:00:00,0.348100,25.8200,74.1800
2026-06-20 09:00:00,0.346100,25.7100,74.2900
2026-06-20 10:00:00,0.345500,25.6800,74.3200
2026-06-20 11:00:00,0.345400,25.6700,74.3300
2026-06-20 12:00:00,0.346800,25.7500,74.2500
2026-06-20 13:00:00,0.347000,25.7600,74.2400
2026-06-20 14:00:00,0.351000,25.9800,74.0200
2026-06-20 15:00:00,0.353500,26.1200,73.8800
2026-06-20 16:00:00,0.353400,26.1100,73.8900
2026-06-20 17:00:00,0.349900,25.9200,74.0800
2026-06-20 18:00:00,0.352100,26.0400,73.9600
2026-06-20 19:00:00,0.351200,25.9900,74.0100
2026-06-20 20:00:00,0.349900,25.9200,74.0800
2026-06-20 21:00:00,0.353400,26.1100,73.8900
2026-06-20 22:00:00,0.355000,26.2000,73.8000
2026-06-20 23:00:00,0.354600,26.1800,73.8200
2026-06-21 00:00:00,0.356900,26.3000,73.7000
2026-06-21 01:00:00,0.359400,26.4400,73.5600
2026-06-21 02:00:00,0.363100,26.6400,73.3600
2026-06-21 03:00:00,0.359600,26.4500,73.5500
2026-06-21 04:00:00,0.360400,26.4900,73.5100
2026-06-21 05:00:00,0.360900,26.5200,73.4800
2026-06-21 06:00:00,0.364800,26.7300,73.2700
2026-06-21 07:00:00,0.362800,26.6200,73.3800
2026-06-21 08:00:00,0.365200,26.7500,73.2500
2026-06-21 09:00:00,0.368000,26.9000,73.1000
2026-06-21 10:00:00,0.378500,27.4600,72.5400
2026-06-21 11:00:00,0.379100,27.4900,72.5100
2026-06-21 12:00:00,0.378400,27.4500,72.5500
2026-06-21 13:00:00,0.382900,27.6900,72.3100
2026-06-21 14:00:00,0.382200,27.6500,72.3500
2026-06-21 15:00:00,0.384700,27.7800,72.2200
2026-06-21 16:00:00,0.385200,27.8100,72.1900
2026-06-21 17:00:00,0.388300,27.9700,72.0300
2026-06-21 18:00:00,0.389100,28.0100,71.9900
2026-06-21 19:00:00,0.389500,28.0300,71.9700
2026-06-21 20:00:00,0.393000,28.2100,71.7900
2026-06-21 21:00:00,0.393500,28.2400,71.7600
2026-06-21 22:00:00,0.391800,28.1500,71.8500
2026-06-21 23:00:00,0.388700,27.9900,72.0100
2026-06-22 00:00:00,0.391000,28.1100,71.8900
2026-06-22 01:00:00,0.395300,28.3300,71.6700
2026-06-22 02:00:00,0.397800,28.4600,71.5400
2026-06-22 03:00:00,0.401300,28.6400,71.3600
2026-06-22 04:00:00,0.401300,28.6400,71.3600
2026-06-22 05:00:00,0.402100,28.6800,71.3200
2026-06-22 06:00:00,0.402100,28.6800,71.3200
2026-06-22 07:00:00,0.402300,28.6900,71.3100
2026-06-22 08:00:00,0.401500,28.6500,71.3500
2026-06-22 09:00:00,0.402900,28.7200,71.2800
2026-06-22 10:00:00,0.407500,28.9500,71.0500
2026-06-22 11:00:00,0.402300,28.6900,71.3100
2026-06-22 12:00:00,0.400200,28.5800,71.4200
2026-06-22 13:00:00,0.406900,28.9200,71.0800
2026-06-22 14:00:00,0.408500,29.0000,71.0000
2026-06-22 15:00:00,0.409200,29.0400,70.9600
2026-06-22 16:00:00,0.409400,29.0500,70.9500
2026-06-22 17:00:00,0.409400,29.0500,70.9500
2026-06-22 18:00:00,0.411000,29.1300,70.8700
2026-06-22 19:00:00,0.408800,29.0200,70.9800
2026-06-22 20:00:00,0.409200,29.0400,70.9600
2026-06-22 21:00:00,0.407700,28.9600,71.0400
2026-06-22 22:00:00,0.413200,29.2400,70.7600
2026-06-22 23:00:00,0.412000,29.1800,70.8200
2026-06-23 00:00:00,0.407900,28.9700,71.0300
2026-06-23 01:00:00,0.406500,28.9000,71.1000
2026-06-23 02:00:00,0.405300,28.8400,71.1600
2026-06-23 03:00:00,0.401500,28.6500,71.3500
2026-06-23 04:00:00,0.401900,28.6700,71.3300
2026-06-23 05:00:00,0.405300,28.8400,71.1600
2026-06-23 06:00:00,0.402500,28.7000,71.3000
2026-06-23 07:00:00,0.402900,28.7200,71.2800
2026-06-23 08:00:00,0.402500,28.7000,71.3000
2026-06-23 09:00:00,0.401300,28.6400,71.3600
2026-06-23 10:00:00,0.401900,28.6700,71.3300
2026-06-23 11:00:00,0.407100,28.9300,71.0700
2026-06-23 12:00:00,0.404500,28.8000,71.2000
2026-06-23 13:00:00,0.405100,28.8300,71.1700
2026-06-23 14:00:00,0.405500,28.8500,71.1500
2026-06-23 15:00:00,0.408500,29.0000,71.0000
2026-06-23 16:00:00,0.406300,28.8900,71.1100
2026-06-23 17:00:00,0.402300,28.6900,71.3100
2026-06-23 18:00:00,0.408100,28.9800,71.0200
2026-06-23 19:00:00,0.404900,28.8200,71.1800
2026-06-23 20:00:00,0.404900,28.8200,71.1800
2026-06-23 21:00:00,0.405100,28.8300,71.1700
2026-06-23 22:00:00,0.404300,28.7900,71.2100
2026-06-23 23:00:00,0.408100,28.9800,71.0200
2026-06-24 00:00:00,0.405500,28.8500,71.1500
2026-06-24 01:00:00,0.406900,28.9200,71.0800
2026-06-24 02:00:00,0.407300,28.9400,71.0600
2026-06-24 03:00:00,0.406500,28.9000,71.1000
2026-06-24 04:00:00,0.406900,28.9200,71.0800
2026-06-24 05:00:00,0.410400,29.1000,70.9000
2026-06-24 06:00:00,0.414400,29.3000,70.7000
2026-06-24 07:00:00,0.415400,29.3500,70.6500
2026-06-24 08:00:00,0.418200,29.4900,70.5100
2026-06-24 09:00:00,0.419000,29.5300,70.4700
2026-06-24 10:00:00,0.419400,29.5500,70.4500
2026-06-24 11:00:00,0.419000,29.5300,70.4700
2026-06-24 12:00:00,0.419000,29.5300,70.4700
2026-06-24 13:00:00,0.426300,29.8900,70.1100
2026-06-24 14:00:00,0.424300,29.7900,70.2100
2026-06-24 15:00:00,0.423900,29.7700,70.2300
2026-06-24 16:00:00,0.424100,29.7800,70.2200
2026-06-24 17:00:00,0.423300,29.7400,70.2600
2026-06-24 18:00:00,0.413800,29.2700,70.7300
2026-06-24 19:00:00,0.403100,28.7300,71.2700
2026-06-24 20:00:00,0.404500,28.8000,71.2000
2026-06-24 21:00:00,0.405500,28.8500,71.1500
2026-06-24 22:00:00,0.411600,29.1600,70.8400
2026-06-24 23:00:00,0.413200,29.2400,70.7600
2026-06-25 00:00:00,0.413400,29.2500,70.7500
2026-06-25 01:00:00,0.413600,29.2600,70.7400
2026-06-25 02:00:00,0.412800,29.2200,70.7800
2026-06-25 03:00:00,0.417800,29.4700,70.5300
2026-06-25 04:00:00,0.420100,29.5800,70.4200
2026-06-25 05:00:00,0.420500,29.6000,70.4000
2026-06-25 06:00:00,0.429000,30.0200,69.9800
2026-06-25 07:00:00,0.430600,30.1000,69.9000
2026-06-25 08:00:00,0.436600,30.3900,69.6100
2026-06-25 09:00:00,0.437600,30.4400,69.5600
2026-06-25 10:00:00,0.440500,30.5800,69.4200
2026-06-25 11:00:00,0.438800,30.5000,69.5000
2026-06-25 12:00:00,0.439700,30.5400,69.4600
2026-06-25 13:00:00,0.442600,30.6800,69.3200
2026-06-25 14:00:00,0.427800,29.9600,70.0400
2026-06-25 15:00:00,0.415000,29.3300,70.6700
2026-06-25 16:00:00,0.405100,28.8300,71.1700
2026-06-25 17:00:00,0.414800,29.3200,70.6800
2026-06-25 18:00:00,0.412600,29.2100,70.7900
2026-06-25 19:00:00,0.415600,29.3600,70.6400
2026-06-25 20:00:00,0.412000,29.1800,70.8200
2026-06-25 21:00:00,0.409200,29.0400,70.9600
2026-06-25 22:00:00,0.407900,28.9700,71.0300
2026-06-25 23:00:00,0.407500,28.9500,71.0500
2026-06-26 00:00:00,0.403500,28.7500,71.2500
2026-06-26 01:00:00,0.402900,28.7200,71.2800
2026-06-26 02:00:00,0.403100,28.7300,71.2700
2026-06-26 03:00:00,0.404700,28.8100,71.1900
2026-06-26 04:00:00,0.403100,28.7300,71.2700
2026-06-26 05:00:00,0.407100,28.9300,71.0700
2026-06-26 06:00:00,0.405500,28.8500,71.1500
2026-06-26 07:00:00,0.401700,28.6600,71.3400
2026-06-26 08:00:00,0.408500,29.0000,71.0000
2026-06-26 09:00:00,0.408100,28.9800,71.0200
2026-06-26 10:00:00,0.408500,29.0000,71.0000
2026-06-26 11:00:00,0.410200,29.0900,70.9100
2026-06-26 12:00:00,0.406900,28.9200,71.0800
2026-06-26 13:00:00,0.416000,29.3800,70.6200
2026-06-26 14:00:00,0.425900,29.8700,70.1300
2026-06-26 15:00:00,0.434500,30.2900,69.7100
2026-06-26 16:00:00,0.429600,30.0500,69.9500
2026-06-26 17:00:00,0.432000,30.1700,69.8300
2026-06-26 18:00:00,0.428800,30.0100,69.9900
2026-06-26 19:00:00,0.426900,29.9200,70.0800
2026-06-26 20:00:00,0.423300,29.7400,70.2600
2026-06-26 21:00:00,0.420900,29.6200,70.3800
2026-06-26 22:00:00,0.414200,29.2900,70.7100
2026-06-26 23:00:00,0.413600,29.2600,70.7400
2026-06-27 00:00:00,0.410200,29.0900,70.9100
2026-06-27 01:00:00,0.416200,29.3900,70.6100
2026-06-27 02:00:00,0.410600,29.1100,70.8900
2026-06-27 03:00:00,0.406900,28.9200,71.0800
2026-06-27 04:00:00,0.405500,28.8500,71.1500
2026-06-27 05:00:00,0.404500,28.8000,71.2000
2026-06-27 06:00:00,0.402100,28.6800,71.3200
2026-06-27 07:00:00,0.405100,28.8300,71.1700
2026-06-27 08:00:00,0.402700,28.7100,71.2900
2026-06-27 09:00:00,0.402500,28.7000,71.3000
2026-06-27 10:00:00,0.399400,28.5400,71.4600
2026-06-27 11:00:00,0.396100,28.3700,71.6300
2026-06-27 12:00:00,0.396800,28.4100,71.5900
2026-06-27 13:00:00,0.392800,28.2000,71.8000
2026-06-27 14:00:00,0.398000,28.4700,71.5300
2026-06-27 15:00:00,0.399800,28.5600,71.4400
2026-06-27 16:00:00,0.398000,28.4700,71.5300
2026-06-27 17:00:00,0.400800,28.6100,71.3900
2026-06-27 18:00:00,0.398200,28.4800,71.5200
2026-06-27 19:00:00,0.395100,28.3200,71.6800
2026-06-27 20:00:00,0.394300,28.2800,71.7200
2026-06-27 21:00:00,0.390200,28.0700,71.9300
2026-06-27 22:00:00,0.391200,28.1200,71.8800
2026-06-27 23:00:00,0.387200,27.9100,72.0900
2026-06-28 00:00:00,0.387000,27.9000,72.1000
2026-06-28 01:00:00,0.378700,27.4700,72.5300
2026-06-28 02:00:00,0.386200,27.8600,72.1400
2026-06-28 03:00:00,0.383700,27.7300,72.2700
2026-06-28 04:00:00,0.387900,27.9500,72.0500
2026-06-28 05:00:00,0.389900,28.0500,71.9500
2026-06-28 06:00:00,0.391600,28.1400,71.8600
2026-06-28 07:00:00,0.390200,28.0700,71.9300
2026-06-28 08:00:00,0.390400,28.0800,71.9200
2026-06-28 09:00:00,0.390000,28.0600,71.9400
2026-06-28 10:00:00,0.370800,27.0500,72.9500
2026-06-28 11:00:00,0.367400,26.8700,73.1300
2026-06-28 12:00:00,0.370800,27.0500,72.9500
2026-06-28 13:00:00,0.372500,27.1400,72.8600
2026-06-28 14:00:00,0.379300,27.5000,72.5000
2026-06-28 15:00:00,0.383900,27.7400,72.2600
2026-06-28 16:00:00,0.390000,28.0600,71.9400
2026-06-28 17:00:00,0.388300,27.9700,72.0300
2026-06-28 18:00:00,0.388900,28.0000,72.0000
2026-06-28 19:00:00,0.389700,28.0400,71.9600
2026-06-28 20:00:00,0.397800,28.4600,71.5400
2026-06-28 21:00:00,0.404100,28.7800,71.2200
2026-06-28 22:00:00,0.406900,28.9200,71.0800
2026-06-28 23:00:00,0.406100,28.8800,71.1200
2026-06-29 00:00:00,0.398400,28.4900,71.5100
2026-06-29 01:00:00,0.401500,28.6500,71.3500
2026-06-29 02:00:00,0.398200,28.4800,71.5200
2026-06-29 03:00:00,0.402300,28.6900,71.3100
2026-06-29 04:00:00,0.410200,29.0900,70.9100
2026-06-29 05:00:00,0.407700,28.9600,71.0400
2026-06-29 06:00:00,0.409400,29.0500,70.9500
2026-06-29 07:00:00,0.405900,28.8700,71.1300
2026-06-29 08:00:00,0.412200,29.1900,70.8100
2026-06-29 09:00:00,0.409000,29.0300,70.9700
2026-06-29 10:00:00,0.403700,28.7600,71.2400
2026-06-29 11:00:00,0.403900,28.7700,71.2300
2026-06-29 12:00:00,0.401900,28.6700,71.3300
2026-06-29 13:00:00,0.398400,28.4900,71.5100
2026-06-29 14:00:00,0.401100,28.6300,71.3700
2026-06-29 15:00:00,0.403100,28.7300,71.2700
2026-06-29 16:00:00,0.410800,29.1200,70.8800
2026-06-29 17:00:00,0.409400,29.0500,70.9500
2026-06-29 18:00:00,0.409600,29.0600,70.9400
2026-06-29 19:00:00,0.409800,29.0700,70.9300
