time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-03 18:00:00,37373429.20,395964.2000,1.947246,1.309891,0.980093,0.794067
2026-04-03 19:00:00,37251950.42,395876.2000,1.945605,1.312377,0.981496,0.640943
2026-04-03 20:00:00,37283661.49,395414.8000,1.965962,1.302895,0.974934,0.475712
2026-04-03 21:00:00,37305761.32,395062.6000,1.951994,1.308208,0.976910,0.936824
2026-04-03 22:00:00,37449833.94,394934.9000,1.951857,1.300139,0.966313,2.444498
2026-04-03 23:00:00,37208657.28,394100.4000,1.942914,1.298474,0.967206,1.204188
2026-04-04 00:00:00,37162616.63,392203.3000,1.939264,1.296997,0.966980,0.411885
2026-04-04 01:00:00,36923415.28,389868.2000,1.927488,1.301592,0.968146,1.161673
2026-04-04 02:00:00,36965184.05,389847.2000,1.924985,1.299944,0.964418,1.206630
2026-04-04 03:00:00,36845305.32,389475.3000,1.936694,1.301332,0.959011,1.481033
2026-04-04 04:00:00,36896035.28,388461.1000,1.924542,1.302054,0.963060,0.817500
2026-04-04 05:00:00,36693557.43,387429.0000,1.932713,1.311086,0.972906,0.323812
2026-04-04 06:00:00,36572596.22,387134.5000,1.928460,1.305640,0.969010,0.136410
2026-04-04 07:00:00,36802214.19,387331.1000,1.905926,1.289213,0.961202,0.164626
2026-04-04 08:00:00,36664235.83,386264.6000,1.900469,1.292837,0.962400,0.917272
2026-04-04 09:00:00,36430565.68,385447.5000,1.888302,1.290714,0.964203,1.937023
2026-04-04 10:00:00,36452063.06,385613.7000,1.885628,1.285793,0.958455,0.292785
2026-04-04 11:00:00,36577337.38,385145.3000,1.875553,1.275843,0.957254,0.333910
2026-04-04 12:00:00,36499382.45,385360.6000,1.885879,1.291332,0.965485,0.866173
2026-04-04 13:00:00,36504548.79,385475.7000,1.895332,1.274740,0.957372,0.415195
2026-04-04 14:00:00,36455533.96,385487.3000,1.898075,1.273100,0.956051,1.668967
2026-04-04 15:00:00,36694080.82,386538.3000,1.906717,1.268811,0.957716,5.197998
2026-04-04 16:00:00,36493912.62,384632.3000,1.917737,1.275768,0.957727,2.342226
2026-04-04 17:00:00,36536755.36,387041.9000,1.961126,1.303542,0.983612,0.218342
2026-04-04 18:00:00,36657313.68,387118.7000,1.957891,1.308525,0.984382,0.234876
2026-04-04 19:00:00,36612282.70,387258.9000,1.965676,1.309847,0.987475,0.559358
2026-04-04 20:00:00,36709233.19,387800.9000,1.978761,1.307585,0.978241,0.743800
2026-04-04 21:00:00,36624672.75,387589.0000,1.996587,1.294020,0.966964,0.367907
2026-04-04 22:00:00,36706139.52,387795.1000,1.988848,1.284338,0.957850,1.321520
2026-04-04 23:00:00,36682188.83,387515.2000,1.986119,1.281585,0.960061,0.815832
2026-04-05 00:00:00,36682167.59,388417.7000,1.981070,1.267394,0.952837,1.871959
2026-04-05 01:00:00,36676667.12,387743.6000,1.970087,1.257197,0.944571,2.184110
2026-04-05 02:00:00,36671847.13,389107.3000,1.947986,1.252711,0.947081,0.852496
2026-04-05 03:00:00,36670337.11,389087.4000,1.978727,1.274611,0.949212,0.862443
2026-04-05 04:00:00,36700200.86,390261.6000,1.970368,1.267896,0.947846,0.670960
2026-04-05 05:00:00,36765339.44,390912.7000,1.958387,1.251143,0.931210,1.539465
2026-04-05 06:00:00,36297358.98,388664.3000,1.944087,1.272851,0.957030,1.352064
2026-04-05 07:00:00,36209857.43,390146.9000,1.980110,1.285090,0.975874,0.674519
2026-04-05 08:00:00,36379772.97,392658.1000,1.997143,1.283029,0.964442,2.248056
2026-04-05 09:00:00,36707183.28,396057.0000,1.993265,1.282656,0.966265,0.462219
2026-04-05 10:00:00,36919174.24,397707.7000,1.995727,1.288186,0.967766,0.599394
2026-04-05 11:00:00,36974184.68,399630.5000,1.977688,1.291184,0.973179,1.461367
2026-04-05 12:00:00,37032236.78,402787.0000,1.956688,1.317300,0.997109,2.198290
2026-04-05 13:00:00,36673532.92,401919.7000,1.910494,1.317194,0.989300,2.261844
2026-04-05 14:00:00,36582811.19,401992.1000,1.915144,1.327162,0.993726,1.431835
2026-04-05 15:00:00,36696014.87,403474.6000,1.899356,1.309200,0.985163,0.292487
2026-04-05 16:00:00,37001050.26,403985.7000,1.912797,1.292875,0.970677,0.481673
2026-04-05 17:00:00,36944376.55,405155.7000,1.933884,1.294213,0.977881,1.162542
2026-04-05 18:00:00,37282001.24,406919.9000,1.921635,1.281149,0.969479,0.744296
2026-04-05 19:00:00,37206852.99,406232.7000,1.911013,1.298298,0.984363,0.846374
2026-04-05 20:00:00,37258527.80,406421.6000,1.924563,1.303416,0.982712,4.378333
2026-04-05 21:00:00,37627020.62,407704.2000,1.917770,1.292093,0.974455,0.823597
2026-04-05 22:00:00,37488424.67,407748.8000,1.940266,1.301296,0.982901,0.492170
2026-04-05 23:00:00,37894696.24,407250.9000,1.951931,1.297487,0.977508,1.698020
2026-04-06 00:00:00,38253654.33,406521.3000,1.983291,1.303683,0.977214,0.790314
2026-04-06 01:00:00,38341975.36,405392.0000,2.005932,1.290024,0.976241,0.633933
2026-04-06 02:00:00,38126095.50,404349.3000,2.010306,1.287228,0.968868,0.685586
2026-04-06 03:00:00,38560019.73,402197.7000,2.028995,1.319068,0.951637,1.734165
2026-04-06 04:00:00,38353325.85,400519.9000,2.000356,1.297472,0.944428,2.745136
2026-04-06 05:00:00,38271499.14,399631.9000,1.973037,1.290792,0.939462,0.388938
2026-04-06 06:00:00,38349880.22,400981.6000,1.949132,1.294181,0.939289,1.698714
2026-04-06 07:00:00,38183670.30,400458.0000,1.938922,1.295504,0.942482,1.139640
2026-04-06 08:00:00,38267276.62,399783.5000,1.923950,1.296879,0.938394,1.898686
2026-04-06 09:00:00,38269428.26,398142.2000,1.900042,1.312191,0.948714,1.457139
2026-04-06 10:00:00,38800978.21,399845.2000,1.917458,1.323725,0.964214,0.818758
2026-04-06 11:00:00,38835658.20,398355.3000,1.929710,1.305762,0.957017,1.432963
2026-04-06 12:00:00,38780707.76,399614.2000,1.905854,1.308799,0.960173,0.352180
2026-04-06 13:00:00,38490378.09,398574.9000,1.915659,1.323513,0.959602,1.708260
2026-04-06 14:00:00,38369378.72,396296.0000,1.907760,1.327771,0.957477,1.271381
2026-04-06 15:00:00,38452902.83,394186.6000,1.893097,1.319831,0.951227,1.650814
2026-04-06 16:00:00,38528266.15,394734.8000,1.869717,1.319808,0.949231,2.448335
2026-04-06 17:00:00,39075358.21,410256.3000,1.706183,1.391657,0.998729,0.707811
2026-04-06 18:00:00,39314032.16,412332.4000,1.749133,1.331590,0.958114,2.984020
2026-04-06 19:00:00,39481848.26,413682.4000,1.789637,1.339865,0.961151,5.947937
2026-04-06 20:00:00,39243008.29,412766.9000,1.815997,1.327141,0.952555,2.955501
2026-04-06 21:00:00,39226649.73,413565.1000,1.844094,1.332850,0.961900,0.330068
2026-04-06 22:00:00,39128205.01,413801.3000,1.855120,1.314697,0.940506,2.074510
2026-04-06 23:00:00,38550385.82,413054.6000,1.866444,1.341635,0.957719,0.504703
2026-04-07 00:00:00,38314666.04,412217.9000,1.848506,1.335187,0.954443,1.254226
2026-04-07 01:00:00,38354802.84,412414.6000,1.922382,1.321709,0.937847,1.243077
2026-04-07 02:00:00,38151349.35,412423.3000,1.950502,1.310963,0.944065,1.104679
2026-04-07 03:00:00,38342629.62,413620.6000,1.971892,1.297390,0.929358,1.264337
2026-04-07 04:00:00,38343395.02,413605.1000,1.960611,1.301578,0.936801,0.250106
2026-04-07 05:00:00,38560548.95,414451.3000,1.946233,1.301001,0.936030,0.965206
2026-04-07 06:00:00,38146044.50,414090.8000,1.935717,1.327556,0.955615,0.537185
2026-04-07 07:00:00,38120123.57,415659.4000,1.919989,1.357185,0.969072,0.702311
2026-04-07 08:00:00,38396078.69,419812.8000,1.884198,1.349612,0.969317,0.500794
2026-04-07 09:00:00,38635730.59,421419.4000,1.844523,1.341693,0.967682,0.459615
2026-04-07 10:00:00,39023915.22,424080.8000,1.819936,1.334743,0.965927,0.446203
2026-04-07 11:00:00,38431680.95,435042.8000,1.631522,1.377797,0.986879,0.576237
2026-04-07 12:00:00,39673415.22,459818.0000,1.576260,1.380688,1.001833,0.570162
2026-04-07 13:00:00,40000416.54,458495.5000,1.541865,1.315985,0.964128,0.913648
2026-04-07 14:00:00,40421682.23,461781.5000,1.528769,1.318626,0.969043,0.624782
2026-04-07 15:00:00,40612691.33,465872.2000,1.491445,1.303814,0.961913,0.664557
2026-04-07 16:00:00,40858045.27,474571.0000,1.476460,1.308527,0.980489,1.587946
2026-04-07 17:00:00,41644999.08,479560.1000,1.487443,1.313222,0.982225,1.196395
2026-04-07 18:00:00,41953942.49,478604.2000,1.518727,1.299693,0.980479,0.573576
2026-04-07 19:00:00,42051668.21,479844.9000,1.501043,1.293340,0.976000,0.802409
2026-04-07 20:00:00,42620030.71,476574.2000,1.510486,1.272866,0.962645,0.936563
2026-04-07 21:00:00,42543014.84,475128.6000,1.532419,1.275314,0.958717,0.687085
2026-04-07 22:00:00,43197356.99,473603.3000,1.540142,1.288622,0.980597,0.585070
2026-04-07 23:00:00,43932788.29,461769.9000,1.586124,1.266561,0.953654,0.725365
2026-04-08 00:00:00,43604617.38,455432.2000,1.593846,1.268022,0.972153,0.398681
2026-04-08 01:00:00,43249530.87,458020.0000,1.547078,1.249660,0.937049,1.978263
2026-04-08 02:00:00,43233636.29,456844.9000,1.553966,1.255725,0.944462,0.789652
2026-04-08 03:00:00,43312464.34,457457.7000,1.637840,1.309629,0.938447,1.189944
2026-04-08 04:00:00,42729497.12,450590.5000,1.631715,1.310507,0.940155,1.350173
2026-04-08 05:00:00,42698340.42,448267.2000,1.649807,1.312361,0.946173,0.761375
2026-04-08 06:00:00,42533614.33,446922.5000,1.657164,1.310316,0.944807,1.400597
2026-04-08 07:00:00,42078506.36,441497.5000,1.627432,1.320702,0.949026,1.228401
2026-04-08 08:00:00,42252963.27,440456.2000,1.623940,1.324136,0.950452,1.590239
2026-04-08 09:00:00,41873190.48,437546.4000,1.614140,1.327100,0.959605,0.914921
2026-04-08 10:00:00,41473833.76,434554.0000,1.628773,1.337633,0.961864,0.351695
2026-04-08 11:00:00,41271140.48,432423.5000,1.640127,1.339888,0.961974,0.729824
2026-04-08 12:00:00,40967403.09,429067.9000,1.647072,1.340124,0.955556,0.453167
2026-04-08 13:00:00,40668861.40,425406.5000,1.614541,1.325091,0.953076,0.950808
2026-04-08 14:00:00,40177109.42,420570.6000,1.604805,1.327145,0.964039,0.549347
2026-04-08 15:00:00,38966202.18,416661.7000,1.585128,1.353248,0.958267,1.102312
2026-04-08 16:00:00,39264013.53,416241.0000,1.578267,1.347651,0.952192,0.743599
2026-04-08 17:00:00,39581554.55,419562.8000,1.507420,1.346597,0.958679,1.368403
2026-04-08 18:00:00,39681550.02,418272.9000,1.513736,1.336599,0.948869,1.722756
2026-04-08 19:00:00,38996852.91,417972.7000,1.505989,1.345148,0.961204,0.817973
2026-04-08 20:00:00,39095848.34,418585.1000,1.503847,1.343414,0.954890,2.941203
2026-04-08 21:00:00,39059399.93,418698.0000,1.507332,1.327521,0.943372,1.021415
2026-04-08 22:00:00,39083189.14,418315.2000,1.506591,1.358574,0.967500,0.441119
2026-04-08 23:00:00,38624681.60,419514.3000,1.525648,1.386364,0.983802,0.490635
2026-04-09 00:00:00,38624252.14,420175.2000,1.552481,1.369578,0.970569,5.201594
2026-04-09 01:00:00,37834316.47,416416.8000,1.593679,1.352889,0.964174,2.001424
2026-04-09 02:00:00,37903013.01,417894.3000,1.604441,1.352350,0.962582,1.617022
2026-04-09 03:00:00,37647949.23,416229.4000,1.577708,1.342401,0.977508,0.967082
2026-04-09 04:00:00,37067703.05,413440.3000,1.593443,1.367201,1.000496,0.396436
2026-04-09 05:00:00,37159164.85,414214.3000,1.602790,1.351710,0.990961,1.689945
2026-04-09 06:00:00,37360076.35,414900.6000,1.617806,1.325385,0.989818,0.804384
2026-04-09 07:00:00,37729130.92,415586.7000,1.615547,1.328505,0.992313,1.196862
2026-04-09 08:00:00,37925146.30,418969.8000,1.620098,1.347623,1.012048,1.326212
2026-04-09 09:00:00,38118459.55,420851.5000,1.639150,1.340456,1.012473,0.754289
2026-04-09 10:00:00,38131618.70,422417.4000,1.654854,1.327986,0.997085,1.064644
2026-04-09 11:00:00,38149600.80,424081.0000,1.647610,1.342045,1.008590,0.440197
2026-04-09 12:00:00,38268825.97,426061.3000,1.638682,1.339076,1.007276,2.273031
2026-04-09 13:00:00,38464372.19,427239.5000,1.652582,1.318117,0.986767,1.136250
2026-04-09 14:00:00,38479582.03,428307.8000,1.647189,1.315018,0.985864,1.533022
2026-04-09 15:00:00,38974431.80,431175.1000,1.661357,1.324064,0.994074,0.625389
2026-04-09 16:00:00,39042473.55,426693.7000,1.712649,1.344550,1.007606,0.897698
2026-04-09 17:00:00,38707174.30,425260.1000,1.673307,1.375402,1.043199,1.487014
2026-04-09 18:00:00,39023776.60,425420.0000,1.697974,1.366316,1.035667,0.220515
2026-04-09 19:00:00,38886122.43,425285.7000,1.706106,1.367299,1.039025,2.230101
2026-04-09 20:00:00,38914401.62,427442.9000,1.734617,1.360966,1.032073,0.656808
2026-04-09 21:00:00,39333815.63,429264.9000,1.734154,1.367669,1.027402,0.463270
2026-04-09 22:00:00,39317483.93,430075.3000,1.723441,1.366394,1.038222,1.890111
2026-04-09 23:00:00,39097108.20,427290.8000,1.712317,1.367118,1.044843,0.779220
2026-04-10 00:00:00,38834952.75,429115.5000,1.679910,1.370916,1.038302,2.678633
2026-04-10 01:00:00,38894248.70,430627.2000,1.669638,1.381051,1.041175,0.930224
2026-04-10 02:00:00,38948553.17,431467.3000,1.671321,1.374224,1.032852,1.029809
2026-04-10 03:00:00,38818790.01,430889.0000,1.691027,1.387334,1.038864,0.963441
2026-04-10 04:00:00,38696937.12,430348.5000,1.682544,1.385794,1.041064,1.730369
2026-04-10 05:00:00,39030407.97,430244.9000,1.662684,1.385841,1.047357,0.548718
2026-04-10 06:00:00,39083321.30,431051.5000,1.653189,1.382042,1.040093,0.897097
2026-04-10 07:00:00,38781101.15,430928.8000,1.667759,1.374634,1.029339,1.963699
2026-04-10 08:00:00,38816129.85,433003.9000,1.642696,1.377686,1.035785,1.528658
2026-04-10 09:00:00,39181020.41,438708.1000,1.567148,1.374526,1.047690,0.538972
2026-04-10 10:00:00,39513387.70,438842.6000,1.562979,1.383558,1.052553,2.268829
2026-04-10 11:00:00,39829944.47,442472.4000,1.562824,1.360846,1.030865,1.206059
2026-04-10 12:00:00,39794774.85,442048.9000,1.567457,1.372418,1.044975,0.290996
2026-04-10 13:00:00,39792675.55,439892.5000,1.579600,1.384212,1.052953,0.494711
2026-04-10 14:00:00,39561366.67,438029.6000,1.586857,1.375109,1.040645,0.477908
2026-04-10 15:00:00,39845207.68,433210.6000,1.581434,1.357412,1.040139,0.553482
2026-04-10 16:00:00,39211901.59,428030.8000,1.546011,1.360612,1.045074,0.331551
2026-04-10 17:00:00,39282369.98,422936.8000,1.556675,1.359742,1.033311,2.404185
2026-04-10 18:00:00,39156098.41,421259.8000,1.551228,1.353769,1.034506,0.824471
2026-04-10 19:00:00,39416675.35,421326.5000,1.574536,1.350676,1.031614,2.717680
2026-04-10 20:00:00,39705635.71,420121.0000,1.566622,1.330702,1.012292,1.565423
2026-04-10 21:00:00,39480194.75,416435.2000,1.535148,1.336883,1.010371,1.484538
2026-04-10 22:00:00,39428872.56,418033.0000,1.491464,1.338452,1.010877,1.575603
2026-04-10 23:00:00,39122658.30,417397.4000,1.502185,1.337268,1.007695,1.986813
2026-04-11 00:00:00,39051572.48,417376.7000,1.494552,1.340842,1.007210,2.161945
2026-04-11 01:00:00,38699086.22,415716.9000,1.490882,1.329690,1.000671,0.433587
2026-04-11 02:00:00,38957594.87,417955.1000,1.487353,1.324173,0.996979,0.945081
2026-04-11 03:00:00,38859364.08,417797.7000,1.498247,1.343120,1.005057,0.765740
2026-04-11 04:00:00,38638023.88,417482.7000,1.495363,1.372831,1.033936,0.420272
2026-04-11 05:00:00,38735219.39,419437.1000,1.499927,1.380622,1.028845,0.145515
2026-04-11 06:00:00,38664492.61,420389.8000,1.501246,1.395491,1.037324,0.713205
2026-04-11 07:00:00,38533104.90,421034.8000,1.494164,1.411206,1.047018,1.459791
2026-04-11 08:00:00,38733513.73,422947.3000,1.494492,1.388246,1.031492,3.296346
2026-04-11 09:00:00,38893512.29,423940.3000,1.498120,1.401717,1.041594,1.609464
2026-04-11 10:00:00,39005817.70,423930.2000,1.501649,1.392444,1.026962,1.184492
2026-04-11 11:00:00,38890661.96,424524.2000,1.504284,1.399939,1.034958,2.861574
2026-04-11 12:00:00,39088263.96,425858.8000,1.518488,1.399573,1.031760,1.245666
2026-04-11 13:00:00,39453942.78,429080.4000,1.537615,1.397455,1.040432,1.084218
2026-04-11 14:00:00,39984853.21,437918.4000,1.581746,1.437500,1.068087,0.480348
2026-04-11 15:00:00,40002621.23,437642.6000,1.567649,1.438440,1.072416,1.318560
2026-04-11 16:00:00,40367637.10,437379.3000,1.573904,1.436810,1.080118,0.440692
2026-04-11 17:00:00,40743232.78,435943.0000,1.625086,1.420091,1.062382,0.688574
2026-04-11 18:00:00,40694007.90,436163.0000,1.612861,1.412412,1.054320,0.194797
2026-04-11 19:00:00,41372990.86,436640.3000,1.614469,1.398725,1.041981,1.063844
2026-04-11 20:00:00,41366057.64,430390.3000,1.617725,1.370247,1.026032,1.119730
2026-04-11 21:00:00,41056991.51,431542.9000,1.593165,1.371046,1.025893,0.348406
2026-04-11 22:00:00,41117831.56,432318.7000,1.608072,1.370617,1.025258,0.279021
2026-04-11 23:00:00,41512460.52,435506.3000,1.586669,1.360339,1.016672,0.626523
2026-04-12 00:00:00,41086878.18,435006.9000,1.601154,1.385749,1.029887,1.181731
2026-04-12 01:00:00,40978028.33,434687.9000,1.593472,1.389043,1.029565,0.455587
2026-04-12 02:00:00,39049816.06,432541.0000,1.589390,1.476129,1.067094,1.245228
2026-04-12 03:00:00,39105375.49,433108.6000,1.572631,1.505105,1.091413,1.719752
2026-04-12 04:00:00,39051552.26,434195.6000,1.580288,1.505260,1.092338,0.910773
2026-04-12 05:00:00,38972837.80,433679.4000,1.574893,1.511791,1.101734,1.092485
2026-04-12 06:00:00,39097859.72,434372.4000,1.584863,1.486351,1.088277,0.853034
2026-04-12 07:00:00,39071542.64,436178.9000,1.574671,1.495595,1.103228,0.613585
2026-04-12 08:00:00,39319134.62,438047.4000,1.575455,1.497491,1.104159,0.716242
2026-04-12 09:00:00,39415193.49,438883.3000,1.568871,1.501877,1.115643,0.723485
2026-04-12 10:00:00,39569725.70,440691.9000,1.564514,1.497672,1.105309,0.444743
2026-04-12 11:00:00,39485576.44,442118.2000,1.578621,1.524637,1.129570,0.416297
2026-04-12 12:00:00,39894296.91,443909.3000,1.576533,1.510465,1.120471,0.413512
2026-04-12 13:00:00,40036691.61,445964.9000,1.578390,1.506099,1.122489,0.793736
2026-04-12 14:00:00,39818442.29,444799.4000,1.582019,1.502811,1.121100,2.027186
2026-04-12 15:00:00,39834085.57,446370.3000,1.563342,1.507328,1.131393,1.426958
2026-04-12 16:00:00,39687708.36,445278.9000,1.531573,1.502497,1.120753,1.667938
2026-04-12 17:00:00,39817128.58,446046.4000,1.524282,1.511897,1.133333,1.039641
2026-04-12 18:00:00,40151545.02,445484.8000,1.509430,1.496885,1.128369,1.474042
2026-04-12 19:00:00,40925072.30,450015.1000,1.550604,1.427876,1.072850,0.455190
2026-04-12 20:00:00,40405772.16,447759.0000,1.546367,1.435558,1.076157,0.920328
2026-04-12 21:00:00,40941349.72,448104.0000,1.581077,1.410420,1.061037,0.695150
2026-04-12 22:00:00,40617156.19,446244.3000,1.582830,1.432316,1.070918,1.803255
2026-04-12 23:00:00,40353853.62,448363.6000,1.596778,1.458853,1.091150,3.494983
2026-04-13 00:00:00,40368716.26,449740.6000,1.597503,1.438836,1.074522,1.076871
2026-04-13 01:00:00,40942987.26,449780.4000,1.618226,1.414979,1.060453,1.380498
2026-04-13 02:00:00,41353206.51,447988.7000,1.629169,1.417924,1.070175,0.750614
2026-04-13 03:00:00,41402263.10,445760.8000,1.618170,1.399081,1.071932,0.580096
2026-04-13 04:00:00,42429062.54,448806.9000,1.597754,1.355826,1.061295,1.550372
2026-04-13 05:00:00,44021965.11,454449.6000,1.532586,1.293596,0.998338,1.328165
2026-04-13 06:00:00,43587922.27,453035.1000,1.544471,1.274226,0.998498,0.774800
2026-04-13 07:00:00,44332969.70,453141.2000,1.525828,1.267042,0.982031,1.584390
2026-04-13 08:00:00,43311308.65,451247.0000,1.495152,1.260293,0.987620,0.694871
2026-04-13 09:00:00,42518759.90,449123.0000,1.501361,1.294612,1.009259,0.874814
2026-04-13 10:00:00,42068420.28,446699.3000,1.487722,1.316980,1.022090,0.592227
2026-04-13 11:00:00,41604095.16,444916.0000,1.483473,1.345356,1.029776,1.654013
2026-04-13 12:00:00,41780974.39,445236.3000,1.505735,1.368773,1.049721,1.600110
2026-04-13 13:00:00,42024171.72,445236.2000,1.543212,1.381421,1.051657,1.214433
2026-04-13 14:00:00,42373363.14,446856.7000,1.556923,1.408195,1.076978,1.484002
2026-04-13 15:00:00,42643051.22,447790.1000,1.559234,1.430199,1.096394,1.047443
2026-04-13 16:00:00,42209694.37,448133.5000,1.548420,1.441846,1.130039,1.134003
2026-04-13 17:00:00,42462176.97,447573.4000,1.530856,1.457578,1.134731,0.730320
2026-04-13 18:00:00,42175656.05,445928.9000,1.534311,1.472013,1.145103,0.427686
2026-04-13 19:00:00,42738607.73,447196.9000,1.523106,1.466143,1.145461,1.194497
2026-04-13 20:00:00,43378209.76,448168.3000,1.510693,1.460807,1.136537,0.881013
2026-04-13 21:00:00,43219999.10,448045.6000,1.503076,1.461690,1.129873,0.668224
2026-04-13 22:00:00,43429462.27,446830.5000,1.500960,1.463182,1.138921,0.565094
2026-04-13 23:00:00,44924163.30,445014.0000,1.471102,1.374721,1.080053,1.217153
2026-04-14 00:00:00,46511256.23,450646.8000,1.454938,1.356458,1.083302,0.989900
2026-04-14 01:00:00,45364354.42,450128.0000,1.418515,1.423052,1.155885,1.450017
2026-04-14 02:00:00,45233806.87,447737.7000,1.428206,1.444555,1.167934,0.441971
2026-04-14 03:00:00,44950818.07,445984.9000,1.433882,1.513423,1.165400,1.371139
2026-04-14 04:00:00,44704587.71,440699.8000,1.400625,1.527059,1.185245,2.017358
2026-04-14 05:00:00,44030678.59,439415.9000,1.379373,1.515111,1.175106,1.508895
2026-04-14 06:00:00,43646513.39,439011.4000,1.382713,1.538042,1.183001,1.201489
2026-04-14 07:00:00,43612612.50,436719.2000,1.404396,1.557467,1.188672,0.652524
2026-04-14 08:00:00,43482125.06,435082.3000,1.398533,1.554907,1.192284,0.593419
2026-04-14 09:00:00,43674972.05,432257.1000,1.420732,1.548244,1.176649,0.586346
2026-04-14 10:00:00,43553996.23,430960.7000,1.406997,1.543062,1.183198,2.198084
2026-04-14 11:00:00,43201022.62,429489.7000,1.401124,1.551688,1.185711,0.346209
2026-04-14 12:00:00,43046632.94,429307.2000,1.404689,1.551796,1.182483,0.650792
2026-04-14 13:00:00,43240658.29,432325.7000,1.420295,1.614539,1.240218,1.716685
2026-04-14 14:00:00,43979862.43,435487.3000,1.435432,1.611033,1.239378,1.090822
2026-04-14 15:00:00,43645937.46,434847.7000,1.389402,1.562306,1.222589,0.859270
2026-04-14 16:00:00,43364380.97,435536.7000,1.418282,1.562847,1.213740,0.759272
2026-04-14 17:00:00,43174368.94,434437.2000,1.388515,1.543142,1.206854,1.512692
2026-04-14 18:00:00,43153242.08,435188.0000,1.410262,1.558115,1.208299,1.511995
2026-04-14 19:00:00,42154992.02,431912.4000,1.389487,1.635901,1.254100,0.837992
2026-04-14 20:00:00,42356694.38,431330.9000,1.397916,1.649817,1.258839,3.150912
2026-04-14 21:00:00,42155723.94,430379.5000,1.391176,1.658275,1.270598,0.438208
2026-04-14 22:00:00,42619138.01,432023.7000,1.399294,1.665302,1.259580,1.015363
2026-04-14 23:00:00,43059416.55,433403.4000,1.408161,1.636699,1.231016,1.699125
2026-04-15 00:00:00,43222910.77,432628.1000,1.397094,1.630243,1.240801,0.449575
2026-04-15 01:00:00,43545306.03,433502.3000,1.389854,1.619274,1.237798,0.698153
2026-04-15 02:00:00,43423457.92,433151.7000,1.377457,1.611172,1.240138,0.718338
2026-04-15 03:00:00,43536218.97,433965.9000,1.364535,1.576083,1.250486,1.457306
2026-04-15 04:00:00,43483750.26,434266.1000,1.368328,1.580969,1.239957,1.027582
2026-04-15 05:00:00,43577737.66,432877.1000,1.369126,1.582584,1.242587,1.375880
2026-04-15 06:00:00,43533631.59,433645.1000,1.359694,1.584946,1.246892,3.031448
2026-04-15 07:00:00,43719189.03,435927.7000,1.374211,1.594166,1.253273,0.211014
2026-04-15 08:00:00,42934062.41,432672.2000,1.346165,1.630267,1.286527,0.395330
2026-04-15 09:00:00,43892321.88,435742.3000,1.368795,1.607494,1.252320,0.542878
2026-04-15 10:00:00,43755137.67,436758.1000,1.376139,1.616423,1.261838,4.374318
2026-04-15 11:00:00,43899177.08,438893.2000,1.374977,1.643906,1.285870,0.350667
2026-04-15 12:00:00,44658378.05,440374.5000,1.343550,1.596902,1.253914,0.581946
2026-04-15 13:00:00,45516011.89,443755.6000,1.349859,1.604609,1.257540,2.809247
2026-04-15 14:00:00,46657908.20,452989.4000,1.383042,1.601295,1.263621,0.648622
2026-04-15 15:00:00,52743648.67,497910.4000,1.515628,1.460846,1.196681,1.144504
2026-04-15 16:00:00,54390120.76,503332.6000,1.495604,1.377927,1.173333,1.430468
2026-04-15 17:00:00,52699057.70,494063.4000,1.512688,1.401562,1.178636,1.560046
2026-04-15 18:00:00,52444854.27,490826.9000,1.512733,1.413770,1.188284,1.001309
2026-04-15 19:00:00,53457495.94,494244.6000,1.530926,1.419398,1.197328,1.243250
2026-04-15 20:00:00,52621584.73,488672.9000,1.515524,1.427438,1.201555,1.438087
2026-04-15 21:00:00,51754778.20,489289.9000,1.495405,1.408701,1.194559,0.766638
2026-04-15 22:00:00,51896016.38,491114.0000,1.525759,1.438861,1.217674,1.791893
2026-04-15 23:00:00,51671476.64,490800.5000,1.519136,1.451482,1.221660,0.488229
2026-04-16 00:00:00,51684368.32,490178.0000,1.520581,1.442236,1.217667,1.224553
2026-04-16 01:00:00,52110865.31,492308.6000,1.517318,1.421559,1.199582,4.722709
2026-04-16 02:00:00,52274697.67,494437.1000,1.523822,1.415645,1.193279,1.928357
2026-04-16 03:00:00,53011728.18,497856.2000,1.526642,1.459333,1.231194,0.744379
2026-04-16 04:00:00,52949827.78,495978.7000,1.513118,1.461436,1.237852,0.907763
2026-04-16 05:00:00,51293072.20,480947.7000,1.472899,1.529452,1.319681,0.277630
2026-04-16 06:00:00,50865715.72,479356.9000,1.467549,1.498303,1.291200,1.238098
2026-04-16 07:00:00,50849868.41,478271.9000,1.465458,1.492370,1.284273,3.180929
2026-04-16 08:00:00,50457619.24,475477.0000,1.481425,1.501526,1.295988,1.016109
2026-04-16 09:00:00,50583108.42,474940.5000,1.478977,1.512419,1.306725,0.389187
2026-04-16 10:00:00,50047487.27,474878.9000,1.465931,1.488881,1.273892,2.002253
2026-04-16 11:00:00,50363348.61,475439.9000,1.453505,1.496768,1.281037,0.968324
2026-04-16 12:00:00,50412287.00,475056.7000,1.464241,1.484561,1.270099,1.682305
2026-04-16 13:00:00,50625922.24,473646.9000,1.485089,1.519737,1.292754,0.730155
2026-04-16 14:00:00,47818299.14,456020.4000,1.381432,1.543579,1.347574,1.414057
2026-04-16 15:00:00,46463436.01,438732.1000,1.375530,1.566824,1.342917,0.783823
