time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-08 12:00:00,2160939.33,5719986.0000,3.641614,2.742188,1.938433,0.375312
2025-07-08 13:00:00,2177208.09,5698006.0000,3.654625,2.790514,1.984848,1.292621
2025-07-08 14:00:00,2131364.66,5626688.0000,3.622677,2.938525,2.038536,0.941282
2025-07-08 15:00:00,2133885.79,5727015.0000,3.696408,3.004149,2.083902,0.474995
2025-07-08 16:00:00,2141184.48,5765118.0000,3.706811,2.981366,2.054211,0.390339
2025-07-08 17:00:00,2149028.94,5740570.0000,3.580443,2.969199,2.055019,1.002716
2025-07-08 18:00:00,2200502.29,5789272.0000,3.493450,3.012500,2.085854,0.363515
2025-07-08 19:00:00,2219163.64,5802761.0000,3.497905,3.031381,2.087634,0.814636
2025-07-08 20:00:00,2204419.22,5821386.0000,3.490104,3.098291,2.132805,1.097923
2025-07-08 21:00:00,2194755.17,5853014.0000,3.569680,3.093023,2.124016,0.118036
2025-07-08 22:00:00,2216807.66,5875451.0000,3.576191,3.123404,2.115460,1.965213
2025-07-08 23:00:00,2223241.71,5878999.0000,3.590201,3.054622,2.081395,111.925313
2025-07-09 00:00:00,2226092.84,5882182.0000,3.589758,3.082278,2.084221,2.360341
2025-07-09 01:00:00,2221183.30,5873472.0000,3.683677,3.156989,2.142998,0.429896
2025-07-09 02:00:00,2210209.87,5877140.0000,3.703132,3.145923,2.125490,1.195565
2025-07-09 03:00:00,2210104.99,5867354.0000,3.798330,3.126850,2.108293,1.792871
2025-07-09 04:00:00,2211452.29,5859704.0000,3.827942,3.140127,2.093294,1.140023
2025-07-09 05:00:00,2216590.22,5848523.0000,3.786103,3.106695,2.120976,3.242457
2025-07-09 06:00:00,2206973.25,5790831.0000,3.772129,2.997980,2.107350,4.340053
2025-07-09 07:00:00,2209793.55,5790829.0000,3.742408,3.024341,2.125243,1.264431
2025-07-09 08:00:00,2216274.57,5789641.0000,3.729049,2.983936,2.104247,1.195615
2025-07-09 09:00:00,2219764.68,5777628.0000,3.694855,3.130977,2.185516,1.270261
2025-07-09 10:00:00,2204308.20,5755353.0000,3.694173,3.147679,2.197395,1.049048
2025-07-09 11:00:00,2205475.64,5738807.0000,3.685456,3.060924,2.144135,9.471337
2025-07-09 12:00:00,2196606.75,5673429.0000,3.790881,3.111354,2.167683,3.199701
2025-07-09 13:00:00,2205335.64,5648913.0000,3.821456,3.095032,2.167846,1.072546
2025-07-09 14:00:00,2196256.45,5651715.0000,3.853723,3.098925,2.193516,0.441112
2025-07-09 15:00:00,2164838.70,5583156.0000,3.798212,3.042553,2.162814,2.740029
2025-07-09 16:00:00,2152795.67,5581997.0000,3.805346,3.049145,2.173212,0.833447
2025-07-09 17:00:00,2192768.56,5654380.0000,3.857092,3.033970,2.167335,2.266737
2025-07-09 18:00:00,2180744.25,5673112.0000,3.850535,3.070362,2.168168,6.118138
2025-07-09 19:00:00,2198496.96,5639033.0000,3.838223,3.019068,2.166333,1.875690
2025-07-09 20:00:00,2215482.80,5583374.0000,3.721742,3.077754,2.204684,0.556632
2025-07-09 21:00:00,2204649.46,5550477.0000,3.635222,3.124454,2.240702,19.135748
2025-07-09 22:00:00,2245899.28,5552285.0000,3.641502,2.921649,2.129225,1.293699
2025-07-09 23:00:00,2218896.07,5492317.0000,3.616401,3.018987,2.170020,1.916698
2025-07-10 00:00:00,2224353.59,5499020.0000,3.590446,2.974895,2.167002,0.198119
2025-07-10 01:00:00,2206840.38,5521247.0000,3.630891,3.076596,2.190332,4.270578
2025-07-10 02:00:00,2241826.91,5572415.0000,3.592174,2.889113,2.074468,20.716815
2025-07-10 03:00:00,2262126.34,5597937.0000,3.714131,3.165254,2.178821,8.370646
2025-07-10 04:00:00,2277109.64,5620465.0000,3.710946,3.111111,2.185371,1.626035
2025-07-10 05:00:00,2295041.97,5661741.0000,3.744293,3.110647,2.170149,0.172614
2025-07-10 06:00:00,2274661.20,5663997.0000,3.775495,3.151579,2.164683,0.119868
2025-07-10 07:00:00,2285044.23,5666243.0000,3.781930,3.209402,2.217962,6.644603
2025-07-10 08:00:00,2260293.52,5646159.0000,3.780100,3.209402,2.225253,0.196455
2025-07-10 09:00:00,2292804.46,5692166.0000,3.792071,3.081590,2.131293,0.624402
2025-07-10 10:00:00,2279860.10,5702192.0000,3.800512,3.124473,2.158209,0.296066
2025-07-10 11:00:00,2309681.58,5733805.0000,3.859023,3.111579,2.099609,0.121433
2025-07-10 12:00:00,2328879.56,5803963.0000,3.923911,3.161359,2.127451,0.276993
2025-07-10 13:00:00,2318330.89,5814153.0000,3.942457,3.281659,2.187000,4.494971
2025-07-10 14:00:00,2349219.26,5865716.0000,3.962253,3.275488,2.181909,1.366649
2025-07-10 15:00:00,2372202.38,5908971.0000,4.091968,3.299349,2.178677,0.175325
2025-07-10 16:00:00,2337256.97,5841682.0000,3.977400,3.090535,2.114976,8.172988
2025-07-10 17:00:00,2386273.70,5834636.0000,3.897880,3.086134,2.113614,5.861613
2025-07-10 18:00:00,2551777.76,5914485.0000,3.740501,2.880808,1.996244,0.361841
2025-07-10 19:00:00,2483094.01,5719350.0000,3.686070,2.985325,2.026846,0.850028
2025-07-10 20:00:00,2473102.47,5774117.0000,3.515214,2.976939,2.076848,0.764749
2025-07-10 21:00:00,2513169.75,5749064.0000,3.489155,2.931106,2.043520,0.582770
2025-07-10 22:00:00,2562252.96,5760886.0000,3.611685,2.771203,2.021053,0.614182
2025-07-10 23:00:00,2562891.93,5768889.0000,3.705724,2.774900,1.988550,5.045412
2025-07-11 00:00:00,2538207.99,5738657.0000,3.716667,2.930962,2.094153,0.303480
2025-07-11 01:00:00,2489160.26,5734102.0000,3.784406,3.114286,2.153925,1.994276
2025-07-11 02:00:00,2521868.48,5765996.0000,3.862030,3.177528,2.171311,0.562687
2025-07-11 03:00:00,2569494.24,5795333.0000,4.046258,3.295455,2.085599,0.704712
2025-07-11 04:00:00,2596646.35,5830616.0000,3.954569,3.182222,2.008858,1.745436
2025-07-11 05:00:00,2649308.86,5792361.0000,3.967883,3.210762,2.049900,0.850784
2025-07-11 06:00:00,2691905.20,5809543.0000,3.978072,3.066667,2.027613,0.595139
2025-07-11 07:00:00,2554189.35,5682290.0000,3.934709,3.348131,2.255091,0.462651
2025-07-11 08:00:00,2551514.78,5690121.0000,3.937892,3.137856,2.154321,0.419184
2025-07-11 09:00:00,2616032.80,5704389.0000,3.841046,3.151111,2.152174,4.852312
2025-07-11 10:00:00,2597266.88,5656069.0000,3.850323,3.176734,2.184953,0.513323
2025-07-11 11:00:00,2603708.41,5631828.0000,3.785303,3.170404,2.145661,0.249510
2025-07-11 12:00:00,2551894.71,5574254.0000,3.814895,3.193182,2.156740,2.040533
2025-07-11 13:00:00,2581063.80,5591810.0000,3.807851,3.181406,2.136033,5.074562
2025-07-11 14:00:00,2643692.10,5680818.0000,3.863582,3.105618,2.036364,0.598260
2025-07-11 15:00:00,2643196.03,5629837.0000,3.890182,3.158014,2.087845,0.969622
2025-07-11 16:00:00,2535174.64,5561772.0000,3.961619,3.144144,2.089980,0.951609
2025-07-11 17:00:00,2564130.81,5629098.0000,3.926295,3.168950,2.131524,0.479599
2025-07-11 18:00:00,2587025.87,5611404.0000,4.054819,3.242991,2.133684,1.670573
2025-07-11 19:00:00,2581091.00,5590313.0000,4.199251,3.126697,2.080247,0.523677
2025-07-11 20:00:00,2606560.24,5616842.0000,4.275483,3.304245,2.102911,0.708987
2025-07-11 21:00:00,2538456.24,5590082.0000,4.375223,3.439320,2.165422,0.233667
2025-07-11 22:00:00,2489412.94,5541269.0000,4.363878,3.429612,2.157388,2.253242
2025-07-11 23:00:00,2421478.82,5462393.0000,4.374516,3.290476,2.109808,0.856339
2025-07-12 00:00:00,2434165.74,5457392.0000,4.350638,3.300716,2.099682,0.861311
2025-07-12 01:00:00,2410569.34,5461145.0000,4.383372,3.485222,2.163617,2.726149
2025-07-12 02:00:00,2474858.75,5477775.0000,4.344615,3.377129,2.133976,0.303637
2025-07-12 03:00:00,2467600.49,5492579.0000,4.381956,3.306413,2.146996,1.752897
2025-07-12 04:00:00,2503342.28,5533159.0000,4.341673,3.289100,2.146838,3.058549
2025-07-12 05:00:00,2409399.43,5478427.0000,4.463571,3.428224,2.171521,2.872988
2025-07-12 06:00:00,2445840.34,5470724.0000,4.482369,3.335714,2.099052,0.429467
2025-07-12 07:00:00,2450187.99,5464215.0000,4.445064,3.360190,2.163636,0.325690
2025-07-12 08:00:00,2457362.92,5471750.0000,4.410017,3.359338,2.179679,0.749575
2025-07-12 09:00:00,2448746.10,5485533.0000,4.407963,3.386256,2.178533,1.960025
2025-07-12 10:00:00,2468579.16,5501995.0000,4.392256,3.411905,2.218182,0.197126
2025-07-12 11:00:00,2482709.47,5518186.0000,4.309966,3.352113,2.178082,2.801920
2025-07-12 12:00:00,2472121.20,5498426.0000,4.710062,3.226027,2.140479,0.703117
2025-07-12 13:00:00,2417705.07,5498152.0000,4.831379,3.290023,2.147028,1.155030
2025-07-12 14:00:00,2411497.71,5511737.0000,4.868770,3.258065,2.130977,5.420107
2025-07-12 15:00:00,2384004.66,5502264.0000,4.980939,3.390071,2.214894,2.219574
2025-07-12 16:00:00,2341392.08,5498118.0000,4.974625,3.445521,2.226782,0.767577
2025-07-12 17:00:00,2346830.19,5520018.0000,4.922872,3.511111,2.243743,0.274607
2025-07-12 18:00:00,2403290.36,5512652.0000,4.952729,3.457213,2.253275,3.519607
2025-07-12 19:00:00,2401229.52,5511610.0000,4.913573,3.485366,2.243506,3.460068
2025-07-12 20:00:00,2415738.95,5519779.0000,4.906089,3.500000,2.242457,6.768420
2025-07-12 21:00:00,2356839.98,5500210.0000,4.930578,3.569307,2.302198,0.442301
2025-07-12 22:00:00,2441517.71,5498835.0000,4.821791,3.267898,2.167192,0.247963
2025-07-12 23:00:00,2408255.07,5451461.0000,4.811084,3.401425,2.232833,0.883939
2025-07-13 00:00:00,2425421.58,5481407.0000,4.700547,3.327146,2.171728,0.403678
2025-07-13 01:00:00,2431627.79,5487763.0000,4.787026,3.424171,2.235608,1.362234
2025-07-13 02:00:00,2440454.39,5479617.0000,4.755613,3.270642,2.164755,6.475910
2025-07-13 03:00:00,2447108.53,5481075.0000,4.745360,3.221219,2.155925,2.197276
2025-07-13 04:00:00,2428688.77,5462756.0000,4.729456,3.208054,2.162694,5.267505
2025-07-13 05:00:00,2431135.14,5438811.0000,4.724338,3.282110,2.198738,0.734863
2025-07-13 06:00:00,2415421.86,5428677.0000,4.757668,3.211712,2.187631,1.252956
2025-07-13 07:00:00,2485604.12,5505214.0000,4.582730,3.084599,2.102538,6.230377
2025-07-13 08:00:00,2529846.51,5574805.0000,4.183718,3.138158,2.162887,0.099300
2025-07-13 09:00:00,2493374.20,5532266.0000,4.212466,3.317460,2.242902,0.519424
2025-07-13 10:00:00,2468767.33,5514334.0000,4.252328,3.300905,2.258201,1.002211
2025-07-13 11:00:00,2465634.30,5503648.0000,4.268648,3.288288,2.254219,1.307462
2025-07-13 12:00:00,2487598.41,5463018.0000,4.284595,3.257848,2.211900,0.216366
2025-07-13 13:00:00,2536353.86,5500659.0000,4.226025,3.053079,2.158325,0.911698
2025-07-13 14:00:00,2542808.92,5497152.0000,4.224466,3.138229,2.183967,0.087939
2025-07-13 15:00:00,2559480.24,5486560.0000,4.110399,3.191209,2.203934,1.266370
2025-07-13 16:00:00,2551929.87,5494198.0000,4.092335,3.235683,2.215909,0.169463
2025-07-13 17:00:00,2511351.21,5463022.0000,4.041776,3.304933,2.252092,2.691257
2025-07-13 18:00:00,2600910.91,5499028.0000,4.002253,3.051064,2.120724,1.457835
2025-07-13 19:00:00,2595035.01,5508044.0000,3.805665,3.243956,2.310094,0.475592
2025-07-13 20:00:00,2551094.44,5453387.0000,3.896334,3.242826,2.284091,0.486540
2025-07-13 21:00:00,2591644.24,5502201.0000,3.820600,3.133047,2.245668,0.922112
2025-07-13 22:00:00,2519057.59,5459596.0000,3.977831,3.199557,2.271975,0.491278
2025-07-13 23:00:00,2490166.69,5431116.0000,4.006697,3.200000,2.263158,0.902983
2025-07-14 00:00:00,2507620.88,5438345.0000,3.949893,3.055675,2.223577,0.598004
2025-07-14 01:00:00,2496393.82,5414172.0000,4.014435,3.027778,2.215306,0.578716
2025-07-14 02:00:00,2521839.47,5406560.0000,4.017842,2.949791,2.133267,0.691044
2025-07-14 03:00:00,2615789.13,5404523.0000,4.106961,2.821643,2.045943,1.545365
2025-07-14 04:00:00,2735564.08,5451195.0000,3.653166,2.881048,2.061420,0.863272
2025-07-14 05:00:00,2729687.39,5427893.0000,3.720595,2.821359,2.106119,1.051879
2025-07-14 06:00:00,2734968.44,5431419.0000,3.673712,2.845401,2.124283,2.102704
2025-07-14 07:00:00,2759816.70,5443292.0000,3.506137,2.724858,1.990917,1.827573
2025-07-14 08:00:00,2999184.48,5724727.0000,3.102679,2.582746,1.935780,2.177181
2025-07-14 09:00:00,2969733.91,5729908.0000,3.114369,2.699640,1.972727,0.802805
2025-07-14 10:00:00,2935348.03,5730863.0000,2.821249,2.641608,1.773002,1.469918
2025-07-14 11:00:00,2896587.14,5677139.0000,2.850188,2.711986,1.830664,0.231406
2025-07-14 12:00:00,2942169.68,5710997.0000,2.827334,2.462312,1.723761,0.720591
2025-07-14 13:00:00,2907283.67,5645211.0000,2.791619,2.351133,1.604635,3.309047
2025-07-14 14:00:00,2880444.12,5600708.0000,2.724778,2.385246,1.634339,0.795876
2025-07-14 15:00:00,2905294.84,5640254.0000,2.644637,2.253919,1.623105,0.982188
2025-07-14 16:00:00,2839785.02,5621236.0000,2.699590,2.237129,1.601597,1.245123
2025-07-14 17:00:00,2904985.76,5652175.0000,2.728482,2.352459,1.640683,1.187830
2025-07-14 18:00:00,2904306.13,5696952.0000,2.672013,2.288000,1.656483,0.972816
2025-07-14 19:00:00,2877286.58,5722527.0000,2.701656,2.270270,1.648286,1.428407
2025-07-14 20:00:00,2838514.47,5641633.0000,2.824105,2.208138,1.598977,1.277313
2025-07-14 21:00:00,2804790.46,5587232.0000,2.819287,2.271132,1.621762,0.248294
2025-07-14 22:00:00,2770801.51,5544998.0000,2.895537,2.328947,1.646747,1.345789
2025-07-14 23:00:00,2768825.21,5545414.0000,2.842405,2.365000,1.688462,0.213878
2025-07-15 00:00:00,2737398.69,5460089.0000,3.048539,2.248387,1.606902,6.502692
2025-07-15 01:00:00,2712298.89,5471654.0000,3.044442,2.217252,1.616957,1.317408
2025-07-15 02:00:00,2670479.27,5386216.0000,3.151036,2.301824,1.583397,0.642547
2025-07-15 03:00:00,2617829.53,5333801.0000,3.137999,2.320598,1.633748,0.522546
2025-07-15 04:00:00,2585095.84,5318033.0000,3.070474,2.422877,1.677939,1.214510
2025-07-15 05:00:00,2583573.92,5235651.0000,3.057940,2.409722,1.670989,0.661851
2025-07-15 06:00:00,2624995.91,5281824.0000,3.049076,2.382100,1.648431,0.904285
2025-07-15 07:00:00,2613742.42,5314402.0000,3.009695,2.451670,1.675610,2.517762
2025-07-15 08:00:00,2599772.64,5292582.0000,3.065024,2.451670,1.677814,1.180817
2025-07-15 09:00:00,2615084.93,5333073.0000,3.028378,2.424825,1.652139,1.414464
2025-07-15 10:00:00,2626754.62,5326167.0000,3.065417,2.401042,1.605512,0.769229
2025-07-15 11:00:00,2603276.63,5279993.0000,3.099278,2.408377,1.635275,1.098601
2025-07-15 12:00:00,2567416.67,5210781.0000,3.144976,2.432862,1.663695,0.221925
2025-07-15 13:00:00,2626039.38,5264425.0000,3.071058,2.278798,1.598425,0.912607
2025-07-15 14:00:00,2633654.83,5202795.0000,3.141297,2.379130,1.724686,0.534585
2025-07-15 15:00:00,2553664.62,5149607.0000,3.146790,2.373264,1.690317,1.749623
2025-07-15 16:00:00,2996457.15,5589060.0000,2.832047,1.987952,1.434336,0.886693
2025-07-15 17:00:00,3160164.13,5784668.0000,2.790823,2.107858,1.553288,0.602348
2025-07-15 18:00:00,3051926.99,5697452.0000,2.857069,2.132605,1.573292,0.894828
2025-07-15 19:00:00,2949422.86,5563899.0000,3.103107,2.332776,1.691308,0.521198
2025-07-15 20:00:00,2932428.94,5559107.0000,3.148418,2.259076,1.651332,0.286056
2025-07-15 21:00:00,2948791.64,5572821.0000,3.137536,2.232026,1.647910,0.360833
2025-07-15 22:00:00,3025015.24,5625842.0000,3.100621,2.183144,1.612878,2.061580
2025-07-15 23:00:00,3051917.12,5673763.0000,3.114025,2.174757,1.614774,0.305857
2025-07-16 00:00:00,3069522.84,5724379.0000,3.029054,2.206840,1.664782,0.445675
2025-07-16 01:00:00,3101123.64,5795019.0000,3.109738,2.226601,1.682848,0.841956
2025-07-16 02:00:00,3141667.84,5860224.0000,3.115184,2.192182,1.592188,0.520371
2025-07-16 03:00:00,3062871.34,5806873.0000,3.212765,2.243590,1.641554,1.020641
2025-07-16 04:00:00,3016480.10,5733663.0000,3.254963,2.306056,1.650996,0.120694
2025-07-16 05:00:00,2977609.17,5714640.0000,3.290638,2.427365,1.727348,4.010243
2025-07-16 06:00:00,2991681.94,5734623.0000,3.296146,2.441980,1.761745,1.409276
2025-07-16 07:00:00,3017834.59,5749361.0000,3.242073,2.444254,1.677787,5.031061
2025-07-16 08:00:00,3019566.09,5791266.0000,3.211052,2.456110,1.741265,1.159896
2025-07-16 09:00:00,3058950.34,5817707.0000,3.222824,2.367347,1.700495,1.324525
2025-07-16 10:00:00,3052541.05,5800002.0000,3.224338,2.376936,1.701915,0.624372
2025-07-16 11:00:00,3052573.43,5843525.0000,3.192356,2.313758,1.636437,0.274458
2025-07-16 12:00:00,3030362.46,5799503.0000,3.191986,2.347458,1.669124,2.945392
2025-07-16 13:00:00,3050323.90,5812355.0000,3.166093,2.376271,1.685412,2.354749
2025-07-16 14:00:00,3030948.64,5794205.0000,3.132473,2.377517,1.722634,1.665782
2025-07-16 15:00:00,3025114.16,5759254.0000,3.081402,2.428571,1.749585,0.795328
2025-07-16 16:00:00,2972489.96,5694587.0000,3.076573,2.374368,1.739635,0.691530
2025-07-16 17:00:00,2988955.53,5640603.0000,3.068355,2.376054,1.739817,0.369359
2025-07-16 18:00:00,2982125.84,5613459.0000,3.081964,2.315091,1.704040,0.395708
2025-07-16 19:00:00,2975712.91,5600974.0000,3.092178,2.376910,1.768054,1.981004
2025-07-16 20:00:00,2987523.71,5675281.0000,3.106784,2.442142,1.741611,1.237043
2025-07-16 21:00:00,3018244.89,5684077.0000,3.119349,2.370558,1.742881,1.278415
2025-07-16 22:00:00,3017877.33,5646169.0000,3.171865,2.396907,1.729254,1.303601
2025-07-16 23:00:00,2944443.67,5590847.0000,3.131084,2.329372,1.701593,3.719576
2025-07-17 00:00:00,2909389.65,5571865.0000,3.128083,2.356897,1.724343,2.971827
2025-07-17 01:00:00,2892954.94,5524069.0000,3.243968,2.410211,1.745923,0.340782
2025-07-17 02:00:00,2830396.52,5533016.0000,3.274180,2.350604,1.717818,0.408489
2025-07-17 03:00:00,2841514.65,5542256.0000,3.324476,2.366609,1.746346,0.487770
2025-07-17 04:00:00,2947796.29,5817787.0000,3.314440,2.268534,1.620942,0.664513
2025-07-17 05:00:00,2992920.91,5837020.0000,3.365275,2.346939,1.722269,0.323687
2025-07-17 06:00:00,2959846.70,5758341.0000,3.320525,2.438380,1.802275,1.315838
2025-07-17 07:00:00,2961314.41,5782172.0000,3.521059,2.387931,1.758621,1.223001
2025-07-17 08:00:00,2972153.01,5767811.0000,3.644271,2.535519,1.811671,0.804839
2025-07-17 09:00:00,3037481.71,5894589.0000,3.741764,2.612663,1.796848,0.946822
2025-07-17 10:00:00,3117432.17,5943600.0000,3.764952,2.543636,1.740550,1.806283
2025-07-17 11:00:00,3104301.44,5920598.0000,3.769028,2.642722,1.819234,0.626255
2025-07-17 12:00:00,3090628.42,5925046.0000,3.767715,2.644612,1.796655,1.599248
2025-07-17 13:00:00,3113155.44,5945208.0000,3.823756,2.617261,1.790351,0.520382
2025-07-17 14:00:00,3053304.55,5881530.0000,3.838385,2.680688,1.821174,0.222749
2025-07-17 15:00:00,3066939.89,5862854.0000,4.064350,2.622642,1.788039,0.133810
2025-07-17 16:00:00,3030504.86,5818867.0000,4.069770,2.590994,1.787159,0.260158
2025-07-17 17:00:00,2957143.69,5757074.0000,3.964275,2.468124,1.713918,1.364048
2025-07-17 18:00:00,2970668.81,5733118.0000,4.026356,2.494485,1.740000,0.484048
2025-07-17 19:00:00,2977248.39,5739379.0000,4.102553,2.534196,1.747396,1.539714
2025-07-17 20:00:00,2894965.72,5695388.0000,4.112426,2.564486,1.776211,2.364409
2025-07-17 21:00:00,2893215.98,5675821.0000,4.142936,2.632184,1.750220,5.133990
2025-07-17 22:00:00,2973997.38,5702422.0000,4.169663,2.595420,1.716405,1.959296
2025-07-17 23:00:00,2952963.66,5669206.0000,4.141345,2.767535,1.875346,0.663073
2025-07-18 00:00:00,2923727.63,5669435.0000,4.306392,2.833676,1.917448,0.304296
2025-07-18 01:00:00,2907193.31,5584227.0000,4.569889,2.793173,1.833483,0.507040
2025-07-18 02:00:00,2973716.05,5610785.0000,4.751469,2.717349,1.784331,0.219275
2025-07-18 03:00:00,2954662.29,5562206.0000,4.614753,2.642722,1.750217,1.316890
2025-07-18 04:00:00,3027197.15,5667930.0000,4.582364,2.624060,1.791189,2.336472
2025-07-18 05:00:00,3085052.51,5631131.0000,4.718326,2.480944,1.706438,1.794275
2025-07-18 06:00:00,3100463.11,5616781.0000,4.618134,2.435484,1.701544,4.241417
2025-07-18 07:00:00,3086565.69,5626259.0000,4.801529,2.555140,1.750880,1.056456
2025-07-18 08:00:00,3033777.84,5678042.0000,4.636586,2.683694,1.806364,0.734527
2025-07-18 09:00:00,3052381.27,5669356.0000,4.392207,2.727451,1.840951,1.336308
2025-07-18 10:00:00,3086097.54,5677536.0000,4.377454,2.769080,1.917821,0.313749
2025-07-18 11:00:00,3063675.64,5625322.0000,4.320609,2.850000,1.923361,3.552974
2025-07-18 12:00:00,3021069.15,5630600.0000,4.374716,2.848606,1.959775,3.580143
2025-07-18 13:00:00,3066863.16,5640893.0000,4.391792,2.811881,1.924424,3.297990
2025-07-18 14:00:00,3090401.94,5762450.0000,3.967502,2.942740,1.983130,1.341725
2025-07-18 15:00:00,3051495.78,5767627.0000,4.001239,2.817822,1.868897,0.521615
2025-07-18 16:00:00,2994174.83,5806040.0000,4.609500,3.102784,2.058027,0.685851
2025-07-18 17:00:00,3010640.82,5831185.0000,4.909104,3.035639,2.005676,0.505304
2025-07-18 18:00:00,3043248.69,5842691.0000,5.019019,2.955010,1.921317,2.233313
2025-07-18 19:00:00,2987311.97,5840940.0000,5.141211,2.977320,1.972015,0.551220
2025-07-18 20:00:00,2995972.06,5859519.0000,5.182642,2.912779,1.947124,3.161078
2025-07-18 21:00:00,2921792.49,5807578.0000,5.113019,2.942623,2.012369,0.366832
2025-07-18 22:00:00,2941284.23,5827813.0000,5.125309,3.024948,2.055662,0.823406
2025-07-18 23:00:00,2964151.85,5990606.0000,5.252046,3.219089,2.100000,1.098205
2025-07-19 00:00:00,2967923.13,5966874.0000,5.241482,3.286976,2.149754,0.930571
2025-07-19 01:00:00,2955949.97,6023853.0000,5.511537,3.104034,2.039159,0.550408
2025-07-19 02:00:00,2929084.08,5886423.0000,5.523725,3.012605,2.059339,0.744390
2025-07-19 03:00:00,2956672.07,5889785.0000,5.612183,3.215859,2.114314,0.307376
2025-07-19 04:00:00,2960666.67,5792334.0000,5.541163,3.196035,2.126379,2.496491
2025-07-19 05:00:00,2945458.56,5741050.0000,5.526155,3.278027,2.132530,4.626427
2025-07-19 06:00:00,2950561.18,5771118.0000,5.652830,3.211454,2.103277,1.165869
2025-07-19 07:00:00,2916420.53,5747774.0000,5.664712,3.048936,2.055882,0.369160
2025-07-19 08:00:00,2881358.29,5714713.0000,5.599539,3.033898,2.073965,0.401071
2025-07-19 09:00:00,2857954.06,5689191.0000,5.623606,3.006329,2.066732,1.932575
2025-07-19 10:00:00,2882186.10,5715810.0000,5.573845,2.935950,2.030948,1.098671
2025-07-19 11:00:00,2885077.33,5745087.0000,5.426907,2.993724,2.034816,0.396303
2025-07-19 12:00:00,2903582.01,5790940.0000,5.135288,2.938017,1.978178,0.342575
2025-07-19 13:00:00,2900479.84,5794708.0000,5.205232,3.057325,2.032787,0.484184
2025-07-19 14:00:00,2891628.19,5800734.0000,5.270341,3.048729,2.022115,1.472121
2025-07-19 15:00:00,3207232.50,6196537.0000,4.159896,2.498252,1.726239,1.260727
2025-07-19 16:00:00,3654282.28,6826755.0000,3.132101,2.287950,1.574729,1.366316
2025-07-19 17:00:00,3587012.78,6713739.0000,3.139319,2.479475,1.636364,1.411400
2025-07-19 18:00:00,3537567.93,6642849.0000,3.178471,2.547458,1.668652,0.379225
2025-07-19 19:00:00,3572696.72,6644974.0000,3.180003,2.462046,1.655811,2.717722
2025-07-19 20:00:00,3694849.13,6784200.0000,3.109835,2.354890,1.565826,1.308219
2025-07-19 21:00:00,4024242.09,7120032.0000,2.815953,2.203488,1.513463,1.152329
2025-07-19 22:00:00,3630330.74,6647735.0000,3.103531,2.409524,1.681460,1.114002
2025-07-19 23:00:00,3957610.60,7007948.0000,2.877042,2.273134,1.590698,1.154096
2025-07-20 00:00:00,3815854.86,6841686.0000,2.752295,2.264317,1.694651,0.321893
2025-07-20 01:00:00,3725706.26,6780990.0000,2.739420,2.177233,1.651178,2.649928
2025-07-20 02:00:00,3742951.76,6809137.0000,2.754173,2.192475,1.638796,1.183901
2025-07-20 03:00:00,3747952.51,6792230.0000,2.811907,2.137119,1.589592,1.419244
2025-07-20 04:00:00,3730558.76,6738655.0000,2.784634,2.187767,1.637407,0.987463
2025-07-20 05:00:00,3864687.60,6831691.0000,2.738525,2.101928,1.561151,0.910227
2025-07-20 06:00:00,3924644.73,6925557.0000,2.594851,2.033069,1.593209,0.506083
2025-07-20 07:00:00,3885835.52,6913068.0000,2.625584,2.092123,1.645887,0.767907
2025-07-20 08:00:00,4016263.71,7014303.0000,2.561506,2.093668,1.652339,0.533650
2025-07-20 09:00:00,4002239.48,7018325.0000,2.487583,2.124665,1.721897,0.931086
2025-07-20 10:00:00,3966133.39,7004801.0000,2.499777,2.128686,1.741830,0.396837
2025-07-20 11:00:00,3933252.83,6930842.0000,2.484759,2.128205,1.710578,0.358191
2025-07-20 12:00:00,3926057.60,6907209.0000,2.533568,2.043364,1.668590,0.509667
2025-07-20 13:00:00,3934163.50,6909661.0000,2.409026,2.128065,1.718586,0.745605
2025-07-20 14:00:00,4018545.71,6970591.0000,2.377592,2.058745,1.718791,1.621989
2025-07-20 15:00:00,3984818.66,6954260.0000,2.391925,2.116120,1.692055,0.408959
2025-07-20 16:00:00,4024017.64,6957032.0000,2.358807,2.108666,1.651466,1.832957
2025-07-20 17:00:00,3966550.33,6796426.0000,2.458159,2.255848,1.787264,0.112629
2025-07-20 18:00:00,3764067.01,6544821.0000,2.504513,2.281859,1.825867,3.505583
2025-07-20 19:00:00,3701725.68,6467026.0000,2.545082,2.323217,1.838686,1.918135
2025-07-20 20:00:00,3679608.14,6441891.0000,2.572231,2.313725,1.810519,0.185886
2025-07-20 21:00:00,3676266.88,6438540.0000,2.594906,2.278027,1.731793,4.738938
2025-07-20 22:00:00,3666393.66,6409725.0000,2.622974,2.312595,1.766762,2.604812
2025-07-20 23:00:00,3594947.01,6447179.0000,2.674086,2.450794,1.897882,0.568595
2025-07-21 00:00:00,3582866.72,6425291.0000,2.728287,2.564145,1.961868,0.947449
2025-07-21 01:00:00,3661259.38,6641138.0000,2.703693,2.786219,2.052674,0.831677
2025-07-21 02:00:00,3661339.62,6603162.0000,2.868271,2.624788,1.946052,0.798514
