time,oi_A,oi_6,oi_3
2026-07-17 15:00:00,1534403.32,,
2026-07-17 16:00:00,1541112.50,,
2026-07-17 17:00:00,1543252.24,,
2026-07-17 18:00:00,1543407.11,,
2026-07-17 19:00:00,1549668.30,,
2026-07-17 20:00:00,1536247.34,,
2026-07-17 21:00:00,1524388.66,,
2026-07-17 22:00:00,1521119.95,,
2026-07-17 23:00:00,1526600.25,,
2026-07-18 00:00:00,1532827.21,,
2026-07-18 01:00:00,1532540.33,,
2026-07-18 02:00:00,1523849.54,,
2026-07-18 03:00:00,1528834.36,,
2026-07-18 04:00:00,1532737.78,,
2026-07-18 05:00:00,1527996.14,,
2026-07-18 06:00:00,1522490.59,,
2026-07-18 07:00:00,1529035.59,,
2026-07-18 08:00:00,1530118.79,,
2026-07-18 09:00:00,1526116.68,,
2026-07-18 10:00:00,1523272.24,,
2026-07-18 11:00:00,1539403.25,,
2026-07-18 12:00:00,1533001.89,,
2026-07-18 13:00:00,1537335.65,,
2026-07-18 14:00:00,1540082.29,,
2026-07-18 15:00:00,1547514.04,,
2026-07-18 16:00:00,1549273.38,,
2026-07-18 17:00:00,1551576.26,,
2026-07-18 18:00:00,1551475.17,,
2026-07-18 19:00:00,1555149.39,,
2026-07-18 20:00:00,1560257.17,,
2026-07-18 21:00:00,1562350.84,,
2026-07-18 22:00:00,1589315.58,,
2026-07-18 23:00:00,1587773.91,,
2026-07-19 00:00:00,1578205.01,,
2026-07-19 01:00:00,1585053.66,,
2026-07-19 02:00:00,1594255.37,,
2026-07-19 03:00:00,1591718.48,,
2026-07-19 04:00:00,1591175.95,,
2026-07-19 05:00:00,1594254.50,,
2026-07-19 06:00:00,1600496.09,,
2026-07-19 07:00:00,1610553.19,,
2026-07-19 08:00:00,1609331.32,,
2026-07-19 09:00:00,1623842.24,,
2026-07-19 10:00:00,1614861.34,,
2026-07-19 11:00:00,1613020.25,,
2026-07-19 12:00:00,1582291.37,,
2026-07-19 13:00:00,1575157.06,,
2026-07-19 14:00:00,1571701.14,,
2026-07-19 15:00:00,1561016.71,,
2026-07-19 16:00:00,1554861.51,,
2026-07-19 17:00:00,1544315.10,,
2026-07-19 18:00:00,1543131.74,,
2026-07-19 19:00:00,1548488.94,,
2026-07-19 20:00:00,1556262.79,,
2026-07-19 21:00:00,1557945.18,,
2026-07-19 22:00:00,1551884.08,,
2026-07-19 23:00:00,1573710.29,,
2026-07-20 00:00:00,1573098.00,,
2026-07-20 01:00:00,1593026.45,,
2026-07-20 02:00:00,1574370.46,,
2026-07-20 03:00:00,1590048.10,,
2026-07-20 04:00:00,1579351.39,,
2026-07-20 05:00:00,1569829.06,,
2026-07-20 06:00:00,1579856.52,,
2026-07-20 07:00:00,1585536.11,,
2026-07-20 08:00:00,1583279.69,,
2026-07-20 09:00:00,1564248.15,,
2026-07-20 10:00:00,1562712.88,,
2026-07-20 11:00:00,1573460.74,,
2026-07-20 12:00:00,1599290.87,,
2026-07-20 13:00:00,1585566.04,,
2026-07-20 14:00:00,1587990.80,,
2026-07-20 15:00:00,1578721.78,,
2026-07-20 16:00:00,1640021.32,,
2026-07-20 17:00:00,1669431.37,,
2026-07-20 18:00:00,1660163.28,,
2026-07-20 19:00:00,1648300.44,,
2026-07-20 20:00:00,1652144.21,,
2026-07-20 21:00:00,1622626.59,,
2026-07-20 22:00:00,1595928.78,,
2026-07-20 23:00:00,1601809.23,,
2026-07-21 00:00:00,1615560.75,,
2026-07-21 01:00:00,1607974.48,,
2026-07-21 02:00:00,1594553.58,,
2026-07-21 03:00:00,1604640.08,,
2026-07-21 04:00:00,1601148.75,,
2026-07-21 05:00:00,1596398.58,,
2026-07-21 06:00:00,1613914.70,,
2026-07-21 07:00:00,1621882.26,,
2026-07-21 08:00:00,1617701.66,,
2026-07-21 09:00:00,1616385.21,,
2026-07-21 10:00:00,1627264.90,,
2026-07-21 11:00:00,1631690.26,,
2026-07-21 12:00:00,1636125.35,,
2026-07-21 13:00:00,1645365.56,,
2026-07-21 14:00:00,1640074.47,,
2026-07-21 15:00:00,1673825.37,,
2026-07-21 16:00:00,1683921.35,,
2026-07-21 17:00:00,1677134.61,,
2026-07-21 18:00:00,1667079.23,,
2026-07-21 19:00:00,1689549.73,,
2026-07-21 20:00:00,1684389.70,,
2026-07-21 21:00:00,1682363.85,,
2026-07-21 22:00:00,1682324.74,,
2026-07-21 23:00:00,1651056.50,,
2026-07-22 00:00:00,1632241.79,,
2026-07-22 01:00:00,1653965.14,,
2026-07-22 02:00:00,1647213.89,,
2026-07-22 03:00:00,1663140.97,,
2026-07-22 04:00:00,1641549.64,,
2026-07-22 05:00:00,1646244.94,,
2026-07-22 06:00:00,1594479.86,,
2026-07-22 07:00:00,1605358.83,,
2026-07-22 08:00:00,1606385.50,,
2026-07-22 09:00:00,1613185.14,,
2026-07-22 10:00:00,1615046.16,,
2026-07-22 11:00:00,1619485.58,,
2026-07-22 12:00:00,1610877.66,,
2026-07-22 13:00:00,1601953.29,,
2026-07-22 14:00:00,1614689.70,,
2026-07-22 15:00:00,1610603.48,,
2026-07-22 16:00:00,1612987.81,,
2026-07-22 17:00:00,1622126.27,,
2026-07-22 18:00:00,1615858.04,,
2026-07-22 19:00:00,1604164.93,,
2026-07-22 20:00:00,1600933.80,,
2026-07-22 21:00:00,1607354.85,,
2026-07-22 22:00:00,1616978.56,,
2026-07-22 23:00:00,1616042.73,,
2026-07-23 00:00:00,1619486.66,,
2026-07-23 01:00:00,1618123.03,,
2026-07-23 02:00:00,1606948.49,,
2026-07-23 03:00:00,1617277.42,,
2026-07-23 04:00:00,1614815.67,,
2026-07-23 05:00:00,1620837.64,,
2026-07-23 06:00:00,1628866.07,,
2026-07-23 07:00:00,1631981.80,,
2026-07-23 08:00:00,1621887.12,,
2026-07-23 09:00:00,1633430.02,,
2026-07-23 10:00:00,1621360.73,,
2026-07-23 11:00:00,1631544.71,,
2026-07-23 12:00:00,1637385.72,,
2026-07-23 13:00:00,1614191.53,,
2026-07-23 14:00:00,1610885.36,,
2026-07-23 15:00:00,1614922.80,,
2026-07-23 16:00:00,1618017.13,,
2026-07-23 17:00:00,1613070.58,,
2026-07-23 18:00:00,1566362.79,,
2026-07-23 19:00:00,1594956.19,,
2026-07-23 20:00:00,1596522.29,,
2026-07-23 21:00:00,1602146.36,,
2026-07-23 22:00:00,1581177.03,,
2026-07-23 23:00:00,1582473.11,,
2026-07-24 00:00:00,1581743.65,,
2026-07-24 01:00:00,1576745.58,,
2026-07-24 02:00:00,1597817.81,,
2026-07-24 03:00:00,1595692.91,,
2026-07-24 04:00:00,1611538.92,,
2026-07-24 05:00:00,1607821.07,,
2026-07-24 06:00:00,1617367.23,,
2026-07-24 07:00:00,1627674.88,,
2026-07-24 08:00:00,1618681.26,,
2026-07-24 09:00:00,1608474.91,,
2026-07-24 10:00:00,1617875.93,,
2026-07-24 11:00:00,1600152.06,,
2026-07-24 12:00:00,1601371.75,,
2026-07-24 13:00:00,1598768.90,,
2026-07-24 14:00:00,1587746.65,,
2026-07-24 15:00:00,1589734.11,,
2026-07-24 16:00:00,1581927.52,,
2026-07-24 17:00:00,1581932.26,,
2026-07-24 18:00:00,1586432.21,,
2026-07-24 19:00:00,1583362.60,,
2026-07-24 20:00:00,1600153.07,,
2026-07-24 21:00:00,1607491.63,,
2026-07-24 22:00:00,1615468.64,,
2026-07-24 23:00:00,1605736.21,,
2026-07-25 00:00:00,1608228.00,,
2026-07-25 01:00:00,1625594.86,,
2026-07-25 02:00:00,1632861.86,,
2026-07-25 03:00:00,1621957.51,,
2026-07-25 04:00:00,1603946.51,,
2026-07-25 05:00:00,1600806.76,,
2026-07-25 06:00:00,1601487.38,,
2026-07-25 07:00:00,1596885.46,,
2026-07-25 08:00:00,1603848.52,,
2026-07-25 09:00:00,1593088.20,,
2026-07-25 10:00:00,1594898.25,,
2026-07-25 11:00:00,1605333.36,,
2026-07-25 12:00:00,1602782.62,,
2026-07-25 13:00:00,1609487.02,,
2026-07-25 14:00:00,1613014.73,,
2026-07-25 15:00:00,1598417.70,,
2026-07-25 16:00:00,1651016.82,,
2026-07-25 17:00:00,1639257.88,,
2026-07-25 18:00:00,1673681.52,,
2026-07-25 19:00:00,1841341.34,,
2026-07-25 20:00:00,1853588.17,,
2026-07-25 21:00:00,1778388.02,,
2026-07-25 22:00:00,1772144.39,,
2026-07-25 23:00:00,1753482.42,,
2026-07-26 00:00:00,1728708.97,,
2026-07-26 01:00:00,1701856.72,,
2026-07-26 02:00:00,1765750.71,,
2026-07-26 03:00:00,1761520.11,,
2026-07-26 04:00:00,1779082.88,,
2026-07-26 05:00:00,1759095.42,,
2026-07-26 06:00:00,1782553.63,,
2026-07-26 07:00:00,1812997.66,,
2026-07-26 08:00:00,1815305.99,,
2026-07-26 09:00:00,1818427.88,,
2026-07-26 10:00:00,1718008.10,,
2026-07-26 11:00:00,1663947.94,,
2026-07-26 12:00:00,1642934.66,,
2026-07-26 13:00:00,1666996.71,,
2026-07-26 14:00:00,1661698.99,,
2026-07-26 15:00:00,1632317.15,,
2026-07-26 16:00:00,1637756.79,,
2026-07-26 17:00:00,1642036.87,,
2026-07-26 18:00:00,1641753.89,,
2026-07-26 19:00:00,1644893.61,,
2026-07-26 20:00:00,1646149.59,,
2026-07-26 21:00:00,1655232.28,,
2026-07-26 22:00:00,1663034.98,,
2026-07-26 23:00:00,1667658.48,,
2026-07-27 00:00:00,1653646.21,,
2026-07-27 01:00:00,1671699.32,,
2026-07-27 02:00:00,1659032.88,,
2026-07-27 03:00:00,1652429.04,,
2026-07-27 04:00:00,1639152.92,,
2026-07-27 05:00:00,1613874.37,,
2026-07-27 06:00:00,1623598.51,,
2026-07-27 07:00:00,1603811.09,,
2026-07-27 08:00:00,1613487.40,,
2026-07-27 09:00:00,1628670.19,,
2026-07-27 10:00:00,1604208.46,,
2026-07-27 11:00:00,1609351.60,,
2026-07-27 12:00:00,1601235.24,,
2026-07-27 13:00:00,1597127.33,,
2026-07-27 14:00:00,1592407.20,,
2026-07-27 15:00:00,1503358.20,,
2026-07-27 16:00:00,1500182.83,,
2026-07-27 17:00:00,1512008.86,,
2026-07-27 18:00:00,1505946.06,,
2026-07-27 19:00:00,1499963.84,,
2026-07-27 20:00:00,1503163.13,,
2026-07-27 21:00:00,1512283.76,,
2026-07-27 22:00:00,1508524.72,,
2026-07-27 23:00:00,1441633.99,,
2026-07-28 00:00:00,1430325.43,,
2026-07-28 01:00:00,1412406.18,,
2026-07-28 02:00:00,1396304.43,,
2026-07-28 03:00:00,1428697.17,,
2026-07-28 04:00:00,1431929.83,,
2026-07-28 05:00:00,1417194.29,,
2026-07-28 06:00:00,1420460.40,,
2026-07-28 07:00:00,1426724.01,,
2026-07-28 08:00:00,1415084.25,,
2026-07-28 09:00:00,1417755.87,,
2026-07-28 10:00:00,1424850.54,,
2026-07-28 11:00:00,1430714.09,,
2026-07-28 12:00:00,1420983.98,,
2026-07-28 13:00:00,1432773.78,,
2026-07-28 14:00:00,1404426.92,,
2026-07-28 15:00:00,1416111.00,,
2026-07-28 16:00:00,1431541.18,,
2026-07-28 17:00:00,1430421.88,,
2026-07-28 18:00:00,1418771.98,,
2026-07-28 19:00:00,1421975.62,,
2026-07-28 20:00:00,1430040.46,,
2026-07-28 21:00:00,1428461.50,,
2026-07-28 22:00:00,1437453.19,,
2026-07-28 23:00:00,1418956.50,,
2026-07-29 00:00:00,1434024.25,,
2026-07-29 01:00:00,1448680.33,,
2026-07-29 02:00:00,1428873.64,,
2026-07-29 03:00:00,1451658.49,,
2026-07-29 04:00:00,1405280.97,,
2026-07-29 05:00:00,1395236.55,,
2026-07-29 06:00:00,1406811.25,,
2026-07-29 07:00:00,1401224.78,,
2026-07-29 08:00:00,1404574.16,,
2026-07-29 09:00:00,1382957.86,,
2026-07-29 10:00:00,1385854.16,,
2026-07-29 11:00:00,1379260.56,,
2026-07-29 12:00:00,1390050.82,,
2026-07-29 13:00:00,1402157.36,,
2026-07-29 14:00:00,1412678.74,,
2026-07-29 15:00:00,1387953.72,,
2026-07-29 16:00:00,1377539.33,,
2026-07-29 17:00:00,1382136.35,,
2026-07-29 18:00:00,1413400.87,,
2026-07-29 19:00:00,1430647.43,,
2026-07-29 20:00:00,1394707.79,,
2026-07-29 21:00:00,1364854.95,,
2026-07-29 22:00:00,1380976.18,,
2026-07-29 23:00:00,1385316.55,,
2026-07-30 00:00:00,1393163.25,,
2026-07-30 01:00:00,1391862.65,,
2026-07-30 02:00:00,1403066.79,,
2026-07-30 03:00:00,1406492.03,,
2026-07-30 04:00:00,1410674.12,,
2026-07-30 05:00:00,1413107.42,,
2026-07-30 06:00:00,1435927.47,,
2026-07-30 07:00:00,1428035.51,,
2026-07-30 08:00:00,1424237.13,,
2026-07-30 09:00:00,1439851.27,,
2026-07-30 10:00:00,1436989.20,,
2026-07-30 11:00:00,1427996.90,,
2026-07-30 12:00:00,1455856.41,,
2026-07-30 13:00:00,1446561.46,,
2026-07-30 14:00:00,1455721.37,,
2026-07-30 15:00:00,1453622.80,,
2026-07-30 16:00:00,1446584.88,,
2026-07-30 17:00:00,1436759.94,,
2026-07-30 18:00:00,1447321.87,,
2026-07-30 19:00:00,1439882.81,,
2026-07-30 20:00:00,1442126.97,,
2026-07-30 21:00:00,1443795.13,,
2026-07-30 22:00:00,1439555.95,,
2026-07-30 23:00:00,1431070.56,,
2026-07-31 00:00:00,1424560.31,,
2026-07-31 01:00:00,1429057.85,,
2026-07-31 02:00:00,1423617.71,,
2026-07-31 03:00:00,1421295.45,,
2026-07-31 04:00:00,1423808.86,,
2026-07-31 05:00:00,1416182.42,,
2026-07-31 06:00:00,1419338.29,,
2026-07-31 07:00:00,1421185.31,,
2026-07-31 08:00:00,1443131.64,,
2026-07-31 09:00:00,1434087.31,,
2026-07-31 10:00:00,1430506.13,,
2026-07-31 11:00:00,1437346.94,,
2026-07-31 12:00:00,1438055.92,,
2026-07-31 13:00:00,1451581.22,,
2026-07-31 14:00:00,1460231.77,,
2026-07-31 15:00:00,1468057.41,,
2026-07-31 16:00:00,1463242.58,,
2026-07-31 17:00:00,1498926.41,,
2026-07-31 18:00:00,1493282.80,,
2026-07-31 19:00:00,1490744.49,,
2026-07-31 20:00:00,1488134.57,,
2026-07-31 21:00:00,1499000.92,,
2026-07-31 22:00:00,1504206.73,,
2026-07-31 23:00:00,1502703.92,,
2026-08-01 00:00:00,1503537.84,,
2026-08-01 01:00:00,1555122.49,,
2026-08-01 02:00:00,1573407.66,,
2026-08-01 03:00:00,1549188.56,,
2026-08-01 04:00:00,1546139.10,,
2026-08-01 05:00:00,1553628.73,,
2026-08-01 06:00:00,1578719.33,,
2026-08-01 07:00:00,1570028.99,,
2026-08-01 08:00:00,1536366.95,,
2026-08-01 09:00:00,1549568.36,,
2026-08-01 10:00:00,1556229.34,,
2026-08-01 11:00:00,1562098.52,,
2026-08-01 12:00:00,1534416.81,,
2026-08-01 13:00:00,1538184.92,,
2026-08-01 14:00:00,1557758.15,,
2026-08-01 15:00:00,1566151.74,,
2026-08-01 16:00:00,1532863.37,,
2026-08-01 17:00:00,1533997.41,,
2026-08-01 18:00:00,1524977.97,,
2026-08-01 19:00:00,1489882.38,,
2026-08-01 20:00:00,1494932.26,,
2026-08-01 21:00:00,1492565.42,,
2026-08-01 22:00:00,1492347.32,,
2026-08-01 23:00:00,1488162.47,,
2026-08-02 00:00:00,1481555.31,,
2026-08-02 01:00:00,1495696.05,,
2026-08-02 02:00:00,1493740.63,,
2026-08-02 03:00:00,1501120.21,,
2026-08-02 04:00:00,1493481.24,,
2026-08-02 05:00:00,1490442.12,,
2026-08-02 06:00:00,1490288.07,,
2026-08-02 07:00:00,1484344.75,,
2026-08-02 08:00:00,1496805.72,,
2026-08-02 09:00:00,1509777.44,,
2026-08-02 10:00:00,1501771.29,,
2026-08-02 11:00:00,1493613.18,,
2026-08-02 12:00:00,1487620.32,,
2026-08-02 13:00:00,1497004.08,,
2026-08-02 14:00:00,1496960.14,,
2026-08-02 15:00:00,1498235.25,,
2026-08-02 16:00:00,1488742.82,,
2026-08-02 17:00:00,1488367.25,,
2026-08-02 18:00:00,1499143.67,,
2026-08-02 19:00:00,1534828.73,,
2026-08-02 20:00:00,1514736.80,,
2026-08-02 21:00:00,1509590.37,,
2026-08-02 22:00:00,1512873.80,,
2026-08-02 23:00:00,1495845.95,,
2026-08-03 00:00:00,1490600.25,,
2026-08-03 01:00:00,1461610.01,,
2026-08-03 02:00:00,1459460.82,,
2026-08-03 03:00:00,1461029.43,,
2026-08-03 04:00:00,1456859.99,,
2026-08-03 05:00:00,1458145.00,,
2026-08-03 06:00:00,1465663.04,,
2026-08-03 07:00:00,1460876.11,,
2026-08-03 08:00:00,1464402.73,,
2026-08-03 09:00:00,1482946.52,,
2026-08-03 10:00:00,1481184.07,,
2026-08-03 11:00:00,1474581.33,,
2026-08-03 12:00:00,1479765.11,,
2026-08-03 13:00:00,1489777.54,,
2026-08-03 14:00:00,1507486.47,,
2026-08-03 15:00:00,1501948.41,,
2026-08-03 16:00:00,1496582.05,,
2026-08-03 17:00:00,1504362.75,,
2026-08-03 18:00:00,1508328.27,,
2026-08-03 19:00:00,1505418.03,,
2026-08-03 20:00:00,1495133.96,,
2026-08-03 21:00:00,1495983.32,,
2026-08-03 22:00:00,1504333.70,,
2026-08-03 23:00:00,1506564.19,,
2026-08-04 00:00:00,1491268.74,,
2026-08-04 01:00:00,1486086.96,,
2026-08-04 02:00:00,1502275.93,,
2026-08-04 03:00:00,1500274.47,,
2026-08-04 04:00:00,1496079.05,,
2026-08-04 05:00:00,1502197.19,,
2026-08-04 06:00:00,1495513.50,,
2026-08-04 07:00:00,1487586.80,,
2026-08-04 08:00:00,1495692.89,,
2026-08-04 09:00:00,1504055.53,,
2026-08-04 10:00:00,1503274.88,,
2026-08-04 11:00:00,1504974.34,,
2026-08-04 12:00:00,1497360.03,,
2026-08-04 13:00:00,1497000.18,,
2026-08-04 14:00:00,1515379.94,,
2026-08-04 15:00:00,1515104.89,,
2026-08-04 16:00:00,1523323.10,,
2026-08-04 17:00:00,1530421.15,,
2026-08-04 18:00:00,1529326.86,,
2026-08-04 19:00:00,1533970.85,,
2026-08-04 20:00:00,1557104.52,,
2026-08-04 21:00:00,1552876.69,,
2026-08-04 22:00:00,1552591.83,,
2026-08-04 23:00:00,1564355.80,,
2026-08-05 00:00:00,1536581.87,,
2026-08-05 01:00:00,1516521.33,,
2026-08-05 02:00:00,1530400.70,,
2026-08-05 03:00:00,1532230.35,,
2026-08-05 04:00:00,1528217.93,,
2026-08-05 05:00:00,1536145.52,,
2026-08-05 06:00:00,1550147.26,,
2026-08-05 07:00:00,1557531.07,,
2026-08-05 08:00:00,1560815.77,,
2026-08-05 09:00:00,1555402.30,,
2026-08-05 10:00:00,1551465.40,,
2026-08-05 11:00:00,1559965.16,,
2026-08-05 12:00:00,1556177.40,,
2026-08-05 13:00:00,1582148.69,,
2026-08-05 14:00:00,1561391.95,,
2026-08-05 15:00:00,1571930.79,,
2026-08-05 16:00:00,1567527.72,,
2026-08-05 17:00:00,1578804.90,,
2026-08-05 18:00:00,1580255.90,,
2026-08-05 19:00:00,1580809.21,,
2026-08-05 20:00:00,1584562.47,,
2026-08-05 21:00:00,1581575.83,,
2026-08-05 22:00:00,1578872.46,,
2026-08-05 23:00:00,1586227.43,,
2026-08-06 00:00:00,1587563.12,,
2026-08-06 01:00:00,1601776.74,,
2026-08-06 02:00:00,1600450.88,,
2026-08-06 03:00:00,1636380.76,,
2026-08-06 04:00:00,1596431.56,,
2026-08-06 05:00:00,1603463.82,,
2026-08-06 06:00:00,1591867.50,,
2026-08-06 07:00:00,1603468.71,,
2026-08-06 08:00:00,1599863.70,,
2026-08-06 09:00:00,1592847.27,,
2026-08-06 10:00:00,1561844.28,,
2026-08-06 11:00:00,1555325.06,,
2026-08-06 12:00:00,1567486.52,,
2026-08-06 13:00:00,1568854.45,,
2026-08-06 14:00:00,1563217.42,,
2026-08-06 15:00:00,1575645.57,,
2026-08-06 16:00:00,1556733.09,,
2026-08-06 17:00:00,1570701.69,,
2026-08-06 18:00:00,1558017.18,,
2026-08-06 19:00:00,1551947.78,,
2026-08-06 20:00:00,1543751.73,,
2026-08-06 21:00:00,1556954.05,,
2026-08-06 22:00:00,1568249.78,,
2026-08-06 23:00:00,1566724.12,,
2026-08-07 00:00:00,1574079.53,,
2026-08-07 01:00:00,1582056.23,,
2026-08-07 02:00:00,1585203.32,,
2026-08-07 03:00:00,1574561.77,,
2026-08-07 04:00:00,1563573.51,,
2026-08-07 05:00:00,1554933.19,,
2026-08-07 06:00:00,1577469.42,,
2026-08-07 07:00:00,1570566.15,,
2026-08-07 08:00:00,1569971.65,,
2026-08-07 09:00:00,1569304.11,,
2026-08-07 10:00:00,1555237.21,,
2026-08-07 11:00:00,1551679.07,,
2026-08-07 12:00:00,1550240.95,,
2026-08-07 13:00:00,1556207.89,,
2026-08-07 14:00:00,1550721.47,,
2026-08-07 15:00:00,1535494.23,,
2026-08-07 16:00:00,1543227.74,,
2026-08-07 17:00:00,1538788.64,,
2026-08-07 18:00:00,1537127.88,,
2026-08-07 19:00:00,1542695.82,,
2026-08-07 20:00:00,1549505.72,,
2026-08-07 21:00:00,1547523.27,,
2026-08-07 22:00:00,1549664.12,,
2026-08-07 23:00:00,1545851.48,,
2026-08-08 00:00:00,1548256.50,,
2026-08-08 01:00:00,1551699.59,,
2026-08-08 02:00:00,1553512.50,,
2026-08-08 03:00:00,1570349.92,,
2026-08-08 04:00:00,1561068.59,,
2026-08-08 05:00:00,1551886.16,,
2026-08-08 06:00:00,1551183.29,,
2026-08-08 07:00:00,1561047.52,,
2026-08-08 08:00:00,1565723.57,,
2026-08-08 09:00:00,1577666.86,,
2026-08-08 10:00:00,1572395.74,,
2026-08-08 11:00:00,1571091.93,,
2026-08-08 12:00:00,1576125.53,,
2026-08-08 13:00:00,1587719.78,,
2026-08-08 14:00:00,1582803.15,,
2026-08-08 15:00:00,1627995.56,,
2026-08-08 16:00:00,1666562.30,,
2026-08-08 17:00:00,1666696.43,,
2026-08-08 18:00:00,1661813.94,,
2026-08-08 19:00:00,1650562.07,,
2026-08-08 20:00:00,1648015.30,,
2026-08-08 21:00:00,1654749.31,,
2026-08-08 22:00:00,1669440.21,,
2026-08-08 23:00:00,1664618.76,,
2026-08-09 00:00:00,1702198.10,,
2026-08-09 01:00:00,1683966.67,,
2026-08-09 02:00:00,1694213.62,,
2026-08-09 03:00:00,1714897.25,,
2026-08-09 04:00:00,1708880.52,,
2026-08-09 05:00:00,1715101.95,,
