time,oi_A,oi_6,oi_3
2026-07-05 20:00:00,2285914.52,,498532.66
2026-07-05 21:00:00,2322978.78,,506050.98
2026-07-05 22:00:00,2272016.45,,506175.64
2026-07-05 23:00:00,2231763.17,,482828.51
2026-07-06 00:00:00,2240587.51,,486622.16
2026-07-06 01:00:00,2201825.01,,472796.87
2026-07-06 02:00:00,2203635.37,,471582.53
2026-07-06 03:00:00,2215086.17,,468449.13
2026-07-06 04:00:00,2203961.29,,465022.43
2026-07-06 05:00:00,2227335.06,,463977.79
2026-07-06 06:00:00,2198504.13,,457895.65
2026-07-06 07:00:00,2210299.83,,461233.77
2026-07-06 08:00:00,2217597.18,,465684.44
2026-07-06 09:00:00,2218791.74,,462816.47
2026-07-06 10:00:00,2216926.44,,460006.31
2026-07-06 11:00:00,2230165.76,,464153.57
2026-07-06 12:00:00,2217226.94,,461302.30
2026-07-06 13:00:00,2166760.98,,444083.69
2026-07-06 14:00:00,2237127.38,,535323.72
2026-07-06 15:00:00,2265459.88,,546818.12
2026-07-06 16:00:00,2285386.93,,532663.85
2026-07-06 17:00:00,2258159.71,,525805.55
2026-07-06 18:00:00,2265308.88,,532445.43
2026-07-06 19:00:00,2224179.03,,517683.39
2026-07-06 20:00:00,2214572.25,,513673.72
2026-07-06 21:00:00,2230969.75,,514381.87
2026-07-06 22:00:00,2230661.93,,515852.04
2026-07-06 23:00:00,2223980.48,,515919.40
2026-07-07 00:00:00,2212179.69,,513581.56
2026-07-07 01:00:00,2371376.37,,527770.45
2026-07-07 02:00:00,2473708.74,,530438.54
2026-07-07 03:00:00,2384752.25,,525065.73
2026-07-07 04:00:00,2374853.57,,528135.89
2026-07-07 05:00:00,2382185.30,,528475.54
2026-07-07 06:00:00,2421381.30,,537297.66
2026-07-07 07:00:00,2365808.30,,521713.49
2026-07-07 08:00:00,2356479.91,,523829.25
2026-07-07 09:00:00,2318595.17,,534158.73
2026-07-07 10:00:00,2271407.93,,539420.00
2026-07-07 11:00:00,2279759.48,,542361.71
2026-07-07 12:00:00,2277720.40,,540245.93
2026-07-07 13:00:00,2197830.53,,529712.35
2026-07-07 14:00:00,2183819.12,,508509.66
2026-07-07 15:00:00,2180180.20,,501575.72
2026-07-07 16:00:00,2186960.31,,495017.44
2026-07-07 17:00:00,2183603.59,,492756.30
2026-07-07 18:00:00,2169966.93,,491131.91
2026-07-07 19:00:00,2120945.58,,485808.14
2026-07-07 20:00:00,2138306.86,,480540.60
2026-07-07 21:00:00,2118814.69,,476019.05
2026-07-07 22:00:00,2127836.77,,472935.14
2026-07-07 23:00:00,2128293.23,,479542.85
2026-07-08 00:00:00,2114832.42,,476671.64
2026-07-08 01:00:00,2130782.57,,476582.82
2026-07-08 02:00:00,2112492.46,,475858.04
2026-07-08 03:00:00,2110873.24,,474284.68
2026-07-08 04:00:00,2096063.18,,480141.59
2026-07-08 05:00:00,2125663.05,,497657.30
2026-07-08 06:00:00,2156913.63,,497086.79
2026-07-08 07:00:00,2152213.16,,493141.99
2026-07-08 08:00:00,2115189.90,,491398.69
2026-07-08 09:00:00,2062533.48,,476137.12
2026-07-08 10:00:00,2055018.20,,475906.02
2026-07-08 11:00:00,2063113.57,,472153.84
2026-07-08 12:00:00,2068751.22,,479041.77
2026-07-08 13:00:00,2054605.58,,472457.79
2026-07-08 14:00:00,2034747.35,,473340.11
2026-07-08 15:00:00,2038261.93,,478081.82
2026-07-08 16:00:00,2008315.27,,474759.78
2026-07-08 17:00:00,2014189.30,,476769.04
2026-07-08 18:00:00,2043965.87,,473271.56
2026-07-08 19:00:00,1979098.68,,470893.68
2026-07-08 20:00:00,1966375.59,,467821.88
2026-07-08 21:00:00,1940913.42,,466201.22
2026-07-08 22:00:00,1923914.31,,465230.29
2026-07-08 23:00:00,1924367.74,,465746.84
2026-07-09 00:00:00,1924330.91,,467302.99
2026-07-09 01:00:00,1925478.58,,465029.77
2026-07-09 02:00:00,1922114.89,,463374.44
2026-07-09 03:00:00,1934317.18,,463696.93
2026-07-09 04:00:00,1946023.80,,468174.22
2026-07-09 05:00:00,1926884.22,,468063.54
2026-07-09 06:00:00,1916263.30,,479080.88
2026-07-09 07:00:00,1909296.55,,476815.63
2026-07-09 08:00:00,1910786.67,,485503.87
2026-07-09 09:00:00,1928142.46,,483977.70
2026-07-09 10:00:00,1901417.82,,481398.10
2026-07-09 11:00:00,1884023.77,,480398.07
2026-07-09 12:00:00,1879488.58,,484801.17
2026-07-09 13:00:00,1873612.06,,485677.25
2026-07-09 14:00:00,1878521.08,,484324.96
2026-07-09 15:00:00,1881257.11,,485951.47
2026-07-09 16:00:00,1862722.77,,477100.10
2026-07-09 17:00:00,1861168.40,,478619.97
2026-07-09 18:00:00,1878761.06,,486613.93
2026-07-09 19:00:00,1877194.83,,483281.05
2026-07-09 20:00:00,1871013.04,,479370.20
2026-07-09 21:00:00,1875887.03,,480705.23
2026-07-09 22:00:00,1878270.15,,479576.21
2026-07-09 23:00:00,1877169.47,,478561.22
2026-07-10 00:00:00,1865545.26,,477310.90
2026-07-10 01:00:00,1865806.95,,473063.86
2026-07-10 02:00:00,1890654.09,,475182.82
2026-07-10 03:00:00,1919912.34,,478442.83
2026-07-10 04:00:00,1920899.55,,481551.97
2026-07-10 05:00:00,1995368.39,,496265.92
2026-07-10 06:00:00,2000755.01,,494475.17
2026-07-10 07:00:00,2018695.65,,488378.28
2026-07-10 08:00:00,2020214.24,,491258.21
2026-07-10 09:00:00,2058281.12,,498264.47
2026-07-10 10:00:00,2038763.28,,500601.85
2026-07-10 11:00:00,2021093.08,,504089.72
2026-07-10 12:00:00,2031775.47,,498250.55
2026-07-10 13:00:00,2014381.44,,492751.27
2026-07-10 14:00:00,2011170.16,,499498.34
2026-07-10 15:00:00,1985732.46,,497787.28
2026-07-10 16:00:00,1998137.27,,496261.82
2026-07-10 17:00:00,1996681.84,,490037.48
2026-07-10 18:00:00,1969517.60,,478071.84
2026-07-10 19:00:00,1971922.38,,474889.54
2026-07-10 20:00:00,1982790.96,,468562.96
2026-07-10 21:00:00,1990167.02,,468875.06
2026-07-10 22:00:00,2014919.76,,473148.62
2026-07-10 23:00:00,2057514.61,,480326.73
2026-07-11 00:00:00,2040148.95,,477385.14
2026-07-11 01:00:00,2022172.83,,476868.83
2026-07-11 02:00:00,2044369.13,,478537.97
2026-07-11 03:00:00,2039788.57,,476638.38
2026-07-11 04:00:00,2048936.70,,476692.43
2026-07-11 05:00:00,2140845.19,,502194.63
2026-07-11 06:00:00,2138045.74,,495841.37
2026-07-11 07:00:00,2115416.78,,495785.19
2026-07-11 08:00:00,2131935.59,,490499.88
2026-07-11 09:00:00,2141801.74,,489238.95
2026-07-11 10:00:00,2089915.01,,474691.53
2026-07-11 11:00:00,2063102.44,,473182.62
2026-07-11 12:00:00,2100375.87,,480369.71
2026-07-11 13:00:00,2087136.59,,478709.84
2026-07-11 14:00:00,2085377.20,,488010.13
2026-07-11 15:00:00,2110921.67,,497276.89
2026-07-11 16:00:00,2066301.50,,490854.82
2026-07-11 17:00:00,2088835.67,,501648.12
2026-07-11 18:00:00,2074665.02,,494986.49
2026-07-11 19:00:00,2099734.23,,489390.61
2026-07-11 20:00:00,2092380.01,,481227.60
2026-07-11 21:00:00,2065478.63,,472327.28
2026-07-11 22:00:00,2065963.34,,471502.86
2026-07-11 23:00:00,2020271.80,,461812.58
2026-07-12 00:00:00,1980218.65,,463096.02
2026-07-12 01:00:00,1956321.66,,461457.89
2026-07-12 02:00:00,1976878.49,,467017.46
2026-07-12 03:00:00,1971214.79,,467325.68
2026-07-12 04:00:00,1967045.50,,467692.12
2026-07-12 05:00:00,1960726.78,,466506.94
2026-07-12 06:00:00,1984011.20,,475566.49
2026-07-12 07:00:00,1966081.38,,474096.80
2026-07-12 08:00:00,1975545.01,,473598.92
2026-07-12 09:00:00,2006883.97,,471926.44
2026-07-12 10:00:00,2018856.59,,477779.71
2026-07-12 11:00:00,1989948.44,,469375.23
2026-07-12 12:00:00,2010148.14,,477512.25
2026-07-12 13:00:00,1949478.91,,465715.90
2026-07-12 14:00:00,1949404.04,,460125.94
2026-07-12 15:00:00,1947007.41,,469633.43
2026-07-12 16:00:00,1939339.48,,473014.00
2026-07-12 17:00:00,1909606.93,,466830.48
2026-07-12 18:00:00,1906565.95,,466970.11
2026-07-12 19:00:00,1906118.97,,469797.22
2026-07-12 20:00:00,1906717.39,,470284.55
2026-07-12 21:00:00,1878658.37,,470886.45
2026-07-12 22:00:00,1855366.04,,467131.69
2026-07-12 23:00:00,1844129.68,,462935.37
2026-07-13 00:00:00,1850032.56,,468404.42
2026-07-13 01:00:00,1863678.81,,479686.63
2026-07-13 02:00:00,1871880.50,,472291.32
2026-07-13 03:00:00,1895530.74,,482768.47
2026-07-13 04:00:00,1897198.70,,489175.33
2026-07-13 05:00:00,1893661.00,,492270.65
2026-07-13 06:00:00,1936953.45,,519594.76
2026-07-13 07:00:00,1916740.96,,519703.10
2026-07-13 08:00:00,1961559.43,,531518.67
2026-07-13 09:00:00,1936902.25,,541108.12
2026-07-13 10:00:00,1932066.77,,552576.83
2026-07-13 11:00:00,1935953.00,,551008.14
2026-07-13 12:00:00,1947025.53,,545356.21
2026-07-13 13:00:00,1917657.28,,537422.59
2026-07-13 14:00:00,1896412.03,,533674.39
2026-07-13 15:00:00,1897115.16,,528501.75
2026-07-13 16:00:00,1872871.89,,524009.66
2026-07-13 17:00:00,1863867.94,,530431.02
2026-07-13 18:00:00,1854440.50,,523196.13
2026-07-13 19:00:00,1852162.96,,525565.21
2026-07-13 20:00:00,1863472.62,,526466.57
2026-07-13 21:00:00,1848365.83,,519867.31
2026-07-13 22:00:00,1836929.89,,515619.11
2026-07-13 23:00:00,1862211.06,,520862.38
2026-07-14 00:00:00,1882645.22,,523230.13
2026-07-14 01:00:00,1901617.83,,527138.85
2026-07-14 02:00:00,1899500.12,,526896.54
2026-07-14 03:00:00,1871259.49,,521970.86
2026-07-14 04:00:00,1861010.34,,527622.32
2026-07-14 05:00:00,1825049.24,,520583.85
2026-07-14 06:00:00,1826112.42,,524046.04
2026-07-14 07:00:00,1810597.20,,519457.10
2026-07-14 08:00:00,1782078.41,,506563.26
2026-07-14 09:00:00,1767887.85,,500197.36
2026-07-14 10:00:00,1780040.80,,497898.15
2026-07-14 11:00:00,1769367.81,,502075.75
2026-07-14 12:00:00,1758709.73,,498119.90
2026-07-14 13:00:00,1777396.37,,502152.15
2026-07-14 14:00:00,1780023.27,,514397.44
2026-07-14 15:00:00,1795960.43,,514892.73
2026-07-14 16:00:00,1845623.89,,522754.14
2026-07-14 17:00:00,1846714.12,,519925.90
2026-07-14 18:00:00,1855225.18,,522488.56
2026-07-14 19:00:00,1848819.22,,522687.07
2026-07-14 20:00:00,1843558.30,,522139.60
2026-07-14 21:00:00,1842884.23,,514866.74
2026-07-14 22:00:00,1852381.29,,514845.30
2026-07-14 23:00:00,1838687.29,,505995.81
2026-07-15 00:00:00,1846118.82,,504851.39
2026-07-15 01:00:00,1818884.72,,498544.45
2026-07-15 02:00:00,1832383.75,,499777.21
2026-07-15 03:00:00,1824300.60,,493854.66
2026-07-15 04:00:00,1829075.00,,494686.70
2026-07-15 05:00:00,1836059.52,,501787.31
2026-07-15 06:00:00,1836153.90,,503714.93
2026-07-15 07:00:00,1836762.96,,496454.22
2026-07-15 08:00:00,1813964.36,,489619.20
2026-07-15 09:00:00,1818016.31,,489269.10
2026-07-15 10:00:00,1824510.15,,491366.34
2026-07-15 11:00:00,1799472.92,,492734.90
2026-07-15 12:00:00,1790787.97,,498066.63
2026-07-15 13:00:00,1819974.59,,498933.20
2026-07-15 14:00:00,1812644.70,,495866.33
2026-07-15 15:00:00,1803040.42,,496132.11
2026-07-15 16:00:00,1806062.90,,497844.67
2026-07-15 17:00:00,1797601.02,,487608.48
2026-07-15 18:00:00,1794278.56,,487071.27
2026-07-15 19:00:00,1791044.02,,486767.38
2026-07-15 20:00:00,1761143.50,,477466.57
2026-07-15 21:00:00,1765207.74,,477820.73
2026-07-15 22:00:00,1764095.87,,476957.74
2026-07-15 23:00:00,1771851.92,,477897.60
2026-07-16 00:00:00,1775623.30,,478730.71
2026-07-16 01:00:00,1807165.72,,484720.14
2026-07-16 02:00:00,1805189.62,,481414.15
2026-07-16 03:00:00,1807940.29,,482663.70
2026-07-16 04:00:00,1803226.27,,478201.23
2026-07-16 05:00:00,1795269.45,,475686.42
2026-07-16 06:00:00,1796698.99,,475296.56
2026-07-16 07:00:00,1800564.57,,476334.53
2026-07-16 08:00:00,1784992.10,,474240.22
2026-07-16 09:00:00,1782770.61,,470897.55
2026-07-16 10:00:00,1782733.93,,475591.21
2026-07-16 11:00:00,1791685.46,,482047.99
2026-07-16 12:00:00,1791453.67,,480822.68
2026-07-16 13:00:00,1792143.66,,486218.55
2026-07-16 14:00:00,1807353.88,,516045.28
2026-07-16 15:00:00,1831873.34,,522329.30
2026-07-16 16:00:00,1832226.42,,526747.19
2026-07-16 17:00:00,1846889.33,,529457.19
2026-07-16 18:00:00,1864837.69,,525114.35
2026-07-16 19:00:00,1846371.27,,508082.54
2026-07-16 20:00:00,1834327.25,,506183.82
2026-07-16 21:00:00,1857935.95,,507694.36
2026-07-16 22:00:00,1860588.70,,507327.17
2026-07-16 23:00:00,1858527.98,,500299.51
2026-07-17 00:00:00,1871222.94,,497796.99
2026-07-17 01:00:00,1848379.30,,499740.64
2026-07-17 02:00:00,1824331.85,,497193.65
2026-07-17 03:00:00,1785910.06,,489895.39
2026-07-17 04:00:00,1780516.16,,483538.83
2026-07-17 05:00:00,1791159.44,,487049.46
2026-07-17 06:00:00,1771685.68,,485552.44
2026-07-17 07:00:00,1756295.91,,477900.36
2026-07-17 08:00:00,1769158.88,,482977.25
2026-07-17 09:00:00,1778656.59,,484482.31
2026-07-17 10:00:00,1767032.13,,487673.87
2026-07-17 11:00:00,1750046.81,,484714.93
2026-07-17 12:00:00,1739795.48,,481067.34
2026-07-17 13:00:00,1744969.80,,479989.70
2026-07-17 14:00:00,1706020.07,,460329.92
2026-07-17 15:00:00,1708323.96,,460020.63
2026-07-17 16:00:00,1709454.84,,461547.76
2026-07-17 17:00:00,1793963.07,,496337.30
2026-07-17 18:00:00,1767022.23,,487083.18
2026-07-17 19:00:00,1790148.90,,494786.95
2026-07-17 20:00:00,1797081.53,,491384.08
2026-07-17 21:00:00,1777777.84,,497061.20
2026-07-17 22:00:00,1773697.24,,495110.10
2026-07-17 23:00:00,1759060.01,,492844.91
2026-07-18 00:00:00,1738368.07,,488188.29
2026-07-18 01:00:00,1700477.69,,484232.77
2026-07-18 02:00:00,1680594.26,,482123.02
2026-07-18 03:00:00,1671812.11,,482164.87
2026-07-18 04:00:00,1674284.91,,483549.26
2026-07-18 05:00:00,1656934.87,,474067.65
2026-07-18 06:00:00,1660058.96,,472986.39
2026-07-18 07:00:00,1661274.09,,473756.25
2026-07-18 08:00:00,1677252.46,,475561.11
2026-07-18 09:00:00,1658062.65,,466737.43
2026-07-18 10:00:00,1653385.94,,465996.64
2026-07-18 11:00:00,1692119.82,,466752.55
2026-07-18 12:00:00,1691997.79,,464285.56
2026-07-18 13:00:00,1659895.99,,463851.02
2026-07-18 14:00:00,1649544.00,,455696.69
2026-07-18 15:00:00,1654739.06,,458224.66
2026-07-18 16:00:00,1649376.74,,456324.63
2026-07-18 17:00:00,1676215.74,,463638.65
2026-07-18 18:00:00,1684924.38,,467624.80
2026-07-18 19:00:00,1676561.02,,461670.51
2026-07-18 20:00:00,1676665.15,,459515.69
2026-07-18 21:00:00,1679467.95,,460713.18
2026-07-18 22:00:00,1688945.22,,462911.29
2026-07-18 23:00:00,1677772.83,,463806.26
2026-07-19 00:00:00,1677374.41,,463663.51
2026-07-19 01:00:00,1668809.29,,464314.29
2026-07-19 02:00:00,1703152.45,,469005.51
2026-07-19 03:00:00,1692423.83,,464166.04
2026-07-19 04:00:00,1685950.43,,462746.55
2026-07-19 05:00:00,1685744.61,,460331.12
2026-07-19 06:00:00,1678554.93,,457181.89
2026-07-19 07:00:00,1663298.07,,457994.18
2026-07-19 08:00:00,1657696.30,,460623.80
2026-07-19 09:00:00,1658414.18,,460260.38
2026-07-19 10:00:00,1669842.65,,463919.43
2026-07-19 11:00:00,1673359.59,,458449.63
2026-07-19 12:00:00,1666609.12,,457815.37
2026-07-19 13:00:00,1655839.71,,450584.20
2026-07-19 14:00:00,1659853.64,,454229.74
2026-07-19 15:00:00,1644227.14,,451969.69
2026-07-19 16:00:00,1647174.15,,451514.50
2026-07-19 17:00:00,1626753.49,,445638.99
2026-07-19 18:00:00,1607863.38,,443218.87
2026-07-19 19:00:00,1609961.51,,443794.05
2026-07-19 20:00:00,1621588.50,,445133.97
2026-07-19 21:00:00,1609524.29,,435384.91
2026-07-19 22:00:00,1603166.78,,432867.66
2026-07-19 23:00:00,1607586.68,,435673.50
2026-07-20 00:00:00,1600129.73,,442097.12
2026-07-20 01:00:00,1578518.99,,438783.69
2026-07-20 02:00:00,1573509.30,,437917.46
2026-07-20 03:00:00,1583905.00,,441707.23
2026-07-20 04:00:00,1571846.87,,438501.54
2026-07-20 05:00:00,1550397.75,,434208.24
2026-07-20 06:00:00,1520543.29,,426621.92
2026-07-20 07:00:00,1526029.96,,430724.65
2026-07-20 08:00:00,1545551.59,,434526.36
2026-07-20 09:00:00,1548304.61,,433590.52
2026-07-20 10:00:00,1549567.49,,433316.12
2026-07-20 11:00:00,1562919.52,,430219.69
2026-07-20 12:00:00,1562201.42,,437892.03
2026-07-20 13:00:00,1525859.81,,424367.06
2026-07-20 14:00:00,1534752.33,,435714.53
2026-07-20 15:00:00,1539166.01,,433955.24
2026-07-20 16:00:00,1552794.74,,436147.71
2026-07-20 17:00:00,1564041.24,,437573.94
2026-07-20 18:00:00,1560087.63,,436697.66
2026-07-20 19:00:00,1564541.70,,434089.55
2026-07-20 20:00:00,1554115.86,,428515.55
2026-07-20 21:00:00,1557939.97,,427825.19
2026-07-20 22:00:00,1558679.90,,426504.34
2026-07-20 23:00:00,1561042.80,,423588.04
2026-07-21 00:00:00,1568284.29,,429979.32
2026-07-21 01:00:00,1560194.36,,432704.19
2026-07-21 02:00:00,1570812.47,,435530.22
2026-07-21 03:00:00,1649587.28,,446467.24
2026-07-21 04:00:00,1670898.75,,476301.32
2026-07-21 05:00:00,1641630.75,,468677.24
2026-07-21 06:00:00,1641531.48,,469526.53
2026-07-21 07:00:00,1637793.76,,469785.76
2026-07-21 08:00:00,1620748.00,,465323.74
2026-07-21 09:00:00,1620336.71,,465363.94
2026-07-21 10:00:00,1630219.00,,480199.07
2026-07-21 11:00:00,1625365.90,,479265.25
2026-07-21 12:00:00,1623161.54,,462350.39
2026-07-21 13:00:00,1635222.10,,463812.77
2026-07-21 14:00:00,1631657.15,,460790.99
2026-07-21 15:00:00,1608190.53,,458541.96
2026-07-21 16:00:00,1609894.77,,457291.73
2026-07-21 17:00:00,1610954.43,,461408.36
2026-07-21 18:00:00,1600881.11,,460924.42
2026-07-21 19:00:00,1598584.08,,465971.59
2026-07-21 20:00:00,1594426.39,,464519.75
2026-07-21 21:00:00,1594169.08,,464093.22
2026-07-21 22:00:00,1601711.83,,465095.36
2026-07-21 23:00:00,1601472.30,,463914.76
2026-07-22 00:00:00,1585507.64,,459327.63
2026-07-22 01:00:00,1581266.23,,465510.92
2026-07-22 02:00:00,1628175.49,,464510.99
2026-07-22 03:00:00,1629571.13,,462284.17
2026-07-22 04:00:00,1624531.72,,453470.10
2026-07-22 05:00:00,1628502.96,,456497.82
2026-07-22 06:00:00,1574923.73,,449390.51
2026-07-22 07:00:00,1561737.55,,445799.59
2026-07-22 08:00:00,1556580.51,,443246.48
2026-07-22 09:00:00,1555660.20,,450611.21
2026-07-22 10:00:00,1561657.84,,452684.87
2026-07-22 11:00:00,1559978.02,,452581.32
2026-07-22 12:00:00,1563678.83,,441242.89
2026-07-22 13:00:00,1560808.34,,445750.72
2026-07-22 14:00:00,1573039.54,,448686.92
2026-07-22 15:00:00,1612084.33,,467922.51
2026-07-22 16:00:00,1629430.82,,472503.51
2026-07-22 17:00:00,1621220.23,,473066.65
2026-07-22 18:00:00,1628396.45,,481058.45
2026-07-22 19:00:00,1616029.77,,475916.02
2026-07-22 20:00:00,1609512.73,,475847.59
2026-07-22 21:00:00,1614327.75,,478325.75
2026-07-22 22:00:00,1612525.43,,480890.00
2026-07-22 23:00:00,1613171.85,,479667.23
2026-07-23 00:00:00,1587124.58,,475527.95
2026-07-23 01:00:00,1583203.51,,475096.65
2026-07-23 02:00:00,1552949.13,,470908.29
2026-07-23 03:00:00,1549618.81,,470935.04
2026-07-23 04:00:00,1541881.32,,467377.97
2026-07-23 05:00:00,1576281.27,,478042.13
2026-07-23 06:00:00,1562797.23,,480987.12
2026-07-23 07:00:00,1560136.09,,478072.46
2026-07-23 08:00:00,1550566.71,,480581.19
2026-07-23 09:00:00,1544257.13,,477939.44
2026-07-23 10:00:00,1534996.25,,474826.78
2026-07-23 11:00:00,1534114.68,,474243.05
2026-07-23 12:00:00,1535426.31,,478924.65
2026-07-23 13:00:00,1520749.88,,464491.81
2026-07-23 14:00:00,1517445.83,,461421.17
2026-07-23 15:00:00,1519477.84,,462936.91
2026-07-23 16:00:00,1531982.61,,460797.99
2026-07-23 17:00:00,1533043.86,,462965.35
2026-07-23 18:00:00,1518683.98,,456603.81
2026-07-23 19:00:00,1542659.83,,466090.18
2026-07-23 20:00:00,1500869.17,,458117.78
2026-07-23 21:00:00,1512529.52,,463083.90
2026-07-23 22:00:00,1488739.63,,455352.30
2026-07-23 23:00:00,1485628.32,,456238.20
2026-07-24 00:00:00,1483996.63,,454389.13
2026-07-24 01:00:00,1492601.43,,453613.47
2026-07-24 02:00:00,1492721.58,,454830.45
2026-07-24 03:00:00,1499013.00,,456306.88
2026-07-24 04:00:00,1504977.83,,455261.11
2026-07-24 05:00:00,1508993.35,,455456.52
2026-07-24 06:00:00,1513706.22,,454352.90
2026-07-24 07:00:00,1508181.64,,453933.07
2026-07-24 08:00:00,1520121.80,,457106.90
2026-07-24 09:00:00,1524882.63,,457041.86
2026-07-24 10:00:00,1519002.05,,455756.72
2026-07-24 11:00:00,1502521.19,,452589.66
2026-07-24 12:00:00,1486747.52,,455305.42
2026-07-24 13:00:00,1475827.90,,447787.96
2026-07-24 14:00:00,1452133.00,,446603.62
2026-07-24 15:00:00,1453203.10,,450291.84
2026-07-24 16:00:00,1453460.67,,449910.64
2026-07-24 17:00:00,1436367.25,,447269.05
2026-07-24 18:00:00,1442695.76,,453376.82
2026-07-24 19:00:00,1434826.21,,446563.09
2026-07-24 20:00:00,1435678.40,,446560.23
2026-07-24 21:00:00,1432957.74,,446369.95
2026-07-24 22:00:00,1431779.80,,443529.22
2026-07-24 23:00:00,1450323.67,,449584.34
2026-07-25 00:00:00,1453691.43,,447913.84
2026-07-25 01:00:00,1461498.16,,449130.39
2026-07-25 02:00:00,1463351.46,,447797.64
2026-07-25 03:00:00,1455696.55,,446431.59
2026-07-25 04:00:00,1463559.95,,447158.94
2026-07-25 05:00:00,1467211.98,,447487.66
2026-07-25 06:00:00,1467935.05,,446126.09
2026-07-25 07:00:00,1453705.57,,446641.87
2026-07-25 08:00:00,1443886.35,,440674.28
2026-07-25 09:00:00,1431940.33,,441147.49
2026-07-25 10:00:00,1424323.90,,429058.08
2026-07-25 11:00:00,1428772.50,,429929.91
2026-07-25 12:00:00,1428200.48,,429939.74
2026-07-25 13:00:00,1429420.54,,432998.66
2026-07-25 14:00:00,1447461.81,,435788.08
2026-07-25 15:00:00,1431935.06,,435823.01
2026-07-25 16:00:00,1443472.76,,440664.00
2026-07-25 17:00:00,1439811.74,,439630.60
2026-07-25 18:00:00,1442905.49,,440667.37
2026-07-25 19:00:00,1445739.86,,443623.03
2026-07-25 20:00:00,1469995.67,,448919.27
2026-07-25 21:00:00,1464284.27,,444873.58
2026-07-25 22:00:00,1469313.93,,447626.88
2026-07-25 23:00:00,1468886.24,,447276.67
2026-07-26 00:00:00,1476291.78,,446517.25
2026-07-26 01:00:00,1466043.92,,443325.60
2026-07-26 02:00:00,1476412.01,,442989.72
2026-07-26 03:00:00,1475789.80,,442431.70
2026-07-26 04:00:00,1475226.92,,441369.30
2026-07-26 05:00:00,1475440.85,,442258.03
2026-07-26 06:00:00,1466492.15,,444214.04
2026-07-26 07:00:00,1465896.83,,442726.95
2026-07-26 08:00:00,1467532.15,,441740.54
2026-07-26 09:00:00,1465631.99,,441247.51
2026-07-26 10:00:00,1456348.18,,439869.53
2026-07-26 11:00:00,1473002.89,,447407.62
2026-07-26 12:00:00,1460579.85,,443434.82
2026-07-26 13:00:00,1463716.67,,440246.73
2026-07-26 14:00:00,1457334.41,,436324.46
2026-07-26 15:00:00,1466557.31,,435878.14
2026-07-26 16:00:00,1469681.16,,442932.71
2026-07-26 17:00:00,1470200.31,,435632.57
2026-07-26 18:00:00,1466161.59,,434735.34
2026-07-26 19:00:00,1459357.41,,433240.73
2026-07-26 20:00:00,1458955.30,,432022.12
2026-07-26 21:00:00,1457325.39,,431596.34
2026-07-26 22:00:00,1460593.52,,432356.76
2026-07-26 23:00:00,1471239.69,,432251.25
2026-07-27 00:00:00,1488349.35,,437065.27
2026-07-27 01:00:00,1460950.00,,432593.63
2026-07-27 02:00:00,1451692.62,,432286.84
2026-07-27 03:00:00,1446294.13,,429748.45
2026-07-27 04:00:00,1448660.44,,431084.07
2026-07-27 05:00:00,1451014.81,,431554.63
2026-07-27 06:00:00,1437388.81,,431621.97
2026-07-27 07:00:00,1432458.18,,434219.40
2026-07-27 08:00:00,1433042.18,,433501.71
2026-07-27 09:00:00,1428998.91,,433736.43
2026-07-27 10:00:00,1443059.06,,431477.58
2026-07-27 11:00:00,1448328.12,,432400.70
2026-07-27 12:00:00,1439614.61,,433124.96
2026-07-27 13:00:00,1439494.04,,425548.72
2026-07-27 14:00:00,1437204.84,,428394.09
2026-07-27 15:00:00,1406828.92,,410144.23
2026-07-27 16:00:00,1412002.38,,408164.43
2026-07-27 17:00:00,1417700.80,,407622.03
2026-07-27 18:00:00,1424106.10,,412142.82
2026-07-27 19:00:00,1421447.76,,406143.14
2026-07-27 20:00:00,1423683.96,,409420.93
2026-07-27 21:00:00,1430238.85,,416895.77
2026-07-27 22:00:00,1422937.90,,411372.61
2026-07-27 23:00:00,1364279.62,,390320.55
2026-07-28 00:00:00,1386000.36,,387087.48
2026-07-28 01:00:00,1403386.67,,391785.68
2026-07-28 02:00:00,1394280.15,,388592.34
2026-07-28 03:00:00,1401573.68,,389759.76
2026-07-28 04:00:00,1399209.24,,390984.80
2026-07-28 05:00:00,1400219.47,,390668.20
2026-07-28 06:00:00,1409486.02,,401651.00
2026-07-28 07:00:00,1407895.67,,401672.21
2026-07-28 08:00:00,1404767.23,,398233.69
2026-07-28 09:00:00,1406461.01,,403924.74
2026-07-28 10:00:00,1416158.60,,433345.47
2026-07-28 11:00:00,1411107.20,,425477.59
2026-07-28 12:00:00,1387221.93,,421514.17
2026-07-28 13:00:00,1392421.17,,418555.65
2026-07-28 14:00:00,1371031.34,,411588.75
2026-07-28 15:00:00,1380930.98,,414219.07
2026-07-28 16:00:00,1388680.03,,415875.99
2026-07-28 17:00:00,1375451.50,,420557.01
2026-07-28 18:00:00,1371077.81,,415349.09
2026-07-28 19:00:00,1367958.60,,415800.79
2026-07-28 20:00:00,1374085.54,,417130.25
2026-07-28 21:00:00,1374565.72,,416190.05
2026-07-28 22:00:00,1374831.88,,417790.56
2026-07-28 23:00:00,1362395.09,,413957.24
2026-07-29 00:00:00,1367644.54,,414646.19
2026-07-29 01:00:00,1374598.09,,411980.48
2026-07-29 02:00:00,1358364.63,,408052.83
