time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-28 07:00:00,779602.16,25053963.0000,1.126613,2.698031,3.020000,1.193161
2026-04-28 08:00:00,785136.42,25086026.0000,1.124975,2.671739,2.932867,1.956416
2026-04-28 09:00:00,773781.15,24831598.0000,1.101960,2.699346,2.995745,0.392666
2026-04-28 10:00:00,773095.40,24729011.0000,1.095183,2.683297,2.980198,0.037858
2026-04-28 11:00:00,772790.65,24758726.0000,1.097233,2.687636,3.008535,0.812662
2026-04-28 12:00:00,770599.72,24778126.0000,1.098236,2.684783,2.998578,2.175388
2026-04-28 13:00:00,774062.58,24798944.0000,1.101823,2.722101,2.967606,4.921644
2026-04-28 14:00:00,767943.32,24660993.0000,1.080142,2.736142,3.062409,2.521109
2026-04-28 15:00:00,767697.79,24762959.0000,1.077823,2.763920,3.126471,5.302447
2026-04-28 16:00:00,764162.80,24488983.0000,1.078185,2.795045,3.078488,0.074391
2026-04-28 17:00:00,762050.41,24440634.0000,1.074645,2.778027,3.085881,1.567943
2026-04-28 18:00:00,759376.49,24381971.0000,1.075702,2.705240,3.012784,8.526798
2026-04-28 19:00:00,754834.55,24279014.0000,1.061453,2.720879,3.047278,1.590014
2026-04-28 20:00:00,753028.67,24235498.0000,1.062966,2.737307,3.060345,3.008973
2026-04-28 21:00:00,750010.59,24201697.0000,1.075378,2.720879,3.040000,12.809423
2026-04-28 22:00:00,752280.88,24300354.0000,1.080282,2.743929,3.035663,11.177929
2026-04-28 23:00:00,761136.65,24659571.0000,1.097447,2.699561,2.980282,10.662309
2026-04-29 00:00:00,764139.90,24713451.0000,1.088424,2.643629,2.931850,0.719098
2026-04-29 01:00:00,764338.20,24584696.0000,1.085895,2.618026,2.904564,0.511463
2026-04-29 02:00:00,768245.61,24591729.0000,1.087834,2.589362,2.883081,1.139485
2026-04-29 03:00:00,759449.30,24427446.0000,1.062408,2.623656,2.904432,0.063681
2026-04-29 04:00:00,785200.48,24660819.0000,1.050928,2.678337,2.877241,1.608059
2026-04-29 05:00:00,791605.35,24691371.0000,1.046820,2.623377,2.886427,0.978313
2026-04-29 06:00:00,789423.39,24743146.0000,1.050367,2.643478,2.961864,0.459076
2026-04-29 07:00:00,785139.73,24831311.0000,1.061683,2.649237,2.939691,8.886462
2026-04-29 08:00:00,792792.66,25120173.0000,1.063872,2.645652,2.952247,0.759591
2026-04-29 09:00:00,799728.41,25282163.0000,1.097824,2.665217,2.889655,2.703289
2026-04-29 10:00:00,796371.42,25226103.0000,1.091549,2.764045,3.018598,0.078751
2026-04-29 11:00:00,790678.13,25175861.0000,1.088746,2.778781,3.022923,0.127038
2026-04-29 12:00:00,787495.17,25156978.0000,1.091143,2.808219,3.031655,0.062791
2026-04-29 13:00:00,773882.12,24859689.0000,1.105230,2.796339,3.000000,1.501702
2026-04-29 14:00:00,769733.68,24864785.0000,1.103932,2.747748,3.008596,4.688732
2026-04-29 15:00:00,769539.43,24912251.0000,1.104284,2.714286,2.998575,0.714540
2026-04-29 16:00:00,748426.96,24676128.0000,1.088605,2.694196,2.984286,3.157253
2026-04-29 17:00:00,751590.81,24811946.0000,1.114696,2.757991,2.981375,1.402532
2026-04-29 18:00:00,759066.70,24903763.0000,1.103897,2.769406,3.005747,1.875738
2026-04-29 19:00:00,749221.36,24795969.0000,1.102295,2.625000,2.881285,1.538802
2026-04-29 20:00:00,748390.65,24896744.0000,1.102616,2.651982,2.908579,0.472869
2026-04-29 21:00:00,753360.84,24757175.0000,1.093409,2.629630,2.869626,0.366986
2026-04-29 22:00:00,755667.75,24727348.0000,1.086717,2.621739,2.873435,0.090127
2026-04-29 23:00:00,751305.85,24657604.0000,1.083965,2.619565,2.878661,0.434824
2026-04-30 00:00:00,748766.81,24581970.0000,1.086236,2.601732,2.888268,0.198644
2026-04-30 01:00:00,756685.16,24527882.0000,1.083722,2.606522,2.854369,1.514788
2026-04-30 02:00:00,754492.62,24473764.0000,1.083805,2.624454,2.865090,0.225348
2026-04-30 03:00:00,743426.13,24398626.0000,1.087996,2.633987,2.911142,2.180769
2026-04-30 04:00:00,746538.68,24417779.0000,1.088937,2.761798,2.994261,0.134804
2026-04-30 05:00:00,734528.87,24256655.0000,1.087364,2.751121,3.002882,0.662419
2026-04-30 06:00:00,734583.08,24243666.0000,1.091113,2.750562,2.982783,0.414255
2026-04-30 07:00:00,737215.44,24226600.0000,1.091847,2.780045,3.024638,0.144324
2026-04-30 08:00:00,741283.03,24216104.0000,1.094731,2.753950,2.985632,0.163011
2026-04-30 09:00:00,734984.67,24145357.0000,1.091827,2.770975,3.008683,1.046166
2026-04-30 10:00:00,736603.88,24087766.0000,1.091624,2.726457,2.971347,4.297883
2026-04-30 11:00:00,728965.87,23963375.0000,1.092872,2.576344,2.857939,6.966414
2026-04-30 12:00:00,727993.98,23884317.0000,1.097505,2.559829,2.838174,0.698102
2026-04-30 13:00:00,727612.59,23848566.0000,1.090230,2.576344,2.975146,0.000000
2026-04-30 14:00:00,725883.82,23822902.0000,1.094045,2.554604,2.964912,0.035890
2026-04-30 15:00:00,725200.70,23816115.0000,1.091139,2.529787,2.975073,1.033973
2026-04-30 16:00:00,727476.86,23836070.0000,1.092606,2.567742,2.998525,0.442509
2026-04-30 17:00:00,724899.78,23854215.0000,1.084645,2.565591,3.002959,0.016856
2026-04-30 18:00:00,726352.40,23940422.0000,1.085949,2.562232,3.002959,0.153490
2026-04-30 19:00:00,723940.83,23884554.0000,1.088836,2.529787,3.000000,0.732334
2026-04-30 20:00:00,722486.93,23899667.0000,1.091133,2.539446,2.977843,1.963681
2026-04-30 21:00:00,717543.53,23791231.0000,1.089153,2.508439,2.969027,0.313948
2026-04-30 22:00:00,714011.23,23758907.0000,1.088074,2.491632,2.958944,2.543295
2026-04-30 23:00:00,708673.32,23727017.0000,1.090508,2.500000,2.988166,0.505260
2026-05-01 00:00:00,715872.74,23743706.0000,1.095700,2.461538,2.897250,2.909561
2026-05-01 01:00:00,715432.73,23756501.0000,1.086283,2.420945,2.848571,1.427210
2026-05-01 02:00:00,719401.91,23774022.0000,1.083016,2.431818,2.880403,0.080026
2026-05-01 03:00:00,719194.73,23681091.0000,1.081904,2.445135,2.875000,3.240345
2026-05-01 04:00:00,723012.79,23670902.0000,1.089030,2.418033,2.875000,0.124482
2026-05-01 05:00:00,724213.60,23705846.0000,1.092072,2.399185,2.825532,0.016691
2026-05-01 06:00:00,723181.58,23765415.0000,1.096332,2.432099,2.848787,0.046182
2026-05-01 07:00:00,714341.32,23692229.0000,1.089823,2.450207,2.915575,0.098088
2026-05-01 08:00:00,719233.54,23744917.0000,1.093809,2.449064,2.902475,0.046897
2026-05-01 09:00:00,722981.82,23782328.0000,1.095961,2.413580,2.854885,1.728686
2026-05-01 10:00:00,721236.67,23828883.0000,1.100266,2.431535,2.875723,18.677022
2026-05-01 11:00:00,721770.99,23844433.0000,1.094315,2.400411,2.839542,0.057402
2026-05-01 12:00:00,724144.44,23797057.0000,1.081677,2.370672,2.810811,10.426748
2026-05-01 13:00:00,721990.10,23602161.0000,1.079684,2.364562,2.836207,0.014596
2026-05-01 14:00:00,727324.01,23576143.0000,1.086397,2.404124,2.871014,2.550667
2026-05-01 15:00:00,727513.73,23728432.0000,1.095172,2.402893,2.873913,0.777685
2026-05-01 16:00:00,735663.10,23892923.0000,1.095978,2.293651,2.741620,2.202637
2026-05-01 17:00:00,753735.82,24127267.0000,1.108194,2.329980,2.726639,0.904524
2026-05-01 18:00:00,755658.43,24305514.0000,1.138718,2.351626,2.738397,0.250247
2026-05-01 19:00:00,949670.50,28966978.0000,1.198255,2.226040,2.712834,0.824402
2026-05-01 20:00:00,918163.23,27688879.0000,1.187341,2.348485,2.704082,0.922686
2026-05-01 21:00:00,928451.48,27775030.0000,1.194370,2.362949,2.742018,0.540003
2026-05-01 22:00:00,880639.23,26906343.0000,1.169020,2.339623,2.829590,1.988052
2026-05-01 23:00:00,876229.98,26952621.0000,1.181279,2.354839,2.837302,0.324225
2026-05-02 00:00:00,881541.18,26991463.0000,1.184986,2.347826,2.818182,4.347157
2026-05-02 01:00:00,901255.24,27628916.0000,1.216007,2.363636,2.851852,6.535973
2026-05-02 02:00:00,893365.35,27886922.0000,1.165583,2.380769,2.914750,0.583164
2026-05-02 03:00:00,881759.80,27742097.0000,1.179467,2.443580,2.979224,0.728401
2026-05-02 04:00:00,897873.32,28032261.0000,1.206159,2.463796,2.924966,0.822745
2026-05-02 05:00:00,904472.00,27847053.0000,1.176495,2.374525,2.902703,1.419592
2026-05-02 06:00:00,904215.04,27882055.0000,1.179869,2.357414,2.898512,2.314860
2026-05-02 07:00:00,890151.20,27653035.0000,1.182525,2.331429,2.929655,0.513149
2026-05-02 08:00:00,885301.47,27504503.0000,1.183459,2.322519,2.831536,3.849044
2026-05-02 09:00:00,970413.81,29424312.0000,1.263514,2.299270,2.825581,1.612708
2026-05-02 10:00:00,930908.38,28492273.0000,1.224049,2.325885,2.880637,1.987500
2026-05-02 11:00:00,949643.45,28882100.0000,1.238901,2.531440,3.056417,0.842890
2026-05-02 12:00:00,936221.80,28718460.0000,1.219083,2.516129,3.091168,0.244503
2026-05-02 13:00:00,939772.30,28681290.0000,1.211085,2.565923,3.162356,0.252583
2026-05-02 14:00:00,983519.79,29606255.0000,1.198229,2.268116,2.879265,1.351305
2026-05-02 15:00:00,954258.09,29190194.0000,1.182185,2.354597,2.986468,0.948546
2026-05-02 16:00:00,955789.07,29136091.0000,1.181274,2.412098,3.017687,4.270994
2026-05-02 17:00:00,965360.87,29368109.0000,1.177139,2.389925,2.967785,0.465437
2026-05-02 18:00:00,939171.89,28977843.0000,1.182666,2.554241,3.195122,0.143988
2026-05-02 19:00:00,930012.12,28801862.0000,1.182846,2.614141,3.262079,1.737196
2026-05-02 20:00:00,928500.28,28664644.0000,1.191419,2.637652,3.206052,1.633633
2026-05-02 21:00:00,924340.72,28475599.0000,1.194404,2.634343,3.218208,10.818040
2026-05-02 22:00:00,915764.68,28174150.0000,1.199476,2.543137,3.112518,1.711746
2026-05-02 23:00:00,922799.96,28079433.0000,1.201493,2.530214,3.062500,0.978678
2026-05-03 00:00:00,908859.36,28013647.0000,1.210669,2.607570,3.231884,0.113440
2026-05-03 01:00:00,897158.79,27673004.0000,1.209786,2.592520,3.170940,1.142780
2026-05-03 02:00:00,887664.47,27612815.0000,1.208527,2.633267,3.197691,1.418681
2026-05-03 03:00:00,873745.63,27096156.0000,1.211644,2.582178,3.063291,3.232371
2026-05-03 04:00:00,872228.52,27195679.0000,1.212425,2.630522,3.204082,0.171744
2026-05-03 05:00:00,863462.51,26960624.0000,1.220125,2.626506,3.163768,1.813361
2026-05-03 06:00:00,866554.47,26961869.0000,1.222460,2.675510,3.212610,2.992353
2026-05-03 07:00:00,858260.93,26801650.0000,1.212441,2.702479,3.235207,0.800021
2026-05-03 08:00:00,851460.53,26599829.0000,1.207484,2.674180,3.204112,0.874901
2026-05-03 09:00:00,849933.47,26532570.0000,1.210910,2.675565,3.222714,0.234007
2026-05-03 10:00:00,978724.00,29424211.0000,1.355160,2.499069,2.893506,0.704215
2026-05-03 11:00:00,960203.43,28359570.0000,1.258880,2.510092,2.985696,0.433110
2026-05-03 12:00:00,925892.88,27742358.0000,1.216522,2.526119,3.041499,1.371209
2026-05-03 13:00:00,904613.76,27451611.0000,1.229033,2.617308,3.144628,0.126062
2026-05-03 14:00:00,880045.87,26958159.0000,1.226387,2.682446,3.218927,2.748288
2026-05-03 15:00:00,862867.59,26689378.0000,1.228741,2.709419,3.218077,1.286913
2026-05-03 16:00:00,858174.84,26297866.0000,1.222086,2.662698,3.150142,0.770372
2026-05-03 17:00:00,844625.39,26125128.0000,1.213734,2.750000,3.222865,0.725538
2026-05-03 18:00:00,845250.01,26104077.0000,1.212381,2.746964,3.189112,0.365407
2026-05-03 19:00:00,844837.67,26155965.0000,1.210569,2.808642,3.279649,22.267358
2026-05-03 20:00:00,855588.02,26250080.0000,1.220198,2.781633,3.199713,16.382834
2026-05-03 21:00:00,864949.36,26290254.0000,1.214549,2.741414,3.163585,0.412097
2026-05-03 22:00:00,862710.77,26227840.0000,1.194542,2.762195,3.190544,0.509650
2026-05-03 23:00:00,863370.29,26107491.0000,1.206650,2.718563,3.151344,4.037060
2026-05-04 00:00:00,850583.54,26071662.0000,1.209064,2.761134,3.176890,0.328245
2026-05-04 01:00:00,852397.97,26147177.0000,1.214938,2.728000,3.101530,0.629736
2026-05-04 02:00:00,863660.98,26100362.0000,1.210042,2.665354,3.144476,1.196221
2026-05-04 03:00:00,861666.91,25977296.0000,1.190955,2.706587,3.230435,0.726090
2026-05-04 04:00:00,854021.78,25840296.0000,1.201742,2.629126,3.131171,1.556162
2026-05-04 05:00:00,849666.72,25786547.0000,1.208127,2.776876,3.260933,0.412917
2026-05-04 06:00:00,844133.46,25745635.0000,1.210297,2.679208,3.147309,0.530520
2026-05-04 07:00:00,911563.76,27032741.0000,1.165013,2.548094,3.013055,0.462125
2026-05-04 08:00:00,890733.67,26462495.0000,1.199442,2.523897,2.973856,1.170633
2026-05-04 09:00:00,896087.62,26456676.0000,1.206921,2.615094,3.077852,0.741024
2026-05-04 10:00:00,886567.50,26308609.0000,1.209663,2.615530,3.090418,0.647467
2026-05-04 11:00:00,873705.49,26042001.0000,1.209684,2.650579,3.241135,0.457127
2026-05-04 12:00:00,874281.67,26105753.0000,1.215350,2.628846,3.170391,0.314330
2026-05-04 13:00:00,879662.46,26118244.0000,1.198926,2.632495,3.185915,0.282230
2026-05-04 14:00:00,902222.79,26669311.0000,1.231939,2.567108,3.090287,2.302231
2026-05-04 15:00:00,889524.49,26424468.0000,1.215837,2.617934,3.165254,0.387330
2026-05-04 16:00:00,873310.18,26051471.0000,1.188348,2.578035,3.189189,0.313695
2026-05-04 17:00:00,875991.24,26124895.0000,1.202201,2.592593,3.148936,2.167375
2026-05-04 18:00:00,1055581.23,29877759.0000,1.286618,2.424561,2.840387,1.126109
2026-05-04 19:00:00,940778.13,27342701.0000,1.203575,2.493578,3.017333,1.435126
2026-05-04 20:00:00,938699.86,27370375.0000,1.213958,2.465074,2.991957,0.685312
2026-05-04 21:00:00,925173.39,27234067.0000,1.205506,2.510280,3.095172,0.624402
2026-05-04 22:00:00,919939.37,27128852.0000,1.206445,2.644970,3.161245,2.378734
2026-05-04 23:00:00,917259.69,27153470.0000,1.220136,2.636364,3.118143,4.450904
2026-05-05 00:00:00,903682.58,26884673.0000,1.209005,2.691532,3.215318,8.399512
2026-05-05 01:00:00,915085.00,27030967.0000,1.224252,2.614173,3.088235,0.367860
2026-05-05 02:00:00,921524.73,27076584.0000,1.224548,2.593320,3.055633,4.435694
2026-05-05 03:00:00,930682.88,27022316.0000,1.254212,2.553846,2.982240,1.759773
2026-05-05 04:00:00,908078.30,26624022.0000,1.259880,2.583984,3.122159,0.094692
2026-05-05 05:00:00,902621.96,26539899.0000,1.270640,2.642147,3.148784,0.905877
2026-05-05 06:00:00,895421.42,26390257.0000,1.264694,2.578431,3.099291,1.071016
2026-05-05 07:00:00,892348.96,26401177.0000,1.271675,2.636000,3.163295,0.094623
2026-05-05 08:00:00,893075.20,26391111.0000,1.279817,2.670707,3.117310,1.183733
2026-05-05 09:00:00,886258.90,26236202.0000,1.300265,2.684318,3.174672,0.296200
2026-05-05 10:00:00,877912.67,26032745.0000,1.296586,2.677485,3.179039,0.430848
2026-05-05 11:00:00,871562.08,25898742.0000,1.304411,2.695918,3.199413,0.255509
2026-05-05 12:00:00,864938.65,25808140.0000,1.306268,2.670757,3.174743,4.359867
2026-05-05 13:00:00,935546.05,26849228.0000,1.313979,2.550000,2.908016,1.144411
2026-05-05 14:00:00,942153.15,26689891.0000,1.315907,2.519305,2.932181,0.831800
2026-05-05 15:00:00,904664.89,26170694.0000,1.256401,2.542000,3.061605,1.123322
2026-05-05 16:00:00,898544.45,26227217.0000,1.283725,2.550201,3.008499,0.042839
2026-05-05 17:00:00,892720.71,26019257.0000,1.323993,2.615542,3.082133,2.165290
2026-05-05 18:00:00,905205.05,26059100.0000,1.320281,2.611789,3.055477,2.810599
2026-05-05 19:00:00,886345.92,25757521.0000,1.310763,2.665975,3.188791,12.143200
2026-05-05 20:00:00,882286.67,25718362.0000,1.323871,2.681913,3.199409,0.603340
2026-05-05 21:00:00,880892.21,25664577.0000,1.331575,2.757447,3.213967,0.730013
2026-05-05 22:00:00,880465.83,25662076.0000,1.333541,2.755839,3.197932,9.167881
2026-05-05 23:00:00,875856.47,25511938.0000,1.320105,2.698745,3.127907,0.316284
2026-05-06 00:00:00,874571.84,25542402.0000,1.319771,2.731501,3.149341,1.026806
2026-05-06 01:00:00,877098.41,25489637.0000,1.315200,2.743644,3.162518,1.001168
2026-05-06 02:00:00,883553.83,25480343.0000,1.313290,2.704403,3.137881,2.021214
2026-05-06 03:00:00,873687.10,25437205.0000,1.325242,2.783726,3.258982,0.425475
2026-05-06 04:00:00,879901.37,25496997.0000,1.336867,2.805556,3.208272,3.472815
2026-05-06 05:00:00,865687.28,25325860.0000,1.323358,2.818966,3.299094,0.075572
2026-05-06 06:00:00,866596.58,25361328.0000,1.314678,2.845652,3.301973,0.454935
2026-05-06 07:00:00,874412.07,25680237.0000,1.321165,2.833333,3.279279,4.900938
2026-05-06 08:00:00,955164.16,27170196.0000,1.332047,2.748988,3.173370,1.342413
2026-05-06 09:00:00,893655.20,25741853.0000,1.300605,2.869099,3.368976,0.922215
2026-05-06 10:00:00,916223.78,26203689.0000,1.340048,2.761006,3.171470,2.639383
2026-05-06 11:00:00,906415.21,26093833.0000,1.345274,2.920354,3.322775,0.630030
2026-05-06 12:00:00,906012.64,26170209.0000,1.351059,2.884279,3.276786,2.810872
2026-05-06 13:00:00,907558.67,26252782.0000,1.346658,2.861771,3.261834,1.835381
2026-05-06 14:00:00,1032758.00,29026363.0000,1.412515,2.629771,2.987013,0.624094
2026-05-06 15:00:00,974492.59,27243293.0000,1.295209,2.549515,2.933066,0.609601
2026-05-06 16:00:00,953856.54,27013779.0000,1.323248,2.657315,3.093838,0.230681
2026-05-06 17:00:00,942562.94,26848237.0000,1.335351,2.706478,3.120057,9.230428
2026-05-06 18:00:00,936723.71,26868560.0000,1.329433,2.734694,3.185345,0.271213
2026-05-06 19:00:00,953698.01,27111809.0000,1.322586,2.654832,3.053571,3.167008
2026-05-06 20:00:00,1032323.65,28868006.0000,1.385119,2.734774,3.114667,0.872929
2026-05-06 21:00:00,973343.29,27379558.0000,1.309266,2.757085,3.131579,5.784073
2026-05-06 22:00:00,962627.63,27154517.0000,1.321746,2.761224,3.203414,8.650327
2026-05-06 23:00:00,963697.74,27261605.0000,1.303378,2.716599,3.212857,0.364948
2026-05-07 00:00:00,961205.24,27097187.0000,1.307392,2.636905,3.078947,12.737534
2026-05-07 01:00:00,956686.20,27047956.0000,1.322641,2.642857,3.081944,0.601184
2026-05-07 02:00:00,937501.24,26831770.0000,1.335096,2.689655,3.102817,1.090583
2026-05-07 03:00:00,930238.50,26622421.0000,1.372587,2.700201,3.120226,1.335140
2026-05-07 04:00:00,924710.02,26671763.0000,1.368514,2.696177,3.141443,3.010557
2026-05-07 05:00:00,940990.74,26798668.0000,1.360639,2.702811,3.132682,0.203495
2026-05-07 06:00:00,939010.22,26788222.0000,1.347857,2.707661,3.234957,0.380444
2026-05-07 07:00:00,942650.48,26736586.0000,1.324650,2.712851,3.150418,4.699872
2026-05-07 08:00:00,975116.99,27424807.0000,1.370779,2.720000,3.109589,2.067814
2026-05-07 09:00:00,1004475.47,27834505.0000,1.365884,2.757576,3.084239,0.892103
2026-05-07 10:00:00,1019142.08,28475610.0000,1.395958,2.804000,3.179945,0.435401
2026-05-07 11:00:00,1024090.08,28464025.0000,1.386677,2.777336,3.158470,2.077532
2026-05-07 12:00:00,1051582.78,28934724.0000,1.403871,2.743137,3.057105,0.831628
2026-05-07 13:00:00,1029980.23,28410387.0000,1.389933,2.757455,3.125341,0.299022
2026-05-07 14:00:00,1002649.19,27758837.0000,1.390365,2.703557,3.160665,0.409754
2026-05-07 15:00:00,979850.30,27352677.0000,1.335474,2.704591,3.144056,0.888201
2026-05-07 16:00:00,974592.75,27307166.0000,1.298702,2.680556,3.141457,0.284654
2026-05-07 17:00:00,985641.24,27401758.0000,1.301453,2.671937,3.092669,2.695889
2026-05-07 18:00:00,982126.20,27395431.0000,1.319087,2.654832,3.080110,8.626863
2026-05-07 19:00:00,1011415.26,27801409.0000,1.339487,2.671937,3.085517,0.771656
2026-05-07 20:00:00,1047766.68,28226473.0000,1.352117,2.631579,3.021710,0.374877
2026-05-07 21:00:00,1040922.19,28374739.0000,1.345331,2.664016,3.114525,0.161390
2026-05-07 22:00:00,1031901.77,28303330.0000,1.350595,2.724696,3.150917,9.584507
2026-05-07 23:00:00,1024206.09,28253961.0000,1.343351,2.664671,3.149506,0.956585
2026-05-08 00:00:00,1020093.45,28212476.0000,1.330681,2.707071,3.185185,13.334551
2026-05-08 01:00:00,1018315.25,28006470.0000,1.321633,2.638171,3.080556,0.423805
2026-05-08 02:00:00,1025352.59,27915943.0000,1.329604,2.655446,3.052126,2.433572
2026-05-08 03:00:00,1028786.61,28161754.0000,1.343181,2.629412,3.016282,0.360431
2026-05-08 04:00:00,1017681.19,27890372.0000,1.350679,2.693069,3.063187,0.247193
2026-05-08 05:00:00,1021107.52,27891492.0000,1.346970,2.693676,3.088276,2.009660
2026-05-08 06:00:00,1007915.96,27778279.0000,1.343588,2.706587,3.078838,0.202608
2026-05-08 07:00:00,991228.73,27419882.0000,1.326895,2.697211,3.094840,1.422113
2026-05-08 08:00:00,981121.14,27359764.0000,1.304464,2.731313,3.162625,0.669918
2026-05-08 09:00:00,964732.61,26850337.0000,1.279689,2.714286,3.095506,0.126626
2026-05-08 10:00:00,955302.76,26731162.0000,1.281042,2.730769,3.112994,2.004240
2026-05-08 11:00:00,953651.74,26712934.0000,1.277666,2.730769,3.126241,0.334285
2026-05-08 12:00:00,956154.43,26805563.0000,1.273395,2.742915,3.136170,13.922453
2026-05-08 13:00:00,1002146.74,27624547.0000,1.288202,2.677165,3.046512,2.760980
2026-05-08 14:00:00,999403.78,27554557.0000,1.280053,2.734127,3.145429,0.813974
2026-05-08 15:00:00,993368.03,27215734.0000,1.265295,2.738095,3.190210,0.166588
2026-05-08 16:00:00,998513.30,27378011.0000,1.283326,2.741107,3.150138,0.602642
2026-05-08 17:00:00,1004986.67,27567287.0000,1.292155,2.748515,3.138927,0.099186
2026-05-08 18:00:00,1003141.88,27478476.0000,1.287693,2.749503,3.152144,0.352937
2026-05-08 19:00:00,1002178.01,27423040.0000,1.280700,2.762475,3.193277,0.077402
2026-05-08 20:00:00,998431.25,27352842.0000,1.282444,2.771084,3.208745,4.038811
2026-05-08 21:00:00,999430.83,27166493.0000,1.294997,2.744048,3.111264,2.268909
2026-05-08 22:00:00,1000798.04,27148517.0000,1.289900,2.752495,3.131579,3.731190
2026-05-08 23:00:00,1004824.98,27316495.0000,1.298294,2.767068,3.179775,0.554371
2026-05-09 00:00:00,1002570.94,27434888.0000,1.299425,2.785141,3.195499,1.848460
2026-05-09 01:00:00,1010983.33,27502267.0000,1.306674,2.836735,3.192958,2.917735
2026-05-09 02:00:00,1012704.41,27414846.0000,1.295481,2.813765,3.182328,0.199440
2026-05-09 03:00:00,1001352.47,27193957.0000,1.290497,2.894628,3.323657,0.252879
2026-05-09 04:00:00,999200.75,27203941.0000,1.312871,2.877049,3.219858,0.736536
2026-05-09 05:00:00,998473.22,27213770.0000,1.311714,2.898969,3.234708,4.408545
2026-05-09 06:00:00,997621.30,27315342.0000,1.309765,2.894845,3.279137,3.020250
2026-05-09 07:00:00,1052531.63,28185604.0000,1.300221,2.842315,3.256983,0.938091
2026-05-09 08:00:00,1026986.71,27778921.0000,1.289609,2.823647,3.254571,0.965054
2026-05-09 09:00:00,1046165.37,28305340.0000,1.310238,2.847390,3.286319,0.410463
2026-05-09 10:00:00,1038739.10,28284289.0000,1.308695,2.829659,3.163686,5.536506
2026-05-09 11:00:00,1030794.07,28110010.0000,1.301398,2.823293,3.235624,15.716382
2026-05-09 12:00:00,1020852.80,27999254.0000,1.297574,2.809237,3.241185,0.339099
2026-05-09 13:00:00,1025904.00,28230710.0000,1.302909,2.803607,3.219409,0.918772
2026-05-09 14:00:00,1008688.07,27906711.0000,1.282678,2.758416,3.177622,8.067655
2026-05-09 15:00:00,1074096.77,29096470.0000,1.293507,2.766208,3.177442,0.502769
2026-05-09 16:00:00,1089730.23,29570049.0000,1.297025,2.774510,3.235457,0.279298
2026-05-09 17:00:00,1165551.42,30313565.0000,1.360035,2.568556,2.928030,0.991565
2026-05-09 18:00:00,1154173.91,30048787.0000,1.329363,2.620112,3.051181,1.973737
2026-05-09 19:00:00,1147624.80,30018692.0000,1.336289,2.670455,3.112299,1.694046
2026-05-09 20:00:00,1137536.98,30006259.0000,1.325790,2.747592,3.201910,1.411254
2026-05-09 21:00:00,1163718.60,30305172.0000,1.353924,2.688091,3.068511,1.057074
2026-05-09 22:00:00,1137648.24,30077497.0000,1.317000,2.751923,3.196744,17.185460
2026-05-09 23:00:00,1155537.94,30285464.0000,1.327750,2.749522,3.197564,0.467326
2026-05-10 00:00:00,1153562.55,30469164.0000,1.317654,2.739962,3.216621,0.181700
2026-05-10 01:00:00,1160171.75,30287436.0000,1.319751,2.716446,3.139814,0.168564
2026-05-10 02:00:00,1198117.90,31020607.0000,1.332230,2.611212,2.978426,3.085780
2026-05-10 03:00:00,1199807.06,30891016.0000,1.337852,2.664845,3.029487,0.270753
2026-05-10 04:00:00,1232960.13,31359219.0000,1.355064,2.550877,2.956683,1.039786
2026-05-10 05:00:00,1250367.37,31961539.0000,1.381335,2.568935,2.976601,0.328466
2026-05-10 06:00:00,1214922.33,31297073.0000,1.341021,2.615248,3.073325,0.196578
2026-05-10 07:00:00,1190245.87,31025800.0000,1.345252,2.635548,3.059720,1.643987
2026-05-10 08:00:00,1176949.42,30882955.0000,1.337918,2.616071,3.135834,0.390616
2026-05-10 09:00:00,1184725.05,30962632.0000,1.334457,2.652803,3.139142,0.194522
2026-05-10 10:00:00,1198384.05,31038178.0000,1.335900,2.646847,3.050955,1.862329
2026-05-10 11:00:00,1199431.87,31059983.0000,1.331215,2.626335,3.007519,1.300064
2026-05-10 12:00:00,1185099.12,30934459.0000,1.321362,2.582011,3.076628,0.585728
2026-05-10 13:00:00,1182407.63,30906089.0000,1.314009,2.633929,3.090323,6.723103
2026-05-10 14:00:00,1169021.91,30836769.0000,1.308638,2.678119,3.135770,0.744010
2026-05-10 15:00:00,1178861.17,30779665.0000,1.314532,2.726937,3.085382,1.330591
2026-05-10 16:00:00,1180474.97,30837904.0000,1.316600,2.714022,3.092088,0.856224
2026-05-10 17:00:00,1157080.58,30354113.0000,1.301029,2.726433,3.154354,0.613370
2026-05-10 18:00:00,1155036.93,30159827.0000,1.289084,2.712707,3.154150,1.500949
2026-05-10 19:00:00,1171092.74,30307783.0000,1.311086,2.688645,3.063144,0.658966
2026-05-10 20:00:00,1207243.35,30899497.0000,1.333351,2.630162,2.973618,0.428481
2026-05-10 21:00:00,1165915.55,30294041.0000,1.319325,2.623870,3.010230,0.472242
2026-05-10 22:00:00,1191675.53,30504785.0000,1.338175,2.592129,3.001271,0.409905
2026-05-10 23:00:00,1190553.82,30082517.0000,1.326055,2.711896,3.103403,1.187109
2026-05-11 00:00:00,1173146.18,29479316.0000,1.298252,2.729323,3.070221,0.170304
2026-05-11 01:00:00,1156872.63,29474462.0000,1.292295,2.742911,3.162667,0.942580
2026-05-11 02:00:00,1147555.11,29538098.0000,1.291507,2.751894,3.211382,0.190520
