time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-06 17:00:00,30886961.57,15681203.6000,0.941214,1.550725,1.580732,0.825513
2023-02-06 18:00:00,30788966.25,15292212.1000,0.938380,1.523171,1.608413,1.574496
2023-02-06 19:00:00,30353276.27,15215437.5000,0.931850,1.546629,1.628777,0.651570
2023-02-06 20:00:00,29395986.42,14927882.6000,0.931893,1.610660,1.708021,1.532845
2023-02-06 21:00:00,29850533.98,15000638.9000,0.929183,1.601942,1.743335,1.717125
2023-02-06 22:00:00,29010613.13,14920852.3000,0.934327,1.652071,1.710022,1.047166
2023-02-06 23:00:00,29122113.30,14989763.9000,0.932845,1.705066,1.777610,0.760035
2023-02-07 00:00:00,29190086.89,15232899.8000,0.935248,1.841371,1.867932,0.475531
2023-02-07 01:00:00,30396250.50,15368963.5000,0.935725,1.689141,1.790653,0.690132
2023-02-07 02:00:00,29897273.48,15163586.8000,0.934956,1.774413,1.869034,0.805397
2023-02-07 03:00:00,29890397.96,15212651.0000,1.013216,1.860248,1.978926,1.395429
2023-02-07 04:00:00,30162347.84,15469457.3000,1.003855,1.904015,2.064119,0.660690
2023-02-07 05:00:00,30268092.41,15390385.7000,0.993402,1.820560,2.041288,0.671452
2023-02-07 06:00:00,30201035.18,15342970.9000,0.988958,1.899249,2.201035,2.686332
2023-02-07 07:00:00,31195642.68,15691334.0000,0.991538,1.803429,2.096679,1.121917
2023-02-07 08:00:00,30982541.79,15753567.8000,0.985532,1.884543,2.216499,1.218879
2023-02-07 09:00:00,31151337.02,15650963.1000,0.986565,1.758430,2.040100,1.126546
2023-02-07 10:00:00,32257891.14,15801073.3000,0.989738,1.564176,1.786289,0.970584
2023-02-07 11:00:00,31036967.57,15371684.2000,0.992358,1.615929,1.815748,1.074566
2023-02-07 12:00:00,31093712.73,15428319.2000,0.991679,1.557208,1.752039,1.275841
2023-02-07 13:00:00,31180523.51,15327396.9000,0.991197,1.557604,1.749907,0.844305
2023-02-07 14:00:00,29872775.51,14905830.8000,0.995339,1.674303,1.915171,0.568190
2023-02-07 15:00:00,29750133.87,14839936.8000,0.996154,1.610374,1.769201,0.714671
2023-02-07 16:00:00,27793565.01,14228936.1000,0.987333,1.793216,1.978849,0.717630
2023-02-07 17:00:00,28218168.91,14245895.7000,0.986318,1.680354,1.834408,1.639111
2023-02-07 18:00:00,28716046.24,14154900.3000,0.984417,1.634799,1.906534,1.044927
2023-02-07 19:00:00,28013277.02,14069953.3000,0.984204,1.665352,1.878431,1.151978
2023-02-07 20:00:00,28519518.75,14136128.4000,0.990345,1.630350,1.806560,1.064208
2023-02-07 21:00:00,30417653.32,14357431.0000,0.988813,1.460000,1.652567,0.618433
2023-02-07 22:00:00,29722251.20,14119834.3000,0.990305,1.498141,1.673786,1.975671
2023-02-07 23:00:00,29590285.59,14124640.8000,0.991941,1.466049,1.616784,0.466282
2023-02-08 00:00:00,30385090.48,14289806.1000,0.995015,1.410545,1.538643,1.852735
2023-02-08 01:00:00,29763002.92,14113125.4000,0.993811,1.512853,1.625104,1.433727
2023-02-08 02:00:00,29324533.25,14175364.2000,1.080012,1.827001,1.705430,0.556904
2023-02-08 03:00:00,28336795.84,13913078.8000,1.080760,1.928571,1.775022,0.910790
2023-02-08 04:00:00,28073997.30,13829428.2000,1.075168,2.021536,1.909298,0.526383
2023-02-08 05:00:00,28122778.94,13812081.4000,1.068278,2.044267,1.948966,0.767176
2023-02-08 06:00:00,27523253.64,13755589.7000,1.069338,2.148823,2.034466,0.694437
2023-02-08 07:00:00,27678939.00,14163821.0000,1.066526,2.264683,2.247657,1.033698
2023-02-08 08:00:00,28260690.45,14451900.0000,1.062148,2.424125,2.501781,1.356372
2023-02-08 09:00:00,28969356.54,14782532.1000,1.066740,2.401381,2.546056,1.759161
2023-02-08 10:00:00,28653415.54,14777690.6000,1.053723,2.482998,2.687822,0.822786
2023-02-08 11:00:00,29293947.67,15382742.0000,1.051487,2.753956,3.107684,1.092353
2023-02-08 12:00:00,29909952.80,15595970.8000,1.042535,2.905854,3.322699,0.585216
2023-02-08 13:00:00,29357471.89,15430580.0000,1.046635,2.957498,3.339153,0.522190
2023-02-08 14:00:00,30179207.16,15743812.6000,1.054743,2.911742,3.312925,1.415388
2023-02-08 15:00:00,29062335.93,15633316.8000,1.066586,3.104633,3.394515,0.954356
2023-02-08 16:00:00,29608092.84,15835821.7000,1.069215,2.885442,3.108247,1.047268
2023-02-08 17:00:00,27728413.34,15000218.6000,1.084903,2.875943,3.097765,0.932367
2023-02-08 18:00:00,27576069.34,14844782.4000,1.078549,2.915326,3.130946,1.155629
2023-02-08 19:00:00,27179142.23,14909140.2000,1.080242,2.928021,3.064230,1.382221
2023-02-08 20:00:00,26869362.70,14801480.8000,1.077417,3.060477,3.183527,1.527015
2023-02-08 21:00:00,26612450.22,14763369.7000,1.076165,3.076596,3.225986,0.971964
2023-02-08 22:00:00,27476230.35,14861656.4000,1.071017,2.908403,3.198329,1.001317
2023-02-08 23:00:00,27735422.57,14973504.6000,1.070634,2.937919,3.303251,1.015733
2023-02-09 00:00:00,28219265.94,15073588.5000,1.069703,2.969722,3.343662,0.793797
2023-02-09 01:00:00,27740551.99,14993183.5000,1.058945,3.087295,3.512881,1.124494
2023-02-09 02:00:00,27658314.83,14993394.5000,1.054707,3.061277,3.514451,0.397520
2023-02-09 03:00:00,24884100.02,14729776.7000,1.059274,3.046025,3.261457,0.581012
2023-02-09 04:00:00,22048573.79,13050253.0000,1.050206,2.783362,3.043559,0.993662
2023-02-09 05:00:00,22544402.58,13188550.5000,1.049194,2.769634,3.115750,0.999058
2023-02-09 06:00:00,22784568.60,13154420.4000,1.059824,2.751505,3.091471,0.405801
2023-02-09 07:00:00,23208073.14,13360209.6000,1.057517,2.810270,3.112685,0.613272
2023-02-09 08:00:00,23425181.96,13743139.9000,1.066800,2.839100,2.941714,0.342556
2023-02-09 09:00:00,23902579.07,13873457.0000,1.071592,2.828058,2.930376,1.110590
2023-02-09 10:00:00,23504576.10,13784217.4000,1.068888,2.899393,3.028620,0.685762
2023-02-09 11:00:00,23784406.56,13968641.9000,1.071652,2.804441,3.001728,0.615234
2023-02-09 12:00:00,23446356.34,13768486.9000,1.067649,2.760204,3.025822,0.462046
2023-02-09 13:00:00,22992447.65,13387464.9000,1.065187,2.773276,2.975825,1.263186
2023-02-09 14:00:00,24095828.54,13703880.5000,1.056339,2.558233,2.895058,0.755134
2023-02-09 15:00:00,23361250.68,13579000.9000,1.057618,2.644593,2.936471,0.748143
2023-02-09 16:00:00,22879802.69,13498008.9000,1.064614,2.799824,3.088506,0.792683
2023-02-09 17:00:00,22580520.32,13555356.1000,1.062585,2.806878,3.032688,0.967045
2023-02-09 18:00:00,22243804.63,13421132.0000,1.067482,2.885246,3.132749,1.466574
2023-02-09 19:00:00,21737259.02,13337878.0000,1.060887,2.939171,3.122589,0.866872
2023-02-09 20:00:00,20530042.67,12934939.7000,1.053005,2.897115,3.029294,1.256989
2023-02-09 21:00:00,20493176.51,12918853.0000,1.062643,2.902791,3.064624,0.798113
2023-02-09 22:00:00,19421277.31,12737842.7000,1.051327,2.922405,3.047460,1.596226
2023-02-09 23:00:00,18448558.78,12422329.4000,1.055193,3.220145,3.186096,1.331789
2023-02-10 00:00:00,19027206.37,12594960.2000,1.064778,3.047035,3.091907,1.389140
2023-02-10 01:00:00,18905044.08,12432889.0000,1.049849,3.147335,3.377648,0.752487
2023-02-10 02:00:00,21110515.76,13148873.1000,0.994533,2.786591,3.145492,1.195027
2023-02-10 03:00:00,20840391.96,13291066.3000,1.002831,2.624771,3.323132,0.910597
2023-02-10 04:00:00,19815680.86,13189725.9000,0.995657,2.839338,3.435673,0.900360
2023-02-10 05:00:00,19990162.21,13165280.7000,0.993238,2.752153,3.357143,0.961447
2023-02-10 06:00:00,20408159.20,13268768.7000,0.993461,2.622677,3.165062,1.334213
2023-02-10 07:00:00,20490617.50,13156094.7000,0.982347,2.640713,3.196564,1.268088
2023-02-10 08:00:00,20822446.81,13383755.5000,0.985656,2.670142,3.266061,0.571149
2023-02-10 09:00:00,20752588.41,13615397.2000,0.993534,2.776163,3.335443,0.881773
2023-02-10 10:00:00,20543803.31,13742451.2000,1.003483,2.788555,3.388219,0.451935
2023-02-10 11:00:00,20731592.12,13769654.7000,1.004000,2.884956,3.613421,1.138782
2023-02-10 12:00:00,19741336.76,13500196.1000,1.004050,2.756938,3.327273,0.659117
2023-02-10 13:00:00,19972139.38,13411321.1000,0.997738,2.606710,3.198903,1.090396
2023-02-10 14:00:00,20277469.95,13482832.6000,1.000355,2.559667,3.136271,0.686693
2023-02-10 15:00:00,20458926.53,13393677.7000,1.002220,2.513266,3.100135,1.148016
2023-02-10 16:00:00,19364845.64,13020868.4000,0.998025,2.839718,3.503731,1.503903
2023-02-10 17:00:00,18852975.57,12900626.5000,0.994671,2.775025,3.451803,1.261805
2023-02-10 18:00:00,18522562.07,13049571.7000,0.993645,2.684061,3.219008,1.133702
2023-02-10 19:00:00,18679486.69,13112092.3000,0.999218,2.572356,3.025099,1.002119
2023-02-10 20:00:00,18878077.35,13110608.1000,0.995017,2.651584,3.171865,0.880346
2023-02-10 21:00:00,18892360.02,13192570.4000,0.995004,2.492308,3.012492,0.811666
2023-02-10 22:00:00,18679354.05,13117187.6000,0.993256,2.475292,2.957902,0.754685
2023-02-10 23:00:00,19040416.00,13162637.2000,0.986705,2.395778,2.924359,1.325734
2023-02-11 00:00:00,19295723.30,13132596.0000,0.985801,2.411765,2.967139,1.049028
2023-02-11 01:00:00,19218803.69,13001836.2000,0.986181,2.383478,2.964401,0.716341
2023-02-11 02:00:00,18677390.51,12721495.9000,0.994477,2.380662,2.925950,0.483986
2023-02-11 03:00:00,18596209.21,12623842.8000,1.024700,2.530702,2.964193,1.826304
2023-02-11 04:00:00,19154427.30,12780694.8000,1.015980,2.468268,2.932302,0.421749
2023-02-11 05:00:00,18922251.69,12726485.1000,1.019589,2.515571,2.981865,0.855007
2023-02-11 06:00:00,18822631.77,12744689.4000,1.012417,2.583333,3.085526,0.414362
2023-02-11 07:00:00,18436315.03,12611201.2000,1.014617,2.651434,3.076772,0.970591
2023-02-11 08:00:00,18804651.79,12702975.1000,1.013554,2.669675,3.091924,0.536918
2023-02-11 09:00:00,18845053.40,12645989.4000,1.012186,2.641629,3.034550,0.692519
2023-02-11 10:00:00,18581210.23,12471447.9000,1.014784,2.622182,3.021597,1.077707
2023-02-11 11:00:00,19401114.96,12748333.0000,1.007734,2.502161,2.960660,1.661003
2023-02-11 12:00:00,19822077.00,12923242.2000,1.002031,2.522630,3.030208,2.023420
2023-02-11 13:00:00,19723232.31,12979956.8000,0.997623,2.463087,2.988162,0.773759
2023-02-11 14:00:00,19966725.12,12944392.3000,0.994063,2.552991,3.085497,1.153678
2023-02-11 15:00:00,19949017.59,12936557.0000,1.001117,2.641856,3.258508,1.764477
2023-02-11 16:00:00,19805999.72,12914710.3000,1.008735,2.648506,3.251136,1.114106
2023-02-11 17:00:00,19161177.95,12702683.4000,1.010228,2.772187,3.407157,1.107116
2023-02-11 18:00:00,18916570.76,12699592.2000,1.005536,2.789084,3.389417,1.292360
2023-02-11 19:00:00,18765271.34,12756497.2000,1.010917,2.822160,3.385038,0.923952
2023-02-11 20:00:00,18900452.74,12780939.1000,1.002586,2.893738,3.520731,0.860169
2023-02-11 21:00:00,18800183.48,12765946.0000,1.001390,2.935238,3.603693,0.475812
2023-02-11 22:00:00,19168172.21,12771118.8000,0.998560,2.962786,3.665947,0.813402
2023-02-11 23:00:00,19489140.52,12771336.2000,0.998679,2.827491,3.540767,0.978228
2023-02-12 00:00:00,19822598.30,12860786.7000,0.994664,2.902930,3.675638,1.412695
2023-02-12 01:00:00,19363715.14,12830450.0000,0.991635,2.967198,3.704561,0.890551
2023-02-12 02:00:00,18973449.48,12649354.4000,0.989515,3.114035,3.861472,1.235503
2023-02-12 03:00:00,18962171.24,12583563.1000,1.023545,3.352071,3.955572,2.174619
2023-02-12 04:00:00,18613733.54,12470677.7000,1.018166,3.418581,4.016875,0.785904
2023-02-12 05:00:00,18405310.83,12377478.7000,1.017838,3.442095,4.030325,1.628870
2023-02-12 06:00:00,18544322.07,12477676.0000,1.018689,3.444444,4.071429,0.887918
2023-02-12 07:00:00,18885567.87,12581707.1000,1.014641,3.370623,4.054993,0.629111
2023-02-12 08:00:00,18647859.86,12487684.9000,1.015270,3.425049,4.119414,1.207775
2023-02-12 09:00:00,18779289.93,12534568.1000,1.002753,3.439484,4.109078,0.765683
2023-02-12 10:00:00,18741310.88,12327762.0000,1.001071,3.278253,3.992148,0.805629
2023-02-12 11:00:00,19039177.96,12554194.7000,1.006610,3.315029,3.900142,0.794091
2023-02-12 12:00:00,18887813.10,12531235.0000,0.995871,3.503497,4.170714,1.254805
2023-02-12 13:00:00,18313008.98,12353970.0000,0.990605,3.732777,4.522273,0.786637
2023-02-12 14:00:00,18174487.99,12336056.9000,1.004977,3.756046,4.534973,1.857609
2023-02-12 15:00:00,18581592.88,12481808.3000,1.003880,3.675205,4.561738,1.417469
2023-02-12 16:00:00,18627229.52,12575175.2000,1.004109,3.753354,4.587613,1.135951
2023-02-12 17:00:00,20081674.48,12721192.5000,1.010450,2.950791,3.414330,0.909339
2023-02-12 18:00:00,20067721.87,12599098.1000,1.000285,2.859725,3.303452,1.739016
2023-02-12 19:00:00,19812769.91,12535686.7000,1.006703,2.814592,3.280146,1.675838
2023-02-12 20:00:00,20326409.00,12542739.7000,1.000269,2.797458,3.297006,1.071122
2023-02-12 21:00:00,19673326.42,12364003.2000,1.005018,2.797414,3.242150,1.341870
2023-02-12 22:00:00,18285040.17,11885301.9000,0.998576,2.772973,3.103210,0.652652
2023-02-12 23:00:00,17408343.09,11541698.0000,0.998462,3.128486,3.599854,1.102303
2023-02-13 00:00:00,16925270.72,11316576.7000,0.988143,3.247156,3.704955,1.457709
2023-02-13 01:00:00,17251108.44,11471126.4000,0.994240,3.141260,3.661132,0.835908
2023-02-13 02:00:00,17159068.61,11547152.5000,0.989494,3.142710,3.638700,0.924406
2023-02-13 03:00:00,18234825.01,12000644.2000,0.994890,2.994100,3.547845,1.589079
2023-02-13 04:00:00,18631147.84,12172447.3000,0.995098,2.903718,3.514653,0.819216
2023-02-13 05:00:00,18369081.58,12175188.7000,0.998018,2.869025,3.462740,0.685636
2023-02-13 06:00:00,18007290.07,12008863.0000,1.005948,2.977340,3.585652,0.577933
2023-02-13 07:00:00,17653998.37,11882189.2000,0.996841,3.103659,3.691154,1.643657
2023-02-13 08:00:00,17921602.21,11928112.9000,1.003910,3.024925,3.704204,1.735225
2023-02-13 09:00:00,16712234.77,11760069.5000,1.001838,3.008114,3.640061,0.325804
2023-02-13 10:00:00,16430696.18,11949116.3000,1.011776,3.100317,3.523959,0.924851
2023-02-13 11:00:00,16780496.96,12097517.9000,1.013629,3.096335,3.581505,1.358033
2023-02-13 12:00:00,16755716.82,12093421.7000,1.010804,3.110995,3.643588,1.412752
2023-02-13 13:00:00,17318235.27,12247632.5000,1.018706,2.976791,3.565385,1.479943
2023-02-13 14:00:00,17219297.86,12420016.1000,1.021267,3.012410,3.551482,1.337929
2023-02-13 15:00:00,17161367.65,12221597.6000,1.011272,2.992791,3.543124,1.404903
2023-02-13 16:00:00,16756710.65,12111854.0000,1.009636,2.961066,3.494632,0.887468
2023-02-13 17:00:00,16506711.08,12063061.5000,1.007337,3.026777,3.478293,0.918789
2023-02-13 18:00:00,16291738.31,12142457.0000,1.003877,3.088235,3.395604,0.590918
2023-02-13 19:00:00,16611983.66,12001144.1000,1.010150,2.983607,3.406942,0.620413
2023-02-13 20:00:00,16776374.83,12021269.4000,1.000683,2.851149,3.254480,1.403621
2023-02-13 21:00:00,16864191.45,12051531.7000,1.002843,2.826389,3.192062,0.945232
2023-02-13 22:00:00,16990581.40,12097970.5000,0.994448,2.772461,3.143256,1.972953
2023-02-13 23:00:00,17255521.87,12193047.2000,1.000929,2.816206,3.235210,1.324732
2023-02-14 00:00:00,17834683.40,12332024.8000,1.004045,2.723301,3.257476,0.860918
2023-02-14 01:00:00,17645683.63,12256500.4000,0.999765,2.659351,3.143060,0.917450
2023-02-14 02:00:00,17475136.16,12236633.4000,0.999672,2.610636,3.058451,0.600224
2023-02-14 03:00:00,17597846.44,12260934.9000,1.016160,2.632463,3.063815,0.302557
2023-02-14 04:00:00,17124570.49,12062954.7000,1.011628,2.767736,3.194203,1.163208
2023-02-14 05:00:00,17070072.81,12121447.5000,1.008665,2.851632,3.306153,0.337390
2023-02-14 06:00:00,17086359.00,12118844.6000,1.009058,2.841741,3.285504,1.955277
2023-02-14 07:00:00,17088301.37,12114846.5000,1.011385,2.896311,3.355605,1.259050
2023-02-14 08:00:00,17274767.53,12136219.5000,1.011243,2.821289,3.333333,1.507987
2023-02-14 09:00:00,17795855.41,12551738.9000,1.007781,2.567299,3.090220,0.575951
2023-02-14 10:00:00,19441825.04,13124249.8000,1.009723,2.496558,2.959391,0.864954
2023-02-14 11:00:00,19652385.53,13184399.1000,1.000056,2.410579,2.845826,1.811637
2023-02-14 12:00:00,19050799.63,12935967.7000,0.993046,2.489796,2.895342,2.007247
2023-02-14 13:00:00,19257298.45,12995443.4000,0.997223,2.475986,2.927340,0.463849
2023-02-14 14:00:00,22479055.29,14118648.2000,1.039144,1.607609,1.590113,0.992430
2023-02-14 15:00:00,23961888.40,14588891.5000,1.011192,1.305207,1.293611,1.134910
2023-02-14 16:00:00,23038080.30,14190660.1000,1.009059,1.353281,1.333946,1.332084
2023-02-14 17:00:00,22012807.03,13799983.6000,1.003783,1.479931,1.437790,2.067205
2023-02-14 18:00:00,22586696.49,13949898.4000,0.998436,1.407888,1.383344,0.862830
2023-02-14 19:00:00,23532745.09,14226897.2000,1.000500,1.327245,1.298742,0.722271
2023-02-14 20:00:00,24377276.79,14723496.6000,1.013612,1.290419,1.258800,1.187617
2023-02-14 21:00:00,24331517.86,14691900.1000,1.010712,1.269250,1.259704,0.975486
2023-02-14 22:00:00,24630032.64,14774178.3000,1.017554,1.230583,1.208094,2.117132
2023-02-14 23:00:00,24400637.24,14846546.6000,1.021638,1.249754,1.195879,1.185373
2023-02-15 00:00:00,24806942.87,14920169.7000,1.023797,1.222490,1.157234,1.645040
2023-02-15 01:00:00,24670495.82,14909346.6000,1.022083,1.165584,1.109946,0.821161
2023-02-15 02:00:00,24407628.08,14867856.4000,1.024487,1.180366,1.092644,1.056544
2023-02-15 03:00:00,23982447.11,14846383.9000,1.053948,1.314930,1.084090,1.490001
2023-02-15 04:00:00,24057632.38,14621007.6000,1.063624,1.326097,1.136180,1.948910
2023-02-15 05:00:00,24376527.91,14818558.0000,1.061768,1.271101,1.084567,0.541989
2023-02-15 06:00:00,24157737.35,14754969.8000,1.066794,1.320737,1.112214,1.714024
2023-02-15 07:00:00,23763017.01,14626875.2000,1.074270,1.362974,1.136944,1.231295
2023-02-15 08:00:00,24150640.34,14831683.0000,1.091397,1.390462,1.181329,1.402283
2023-02-15 09:00:00,24774138.48,15011783.6000,1.084578,1.335104,1.160586,0.869732
2023-02-15 10:00:00,27881050.37,16193907.4000,1.062545,1.140606,1.058250,1.806615
2023-02-15 11:00:00,30431117.51,17275398.2000,1.038406,0.976080,0.894302,0.900904
2023-02-15 12:00:00,29963709.73,16987193.0000,1.041967,0.946358,0.866726,0.828945
2023-02-15 13:00:00,29628463.07,16802975.7000,1.052060,0.973985,0.877069,0.866535
2023-02-15 14:00:00,29486123.00,16618516.7000,1.051883,0.973590,0.869825,0.932246
2023-02-15 15:00:00,28382577.55,16222323.7000,1.047818,1.002580,0.894229,0.774950
2023-02-15 16:00:00,27368931.24,15542581.2000,1.024863,1.060062,0.961081,0.833024
2023-02-15 17:00:00,26693266.43,15315432.0000,1.022718,1.149610,1.034881,0.771565
2023-02-15 18:00:00,26011257.30,14970507.8000,1.015909,1.218048,1.126264,1.558762
2023-02-15 19:00:00,25757856.55,14743545.0000,1.022406,1.246661,1.169592,0.642055
2023-02-15 20:00:00,26055412.15,14579388.5000,1.020795,1.256788,1.194574,0.967107
2023-02-15 21:00:00,26033927.46,14273769.1000,1.015087,1.241646,1.270119,1.329014
2023-02-15 22:00:00,26874650.79,14509324.1000,1.009549,1.191977,1.248225,0.939018
2023-02-15 23:00:00,27586678.03,14565224.7000,1.009032,1.171736,1.230839,0.638040
2023-02-16 00:00:00,27611037.14,14465459.6000,1.004375,1.147319,1.240171,0.810261
2023-02-16 01:00:00,27482034.55,14280090.7000,1.008424,1.053279,1.150772,1.420996
2023-02-16 02:00:00,27861725.49,14379731.9000,1.012536,1.067303,1.170335,1.327218
2023-02-16 03:00:00,28609592.90,14549702.5000,1.067410,1.191938,1.164786,0.616499
2023-02-16 04:00:00,28306776.02,14588113.8000,1.066017,1.164620,1.128808,0.878436
2023-02-16 05:00:00,28402640.40,14652767.8000,1.058118,1.156293,1.109585,2.202842
2023-02-16 06:00:00,29047229.90,14812580.4000,1.061879,1.145463,1.099944,1.164167
2023-02-16 07:00:00,29891406.60,15213460.2000,1.060934,1.125000,1.070415,1.029807
2023-02-16 08:00:00,30417824.21,15700134.7000,1.064862,1.048353,0.959673,0.872499
2023-02-16 09:00:00,31737416.24,16155344.4000,1.071327,0.982212,0.867069,1.043133
2023-02-16 10:00:00,31755343.08,16245751.7000,1.061489,1.022344,0.950743,0.678031
2023-02-16 11:00:00,31201182.52,16057425.0000,1.062808,1.018808,0.933270,0.924014
2023-02-16 12:00:00,30292595.30,15826852.3000,1.064906,1.057287,0.937912,1.000205
2023-02-16 13:00:00,31600708.05,16090498.7000,1.079673,1.024570,0.944431,1.380178
2023-02-16 14:00:00,32885658.33,16770945.5000,1.073823,0.982386,0.881228,0.788384
2023-02-16 15:00:00,36196310.03,17828263.1000,1.069971,0.938508,0.816630,1.391897
2023-02-16 16:00:00,40680213.26,18926309.6000,1.090199,0.792160,0.692529,0.810941
2023-02-16 17:00:00,41035218.13,18952160.6000,1.098124,0.788698,0.692990,0.904968
2023-02-16 18:00:00,45254811.70,20187719.9000,1.100463,0.664341,0.547938,1.062157
