time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,3.382100,77.1800,22.8200
2026-06-09 02:00:00,3.368700,77.1100,22.8900
2026-06-09 03:00:00,3.409200,77.3200,22.6800
2026-06-09 04:00:00,3.434600,77.4500,22.5500
2026-06-09 05:00:00,3.417000,77.3600,22.6400
2026-06-09 06:00:00,3.405300,77.3000,22.7000
2026-06-09 07:00:00,3.397500,77.2600,22.7400
2026-06-09 08:00:00,3.357300,77.0500,22.9500
2026-06-09 09:00:00,3.386000,77.2000,22.8000
2026-06-09 10:00:00,3.424800,77.4000,22.6000
2026-06-09 11:00:00,3.403300,77.2900,22.7100
2026-06-09 12:00:00,3.418900,77.3700,22.6300
2026-06-09 13:00:00,3.432600,77.4400,22.5600
2026-06-09 14:00:00,3.434600,77.4500,22.5500
2026-06-09 15:00:00,3.474300,77.6500,22.3500
2026-06-09 16:00:00,3.524900,77.9000,22.1000
2026-06-09 17:00:00,3.539300,77.9700,22.0300
2026-06-09 18:00:00,3.564100,78.0900,21.9100
2026-06-09 19:00:00,3.633900,78.4200,21.5800
2026-06-09 20:00:00,3.614700,78.3300,21.6700
2026-06-09 21:00:00,3.574600,78.1400,21.8600
2026-06-09 22:00:00,3.545500,78.0000,22.0000
2026-06-09 23:00:00,3.604100,78.2800,21.7200
2026-06-10 00:00:00,3.574600,78.1400,21.8600
2026-06-10 01:00:00,3.591400,78.2200,21.7800
2026-06-10 02:00:00,3.562000,78.0800,21.9200
2026-06-10 03:00:00,3.583000,78.1800,21.8200
2026-06-10 04:00:00,3.606200,78.2900,21.7100
2026-06-10 05:00:00,3.541300,77.9800,22.0200
2026-06-10 06:00:00,3.576700,78.1500,21.8500
2026-06-10 07:00:00,3.543400,77.9900,22.0100
2026-06-10 08:00:00,3.583000,78.1800,21.8200
2026-06-10 09:00:00,3.568300,78.1100,21.8900
2026-06-10 10:00:00,3.543400,77.9900,22.0100
2026-06-10 11:00:00,3.621100,78.3600,21.6400
2026-06-10 12:00:00,3.653300,78.5100,21.4900
2026-06-10 13:00:00,3.659800,78.5400,21.4600
2026-06-10 14:00:00,3.638200,78.4400,21.5600
2026-06-10 15:00:00,3.642500,78.4600,21.5400
2026-06-10 16:00:00,3.688200,78.6700,21.3300
2026-06-10 17:00:00,3.694800,78.7000,21.3000
2026-06-10 18:00:00,3.703700,78.7400,21.2600
2026-06-10 19:00:00,3.640400,78.4500,21.5500
2026-06-10 20:00:00,3.686000,78.6600,21.3400
2026-06-10 21:00:00,3.610400,78.3100,21.6900
2026-06-10 22:00:00,3.668500,78.5800,21.4200
2026-06-10 23:00:00,3.703700,78.7400,21.2600
2026-06-11 00:00:00,3.697000,78.7100,21.2900
2026-06-11 01:00:00,3.712500,78.7800,21.2200
2026-06-11 02:00:00,3.787000,79.1100,20.8900
2026-06-11 03:00:00,3.761900,79.0000,21.0000
2026-06-11 04:00:00,3.748300,78.9400,21.0600
2026-06-11 05:00:00,3.640400,78.4500,21.5500
2026-06-11 06:00:00,3.710300,78.7700,21.2300
2026-06-11 07:00:00,3.694800,78.7000,21.3000
2026-06-11 08:00:00,3.717000,78.8000,21.2000
2026-06-11 09:00:00,3.737100,78.8900,21.1100
2026-06-11 10:00:00,3.764200,79.0100,20.9900
2026-06-11 11:00:00,3.775500,79.0600,20.9400
2026-06-11 12:00:00,3.714800,78.7900,21.2100
2026-06-11 13:00:00,3.712500,78.7800,21.2200
2026-06-11 14:00:00,3.766400,79.0200,20.9800
2026-06-11 15:00:00,3.773300,79.0500,20.9500
2026-06-11 16:00:00,3.868500,79.4600,20.5400
2026-06-11 17:00:00,3.856700,79.4100,20.5900
2026-06-11 18:00:00,3.847300,79.3700,20.6300
2026-06-11 19:00:00,3.721400,78.8200,21.1800
2026-06-11 20:00:00,3.789300,79.1200,20.8800
2026-06-11 21:00:00,3.739300,78.9000,21.1000
2026-06-11 22:00:00,3.787000,79.1100,20.8900
2026-06-11 23:00:00,3.686000,78.6600,21.3400
2026-06-12 00:00:00,3.719200,78.8100,21.1900
2026-06-12 01:00:00,3.679500,78.6300,21.3700
2026-06-12 02:00:00,3.672900,78.6000,21.4000
2026-06-12 03:00:00,3.655500,78.5200,21.4800
2026-06-12 04:00:00,3.668500,78.5800,21.4200
2026-06-12 05:00:00,3.659800,78.5400,21.4600
2026-06-12 06:00:00,3.638200,78.4400,21.5600
2026-06-12 07:00:00,3.690400,78.6800,21.3200
2026-06-12 08:00:00,3.666400,78.5700,21.4300
2026-06-12 09:00:00,3.649000,78.4900,21.5100
2026-06-12 10:00:00,3.621100,78.3600,21.6400
2026-06-12 11:00:00,3.608300,78.3000,21.7000
2026-06-12 12:00:00,3.627500,78.3900,21.6100
2026-06-12 13:00:00,3.610400,78.3100,21.6900
2026-06-12 14:00:00,3.595600,78.2400,21.7600
2026-06-12 15:00:00,3.553700,78.0400,21.9600
2026-06-12 16:00:00,3.533100,77.9400,22.0600
2026-06-12 17:00:00,3.531000,77.9300,22.0700
2026-06-12 18:00:00,3.562000,78.0800,21.9200
2026-06-12 19:00:00,3.568300,78.1100,21.8900
2026-06-12 20:00:00,3.593500,78.2300,21.7700
2026-06-12 21:00:00,3.599800,78.2600,21.7400
2026-06-12 22:00:00,3.572500,78.1300,21.8700
2026-06-12 23:00:00,3.568300,78.1100,21.8900
2026-06-13 00:00:00,3.553700,78.0400,21.9600
2026-06-13 01:00:00,3.512600,77.8400,22.1600
2026-06-13 02:00:00,3.547500,78.0100,21.9900
2026-06-13 03:00:00,3.508600,77.8200,22.1800
2026-06-13 04:00:00,3.535100,77.9500,22.0500
2026-06-13 05:00:00,3.494400,77.7500,22.2500
2026-06-13 06:00:00,3.458300,77.5700,22.4300
2026-06-13 07:00:00,3.452400,77.5400,22.4600
2026-06-13 08:00:00,3.415000,77.3500,22.6500
2026-06-13 09:00:00,3.409200,77.3200,22.6800
2026-06-13 10:00:00,3.372500,77.1300,22.8700
2026-06-13 11:00:00,3.405300,77.3000,22.7000
2026-06-13 12:00:00,3.393700,77.2400,22.7600
2026-06-13 13:00:00,3.351600,77.0200,22.9800
2026-06-13 14:00:00,3.401400,77.2800,22.7200
2026-06-13 15:00:00,3.384000,77.1900,22.8100
2026-06-13 16:00:00,3.389800,77.2200,22.7800
2026-06-13 17:00:00,3.403300,77.2900,22.7100
2026-06-13 18:00:00,3.370600,77.1200,22.8800
2026-06-13 19:00:00,3.347800,77.0000,23.0000
2026-06-13 20:00:00,3.319700,76.8500,23.1500
2026-06-13 21:00:00,3.239100,76.4100,23.5900
2026-06-13 22:00:00,3.258900,76.5200,23.4800
2026-06-13 23:00:00,3.251700,76.4800,23.5200
2026-06-14 00:00:00,3.273500,76.6000,23.4000
2026-06-14 01:00:00,3.306600,76.7800,23.2200
2026-06-14 02:00:00,3.321500,76.8600,23.1400
2026-06-14 03:00:00,3.325300,76.8800,23.1200
2026-06-14 04:00:00,3.315900,76.8300,23.1700
2026-06-14 05:00:00,3.302900,76.7600,23.2400
2026-06-14 06:00:00,3.314100,76.8200,23.1800
2026-06-14 07:00:00,3.338400,76.9500,23.0500
2026-06-14 08:00:00,3.380200,77.1700,22.8300
2026-06-14 09:00:00,3.347800,77.0000,23.0000
2026-06-14 10:00:00,3.323400,76.8700,23.1300
2026-06-14 11:00:00,3.290000,76.6900,23.3100
2026-06-14 12:00:00,3.288200,76.6800,23.3200
2026-06-14 13:00:00,3.417000,77.3600,22.6400
2026-06-14 14:00:00,3.332800,76.9200,23.0800
2026-06-14 15:00:00,3.359200,77.0600,22.9400
2026-06-14 16:00:00,3.344000,76.9800,23.0200
2026-06-14 17:00:00,3.302900,76.7600,23.2400
2026-06-14 18:00:00,3.230100,76.3600,23.6400
2026-06-14 19:00:00,3.242700,76.4300,23.5700
2026-06-14 20:00:00,3.235500,76.3900,23.6100
2026-06-14 21:00:00,3.139100,75.8400,24.1600
2026-06-14 22:00:00,3.085000,75.5200,24.4800
2026-06-14 23:00:00,3.182400,76.0900,23.9100
2026-06-15 00:00:00,3.152800,75.9200,24.0800
2026-06-15 01:00:00,3.212300,76.2600,23.7400
2026-06-15 02:00:00,3.130500,75.7900,24.2100
2026-06-15 03:00:00,3.154500,75.9300,24.0700
2026-06-15 04:00:00,3.149400,75.9000,24.1000
2026-06-15 05:00:00,3.205200,76.2200,23.7800
2026-06-15 06:00:00,3.205200,76.2200,23.7800
2026-06-15 07:00:00,3.122000,75.7400,24.2600
2026-06-15 08:00:00,3.149400,75.9000,24.1000
2026-06-15 09:00:00,3.251700,76.4800,23.5200
2026-06-15 10:00:00,3.224800,76.3300,23.6700
2026-06-15 11:00:00,3.166700,76.0000,24.0000
2026-06-15 12:00:00,3.196400,76.1700,23.8300
2026-06-15 13:00:00,3.219400,76.3000,23.7000
2026-06-15 14:00:00,3.251700,76.4800,23.5200
2026-06-15 15:00:00,3.251700,76.4800,23.5200
2026-06-15 16:00:00,3.290000,76.6900,23.3100
2026-06-15 17:00:00,3.264400,76.5500,23.4500
2026-06-15 18:00:00,3.198200,76.1800,23.8200
2026-06-15 19:00:00,3.314100,76.8200,23.1800
2026-06-15 20:00:00,3.336500,76.9400,23.0600
2026-06-15 21:00:00,3.355400,77.0400,22.9600
2026-06-15 22:00:00,3.374500,77.1400,22.8600
2026-06-15 23:00:00,3.340300,76.9600,23.0400
2026-06-16 00:00:00,3.293700,76.7100,23.2900
2026-06-16 01:00:00,3.321500,76.8600,23.1400
2026-06-16 02:00:00,3.279000,76.6300,23.3700
2026-06-16 03:00:00,3.271700,76.5900,23.4100
2026-06-16 04:00:00,3.286300,76.6700,23.3300
2026-06-16 05:00:00,3.336500,76.9400,23.0600
2026-06-16 06:00:00,3.310300,76.8000,23.2000
2026-06-16 07:00:00,3.304800,76.7700,23.2300
2026-06-16 08:00:00,3.340300,76.9600,23.0400
2026-06-16 09:00:00,3.302900,76.7600,23.2400
2026-06-16 10:00:00,3.293700,76.7100,23.2900
2026-06-16 11:00:00,3.312200,76.8100,23.1900
2026-06-16 12:00:00,3.378300,77.1600,22.8400
2026-06-16 13:00:00,3.357300,77.0500,22.9500
2026-06-16 14:00:00,3.415000,77.3500,22.6500
2026-06-16 15:00:00,3.422800,77.3900,22.6100
2026-06-16 16:00:00,3.494400,77.7500,22.2500
2026-06-16 17:00:00,3.464300,77.6000,22.4000
2026-06-16 18:00:00,3.504500,77.8000,22.2000
2026-06-16 19:00:00,3.500500,77.7800,22.2200
2026-06-16 20:00:00,3.516700,77.8600,22.1400
2026-06-16 21:00:00,3.486300,77.7100,22.2900
2026-06-16 22:00:00,3.496400,77.7600,22.2400
2026-06-16 23:00:00,3.506500,77.8100,22.1900
2026-06-17 00:00:00,3.504500,77.8000,22.2000
2026-06-17 01:00:00,3.482300,77.6900,22.3100
2026-06-17 02:00:00,3.484300,77.7000,22.3000
2026-06-17 03:00:00,3.539300,77.9700,22.0300
2026-06-17 04:00:00,3.551700,78.0300,21.9700
2026-06-17 05:00:00,3.549600,78.0200,21.9800
2026-06-17 06:00:00,3.564100,78.0900,21.9100
2026-06-17 07:00:00,3.543400,77.9900,22.0100
2026-06-17 08:00:00,3.564100,78.0900,21.9100
2026-06-17 09:00:00,3.551700,78.0300,21.9700
2026-06-17 10:00:00,3.543400,77.9900,22.0100
2026-06-17 11:00:00,3.506500,77.8100,22.1900
2026-06-17 12:00:00,3.549600,78.0200,21.9800
2026-06-17 13:00:00,3.537200,77.9600,22.0400
2026-06-17 14:00:00,3.543400,77.9900,22.0100
2026-06-17 15:00:00,3.560000,78.0700,21.9300
2026-06-17 16:00:00,3.574600,78.1400,21.8600
2026-06-17 17:00:00,3.553700,78.0400,21.9600
2026-06-17 18:00:00,3.614700,78.3300,21.6700
2026-06-17 19:00:00,3.614700,78.3300,21.6700
2026-06-17 20:00:00,3.638200,78.4400,21.5600
2026-06-17 21:00:00,3.627500,78.3900,21.6100
2026-06-17 22:00:00,3.545500,78.0000,22.0000
2026-06-17 23:00:00,3.576700,78.1500,21.8500
2026-06-18 00:00:00,3.506500,77.8100,22.1900
2026-06-18 01:00:00,3.518800,77.8700,22.1300
2026-06-18 02:00:00,3.608300,78.3000,21.7000
2026-06-18 03:00:00,3.651200,78.5000,21.5000
2026-06-18 04:00:00,3.666400,78.5700,21.4300
2026-06-18 05:00:00,3.690400,78.6800,21.3200
2026-06-18 06:00:00,3.604100,78.2800,21.7200
2026-06-18 07:00:00,3.549600,78.0200,21.9800
2026-06-18 08:00:00,3.484300,77.7000,22.3000
2026-06-18 09:00:00,3.454300,77.5500,22.4500
2026-06-18 10:00:00,3.370600,77.1200,22.8800
2026-06-18 11:00:00,3.260800,76.5300,23.4700
2026-06-18 12:00:00,3.182400,76.0900,23.9100
2026-06-18 13:00:00,3.118600,75.7200,24.2800
2026-06-18 14:00:00,3.075000,75.4600,24.5400
2026-06-18 15:00:00,3.046900,75.2900,24.7100
2026-06-18 16:00:00,3.017700,75.1100,24.8900
2026-06-18 17:00:00,2.980900,74.8800,25.1200
2026-06-18 18:00:00,2.858000,74.0800,25.9200
2026-06-18 19:00:00,2.766500,73.4500,26.5500
2026-06-18 20:00:00,2.644300,72.5600,27.4400
2026-06-18 21:00:00,2.608800,72.2900,27.7100
2026-06-18 22:00:00,2.604900,72.2600,27.7400
2026-06-18 23:00:00,2.636400,72.5000,27.5000
2026-06-19 00:00:00,2.625800,72.4200,27.5800
2026-06-19 01:00:00,2.604900,72.2600,27.7400
2026-06-19 02:00:00,2.585500,72.1100,27.8900
2026-06-19 03:00:00,2.568900,71.9800,28.0200
2026-06-19 04:00:00,2.585500,72.1100,27.8900
2026-06-19 05:00:00,2.570200,71.9900,28.0100
2026-06-19 06:00:00,2.548600,71.8200,28.1800
2026-06-19 07:00:00,2.512500,71.5300,28.4700
2026-06-19 08:00:00,2.533600,71.7000,28.3000
2026-06-19 09:00:00,2.475800,71.2300,28.7700
2026-06-19 10:00:00,2.481900,71.2800,28.7200
2026-06-19 11:00:00,2.461400,71.1100,28.8900
2026-06-19 12:00:00,2.396700,70.5600,29.4400
2026-06-19 13:00:00,2.379500,70.4100,29.5900
2026-06-19 14:00:00,2.356800,70.2100,29.7900
2026-06-19 15:00:00,2.346700,70.1200,29.8800
2026-06-19 16:00:00,2.310200,69.7900,30.2100
2026-06-19 17:00:00,2.363600,70.2700,29.7300
2026-06-19 18:00:00,2.388700,70.4900,29.5100
2026-06-19 19:00:00,2.381800,70.4300,29.5700
2026-06-19 20:00:00,2.335600,70.0200,29.9800
2026-06-19 21:00:00,2.338900,70.0500,29.9500
2026-06-19 22:00:00,2.355700,70.2000,29.8000
2026-06-19 23:00:00,2.327800,69.9500,30.0500
2026-06-20 00:00:00,2.333300,70.0000,30.0000
2026-06-20 01:00:00,2.332200,69.9900,30.0100
2026-06-20 02:00:00,2.328900,69.9600,30.0400
2026-06-20 03:00:00,2.298200,69.6800,30.3200
2026-06-20 04:00:00,2.323400,69.9100,30.0900
2026-06-20 05:00:00,2.327800,69.9500,30.0500
2026-06-20 06:00:00,2.340000,70.0600,29.9400
2026-06-20 07:00:00,2.340000,70.0600,29.9400
2026-06-20 08:00:00,2.345600,70.1100,29.8900
2026-06-20 09:00:00,2.326700,69.9400,30.0600
2026-06-20 10:00:00,2.326700,69.9400,30.0600
2026-06-20 11:00:00,2.369300,70.3200,29.6800
2026-06-20 12:00:00,2.365900,70.2900,29.7100
2026-06-20 13:00:00,2.376100,70.3800,29.6200
2026-06-20 14:00:00,2.401400,70.6000,29.4000
2026-06-20 15:00:00,2.424700,70.8000,29.2000
2026-06-20 16:00:00,2.437600,70.9100,29.0900
2026-06-20 17:00:00,2.499000,71.4200,28.5800
2026-06-20 18:00:00,2.508800,71.5000,28.5000
2026-06-20 19:00:00,2.511200,71.5200,28.4800
2026-06-20 20:00:00,2.401400,70.6000,29.4000
2026-06-20 21:00:00,2.395600,70.5500,29.4500
2026-06-20 22:00:00,2.359100,70.2300,29.7700
2026-06-20 23:00:00,2.408300,70.6600,29.3400
2026-06-21 00:00:00,2.445900,70.9800,29.0200
2026-06-21 01:00:00,2.431700,70.8600,29.1400
2026-06-21 02:00:00,2.461400,71.1100,28.8900
2026-06-21 03:00:00,2.317900,69.8600,30.1400
2026-06-21 04:00:00,2.286200,69.5700,30.4300
2026-06-21 05:00:00,2.466200,71.1500,28.8500
2026-06-21 06:00:00,2.303600,69.7300,30.2700
2026-06-21 07:00:00,2.309100,69.7800,30.2200
2026-06-21 08:00:00,2.415300,70.7200,29.2800
2026-06-21 09:00:00,2.411800,70.6900,29.3100
2026-06-21 10:00:00,2.409500,70.6700,29.3300
2026-06-21 11:00:00,2.303600,69.7300,30.2700
2026-06-21 12:00:00,2.325600,69.9300,30.0700
2026-06-21 13:00:00,2.337800,70.0400,29.9600
2026-06-21 14:00:00,2.394400,70.5400,29.4600
2026-06-21 15:00:00,2.488000,71.3300,28.6700
2026-06-21 16:00:00,1.681000,62.7000,37.3000
2026-06-21 17:00:00,1.748800,63.6200,36.3800
2026-06-21 18:00:00,1.299900,56.5200,43.4800
2026-06-21 19:00:00,1.346900,57.3900,42.6100
2026-06-21 20:00:00,1.306800,56.6500,43.3500
2026-06-21 21:00:00,1.333200,57.1400,42.8600
2026-06-21 22:00:00,1.369700,57.8000,42.2000
2026-06-21 23:00:00,1.409600,58.5000,41.5000
2026-06-22 00:00:00,1.446800,59.1300,40.8700
2026-06-22 01:00:00,1.503800,60.0600,39.9400
2026-06-22 02:00:00,1.575300,61.1700,38.8300
2026-06-22 03:00:00,1.700500,62.9700,37.0300
2026-06-22 04:00:00,1.817700,64.5100,35.4900
2026-06-22 05:00:00,1.934300,65.9200,34.0800
2026-06-22 06:00:00,2.114300,67.8900,32.1100
2026-06-22 07:00:00,2.095000,67.6900,32.3100
2026-06-22 08:00:00,2.092100,67.6600,32.3400
2026-06-22 09:00:00,2.033100,67.0300,32.9700
2026-06-22 10:00:00,1.952500,66.1300,33.8700
2026-06-22 11:00:00,1.956000,66.1700,33.8300
2026-06-22 12:00:00,1.921400,65.7700,34.2300
2026-06-22 13:00:00,1.894400,65.4500,34.5500
2026-06-22 14:00:00,1.948100,66.0800,33.9200
2026-06-22 15:00:00,1.965600,66.2800,33.7200
2026-06-22 16:00:00,1.894400,65.4500,34.5500
2026-06-22 17:00:00,1.942000,66.0100,33.9900
2026-06-22 18:00:00,1.934300,65.9200,34.0800
2026-06-22 19:00:00,1.869400,65.1500,34.8500
2026-06-22 20:00:00,1.817700,64.5100,35.4900
2026-06-22 21:00:00,1.852300,64.9400,35.0600
2026-06-22 22:00:00,1.798800,64.2700,35.7300
2026-06-22 23:00:00,1.845800,64.8600,35.1400
2026-06-23 00:00:00,1.853100,64.9500,35.0500
2026-06-23 01:00:00,1.863700,65.0800,34.9200
2026-06-23 02:00:00,1.850600,64.9200,35.0800
2026-06-23 03:00:00,1.814500,64.4700,35.5300
2026-06-23 04:00:00,1.782400,64.0600,35.9400
2026-06-23 05:00:00,1.777800,64.0000,36.0000
2026-06-23 06:00:00,1.778500,64.0100,35.9900
2026-06-23 07:00:00,1.772400,63.9300,36.0700
2026-06-23 08:00:00,1.826500,64.6200,35.3800
2026-06-23 09:00:00,1.819300,64.5300,35.4700
2026-06-23 10:00:00,1.718900,63.2200,36.7800
2026-06-23 11:00:00,1.734500,63.4300,36.5700
2026-06-23 12:00:00,1.421300,58.7000,41.3000
2026-06-23 13:00:00,1.360200,57.6300,42.3700
2026-06-23 14:00:00,1.492500,59.8800,40.1200
2026-06-23 15:00:00,1.566700,61.0400,38.9600
2026-06-23 16:00:00,1.581300,61.2600,38.7400
2026-06-23 17:00:00,1.591300,61.4100,38.5900
2026-06-23 18:00:00,1.578600,61.2200,38.7800
2026-06-23 19:00:00,1.598100,61.5100,38.4900
2026-06-23 20:00:00,1.637800,62.0900,37.9100
2026-06-23 21:00:00,1.642700,62.1600,37.8400
2026-06-23 22:00:00,1.688200,62.8000,37.2000
2026-06-23 23:00:00,1.670900,62.5600,37.4400
2026-06-24 00:00:00,1.680200,62.6900,37.3100
2026-06-24 01:00:00,1.699800,62.9600,37.0400
2026-06-24 02:00:00,1.761700,63.7900,36.2100
2026-06-24 03:00:00,1.664500,62.4700,37.5300
2026-06-24 04:00:00,1.679500,62.6800,37.3200
2026-06-24 05:00:00,1.646200,62.2100,37.7900
2026-06-24 06:00:00,1.620500,61.8400,38.1600
2026-06-24 07:00:00,1.639900,62.1200,37.8800
2026-06-24 08:00:00,1.641300,62.1400,37.8600
2026-06-24 09:00:00,1.619200,61.8200,38.1800
2026-06-24 10:00:00,1.560800,60.9500,39.0500
2026-06-24 11:00:00,1.545200,60.7100,39.2900
2026-06-24 12:00:00,1.528400,60.4500,39.5500
2026-06-24 13:00:00,1.448600,59.1600,40.8400
2026-06-24 14:00:00,1.429000,58.8300,41.1700
2026-06-24 15:00:00,1.385500,58.0800,41.9200
2026-06-24 16:00:00,1.357400,57.5800,42.4200
2026-06-24 17:00:00,1.266000,55.8700,44.1300
2026-06-24 18:00:00,1.253800,55.6300,44.3700
2026-06-24 19:00:00,1.192500,54.3900,45.6100
2026-06-24 20:00:00,1.183400,54.2000,45.8000
2026-06-24 21:00:00,1.168700,53.8900,46.1100
2026-06-24 22:00:00,1.190100,54.3400,45.6600
2026-06-24 23:00:00,1.182900,54.1900,45.8100
2026-06-25 00:00:00,1.208000,54.7100,45.2900
2026-06-25 01:00:00,1.206000,54.6700,45.3300
2026-06-25 02:00:00,1.190600,54.3500,45.6500
2026-06-25 03:00:00,1.195400,54.4500,45.5500
2026-06-25 04:00:00,1.213900,54.8300,45.1700
2026-06-25 05:00:00,1.229200,55.1400,44.8600
2026-06-25 06:00:00,1.236100,55.2800,44.7200
2026-06-25 07:00:00,1.261400,55.7800,44.2200
2026-06-25 08:00:00,1.286800,56.2700,43.7300
2026-06-25 09:00:00,1.267600,55.9000,44.1000
2026-06-25 10:00:00,1.258900,55.7300,44.2700
2026-06-25 11:00:00,1.266000,55.8700,44.1300
2026-06-25 12:00:00,1.291500,56.3600,43.6400
2026-06-25 13:00:00,1.309500,56.7000,43.3000
2026-06-25 14:00:00,1.365700,57.7300,42.2700
2026-06-25 15:00:00,1.326100,57.0100,42.9900
2026-06-25 16:00:00,1.359600,57.6200,42.3800
2026-06-25 17:00:00,1.377000,57.9300,42.0700
2026-06-25 18:00:00,1.370800,57.8200,42.1800
2026-06-25 19:00:00,1.360700,57.6400,42.3600
2026-06-25 20:00:00,1.368000,57.7700,42.2300
2026-06-25 21:00:00,1.337000,57.2100,42.7900
2026-06-25 22:00:00,1.349600,57.4400,42.5600
2026-06-25 23:00:00,1.305700,56.6300,43.3700
2026-06-26 00:00:00,1.310000,56.7100,43.2900
2026-06-26 01:00:00,1.236600,55.2900,44.7100
2026-06-26 02:00:00,1.196400,54.4700,45.5300
2026-06-26 03:00:00,1.261900,55.7900,44.2100
2026-06-26 04:00:00,1.250700,55.5700,44.4300
2026-06-26 05:00:00,1.254800,55.6500,44.3500
2026-06-26 06:00:00,1.241100,55.3800,44.6200
2026-06-26 07:00:00,1.199700,54.5400,45.4600
2026-06-26 08:00:00,1.194400,54.4300,45.5700
2026-06-26 09:00:00,1.200200,54.5500,45.4500
2026-06-26 10:00:00,1.173400,53.9900,46.0100
2026-06-26 11:00:00,1.182000,54.1700,45.8300
2026-06-26 12:00:00,1.187200,54.2800,45.7200
2026-06-26 13:00:00,1.202600,54.6000,45.4000
2026-06-26 14:00:00,1.212400,54.8000,45.2000
2026-06-26 15:00:00,1.144100,53.3600,46.6400
2026-06-26 16:00:00,1.118200,52.7900,47.2100
2026-06-26 17:00:00,1.106600,52.5300,47.4700
2026-06-26 18:00:00,1.072100,51.7400,48.2600
2026-06-26 19:00:00,1.070000,51.6900,48.3100
2026-06-26 20:00:00,1.069100,51.6700,48.3300
2026-06-26 21:00:00,1.083300,52.0000,48.0000
2026-06-26 22:00:00,1.058000,51.4100,48.5900
2026-06-26 23:00:00,1.040000,50.9800,49.0200
2026-06-27 00:00:00,1.067400,51.6300,48.3700
2026-06-27 01:00:00,1.094200,52.2500,47.7500
2026-06-27 02:00:00,1.106100,52.5200,47.4800
2026-06-27 03:00:00,1.113300,52.6800,47.3200
2026-06-27 04:00:00,1.125400,52.9500,47.0500
2026-06-27 05:00:00,1.130800,53.0700,46.9300
2026-06-27 06:00:00,1.089400,52.1400,47.8600
2026-06-27 07:00:00,1.066100,51.6000,48.4000
2026-06-27 08:00:00,1.089400,52.1400,47.8600
2026-06-27 09:00:00,1.070800,51.7100,48.2900
2026-06-27 10:00:00,1.042900,51.0500,48.9500
2026-06-27 11:00:00,1.013700,50.3400,49.6600
2026-06-27 12:00:00,0.989300,49.7300,50.2700
2026-06-27 13:00:00,0.979400,49.4800,50.5200
2026-06-27 14:00:00,0.970100,49.2400,50.7600
2026-06-27 15:00:00,0.983700,49.5900,50.4100
2026-06-27 16:00:00,0.983700,49.5900,50.4100
2026-06-27 17:00:00,1.005200,50.1300,49.8700
2026-06-27 18:00:00,0.990000,49.7500,50.2500
2026-06-27 19:00:00,1.020600,50.5100,49.4900
2026-06-27 20:00:00,1.014500,50.3600,49.6400
2026-06-27 21:00:00,1.043700,51.0700,48.9300
2026-06-27 22:00:00,1.036700,50.9000,49.1000
2026-06-27 23:00:00,1.030500,50.7500,49.2500
2026-06-28 00:00:00,1.034200,50.8400,49.1600
2026-06-28 01:00:00,1.045000,51.1000,48.9000
2026-06-28 02:00:00,1.026300,50.6500,49.3500
2026-06-28 03:00:00,1.044600,51.0900,48.9100
2026-06-28 04:00:00,1.034600,50.8500,49.1500
2026-06-28 05:00:00,1.034200,50.8400,49.1600
2026-06-28 06:00:00,1.042100,51.0300,48.9700
2026-06-28 07:00:00,1.034200,50.8400,49.1600
2026-06-28 08:00:00,1.030900,50.7600,49.2400
2026-06-28 09:00:00,1.032900,50.8100,49.1900
2026-06-28 10:00:00,1.050400,51.2300,48.7700
2026-06-28 11:00:00,1.037900,50.9300,49.0700
2026-06-28 12:00:00,1.053000,51.2900,48.7100
2026-06-28 13:00:00,1.037500,50.9200,49.0800
2026-06-28 14:00:00,1.037500,50.9200,49.0800
2026-06-28 15:00:00,1.045000,51.1000,48.9000
2026-06-28 16:00:00,1.054700,51.3300,48.6700
2026-06-28 17:00:00,1.038700,50.9500,49.0500
2026-06-28 18:00:00,1.033800,50.8300,49.1700
2026-06-28 19:00:00,1.021000,50.5200,49.4800
2026-06-28 20:00:00,1.015700,50.3900,49.6100
2026-06-28 21:00:00,0.986500,49.6600,50.3400
2026-06-28 22:00:00,0.960400,48.9900,51.0100
2026-06-28 23:00:00,0.953100,48.8000,51.2000
2026-06-29 00:00:00,0.935700,48.3400,51.6600
2026-06-29 01:00:00,0.941400,48.4900,51.5100
2026-06-29 02:00:00,0.922300,47.9800,52.0200
2026-06-29 03:00:00,0.925700,48.0700,51.9300
2026-06-29 04:00:00,0.920900,47.9400,52.0600
2026-06-29 05:00:00,0.894700,47.2200,52.7800
2026-06-29 06:00:00,0.878600,46.7700,53.2300
2026-06-29 07:00:00,0.886800,47.0000,53.0000
2026-06-29 08:00:00,0.883600,46.9100,53.0900
2026-06-29 09:00:00,0.877900,46.7500,53.2500
2026-06-29 10:00:00,0.877600,46.7400,53.2600
2026-06-29 11:00:00,0.885700,46.9700,53.0300
2026-06-29 12:00:00,0.878300,46.7600,53.2400
2026-06-29 13:00:00,0.886100,46.9800,53.0200
2026-06-29 14:00:00,0.879000,46.7800,53.2200
2026-06-29 15:00:00,0.878600,46.7700,53.2300
2026-06-29 16:00:00,0.875500,46.6800,53.3200
2026-06-29 17:00:00,0.865300,46.3900,53.6100
2026-06-29 18:00:00,0.883900,46.9200,53.0800
2026-06-29 19:00:00,0.885400,46.9600,53.0400
