time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 13:00:00,6323211.05,217109686.0000,1.852178,1.406555,1.336980,0.581581
2025-12-31 14:00:00,6345407.26,217382914.0000,1.848140,1.408932,1.349011,0.858119
2025-12-31 15:00:00,6324392.19,217226094.0000,1.853539,1.414976,1.343723,1.263734
2025-12-31 16:00:00,6315340.57,216872959.0000,1.900780,1.399861,1.310195,2.109395
2025-12-31 17:00:00,6087718.92,215265874.0000,1.850713,1.449928,1.343653,0.698468
2025-12-31 18:00:00,6153613.17,216290168.0000,1.862099,1.447218,1.333040,0.744390
2025-12-31 19:00:00,6153255.25,215479463.0000,1.874599,1.429986,1.337014,0.843718
2025-12-31 20:00:00,6212470.39,214941243.0000,1.862436,1.426450,1.326602,1.703909
2025-12-31 21:00:00,6249107.02,215443806.0000,1.853838,1.397059,1.271907,1.766046
2025-12-31 22:00:00,6269662.23,215776717.0000,1.851915,1.399720,1.281763,0.952340
2025-12-31 23:00:00,6210581.30,215271449.0000,1.850670,1.403792,1.303096,0.619717
2026-01-01 00:00:00,6229562.55,215109204.0000,1.858724,1.406184,1.304272,1.559485
2026-01-01 01:00:00,6285647.72,215483295.0000,1.872680,1.394682,1.279602,1.050482
2026-01-01 02:00:00,6290271.43,215937914.0000,1.872210,1.398038,1.296522,0.188907
2026-01-01 03:00:00,6269237.36,215734252.0000,1.883823,1.390789,1.296875,1.669867
2026-01-01 04:00:00,6235273.20,215604191.0000,1.883107,1.385366,1.291649,5.926082
2026-01-01 05:00:00,6225714.37,215235931.0000,1.886418,1.392458,1.291775,2.794544
2026-01-01 06:00:00,6318431.52,215278757.0000,1.889399,1.370166,1.240169,1.349206
2026-01-01 07:00:00,6312580.25,215739551.0000,1.879070,1.383171,1.263586,0.063165
2026-01-01 08:00:00,6350674.57,215642600.0000,1.879235,1.382742,1.258518,0.971523
2026-01-01 09:00:00,6380236.46,215548529.0000,1.878633,1.390603,1.269528,2.211264
2026-01-01 10:00:00,6460187.60,216486242.0000,1.939207,1.359504,1.249682,1.614055
2026-01-01 11:00:00,6568403.74,217751120.0000,1.955771,1.352132,1.257556,0.543972
2026-01-01 12:00:00,6616230.98,217997726.0000,1.937376,1.347079,1.250318,2.099114
2026-01-01 13:00:00,6735647.52,222298598.0000,1.936340,1.326394,1.239302,0.312648
2026-01-01 14:00:00,6746148.67,222351637.0000,1.969256,1.340786,1.252936,0.430194
2026-01-01 15:00:00,6871256.51,224300910.0000,1.973490,1.322776,1.233180,0.343229
2026-01-01 16:00:00,6760426.87,223317384.0000,1.993575,1.389510,1.312771,0.315668
2026-01-01 17:00:00,6829375.07,223767204.0000,2.016623,1.397203,1.305268,0.607264
2026-01-01 18:00:00,6737124.98,221958017.0000,2.034618,1.417373,1.347692,0.732609
2026-01-01 19:00:00,6717238.84,222122173.0000,2.074466,1.419378,1.351304,0.304763
2026-01-01 20:00:00,6742201.68,221699594.0000,2.089825,1.406493,1.315331,0.304732
2026-01-01 21:00:00,6783817.13,221421514.0000,2.077034,1.363762,1.316064,0.236789
2026-01-01 22:00:00,6794368.97,221237337.0000,2.081676,1.372222,1.328365,1.566785
2026-01-01 23:00:00,6815889.20,220793301.0000,2.101753,1.387684,1.323710,1.607197
2026-01-02 00:00:00,6829592.80,221084310.0000,2.105516,1.395643,1.321819,1.226727
2026-01-02 01:00:00,6843198.47,221446179.0000,2.108766,1.368384,1.299913,1.746141
2026-01-02 02:00:00,6968766.54,223357902.0000,2.119787,1.350138,1.270744,0.541516
2026-01-02 03:00:00,6938505.81,221928785.0000,2.093416,1.394755,1.269461,1.610559
2026-01-02 04:00:00,6945961.79,221915712.0000,2.092899,1.429272,1.294678,0.710293
2026-01-02 05:00:00,6885369.04,221508676.0000,2.114364,1.430273,1.303439,0.250511
2026-01-02 06:00:00,6930900.00,222001922.0000,2.128104,1.526316,1.374261,0.436329
2026-01-02 07:00:00,7187642.56,225106250.0000,2.062556,1.541449,1.364292,1.329270
2026-01-02 08:00:00,6997359.50,224270030.0000,2.075468,1.533879,1.390333,0.846195
2026-01-02 09:00:00,7000005.35,224344693.0000,2.088824,1.527530,1.383493,11.628670
2026-01-02 10:00:00,7163956.08,224294179.0000,2.116084,1.544776,1.357143,0.543900
2026-01-02 11:00:00,7082158.10,224206978.0000,2.133025,1.544569,1.346206,2.205008
2026-01-02 12:00:00,7046224.51,223108381.0000,2.139809,1.541573,1.355465,0.563952
2026-01-02 13:00:00,7214877.82,223946157.0000,2.172358,1.517164,1.332582,1.089132
2026-01-02 14:00:00,7251236.31,225895212.0000,2.205062,1.432900,1.294929,0.367947
2026-01-02 15:00:00,7270601.43,224661928.0000,2.231803,1.420029,1.256297,0.597541
2026-01-02 16:00:00,7144945.19,223979473.0000,2.237386,1.441606,1.270907,0.623689
2026-01-02 17:00:00,7294096.92,223265899.0000,2.296176,1.417932,1.242982,1.489246
2026-01-02 18:00:00,7313905.40,225459476.0000,2.289153,1.425563,1.270053,0.818918
2026-01-02 19:00:00,7401634.46,227953017.0000,2.240389,1.410959,1.232589,1.302383
2026-01-02 20:00:00,7406978.66,227907246.0000,2.245748,1.429506,1.251325,0.609574
2026-01-02 21:00:00,7280529.41,225963048.0000,2.227854,1.438828,1.280323,1.968031
2026-01-02 22:00:00,7353742.47,224131133.0000,2.236244,1.403749,1.258897,1.122984
2026-01-02 23:00:00,7364421.94,223502942.0000,2.199902,1.429716,1.295475,0.177075
2026-01-03 00:00:00,7358480.55,223119483.0000,2.203490,1.418234,1.288151,1.311567
2026-01-03 01:00:00,7400082.26,224730471.0000,2.246641,1.481175,1.322462,0.385424
2026-01-03 02:00:00,7315123.59,222376288.0000,2.256467,1.503427,1.336107,2.662629
2026-01-03 03:00:00,7239124.55,219559625.0000,2.245101,1.561591,1.349628,0.575722
2026-01-03 04:00:00,7187072.70,219118070.0000,2.256485,1.589052,1.391140,0.841115
2026-01-03 05:00:00,7129175.63,218485309.0000,2.240147,1.599381,1.405777,1.432762
2026-01-03 06:00:00,7131155.36,218278401.0000,2.231849,1.778055,1.523691,0.736017
2026-01-03 07:00:00,7034958.60,217969080.0000,2.241082,1.754951,1.483744,0.248477
2026-01-03 08:00:00,6902777.54,217273451.0000,2.260420,1.757048,1.497758,0.704941
2026-01-03 09:00:00,6905774.33,217804828.0000,2.282185,1.782790,1.504491,0.109334
2026-01-03 10:00:00,6881012.48,216998186.0000,2.314174,1.801347,1.517051,0.557369
2026-01-03 11:00:00,6869274.10,217175912.0000,2.274130,1.786311,1.483202,2.941479
2026-01-03 12:00:00,6909338.39,217754125.0000,2.231473,1.785536,1.475933,6.304088
2026-01-03 13:00:00,6911778.89,217146682.0000,2.205501,1.783874,1.511940,1.300846
2026-01-03 14:00:00,6948167.98,217334000.0000,2.194703,1.749191,1.522184,4.756087
2026-01-03 15:00:00,6897016.64,216478865.0000,2.163468,1.718850,1.517476,0.312378
2026-01-03 16:00:00,6812481.16,214671677.0000,2.173189,1.723779,1.530273,0.314198
2026-01-03 17:00:00,6920278.55,214880715.0000,2.203583,1.702145,1.478698,3.100774
2026-01-03 18:00:00,6914220.32,216190722.0000,2.221536,1.709293,1.483022,0.961153
2026-01-03 19:00:00,6996284.29,217073667.0000,2.222385,1.684996,1.444340,5.583454
2026-01-03 20:00:00,6951012.82,216799508.0000,2.220365,1.698262,1.480934,5.250318
2026-01-03 21:00:00,6917120.48,216483387.0000,2.222634,1.672670,1.447480,1.383654
2026-01-03 22:00:00,6900493.28,215640415.0000,2.204046,1.679749,1.473609,1.278319
2026-01-03 23:00:00,7028164.18,217455575.0000,2.194422,1.678683,1.448519,2.619779
2026-01-04 00:00:00,7117367.37,218592364.0000,2.233242,1.654503,1.427840,0.827973
2026-01-04 01:00:00,7119022.17,218107297.0000,2.220682,1.629915,1.383473,3.353933
2026-01-04 02:00:00,7085207.40,218073481.0000,2.223063,1.661454,1.413484,0.893677
2026-01-04 03:00:00,7105954.32,218375978.0000,2.248921,1.659126,1.395142,1.700435
2026-01-04 04:00:00,7147384.28,218775154.0000,2.248256,1.643357,1.387442,1.045855
2026-01-04 05:00:00,7152178.02,219134313.0000,2.254425,1.642580,1.371771,0.496217
2026-01-04 06:00:00,7238369.28,220145051.0000,2.245946,1.628483,1.375000,0.423568
2026-01-04 07:00:00,7154239.09,220297792.0000,2.295655,1.639689,1.398500,0.322736
2026-01-04 08:00:00,7198999.41,220490028.0000,2.293192,1.650273,1.397562,1.400065
2026-01-04 09:00:00,7238502.25,221225619.0000,2.281455,1.643580,1.390654,1.750606
2026-01-04 10:00:00,7317810.63,222290724.0000,2.307934,1.642523,1.371521,1.016113
2026-01-04 11:00:00,7397377.40,224161661.0000,2.320643,1.626553,1.369565,0.151734
2026-01-04 12:00:00,7430485.57,224485969.0000,2.325468,1.617829,1.362085,0.972919
2026-01-04 13:00:00,7481590.79,225077942.0000,2.349312,1.548137,1.315911,1.320623
2026-01-04 14:00:00,7517166.88,224997512.0000,2.320823,1.546160,1.320965,0.270461
2026-01-04 15:00:00,7518493.54,224881937.0000,2.318339,1.574686,1.348848,1.175996
2026-01-04 16:00:00,7608719.24,225176657.0000,2.345333,1.561719,1.337383,0.829986
2026-01-04 17:00:00,7561749.31,223852851.0000,2.321016,1.594444,1.379458,3.293997
2026-01-04 18:00:00,7499246.20,223064054.0000,2.306323,1.607029,1.378263,0.974906
2026-01-04 19:00:00,7438682.38,222363853.0000,2.346359,1.567376,1.329285,2.141932
2026-01-04 20:00:00,7307345.49,220965996.0000,2.330437,1.623994,1.377323,3.131912
2026-01-04 21:00:00,7333394.24,221552696.0000,2.355038,1.632175,1.388517,1.039861
2026-01-04 22:00:00,7285677.91,220873027.0000,2.340275,1.641525,1.380134,1.491760
2026-01-04 23:00:00,7256781.07,220436849.0000,2.344874,1.658497,1.396726,0.206460
2026-01-05 00:00:00,7108529.00,217386208.0000,2.387379,1.697597,1.451645,0.539637
2026-01-05 01:00:00,7170856.21,217628413.0000,2.396183,1.717519,1.437592,0.989861
2026-01-05 02:00:00,7322504.13,218626852.0000,2.379411,1.781380,1.502203,0.486198
2026-01-05 03:00:00,7305587.04,218730151.0000,2.388717,1.772089,1.478682,0.886721
2026-01-05 04:00:00,7220617.96,217798265.0000,2.378232,1.771523,1.467890,0.033590
2026-01-05 05:00:00,7054306.96,216505608.0000,2.387980,1.815190,1.514144,1.085583
2026-01-05 06:00:00,6958523.48,215768170.0000,2.389871,1.845563,1.546961,0.323418
2026-01-05 07:00:00,6962430.73,215956288.0000,2.386783,1.809966,1.504955,1.143906
2026-01-05 08:00:00,7076243.73,216316069.0000,2.384250,1.784705,1.444712,0.455846
2026-01-05 09:00:00,6952684.21,214390509.0000,2.356075,1.782211,1.464372,0.402359
2026-01-05 10:00:00,6938144.13,215002917.0000,2.357640,1.764851,1.441883,0.241580
2026-01-05 11:00:00,6984224.43,215936706.0000,2.362466,1.742834,1.441671,1.663857
2026-01-05 12:00:00,7021646.76,216517014.0000,2.378137,1.754112,1.428435,2.295295
2026-01-05 13:00:00,7054424.29,216486685.0000,2.359510,1.776119,1.455422,1.070831
2026-01-05 14:00:00,7034067.19,216966909.0000,2.378863,1.772727,1.455026,2.017887
2026-01-05 15:00:00,7291407.26,217588996.0000,2.362173,1.698311,1.406221,0.988363
2026-01-05 16:00:00,7318203.99,216514911.0000,2.293018,1.735175,1.443437,0.803478
2026-01-05 17:00:00,7196669.01,216246064.0000,2.300304,1.759442,1.467952,0.878473
2026-01-05 18:00:00,7231802.41,215296291.0000,2.298734,1.753086,1.463768,2.640468
2026-01-05 19:00:00,7313831.46,216065922.0000,2.323699,1.776949,1.474782,2.022882
2026-01-05 20:00:00,7278706.34,215537647.0000,2.275052,1.754934,1.450407,1.786033
2026-01-05 21:00:00,7343855.66,216604988.0000,2.289600,1.767384,1.464062,1.640483
2026-01-05 22:00:00,7346347.40,216578638.0000,2.278227,1.748355,1.467890,0.465662
2026-01-05 23:00:00,7395373.43,216282562.0000,2.274559,1.755556,1.500734,2.712008
2026-01-06 00:00:00,7534530.03,220429325.0000,2.210785,1.679170,1.410353,0.439182
2026-01-06 01:00:00,7486057.29,219211048.0000,2.195562,1.692122,1.432793,0.719595
2026-01-06 02:00:00,7448476.23,219506032.0000,2.203851,1.720911,1.481986,0.797777
2026-01-06 03:00:00,7552282.75,220826981.0000,2.224333,1.733713,1.458454,1.647496
2026-01-06 04:00:00,7808198.96,225576348.0000,2.223231,1.700642,1.418087,2.502918
2026-01-06 05:00:00,7764088.59,225266546.0000,2.205878,1.708333,1.438304,0.489639
2026-01-06 06:00:00,7623435.92,223020493.0000,2.246963,1.744490,1.481986,1.181532
2026-01-06 07:00:00,7573527.05,222682026.0000,2.268353,1.749180,1.432871,1.794387
2026-01-06 08:00:00,16224621.66,416443061.0000,1.275211,1.284483,1.216705,0.976977
2026-01-06 09:00:00,21099574.66,516255012.0000,1.232306,1.139761,1.085075,0.806182
2026-01-06 10:00:00,22999699.20,573129808.0000,1.173821,1.121449,1.044452,1.110099
2026-01-06 11:00:00,21960813.69,551695791.0000,1.260133,1.250719,1.143094,1.269882
2026-01-06 12:00:00,21641615.55,553242427.0000,1.218055,1.330412,1.240089,1.174912
2026-01-06 13:00:00,20517655.42,539796249.0000,1.297678,1.436003,1.292549,0.705500
2026-01-06 14:00:00,19937857.10,529417342.0000,1.351435,1.449785,1.296250,1.530223
2026-01-06 15:00:00,19033983.45,513045376.0000,1.378359,1.421469,1.242225,0.813887
2026-01-06 16:00:00,18131139.25,497088098.0000,1.371206,1.476476,1.309696,0.764600
2026-01-06 17:00:00,17465585.88,483834966.0000,1.447083,1.554571,1.367563,1.301802
2026-01-06 18:00:00,16405408.23,464347813.0000,1.418075,1.701909,1.528849,0.724798
2026-01-06 19:00:00,16483886.59,462900494.0000,1.407419,1.629451,1.484429,1.560771
2026-01-06 20:00:00,16844482.48,464751534.0000,1.398243,1.598848,1.437446,2.888512
2026-01-06 21:00:00,16780889.41,461010279.0000,1.370995,1.630941,1.485697,0.779516
2026-01-06 22:00:00,16830892.73,458059632.0000,1.372588,1.649581,1.511398,0.780102
2026-01-06 23:00:00,16975770.64,458061809.0000,1.377031,1.628224,1.469310,1.729232
2026-01-07 00:00:00,16645904.37,454535396.0000,1.353354,1.677307,1.500897,0.893359
2026-01-07 01:00:00,16105536.31,455860071.0000,1.340114,1.651026,1.522303,0.335578
2026-01-07 02:00:00,15939328.70,456640625.0000,1.335462,1.619048,1.470185,1.036465
2026-01-07 03:00:00,15842541.67,450040499.0000,1.355540,1.582124,1.427184,0.487454
2026-01-07 04:00:00,15353613.94,439533910.0000,1.352341,1.570171,1.424269,1.183749
2026-01-07 05:00:00,15209507.04,438550914.0000,1.361943,1.546339,1.390052,0.838095
2026-01-07 06:00:00,15231751.67,438281159.0000,1.360043,1.535830,1.392857,0.721688
2026-01-07 07:00:00,14952823.55,434548781.0000,1.367879,1.558205,1.415516,1.007667
2026-01-07 08:00:00,15414017.37,441271440.0000,1.353625,1.497512,1.378878,1.143008
2026-01-07 09:00:00,15399474.99,440614449.0000,1.344099,1.523161,1.421352,0.554459
2026-01-07 10:00:00,15258519.15,442965274.0000,1.376796,1.528396,1.422651,1.456545
2026-01-07 11:00:00,15435901.14,438930668.0000,1.376994,1.478454,1.349036,0.781514
2026-01-07 12:00:00,15613565.26,445592616.0000,1.362283,1.482301,1.346217,1.236926
2026-01-07 13:00:00,15192718.95,441007807.0000,1.371735,1.511565,1.410912,0.396585
2026-01-07 14:00:00,15001000.36,435181067.0000,1.357937,1.506793,1.385758,0.874884
2026-01-07 15:00:00,15015421.05,431351062.0000,1.344726,1.469977,1.373299,2.117044
2026-01-07 16:00:00,14826153.75,430531647.0000,1.351951,1.463755,1.370982,0.525215
2026-01-07 17:00:00,14787038.26,429140197.0000,1.352115,1.461226,1.368993,2.655817
2026-01-07 18:00:00,14746382.44,430026366.0000,1.357799,1.460603,1.369460,3.759765
2026-01-07 19:00:00,14747939.11,428345603.0000,1.360454,1.465095,1.374281,0.781292
2026-01-07 20:00:00,14579942.50,425512850.0000,1.356218,1.458541,1.375217,0.245299
2026-01-07 21:00:00,14306125.86,422508147.0000,1.369911,1.526365,1.432601,1.657699
2026-01-07 22:00:00,14199500.65,420345828.0000,1.355460,1.511866,1.427086,0.324428
2026-01-07 23:00:00,14170089.94,420727136.0000,1.348164,1.531481,1.444412,0.567756
2026-01-08 00:00:00,13822768.26,411147182.0000,1.331284,1.428374,1.334498,4.560063
2026-01-08 01:00:00,13873442.30,409608571.0000,1.315610,1.410934,1.317647,0.659343
2026-01-08 02:00:00,13841465.06,411214054.0000,1.292777,1.338925,1.260810,0.867267
2026-01-08 03:00:00,13647590.07,410173685.0000,1.258961,1.240132,1.218265,0.918001
2026-01-08 04:00:00,13475722.30,407904178.0000,1.255480,1.265645,1.218425,0.654371
2026-01-08 05:00:00,13564807.18,407519225.0000,1.240809,1.304176,1.225270,2.038392
2026-01-08 06:00:00,13613482.24,407258117.0000,1.226486,1.296183,1.226164,5.041886
2026-01-08 07:00:00,13095278.64,399502810.0000,1.216481,1.222499,1.182767,0.454864
2026-01-08 08:00:00,13278722.21,398162585.0000,1.213586,1.202238,1.166222,2.081290
2026-01-08 09:00:00,13139687.43,395294126.0000,1.216393,1.199168,1.160524,0.720343
2026-01-08 10:00:00,12957602.36,393848096.0000,1.212529,1.191604,1.141680,0.868693
2026-01-08 11:00:00,13037148.23,393158873.0000,1.205598,1.178616,1.116931,1.305944
2026-01-08 12:00:00,12981766.12,392537781.0000,1.194828,1.187735,1.129032,0.675905
2026-01-08 13:00:00,12955468.35,392589950.0000,1.183545,1.184846,1.125831,0.548467
2026-01-08 14:00:00,12895723.35,392787712.0000,1.180599,1.181063,1.127268,1.412434
2026-01-08 15:00:00,12997065.98,392186662.0000,1.182686,1.205631,1.128772,1.209279
2026-01-08 16:00:00,13147128.07,388515516.0000,1.169513,1.204855,1.133351,2.136647
2026-01-08 17:00:00,13019391.73,386736508.0000,1.174854,1.194926,1.124197,1.686918
2026-01-08 18:00:00,13066591.11,388078144.0000,1.175426,1.206794,1.130201,0.357876
2026-01-08 19:00:00,13056681.45,386979296.0000,1.174767,1.189611,1.124062,1.131720
2026-01-08 20:00:00,12947279.69,387208712.0000,1.166282,1.190234,1.141461,0.329478
2026-01-08 21:00:00,12922740.16,387604684.0000,1.160298,1.184166,1.132432,0.583388
2026-01-08 22:00:00,12947734.92,387404921.0000,1.151286,1.184511,1.136931,1.068347
2026-01-08 23:00:00,12915349.53,386568132.0000,1.144142,1.191734,1.161166,2.396214
2026-01-09 00:00:00,12952946.00,386712361.0000,1.139550,1.200858,1.151906,1.146801
2026-01-09 01:00:00,12950293.66,386319806.0000,1.145010,1.208673,1.161985,1.482980
2026-01-09 02:00:00,12871396.47,386560694.0000,1.140190,1.180596,1.176026,0.786865
2026-01-09 03:00:00,12904476.46,386824834.0000,1.152650,1.192791,1.163495,1.155211
2026-01-09 04:00:00,12978877.38,385450148.0000,1.152631,1.228336,1.187104,1.131205
2026-01-09 05:00:00,13204230.05,392963740.0000,1.174848,1.223803,1.183690,0.868817
2026-01-09 06:00:00,13172676.16,391520275.0000,1.160416,1.125198,1.123441,0.896631
2026-01-09 07:00:00,13167518.44,390727550.0000,1.159619,1.130573,1.119574,2.311308
2026-01-09 08:00:00,13182492.55,388612005.0000,1.159374,1.234756,1.213905,0.493767
2026-01-09 09:00:00,12933609.82,388163560.0000,1.154240,1.223828,1.217909,0.973255
2026-01-09 10:00:00,13005432.35,388337783.0000,1.157039,1.216725,1.218750,3.002290
2026-01-09 11:00:00,12972178.23,387280530.0000,1.155826,1.212971,1.190904,1.234642
2026-01-09 12:00:00,13005351.20,385817008.0000,1.153942,1.220608,1.205150,0.839319
2026-01-09 13:00:00,12846638.86,384050381.0000,1.151857,1.220556,1.194695,1.441144
2026-01-09 14:00:00,13099872.74,386832471.0000,1.165893,1.213660,1.223011,0.671697
2026-01-09 15:00:00,12935449.17,384069156.0000,1.170931,1.209833,1.212887,0.911749
2026-01-09 16:00:00,12973749.46,381356539.0000,1.174539,1.205934,1.199544,0.521470
2026-01-09 17:00:00,13107341.35,383904191.0000,1.186737,1.204344,1.180481,3.201996
2026-01-09 18:00:00,13018956.75,383020104.0000,1.183792,1.200707,1.179785,0.445148
2026-01-09 19:00:00,12872513.07,381860370.0000,1.184372,1.206835,1.188105,0.883449
2026-01-09 20:00:00,12678155.81,379428279.0000,1.186911,1.199734,1.196900,0.330841
2026-01-09 21:00:00,12708456.94,379520174.0000,1.189117,1.201512,1.190312,3.311956
2026-01-09 22:00:00,12821849.24,378948998.0000,1.186288,1.196539,1.179743,0.711761
2026-01-09 23:00:00,12816155.80,377771189.0000,1.185254,1.200534,1.194940,11.030234
2026-01-10 00:00:00,12765693.64,377453868.0000,1.186148,1.210103,1.202079,0.260387
2026-01-10 01:00:00,12706322.80,376424080.0000,1.182378,1.213004,1.203188,1.278529
2026-01-10 02:00:00,12770541.79,374283171.0000,1.175662,1.206804,1.194629,0.780669
2026-01-10 03:00:00,12767774.27,374026118.0000,1.189069,1.211066,1.198612,0.365908
2026-01-10 04:00:00,12900377.53,374096830.0000,1.180352,1.216786,1.199189,1.283041
2026-01-10 05:00:00,12940678.46,374008048.0000,1.175718,1.205566,1.191852,1.109079
2026-01-10 06:00:00,12790150.89,371159341.0000,1.171564,1.214962,1.202903,1.254398
2026-01-10 07:00:00,12948067.80,370474043.0000,1.177033,1.216058,1.211998,0.819747
2026-01-10 08:00:00,12966295.31,369417069.0000,1.174304,1.222930,1.214934,2.042602
2026-01-10 09:00:00,12640035.89,368192132.0000,1.181083,1.243566,1.234546,0.667296
2026-01-10 10:00:00,12675722.66,366456278.0000,1.181829,1.234540,1.237489,0.659452
2026-01-10 11:00:00,12706153.50,365224303.0000,1.180418,1.271809,1.271403,0.926724
2026-01-10 12:00:00,12630707.80,363800136.0000,1.174473,1.271560,1.270592,0.976392
2026-01-10 13:00:00,12624424.88,362808049.0000,1.174495,1.276006,1.283013,0.460396
2026-01-10 14:00:00,12802971.55,362177413.0000,1.174321,1.262724,1.270294,1.083196
2026-01-10 15:00:00,12590014.38,360330656.0000,1.174156,1.234585,1.245408,1.772801
2026-01-10 16:00:00,12301135.84,356554662.0000,1.183902,1.251404,1.259113,0.877030
2026-01-10 17:00:00,12354712.52,356039792.0000,1.189514,1.236389,1.250000,1.304894
2026-01-10 18:00:00,12255053.03,355605353.0000,1.185988,1.240056,1.267874,1.756723
2026-01-10 19:00:00,12207662.95,353024036.0000,1.183630,1.244486,1.254896,1.771700
2026-01-10 20:00:00,12535328.24,354591328.0000,1.169336,1.222791,1.250994,3.658295
2026-01-10 21:00:00,12238978.56,351897026.0000,1.181666,1.250236,1.263174,0.754016
2026-01-10 22:00:00,12132276.52,351660189.0000,1.187522,1.265199,1.279237,0.509051
2026-01-10 23:00:00,11994954.10,351861370.0000,1.194621,1.255481,1.272955,0.223365
2026-01-11 00:00:00,12194554.99,351732189.0000,1.185428,1.243102,1.261630,1.515709
2026-01-11 01:00:00,11977340.95,350818733.0000,1.177703,1.281553,1.302296,0.303726
2026-01-11 02:00:00,11890069.35,348424286.0000,1.176702,1.290749,1.296675,0.557476
2026-01-11 03:00:00,11812987.82,347134523.0000,1.185949,1.292766,1.290405,0.628496
2026-01-11 04:00:00,11822099.32,346880575.0000,1.185043,1.282376,1.281726,0.684192
2026-01-11 05:00:00,11780100.91,346612507.0000,1.182087,1.272375,1.271149,0.959080
2026-01-11 06:00:00,11797310.24,346063662.0000,1.184390,1.262224,1.259225,0.326824
2026-01-11 07:00:00,11735615.51,345775354.0000,1.187523,1.259666,1.249067,0.638181
2026-01-11 08:00:00,11714518.34,344240915.0000,1.191994,1.259579,1.243781,0.668406
2026-01-11 09:00:00,11718441.32,343971388.0000,1.199866,1.240530,1.219124,3.122323
2026-01-11 10:00:00,11803042.69,343111706.0000,1.198508,1.222013,1.200548,0.916355
2026-01-11 11:00:00,12034475.50,346116638.0000,1.229089,1.243369,1.231611,2.965885
2026-01-11 12:00:00,11938545.56,343735494.0000,1.225874,1.250469,1.229948,1.701352
2026-01-11 13:00:00,11822171.08,341681245.0000,1.221021,1.247539,1.227273,1.547577
2026-01-11 14:00:00,11685867.85,340815489.0000,1.223189,1.257210,1.237685,2.328972
2026-01-11 15:00:00,11845703.68,341761123.0000,1.230349,1.238652,1.213852,0.469742
2026-01-11 16:00:00,11691416.55,341654487.0000,1.232742,1.233178,1.214024,0.984873
2026-01-11 17:00:00,11729742.01,340477777.0000,1.226879,1.225791,1.187839,1.595070
2026-01-11 18:00:00,11737350.80,340015956.0000,1.228082,1.224347,1.186201,3.430107
2026-01-11 19:00:00,11663914.13,340548658.0000,1.223403,1.221239,1.190462,0.220125
2026-01-11 20:00:00,11607642.20,340499918.0000,1.221490,1.213494,1.185886,1.231823
2026-01-11 21:00:00,11544498.75,342160603.0000,1.235945,1.210963,1.187970,0.706236
2026-01-11 22:00:00,11542731.91,341470939.0000,1.234327,1.209366,1.181329,0.964953
2026-01-11 23:00:00,11477789.42,341296147.0000,1.236836,1.197802,1.160131,0.324656
2026-01-12 00:00:00,11599962.37,340874592.0000,1.232340,1.185792,1.156630,1.753678
2026-01-12 01:00:00,11465770.87,340129661.0000,1.226512,1.201565,1.160475,0.723161
2026-01-12 02:00:00,11568351.16,338647505.0000,1.224096,1.185016,1.152889,1.109826
2026-01-12 03:00:00,11700367.32,338023937.0000,1.219651,1.162052,1.136337,0.564708
2026-01-12 04:00:00,11535250.42,336065610.0000,1.225364,1.158967,1.138561,0.848836
2026-01-12 05:00:00,11624120.12,336806058.0000,1.235140,1.159838,1.130003,1.063224
2026-01-12 06:00:00,11558783.44,335507982.0000,1.232371,1.146571,1.126386,0.933071
2026-01-12 07:00:00,11447828.63,335811928.0000,1.242000,1.147651,1.127114,0.371428
2026-01-12 08:00:00,11314001.22,335826691.0000,1.241056,1.138146,1.119977,1.168014
2026-01-12 09:00:00,11291719.85,337570100.0000,1.241929,1.132151,1.109919,1.441362
2026-01-12 10:00:00,11299287.41,337695380.0000,1.243779,1.122026,1.099050,0.878031
2026-01-12 11:00:00,11179580.11,336321941.0000,1.243431,1.122521,1.104396,0.858738
2026-01-12 12:00:00,11254380.81,334280761.0000,1.253540,1.108238,1.090361,2.318254
2026-01-12 13:00:00,11178903.86,333599041.0000,1.256761,1.098475,1.078040,0.603374
2026-01-12 14:00:00,11012357.20,332800157.0000,1.257675,1.104112,1.078857,0.602522
2026-01-12 15:00:00,10841518.44,325278081.0000,1.254366,1.117026,1.092822,0.793649
2026-01-12 16:00:00,10887772.97,323655558.0000,1.268685,1.102362,1.067483,1.047353
2026-01-12 17:00:00,10880233.07,320950828.0000,1.284021,1.087864,1.052945,1.222639
2026-01-12 18:00:00,10693747.16,319884749.0000,1.303572,1.088415,1.043380,0.502734
2026-01-12 19:00:00,10659970.05,318864446.0000,1.311289,1.087353,1.037286,1.825800
2026-01-12 20:00:00,10668887.50,318696390.0000,1.317425,1.093995,1.049226,0.428389
2026-01-12 21:00:00,10612870.45,319789606.0000,1.324018,1.087446,1.046512,1.459490
2026-01-12 22:00:00,10731427.78,325293355.0000,1.349308,1.064048,1.003004,1.334221
2026-01-12 23:00:00,10681839.11,323045416.0000,1.345979,1.057749,0.992699,3.449109
2026-01-13 00:00:00,10792136.84,324673190.0000,1.355389,1.041281,0.976682,1.433175
2026-01-13 01:00:00,10749790.19,323496545.0000,1.354427,1.033082,0.968800,0.318951
2026-01-13 02:00:00,10620552.60,322076387.0000,1.352293,1.054569,0.997835,0.253811
2026-01-13 03:00:00,10671730.33,321825402.0000,1.351936,1.023829,0.976788,0.141936
