time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-20 13:00:00,1975891.52,36713431.0000,1.262468,3.303636,2.832487,0.501112
2025-06-20 14:00:00,1976812.15,36779748.0000,1.265203,3.301818,2.845214,3.088860
2025-06-20 15:00:00,1929645.02,36796734.0000,1.269218,3.281307,2.815228,1.121159
2025-06-20 16:00:00,1939163.09,36954868.0000,1.272683,3.230072,2.781504,1.696708
2025-06-20 17:00:00,1900999.09,36848623.0000,1.275889,3.153846,2.738384,0.169595
2025-06-20 18:00:00,1890538.78,36841024.0000,1.283411,3.147748,2.754601,3.159025
2025-06-20 19:00:00,1905527.36,36916691.0000,1.284335,3.166365,2.770021,1.123574
2025-06-20 20:00:00,1903126.88,36953920.0000,1.280159,3.156757,2.763077,1.175931
2025-06-20 21:00:00,1908471.78,36891592.0000,1.275116,3.141831,2.754872,1.146936
2025-06-20 22:00:00,1901110.41,37073736.0000,1.263269,3.187273,2.769866,2.682126
2025-06-20 23:00:00,1892666.76,37147532.0000,1.269552,3.152878,2.722279,0.678586
2025-06-21 00:00:00,1905079.25,36977470.0000,1.278388,3.101423,2.699088,14.246357
2025-06-21 01:00:00,1898747.00,37061594.0000,1.264791,3.167568,2.734694,0.411022
2025-06-21 02:00:00,1913432.06,37089183.0000,1.257812,3.180180,2.744637,2.605120
2025-06-21 03:00:00,1913235.41,37014363.0000,1.257136,3.200717,2.771282,0.191393
2025-06-21 04:00:00,1917664.61,36991987.0000,1.256451,3.176157,2.739351,2.287010
2025-06-21 05:00:00,1907564.76,36882536.0000,1.256735,3.147425,2.698892,0.705108
2025-06-21 06:00:00,1914873.77,36881236.0000,1.254166,3.123894,2.711830,0.102137
2025-06-21 07:00:00,1917400.74,36871127.0000,1.254625,3.142096,2.721660,0.559619
2025-06-21 08:00:00,1917644.50,36891968.0000,1.255314,3.144128,2.739573,0.118021
2025-06-21 09:00:00,1925630.78,36824091.0000,1.250474,3.119929,2.738602,20.200120
2025-06-21 10:00:00,1918161.21,36774563.0000,1.248020,3.139535,2.743878,4.644106
2025-06-21 11:00:00,1918202.73,36775359.0000,1.245921,3.131907,2.736521,1.906931
2025-06-21 12:00:00,1921809.12,36795120.0000,1.245860,3.115658,2.721095,0.270160
2025-06-21 13:00:00,1896508.03,36772917.0000,1.243379,3.141577,2.719067,0.423414
2025-06-21 14:00:00,1886334.64,36892913.0000,1.244749,3.139535,2.686432,0.341718
2025-06-21 15:00:00,1891500.32,36972944.0000,1.243682,3.127013,2.630693,0.685482
2025-06-21 16:00:00,1902788.56,37091395.0000,1.236668,3.058099,2.568513,1.022598
2025-06-21 17:00:00,1888654.29,36952735.0000,1.241357,3.042105,2.554264,1.113995
2025-06-21 18:00:00,1871916.17,37082333.0000,1.246324,2.940375,2.450375,0.859980
2025-06-21 19:00:00,1864217.64,37021934.0000,1.237490,2.744817,2.342908,0.570147
2025-06-21 20:00:00,1854656.06,37169296.0000,1.237351,2.712286,2.332152,0.383241
2025-06-21 21:00:00,1871294.25,37165725.0000,1.244722,2.672783,2.322183,0.153702
2025-06-21 22:00:00,1844804.60,37599036.0000,1.248548,2.688550,2.333333,0.383201
2025-06-21 23:00:00,1866644.74,37698906.0000,1.243936,2.687500,2.351736,1.417013
2025-06-22 00:00:00,1875896.74,37790023.0000,1.243307,2.687405,2.352889,1.116185
2025-06-22 01:00:00,1887278.20,37692794.0000,1.243951,2.737578,2.397099,0.476505
2025-06-22 02:00:00,1868384.69,37836871.0000,1.233671,2.674772,2.385379,0.874998
2025-06-22 03:00:00,1867951.41,37976681.0000,1.231276,2.680851,2.365022,2.486648
2025-06-22 04:00:00,1868661.55,38096656.0000,1.225400,2.675758,2.361360,1.608340
2025-06-22 05:00:00,1882168.49,38116842.0000,1.221643,2.689498,2.375899,0.567089
2025-06-22 06:00:00,1888130.42,38101360.0000,1.220030,2.663142,2.352050,2.082337
2025-06-22 07:00:00,1881903.35,37950812.0000,1.217174,2.690549,2.401268,0.112397
2025-06-22 08:00:00,1870177.18,37965432.0000,1.217370,2.670197,2.390442,1.692136
2025-06-22 09:00:00,1864276.60,37978503.0000,1.215495,2.662142,2.375562,0.835649
2025-06-22 10:00:00,1843880.04,38130319.0000,1.216924,2.663174,2.377122,1.005060
2025-06-22 11:00:00,1859795.95,38068557.0000,1.211868,2.658718,2.387846,0.857536
2025-06-22 12:00:00,1858053.52,38202297.0000,1.208607,2.643491,2.367167,1.005302
2025-06-22 13:00:00,1866742.41,38503308.0000,1.212228,2.721386,2.432287,1.566910
2025-06-22 14:00:00,1807583.74,38615333.0000,1.195310,2.737481,2.414788,0.845438
2025-06-22 15:00:00,1842857.40,38911685.0000,1.204389,2.680660,2.393339,0.713535
2025-06-22 16:00:00,1782884.66,38868207.0000,1.206731,2.786154,2.427793,0.722142
2025-06-22 17:00:00,1791743.18,39318481.0000,1.222110,2.780675,2.407574,0.988405
2025-06-22 18:00:00,1794357.09,39212349.0000,1.214065,2.752672,2.433121,0.735497
2025-06-22 19:00:00,1782759.66,39147116.0000,1.201168,2.781202,2.453797,0.381725
2025-06-22 20:00:00,1779749.07,39304848.0000,1.199415,2.731818,2.416817,3.223002
2025-06-22 21:00:00,1802541.72,39701472.0000,1.208431,2.790447,2.473198,0.665174
2025-06-22 22:00:00,1784077.15,39550587.0000,1.219969,2.779321,2.424658,1.576816
2025-06-22 23:00:00,1827047.04,39126959.0000,1.226041,2.822606,2.445060,1.219839
2025-06-23 00:00:00,1820687.90,38936867.0000,1.223723,2.861244,2.439296,0.934512
2025-06-23 01:00:00,1822873.30,38858949.0000,1.216099,2.906752,2.514664,1.815538
2025-06-23 02:00:00,1823672.18,38664089.0000,1.211834,2.901771,2.507096,1.820630
2025-06-23 03:00:00,1806567.58,38493358.0000,1.215709,2.904531,2.517110,0.101535
2025-06-23 04:00:00,1812213.70,38460409.0000,1.216819,2.874396,2.503324,2.570919
2025-06-23 05:00:00,1813620.33,38286264.0000,1.209521,2.885668,2.525763,11.291288
2025-06-23 06:00:00,1826454.56,38165195.0000,1.199006,2.789308,2.474130,0.434483
2025-06-23 07:00:00,1837990.18,38261419.0000,1.191072,2.757812,2.453608,2.829246
2025-06-23 08:00:00,1842782.62,38244422.0000,1.183907,2.719569,2.452425,3.321658
2025-06-23 09:00:00,1830107.00,38198852.0000,1.179822,2.740683,2.484934,1.014016
2025-06-23 10:00:00,1829329.65,38536542.0000,1.163263,2.814873,2.550239,0.544509
2025-06-23 11:00:00,1853131.71,38745701.0000,1.165736,2.797488,2.507533,0.206616
2025-06-23 12:00:00,1875210.07,39000754.0000,1.161119,2.793427,2.497186,2.953517
2025-06-23 13:00:00,1896496.86,38998496.0000,1.156213,2.743034,2.472015,1.485482
2025-06-23 14:00:00,1940916.01,39367337.0000,1.150954,2.748830,2.445996,0.641780
2025-06-23 15:00:00,1915315.20,39224149.0000,1.154195,2.851438,2.497180,0.431463
2025-06-23 16:00:00,1905484.61,39442861.0000,1.151198,2.894652,2.537143,1.014203
2025-06-23 17:00:00,1866818.29,39376045.0000,1.157431,2.764151,2.415129,1.523137
2025-06-23 18:00:00,1929594.78,39403610.0000,1.149038,2.787736,2.432932,0.680701
2025-06-23 19:00:00,1956625.36,39281778.0000,1.143931,2.799685,2.464119,0.377351
2025-06-23 20:00:00,1969893.22,39209658.0000,1.148494,2.905997,2.546323,1.678259
2025-06-23 21:00:00,2004036.35,39287127.0000,1.151085,2.947883,2.568702,1.786730
2025-06-23 22:00:00,2006843.40,39303631.0000,1.148824,2.965686,2.606352,0.465442
2025-06-23 23:00:00,2063993.12,39325383.0000,1.149826,3.051581,2.673489,4.118790
2025-06-24 00:00:00,2072073.12,39281007.0000,1.151025,3.094842,2.749263,0.943983
2025-06-24 01:00:00,2099333.18,39334319.0000,1.149710,3.078689,2.753411,2.313023
2025-06-24 02:00:00,2107907.01,39246081.0000,1.147796,3.125620,2.806102,3.945932
2025-06-24 03:00:00,2121735.47,39302162.0000,1.232224,3.162521,2.762136,1.515638
2025-06-24 04:00:00,2091342.67,39006060.0000,1.231113,3.208054,2.816929,1.345844
2025-06-24 05:00:00,2078368.96,39030403.0000,1.230638,3.259386,2.855289,0.216181
2025-06-24 06:00:00,2094020.57,38871342.0000,1.215982,3.236887,2.894578,2.383614
2025-06-24 07:00:00,2106444.76,39015447.0000,1.219477,3.325862,2.926263,0.259979
2025-06-24 08:00:00,2086183.32,38950398.0000,1.220251,3.362847,2.971487,0.239211
2025-06-24 09:00:00,2066807.80,38951315.0000,1.215702,3.330479,2.975635,0.176378
2025-06-24 10:00:00,2079768.59,38968870.0000,1.218227,3.344768,2.945729,0.730247
2025-06-24 11:00:00,2085424.36,38994472.0000,1.220975,3.345299,2.952811,0.760582
2025-06-24 12:00:00,2079656.48,39025267.0000,1.227627,3.332767,2.908284,2.213506
2025-06-24 13:00:00,2063938.65,38900835.0000,1.224827,3.352740,2.973790,0.526263
2025-06-24 14:00:00,2073902.16,38983607.0000,1.222243,3.385542,2.964930,6.063204
2025-06-24 15:00:00,2093350.52,39208663.0000,1.223412,3.372213,2.907298,3.446350
2025-06-24 16:00:00,2107400.46,39398027.0000,1.222513,3.372650,2.896282,2.180886
2025-06-24 17:00:00,2152524.08,39272470.0000,1.233245,3.360825,2.909181,0.995726
2025-06-24 18:00:00,2115316.24,39158020.0000,1.249066,3.357265,2.878788,1.140115
2025-06-24 19:00:00,2097668.83,39130057.0000,1.249483,3.379310,2.900493,0.778514
2025-06-24 20:00:00,2088865.71,39081518.0000,1.249176,3.399306,2.922619,1.338168
2025-06-24 21:00:00,2090392.84,39064359.0000,1.249651,3.430823,2.942116,1.054703
2025-06-24 22:00:00,2100273.34,39098996.0000,1.245179,3.445614,2.955000,0.543344
2025-06-24 23:00:00,2110436.38,39227442.0000,1.238321,3.364103,2.890304,0.820783
2025-06-25 00:00:00,2133091.67,39288275.0000,1.235145,3.368782,2.895976,2.095262
2025-06-25 01:00:00,2114112.40,39132323.0000,1.244919,3.348718,2.879293,2.170049
2025-06-25 02:00:00,2095271.99,39105487.0000,1.241435,3.421144,2.936318,0.738113
2025-06-25 03:00:00,2095436.19,39113625.0000,1.232828,3.423143,2.993952,1.741269
2025-06-25 04:00:00,2125590.66,39340934.0000,1.231154,3.376910,2.965174,0.813352
2025-06-25 05:00:00,2107846.87,39193880.0000,1.235484,3.311337,2.926587,0.668001
2025-06-25 06:00:00,2106188.00,39250615.0000,1.239392,3.311337,2.900394,1.317331
2025-06-25 07:00:00,2111456.29,39209959.0000,1.236117,3.333333,2.941294,0.429030
2025-06-25 08:00:00,2123364.63,39285192.0000,1.237986,3.375427,2.974078,0.465792
2025-06-25 09:00:00,2100395.76,39370634.0000,1.240804,3.436522,2.983936,16.755233
2025-06-25 10:00:00,2088239.31,39311734.0000,1.243173,3.460595,2.972919,1.512302
2025-06-25 11:00:00,2085804.58,39097014.0000,1.236297,3.510638,3.011156,1.219245
2025-06-25 12:00:00,2099389.01,39072939.0000,1.233279,3.514235,3.029592,2.114190
2025-06-25 13:00:00,2087114.27,39063798.0000,1.236534,3.568592,3.082902,2.227453
2025-06-25 14:00:00,2099621.08,39072226.0000,1.247863,3.551971,3.058582,1.549533
2025-06-25 15:00:00,2117956.23,39958596.0000,1.277594,3.533808,3.035605,1.355700
2025-06-25 16:00:00,2105641.66,40990888.0000,1.303499,3.731343,3.135699,0.564311
2025-06-25 17:00:00,2096706.02,41217926.0000,1.305533,3.687037,3.065641,2.166457
2025-06-25 18:00:00,2112033.99,41477893.0000,1.306451,3.736940,3.151199,0.655110
2025-06-25 19:00:00,2106955.51,41540921.0000,1.311471,3.809793,3.158169,0.979185
2025-06-25 20:00:00,2130482.13,41522023.0000,1.315866,3.787710,3.122177,3.421136
2025-06-25 21:00:00,2134838.46,41373520.0000,1.340887,3.789572,3.116803,1.091379
2025-06-25 22:00:00,2144892.30,41551422.0000,1.352234,3.626571,2.996028,0.642265
2025-06-25 23:00:00,2123135.17,41332813.0000,1.356326,3.712980,3.028084,15.690890
2025-06-26 00:00:00,2128657.49,41356636.0000,1.348191,3.690217,3.070994,1.487968
2025-06-26 01:00:00,2125317.10,41469602.0000,1.334112,3.709324,3.110656,0.547967
2025-06-26 02:00:00,2135121.94,41345368.0000,1.322254,3.720000,3.081218,0.460106
2025-06-26 03:00:00,2167323.05,41336467.0000,1.246685,3.453925,2.976355,2.001549
2025-06-26 04:00:00,2141624.64,41254794.0000,1.222248,3.428088,2.947214,0.534113
2025-06-26 05:00:00,2108896.96,41133157.0000,1.219197,3.394604,2.982231,2.276564
2025-06-26 06:00:00,2105433.95,41161954.0000,1.220204,3.415959,2.952941,1.224854
2025-06-26 07:00:00,2121371.74,41092233.0000,1.220384,3.402027,2.966535,2.475107
2025-06-26 08:00:00,2217202.33,41559899.0000,1.198273,3.348039,2.860075,1.237180
2025-06-26 09:00:00,2260407.48,42044659.0000,1.192496,3.496633,2.959048,1.746366
2025-06-26 10:00:00,2291862.75,42122087.0000,1.165595,3.426202,2.917059,1.445376
2025-06-26 11:00:00,2352221.18,42328770.0000,1.180925,3.314332,2.737077,0.428553
2025-06-26 12:00:00,2306563.35,41714472.0000,1.171846,3.243590,2.750224,1.412643
2025-06-26 13:00:00,2197534.41,41155929.0000,1.187882,3.463668,2.877841,0.473224
2025-06-26 14:00:00,2137576.94,40976895.0000,1.181752,3.551971,2.982196,2.229389
2025-06-26 15:00:00,2142357.03,40822352.0000,1.174976,3.387826,2.924213,1.342878
2025-06-26 16:00:00,2161872.86,41045621.0000,1.177509,3.403478,2.906524,0.206632
2025-06-26 17:00:00,2123579.93,40948321.0000,1.192417,3.374126,2.909091,0.260064
2025-06-26 18:00:00,2107864.06,40771065.0000,1.186792,3.323478,2.839530,0.215806
2025-06-26 19:00:00,2112088.82,40574700.0000,1.179567,3.085000,2.662582,0.718170
2025-06-26 20:00:00,2113746.32,40434865.0000,1.180502,3.039867,2.671727,0.330627
2025-06-26 21:00:00,2133158.30,40207660.0000,1.184896,2.983526,2.567593,0.878186
2025-06-26 22:00:00,2098968.86,40018472.0000,1.179974,3.079661,2.700096,12.637591
2025-06-26 23:00:00,2080636.26,39882816.0000,1.179418,2.960396,2.561976,0.123863
2025-06-27 00:00:00,2075108.85,39903668.0000,1.184499,2.998325,2.591856,0.667192
2025-06-27 01:00:00,2038966.89,40407588.0000,1.170134,2.943615,2.505587,1.863054
2025-06-27 02:00:00,2088308.31,40342823.0000,1.136856,3.058219,2.592344,0.476401
2025-06-27 03:00:00,2117810.36,40501250.0000,1.121968,2.946932,2.561851,0.772098
2025-06-27 04:00:00,2124338.48,40444354.0000,1.118613,2.903437,2.523677,0.649754
2025-06-27 05:00:00,2104709.78,40351031.0000,1.138507,2.929276,2.531163,0.915517
2025-06-27 06:00:00,2086011.18,40325790.0000,1.142526,2.966667,2.630268,0.493709
2025-06-27 07:00:00,2071799.61,40268214.0000,1.157533,2.983250,2.584121,0.268241
2025-06-27 08:00:00,2082884.32,40687986.0000,1.164974,2.973109,2.552830,1.126402
2025-06-27 09:00:00,2099128.14,40468015.0000,1.169721,2.860197,2.485102,0.260547
2025-06-27 10:00:00,2108045.19,40515956.0000,1.183197,2.824390,2.394404,1.269743
2025-06-27 11:00:00,2085515.65,40315634.0000,1.198206,2.879538,2.462247,2.512315
2025-06-27 12:00:00,2079642.79,40217420.0000,1.259512,2.856209,2.447898,1.379259
2025-06-27 13:00:00,2049385.24,40286716.0000,1.292808,2.889439,2.481994,0.536953
2025-06-27 14:00:00,2077776.78,40604148.0000,1.282780,2.911960,2.515406,6.260682
2025-06-27 15:00:00,2080766.39,40773270.0000,1.283908,2.938127,2.535647,1.703475
2025-06-27 16:00:00,2117137.64,41074392.0000,1.289269,2.923333,2.515377,1.151641
2025-06-27 17:00:00,2108555.96,40887172.0000,1.307235,2.938230,2.573055,1.234574
2025-06-27 18:00:00,2080378.97,40941486.0000,1.322141,2.943144,2.533771,1.512547
2025-06-27 19:00:00,2051027.89,40789096.0000,1.338328,2.942857,2.501403,1.751359
2025-06-27 20:00:00,2061655.84,40927381.0000,1.332794,2.939597,2.505164,0.847552
2025-06-27 21:00:00,2085316.44,40978727.0000,1.336538,2.933110,2.549001,0.169089
2025-06-27 22:00:00,2094756.10,40993270.0000,1.335347,2.943049,2.564762,0.215698
2025-06-27 23:00:00,2113752.28,40940389.0000,1.328970,3.076522,2.631938,1.411890
2025-06-28 00:00:00,2123491.59,40797235.0000,1.325766,3.015332,2.599038,0.670749
2025-06-28 01:00:00,2125972.27,40805602.0000,1.334157,3.105079,2.644184,1.057094
2025-06-28 02:00:00,2121707.65,40724576.0000,1.338478,3.200358,2.672888,5.638442
2025-06-28 03:00:00,2532628.27,46640580.0000,1.433293,2.755070,2.332195,3.371090
2025-06-28 04:00:00,2447827.52,45545841.0000,1.421472,2.878489,2.371705,0.433392
2025-06-28 05:00:00,2395804.86,45530309.0000,1.420724,2.998294,2.445150,0.275395
2025-06-28 06:00:00,2397090.32,45339329.0000,1.406134,2.977929,2.471180,0.685650
2025-06-28 07:00:00,2192256.90,42816372.0000,1.302131,3.084483,2.549309,0.783331
2025-06-28 08:00:00,2195209.84,42381072.0000,1.284518,2.930464,2.479784,2.053066
2025-06-28 09:00:00,2155110.84,42127669.0000,1.288964,2.931667,2.508660,2.780411
2025-06-28 10:00:00,2166351.42,42058600.0000,1.289563,2.900662,2.455117,0.210876
2025-06-28 11:00:00,2173705.21,42141865.0000,1.283836,2.921927,2.464928,0.983469
2025-06-28 12:00:00,2185481.61,42104848.0000,1.285860,2.911667,2.467028,0.822453
2025-06-28 13:00:00,2194184.42,41746279.0000,1.272853,2.915110,2.561387,0.519304
2025-06-28 14:00:00,2170068.21,41436701.0000,1.299758,2.918644,2.561272,0.128546
2025-06-28 15:00:00,2168639.47,41354681.0000,1.297571,2.974271,2.556595,0.865855
2025-06-28 16:00:00,2217705.18,41498384.0000,1.302971,2.891304,2.498162,1.782121
2025-06-28 17:00:00,2196428.48,41085456.0000,1.310192,2.942177,2.548689,0.379879
2025-06-28 18:00:00,2195593.59,41069839.0000,1.312313,3.054196,2.584121,1.507399
2025-06-28 19:00:00,2207811.73,41075567.0000,1.313613,3.084507,2.610476,0.523750
2025-06-28 20:00:00,2217349.48,41299115.0000,1.304738,3.075704,2.597341,0.585562
2025-06-28 21:00:00,2198346.76,41259325.0000,1.313052,3.097518,2.615900,0.846430
2025-06-28 22:00:00,2214897.81,41324802.0000,1.307569,3.059649,2.613397,0.851928
2025-06-28 23:00:00,2218274.63,41300523.0000,1.306688,3.190305,2.678606,0.248824
2025-06-29 00:00:00,2221987.86,41325585.0000,1.306083,3.092496,2.588124,0.196754
2025-06-29 01:00:00,2210467.85,41394529.0000,1.313803,3.103327,2.653218,1.850381
2025-06-29 02:00:00,2199265.10,41401828.0000,1.315255,3.084359,2.633558,1.785073
2025-06-29 03:00:00,2204749.95,41426269.0000,1.319366,3.065026,2.628267,1.451557
2025-06-29 04:00:00,2201575.36,41513302.0000,1.315231,3.090106,2.590258,0.795513
2025-06-29 05:00:00,2212486.28,41658563.0000,1.318941,3.077193,2.597328,19.380812
2025-06-29 06:00:00,2212727.94,41620787.0000,1.322146,3.123675,2.664093,2.407262
2025-06-29 07:00:00,2225124.78,41637814.0000,1.329267,3.054007,2.619367,3.274802
2025-06-29 08:00:00,2225425.71,41550144.0000,1.324766,3.050435,2.635044,0.498910
2025-06-29 09:00:00,2234350.72,41576788.0000,1.332262,3.099650,2.610738,2.262722
2025-06-29 10:00:00,2251280.83,41602981.0000,1.328312,3.100870,2.620096,0.633185
2025-06-29 11:00:00,2275255.41,41640686.0000,1.313732,3.048276,2.595442,2.411159
2025-06-29 12:00:00,2332181.28,42127552.0000,1.318048,2.855285,2.396839,1.546139
2025-06-29 13:00:00,2322871.43,42026560.0000,1.312380,2.897561,2.383089,0.235049
2025-06-29 14:00:00,2307704.90,41617762.0000,1.316372,2.931148,2.429947,2.123029
2025-06-29 15:00:00,2235626.55,41048463.0000,1.323808,3.035654,2.596654,0.734412
2025-06-29 16:00:00,2219918.84,40680206.0000,1.320339,3.048027,2.572093,0.220282
2025-06-29 17:00:00,2218940.12,40764492.0000,1.314331,2.981450,2.588951,0.616894
2025-06-29 18:00:00,2208609.21,40599434.0000,1.311838,2.966273,2.596045,1.299428
2025-06-29 19:00:00,2227099.19,40586667.0000,1.311276,2.966330,2.596045,6.050831
2025-06-29 20:00:00,2237281.86,40677852.0000,1.305175,2.979832,2.615094,2.231748
2025-06-29 21:00:00,2209554.68,40494430.0000,1.295533,3.013582,2.646947,0.495772
2025-06-29 22:00:00,2164993.09,39863618.0000,1.278496,2.989865,2.621570,0.784519
2025-06-29 23:00:00,2142496.64,39018027.0000,1.257780,2.979933,2.618062,0.247044
2025-06-30 00:00:00,2024984.50,37269100.0000,1.246419,3.154514,2.719383,1.278212
2025-06-30 01:00:00,2007522.96,37152099.0000,1.263508,3.100855,2.645283,0.584511
2025-06-30 02:00:00,2001920.75,37371335.0000,1.272190,3.137931,2.632173,2.017724
2025-06-30 03:00:00,2002294.12,37501215.0000,1.285130,3.294118,2.682811,0.658650
2025-06-30 04:00:00,1983600.25,37405247.0000,1.264405,3.344144,2.875000,0.395441
2025-06-30 05:00:00,1990616.07,37822840.0000,1.273287,3.326750,2.845850,0.436784
2025-06-30 06:00:00,2013280.99,38173701.0000,1.270452,3.247350,2.742308,8.628487
2025-06-30 07:00:00,2013460.92,38131534.0000,1.277221,3.228070,2.729602,0.505589
2025-06-30 08:00:00,2002395.40,37772436.0000,1.267047,3.370705,2.822157,1.840277
2025-06-30 09:00:00,1982674.87,37851754.0000,1.267059,3.415301,2.792671,0.519908
2025-06-30 10:00:00,1968019.53,38154702.0000,1.263315,3.392086,2.773855,0.479226
2025-06-30 11:00:00,2034854.86,39899115.0000,1.261458,3.283737,2.669716,3.213167
2025-06-30 12:00:00,2060138.63,40033786.0000,1.257684,3.366197,2.692378,0.519575
2025-06-30 13:00:00,2055389.29,40148933.0000,1.247303,3.385159,2.728860,1.809636
2025-06-30 14:00:00,2066789.97,40581710.0000,1.268527,3.479279,2.786047,0.356062
2025-06-30 15:00:00,2067676.15,40558575.0000,1.255067,3.424242,2.770583,0.628891
2025-06-30 16:00:00,2085987.48,40433950.0000,1.249648,3.250000,2.741788,1.789698
2025-06-30 17:00:00,2102212.17,40348826.0000,1.251551,3.288625,2.701170,1.921245
2025-06-30 18:00:00,2076271.27,40128186.0000,1.242879,3.329915,2.770147,0.844064
2025-06-30 19:00:00,2044686.19,40093144.0000,1.234186,3.304569,2.868545,0.339022
2025-06-30 20:00:00,2087180.54,40203139.0000,1.233915,3.441536,2.940952,3.921467
2025-06-30 21:00:00,2055475.14,39599861.0000,1.237143,3.501767,2.969349,0.854054
2025-06-30 22:00:00,2018909.70,39296801.0000,1.241957,3.562724,3.026290,1.489681
2025-06-30 23:00:00,1978422.11,38718706.0000,1.260171,3.601449,3.058997,1.734218
2025-07-01 00:00:00,1968961.04,38493862.0000,1.257509,3.604693,3.055937,1.004022
2025-07-01 01:00:00,1965459.58,38366159.0000,1.256474,3.590664,3.043053,0.128837
2025-07-01 02:00:00,1948816.91,38410248.0000,1.258921,3.611314,2.998051,4.771085
2025-07-01 03:00:00,1954848.55,38458559.0000,1.194440,3.520499,2.953935,0.763800
2025-07-01 04:00:00,1920741.37,38009088.0000,1.181037,3.584699,3.140974,0.391007
2025-07-01 05:00:00,1911227.62,38079849.0000,1.193688,3.554348,3.093561,1.247824
2025-07-01 06:00:00,1875030.68,37719386.0000,1.181173,3.671077,3.260916,1.490545
2025-07-01 07:00:00,1865060.04,37708452.0000,1.183343,3.553114,3.173597,0.400345
2025-07-01 08:00:00,1852551.05,37564292.0000,1.180121,3.572993,3.166839,0.651065
2025-07-01 09:00:00,1860243.75,37687272.0000,1.185507,3.449735,3.053159,0.853459
2025-07-01 10:00:00,1879106.55,37969419.0000,1.184616,3.429809,3.090180,1.440181
2025-07-01 11:00:00,1855921.26,38268343.0000,1.169655,3.428819,3.074701,1.874561
2025-07-01 12:00:00,1849940.30,39306799.0000,1.184019,3.588129,3.145602,0.666446
2025-07-01 13:00:00,1851402.17,39678572.0000,1.176466,3.368151,2.902950,2.914410
2025-07-01 14:00:00,1869895.83,39878350.0000,1.180994,3.415225,3.009756,1.158570
2025-07-01 15:00:00,1858029.96,39760643.0000,1.188249,3.434708,2.909176,3.726096
2025-07-01 16:00:00,1877299.71,40354680.0000,1.180252,3.416810,2.888164,2.335471
2025-07-01 17:00:00,1879295.82,40658504.0000,1.196658,3.365936,2.880666,0.375245
2025-07-01 18:00:00,1868293.57,40636836.0000,1.175662,3.388416,2.923077,2.712753
2025-07-01 19:00:00,1849236.16,40669368.0000,1.186500,3.473868,2.947020,0.561658
2025-07-01 20:00:00,1861259.06,40656909.0000,1.176576,3.450607,2.942398,1.577998
2025-07-01 21:00:00,1880484.42,40871211.0000,1.187357,3.406897,2.897100,1.043721
2025-07-01 22:00:00,1875909.99,40699642.0000,1.204793,3.492958,2.953422,4.606733
2025-07-01 23:00:00,1866603.77,40877665.0000,1.221843,3.380789,2.887337,0.183374
2025-07-02 00:00:00,1860834.17,40833225.0000,1.261498,3.232290,2.838060,1.064875
2025-07-02 01:00:00,1834090.96,40571803.0000,1.265702,3.251645,2.806306,0.625264
2025-07-02 02:00:00,1816194.43,40329226.0000,1.256345,3.207792,2.781948,0.692829
2025-07-02 03:00:00,1827782.36,40345787.0000,1.195899,3.012346,2.707211,0.752436
2025-07-02 04:00:00,1798354.89,39990102.0000,1.176122,3.056250,2.774309,1.101039
2025-07-02 05:00:00,1846104.10,40494845.0000,1.139766,3.322034,2.893953,2.951948
2025-07-02 06:00:00,1869883.72,41065641.0000,1.127541,3.339012,2.874768,2.588825
2025-07-02 07:00:00,1937609.54,41920192.0000,1.135882,3.307563,2.843263,19.726862
2025-07-02 08:00:00,1924802.17,41572401.0000,1.143730,3.327703,2.886111,3.329526
2025-07-02 09:00:00,1933133.99,41327546.0000,1.146062,3.261307,2.900935,0.775355
2025-07-02 10:00:00,1900218.67,40752843.0000,1.142811,3.317487,2.998086,1.179880
2025-07-02 11:00:00,1905087.68,40563599.0000,1.175106,3.281834,2.921402,1.434707
2025-07-02 12:00:00,1886441.62,40386550.0000,1.184572,3.315162,2.875585,0.246671
2025-07-02 13:00:00,1874017.14,40245697.0000,1.191913,3.253807,2.870301,3.178927
2025-07-02 14:00:00,1879037.14,40364219.0000,1.203250,3.347676,2.963602,1.330333
2025-07-02 15:00:00,1910861.10,40535659.0000,1.217460,3.216306,2.808044,7.394907
2025-07-02 16:00:00,1861347.04,39540251.0000,1.192379,3.402080,2.948620,0.591825
2025-07-02 17:00:00,1892348.39,39481502.0000,1.210876,3.509769,3.049951,1.174577
2025-07-02 18:00:00,1878714.31,39410831.0000,1.234395,3.503546,3.030185,0.198401
2025-07-02 19:00:00,1887015.02,38867817.0000,1.264537,3.420593,2.954981,1.114295
2025-07-02 20:00:00,1902939.79,38920026.0000,1.292216,3.616088,3.081269,1.998995
2025-07-02 21:00:00,1919015.80,39113355.0000,1.303349,3.736842,3.099000,0.500889
2025-07-02 22:00:00,1926880.70,39148328.0000,1.299187,3.711069,3.079761,0.247750
2025-07-02 23:00:00,1919210.61,39135249.0000,1.276220,4.036145,3.261233,2.091391
2025-07-03 00:00:00,1918626.25,39303161.0000,1.266550,3.952569,3.119312,1.757541
2025-07-03 01:00:00,1877817.03,38432604.0000,1.244231,3.929688,3.213402,0.968842
2025-07-03 02:00:00,1903501.33,38815280.0000,1.269048,4.094070,3.227557,0.312663
2025-07-03 03:00:00,1892337.18,38631370.0000,1.356577,4.145791,3.236897,1.178966
