time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-08 06:00:00,6546625.33,129226714.0000,1.505727,0.888971,0.589954,1.254803
2026-05-08 07:00:00,6561206.95,129181597.0000,1.502024,0.902367,0.602587,1.429698
2026-05-08 08:00:00,6537410.62,128520237.0000,1.505479,0.882266,0.588909,0.756189
2026-05-08 09:00:00,6465376.24,128357678.0000,1.520291,0.914989,0.609572,0.779096
2026-05-08 10:00:00,6444795.27,127822199.0000,1.537611,0.904303,0.600646,1.292297
2026-05-08 11:00:00,6368298.90,127213322.0000,1.539334,0.940601,0.615218,2.346401
2026-05-08 12:00:00,6226853.83,125743053.0000,1.537463,0.962963,0.645773,0.893378
2026-05-08 13:00:00,6191176.88,125162830.0000,1.518597,0.948198,0.631560,4.799746
2026-05-08 14:00:00,6233856.24,125480198.0000,1.508680,0.948120,0.627798,3.344721
2026-05-08 15:00:00,6283483.48,126504600.0000,1.524226,0.937267,0.625135,0.618901
2026-05-08 16:00:00,6428639.37,127092641.0000,1.528214,0.947722,0.625806,0.693546
2026-05-08 17:00:00,6372068.91,126544381.0000,1.519859,0.972012,0.644203,0.857656
2026-05-08 18:00:00,6432599.48,126208517.0000,1.515761,0.955472,0.634129,0.551754
2026-05-08 19:00:00,6504879.81,126112443.0000,1.520978,0.922849,0.619986,1.669301
2026-05-08 20:00:00,6535345.58,126506883.0000,1.526416,0.936107,0.629789,0.460221
2026-05-08 21:00:00,6556027.96,126077970.0000,1.525853,0.938392,0.635277,3.593930
2026-05-08 22:00:00,6626692.01,125791420.0000,1.525786,0.934783,0.628520,1.446753
2026-05-08 23:00:00,6684909.44,126120420.0000,1.551079,0.930337,0.622478,0.589357
2026-05-09 00:00:00,6729212.73,126100042.0000,1.550705,0.928248,0.631962,2.625993
2026-05-09 01:00:00,6746699.57,126106534.0000,1.557938,0.930723,0.637191,1.045305
2026-05-09 02:00:00,6705576.92,125800149.0000,1.557684,0.935045,0.646994,0.506198
2026-05-09 03:00:00,6656886.35,126343408.0000,1.562775,0.930618,0.646261,0.443257
2026-05-09 04:00:00,6594688.55,126141709.0000,1.570990,0.943482,0.634770,0.500503
2026-05-09 05:00:00,6550528.20,125863502.0000,1.571980,0.940422,0.627814,0.836394
2026-05-09 06:00:00,6576193.53,126029006.0000,1.578038,0.934389,0.605518,0.955271
2026-05-09 07:00:00,6572729.64,126180258.0000,1.583708,0.938066,0.616300,1.173875
2026-05-09 08:00:00,6466186.83,125874768.0000,1.588072,0.952091,0.620116,1.359652
2026-05-09 09:00:00,6492689.62,126193941.0000,1.597386,0.968944,0.623499,0.761179
2026-05-09 10:00:00,6445241.44,126428127.0000,1.608778,0.960618,0.616667,1.086024
2026-05-09 11:00:00,6481357.71,126613747.0000,1.624489,0.966692,0.605963,2.882067
2026-05-09 12:00:00,6617529.19,127039592.0000,1.645532,0.967841,0.599010,0.421811
2026-05-09 13:00:00,6867806.47,127550032.0000,1.660866,0.960000,0.603158,1.026862
2026-05-09 14:00:00,6733991.15,126912762.0000,1.667117,0.988470,0.618487,0.848585
2026-05-09 15:00:00,6630373.78,126985692.0000,1.681132,0.993784,0.613424,2.022288
2026-05-09 16:00:00,6654854.78,127149694.0000,1.693880,0.992230,0.610334,1.760237
2026-05-09 17:00:00,6670822.76,126782365.0000,1.692299,0.993784,0.617965,1.289943
2026-05-09 18:00:00,6730641.82,126914172.0000,1.704993,1.011774,0.640088,1.741079
2026-05-09 19:00:00,6784215.05,127149064.0000,1.710983,1.013354,0.639326,0.488659
2026-05-09 20:00:00,6761567.59,127144934.0000,1.721995,1.011755,0.644404,1.010907
2026-05-09 21:00:00,6769580.81,126913776.0000,1.722285,1.023641,0.650000,0.304627
2026-05-09 22:00:00,6798788.89,126769167.0000,1.726134,1.029968,0.653407,0.812578
2026-05-09 23:00:00,6865311.85,127064813.0000,1.724658,1.021995,0.643405,0.488681
2026-05-10 00:00:00,6879888.23,127110371.0000,1.717402,1.023566,0.646844,0.603080
2026-05-10 01:00:00,6912987.06,127381372.0000,1.718772,1.014063,0.652142,1.281679
2026-05-10 02:00:00,6775650.89,126651681.0000,1.721982,1.007837,0.646454,0.283665
2026-05-10 03:00:00,6776970.51,126814568.0000,1.711505,1.007042,0.643856,1.686584
2026-05-10 04:00:00,6829243.88,126725624.0000,1.724017,0.998435,0.634298,1.293500
2026-05-10 05:00:00,6881732.51,127179268.0000,1.730845,1.000000,0.622150,1.317876
2026-05-10 06:00:00,6926791.50,127811405.0000,1.739696,1.021110,0.633721,0.787266
2026-05-10 07:00:00,7045004.71,128652387.0000,1.734552,1.020139,0.630836,2.699717
2026-05-10 08:00:00,7275604.01,130872358.0000,1.809566,1.043899,0.705000,1.709557
2026-05-10 09:00:00,7280993.35,130835460.0000,1.805168,1.055887,0.718426,0.706019
2026-05-10 10:00:00,7374941.95,132452262.0000,1.788140,1.087758,0.735420,0.962087
2026-05-10 11:00:00,7510298.91,133130170.0000,1.785147,1.077599,0.730552,1.337792
2026-05-10 12:00:00,7496667.74,133613126.0000,1.780035,1.068613,0.732200,1.077930
2026-05-10 13:00:00,7406371.34,133711025.0000,1.769358,1.069527,0.730714,1.450982
2026-05-10 14:00:00,7479418.10,134136483.0000,1.773727,1.041455,0.702419,2.367816
2026-05-10 15:00:00,7487631.93,134425111.0000,1.770748,1.067558,0.704674,0.622254
2026-05-10 16:00:00,7469754.53,134735832.0000,1.772806,1.072659,0.714696,0.904955
2026-05-10 17:00:00,7454042.88,134510784.0000,1.791974,1.066265,0.711240,1.065797
2026-05-10 18:00:00,7472939.39,134793279.0000,1.788540,1.074242,0.734926,0.864036
2026-05-10 19:00:00,7399421.03,134302438.0000,1.788774,1.062033,0.712939,1.926923
2026-05-10 20:00:00,7384653.72,133493697.0000,1.769346,1.051570,0.703289,2.471403
2026-05-10 21:00:00,7235683.84,132528357.0000,1.756750,1.067390,0.710097,1.135605
2026-05-10 22:00:00,7258464.02,132352430.0000,1.755955,1.069767,0.702663,0.982710
2026-05-10 23:00:00,7342055.21,132289283.0000,1.770750,1.061431,0.700485,1.106478
2026-05-11 00:00:00,7249472.63,131991149.0000,1.786085,1.047988,0.689566,0.894489
2026-05-11 01:00:00,7190461.51,131548875.0000,1.779942,1.047988,0.683333,1.542569
2026-05-11 02:00:00,7196998.52,131548136.0000,1.781416,1.026194,0.672828,1.094019
2026-05-11 03:00:00,7301829.14,132423452.0000,1.787170,1.006762,0.652727,1.973361
2026-05-11 04:00:00,7378425.23,132879045.0000,1.797990,0.985097,0.637645,0.823257
2026-05-11 05:00:00,7412128.94,132507712.0000,1.796583,1.007576,0.658716,3.094385
2026-05-11 06:00:00,7365785.50,132621273.0000,1.805745,1.010663,0.662851,0.770509
2026-05-11 07:00:00,7301517.96,132586126.0000,1.804549,1.018462,0.659859,1.565558
2026-05-11 08:00:00,7385324.85,133092897.0000,1.819592,1.024691,0.659251,0.878221
2026-05-11 09:00:00,7417766.04,132538187.0000,1.814716,1.013107,0.642489,2.295046
2026-05-11 10:00:00,8133298.52,137363596.0000,1.703221,0.936969,0.616984,0.897210
2026-05-11 11:00:00,8914382.62,142668357.0000,1.659568,0.836658,0.582990,1.480839
2026-05-11 12:00:00,10206919.04,153201007.0000,1.546649,0.784102,0.652238,0.765979
2026-05-11 13:00:00,10025162.17,152265525.0000,1.495456,0.815192,0.676792,1.200302
2026-05-11 14:00:00,9636034.19,148743529.0000,1.436494,0.814692,0.668302,1.228957
2026-05-11 15:00:00,9656410.40,147530240.0000,1.483650,0.817487,0.695914,0.757625
2026-05-11 16:00:00,9161443.63,142835105.0000,1.488887,0.862248,0.677607,1.139312
2026-05-11 17:00:00,8802832.06,139835477.0000,1.453447,0.860726,0.667028,1.358225
2026-05-11 18:00:00,8630513.71,138553760.0000,1.455450,0.863762,0.667040,1.345933
2026-05-11 19:00:00,8565002.64,139012733.0000,1.468552,0.867456,0.664466,0.653969
2026-05-11 20:00:00,8425086.60,138456641.0000,1.452573,0.897076,0.679133,0.876185
2026-05-11 21:00:00,8529201.20,138437978.0000,1.457307,0.900831,0.666369,2.666780
2026-05-11 22:00:00,8719806.89,139519790.0000,1.472867,0.916914,0.708408,0.580035
2026-05-11 23:00:00,8893524.73,139528157.0000,1.471116,0.921986,0.718135,0.884386
2026-05-12 00:00:00,8991046.21,140156605.0000,1.481111,0.922163,0.714416,0.724994
2026-05-12 01:00:00,8926597.03,139469645.0000,1.453146,0.939305,0.737994,0.688639
2026-05-12 02:00:00,8963595.60,138527744.0000,1.717111,0.948007,0.752577,0.486215
2026-05-12 03:00:00,8937438.97,137453046.0000,1.702358,0.952270,0.762328,0.910160
2026-05-12 04:00:00,9237866.06,138229329.0000,1.701050,0.915454,0.725606,1.442315
2026-05-12 05:00:00,9003826.25,136614920.0000,1.680694,0.944949,0.754893,1.278481
2026-05-12 06:00:00,9099458.10,137881190.0000,1.702977,0.980991,0.775815,0.740273
2026-05-12 07:00:00,8893258.82,137313717.0000,1.733373,1.029679,0.779880,0.864416
2026-05-12 08:00:00,9209768.89,139367216.0000,1.776051,0.986982,0.736372,1.352870
2026-05-12 09:00:00,9327931.44,140604178.0000,1.801277,0.985251,0.745988,1.482171
2026-05-12 10:00:00,9096991.77,141016769.0000,1.867494,1.025625,0.764687,0.540147
2026-05-12 11:00:00,9082101.48,141173030.0000,1.900218,1.029666,0.754711,2.857117
2026-05-12 12:00:00,8924139.10,140873079.0000,1.922732,1.043887,0.756870,0.986609
2026-05-12 13:00:00,8464555.70,138146734.0000,1.892669,1.041370,0.746338,0.553048
2026-05-12 14:00:00,8599427.30,139065802.0000,1.933455,1.037135,0.760381,0.539934
2026-05-12 15:00:00,8300804.33,138995384.0000,1.919625,1.038018,0.734112,0.463004
2026-05-12 16:00:00,8058178.80,137207199.0000,1.895034,1.025892,0.709621,0.715777
2026-05-12 17:00:00,7820085.22,136143545.0000,1.879434,1.019122,0.687412,1.947744
2026-05-12 18:00:00,7895245.45,136079851.0000,1.888164,1.007840,0.683463,1.557514
2026-05-12 19:00:00,7795321.21,135535800.0000,1.902453,0.994318,0.674699,0.304084
2026-05-12 20:00:00,7785240.09,135230851.0000,1.906338,0.982991,0.671991,1.305281
2026-05-12 21:00:00,7806155.48,135124727.0000,1.929793,0.977762,0.652729,1.846912
2026-05-12 22:00:00,7749508.72,135131187.0000,1.937964,0.977698,0.658101,1.425404
2026-05-12 23:00:00,7764005.52,135450201.0000,1.961421,0.982027,0.654940,0.800144
2026-05-13 00:00:00,7671166.97,135389463.0000,1.989203,0.987734,0.658476,0.325031
2026-05-13 01:00:00,7727651.08,135734183.0000,1.992516,0.974892,0.636204,0.966224
2026-05-13 02:00:00,7828116.87,136058534.0000,2.012097,0.986301,0.650743,0.642792
2026-05-13 03:00:00,7998844.16,137319213.0000,1.530208,0.967119,0.639804,1.469381
2026-05-13 04:00:00,8200718.42,138189815.0000,1.552274,0.953225,0.630066,2.084012
2026-05-13 05:00:00,8161908.70,138310008.0000,1.537716,0.955319,0.638483,1.918289
2026-05-13 06:00:00,8216783.01,139187912.0000,1.550463,0.958097,0.639944,2.315529
2026-05-13 07:00:00,8202312.65,138787016.0000,1.543820,0.962224,0.634495,0.689819
2026-05-13 08:00:00,8014571.86,138418444.0000,1.542195,0.974007,0.635727,0.753338
2026-05-13 09:00:00,8060403.80,138304801.0000,1.542609,0.972622,0.638149,1.115633
2026-05-13 10:00:00,8069166.94,138380014.0000,1.542455,0.972523,0.638470,0.454145
2026-05-13 11:00:00,7993893.18,138230904.0000,1.539098,0.973894,0.638089,0.307629
2026-05-13 12:00:00,8016929.89,138103874.0000,1.530747,0.970803,0.642705,1.134249
2026-05-13 13:00:00,7805009.94,137922070.0000,1.530588,0.983483,0.648081,2.267793
2026-05-13 14:00:00,7983434.53,137835541.0000,1.550097,0.942265,0.614699,4.452491
2026-05-13 15:00:00,8108699.09,137337649.0000,1.575315,0.934366,0.619304,1.472181
2026-05-13 16:00:00,8365689.94,137142458.0000,1.618795,0.908435,0.614351,3.041156
2026-05-13 17:00:00,8615621.69,138456297.0000,1.643030,0.963066,0.663805,1.011863
2026-05-13 18:00:00,8558769.93,139393647.0000,1.658846,1.012040,0.726451,0.248080
2026-05-13 19:00:00,8612069.97,138864845.0000,1.702344,1.012134,0.708042,1.995134
2026-05-13 20:00:00,8746248.03,138711847.0000,1.697090,1.013466,0.712148,1.572186
2026-05-13 21:00:00,8890473.32,138978792.0000,1.708808,1.006360,0.719066,0.791254
2026-05-13 22:00:00,8914572.59,138900797.0000,1.695418,0.996545,0.724126,0.864300
2026-05-13 23:00:00,8989306.96,139083623.0000,1.712678,1.004135,0.731475,1.121737
2026-05-14 00:00:00,8920381.81,139511758.0000,1.731289,1.019904,0.745238,0.669363
2026-05-14 01:00:00,8902653.23,138739354.0000,1.750017,1.014966,0.742470,2.983111
2026-05-14 02:00:00,8598055.87,136788869.0000,1.737877,1.051784,0.745710,1.660243
2026-05-14 03:00:00,8548227.82,136463064.0000,1.705524,1.032214,0.744505,1.290393
2026-05-14 04:00:00,8595081.17,136321668.0000,1.702536,1.016518,0.723558,0.392631
2026-05-14 05:00:00,8374365.80,134633790.0000,1.710823,1.015493,0.723643,1.144338
2026-05-14 06:00:00,8341462.37,134648303.0000,1.715672,1.002815,0.703381,0.777073
2026-05-14 07:00:00,8551144.06,134557735.0000,1.728802,0.970222,0.683523,4.152970
2026-05-14 08:00:00,8238438.10,133873513.0000,1.727533,0.976662,0.674288,1.008240
2026-05-14 09:00:00,8232425.65,134217883.0000,1.747458,0.994294,0.688093,0.301278
2026-05-14 10:00:00,8293547.02,134174171.0000,1.736938,0.987883,0.693497,0.870986
2026-05-14 11:00:00,8163594.75,134031260.0000,1.738787,1.002166,0.696176,0.983110
2026-05-14 12:00:00,7971240.78,133295510.0000,1.727524,1.013110,0.712789,0.265220
2026-05-14 13:00:00,7909640.61,132908041.0000,1.727344,1.008817,0.690856,0.884855
2026-05-14 14:00:00,7951228.91,132869419.0000,1.721540,1.007358,0.705796,2.781118
2026-05-14 15:00:00,8047653.88,132642215.0000,1.732713,1.007418,0.699079,6.933956
2026-05-14 16:00:00,8139095.16,133081581.0000,1.734965,0.985262,0.686217,0.614144
2026-05-14 17:00:00,8232875.26,132738234.0000,1.740378,0.972141,0.678886,0.902779
2026-05-14 18:00:00,8122865.60,132122082.0000,1.747244,0.977811,0.681432,0.242078
2026-05-14 19:00:00,8160677.49,132092546.0000,1.745938,0.977071,0.667403,1.725713
2026-05-14 20:00:00,8113179.80,132158003.0000,1.750711,0.974684,0.663341,0.760027
2026-05-14 21:00:00,8005310.65,131961427.0000,1.740109,0.993228,0.666296,4.289036
2026-05-14 22:00:00,7974303.07,132134268.0000,1.731589,0.990211,0.664442,0.470996
2026-05-14 23:00:00,7995117.73,132047491.0000,1.733471,0.997720,0.654969,1.400512
2026-05-15 00:00:00,7914334.88,131915387.0000,1.747307,0.993223,0.653338,0.497485
2026-05-15 01:00:00,7923640.93,131913313.0000,1.748041,0.994705,0.655007,0.923179
2026-05-15 02:00:00,7936783.70,131818364.0000,1.744561,0.996965,0.676504,0.221087
2026-05-15 03:00:00,8010448.84,132054877.0000,1.714836,0.983459,0.674002,0.477756
2026-05-15 04:00:00,7911908.25,131981259.0000,1.714123,0.992441,0.677383,0.085760
2026-05-15 05:00:00,7857479.74,131505937.0000,1.715364,0.994673,0.669164,3.078336
2026-05-15 06:00:00,8004001.14,131157037.0000,1.723215,0.969127,0.660097,1.569925
2026-05-15 07:00:00,8136514.68,131698920.0000,1.734717,0.982563,0.668409,0.679687
2026-05-15 08:00:00,8082790.49,131570932.0000,1.724895,0.981118,0.734976,0.680122
2026-05-15 09:00:00,8005609.52,131390276.0000,1.719545,0.988619,0.740713,1.315315
2026-05-15 10:00:00,8008536.60,131275735.0000,1.720958,0.986374,0.740381,1.285498
2026-05-15 11:00:00,8040969.64,131124772.0000,1.723249,0.981104,0.740449,0.399980
2026-05-15 12:00:00,8151834.40,131338232.0000,1.731566,0.986280,0.684369,1.201467
2026-05-15 13:00:00,8256047.99,131340248.0000,1.707724,0.972243,0.681784,0.857447
2026-05-15 14:00:00,7914801.08,130501951.0000,1.694789,0.963359,0.671928,0.846861
2026-05-15 15:00:00,7912990.08,130828970.0000,1.697559,0.949772,0.659439,1.235347
2026-05-15 16:00:00,7960713.85,130825207.0000,1.698633,0.931682,0.618926,1.226326
2026-05-15 17:00:00,8195821.31,131764366.0000,1.704784,0.954198,0.637139,1.262304
2026-05-15 18:00:00,8087130.39,131262210.0000,1.711254,0.957154,0.644353,0.537280
2026-05-15 19:00:00,7940308.08,131071444.0000,1.708047,0.969814,0.650602,0.332906
2026-05-15 20:00:00,7966076.98,131236853.0000,1.709689,0.939052,0.626657,0.668923
2026-05-15 21:00:00,7988213.47,130924271.0000,1.712722,0.949886,0.617130,0.552696
2026-05-15 22:00:00,7967016.27,130756873.0000,1.707026,0.960305,0.641320,0.488694
2026-05-15 23:00:00,8057090.55,130533590.0000,1.706708,0.954198,0.639332,2.179791
2026-05-16 00:00:00,8009806.87,130258723.0000,1.713581,0.969088,0.646378,0.558096
2026-05-16 01:00:00,8009802.92,130008163.0000,1.707787,0.963679,0.653298,1.025823
2026-05-16 02:00:00,8021559.37,129924836.0000,1.708589,0.964286,0.652746,0.837406
2026-05-16 03:00:00,8137990.40,130951420.0000,1.658178,0.977519,0.662514,1.265663
2026-05-16 04:00:00,8189104.03,131615301.0000,1.664533,0.975366,0.665286,0.846600
2026-05-16 05:00:00,8088431.62,132006823.0000,1.649445,0.999214,0.674809,0.728153
2026-05-16 06:00:00,8154131.82,132072106.0000,1.647168,0.986698,0.671243,1.760251
2026-05-16 07:00:00,8145155.05,132055043.0000,1.633190,1.000000,0.674828,1.079431
2026-05-16 08:00:00,7832285.16,131767920.0000,1.619496,0.996815,0.683450,0.640956
2026-05-16 09:00:00,7626151.54,130953362.0000,1.618721,1.002453,0.666930,1.014904
2026-05-16 10:00:00,7579966.03,130892178.0000,1.633608,0.973017,0.641673,3.843349
2026-05-16 11:00:00,7421188.67,130620879.0000,1.628969,0.937138,0.630905,0.899401
2026-05-16 12:00:00,7438458.77,130384904.0000,1.626176,0.912937,0.615779,1.002224
2026-05-16 13:00:00,7453973.09,130245904.0000,1.635150,0.907453,0.604101,0.886099
2026-05-16 14:00:00,7628092.09,130685148.0000,1.648639,0.876911,0.585925,2.977043
2026-05-16 15:00:00,7801186.61,130432814.0000,1.646920,0.859635,0.575453,1.015537
2026-05-16 16:00:00,7911337.35,130004040.0000,1.678676,0.865186,0.573297,0.941965
2026-05-16 17:00:00,8064332.80,129969828.0000,1.706817,0.839439,0.571702,2.280460
2026-05-16 18:00:00,7708108.61,129427361.0000,1.747587,0.904065,0.602433,1.518083
2026-05-16 19:00:00,7742970.25,129806710.0000,1.763644,0.902518,0.600943,1.673058
2026-05-16 20:00:00,7679267.46,129575370.0000,1.767622,0.904221,0.608370,0.893355
2026-05-16 21:00:00,7763906.66,129766115.0000,1.769325,0.897581,0.596011,0.985221
2026-05-16 22:00:00,7866085.19,130029672.0000,1.779952,0.888353,0.594129,0.763747
2026-05-16 23:00:00,7771058.75,129929088.0000,1.788722,0.891761,0.597168,1.020410
2026-05-17 00:00:00,7832549.47,129690425.0000,1.792718,0.885922,0.593160,0.526906
2026-05-17 01:00:00,7838002.72,129639476.0000,1.798010,0.883022,0.584513,0.992186
2026-05-17 02:00:00,7885396.11,130057663.0000,1.805650,0.912829,0.595736,0.693308
2026-05-17 03:00:00,8064418.26,130398668.0000,1.858778,0.912903,0.594186,1.427960
2026-05-17 04:00:00,8055999.09,130204278.0000,1.853428,0.916396,0.597190,2.606332
2026-05-17 05:00:00,8056383.05,130897318.0000,1.868555,0.928339,0.612510,0.639138
2026-05-17 06:00:00,8146575.26,130861090.0000,1.877953,0.915918,0.603068,1.168758
2026-05-17 07:00:00,7933796.04,132229934.0000,1.906629,0.922506,0.622213,0.492919
2026-05-17 08:00:00,7898035.50,132428496.0000,1.915700,0.935537,0.621224,0.653403
2026-05-17 09:00:00,7941365.16,132356086.0000,1.905326,0.932231,0.615293,1.946062
2026-05-17 10:00:00,7931610.96,132337433.0000,1.905827,0.929043,0.620977,0.422025
2026-05-17 11:00:00,7950970.29,133079007.0000,1.915454,0.916803,0.613987,2.576590
2026-05-17 12:00:00,7936220.44,133070806.0000,1.911909,0.926230,0.616601,0.119781
2026-05-17 13:00:00,8185864.65,133971758.0000,1.932989,0.893027,0.592450,2.475156
2026-05-17 14:00:00,8060071.98,133707689.0000,1.931775,0.900958,0.600777,0.226458
2026-05-17 15:00:00,8067294.01,133664586.0000,1.934707,0.902322,0.597055,0.805377
2026-05-17 16:00:00,8013459.68,133735976.0000,1.933447,0.902889,0.598991,0.609988
2026-05-17 17:00:00,8151874.57,133873432.0000,1.921979,0.909091,0.612519,0.382944
2026-05-17 18:00:00,8116170.65,134284756.0000,1.906910,0.927302,0.613380,0.690032
2026-05-17 19:00:00,8066915.27,134247217.0000,1.910249,0.940032,0.617899,1.947065
2026-05-17 20:00:00,8027649.13,134243263.0000,1.914345,0.929555,0.616225,0.445167
2026-05-17 21:00:00,8059329.59,134384940.0000,1.915270,0.920226,0.605650,4.109460
2026-05-17 22:00:00,8034015.03,134325615.0000,1.916910,0.914585,0.604175,0.276387
2026-05-17 23:00:00,8092582.94,134773191.0000,1.946508,0.881797,0.580645,1.650839
2026-05-18 00:00:00,7740037.95,133442281.0000,1.993305,0.918367,0.587524,0.575462
2026-05-18 01:00:00,7965374.00,133871832.0000,2.000365,0.850912,0.567308,1.549725
2026-05-18 02:00:00,7918356.60,133820877.0000,2.014945,0.882114,0.578355,0.782062
2026-05-18 03:00:00,8021467.14,133757998.0000,2.014175,0.880875,0.573981,1.249314
2026-05-18 04:00:00,7904040.18,133649648.0000,2.022008,0.895254,0.588074,0.150415
2026-05-18 05:00:00,8030090.57,133938891.0000,2.022268,0.879773,0.579111,0.930434
2026-05-18 06:00:00,7996028.02,133801828.0000,2.023741,0.880293,0.589693,0.203613
2026-05-18 07:00:00,7949572.25,133583940.0000,2.024591,0.882160,0.589025,0.254644
2026-05-18 08:00:00,7849912.63,133519491.0000,2.025139,0.902399,0.593428,1.418294
2026-05-18 09:00:00,7815727.87,133652974.0000,2.035403,0.900249,0.590963,0.276855
2026-05-18 10:00:00,7820456.83,133911932.0000,2.026890,0.891286,0.584951,1.238132
2026-05-18 11:00:00,7803368.68,133914328.0000,2.033408,0.906433,0.594487,0.351656
2026-05-18 12:00:00,7938854.09,133774540.0000,2.021726,0.893422,0.586704,0.188485
2026-05-18 13:00:00,7955942.82,133798506.0000,2.018557,0.891286,0.588729,0.821618
2026-05-18 14:00:00,7940969.73,133641362.0000,2.021871,0.902766,0.589178,1.823724
2026-05-18 15:00:00,7637700.53,132125312.0000,1.983402,0.949313,0.620661,1.425289
2026-05-18 16:00:00,7521936.51,132102854.0000,1.974332,0.932421,0.616578,0.331108
2026-05-18 17:00:00,7420270.41,131657612.0000,1.972065,0.909167,0.615260,0.536214
2026-05-18 18:00:00,7417243.89,131185778.0000,1.968313,0.881481,0.601040,4.020199
2026-05-18 19:00:00,7285247.52,131288951.0000,1.956691,0.869672,0.592666,1.099449
2026-05-18 20:00:00,7360955.77,130931266.0000,1.970850,0.856911,0.580110,0.540744
2026-05-18 21:00:00,7335930.19,130606514.0000,1.982145,0.847650,0.572835,0.863847
2026-05-18 22:00:00,7422942.92,130453050.0000,1.990752,0.846840,0.565217,0.965524
2026-05-18 23:00:00,7389748.09,130238775.0000,1.992500,0.832536,0.566251,2.698023
2026-05-19 00:00:00,7361557.22,130055955.0000,1.996875,0.827778,0.562888,0.530806
2026-05-19 01:00:00,7409805.31,129973782.0000,2.002474,0.825949,0.556884,0.554702
2026-05-19 02:00:00,7320598.94,129347591.0000,1.993256,0.825434,0.557181,1.309196
2026-05-19 03:00:00,7683645.69,130218879.0000,2.017136,0.812597,0.554323,3.119870
2026-05-19 04:00:00,7543593.06,129459294.0000,2.007496,0.813230,0.553313,0.372659
2026-05-19 05:00:00,7658490.94,128972512.0000,1.992908,0.817473,0.552000,1.505828
2026-05-19 06:00:00,7492937.63,128188379.0000,1.991619,0.835423,0.565749,0.513846
2026-05-19 07:00:00,7485082.73,127470755.0000,1.986757,0.828370,0.560855,0.494534
2026-05-19 08:00:00,7257651.44,126441881.0000,1.959761,0.859857,0.582113,0.293179
2026-05-19 09:00:00,7124305.64,125462794.0000,1.961159,0.851501,0.573620,1.063451
2026-05-19 10:00:00,7031644.13,125385951.0000,1.962940,0.841320,0.568061,2.135370
2026-05-19 11:00:00,7039353.69,125498339.0000,1.972592,0.816373,0.547787,0.155070
2026-05-19 12:00:00,6977496.31,125723871.0000,1.962957,0.804397,0.539537,1.494522
2026-05-19 13:00:00,7017346.72,125854330.0000,1.950137,0.790889,0.533479,0.432690
2026-05-19 14:00:00,7007708.23,125968635.0000,1.939789,0.792873,0.540954,0.156776
2026-05-19 15:00:00,6975578.63,126503611.0000,1.933920,0.776152,0.531869,0.653178
2026-05-19 16:00:00,6899450.51,126618655.0000,1.926645,0.769847,0.521569,0.791387
2026-05-19 17:00:00,6921645.11,126515173.0000,1.919387,0.768668,0.514732,2.045136
2026-05-19 18:00:00,6941178.34,126589848.0000,1.916454,0.769511,0.508457,0.471595
2026-05-19 19:00:00,6896499.57,127277360.0000,1.910897,0.761075,0.506507,1.351430
2026-05-19 20:00:00,6959630.70,127279274.0000,1.914369,0.741404,0.487427,2.313450
2026-05-19 21:00:00,6944558.17,127096599.0000,1.924947,0.741244,0.491204,0.672555
2026-05-19 22:00:00,6977088.34,127051904.0000,1.929569,0.732666,0.475735,0.641159
2026-05-19 23:00:00,6914751.54,127140347.0000,1.934689,0.723011,0.467775,0.948310
2026-05-20 00:00:00,6984721.37,127388100.0000,1.946062,0.731743,0.475517,2.632932
2026-05-20 01:00:00,6969724.64,127231191.0000,1.951839,0.732026,0.479514,0.521278
2026-05-20 02:00:00,7018625.56,127218154.0000,1.953771,0.735230,0.478790,0.794840
2026-05-20 03:00:00,6852219.33,126378077.0000,2.004313,0.733719,0.499477,2.001389
2026-05-20 04:00:00,6888400.57,126272955.0000,2.009815,0.724751,0.497249,1.657151
2026-05-20 05:00:00,6908692.29,126094037.0000,2.014698,0.707627,0.487929,5.336610
2026-05-20 06:00:00,6911076.21,126030057.0000,2.024383,0.709155,0.490515,0.204299
2026-05-20 07:00:00,6950562.19,125893175.0000,2.031639,0.707368,0.489204,0.431538
2026-05-20 08:00:00,6891569.78,125643934.0000,2.040010,0.716820,0.496251,0.965095
2026-05-20 09:00:00,6873856.16,125600675.0000,2.052072,0.708976,0.493077,0.570293
2026-05-20 10:00:00,6853209.44,125322063.0000,2.063405,0.701669,0.484281,0.588050
2026-05-20 11:00:00,6830353.47,125404532.0000,2.066406,0.690672,0.475041,1.799486
2026-05-20 12:00:00,6795457.37,125423724.0000,2.080237,0.689726,0.474884,1.953264
2026-05-20 13:00:00,6801792.83,125471183.0000,2.086257,0.688223,0.471223,0.882873
2026-05-20 14:00:00,6835534.21,125514790.0000,2.095698,0.684175,0.468597,1.014648
2026-05-20 15:00:00,6856666.34,125500463.0000,2.106299,0.684828,0.464321,5.819433
2026-05-20 16:00:00,6857414.17,125731833.0000,2.103104,0.689965,0.469221,0.633453
2026-05-20 17:00:00,6814394.58,125627031.0000,2.090716,0.676289,0.473546,0.482114
2026-05-20 18:00:00,6848066.97,125698733.0000,2.088685,0.667571,0.460991,1.145596
2026-05-20 19:00:00,6817286.92,125724020.0000,2.086411,0.662626,0.461712,4.243789
2026-05-20 20:00:00,6829558.20,125542703.0000,2.085099,0.668246,0.463604,1.162575
