time,ls_ratio,long_pct,short_pct
2024-11-01 00:00:00,2.463800,71.1300,28.8700
2024-11-02 00:00:00,2.703700,73.0000,27.0000
2024-11-03 00:00:00,2.691400,72.9100,27.0900
2024-11-04 00:00:00,2.621900,72.3900,27.6100
2024-11-05 00:00:00,2.462600,71.1200,28.8800
2024-11-06 00:00:00,2.664300,72.7100,27.2900
2024-11-07 00:00:00,2.614000,72.3300,27.6700
2024-11-08 00:00:00,2.560000,71.9100,28.0900
2024-11-09 00:00:00,2.423500,70.7900,29.2100
2024-11-10 00:00:00,2.497700,71.4100,28.5900
2024-11-11 00:00:00,2.463800,71.1300,28.8700
2024-11-12 00:00:00,1.977100,66.4100,33.5900
2024-11-13 00:00:00,1.964700,66.2700,33.7300
2024-11-14 00:00:00,2.181700,68.5700,31.4300
2024-11-15 00:00:00,2.170600,68.4600,31.5400
2024-11-16 00:00:00,2.256300,69.2900,30.7100
2024-11-17 00:00:00,2.251000,69.2400,30.7600
2024-11-18 00:00:00,2.175600,68.5100,31.4900
2024-11-19 00:00:00,2.392100,70.5200,29.4800
2024-11-20 00:00:00,2.323400,69.9100,30.0900
2024-11-21 00:00:00,2.553700,71.8600,28.1400
2024-11-22 00:00:00,2.396700,70.5600,29.4400
2024-11-23 00:00:00,2.274400,69.4600,30.5400
2024-11-24 00:00:00,1.965600,66.2800,33.7200
2024-11-25 00:00:00,2.191800,68.6700,31.3300
2024-11-26 00:00:00,2.364700,70.2800,29.7200
2024-11-27 00:00:00,2.333300,70.0000,30.0000
2024-11-28 00:00:00,2.421100,70.7700,29.2300
2024-11-29 00:00:00,2.409500,70.6700,29.3300
2024-11-30 00:00:00,2.462600,71.1200,28.8800
2024-12-01 00:00:00,2.541100,71.7600,28.2400
2024-12-02 00:00:00,2.659000,72.6700,27.3300
2024-12-03 00:00:00,2.732700,73.2100,26.7900
2024-12-04 00:00:00,2.556200,71.8800,28.1200
2024-12-05 00:00:00,2.783600,73.5700,26.4300
2024-12-06 00:00:00,2.898600,74.3500,25.6500
2024-12-07 00:00:00,3.027400,75.1700,24.8300
2024-12-08 00:00:00,2.987200,74.9200,25.0800
2024-12-09 00:00:00,3.224800,76.3300,23.6700
2024-12-10 00:00:00,2.962000,74.7600,25.2400
2024-12-11 00:00:00,2.780700,73.5500,26.4500
2024-12-12 00:00:00,2.880500,74.2300,25.7700
2024-12-13 00:00:00,2.575300,72.0300,27.9700
2024-12-14 00:00:00,2.669700,72.7500,27.2500
2024-12-15 00:00:00,2.800800,73.6900,26.3100
2024-12-16 00:00:00,2.669700,72.7500,27.2500
2024-12-17 00:00:00,2.871500,74.1700,25.8300
2024-12-18 00:00:00,2.777900,73.5300,26.4700
2024-12-19 00:00:00,2.838800,73.9500,26.0500
2024-12-20 00:00:00,1.589300,61.3800,38.6200
2024-12-21 00:00:00,1.804300,64.3400,35.6600
2024-12-22 00:00:00,1.742000,63.5300,36.4700
2024-12-23 00:00:00,1.812900,64.4500,35.5500
2024-12-24 00:00:00,1.898600,65.5000,34.5000
