time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.153800,53.5700,46.4300
2026-06-10 02:00:00,1.140000,53.2700,46.7300
2026-06-10 03:00:00,1.159800,53.7000,46.3000
2026-06-10 04:00:00,1.196800,54.4800,45.5200
2026-06-10 05:00:00,1.193500,54.4100,45.5900
2026-06-10 06:00:00,1.230600,55.1700,44.8300
2026-06-10 07:00:00,1.243200,55.4200,44.5800
2026-06-10 08:00:00,1.272200,55.9900,44.0100
2026-06-10 09:00:00,1.276900,56.0800,43.9200
2026-06-10 10:00:00,1.243200,55.4200,44.5800
2026-06-10 11:00:00,1.198300,54.5100,45.4900
2026-06-10 12:00:00,1.210900,54.7700,45.2300
2026-06-10 13:00:00,1.168300,53.8800,46.1200
2026-06-10 14:00:00,1.140000,53.2700,46.7300
2026-06-10 15:00:00,1.117300,52.7700,47.2300
2026-06-10 16:00:00,1.119100,52.8100,47.1900
2026-06-10 17:00:00,1.111500,52.6400,47.3600
2026-06-10 18:00:00,1.108800,52.5800,47.4200
2026-06-10 19:00:00,1.079400,51.9100,48.0900
2026-06-10 20:00:00,1.069100,51.6700,48.3300
2026-06-10 21:00:00,1.053400,51.3000,48.7000
2026-06-10 22:00:00,1.041200,51.0100,48.9900
2026-06-10 23:00:00,1.024700,50.6100,49.3900
2026-06-11 00:00:00,1.015700,50.3900,49.6100
2026-06-11 01:00:00,0.992800,49.8200,50.1800
2026-06-11 02:00:00,1.004000,50.1000,49.9000
2026-06-11 03:00:00,0.992800,49.8200,50.1800
2026-06-11 04:00:00,0.992000,49.8000,50.2000
2026-06-11 05:00:00,1.011300,50.2800,49.7200
2026-06-11 06:00:00,1.025900,50.6400,49.3600
2026-06-11 07:00:00,1.026300,50.6500,49.3500
2026-06-11 08:00:00,1.018600,50.4600,49.5400
2026-06-11 09:00:00,1.032900,50.8100,49.1900
2026-06-11 10:00:00,1.017800,50.4400,49.5600
2026-06-11 11:00:00,1.021800,50.5400,49.4600
2026-06-11 12:00:00,1.035400,50.8700,49.1300
2026-06-11 13:00:00,1.045400,51.1100,48.8900
2026-06-11 14:00:00,1.046200,51.1300,48.8700
2026-06-11 15:00:00,1.076800,51.8500,48.1500
2026-06-11 16:00:00,1.069100,51.6700,48.3300
2026-06-11 17:00:00,1.067000,51.6200,48.3800
2026-06-11 18:00:00,1.066100,51.6000,48.4000
2026-06-11 19:00:00,1.047500,51.1600,48.8400
2026-06-11 20:00:00,1.061400,51.4900,48.5100
2026-06-11 21:00:00,1.069500,51.6800,48.3200
2026-06-11 22:00:00,1.079900,51.9200,48.0800
2026-06-11 23:00:00,1.128600,53.0200,46.9800
2026-06-12 00:00:00,1.176300,54.0500,45.9500
2026-06-12 01:00:00,1.206000,54.6700,45.3300
2026-06-12 02:00:00,1.213900,54.8300,45.1700
2026-06-12 03:00:00,1.226700,55.0900,44.9100
2026-06-12 04:00:00,1.229200,55.1400,44.8600
2026-06-12 05:00:00,1.228200,55.1200,44.8800
2026-06-12 06:00:00,1.223200,55.0200,44.9800
2026-06-12 07:00:00,1.209000,54.7300,45.2700
2026-06-12 08:00:00,1.203600,54.6200,45.3800
2026-06-12 09:00:00,1.209000,54.7300,45.2700
2026-06-12 10:00:00,1.190100,54.3400,45.6600
2026-06-12 11:00:00,1.236600,55.2900,44.7100
2026-06-12 12:00:00,1.226700,55.0900,44.9100
2026-06-12 13:00:00,1.246200,55.4800,44.5200
2026-06-12 14:00:00,1.272700,56.0000,44.0000
2026-06-12 15:00:00,1.265000,55.8500,44.1500
2026-06-12 16:00:00,1.265000,55.8500,44.1500
2026-06-12 17:00:00,1.254300,55.6400,44.3600
2026-06-12 18:00:00,1.272700,56.0000,44.0000
2026-06-12 19:00:00,1.267100,55.8900,44.1100
2026-06-12 20:00:00,1.282600,56.1900,43.8100
2026-06-12 21:00:00,1.291500,56.3600,43.6400
2026-06-12 22:00:00,1.297300,56.4700,43.5300
2026-06-12 23:00:00,1.320200,56.9000,43.1000
2026-06-13 00:00:00,1.335400,57.1800,42.8200
2026-06-13 01:00:00,1.334300,57.1600,42.8400
2026-06-13 02:00:00,1.352900,57.5000,42.5000
2026-06-13 03:00:00,1.344100,57.3400,42.6600
2026-06-13 04:00:00,1.350200,57.4500,42.5500
2026-06-13 05:00:00,1.361300,57.6500,42.3500
2026-06-13 06:00:00,1.331000,57.1000,42.9000
2026-06-13 07:00:00,1.320200,56.9000,43.1000
2026-06-13 08:00:00,1.352400,57.4900,42.5100
2026-06-13 09:00:00,1.341400,57.2900,42.7100
2026-06-13 10:00:00,1.322300,56.9400,43.0600
2026-06-13 11:00:00,1.322900,56.9500,43.0500
2026-06-13 12:00:00,1.314300,56.7900,43.2100
2026-06-13 13:00:00,1.312100,56.7500,43.2500
2026-06-13 14:00:00,1.328800,57.0600,42.9400
2026-06-13 15:00:00,1.361300,57.6500,42.3500
2026-06-13 16:00:00,1.355700,57.5500,42.4500
2026-06-13 17:00:00,1.382100,58.0200,41.9800
2026-06-13 18:00:00,1.388900,58.1400,41.8600
2026-06-13 19:00:00,1.385500,58.0800,41.9200
2026-06-13 20:00:00,1.383800,58.0500,41.9500
2026-06-13 21:00:00,1.383200,58.0400,41.9600
2026-06-13 22:00:00,1.374700,57.8900,42.1100
2026-06-13 23:00:00,1.378700,57.9600,42.0400
2026-06-14 00:00:00,1.379800,57.9800,42.0200
2026-06-14 01:00:00,1.409600,58.5000,41.5000
2026-06-14 02:00:00,1.421900,58.7100,41.2900
2026-06-14 03:00:00,1.421300,58.7000,41.3000
2026-06-14 04:00:00,1.412000,58.5400,41.4600
2026-06-14 05:00:00,1.390100,58.1600,41.8400
2026-06-14 06:00:00,1.362900,57.6800,42.3200
2026-06-14 07:00:00,1.374200,57.8800,42.1200
2026-06-14 08:00:00,1.353500,57.5100,42.4900
2026-06-14 09:00:00,1.313200,56.7700,43.2300
2026-06-14 10:00:00,1.297300,56.4700,43.5300
2026-06-14 11:00:00,1.293600,56.4000,43.6000
2026-06-14 12:00:00,1.291500,56.3600,43.6400
2026-06-14 13:00:00,1.274800,56.0400,43.9600
2026-06-14 14:00:00,1.282600,56.1900,43.8100
2026-06-14 15:00:00,1.265500,55.8600,44.1400
2026-06-14 16:00:00,1.258900,55.7300,44.2700
2026-06-14 17:00:00,1.190100,54.3400,45.6600
2026-06-14 18:00:00,1.193000,54.4000,45.6000
2026-06-14 19:00:00,1.155600,53.6100,46.3900
2026-06-14 20:00:00,1.124000,52.9200,47.0800
2026-06-14 21:00:00,1.136800,53.2000,46.8000
2026-06-14 22:00:00,1.127200,52.9900,47.0100
2026-06-14 23:00:00,1.100800,52.4000,47.6000
2026-06-15 00:00:00,1.097300,52.3200,47.6800
2026-06-15 01:00:00,1.114600,52.7100,47.2900
2026-06-15 02:00:00,1.104800,52.4900,47.5100
2026-06-15 03:00:00,1.112400,52.6600,47.3400
2026-06-15 04:00:00,1.096400,52.3000,47.7000
2026-06-15 05:00:00,1.100400,52.3900,47.6100
2026-06-15 06:00:00,1.097300,52.3200,47.6800
2026-06-15 07:00:00,1.128600,53.0200,46.9800
2026-06-15 08:00:00,1.135400,53.1700,46.8300
2026-06-15 09:00:00,1.119500,52.8200,47.1800
2026-06-15 10:00:00,1.128100,53.0100,46.9900
2026-06-15 11:00:00,1.094700,52.2600,47.7400
2026-06-15 12:00:00,1.085500,52.0500,47.9500
2026-06-15 13:00:00,1.093400,52.2300,47.7700
2026-06-15 14:00:00,1.083800,52.0100,47.9900
2026-06-15 15:00:00,1.100400,52.3900,47.6100
2026-06-15 16:00:00,1.092100,52.2000,47.8000
2026-06-15 17:00:00,1.094200,52.2500,47.7500
2026-06-15 18:00:00,1.106600,52.5300,47.4700
2026-06-15 19:00:00,1.113700,52.6900,47.3100
2026-06-15 20:00:00,1.110100,52.6100,47.3900
2026-06-15 21:00:00,1.134000,53.1400,46.8600
2026-06-15 22:00:00,1.119500,52.8200,47.1800
2026-06-15 23:00:00,1.128100,53.0100,46.9900
2026-06-16 00:00:00,1.078600,51.8900,48.1100
2026-06-16 01:00:00,1.070000,51.6900,48.3100
2026-06-16 02:00:00,1.067800,51.6400,48.3600
2026-06-16 03:00:00,1.061900,51.5000,48.5000
2026-06-16 04:00:00,1.068700,51.6600,48.3400
2026-06-16 05:00:00,1.065300,51.5800,48.4200
2026-06-16 06:00:00,1.059300,51.4400,48.5600
2026-06-16 07:00:00,1.049600,51.2100,48.7900
2026-06-16 08:00:00,1.051300,51.2500,48.7500
2026-06-16 09:00:00,1.040400,50.9900,49.0100
2026-06-16 10:00:00,1.056300,51.3700,48.6300
2026-06-16 11:00:00,1.058000,51.4100,48.5900
2026-06-16 12:00:00,1.052100,51.2700,48.7300
2026-06-16 13:00:00,1.044200,51.0800,48.9200
2026-06-16 14:00:00,1.045000,51.1000,48.9000
2026-06-16 15:00:00,1.039200,50.9600,49.0400
2026-06-16 16:00:00,0.963900,49.0800,50.9200
2026-06-16 17:00:00,0.920900,47.9400,52.0600
2026-06-16 18:00:00,0.916100,47.8100,52.1900
2026-06-16 19:00:00,0.923800,48.0200,51.9800
2026-06-16 20:00:00,0.918300,47.8700,52.1300
2026-06-16 21:00:00,0.919000,47.8900,52.1100
2026-06-16 22:00:00,0.908400,47.6000,52.4000
2026-06-16 23:00:00,0.911700,47.6900,52.3100
2026-06-17 00:00:00,0.919400,47.9000,52.1000
2026-06-17 01:00:00,0.920900,47.9400,52.0600
2026-06-17 02:00:00,0.925300,48.0600,51.9400
2026-06-17 03:00:00,0.950500,48.7300,51.2700
2026-06-17 04:00:00,0.951200,48.7500,51.2500
2026-06-17 05:00:00,0.946300,48.6200,51.3800
2026-06-17 06:00:00,0.960000,48.9800,51.0200
2026-06-17 07:00:00,0.999600,49.9900,50.0100
2026-06-17 08:00:00,1.026800,50.6600,49.3400
2026-06-17 09:00:00,1.030500,50.7500,49.2500
2026-06-17 10:00:00,1.025500,50.6300,49.3700
2026-06-17 11:00:00,1.062300,51.5100,48.4900
2026-06-17 12:00:00,1.065700,51.5900,48.4100
2026-06-17 13:00:00,1.072500,51.7500,48.2500
2026-06-17 14:00:00,1.086800,52.0800,47.9200
2026-06-17 15:00:00,1.090300,52.1600,47.8400
2026-06-17 16:00:00,1.104800,52.4900,47.5100
2026-06-17 17:00:00,1.140000,53.2700,46.7300
2026-06-17 18:00:00,1.158000,53.6600,46.3400
2026-06-17 19:00:00,1.190600,54.3500,45.6500
2026-06-17 20:00:00,1.205100,54.6500,45.3500
2026-06-17 21:00:00,1.200700,54.5600,45.4400
2026-06-17 22:00:00,1.281000,56.1600,43.8400
2026-06-17 23:00:00,1.312100,56.7500,43.2500
2026-06-18 00:00:00,1.329900,57.0800,42.9200
2026-06-18 01:00:00,1.320700,56.9100,43.0900
2026-06-18 02:00:00,1.297300,56.4700,43.5300
2026-06-18 03:00:00,1.271700,55.9800,44.0200
2026-06-18 04:00:00,1.258400,55.7200,44.2800
2026-06-18 05:00:00,1.239600,55.3500,44.6500
2026-06-18 06:00:00,1.218800,54.9300,45.0700
2026-06-18 07:00:00,1.227200,55.1000,44.9000
2026-06-18 08:00:00,1.253800,55.6300,44.3700
2026-06-18 09:00:00,1.224700,55.0500,44.9500
2026-06-18 10:00:00,1.245200,55.4600,44.5400
2026-06-18 11:00:00,1.241100,55.3800,44.6200
2026-06-18 12:00:00,1.210400,54.7600,45.2400
2026-06-18 13:00:00,1.211900,54.7900,45.2100
2026-06-18 14:00:00,1.214800,54.8500,45.1500
2026-06-18 15:00:00,1.182000,54.1700,45.8300
2026-06-18 16:00:00,1.200200,54.5500,45.4500
2026-06-18 17:00:00,1.156100,53.6200,46.3800
2026-06-18 18:00:00,1.134500,53.1500,46.8500
2026-06-18 19:00:00,1.120400,52.8400,47.1600
2026-06-18 20:00:00,1.111500,52.6400,47.3600
2026-06-18 21:00:00,1.076400,51.8400,48.1600
2026-06-18 22:00:00,1.071300,51.7200,48.2800
2026-06-18 23:00:00,1.062700,51.5200,48.4800
2026-06-19 00:00:00,1.070800,51.7100,48.2900
2026-06-19 01:00:00,1.054700,51.3300,48.6700
2026-06-19 02:00:00,1.084600,52.0300,47.9700
2026-06-19 03:00:00,1.066100,51.6000,48.4000
2026-06-19 04:00:00,1.067400,51.6300,48.3700
2026-06-19 05:00:00,1.058500,51.4200,48.5800
2026-06-19 06:00:00,1.051300,51.2500,48.7500
2026-06-19 07:00:00,1.043300,51.0600,48.9400
2026-06-19 08:00:00,1.040800,51.0000,49.0000
2026-06-19 09:00:00,1.033800,50.8300,49.1700
2026-06-19 10:00:00,1.025500,50.6300,49.3700
2026-06-19 11:00:00,1.008400,50.2100,49.7900
2026-06-19 12:00:00,0.986900,49.6700,50.3300
2026-06-19 13:00:00,0.971200,49.2700,50.7300
2026-06-19 14:00:00,0.935700,48.3400,51.6600
2026-06-19 15:00:00,0.910200,47.6500,52.3500
2026-06-19 16:00:00,0.889300,47.0700,52.9300
2026-06-19 17:00:00,0.883600,46.9100,53.0900
2026-06-19 18:00:00,0.866000,46.4100,53.5900
2026-06-19 19:00:00,0.865700,46.4000,53.6000
2026-06-19 20:00:00,0.851900,46.0000,54.0000
2026-06-19 21:00:00,0.841300,45.6900,54.3100
2026-06-19 22:00:00,0.831800,45.4100,54.5900
2026-06-19 23:00:00,0.824500,45.1900,54.8100
2026-06-20 00:00:00,0.814200,44.8800,55.1200
2026-06-20 01:00:00,0.791200,44.1700,55.8300
2026-06-20 02:00:00,0.788300,44.0800,55.9200
2026-06-20 03:00:00,0.760600,43.2000,56.8000
2026-06-20 04:00:00,0.758100,43.1200,56.8800
2026-06-20 05:00:00,0.776200,43.7000,56.3000
2026-06-20 06:00:00,0.764000,43.3100,56.6900
2026-06-20 07:00:00,0.769000,43.4700,56.5300
2026-06-20 08:00:00,0.780300,43.8300,56.1700
2026-06-20 09:00:00,0.789500,44.1200,55.8800
2026-06-20 10:00:00,0.794700,44.2800,55.7200
2026-06-20 11:00:00,0.795000,44.2900,55.7100
2026-06-20 12:00:00,0.787600,44.0600,55.9400
2026-06-20 13:00:00,0.797600,44.3700,55.6300
2026-06-20 14:00:00,0.787600,44.0600,55.9400
2026-06-20 15:00:00,0.789900,44.1300,55.8700
2026-06-20 16:00:00,0.784800,43.9700,56.0300
2026-06-20 17:00:00,0.770500,43.5200,56.4800
2026-06-20 18:00:00,0.774300,43.6400,56.3600
2026-06-20 19:00:00,0.775900,43.6900,56.3100
2026-06-20 20:00:00,0.768300,43.4500,56.5500
2026-06-20 21:00:00,0.762100,43.2500,56.7500
2026-06-20 22:00:00,0.780600,43.8400,56.1600
2026-06-20 23:00:00,0.786700,44.0300,55.9700
2026-06-21 00:00:00,0.785400,43.9900,56.0100
2026-06-21 01:00:00,0.795700,44.3100,55.6900
2026-06-21 02:00:00,0.793400,44.2400,55.7600
2026-06-21 03:00:00,0.805700,44.6200,55.3800
2026-06-21 04:00:00,0.811900,44.8100,55.1900
2026-06-21 05:00:00,0.816200,44.9400,55.0600
2026-06-21 06:00:00,0.820200,45.0600,54.9400
2026-06-21 07:00:00,0.807000,44.6600,55.3400
2026-06-21 08:00:00,0.804400,44.5800,55.4200
2026-06-21 09:00:00,0.823500,45.1600,54.8400
2026-06-21 10:00:00,0.811600,44.8000,55.2000
2026-06-21 11:00:00,0.814200,44.8800,55.1200
2026-06-21 12:00:00,0.801200,44.4800,55.5200
2026-06-21 13:00:00,0.801200,44.4800,55.5200
2026-06-21 14:00:00,0.781600,43.8700,56.1300
2026-06-21 15:00:00,0.793400,44.2400,55.7600
2026-06-21 16:00:00,0.797300,44.3600,55.6400
2026-06-21 17:00:00,0.798200,44.3900,55.6100
2026-06-21 18:00:00,0.792400,44.2100,55.7900
2026-06-21 19:00:00,0.785400,43.9900,56.0100
2026-06-21 20:00:00,0.775900,43.6900,56.3100
2026-06-21 21:00:00,0.784100,43.9500,56.0500
2026-06-21 22:00:00,0.791200,44.1700,55.8300
2026-06-21 23:00:00,0.764300,43.3200,56.6800
2026-06-22 00:00:00,0.759300,43.1600,56.8400
2026-06-22 01:00:00,0.769900,43.5000,56.5000
2026-06-22 02:00:00,0.745800,42.7200,57.2800
2026-06-22 03:00:00,0.740300,42.5400,57.4600
2026-06-22 04:00:00,0.747300,42.7700,57.2300
2026-06-22 05:00:00,0.753200,42.9600,57.0400
2026-06-22 06:00:00,0.748300,42.8000,57.2000
2026-06-22 07:00:00,0.747600,42.7800,57.2200
2026-06-22 08:00:00,0.737300,42.4400,57.5600
2026-06-22 09:00:00,0.728600,42.1500,57.8500
2026-06-22 10:00:00,0.737600,42.4500,57.5500
2026-06-22 11:00:00,0.733700,42.3200,57.6800
2026-06-22 12:00:00,0.732200,42.2700,57.7300
2026-06-22 13:00:00,0.728900,42.1600,57.8400
2026-06-22 14:00:00,0.729800,42.1900,57.8100
2026-06-22 15:00:00,0.717300,41.7700,58.2300
2026-06-22 16:00:00,0.727400,42.1100,57.8900
2026-06-22 17:00:00,0.726800,42.0900,57.9100
2026-06-22 18:00:00,0.720900,41.8900,58.1100
2026-06-22 19:00:00,0.727700,42.1200,57.8800
2026-06-22 20:00:00,0.715900,41.7200,58.2800
2026-06-22 21:00:00,0.711700,41.5800,58.4200
2026-06-22 22:00:00,0.720300,41.8700,58.1300
2026-06-22 23:00:00,0.708800,41.4800,58.5200
2026-06-23 00:00:00,0.695800,41.0300,58.9700
2026-06-23 01:00:00,0.688900,40.7900,59.2100
2026-06-23 02:00:00,0.677600,40.3900,59.6100
2026-06-23 03:00:00,0.679300,40.4500,59.5500
2026-06-23 04:00:00,0.674200,40.2700,59.7300
2026-06-23 05:00:00,0.675600,40.3200,59.6800
2026-06-23 06:00:00,0.662200,39.8400,60.1600
2026-06-23 07:00:00,0.662800,39.8600,60.1400
2026-06-23 08:00:00,0.660600,39.7800,60.2200
2026-06-23 09:00:00,0.659200,39.7300,60.2700
2026-06-23 10:00:00,0.635300,38.8500,61.1500
2026-06-23 11:00:00,0.644500,39.1900,60.8100
2026-06-23 12:00:00,0.645800,39.2400,60.7600
2026-06-23 13:00:00,0.637500,38.9300,61.0700
2026-06-23 14:00:00,0.638800,38.9800,61.0200
2026-06-23 15:00:00,0.642600,39.1200,60.8800
2026-06-23 16:00:00,0.658900,39.7200,60.2800
2026-06-23 17:00:00,0.643900,39.1700,60.8300
2026-06-23 18:00:00,0.660900,39.7900,60.2100
2026-06-23 19:00:00,0.648800,39.3500,60.6500
2026-06-23 20:00:00,0.644500,39.1900,60.8100
2026-06-23 21:00:00,0.644200,39.1800,60.8200
2026-06-23 22:00:00,0.644200,39.1800,60.8200
2026-06-23 23:00:00,0.641800,39.0900,60.9100
2026-06-24 00:00:00,0.654500,39.5600,60.4400
2026-06-24 01:00:00,0.642800,39.1300,60.8700
2026-06-24 02:00:00,0.638000,38.9500,61.0500
2026-06-24 03:00:00,0.641800,39.0900,60.9100
2026-06-24 04:00:00,0.645300,39.2200,60.7800
2026-06-24 05:00:00,0.661700,39.8200,60.1800
2026-06-24 06:00:00,0.661700,39.8200,60.1800
2026-06-24 07:00:00,0.656700,39.6400,60.3600
2026-06-24 08:00:00,0.657000,39.6500,60.3500
2026-06-24 09:00:00,0.665300,39.9500,60.0500
2026-06-24 10:00:00,0.663100,39.8700,60.1300
2026-06-24 11:00:00,0.669700,40.1100,59.8900
2026-06-24 12:00:00,0.666700,40.0000,60.0000
2026-06-24 13:00:00,0.657800,39.6800,60.3200
2026-06-24 14:00:00,0.655900,39.6100,60.3900
2026-06-24 15:00:00,0.655100,39.5800,60.4200
2026-06-24 16:00:00,0.651800,39.4600,60.5400
2026-06-24 17:00:00,0.651000,39.4300,60.5700
2026-06-24 18:00:00,0.632100,38.7300,61.2700
2026-06-24 19:00:00,0.631900,38.7200,61.2800
2026-06-24 20:00:00,0.635100,38.8400,61.1600
2026-06-24 21:00:00,0.635900,38.8700,61.1300
2026-06-24 22:00:00,0.636100,38.8800,61.1200
2026-06-24 23:00:00,0.628700,38.6000,61.4000
2026-06-25 00:00:00,0.628700,38.6000,61.4000
2026-06-25 01:00:00,0.622800,38.3800,61.6200
2026-06-25 02:00:00,0.621300,38.3200,61.6800
2026-06-25 03:00:00,0.622300,38.3600,61.6400
2026-06-25 04:00:00,0.627100,38.5400,61.4600
2026-06-25 05:00:00,0.629500,38.6300,61.3700
2026-06-25 06:00:00,0.628900,38.6100,61.3900
2026-06-25 07:00:00,0.627300,38.5500,61.4500
2026-06-25 08:00:00,0.625000,38.4600,61.5400
2026-06-25 09:00:00,0.620200,38.2800,61.7200
2026-06-25 10:00:00,0.623900,38.4200,61.5800
2026-06-25 11:00:00,0.625500,38.4800,61.5200
2026-06-25 12:00:00,0.633200,38.7700,61.2300
2026-06-25 13:00:00,0.630000,38.6500,61.3500
2026-06-25 14:00:00,0.634800,38.8300,61.1700
2026-06-25 15:00:00,0.626500,38.5200,61.4800
2026-06-25 16:00:00,0.622100,38.3500,61.6500
2026-06-25 17:00:00,0.632700,38.7500,61.2500
2026-06-25 18:00:00,0.632100,38.7300,61.2700
2026-06-25 19:00:00,0.641000,39.0600,60.9400
2026-06-25 20:00:00,0.655100,39.5800,60.4200
2026-06-25 21:00:00,0.655400,39.5900,60.4100
2026-06-25 22:00:00,0.654000,39.5400,60.4600
2026-06-25 23:00:00,0.652600,39.4900,60.5100
2026-06-26 00:00:00,0.660000,39.7600,60.2400
2026-06-26 01:00:00,0.656700,39.6400,60.3600
2026-06-26 02:00:00,0.672800,40.2200,59.7800
2026-06-26 03:00:00,0.663100,39.8700,60.1300
2026-06-26 04:00:00,0.672800,40.2200,59.7800
2026-06-26 05:00:00,0.664700,39.9300,60.0700
2026-06-26 06:00:00,0.697500,41.0900,58.9100
2026-06-26 07:00:00,0.713500,41.6400,58.3600
2026-06-26 08:00:00,0.707400,41.4300,58.5700
2026-06-26 09:00:00,0.722100,41.9300,58.0700
2026-06-26 10:00:00,0.743100,42.6300,57.3700
2026-06-26 11:00:00,0.726800,42.0900,57.9100
2026-06-26 12:00:00,0.731600,42.2500,57.7500
2026-06-26 13:00:00,0.758100,43.1200,56.8800
2026-06-26 14:00:00,0.770200,43.5100,56.4900
2026-06-26 15:00:00,0.759300,43.1600,56.8400
2026-06-26 16:00:00,0.765800,43.3700,56.6300
2026-06-26 17:00:00,0.761500,43.2300,56.7700
2026-06-26 18:00:00,0.751300,42.9000,57.1000
2026-06-26 19:00:00,0.774000,43.6300,56.3700
2026-06-26 20:00:00,0.773700,43.6200,56.3800
2026-06-26 21:00:00,0.786700,44.0300,55.9700
2026-06-26 22:00:00,0.797300,44.3600,55.6400
2026-06-26 23:00:00,0.785400,43.9900,56.0100
2026-06-27 00:00:00,0.788600,44.0900,55.9100
2026-06-27 01:00:00,0.815900,44.9300,55.0700
2026-06-27 02:00:00,0.838600,45.6100,54.3900
2026-06-27 03:00:00,0.829800,45.3500,54.6500
2026-06-27 04:00:00,0.831500,45.4000,54.6000
2026-06-27 05:00:00,0.825200,45.2100,54.7900
2026-06-27 06:00:00,0.830500,45.3700,54.6300
2026-06-27 07:00:00,0.824800,45.2000,54.8000
2026-06-27 08:00:00,0.839900,45.6500,54.3500
2026-06-27 09:00:00,0.834200,45.4800,54.5200
2026-06-27 10:00:00,0.826800,45.2600,54.7400
2026-06-27 11:00:00,0.815900,44.9300,55.0700
2026-06-27 12:00:00,0.810300,44.7600,55.2400
2026-06-27 13:00:00,0.809300,44.7300,55.2700
2026-06-27 14:00:00,0.784800,43.9700,56.0300
2026-06-27 15:00:00,0.771200,43.5400,56.4600
2026-06-27 16:00:00,0.765200,43.3500,56.6500
2026-06-27 17:00:00,0.780600,43.8400,56.1600
2026-06-27 18:00:00,0.769000,43.4700,56.5300
2026-06-27 19:00:00,0.775300,43.6700,56.3300
2026-06-27 20:00:00,0.771500,43.5500,56.4500
2026-06-27 21:00:00,0.772100,43.5700,56.4300
2026-06-27 22:00:00,0.773000,43.6000,56.4000
2026-06-27 23:00:00,0.771200,43.5400,56.4600
2026-06-28 00:00:00,0.761200,43.2200,56.7800
2026-06-28 01:00:00,0.750100,42.8600,57.1400
2026-06-28 02:00:00,0.759600,43.1700,56.8300
2026-06-28 03:00:00,0.753800,42.9800,57.0200
2026-06-28 04:00:00,0.752500,42.9400,57.0600
2026-06-28 05:00:00,0.749200,42.8300,57.1700
2026-06-28 06:00:00,0.755600,43.0400,56.9600
2026-06-28 07:00:00,0.726500,42.0800,57.9200
2026-06-28 08:00:00,0.739400,42.5100,57.4900
2026-06-28 09:00:00,0.737000,42.4300,57.5700
2026-06-28 10:00:00,0.733700,42.3200,57.6800
2026-06-28 11:00:00,0.741300,42.5700,57.4300
2026-06-28 12:00:00,0.745800,42.7200,57.2800
2026-06-28 13:00:00,0.745500,42.7100,57.2900
2026-06-28 14:00:00,0.745500,42.7100,57.2900
2026-06-28 15:00:00,0.741600,42.5800,57.4200
2026-06-28 16:00:00,0.742500,42.6100,57.3900
2026-06-28 17:00:00,0.751000,42.8900,57.1100
2026-06-28 18:00:00,0.737600,42.4500,57.5500
2026-06-28 19:00:00,0.740600,42.5500,57.4500
2026-06-28 20:00:00,0.746100,42.7300,57.2700
2026-06-28 21:00:00,0.753800,42.9800,57.0200
2026-06-28 22:00:00,0.743700,42.6500,57.3500
2026-06-28 23:00:00,0.754100,42.9900,57.0100
2026-06-29 00:00:00,0.754100,42.9900,57.0100
2026-06-29 01:00:00,0.741900,42.5900,57.4100
2026-06-29 02:00:00,0.745800,42.7200,57.2800
2026-06-29 03:00:00,0.757500,43.1000,56.9000
2026-06-29 04:00:00,0.767700,43.4300,56.5700
2026-06-29 05:00:00,0.752500,42.9400,57.0600
2026-06-29 06:00:00,0.758700,43.1400,56.8600
2026-06-29 07:00:00,0.774000,43.6300,56.3700
2026-06-29 08:00:00,0.782200,43.8900,56.1100
2026-06-29 09:00:00,0.784100,43.9500,56.0500
2026-06-29 10:00:00,0.791800,44.1900,55.8100
2026-06-29 11:00:00,0.795700,44.3100,55.6900
2026-06-29 12:00:00,0.790500,44.1500,55.8500
2026-06-29 13:00:00,0.788900,44.1000,55.9000
2026-06-29 14:00:00,0.786400,44.0200,55.9800
2026-06-29 15:00:00,0.793700,44.2500,55.7500
2026-06-29 16:00:00,0.803400,44.5500,55.4500
2026-06-29 17:00:00,0.813600,44.8600,55.1400
2026-06-29 18:00:00,0.805100,44.6000,55.4000
2026-06-29 19:00:00,0.791200,44.1700,55.8300
2026-06-29 20:00:00,0.780300,43.8300,56.1700
2026-06-29 21:00:00,0.787600,44.0600,55.9400
2026-06-29 22:00:00,0.791500,44.1800,55.8200
2026-06-29 23:00:00,0.807700,44.6800,55.3200
2026-06-30 00:00:00,0.807000,44.6600,55.3400
2026-06-30 01:00:00,0.797600,44.3700,55.6300
2026-06-30 02:00:00,0.807000,44.6600,55.3400
2026-06-30 03:00:00,0.803100,44.5400,55.4600
2026-06-30 04:00:00,0.799200,44.4200,55.5800
2026-06-30 05:00:00,0.798200,44.3900,55.6100
2026-06-30 06:00:00,0.796600,44.3400,55.6600
2026-06-30 07:00:00,0.797300,44.3600,55.6400
2026-06-30 08:00:00,0.784800,43.9700,56.0300
2026-06-30 09:00:00,0.780000,43.8200,56.1800
2026-06-30 10:00:00,0.778700,43.7800,56.2200
2026-06-30 11:00:00,0.780000,43.8200,56.1800
2026-06-30 12:00:00,0.775900,43.6900,56.3100
2026-06-30 13:00:00,0.769600,43.4900,56.5100
2026-06-30 14:00:00,0.761800,43.2400,56.7600
2026-06-30 15:00:00,0.753200,42.9600,57.0400
2026-06-30 16:00:00,0.753200,42.9600,57.0400
2026-06-30 17:00:00,0.761200,43.2200,56.7800
2026-06-30 18:00:00,0.762400,43.2600,56.7400
2026-06-30 19:00:00,0.758700,43.1400,56.8600
