time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-11 08:00:00,1407633.43,304682560.0000,0.702940,3.042831,2.537513,1.897873
2026-04-11 09:00:00,1393982.30,303354195.0000,0.694001,3.069549,2.566390,0.199895
2026-04-11 10:00:00,1393952.60,303761541.0000,0.692609,3.063670,2.581686,0.579683
2026-04-11 11:00:00,1396678.63,303296120.0000,0.693376,3.046555,2.556244,15.755831
2026-04-11 12:00:00,1398339.33,303625761.0000,0.692329,3.050279,2.545267,1.088591
2026-04-11 13:00:00,1392903.84,304459855.0000,0.695579,3.044610,2.539959,4.587390
2026-04-11 14:00:00,1392359.17,305329870.0000,0.696686,3.038961,2.527068,0.326066
2026-04-11 15:00:00,1407013.94,306706037.0000,0.693275,3.053903,2.549281,4.792644
2026-04-11 16:00:00,1408992.68,306634722.0000,0.692822,3.086304,2.564499,0.074798
2026-04-11 17:00:00,1417590.38,306228602.0000,0.698405,3.111111,2.580145,0.088689
2026-04-11 18:00:00,1432031.29,306644816.0000,0.694765,3.138258,2.591710,0.590646
2026-04-11 19:00:00,1438368.62,306688405.0000,0.694576,3.182163,2.610766,0.683133
2026-04-11 20:00:00,1446938.43,306554753.0000,0.693044,3.182163,2.614907,0.244346
2026-04-11 21:00:00,1439618.85,305651561.0000,0.694606,3.206107,2.627859,17.523374
2026-04-11 22:00:00,1462435.38,307892152.0000,0.692752,3.130597,2.610711,0.059722
2026-04-11 23:00:00,1454273.30,307139180.0000,0.692611,3.106942,2.586598,2.762077
2026-04-12 00:00:00,1439441.70,306264192.0000,0.678144,3.203422,2.654489,2.163060
2026-04-12 01:00:00,1446933.25,305516711.0000,0.674333,3.157895,2.632399,13.633655
2026-04-12 02:00:00,1378943.00,302752328.0000,0.659304,3.172676,2.638655,0.376042
2026-04-12 03:00:00,1399112.12,304472520.0000,0.670010,3.182510,2.647679,0.275813
2026-04-12 04:00:00,1389131.59,303077526.0000,0.670916,3.219653,2.636172,0.046703
2026-04-12 05:00:00,1383902.51,302823307.0000,0.671123,3.187381,2.614420,2.216609
2026-04-12 06:00:00,1386970.96,302530878.0000,0.671435,3.181644,2.592516,11.984923
2026-04-12 07:00:00,1379298.54,302146449.0000,0.673067,3.193858,2.596875,1.482720
2026-04-12 08:00:00,1376989.06,301971285.0000,0.673029,3.217054,2.618297,0.099664
2026-04-12 09:00:00,1375819.06,302377815.0000,0.672200,3.217054,2.616597,4.993820
2026-04-12 10:00:00,1377434.14,302732779.0000,0.669456,3.195777,2.609603,0.303189
2026-04-12 11:00:00,1364955.70,301314724.0000,0.664719,3.196154,2.614737,0.871132
2026-04-12 12:00:00,1380362.91,304389982.0000,0.668104,3.187739,2.600629,2.950009
2026-04-12 13:00:00,1383483.40,304630706.0000,0.667630,3.158095,2.604211,0.100494
2026-04-12 14:00:00,1374364.56,304737153.0000,0.666618,3.130930,2.588667,0.820294
2026-04-12 15:00:00,1372548.14,304008819.0000,0.666140,3.101695,2.563996,0.168432
2026-04-12 16:00:00,1370911.61,304967580.0000,0.662549,3.097928,2.595588,0.037914
2026-04-12 17:00:00,1366247.13,305306621.0000,0.657480,3.073171,2.587618,0.188742
2026-04-12 18:00:00,1384457.85,306629070.0000,0.652578,3.082397,2.614979,1.338200
2026-04-12 19:00:00,1381631.18,306348378.0000,0.652706,3.113208,2.638004,0.218877
2026-04-12 20:00:00,1382691.94,307264875.0000,0.650866,3.118868,2.630297,0.190966
2026-04-12 21:00:00,1381459.47,307674715.0000,0.650708,3.089888,2.603575,1.456810
2026-04-12 22:00:00,1377565.29,307492253.0000,0.654471,3.091589,2.605042,1.271019
2026-04-12 23:00:00,1370402.14,307955537.0000,0.658078,3.044199,2.559340,0.131890
2026-04-13 00:00:00,1364383.30,308684005.0000,0.657368,3.055556,2.568912,0.120871
2026-04-13 01:00:00,1379292.82,309258479.0000,0.661164,2.924460,2.511247,0.238467
2026-04-13 02:00:00,1393666.43,309839980.0000,0.665370,2.910394,2.518480,0.598592
2026-04-13 03:00:00,1409480.07,310580619.0000,0.662841,2.889286,2.495918,0.763365
2026-04-13 04:00:00,1393095.94,309576876.0000,0.665725,2.913669,2.511795,9.686107
2026-04-13 05:00:00,1380961.01,309632513.0000,0.664571,2.925993,2.517986,2.633745
2026-04-13 06:00:00,1390251.26,311018179.0000,0.664761,2.911871,2.495910,1.141237
2026-04-13 07:00:00,1397454.60,312625468.0000,0.659996,2.940433,2.547053,1.645248
2026-04-13 08:00:00,1400344.88,312576983.0000,0.661582,2.894643,2.501535,0.086378
2026-04-13 09:00:00,1408719.33,314095726.0000,0.669540,2.953654,2.529652,43.617835
2026-04-13 10:00:00,1405875.52,313811499.0000,0.670864,2.964222,2.534836,0.376946
2026-04-13 11:00:00,1406749.01,315061369.0000,0.674335,2.991007,2.559794,0.135181
2026-04-13 12:00:00,1409899.04,314709607.0000,0.674212,2.982111,2.555441,0.331756
2026-04-13 13:00:00,1406302.92,314609154.0000,0.674723,2.980357,2.544524,0.039606
2026-04-13 14:00:00,1399409.91,314474136.0000,0.672319,2.991039,2.561728,1.506569
2026-04-13 15:00:00,1409260.55,315977701.0000,0.672055,3.014337,2.585567,1.087105
2026-04-13 16:00:00,1400413.03,315763931.0000,0.675296,2.964476,2.544343,52.442243
2026-04-13 17:00:00,1420009.85,317675581.0000,0.684406,2.943463,2.509054,141.978889
2026-04-13 18:00:00,1413515.07,317643836.0000,0.686555,2.945326,2.511044,0.460373
2026-04-13 19:00:00,1412804.10,318353279.0000,0.690364,2.929701,2.519115,3.757536
2026-04-13 20:00:00,1412300.60,318085720.0000,0.691172,2.947090,2.533736,0.822510
2026-04-13 21:00:00,1406354.54,318076133.0000,0.693726,2.943563,2.535750,0.244614
2026-04-13 22:00:00,1413286.98,320431821.0000,0.703102,2.935201,2.492596,0.664416
2026-04-13 23:00:00,1431883.24,319924580.0000,0.704321,2.954466,2.506903,0.369575
2026-04-14 00:00:00,1432902.90,319495663.0000,0.711785,2.958042,2.495108,0.516982
2026-04-14 01:00:00,1429477.09,319432653.0000,0.715501,2.968586,2.501953,3.105517
2026-04-14 02:00:00,1415465.05,317866313.0000,0.730069,3.008741,2.514091,0.172661
2026-04-14 03:00:00,1409526.42,315984885.0000,0.745402,2.861953,2.439394,0.196190
2026-04-14 04:00:00,1408187.14,316132548.0000,0.755699,2.737013,2.376503,1.398931
2026-04-14 05:00:00,1415978.59,316737596.0000,0.769951,2.388889,2.171997,6.202239
2026-04-14 06:00:00,1425089.55,317735800.0000,0.784072,2.275424,2.117148,1.333213
2026-04-14 07:00:00,1431509.78,318735881.0000,0.798475,2.302557,2.127334,0.397937
2026-04-14 08:00:00,1432333.24,319898612.0000,0.808385,2.298295,2.119289,0.367233
2026-04-14 09:00:00,1437308.05,320497178.0000,0.805796,2.286119,2.111392,0.092962
2026-04-14 10:00:00,1436718.13,320996229.0000,0.805412,2.310541,2.140785,3.879588
2026-04-14 11:00:00,1436850.90,319300201.0000,0.803478,2.305398,2.146154,1.515338
2026-04-14 12:00:00,1435398.73,319335861.0000,0.802740,2.347701,2.169681,0.074961
2026-04-14 13:00:00,1482205.32,322246569.0000,0.826593,2.225941,2.087912,0.215531
2026-04-14 14:00:00,1485668.29,324405806.0000,0.826088,2.233146,2.082064,0.131063
2026-04-14 15:00:00,1441739.97,319307400.0000,0.808604,2.241573,2.089679,0.762322
2026-04-14 16:00:00,1439454.40,319805556.0000,0.811541,2.241620,2.087542,2.393811
2026-04-14 17:00:00,1415911.17,318071496.0000,0.819538,2.300142,2.127459,0.530189
2026-04-14 18:00:00,1418204.72,317629883.0000,0.812051,2.314204,2.135112,17.836359
2026-04-14 19:00:00,1418321.11,318481227.0000,0.822969,2.313218,2.136324,0.508702
2026-04-14 20:00:00,1422062.34,319021875.0000,0.820831,2.324675,2.136324,1.809736
2026-04-14 21:00:00,1410487.33,318440437.0000,0.813727,2.311782,2.129088,1.154522
2026-04-14 22:00:00,1397092.71,316450891.0000,0.810333,2.323699,2.134831,0.706625
2026-04-14 23:00:00,1386737.95,314806403.0000,0.814801,2.335756,2.142361,3.953868
2026-04-15 00:00:00,1389992.95,314683085.0000,0.810579,2.335756,2.133333,21.791737
2026-04-15 01:00:00,1380954.30,312786932.0000,0.802486,2.377025,2.175285,15.115556
2026-04-15 02:00:00,1399470.82,314487825.0000,0.818519,2.394387,2.212766,4.972414
2026-04-15 03:00:00,1385091.29,314793475.0000,0.818647,2.450599,2.245063,1.527264
2026-04-15 04:00:00,1408670.41,317918985.0000,0.831673,2.644550,2.345976,0.807030
2026-04-15 05:00:00,1430351.94,319274987.0000,0.837414,2.963855,2.486982,4.871624
2026-04-15 06:00:00,1430184.20,319443614.0000,0.836623,3.019130,2.509671,14.582745
2026-04-15 07:00:00,1430762.01,316190499.0000,0.841489,3.031469,2.497104,0.128454
2026-04-15 08:00:00,1433531.44,317152973.0000,0.835213,3.081416,2.524319,0.081754
2026-04-15 09:00:00,1432867.21,317347239.0000,0.829844,3.134892,2.558071,0.448796
2026-04-15 10:00:00,1403293.03,314984339.0000,0.817531,3.159420,2.578218,0.139262
2026-04-15 11:00:00,1389298.29,315033626.0000,0.811601,3.205505,2.600400,0.628816
2026-04-15 12:00:00,1405810.70,316260048.0000,0.813760,3.268657,2.663265,2.533022
2026-04-15 13:00:00,1404810.79,318190439.0000,0.802593,3.243043,2.667689,0.329637
2026-04-15 14:00:00,1425906.08,320519806.0000,0.809937,3.278505,2.667689,3.136691
2026-04-15 15:00:00,1439894.06,322123951.0000,0.827101,3.306968,2.699279,49.270721
2026-04-15 16:00:00,1443167.31,323580115.0000,0.815905,3.319471,2.716805,0.311254
2026-04-15 17:00:00,1452675.29,326103858.0000,0.806501,3.308271,2.706914,17.634395
2026-04-15 18:00:00,1459305.77,328290205.0000,0.802853,3.309434,2.715472,0.233729
2026-04-15 19:00:00,1470651.89,329004896.0000,0.804232,3.326376,2.743187,0.251945
2026-04-15 20:00:00,1466331.65,328773913.0000,0.804102,3.313800,2.729645,0.724575
2026-04-15 21:00:00,1486789.35,328505441.0000,0.809817,3.295880,2.715615,108.366648
2026-04-15 22:00:00,1486321.24,329927024.0000,0.802389,3.297753,2.706186,0.616907
2026-04-15 23:00:00,1488200.25,329247843.0000,0.802836,3.363985,2.730208,0.643690
2026-04-16 00:00:00,1472966.38,329169209.0000,0.799298,3.236697,2.596059,17.279219
2026-04-16 01:00:00,1487060.58,330147568.0000,0.808160,3.249077,2.601779,4.583680
2026-04-16 02:00:00,1473611.12,328940598.0000,0.801717,3.279330,2.619662,0.889142
2026-04-16 03:00:00,1473329.83,328868265.0000,0.816309,3.287313,2.617822,20.280311
2026-04-16 04:00:00,1486502.96,329236536.0000,0.816067,3.238007,2.579256,2.718950
2026-04-16 05:00:00,1494778.75,329973234.0000,0.808811,3.239411,2.592338,0.382257
2026-04-16 06:00:00,1500119.27,330787050.0000,0.815578,3.284916,2.608095,1.768694
2026-04-16 07:00:00,1515511.95,329101400.0000,0.808654,3.172414,2.553936,0.479404
2026-04-16 08:00:00,1531260.51,328252927.0000,0.803564,3.108929,2.546770,3.705120
2026-04-16 09:00:00,1531429.96,325903423.0000,0.805791,3.177858,2.570736,2.703026
2026-04-16 10:00:00,1513015.49,323986186.0000,0.801309,3.227106,2.593567,0.079655
2026-04-16 11:00:00,1503283.90,322168623.0000,0.794916,3.209472,2.586978,1.184134
2026-04-16 12:00:00,1512292.37,320061877.0000,0.788187,3.195612,2.589268,0.140033
2026-04-16 13:00:00,1504311.10,317876899.0000,0.796081,3.268156,2.610619,15.523368
2026-04-16 14:00:00,1548772.12,321796031.0000,0.792192,3.400000,2.653386,3.193205
2026-04-16 15:00:00,1536430.93,323480255.0000,0.800178,3.312030,2.614173,0.021000
2026-04-16 16:00:00,1540286.07,322235580.0000,0.793106,3.415058,2.649053,2.642835
2026-04-16 17:00:00,1529839.67,320385272.0000,0.804823,3.453125,2.664995,7.630138
2026-04-16 18:00:00,1515883.39,317451189.0000,0.798572,3.520875,2.712690,1.579949
2026-04-16 19:00:00,1541293.50,318543185.0000,0.796719,3.523904,2.728294,1.904049
2026-04-16 20:00:00,1527201.52,317081640.0000,0.788417,3.640816,2.776629,9.578056
2026-04-16 21:00:00,1526273.01,317312477.0000,0.791099,3.508911,2.725790,23.667146
2026-04-16 22:00:00,1509969.54,316189554.0000,0.788726,3.536926,2.746407,0.264569
2026-04-16 23:00:00,1510229.68,316218204.0000,0.789682,3.552000,2.749744,3.833297
2026-04-17 00:00:00,1510727.08,315733975.0000,0.793641,3.561122,2.764161,11.088546
2026-04-17 01:00:00,1527898.13,316662824.0000,0.795063,3.481336,2.680244,6.622431
2026-04-17 02:00:00,1521928.08,316735118.0000,0.795323,3.454191,2.669371,8.066061
2026-04-17 03:00:00,1519526.74,316284733.0000,0.812277,3.549407,2.702149,0.655869
2026-04-17 04:00:00,1521110.64,316898051.0000,0.811079,3.595618,2.736570,14.020301
2026-04-17 05:00:00,1510717.44,317734731.0000,0.838325,3.675456,2.742769,0.877829
2026-04-17 06:00:00,1501261.20,317639174.0000,0.835260,3.596421,2.708163,0.415856
2026-04-17 07:00:00,1510671.37,317034916.0000,0.828863,3.702869,2.763240,0.678172
2026-04-17 08:00:00,1586327.75,322659120.0000,0.864335,3.653846,2.729979,3.234344
2026-04-17 09:00:00,1637892.03,331901758.0000,0.897596,3.506876,2.625000,0.775460
2026-04-17 10:00:00,1671025.51,332211832.0000,0.891986,3.711618,2.804904,8.426319
2026-04-17 11:00:00,1651671.11,332051592.0000,0.889614,3.727651,2.835470,10.547636
2026-04-17 12:00:00,1649832.40,332627500.0000,0.887240,3.835443,2.916576,1.115990
2026-04-17 13:00:00,1644183.18,332487348.0000,0.885856,3.887473,2.908306,4.239959
2026-04-17 14:00:00,1658080.10,333086263.0000,0.892049,3.893617,2.947712,0.083273
2026-04-17 15:00:00,1645953.93,331504688.0000,0.884492,3.959227,2.948857,0.094699
2026-04-17 16:00:00,1645900.11,332505073.0000,0.884984,3.700611,2.834388,0.341696
2026-04-17 17:00:00,1637610.88,331541117.0000,0.879621,3.773663,2.918192,1.737595
2026-04-17 18:00:00,1604307.04,332050857.0000,0.866615,3.744376,2.902465,3.269266
2026-04-17 19:00:00,1622547.90,333006575.0000,0.878019,3.915074,2.981421,0.238815
2026-04-17 20:00:00,1624309.04,332509528.0000,0.893777,3.911017,2.970620,0.163344
2026-04-17 21:00:00,1634781.03,332610585.0000,0.891858,3.925690,2.969532,1.424207
2026-04-17 22:00:00,1622378.66,331315407.0000,0.880816,3.718623,2.853095,3.170675
2026-04-17 23:00:00,1614871.82,330259222.0000,0.872887,3.805785,2.915868,2.184941
2026-04-18 00:00:00,1608363.78,330954711.0000,0.874111,3.802495,2.928189,1.109847
2026-04-18 01:00:00,1606427.80,331906571.0000,0.884857,3.802905,2.902232,1.702047
2026-04-18 02:00:00,1616394.15,338907196.0000,0.871146,3.941935,3.016520,0.748013
2026-04-18 03:00:00,1610324.90,340319731.0000,0.911310,3.930085,3.007667,1.228007
2026-04-18 04:00:00,1596987.54,338410779.0000,0.924033,3.959660,3.017505,2.058517
2026-04-18 05:00:00,1572287.61,336732369.0000,0.927782,3.991435,3.031903,0.396220
2026-04-18 06:00:00,1595546.10,334166775.0000,0.938556,4.084967,3.093750,18.373010
2026-04-18 07:00:00,1643378.80,338143787.0000,0.962308,4.021322,3.081967,2.355738
2026-04-18 08:00:00,1655866.52,342121182.0000,0.981065,4.008475,3.072905,0.102744
2026-04-18 09:00:00,1637898.07,341584582.0000,0.978842,4.088172,3.092795,0.784404
2026-04-18 10:00:00,1632857.46,341976150.0000,0.973495,4.042553,3.084967,11.495962
2026-04-18 11:00:00,1665276.73,342937432.0000,0.976581,4.012685,3.061688,69.076839
2026-04-18 12:00:00,1651549.15,343104185.0000,0.973016,3.951579,3.034670,5.787301
2026-04-18 13:00:00,1665140.92,344037380.0000,0.971187,3.974790,3.073753,4.156759
2026-04-18 14:00:00,1658114.43,342585627.0000,0.970868,3.983193,3.082429,0.610364
2026-04-18 15:00:00,1670951.99,343463924.0000,0.979729,3.919588,3.011677,27.129131
2026-04-18 16:00:00,1695856.79,344451805.0000,0.983482,3.997912,3.041578,14.511216
2026-04-18 17:00:00,1665507.58,343042193.0000,0.976857,4.010482,3.064378,0.056377
2026-04-18 18:00:00,1710805.07,345087354.0000,0.994550,3.887755,2.974737,0.496861
2026-04-18 19:00:00,1646743.05,340940591.0000,0.985825,4.097665,3.105435,0.157643
2026-04-18 20:00:00,1628326.38,340288850.0000,0.976666,4.048626,3.099129,1.105458
2026-04-18 21:00:00,1611974.44,337590513.0000,0.956116,4.044586,3.103825,0.715920
2026-04-18 22:00:00,1590878.54,334218181.0000,0.936664,4.068376,3.101751,1.063034
2026-04-18 23:00:00,1583453.41,333358613.0000,0.926567,4.048936,3.103070,26.459930
2026-04-19 00:00:00,1566269.24,332541239.0000,0.929471,3.795181,2.969409,3.651728
2026-04-19 01:00:00,1527895.03,330373540.0000,0.906074,3.964211,3.050218,3.484887
2026-04-19 02:00:00,1511920.40,332290198.0000,0.883106,4.137255,3.160674,0.428290
2026-04-19 03:00:00,1488111.15,330814136.0000,0.853919,4.010799,3.083705,0.943561
2026-04-19 04:00:00,1485430.12,331939692.0000,0.853364,3.997849,3.054444,0.511032
2026-04-19 05:00:00,1483274.86,331453625.0000,0.848858,4.028078,3.113867,0.041393
2026-04-19 06:00:00,1499718.52,332163570.0000,0.853967,4.028078,3.123303,0.246184
2026-04-19 07:00:00,1519192.00,332795611.0000,0.860569,4.032258,3.134529,1.623727
2026-04-19 08:00:00,1518290.40,331866755.0000,0.864567,4.017131,3.128779,0.535007
2026-04-19 09:00:00,1511625.89,331496906.0000,0.858748,4.054113,3.146727,0.381268
2026-04-19 10:00:00,1511777.85,330507541.0000,0.862345,4.103070,3.129359,5.375239
2026-04-19 11:00:00,1504052.94,329471297.0000,0.865959,4.100877,3.154802,0.205913
2026-04-19 12:00:00,1510959.55,327711456.0000,0.864219,4.058696,3.141084,0.568498
2026-04-19 13:00:00,1517178.68,327330890.0000,0.864705,4.010753,3.113356,1.139022
2026-04-19 14:00:00,1522574.95,326962958.0000,0.867475,4.041126,3.132054,7.727215
2026-04-19 15:00:00,1517637.13,326724893.0000,0.872732,4.084599,3.173121,3.197945
2026-04-19 16:00:00,1522203.06,326582934.0000,0.868740,4.000000,3.120090,0.298472
2026-04-19 17:00:00,1521988.43,326957772.0000,0.867336,4.047414,3.123457,2.303336
2026-04-19 18:00:00,1494232.61,326251662.0000,0.860498,3.995717,3.090503,8.462531
2026-04-19 19:00:00,1500690.76,326237121.0000,0.864223,3.942918,3.069922,86.315252
2026-04-19 20:00:00,1504837.27,327138537.0000,0.860595,4.004283,3.126126,0.380344
2026-04-19 21:00:00,1495588.58,326191620.0000,0.862659,4.002146,3.102132,0.176257
2026-04-19 22:00:00,1495532.75,326535535.0000,0.862861,4.000000,3.120496,8.636630
2026-04-19 23:00:00,1476627.62,327779642.0000,0.860840,4.183857,3.175115,0.571230
2026-04-20 00:00:00,1458014.23,327643647.0000,0.855651,3.995708,3.056730,0.082623
2026-04-20 01:00:00,1489429.72,331352552.0000,0.883381,3.745418,2.877378,0.052190
2026-04-20 02:00:00,1495536.69,331979997.0000,0.882711,3.744422,2.915778,1.028931
2026-04-20 03:00:00,1495552.25,331885468.0000,0.885280,3.754564,2.909574,1.272189
2026-04-20 04:00:00,1496270.52,330666057.0000,0.879511,3.723790,2.918890,7.944517
2026-04-20 05:00:00,1501939.70,330096638.0000,0.873349,3.698795,2.946179,0.403925
2026-04-20 06:00:00,1470009.10,325944368.0000,0.852649,3.828157,3.023077,11.668558
2026-04-20 07:00:00,1510423.24,327284225.0000,0.848198,3.828157,3.018661,0.631829
2026-04-20 08:00:00,1532337.85,333842669.0000,0.889238,3.848233,3.039648,39.318547
2026-04-20 09:00:00,1534083.50,332052705.0000,0.889885,3.786448,3.015334,5.292826
2026-04-20 10:00:00,1549308.57,332292807.0000,0.904319,3.548077,2.859813,4.098681
2026-04-20 11:00:00,1552505.78,330672157.0000,0.905525,3.682635,2.904008,20.657728
2026-04-20 12:00:00,1559819.35,329075118.0000,0.912017,3.671968,2.907173,0.621120
2026-04-20 13:00:00,1554118.37,327170417.0000,0.916132,3.635827,2.904008,1.623482
2026-04-20 14:00:00,1552856.75,324431044.0000,0.921272,3.636364,2.885384,2.554117
2026-04-20 15:00:00,1525570.50,324935143.0000,0.925778,3.631164,2.884454,0.112862
2026-04-20 16:00:00,1526583.77,323771744.0000,0.921946,3.616142,2.865969,3.071285
2026-04-20 17:00:00,1529383.48,323679043.0000,0.921508,3.648810,2.880252,6.685217
2026-04-20 18:00:00,1523890.15,322528720.0000,0.916367,3.643564,2.887487,0.085722
2026-04-20 19:00:00,1526637.03,321735938.0000,0.912155,3.692000,2.928723,6.268978
2026-04-20 20:00:00,1531382.12,322057228.0000,0.910524,3.674651,2.911017,0.957411
2026-04-20 21:00:00,1521745.35,321043323.0000,0.900917,3.656064,2.909958,3.845076
2026-04-20 22:00:00,1521847.22,319793063.0000,0.901893,3.664016,2.913228,0.183000
2026-04-20 23:00:00,1510688.90,319049982.0000,0.897866,3.688000,2.951872,0.619520
2026-04-21 00:00:00,1502217.73,318616135.0000,0.895399,3.727823,2.964554,3.271999
2026-04-21 01:00:00,1491121.05,317936258.0000,0.881468,3.789796,3.036066,12.723688
2026-04-21 02:00:00,1478173.88,317529039.0000,0.880768,3.819302,3.052747,0.084885
2026-04-21 03:00:00,1477418.24,318045134.0000,0.883905,3.863354,3.061674,4.130514
2026-04-21 04:00:00,1486074.55,318256093.0000,0.884963,3.859504,3.043812,16.509125
2026-04-21 05:00:00,1485154.93,319040300.0000,0.888879,3.859213,3.037199,7.679419
2026-04-21 06:00:00,1498106.84,319093064.0000,0.884384,3.887500,3.037158,17.134708
2026-04-21 07:00:00,1494046.56,318230269.0000,0.880795,3.865702,3.002160,0.400031
2026-04-21 08:00:00,1484774.69,318161006.0000,0.877343,3.914226,3.049342,0.061991
2026-04-21 09:00:00,1518606.28,322764353.0000,0.901252,3.859794,3.022826,15.623068
2026-04-21 10:00:00,1523872.82,322854410.0000,0.899336,3.835729,3.014100,1.480444
2026-04-21 11:00:00,1520245.22,323118874.0000,0.898741,3.754527,2.974304,0.842360
2026-04-21 12:00:00,1520827.27,323675306.0000,0.902560,3.779798,2.965957,127.062388
2026-04-21 13:00:00,1511428.57,324340894.0000,0.903585,3.773737,2.978632,0.242262
2026-04-21 14:00:00,1506914.52,323719554.0000,0.905981,3.800813,2.957582,3.220881
2026-04-21 15:00:00,1528536.64,329781368.0000,0.937961,3.844262,2.990364,0.041918
2026-04-21 16:00:00,1532403.51,329903878.0000,0.937149,3.806517,2.962726,0.564758
2026-04-21 17:00:00,1536365.13,331473938.0000,0.928130,3.728543,2.913956,0.070714
2026-04-21 18:00:00,1535761.55,332415920.0000,0.931573,3.698413,2.898747,2.094048
2026-04-21 19:00:00,1539593.75,332885135.0000,0.933353,3.614481,2.862033,0.056690
2026-04-21 20:00:00,1530872.73,333165627.0000,0.933801,3.626719,2.859959,0.186469
2026-04-21 21:00:00,1541806.59,331571310.0000,0.930093,3.656126,2.884254,25.634363
2026-04-21 22:00:00,1549793.00,331861456.0000,0.934029,3.609375,2.876171,1.292682
2026-04-21 23:00:00,1539910.30,330812061.0000,0.940649,3.663366,2.899265,77.803663
2026-04-22 00:00:00,1544817.61,330578036.0000,0.938696,3.685885,2.946809,22.064327
2026-04-22 01:00:00,1552640.63,332115643.0000,0.949831,3.720000,2.952179,0.180374
2026-04-22 02:00:00,1549385.61,332272274.0000,0.952007,3.742455,2.943796,1.275765
2026-04-22 03:00:00,1572401.88,335829744.0000,0.967623,3.599222,2.893417,7.786301
2026-04-22 04:00:00,1584551.07,336065974.0000,0.967711,3.628180,2.910901,0.294461
2026-04-22 05:00:00,1590938.89,336706643.0000,0.969468,3.594175,2.892596,1.392646
2026-04-22 06:00:00,1598982.21,336273862.0000,0.969711,3.613281,2.902618,0.793164
2026-04-22 07:00:00,1631315.68,338807131.0000,0.983398,3.701195,2.954401,0.416255
2026-04-22 08:00:00,1642581.97,337613733.0000,1.026470,3.596116,2.870734,0.584153
2026-04-22 09:00:00,1648915.31,338773431.0000,1.028733,3.588803,2.877066,15.789861
2026-04-22 10:00:00,1633659.53,337532961.0000,1.024056,3.617021,2.893375,1.352013
2026-04-22 11:00:00,1632545.88,337641206.0000,1.032487,3.617761,2.888545,5.603171
2026-04-22 12:00:00,1622134.46,336244543.0000,1.031967,3.713439,2.944444,0.020321
2026-04-22 13:00:00,1616595.07,334997703.0000,1.034367,3.656250,2.915625,0.077830
2026-04-22 14:00:00,1606894.27,334421285.0000,1.026550,3.473198,2.837209,2.888980
2026-04-22 15:00:00,1597400.56,332835469.0000,1.019119,3.507491,2.841302,0.474237
2026-04-22 16:00:00,1587174.14,331351594.0000,1.007156,3.550285,2.860656,0.275283
2026-04-22 17:00:00,1590463.67,331477117.0000,1.004649,3.573333,2.875770,0.274257
2026-04-22 18:00:00,1587382.11,331057735.0000,1.001219,3.605769,2.898656,55.933983
2026-04-22 19:00:00,1582183.38,330654833.0000,1.001311,3.643411,2.904762,113.624599
2026-04-22 20:00:00,1575074.66,331642841.0000,0.999885,3.601923,2.891529,3.043760
2026-04-22 21:00:00,1573305.94,332974803.0000,1.006509,3.679612,2.897331,0.235537
2026-04-22 22:00:00,1586512.34,332873630.0000,1.007464,3.580460,2.843177,63.778555
2026-04-22 23:00:00,1577748.13,333209039.0000,1.007506,3.578544,2.847095,0.709429
2026-04-23 00:00:00,1540754.61,329221071.0000,0.995745,3.991471,3.040130,0.750596
2026-04-23 01:00:00,1531242.02,328616684.0000,0.987573,4.023555,3.062227,0.796935
2026-04-23 02:00:00,1513672.90,325865840.0000,0.984708,4.078091,3.100331,0.907368
2026-04-23 03:00:00,1513886.85,324533444.0000,1.008971,3.941176,3.030303,1.863060
2026-04-23 04:00:00,1500211.61,325457281.0000,1.015123,3.941176,3.021598,0.228385
2026-04-23 05:00:00,1500537.10,325150513.0000,1.011792,4.019190,3.041215,0.154915
2026-04-23 06:00:00,1501066.90,322516700.0000,0.949288,3.947479,3.047774,0.335839
2026-04-23 07:00:00,1511126.09,322890190.0000,0.976106,4.010593,3.072985,0.155602
2026-04-23 08:00:00,1511175.86,322212337.0000,0.975330,4.006342,3.067391,0.021344
2026-04-23 09:00:00,1500845.06,320345664.0000,0.967791,3.939583,3.050811,18.662901
2026-04-23 10:00:00,1496005.10,317952592.0000,0.959230,3.987315,3.058696,5.179901
2026-04-23 11:00:00,1467742.19,315979847.0000,0.951473,4.042644,3.096386,0.172046
2026-04-23 12:00:00,1477652.71,317092857.0000,0.955672,4.088172,3.128997,13.351308
2026-04-23 13:00:00,1481624.86,316248637.0000,0.956656,4.057569,3.120746,11.002875
2026-04-23 14:00:00,1499288.73,317978043.0000,0.964180,4.055437,3.112939,4.115923
2026-04-23 15:00:00,1507124.04,317636332.0000,0.965114,4.072650,3.113910,0.268859
2026-04-23 16:00:00,1521142.13,317236387.0000,0.971432,4.004211,3.088043,2.026754
2026-04-23 17:00:00,1524396.35,317913734.0000,0.970210,4.004211,3.096950,0.009527
2026-04-23 18:00:00,1503578.71,316543553.0000,0.965712,4.063966,3.113910,0.163152
2026-04-23 19:00:00,1485669.78,315355178.0000,0.965238,4.086022,3.126792,0.428127
2026-04-23 20:00:00,1502106.14,315904996.0000,0.972549,4.036170,3.120879,0.857436
2026-04-23 21:00:00,1509833.57,315864763.0000,0.969428,4.099352,3.138122,0.010898
2026-04-23 22:00:00,1528565.43,317519741.0000,0.976073,3.888430,3.046436,0.387817
