time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-29 16:00:00,2490806.82,67996811.0000,1.439639,2.907104,3.527778,0.421245
2025-10-29 17:00:00,2504986.85,68019465.0000,1.446164,2.903811,3.491481,0.577598
2025-10-29 18:00:00,2554846.84,68165604.0000,1.448519,2.902174,3.533069,1.211759
2025-10-29 19:00:00,2567711.44,69285252.0000,1.439071,2.848485,3.383142,1.717003
2025-10-29 20:00:00,2535823.52,68926978.0000,1.434733,2.890090,3.457737,1.197706
2025-10-29 21:00:00,2588248.94,68946429.0000,1.443515,2.763066,3.375318,1.090353
2025-10-29 22:00:00,2580673.69,68608827.0000,1.442306,2.699145,3.307500,0.651549
2025-10-29 23:00:00,2560664.35,68305530.0000,1.440539,2.767888,3.377070,1.150867
2025-10-30 00:00:00,2510267.67,68393123.0000,1.442728,2.879713,3.466234,0.911288
2025-10-30 01:00:00,2521385.74,68441524.0000,1.439238,2.848754,3.444588,0.495531
2025-10-30 02:00:00,2559142.38,68831156.0000,1.428898,2.764706,3.366374,0.700358
2025-10-30 03:00:00,2791263.41,71369558.0000,1.418158,2.681592,3.254762,2.520583
2025-10-30 04:00:00,2749960.14,71151229.0000,1.418134,2.787053,3.397311,0.556663
2025-10-30 05:00:00,2677127.50,71297418.0000,1.422532,2.881119,3.510773,1.233856
2025-10-30 06:00:00,2732135.02,71722325.0000,1.413783,2.793814,3.437343,0.231651
2025-10-30 07:00:00,2704801.80,71755208.0000,1.420503,2.739865,3.431960,0.198973
2025-10-30 08:00:00,2718721.73,71677346.0000,1.423377,2.671096,3.416149,0.944708
2025-10-30 09:00:00,2627264.74,71218887.0000,1.433263,2.752961,3.402228,1.012681
2025-10-30 10:00:00,2556289.42,70921594.0000,1.417689,2.835088,3.487867,1.277587
2025-10-30 11:00:00,2546689.14,71166645.0000,1.420417,2.851064,3.485897,0.621404
2025-10-30 12:00:00,2454744.61,70437435.0000,1.403843,2.870036,3.556441,0.247430
2025-10-30 13:00:00,2464824.57,70266163.0000,1.416227,2.802158,3.356868,2.062689
2025-10-30 14:00:00,2329379.87,69372390.0000,1.401042,2.850829,3.423435,0.404351
2025-10-30 15:00:00,2329544.75,69208103.0000,1.410165,2.731261,3.249675,5.518411
2025-10-30 16:00:00,2296912.72,68872945.0000,1.403094,2.716636,3.263780,1.019167
2025-10-30 17:00:00,2284095.82,68881056.0000,1.391085,2.691042,3.261559,0.369223
2025-10-30 18:00:00,2178900.30,67909888.0000,1.360295,2.669145,3.164456,3.428033
2025-10-30 19:00:00,2172650.44,67831734.0000,1.350471,2.626617,3.136605,0.601644
2025-10-30 20:00:00,2176929.37,67940635.0000,1.357330,2.663551,3.161765,1.160461
2025-10-30 21:00:00,2161016.17,67935120.0000,1.360193,2.646840,3.146667,0.761915
2025-10-30 22:00:00,2177130.13,68050862.0000,1.352534,2.618785,3.085302,3.351735
2025-10-30 23:00:00,2213295.13,68224760.0000,1.326901,2.535390,3.073976,0.758910
2025-10-31 00:00:00,2218946.41,68512496.0000,1.334617,2.509058,3.094987,0.111840
2025-10-31 01:00:00,2226475.03,68739581.0000,1.336904,2.465487,3.061118,0.490239
2025-10-31 02:00:00,2266094.22,68941108.0000,1.336554,2.442882,2.996159,2.195457
2025-10-31 03:00:00,2239579.79,68656646.0000,1.334478,2.442274,3.007823,2.353957
2025-10-31 04:00:00,2283713.35,68869522.0000,1.340482,2.407801,2.947028,0.443360
2025-10-31 05:00:00,2293957.54,67879913.0000,1.327584,2.357143,2.953368,0.966315
2025-10-31 06:00:00,2270298.02,67367254.0000,1.351820,2.336806,2.917419,0.871027
2025-10-31 07:00:00,2261922.75,67062933.0000,1.349761,2.263248,2.814394,0.304699
2025-10-31 08:00:00,2253198.50,66603562.0000,1.360811,2.261618,2.798223,0.264897
2025-10-31 09:00:00,2237805.51,65936553.0000,1.371950,2.240964,2.812020,0.369180
2025-10-31 10:00:00,2201021.55,66082713.0000,1.393925,2.270506,2.807198,1.886398
2025-10-31 11:00:00,2175737.17,65712388.0000,1.388986,2.268893,2.817945,1.534333
2025-10-31 12:00:00,2232324.69,65772678.0000,1.386582,2.198276,2.718830,1.711155
2025-10-31 13:00:00,2202690.08,65519573.0000,1.372040,2.265957,2.785059,0.573070
2025-10-31 14:00:00,2220737.90,65858182.0000,1.354314,2.234875,2.814913,3.900360
2025-10-31 15:00:00,2257647.15,65955219.0000,1.347269,2.161458,2.754248,1.833913
2025-10-31 16:00:00,2199673.58,65661898.0000,1.326406,2.175131,2.771164,1.102823
2025-10-31 17:00:00,2150821.07,65364845.0000,1.319776,2.149123,2.693824,0.627929
2025-10-31 18:00:00,2127896.42,65192905.0000,1.324550,2.225045,2.744280,1.092573
2025-10-31 19:00:00,2172079.69,65325705.0000,1.319806,2.137083,2.629870,0.543337
2025-10-31 20:00:00,2195065.10,64961974.0000,1.308996,2.192513,2.725464,0.527254
2025-10-31 21:00:00,2164262.21,64877035.0000,1.311264,2.252727,2.778677,1.136941
2025-10-31 22:00:00,2154677.26,64821819.0000,1.305701,2.269231,2.793478,2.580139
2025-10-31 23:00:00,2164769.25,64739543.0000,1.300451,2.273395,2.804613,0.124107
2025-11-01 00:00:00,2158258.82,64998183.0000,1.292091,2.278899,2.809202,0.251777
2025-11-01 01:00:00,2157335.46,64590882.0000,1.306587,2.332090,2.844475,1.572199
2025-11-01 02:00:00,2127036.92,64640104.0000,1.303280,2.371698,2.887052,2.561163
2025-11-01 03:00:00,2104023.43,64477839.0000,1.331866,2.522505,2.974790,0.210540
2025-11-01 04:00:00,2160757.30,64535009.0000,1.330611,2.417769,2.851351,0.536617
2025-11-01 05:00:00,2163660.25,64862782.0000,1.319630,2.448405,2.896226,0.362987
2025-11-01 06:00:00,2140296.73,64772507.0000,1.316647,2.500000,2.954795,9.537920
2025-11-01 07:00:00,2163798.56,64862067.0000,1.310458,2.438433,2.913630,1.541681
2025-11-01 08:00:00,2186474.95,65267909.0000,1.309497,2.458801,2.955224,1.001842
2025-11-01 09:00:00,2190462.99,65289508.0000,1.314455,2.501873,3.038199,0.671572
2025-11-01 10:00:00,2176779.92,65367353.0000,1.324013,2.529081,3.050340,10.461942
2025-11-01 11:00:00,2198169.13,65558280.0000,1.318901,2.530841,3.025641,9.867498
2025-11-01 12:00:00,2185381.12,65658924.0000,1.329946,2.691406,3.163662,2.869305
2025-11-01 13:00:00,2194206.76,65867785.0000,1.329270,2.680769,3.172176,0.725454
2025-11-01 14:00:00,2209320.50,66058596.0000,1.330140,2.629981,3.053191,0.771564
2025-11-01 15:00:00,2193146.20,66118366.0000,1.318997,2.638258,3.096257,2.070864
2025-11-01 16:00:00,2214161.48,66114108.0000,1.320488,2.648956,3.075697,0.586602
2025-11-01 17:00:00,2228040.75,66231889.0000,1.318324,2.659774,3.132000,1.582081
2025-11-01 18:00:00,2327209.36,67318755.0000,1.324672,2.494681,2.919054,3.188721
2025-11-01 19:00:00,2319830.52,68177552.0000,1.317183,2.733962,3.188329,0.624551
2025-11-01 20:00:00,2317961.56,68336131.0000,1.322436,2.656772,3.127130,1.594357
2025-11-01 21:00:00,2327770.44,68327122.0000,1.322541,2.655556,3.141547,1.275907
2025-11-01 22:00:00,2279859.83,68210120.0000,1.331645,2.797348,3.259012,0.117238
2025-11-01 23:00:00,2308539.18,68340414.0000,1.335215,2.760911,3.236315,13.830807
2025-11-02 00:00:00,2303286.73,68184924.0000,1.338356,2.760911,3.265141,0.180714
2025-11-02 01:00:00,2319956.46,68374785.0000,1.328935,2.658088,3.120623,1.123077
2025-11-02 02:00:00,2295136.92,68368690.0000,1.330946,2.641166,3.137484,2.879932
2025-11-02 03:00:00,2260867.06,68366104.0000,1.340489,2.758364,3.279412,0.240955
2025-11-02 04:00:00,2252883.85,68142751.0000,1.365654,2.712177,3.197628,2.585924
2025-11-02 05:00:00,2274818.22,68108330.0000,1.358745,2.681319,3.186107,0.833254
2025-11-02 06:00:00,2274063.06,68151607.0000,1.360117,2.671533,3.179085,0.109352
2025-11-02 07:00:00,2276946.82,67988857.0000,1.357549,2.658182,3.159740,0.855371
2025-11-02 08:00:00,2328525.43,68104636.0000,1.359139,2.642729,3.128205,3.276776
2025-11-02 09:00:00,2256176.75,67972773.0000,1.351095,2.731123,3.266225,1.121796
2025-11-02 10:00:00,2234666.93,67883350.0000,1.362534,2.767658,3.218873,7.777079
2025-11-02 11:00:00,2215812.80,67936458.0000,1.373810,2.764925,3.219160,1.195179
2025-11-02 12:00:00,2238425.09,68016563.0000,1.370213,2.667870,3.182055,0.410993
2025-11-02 13:00:00,2237439.72,67760137.0000,1.363943,2.641577,3.175097,1.091947
2025-11-02 14:00:00,2215485.27,67990955.0000,1.363287,2.688525,3.209699,1.264361
2025-11-02 15:00:00,2149363.94,67960123.0000,1.372490,2.729282,3.250996,0.226177
2025-11-02 16:00:00,2165310.79,67708280.0000,1.384118,2.720074,3.227815,0.297725
2025-11-02 17:00:00,2168878.51,67638161.0000,1.387257,2.735675,3.230464,3.653942
2025-11-02 18:00:00,2155518.86,67338921.0000,1.385128,2.729282,3.236460,2.561614
2025-11-02 19:00:00,2155630.86,67405593.0000,1.384798,2.690909,3.242063,0.621403
2025-11-02 20:00:00,2147917.29,67459714.0000,1.386439,2.714808,3.263298,1.588554
2025-11-02 21:00:00,2159720.88,67470193.0000,1.386771,2.731618,3.251656,0.194085
2025-11-02 22:00:00,2177127.25,67705964.0000,1.387644,2.720292,3.241107,0.155145
2025-11-02 23:00:00,2174292.82,67650679.0000,1.384157,2.792910,3.345946,0.071397
2025-11-03 00:00:00,2221049.45,67942779.0000,1.378147,2.662500,3.243456,1.064461
2025-11-03 01:00:00,2180662.18,67774585.0000,1.382715,2.702166,3.246396,1.008943
2025-11-03 02:00:00,2144758.81,67472935.0000,1.392703,2.748624,3.231979,5.760309
2025-11-03 03:00:00,2127015.27,67816400.0000,1.366682,2.845865,3.332884,0.497905
2025-11-03 04:00:00,1988262.07,67928325.0000,1.401832,2.937743,3.173684,0.484120
2025-11-03 05:00:00,2023238.29,69086573.0000,1.411679,2.894027,3.332877,1.409748
2025-11-03 06:00:00,2029538.76,69033856.0000,1.429406,2.763060,3.183024,0.483211
2025-11-03 07:00:00,2040518.25,69170110.0000,1.448883,2.682569,3.053109,3.113277
2025-11-03 08:00:00,2055271.02,68973270.0000,1.443030,2.681319,3.103675,0.321432
2025-11-03 09:00:00,2064349.35,70535172.0000,1.427186,2.834915,3.094560,1.425570
2025-11-03 10:00:00,2025023.81,71479838.0000,1.421605,2.801905,2.901961,1.609622
2025-11-03 11:00:00,2017679.30,71060484.0000,1.393040,2.777989,2.818291,1.473981
2025-11-03 12:00:00,2034031.90,70995878.0000,1.391474,2.769524,2.848965,0.951132
2025-11-03 13:00:00,2001043.78,70565708.0000,1.394483,2.686347,2.768322,0.401085
2025-11-03 14:00:00,2045261.74,71516149.0000,1.389812,2.595978,2.700472,0.270248
2025-11-03 15:00:00,2073438.83,71738015.0000,1.400245,2.567273,2.687868,1.520643
2025-11-03 16:00:00,1789168.88,69215210.0000,1.250509,2.551527,3.023873,1.684193
2025-11-03 17:00:00,1839052.88,70353974.0000,1.275529,2.461538,2.956129,1.654571
2025-11-03 18:00:00,1853890.10,71030272.0000,1.288677,2.441652,2.870486,0.874769
2025-11-03 19:00:00,1837209.07,71264898.0000,1.295826,2.376761,2.841975,0.345227
2025-11-03 20:00:00,1773453.69,70308019.0000,1.275709,2.388988,2.917929,0.773332
2025-11-03 21:00:00,1778199.21,71042717.0000,1.304381,2.396057,2.914322,3.257524
2025-11-03 22:00:00,1820630.64,71341326.0000,1.303460,2.351494,2.849624,4.186202
2025-11-03 23:00:00,1786088.95,71272504.0000,1.310515,2.375221,2.829177,0.510543
2025-11-04 00:00:00,1872252.84,71188321.0000,1.305468,2.201695,2.650775,0.926353
2025-11-04 01:00:00,2041755.36,73233693.0000,1.347804,2.049231,2.528698,1.244432
2025-11-04 02:00:00,2121116.11,73829311.0000,1.331618,2.094801,2.575791,0.702732
2025-11-04 03:00:00,2111334.54,74010967.0000,1.308248,2.019697,2.559824,0.514340
2025-11-04 04:00:00,2180017.42,74607030.0000,1.316304,2.030257,2.623608,0.369371
2025-11-04 05:00:00,2154660.07,74944698.0000,1.308247,2.078221,2.659910,2.956913
2025-11-04 06:00:00,2304683.33,75843187.0000,1.296651,1.981818,2.552106,0.646810
2025-11-04 07:00:00,2265934.39,75110602.0000,1.298376,1.992366,2.600675,1.337098
2025-11-04 08:00:00,2249658.46,74665265.0000,1.313442,2.009302,2.576099,0.270987
2025-11-04 09:00:00,2218059.46,74581690.0000,1.307465,1.964778,2.591373,1.001927
2025-11-04 10:00:00,2197327.90,75535507.0000,1.290589,1.992260,2.589714,0.827157
2025-11-04 11:00:00,2250093.00,75068209.0000,1.276300,1.965732,2.586605,1.163211
2025-11-04 12:00:00,2318115.80,74850365.0000,1.291266,1.857357,2.491131,1.613160
2025-11-04 13:00:00,2244702.33,74131517.0000,1.298803,1.951691,2.601874,3.139805
2025-11-04 14:00:00,2179723.72,73458572.0000,1.304338,1.933993,2.637910,0.404846
2025-11-04 15:00:00,2206126.75,73285505.0000,1.324038,1.936455,2.595122,0.327276
2025-11-04 16:00:00,2094477.26,72448193.0000,1.312436,1.996534,2.632959,0.249542
2025-11-04 17:00:00,2106847.82,72276083.0000,1.304726,1.881667,2.532767,1.435909
2025-11-04 18:00:00,2115960.35,72291095.0000,1.295349,1.887205,2.498789,0.442903
2025-11-04 19:00:00,2092583.58,72578912.0000,1.285853,1.868687,2.434053,1.782857
2025-11-04 20:00:00,2116618.69,73012028.0000,1.300899,1.818331,2.412736,1.108535
2025-11-04 21:00:00,1960184.51,70947326.0000,1.231457,1.822742,2.385086,1.154732
2025-11-04 22:00:00,2011887.59,70766359.0000,1.259644,1.817875,2.390394,1.617840
2025-11-04 23:00:00,2138080.18,71998783.0000,1.219466,1.815615,2.401925,1.438996
2025-11-05 00:00:00,2191264.25,72247420.0000,1.205013,1.815615,2.386905,0.350260
2025-11-05 01:00:00,2110964.31,72135958.0000,1.203565,1.769357,2.379187,1.694290
2025-11-05 02:00:00,2061838.42,70975505.0000,1.207904,1.733114,2.301321,0.624635
2025-11-05 03:00:00,2061716.01,70425656.0000,1.236345,1.903494,2.341849,0.309961
2025-11-05 04:00:00,2068141.58,70799756.0000,1.232841,1.901667,2.389642,0.134801
2025-11-05 05:00:00,2112042.74,70863930.0000,1.220302,1.854812,2.330120,4.403289
2025-11-05 06:00:00,2116984.36,71254943.0000,1.208776,1.832248,2.328485,1.660806
2025-11-05 07:00:00,2166762.46,71866085.0000,1.206520,1.832520,2.315283,1.111496
2025-11-05 08:00:00,2278692.16,72546710.0000,1.201921,1.899666,2.397311,0.374407
2025-11-05 09:00:00,2205496.87,72406332.0000,1.193879,1.969492,2.518564,0.289084
2025-11-05 10:00:00,2237672.73,72387966.0000,1.204964,1.933333,2.455650,1.970650
2025-11-05 11:00:00,2266372.66,72710063.0000,1.199495,1.971524,2.480630,4.839244
2025-11-05 12:00:00,2265022.77,72791999.0000,1.200684,1.984874,2.566502,0.157409
2025-11-05 13:00:00,2221262.54,72440285.0000,1.192502,2.001692,2.576020,0.718786
2025-11-05 14:00:00,2199883.98,71474651.0000,1.187471,2.039792,2.675192,1.986404
2025-11-05 15:00:00,2154406.48,71130812.0000,1.197986,2.100352,2.735409,0.779774
2025-11-05 16:00:00,2210858.48,71620949.0000,1.200665,2.010152,2.599260,0.674525
2025-11-05 17:00:00,2118119.22,70984641.0000,1.165391,2.042517,2.704689,0.601136
2025-11-05 18:00:00,2117824.35,70802635.0000,1.177878,2.010067,2.657500,0.332112
2025-11-05 19:00:00,2190441.44,71592225.0000,1.196560,1.962233,2.590965,0.281281
2025-11-05 20:00:00,2155521.72,71778945.0000,1.189738,1.978583,2.640644,0.406646
2025-11-05 21:00:00,2120942.00,71484395.0000,1.193424,2.077703,2.671660,2.028236
2025-11-05 22:00:00,2144820.85,71637303.0000,1.195536,2.063758,2.637037,0.221281
2025-11-05 23:00:00,2175121.57,72000052.0000,1.191913,2.075251,2.672457,0.332255
2025-11-06 00:00:00,2168007.26,72424190.0000,1.198880,2.096284,2.644608,1.186624
2025-11-06 01:00:00,2168203.70,72515174.0000,1.193367,2.101351,2.677778,0.472206
2025-11-06 02:00:00,2172898.84,72775938.0000,1.201365,2.108475,2.635697,0.337690
2025-11-06 03:00:00,2156778.91,72496770.0000,1.236164,2.133221,2.673292,0.400912
2025-11-06 04:00:00,2169780.20,72538084.0000,1.236020,2.168654,2.708020,0.160935
2025-11-06 05:00:00,2208606.59,73011788.0000,1.222823,2.164407,2.674907,1.407641
2025-11-06 06:00:00,2159511.95,73118259.0000,1.246350,2.152284,2.715539,1.815563
2025-11-06 07:00:00,2158078.93,72908072.0000,1.247580,2.184300,2.738095,3.472211
2025-11-06 08:00:00,2130994.51,72730188.0000,1.242427,2.229565,2.793367,1.011911
2025-11-06 09:00:00,2138690.91,72796066.0000,1.246155,2.217241,2.744681,3.825368
2025-11-06 10:00:00,2156981.12,72350670.0000,1.250855,2.223932,2.761194,1.689545
2025-11-06 11:00:00,2165234.82,72356398.0000,1.254204,2.252560,2.770087,1.396608
2025-11-06 12:00:00,2169927.77,72572641.0000,1.255539,2.272572,2.810945,0.068812
2025-11-06 13:00:00,2132188.67,72523424.0000,1.255840,2.298969,2.814907,0.440047
2025-11-06 14:00:00,2160491.98,72499731.0000,1.253122,2.326990,2.867334,0.546962
2025-11-06 15:00:00,2134721.21,72753042.0000,1.252989,2.314433,2.899244,0.708917
2025-11-06 16:00:00,2127961.32,73662772.0000,1.231619,2.320690,2.889308,2.341435
2025-11-06 17:00:00,2144317.20,73234877.0000,1.244417,2.278912,2.841388,1.852682
2025-11-06 18:00:00,2226165.27,72869567.0000,1.264136,2.318417,2.863184,0.413335
2025-11-06 19:00:00,2273817.76,73945293.0000,1.313195,2.356522,2.974619,0.626221
2025-11-06 20:00:00,2254431.31,73680125.0000,1.318155,2.354895,2.974490,1.921279
2025-11-06 21:00:00,2198489.67,73302463.0000,1.324671,2.376991,2.979461,0.565059
2025-11-06 22:00:00,2246048.24,73130261.0000,1.324507,2.395018,3.005161,0.875249
2025-11-06 23:00:00,2215684.19,72740781.0000,1.330112,2.389381,2.998720,0.497585
2025-11-07 00:00:00,2230892.77,72833587.0000,1.329262,2.391150,3.003841,1.446876
2025-11-07 01:00:00,2266767.02,72767281.0000,1.331884,2.329861,2.941029,2.311647
2025-11-07 02:00:00,2228483.95,72295140.0000,1.331639,2.440860,3.095052,6.851369
2025-11-07 03:00:00,2241867.56,71510927.0000,1.337908,2.455986,3.102597,1.354933
2025-11-07 04:00:00,2222882.31,71410495.0000,1.337639,2.447972,3.081395,0.959654
2025-11-07 05:00:00,2230959.93,71544659.0000,1.340970,2.442882,3.065553,1.748587
2025-11-07 06:00:00,2253223.68,71553626.0000,1.339376,2.508050,3.132640,0.431616
2025-11-07 07:00:00,2227785.84,71540971.0000,1.335362,2.491950,3.154653,0.436901
2025-11-07 08:00:00,2236968.03,71377410.0000,1.331559,2.448399,3.073643,0.971389
2025-11-07 09:00:00,2222589.18,71154207.0000,1.323729,2.465364,3.116883,7.047059
2025-11-07 10:00:00,2109973.86,70733284.0000,1.305255,2.485612,3.100785,20.163587
2025-11-07 11:00:00,2117793.97,70569609.0000,1.306370,2.445633,3.024422,1.035914
2025-11-07 12:00:00,2109100.11,70491314.0000,1.305550,2.447038,3.019330,0.995962
2025-11-07 13:00:00,2069160.18,70267767.0000,1.310799,2.453888,3.081152,2.014208
2025-11-07 14:00:00,2112286.31,70808360.0000,1.311431,2.415330,3.047804,1.006845
2025-11-07 15:00:00,2165986.10,71032217.0000,1.312191,2.440647,3.074316,1.529821
2025-11-07 16:00:00,2210588.82,70897653.0000,1.307246,2.395760,3.098830,1.159166
2025-11-07 17:00:00,2221433.52,70345545.0000,1.306602,2.447415,3.154354,1.018372
2025-11-07 18:00:00,2234559.44,70136831.0000,1.311218,2.642991,3.365385,0.887718
2025-11-07 19:00:00,2227176.98,70257949.0000,1.324125,2.626617,3.352304,0.267551
2025-11-07 20:00:00,2249161.22,70326726.0000,1.331204,2.723164,3.404082,2.486112
2025-11-07 21:00:00,2247454.73,70342871.0000,1.333966,2.760377,3.452804,0.307024
2025-11-07 22:00:00,2262601.02,70528462.0000,1.332953,2.789773,3.485675,2.106571
2025-11-07 23:00:00,2309282.85,70880382.0000,1.333307,2.668478,3.349020,2.920020
2025-11-08 00:00:00,2260649.60,70941414.0000,1.329379,2.677596,3.328145,0.630806
2025-11-08 01:00:00,2329006.27,70469176.0000,1.329764,2.690476,3.326031,0.368450
2025-11-08 02:00:00,2302445.73,70217924.0000,1.336272,2.759777,3.376793,0.782411
2025-11-08 03:00:00,2279168.34,70301306.0000,1.357433,2.923221,3.440789,0.156459
2025-11-08 04:00:00,2187290.99,69951050.0000,1.358708,3.100000,3.576294,0.676043
2025-11-08 05:00:00,2209543.42,70437075.0000,1.359443,3.034549,3.581522,0.630007
2025-11-08 06:00:00,2173389.04,69901311.0000,1.370393,3.097276,3.548518,0.215339
2025-11-08 07:00:00,2127092.30,69581037.0000,1.358360,3.087379,3.557510,0.686262
2025-11-08 08:00:00,2143164.40,70117771.0000,1.347705,3.121331,3.580733,1.625047
2025-11-08 09:00:00,2171203.13,70516503.0000,1.352044,2.984906,3.482119,1.731587
2025-11-08 10:00:00,2171738.53,71157881.0000,1.344020,3.000000,3.496053,3.108008
2025-11-08 11:00:00,2195116.92,71138470.0000,1.338260,3.007491,3.510499,7.545110
2025-11-08 12:00:00,2187901.36,70863707.0000,1.337269,3.041588,3.630376,0.470635
2025-11-08 13:00:00,2200963.63,71044662.0000,1.343659,3.045198,3.645638,3.177994
2025-11-08 14:00:00,2149504.20,70960967.0000,1.337033,3.024299,3.635877,0.396437
2025-11-08 15:00:00,2105557.19,71022620.0000,1.303304,2.886121,3.487805,1.121027
2025-11-08 16:00:00,2110663.45,70261766.0000,1.291212,2.865108,3.452320,5.410190
2025-11-08 17:00:00,2090759.74,69717415.0000,1.271294,2.979478,3.560847,0.631785
2025-11-08 18:00:00,2104196.45,69675379.0000,1.276228,3.003745,3.570861,1.040430
2025-11-08 19:00:00,2116646.93,69672381.0000,1.276691,3.000000,3.590426,7.834587
2025-11-08 20:00:00,2131454.57,69743469.0000,1.274666,2.981343,3.554677,4.668971
2025-11-08 21:00:00,2138658.08,69782601.0000,1.276039,2.906764,3.479948,3.251937
2025-11-08 22:00:00,2150598.61,69951656.0000,1.266706,2.955556,3.580688,10.480547
2025-11-08 23:00:00,2159001.51,69870599.0000,1.267008,2.921101,3.559211,1.001949
2025-11-09 00:00:00,2173522.14,70204861.0000,1.261892,2.922652,3.538765,18.797325
2025-11-09 01:00:00,2183380.30,70260866.0000,1.269473,2.897996,3.521456,1.823598
2025-11-09 02:00:00,2185934.79,70248170.0000,1.268543,2.961039,3.548556,1.786852
2025-11-09 03:00:00,2072320.68,69077356.0000,1.271755,2.977819,3.652815,0.350975
2025-11-09 04:00:00,2058043.58,69018763.0000,1.291422,3.013109,3.626005,0.598735
2025-11-09 05:00:00,2077306.60,68990588.0000,1.287761,3.003745,3.578249,0.863360
2025-11-09 06:00:00,2077908.02,68926184.0000,1.287997,2.988785,3.554090,0.938352
2025-11-09 07:00:00,2081833.96,68775486.0000,1.297289,2.979478,3.589096,0.169927
2025-11-09 08:00:00,2105349.64,68975187.0000,1.301254,2.939002,3.550132,1.817180
2025-11-09 09:00:00,2080633.11,68559038.0000,1.306794,2.948052,3.541502,0.896419
2025-11-09 10:00:00,2060637.68,68368868.0000,1.314289,2.986940,3.592297,0.196253
2025-11-09 11:00:00,2095275.82,68834899.0000,1.308511,2.918033,3.530026,1.305563
2025-11-09 12:00:00,2097780.51,68734617.0000,1.291476,2.985213,3.642287,0.542786
2025-11-09 13:00:00,2101813.42,68641849.0000,1.293515,2.961397,3.607947,1.316196
2025-11-09 14:00:00,2107175.79,68506927.0000,1.291295,2.970480,3.644860,0.813184
2025-11-09 15:00:00,2094926.25,68556658.0000,1.281362,3.005576,3.663989,0.463569
2025-11-09 16:00:00,2114694.02,68231255.0000,1.286735,2.992634,3.614267,2.422365
2025-11-09 17:00:00,2124689.72,68457973.0000,1.280177,3.011050,3.648074,0.162296
2025-11-09 18:00:00,2116641.17,68566750.0000,1.273768,3.022140,3.662234,0.610908
2025-11-09 19:00:00,2122951.12,68684959.0000,1.265736,3.025926,3.690763,1.539849
2025-11-09 20:00:00,2129120.07,68063735.0000,1.266489,3.033457,3.654255,1.187401
2025-11-09 21:00:00,2113019.91,68200631.0000,1.262898,3.025926,3.654714,3.147343
2025-11-09 22:00:00,2096427.56,68053567.0000,1.259508,3.029685,3.674667,0.449592
2025-11-09 23:00:00,2094135.79,67869125.0000,1.267792,3.056075,3.668000,0.618818
2025-11-10 00:00:00,2082488.03,67768896.0000,1.265587,3.031599,3.616095,1.274489
2025-11-10 01:00:00,2108121.17,67698175.0000,1.264212,3.071429,3.678715,0.642550
2025-11-10 02:00:00,2096129.03,67421326.0000,1.267671,3.081285,3.674263,2.628945
2025-11-10 03:00:00,2102397.79,67527239.0000,1.269289,3.022305,3.691375,0.126464
2025-11-10 04:00:00,2082648.81,67281188.0000,1.276497,3.066163,3.722449,0.084584
2025-11-10 05:00:00,2080444.88,67542153.0000,1.292744,3.106870,3.739071,6.653437
2025-11-10 06:00:00,2085594.70,68199526.0000,1.306241,3.143954,3.750000,0.239370
2025-11-10 07:00:00,2108888.34,68479583.0000,1.299665,3.061453,3.643709,11.496800
2025-11-10 08:00:00,2082720.36,68430425.0000,1.290435,3.103970,3.737127,1.856011
2025-11-10 09:00:00,2109038.74,69041446.0000,1.308669,3.048507,3.585845,0.852929
2025-11-10 10:00:00,2125584.88,69336577.0000,1.281506,3.104167,3.697051,0.287605
2025-11-10 11:00:00,2086369.36,69371915.0000,1.294873,2.992674,3.617918,3.472350
2025-11-10 12:00:00,2095895.58,69515608.0000,1.303476,3.022263,3.659121,0.392584
2025-11-10 13:00:00,2094555.29,69771995.0000,1.303158,2.985240,3.619551,0.301360
2025-11-10 14:00:00,2116413.03,69710574.0000,1.302600,3.018622,3.619048,0.095199
2025-11-10 15:00:00,2045025.87,69229041.0000,1.310698,3.101145,3.695946,3.554072
2025-11-10 16:00:00,2052273.18,69409247.0000,1.294503,3.108987,3.726902,0.135918
2025-11-10 17:00:00,2011000.52,69319556.0000,1.293316,3.164410,3.829640,0.307091
2025-11-10 18:00:00,2108311.91,69791293.0000,1.298591,2.981685,3.613666,1.378335
2025-11-10 19:00:00,2081419.81,70010757.0000,1.294366,2.981651,3.632275,0.449205
2025-11-10 20:00:00,2094491.80,70174047.0000,1.286446,2.959854,3.583770,0.146592
2025-11-10 21:00:00,2119197.97,70376069.0000,1.294943,2.898214,3.542636,0.747228
2025-11-10 22:00:00,2104610.14,70399106.0000,1.286853,2.920721,3.532216,1.382964
2025-11-10 23:00:00,2144376.98,70621255.0000,1.276222,2.913357,3.548638,3.583828
2025-11-11 00:00:00,2119563.82,70350021.0000,1.278958,2.996324,3.631440,1.010455
2025-11-11 01:00:00,2091353.52,70038936.0000,1.285036,3.080979,3.686327,4.794377
2025-11-11 02:00:00,2102028.62,70278456.0000,1.299226,3.083643,3.694555,0.118015
2025-11-11 03:00:00,2126763.41,70619452.0000,1.297391,3.088725,3.636005,0.908583
2025-11-11 04:00:00,2138774.17,70468972.0000,1.308882,3.016364,3.590613,0.911807
2025-11-11 05:00:00,2107153.34,70473356.0000,1.312019,3.091078,3.686667,0.383756
2025-11-11 06:00:00,2052590.79,70345374.0000,1.315629,3.100746,3.728495,0.255812
