time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-08 22:00:00,8928949.98,55468543.0000,1.412206,1.133578,0.932588,0.269587
2026-06-08 23:00:00,8892271.01,55611451.0000,1.389941,1.133781,0.931866,1.354100
2026-06-09 00:00:00,8789805.39,55304508.0000,1.385423,1.140741,0.944879,1.986652
2026-06-09 01:00:00,8485461.07,54937610.0000,1.361543,1.148101,0.960132,0.545263
2026-06-09 02:00:00,8557586.50,54957456.0000,1.365830,1.152725,0.967671,0.717844
2026-06-09 03:00:00,8497717.74,54859074.0000,1.359054,1.168590,0.979753,1.572048
2026-06-09 04:00:00,8453231.07,54690390.0000,1.345612,1.193991,0.998098,2.348753
2026-06-09 05:00:00,8637736.56,54912502.0000,1.301357,1.156511,0.983755,0.905879
2026-06-09 06:00:00,8720536.42,55051907.0000,1.287506,1.152956,0.987856,1.057989
2026-06-09 07:00:00,8733781.77,55382256.0000,1.289010,1.161186,0.986737,0.496299
2026-06-09 08:00:00,8740338.72,55459002.0000,1.283731,1.168176,0.991629,0.614142
2026-06-09 09:00:00,8672216.12,55591129.0000,1.264537,1.180809,0.999618,0.203937
2026-06-09 10:00:00,8639388.81,55666165.0000,1.304101,1.177662,0.993511,0.132302
2026-06-09 11:00:00,8677491.21,55803802.0000,1.302024,1.183594,0.999239,1.768402
2026-06-09 12:00:00,8736110.21,55932784.0000,1.280947,1.169763,0.989861,1.823148
2026-06-09 13:00:00,8852095.04,56203778.0000,1.270642,1.159744,0.977993,1.729446
2026-06-09 14:00:00,8877113.19,56568641.0000,1.265396,1.174359,0.991766,0.771098
2026-06-09 15:00:00,8677791.48,55841644.0000,1.284151,1.200524,1.013400,1.496514
2026-06-09 16:00:00,8510193.41,55787017.0000,1.286724,1.211258,1.022762,0.752129
2026-06-09 17:00:00,8412465.89,55308783.0000,1.313169,1.215894,1.015794,5.092651
2026-06-09 18:00:00,8528098.14,55485349.0000,1.306421,1.212822,1.012322,3.333305
2026-06-09 19:00:00,8603871.60,55437317.0000,1.303195,1.209518,1.013482,1.616686
2026-06-09 20:00:00,8613915.04,55394952.0000,1.297015,1.203679,1.016583,0.957155
2026-06-09 21:00:00,8686820.47,55497308.0000,1.292489,1.190570,1.009234,3.893557
2026-06-09 22:00:00,8559146.81,55283882.0000,1.305610,1.173463,0.999237,2.294740
2026-06-09 23:00:00,8503568.67,55110620.0000,1.307179,1.177346,1.003438,0.434443
2026-06-10 00:00:00,8540635.19,55188483.0000,1.315001,1.178065,1.003815,0.551774
2026-06-10 01:00:00,8561234.26,55196510.0000,1.313910,1.188434,1.008795,0.876721
2026-06-10 02:00:00,8496564.38,55172496.0000,1.308764,1.202225,1.021170,1.007750
2026-06-10 03:00:00,8405423.61,55663177.0000,1.284634,1.200262,1.016425,3.408795
2026-06-10 04:00:00,8454407.59,55825372.0000,1.278087,1.197266,1.004145,0.401354
2026-06-10 05:00:00,8458184.46,55938679.0000,1.266974,1.189767,0.997755,2.252706
2026-06-10 06:00:00,8426621.81,55944522.0000,1.270218,1.186735,0.989626,0.505379
2026-06-10 07:00:00,8427012.97,55944753.0000,1.275120,1.173188,0.969630,0.105876
2026-06-10 08:00:00,8441279.62,55876611.0000,1.292560,1.170186,0.958108,0.544038
2026-06-10 09:00:00,8325278.84,55762082.0000,1.309214,1.147375,0.940883,0.561722
2026-06-10 10:00:00,8358585.49,55798301.0000,1.342693,1.150728,0.928269,3.784297
2026-06-10 11:00:00,8327879.65,55772692.0000,1.346725,1.147355,0.925640,4.329048
2026-06-10 12:00:00,8269149.42,55759605.0000,1.352711,1.128952,0.910572,1.488396
2026-06-10 13:00:00,8504866.96,56137128.0000,1.368295,1.125000,0.908807,0.620257
2026-06-10 14:00:00,8592958.12,56126441.0000,1.358561,1.128952,0.903627,0.483362
2026-06-10 15:00:00,8540898.41,56079438.0000,1.364417,1.120690,0.899382,0.940793
2026-06-10 16:00:00,8592714.49,55978596.0000,1.385178,1.131319,0.899487,1.400838
2026-06-10 17:00:00,8451102.94,55857995.0000,1.400857,1.135185,0.901332,0.535936
2026-06-10 18:00:00,8348288.98,55682886.0000,1.382948,1.125840,0.892676,0.911532
2026-06-10 19:00:00,8407897.10,55978010.0000,1.379937,1.119539,0.885284,3.280460
2026-06-10 20:00:00,8255936.01,55766855.0000,1.380706,1.104532,0.877374,0.757068
2026-06-10 21:00:00,8226459.82,55924268.0000,1.400188,1.102115,0.869174,0.566566
2026-06-10 22:00:00,8093479.97,55871229.0000,1.390197,1.071042,0.843358,0.585534
2026-06-10 23:00:00,8125862.44,55913707.0000,1.400810,1.071213,0.838614,0.835072
2026-06-11 00:00:00,8221206.13,55881844.0000,1.412070,1.066547,0.832021,1.515690
2026-06-11 01:00:00,8237221.13,55482583.0000,1.412508,1.054697,0.826967,1.390790
2026-06-11 02:00:00,8304765.24,55192676.0000,1.406973,1.048751,0.830492,2.183203
2026-06-11 03:00:00,8215458.02,54798376.0000,1.454716,1.018086,0.819183,1.154170
2026-06-11 04:00:00,8314404.47,54472981.0000,1.432933,1.025731,0.826497,1.138268
2026-06-11 05:00:00,8307348.92,54190143.0000,1.401330,1.041371,0.840946,0.362369
2026-06-11 06:00:00,8252298.51,54095498.0000,1.404755,1.054328,0.849437,0.851943
2026-06-11 07:00:00,8285289.83,54216849.0000,1.410588,1.062950,0.854298,0.272132
2026-06-11 08:00:00,8331785.85,54314119.0000,1.387920,1.059246,0.858425,0.729775
2026-06-11 09:00:00,8370259.15,54106394.0000,1.417728,1.067674,0.864185,1.325210
2026-06-11 10:00:00,8330297.03,53865804.0000,1.422293,1.073556,0.867588,1.062734
2026-06-11 11:00:00,8313436.72,53913338.0000,1.432698,1.072561,0.869374,2.002875
2026-06-11 12:00:00,8356671.32,53779570.0000,1.436668,1.079951,0.874872,0.466958
2026-06-11 13:00:00,8487799.88,54724693.0000,1.516887,1.078818,0.868808,1.030605
2026-06-11 14:00:00,8545745.77,55007125.0000,1.541792,1.073411,0.865937,0.481532
2026-06-11 15:00:00,8492501.43,54853516.0000,1.536202,1.046837,0.855393,0.366461
2026-06-11 16:00:00,8404816.38,54067606.0000,1.450266,1.068838,0.871389,2.814670
2026-06-11 17:00:00,8320962.27,53909442.0000,1.458210,1.074074,0.880582,0.232562
2026-06-11 18:00:00,8472826.40,53355330.0000,1.494929,1.068323,0.871911,1.134493
2026-06-11 19:00:00,8382331.73,53019176.0000,1.485511,1.082759,0.886299,2.483642
2026-06-11 20:00:00,8401687.22,52675155.0000,1.491273,1.077694,0.883935,1.092141
2026-06-11 21:00:00,8352149.78,52545576.0000,1.497707,1.084383,0.893405,0.683415
2026-06-11 22:00:00,8530021.08,52817468.0000,1.496554,1.096117,0.902808,1.569633
2026-06-11 23:00:00,8474493.40,52571299.0000,1.505628,1.107811,0.922369,0.864757
2026-06-12 00:00:00,8583071.41,52818901.0000,1.478762,1.115309,0.946058,0.931042
2026-06-12 01:00:00,8568553.35,52914813.0000,1.472732,1.139735,0.992163,0.399217
2026-06-12 02:00:00,8513210.20,52766021.0000,1.449668,1.151617,1.011665,1.388739
2026-06-12 03:00:00,8509412.95,52825545.0000,1.420975,1.185462,1.017857,0.302321
2026-06-12 04:00:00,8531190.65,52857439.0000,1.430975,1.203297,1.034170,2.195355
2026-06-12 05:00:00,8488359.00,52526974.0000,1.423755,1.222762,1.051624,1.426799
2026-06-12 06:00:00,8462888.72,52629905.0000,1.436264,1.226257,1.054484,1.996644
2026-06-12 07:00:00,8475529.22,52953600.0000,1.405986,1.227368,1.054599,0.577997
2026-06-12 08:00:00,8507769.68,52630636.0000,1.399617,1.241890,1.066751,2.835120
2026-06-12 09:00:00,8826005.10,52871450.0000,1.395915,1.249113,1.078623,1.864782
2026-06-12 10:00:00,8790274.77,52699489.0000,1.393963,1.247167,1.097092,0.460755
2026-06-12 11:00:00,8822866.48,52894883.0000,1.401473,1.265103,1.107342,0.763690
2026-06-12 12:00:00,8690858.89,52539282.0000,1.409948,1.264896,1.124781,0.360416
2026-06-12 13:00:00,8714552.80,52497306.0000,1.371488,1.269647,1.123684,0.626840
2026-06-12 14:00:00,8605287.52,52300447.0000,1.371665,1.258646,1.124011,2.152193
2026-06-12 15:00:00,8805375.17,52154182.0000,1.386842,1.237069,1.110233,0.640108
2026-06-12 16:00:00,8880545.13,52578716.0000,1.406132,1.241606,1.128945,0.380849
2026-06-12 17:00:00,8977178.82,52345066.0000,1.421055,1.283371,1.166819,0.685395
2026-06-12 18:00:00,8759078.50,52137372.0000,1.405100,1.432589,1.259772,0.196438
2026-06-12 19:00:00,8656513.24,52105449.0000,1.390107,1.460304,1.295190,2.297236
2026-06-12 20:00:00,8685198.67,52098256.0000,1.393595,1.485861,1.324729,1.207386
2026-06-12 21:00:00,8649520.84,51933229.0000,1.410226,1.515734,1.339623,1.861778
2026-06-12 22:00:00,8579385.93,51854411.0000,1.418511,1.537711,1.353284,1.334399
2026-06-12 23:00:00,8601764.21,51869007.0000,1.429439,1.542553,1.362766,2.191340
2026-06-13 00:00:00,8691896.37,52140950.0000,1.439373,1.560214,1.385070,1.156019
2026-06-13 01:00:00,8634253.26,51960893.0000,1.425183,1.552795,1.393011,0.723438
2026-06-13 02:00:00,8941514.25,52350786.0000,1.462281,1.551510,1.370075,1.377636
2026-06-13 03:00:00,8788772.41,51922858.0000,1.583575,1.531168,1.357939,0.785338
2026-06-13 04:00:00,8760106.96,51804299.0000,1.597593,1.557829,1.360106,1.951162
2026-06-13 05:00:00,8798047.05,51997914.0000,1.597185,1.557130,1.372999,0.647365
2026-06-13 06:00:00,8779154.68,51890023.0000,1.600222,1.551237,1.373134,1.856949
2026-06-13 07:00:00,9093063.57,52376852.0000,1.602032,1.534392,1.374395,0.577768
2026-06-13 08:00:00,9077036.39,52347384.0000,1.546682,1.538530,1.396411,1.573026
2026-06-13 09:00:00,9093334.58,52271767.0000,1.552506,1.604186,1.455661,1.007544
2026-06-13 10:00:00,9105097.04,52600214.0000,1.539796,1.601272,1.446059,0.766517
2026-06-13 11:00:00,9015335.28,52348738.0000,1.560527,1.593835,1.426111,0.238603
2026-06-13 12:00:00,9163687.50,52711863.0000,1.537865,1.576715,1.411050,2.294928
2026-06-13 13:00:00,9175511.66,52694964.0000,1.561203,1.592357,1.411732,1.069442
2026-06-13 14:00:00,9071437.99,52456079.0000,1.540085,1.626151,1.405346,0.792969
2026-06-13 15:00:00,9145288.15,52679594.0000,1.539344,1.632163,1.416255,0.996866
2026-06-13 16:00:00,9098976.03,52629081.0000,1.521883,1.613971,1.397709,0.473025
2026-06-13 17:00:00,9051371.21,52543243.0000,1.509850,1.654528,1.480223,1.096222
2026-06-13 18:00:00,9049060.24,52551478.0000,1.531820,1.656716,1.484645,0.913446
2026-06-13 19:00:00,9061910.05,52453317.0000,1.542721,1.653023,1.481626,0.939284
2026-06-13 20:00:00,9087172.67,52375635.0000,1.554005,1.649074,1.474792,0.957589
2026-06-13 21:00:00,9066935.91,52447384.0000,1.535965,1.679104,1.500558,0.728877
2026-06-13 22:00:00,9111010.33,52241166.0000,1.559804,1.651893,1.478647,0.520603
2026-06-13 23:00:00,8973764.24,51559016.0000,1.534213,1.632653,1.461238,0.723901
2026-06-14 00:00:00,8944705.75,51554500.0000,1.529979,1.634758,1.459520,2.075944
2026-06-14 01:00:00,8942641.10,51631877.0000,1.532542,1.699620,1.500284,0.939578
2026-06-14 02:00:00,8941614.11,51614230.0000,1.560199,1.738756,1.505701,0.410219
2026-06-14 03:00:00,8934742.39,51722968.0000,1.562004,1.739214,1.505701,1.159607
2026-06-14 04:00:00,8979640.57,51875451.0000,1.550794,1.747592,1.519839,2.356100
2026-06-14 05:00:00,8882959.73,51804513.0000,1.557522,1.736792,1.531250,0.174403
2026-06-14 06:00:00,8855163.13,51752596.0000,1.571728,1.741063,1.543008,1.445342
2026-06-14 07:00:00,8811335.65,51679388.0000,1.566894,1.729367,1.530233,2.107686
2026-06-14 08:00:00,8825652.68,51790463.0000,1.552506,1.700474,1.500000,0.551846
2026-06-14 09:00:00,8823562.79,51992254.0000,1.522136,1.717973,1.511521,0.489909
2026-06-14 10:00:00,8853725.08,51971629.0000,1.502837,1.729026,1.527972,0.723034
2026-06-14 11:00:00,8831669.93,51981577.0000,1.514638,1.761486,1.555160,0.573766
2026-06-14 12:00:00,8818969.67,51937395.0000,1.519664,1.771120,1.554502,0.442741
2026-06-14 13:00:00,8656994.98,51401995.0000,1.496228,1.814815,1.587349,2.193928
2026-06-14 14:00:00,8655567.05,51277056.0000,1.507017,1.816080,1.587206,14.746925
2026-06-14 15:00:00,8599602.27,51218596.0000,1.506780,1.830800,1.582081,1.081967
2026-06-14 16:00:00,8604739.51,51331118.0000,1.508303,1.818731,1.563950,0.751634
2026-06-14 17:00:00,8662033.64,51529052.0000,1.533974,1.824242,1.525701,1.449762
2026-06-14 18:00:00,8751637.72,52042622.0000,1.589316,1.790837,1.499423,0.149321
2026-06-14 19:00:00,8784939.25,52105215.0000,1.613588,1.818182,1.518973,4.104075
2026-06-14 20:00:00,8918331.60,52429933.0000,1.664581,1.790955,1.480947,3.159058
2026-06-14 21:00:00,8972357.41,52934262.0000,1.675011,1.774451,1.488992,0.226829
2026-06-14 22:00:00,9261015.57,52920089.0000,1.673880,1.791498,1.501767,0.386184
2026-06-14 23:00:00,9238401.33,52911806.0000,1.656534,1.800809,1.497954,1.323356
2026-06-15 00:00:00,9514543.54,53012113.0000,1.728294,1.786004,1.492335,0.827811
2026-06-15 01:00:00,9300806.21,52389726.0000,1.739108,1.838809,1.543373,1.393814
2026-06-15 02:00:00,9261995.27,52332627.0000,1.762804,1.824974,1.521817,1.481302
2026-06-15 03:00:00,9629416.05,52247169.0000,1.695689,1.788306,1.529056,0.863306
2026-06-15 04:00:00,9868653.12,52943418.0000,1.637180,1.811245,1.550271,0.985349
2026-06-15 05:00:00,10028482.06,53088841.0000,1.642013,1.770588,1.543011,1.266235
2026-06-15 06:00:00,10051124.86,53238379.0000,1.611368,1.750965,1.550923,0.310060
2026-06-15 07:00:00,9851662.12,52994417.0000,1.646157,1.790541,1.601311,0.914851
2026-06-15 08:00:00,9952992.87,52857105.0000,1.621365,1.812866,1.608696,2.597880
2026-06-15 09:00:00,9881070.50,52896523.0000,1.598292,1.825875,1.606828,0.321533
2026-06-15 10:00:00,9970543.73,52978447.0000,1.597921,1.810212,1.587311,2.554533
2026-06-15 11:00:00,9964535.82,52946524.0000,1.606889,1.805769,1.584785,1.973257
2026-06-15 12:00:00,10031575.05,52907714.0000,1.596133,1.808429,1.621257,0.920236
2026-06-15 13:00:00,10049535.57,52808910.0000,1.581461,1.792741,1.606290,0.790563
2026-06-15 14:00:00,10096649.41,52556441.0000,1.585309,1.744841,1.565668,0.671898
2026-06-15 15:00:00,10271643.12,52919336.0000,1.613353,1.802093,1.605814,0.508919
2026-06-15 16:00:00,10587514.80,52937574.0000,1.593921,1.639964,1.493834,1.768240
2026-06-15 17:00:00,10593412.72,53157375.0000,1.571260,1.651408,1.521595,1.589559
2026-06-15 18:00:00,10675048.58,53321921.0000,1.543791,1.718127,1.543103,0.907751
2026-06-15 19:00:00,10504698.38,53225979.0000,1.540519,1.788194,1.599784,0.551373
2026-06-15 20:00:00,10244157.95,53051051.0000,1.561045,1.808231,1.609027,0.401977
2026-06-15 21:00:00,10306868.67,53237958.0000,1.572183,1.820671,1.622942,1.438459
2026-06-15 22:00:00,10333092.34,53400994.0000,1.545676,1.848754,1.657633,1.656013
2026-06-15 23:00:00,10174902.53,53383539.0000,1.540403,1.828418,1.646369,0.541245
2026-06-16 00:00:00,10210169.16,53398193.0000,1.537548,1.842767,1.665542,1.220302
2026-06-16 01:00:00,10380853.82,53758953.0000,1.524550,1.811170,1.613624,1.453969
2026-06-16 02:00:00,10390522.38,53939800.0000,1.526269,1.802817,1.614679,1.992112
2026-06-16 03:00:00,10133913.91,53308332.0000,1.435907,1.849142,1.659933,0.523529
2026-06-16 04:00:00,10315023.52,53418040.0000,1.425166,1.850316,1.667231,1.332354
2026-06-16 05:00:00,10230971.17,53364309.0000,1.429050,1.839928,1.661781,1.598578
2026-06-16 06:00:00,10599881.70,53779207.0000,1.412860,1.850450,1.671023,1.032140
2026-06-16 07:00:00,10692859.52,53838269.0000,1.399287,1.833929,1.663856,2.816853
2026-06-16 08:00:00,10994785.82,54877030.0000,1.369711,1.793345,1.641717,0.471528
2026-06-16 09:00:00,11237378.57,55166316.0000,1.359437,1.825243,1.661504,0.443745
2026-06-16 10:00:00,11207869.54,55760545.0000,1.331164,1.811847,1.634929,1.829983
2026-06-16 11:00:00,11183165.48,55711647.0000,1.330887,1.830420,1.658656,0.583125
2026-06-16 12:00:00,11199557.02,56025798.0000,1.326204,1.870337,1.710850,0.884699
2026-06-16 13:00:00,11186571.10,56101159.0000,1.328828,1.851232,1.685873,0.916515
2026-06-16 14:00:00,11017588.34,55757026.0000,1.312370,1.897738,1.716376,1.000416
2026-06-16 15:00:00,10813671.29,55913502.0000,1.335845,1.927854,1.717109,0.829029
2026-06-16 16:00:00,10702158.75,55944374.0000,1.364869,1.970288,1.738610,1.231462
2026-06-16 17:00:00,10630139.43,56072400.0000,1.376684,1.921747,1.710911,0.799853
2026-06-16 18:00:00,10780102.82,56058777.0000,1.396215,1.943934,1.738190,2.356647
2026-06-16 19:00:00,10765798.35,55971098.0000,1.402956,1.962212,1.752847,1.229301
2026-06-16 20:00:00,10679359.80,56041657.0000,1.408384,1.935219,1.722097,0.828545
2026-06-16 21:00:00,10783886.38,56067166.0000,1.418171,1.953875,1.738610,2.303126
2026-06-16 22:00:00,10793685.83,56091804.0000,1.426654,1.925960,1.717195,1.084275
2026-06-16 23:00:00,10877782.45,56281950.0000,1.430751,1.904545,1.696629,1.846703
2026-06-17 00:00:00,10868567.45,56157012.0000,1.425263,1.866545,1.669113,0.583727
2026-06-17 01:00:00,10946064.14,56436905.0000,1.402329,1.750452,1.597199,0.607354
2026-06-17 02:00:00,11092322.55,56475880.0000,1.412445,1.755677,1.602817,2.048123
2026-06-17 03:00:00,11174428.66,56347522.0000,1.347756,1.755194,1.587017,3.165444
2026-06-17 04:00:00,11282557.09,56328293.0000,1.351537,1.762635,1.597650,0.626546
2026-06-17 05:00:00,11206184.44,56213467.0000,1.343960,1.749553,1.595212,0.752240
2026-06-17 06:00:00,11126733.62,56073715.0000,1.329222,1.763964,1.600446,0.828047
2026-06-17 07:00:00,11020103.36,56053425.0000,1.332688,1.784741,1.606484,0.253075
2026-06-17 08:00:00,10967251.81,56271174.0000,1.334523,1.797814,1.616508,0.940333
2026-06-17 09:00:00,10712039.41,56054628.0000,1.377847,1.838800,1.615954,0.968651
2026-06-17 10:00:00,10864398.04,55800709.0000,1.382300,1.789715,1.602484,2.782592
2026-06-17 11:00:00,10785731.36,55797886.0000,1.374785,1.770567,1.590884,0.588448
2026-06-17 12:00:00,10754289.45,55721707.0000,1.381443,1.783088,1.602484,0.573815
2026-06-17 13:00:00,10846725.20,55680935.0000,1.383956,1.766605,1.579303,3.849934
2026-06-17 14:00:00,10817752.93,55629267.0000,1.390258,1.754354,1.577418,1.187452
2026-06-17 15:00:00,10673575.35,55504812.0000,1.398822,1.765840,1.578623,3.476825
2026-06-17 16:00:00,10904851.87,55427768.0000,1.377136,1.784986,1.609535,6.490061
2026-06-17 17:00:00,10770041.12,55174391.0000,1.374271,1.747915,1.593501,0.309930
2026-06-17 18:00:00,10660039.67,54835595.0000,1.395961,1.828330,1.653647,0.402244
2026-06-17 19:00:00,10549151.08,54540791.0000,1.419714,1.831280,1.620115,0.598186
2026-06-17 20:00:00,10138851.27,54218456.0000,1.419240,1.904110,1.643402,0.873812
2026-06-17 21:00:00,10267153.11,54294834.0000,1.414350,1.864162,1.621590,2.252039
2026-06-17 22:00:00,10135208.50,54170008.0000,1.404240,1.885659,1.630966,3.437683
2026-06-17 23:00:00,10125888.12,53861107.0000,1.416003,1.856728,1.619883,2.085077
2026-06-18 00:00:00,10283906.71,54268637.0000,1.463944,1.849130,1.611888,2.176157
2026-06-18 01:00:00,10190914.74,54239742.0000,1.457677,1.832692,1.630282,0.970737
2026-06-18 02:00:00,10403068.79,54609285.0000,1.483977,1.857422,1.614302,4.145654
2026-06-18 03:00:00,10523045.40,54931906.0000,1.564249,1.842816,1.610656,3.136502
2026-06-18 04:00:00,10367710.78,55361603.0000,1.517010,1.847409,1.605003,0.488205
2026-06-18 05:00:00,10220412.35,55843755.0000,1.421363,1.908555,1.645104,0.222152
2026-06-18 06:00:00,10341653.36,55931062.0000,1.430584,1.939664,1.669456,0.511515
2026-06-18 07:00:00,10342309.13,55776964.0000,1.419216,1.936087,1.677033,1.209391
2026-06-18 08:00:00,10434974.48,55916374.0000,1.426888,1.934120,1.684874,0.983564
2026-06-18 09:00:00,10477165.68,56052245.0000,1.398549,1.943227,1.688902,0.238727
2026-06-18 10:00:00,10592374.43,56163173.0000,1.382760,1.944835,1.704200,0.163844
2026-06-18 11:00:00,10569211.04,56279079.0000,1.380443,1.916584,1.683735,1.280246
2026-06-18 12:00:00,10513363.36,56422060.0000,1.364261,1.908640,1.671471,0.734638
2026-06-18 13:00:00,10817642.59,56522655.0000,1.376333,1.889328,1.651732,1.024037
2026-06-18 14:00:00,10598422.93,56555085.0000,1.381125,1.849515,1.624927,1.410063
2026-06-18 15:00:00,10643561.09,56524488.0000,1.379162,1.859649,1.636901,1.104523
2026-06-18 16:00:00,10191449.22,56244201.0000,1.378408,1.825121,1.611702,0.678730
2026-06-18 17:00:00,10447096.89,56562517.0000,1.365126,1.816779,1.632738,1.651781
2026-06-18 18:00:00,10339353.01,56345248.0000,1.370245,1.818182,1.633055,0.362191
2026-06-18 19:00:00,10448820.47,56181293.0000,1.335017,1.774163,1.592571,0.299349
2026-06-18 20:00:00,10736449.37,56270699.0000,1.340744,1.776708,1.589653,0.694641
2026-06-18 21:00:00,10748601.19,56008225.0000,1.335494,1.750478,1.586510,1.329620
2026-06-18 22:00:00,10845576.08,56158977.0000,1.326109,1.757402,1.588511,3.392847
2026-06-18 23:00:00,10931087.02,56238585.0000,1.332335,1.730189,1.558180,2.668614
2026-06-19 00:00:00,10990198.61,56302247.0000,1.340038,1.719249,1.553448,2.197426
2026-06-19 01:00:00,11090337.76,56398745.0000,1.360861,1.736150,1.562178,0.862687
2026-06-19 02:00:00,10920412.26,56088404.0000,1.351030,1.768571,1.580012,0.975429
2026-06-19 03:00:00,10860735.44,56185905.0000,1.361492,1.742268,1.561565,1.438064
2026-06-19 04:00:00,10685231.90,56386448.0000,1.322620,1.763208,1.575406,0.625357
2026-06-19 05:00:00,10513772.81,56457165.0000,1.338605,1.755891,1.581585,0.413544
2026-06-19 06:00:00,10650101.94,56608675.0000,1.340419,1.753052,1.578397,11.001064
2026-06-19 07:00:00,10699150.58,56833173.0000,1.352496,1.780303,1.601407,1.613269
2026-06-19 08:00:00,10584186.57,56837860.0000,1.355083,1.742991,1.586893,0.328174
2026-06-19 09:00:00,10644456.00,56770432.0000,1.362045,1.766981,1.586510,0.909725
2026-06-19 10:00:00,10502238.78,56609739.0000,1.374115,1.759104,1.575916,1.397942
2026-06-19 11:00:00,10454821.19,56507727.0000,1.372231,1.751169,1.565192,1.057024
2026-06-19 12:00:00,10407209.83,56560923.0000,1.392426,1.759172,1.563446,1.092425
2026-06-19 13:00:00,10500997.12,56569666.0000,1.378418,1.774194,1.581368,1.254754
2026-06-19 14:00:00,10469277.30,55914381.0000,1.428576,1.723881,1.575278,2.115738
2026-06-19 15:00:00,10316298.28,55108431.0000,1.530634,1.770853,1.582450,1.109562
2026-06-19 16:00:00,10381965.10,55018363.0000,1.577363,1.783939,1.627159,0.678759
2026-06-19 17:00:00,10179891.59,54789018.0000,1.577749,1.787678,1.631953,0.740457
2026-06-19 18:00:00,10316395.47,54787754.0000,1.578233,1.820537,1.644351,1.530819
2026-06-19 19:00:00,10200078.87,54898164.0000,1.575635,1.813218,1.629982,5.616184
2026-06-19 20:00:00,10186851.39,55090508.0000,1.573494,1.812559,1.611144,0.268889
2026-06-19 21:00:00,10246353.94,54999216.0000,1.580526,1.815840,1.612808,1.259734
2026-06-19 22:00:00,10209128.34,54714530.0000,1.600370,1.799810,1.595670,0.995287
2026-06-19 23:00:00,10280136.30,54623466.0000,1.616408,1.793006,1.592075,0.420508
2026-06-20 00:00:00,10424559.11,54617416.0000,1.618685,1.788425,1.588993,3.690696
2026-06-20 01:00:00,10453570.00,54730733.0000,1.627626,1.774741,1.585082,0.310127
2026-06-20 02:00:00,10533474.60,54972522.0000,1.611678,1.740331,1.588303,0.795886
2026-06-20 03:00:00,10776392.14,55867584.0000,1.587337,1.736124,1.587229,0.773971
2026-06-20 04:00:00,10820495.31,55585866.0000,1.602741,1.699640,1.563277,0.294018
2026-06-20 05:00:00,10874596.39,55767161.0000,1.581716,1.639373,1.522916,1.878348
2026-06-20 06:00:00,10985655.55,55608081.0000,1.621779,1.627604,1.481604,1.066039
2026-06-20 07:00:00,11200773.36,56138304.0000,1.650440,1.630078,1.501922,1.233464
2026-06-20 08:00:00,11132711.57,56235376.0000,1.661298,1.659930,1.509382,2.478236
2026-06-20 09:00:00,11292977.62,56274360.0000,1.666554,1.647826,1.519802,2.327422
2026-06-20 10:00:00,11144957.52,55892465.0000,1.648141,1.701677,1.555432,1.992659
2026-06-20 11:00:00,11224411.16,56201415.0000,1.625402,1.712522,1.571508,1.069607
2026-06-20 12:00:00,11114718.65,55987492.0000,1.599001,1.779186,1.622802,0.710833
2026-06-20 13:00:00,11083665.24,56119824.0000,1.585878,1.767841,1.616431,0.947401
2026-06-20 14:00:00,11095538.55,56440388.0000,1.574792,1.744852,1.600791,0.551380
2026-06-20 15:00:00,11694352.73,57643868.0000,1.546109,1.743037,1.612465,1.352069
2026-06-20 16:00:00,12247071.64,59683585.0000,1.450982,1.738434,1.628169,1.401316
2026-06-20 17:00:00,12524710.97,60593667.0000,1.432182,1.736522,1.628022,1.158082
2026-06-20 18:00:00,12344813.41,60871861.0000,1.406833,1.765165,1.647926,0.602972
2026-06-20 19:00:00,12307382.24,61018256.0000,1.392458,1.776132,1.661175,0.795106
2026-06-20 20:00:00,12413428.63,61391833.0000,1.368977,1.762359,1.668134,1.715479
2026-06-20 21:00:00,12553295.57,61596151.0000,1.353586,1.791084,1.697894,1.229654
2026-06-20 22:00:00,12829468.52,61935185.0000,1.349456,1.716822,1.667028,1.628159
2026-06-20 23:00:00,13132245.35,62003047.0000,1.398915,1.712272,1.655903,0.686921
2026-06-21 00:00:00,12971986.03,61615671.0000,1.390850,1.813502,1.731223,2.179257
2026-06-21 01:00:00,13129518.89,61548556.0000,1.379274,1.878840,1.795233,2.396211
2026-06-21 02:00:00,13237848.00,61416733.0000,1.388009,1.817323,1.724785,1.744626
2026-06-21 03:00:00,13515312.82,61657449.0000,1.390441,1.823708,1.746203,1.344088
2026-06-21 04:00:00,13743768.50,62132769.0000,1.383175,1.829596,1.758252,0.624652
2026-06-21 05:00:00,13681564.48,62217210.0000,1.392883,1.842613,1.742966,2.103088
2026-06-21 06:00:00,13707079.35,63050043.0000,1.325579,1.854478,1.677793,0.921730
2026-06-21 07:00:00,13295323.05,62156723.0000,1.357790,1.982171,1.715601,1.590307
2026-06-21 08:00:00,13428489.09,62082705.0000,1.356089,1.968291,1.698442,1.085197
2026-06-21 09:00:00,13431623.34,61868371.0000,1.347473,1.943425,1.698674,2.253306
2026-06-21 10:00:00,13787123.64,62132148.0000,1.328969,1.827187,1.671282,0.749786
2026-06-21 11:00:00,13988167.39,62642935.0000,1.305399,1.828470,1.673094,0.387573
2026-06-21 12:00:00,13948934.13,63117349.0000,1.269248,1.843305,1.667247,0.596126
