time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-25 22:00:00,2637014.42,13116212.0000,2.707904,4.467391,4.162100,0.626053
2024-11-25 23:00:00,2713146.09,13500926.0000,2.724362,4.033333,3.923077,1.213202
2024-11-26 00:00:00,2659639.25,13260215.0000,2.740652,4.108844,3.973333,1.639648
2024-11-26 01:00:00,2653074.41,13035299.0000,2.764411,3.940397,3.759657,0.425636
2024-11-26 02:00:00,2712680.77,13115676.0000,2.679461,4.168421,3.898230,0.743941
2024-11-26 03:00:00,2763925.27,13352296.0000,2.668204,4.375912,4.168618,0.411193
2024-11-26 04:00:00,2729212.20,13231803.0000,2.782730,4.300366,4.074592,0.936998
2024-11-26 05:00:00,2908364.26,13877770.0000,1.751365,3.906355,3.968468,0.651387
2024-11-26 06:00:00,2886161.23,14041847.0000,1.793746,4.232143,4.254762,2.632800
2024-11-26 07:00:00,2943430.07,14454086.0000,1.821718,4.352727,4.268409,0.545279
2024-11-26 08:00:00,2925442.53,14640389.0000,1.878981,4.318681,4.282609,0.506754
2024-11-26 09:00:00,2791555.74,14232913.0000,1.949334,4.670498,4.403941,0.683078
2024-11-26 10:00:00,2828875.95,14300559.0000,1.966090,4.251799,4.218225,1.059200
2024-11-26 11:00:00,2735448.74,14156256.0000,1.985795,3.989933,4.015945,0.414438
2024-11-26 12:00:00,2610574.89,13508976.0000,2.168616,4.189286,4.028302,0.745749
2024-11-26 13:00:00,2576281.03,13545828.0000,2.173645,4.232975,3.997674,1.146823
2024-11-26 14:00:00,2555483.57,13419543.0000,2.186291,4.604651,4.131265,1.096386
2024-11-26 15:00:00,2625770.37,13595870.0000,2.218121,4.475472,4.152381,0.643787
2024-11-26 16:00:00,2584909.22,13528598.0000,2.179982,4.131206,3.911565,0.686828
2024-11-26 17:00:00,2643504.28,13667878.0000,2.116194,4.391941,4.164706,0.339217
2024-11-26 18:00:00,2714077.24,14138615.0000,2.133723,4.190141,4.057208,1.036907
2024-11-26 19:00:00,2655648.81,14298707.0000,2.030252,4.956000,4.619537,0.883769
2024-11-26 20:00:00,2796942.97,14881314.0000,1.844209,4.057239,3.984234,3.391819
2024-11-26 21:00:00,2848412.06,14805406.0000,1.880549,4.068966,4.096244,1.716587
2024-11-26 22:00:00,2897777.12,15051042.0000,1.853506,4.164336,4.062645,0.862731
2024-11-26 23:00:00,2855621.41,14886069.0000,1.914321,4.000000,3.924829,0.522094
2024-11-27 00:00:00,2908017.40,15037523.0000,1.907603,4.386029,4.115294,0.814721
2024-11-27 01:00:00,2797049.33,14697605.0000,1.983634,5.139241,4.658793,0.661399
2024-11-27 02:00:00,2796179.41,14504151.0000,2.054896,3.959044,3.920635,1.049866
2024-11-27 03:00:00,2817239.59,14504443.0000,1.964985,4.221429,4.006897,0.791207
2024-11-27 04:00:00,2795705.51,14563621.0000,1.915425,4.626415,4.313107,1.173299
2024-11-27 05:00:00,2780557.34,14436969.0000,1.852631,4.523810,4.236407,0.604157
2024-11-27 06:00:00,2749650.01,14294292.0000,1.733829,4.514706,4.330120,0.589440
2024-11-27 07:00:00,2824911.65,14615901.0000,1.705611,4.498182,4.346062,1.265030
2024-11-27 08:00:00,2875855.93,14696729.0000,1.694179,4.430108,4.326241,2.442394
2024-11-27 09:00:00,2945240.30,15104571.0000,1.642144,4.076412,4.220957,0.411003
2024-11-27 10:00:00,2928297.11,15105218.0000,1.653570,4.259386,4.280460,1.685187
2024-11-27 11:00:00,2951459.10,15219983.0000,1.634229,4.350515,4.409722,1.001893
2024-11-27 12:00:00,2960121.09,15415702.0000,1.606465,4.365517,4.400922,0.825526
2024-11-27 13:00:00,2899725.77,15172278.0000,1.590289,4.582734,4.470726,0.814800
2024-11-27 14:00:00,2964125.15,15289241.0000,1.587426,4.172185,4.257778,2.124534
2024-11-27 15:00:00,2978089.67,15396214.0000,1.711676,4.165017,4.131749,1.150720
2024-11-27 16:00:00,2910762.49,14885765.0000,1.698951,4.270548,4.351598,1.671834
2024-11-27 17:00:00,2819046.22,14504251.0000,1.760144,4.262799,4.422274,0.946761
2024-11-27 18:00:00,2913054.34,14831525.0000,1.830076,4.355172,4.401826,0.830897
2024-11-27 19:00:00,2859457.59,14571227.0000,1.837595,4.394366,4.503513,0.570758
2024-11-27 20:00:00,2877054.75,14641500.0000,1.847220,4.394366,4.490698,3.287610
2024-11-27 21:00:00,3018046.85,15191172.0000,1.813222,3.768025,4.069264,0.839798
2024-11-27 22:00:00,2954786.93,14995990.0000,1.785485,4.053333,4.240991,0.366442
2024-11-27 23:00:00,2946881.77,14845752.0000,1.780251,4.088435,4.282110,0.602933
2024-11-28 00:00:00,2959490.16,14889625.0000,1.764049,4.116838,4.318707,1.625257
2024-11-28 01:00:00,3028644.44,15055898.0000,1.773459,3.832787,4.055432,0.989758
2024-11-28 02:00:00,2970144.73,14719662.0000,1.768803,4.101045,4.316159,1.337468
2024-11-28 03:00:00,2994021.19,14855899.0000,2.169343,3.959866,4.144828,0.786809
2024-11-28 04:00:00,3013889.71,15238597.0000,2.107503,4.501845,4.492611,0.571153
2024-11-28 05:00:00,3059632.77,15474574.0000,2.112906,4.436823,4.372315,0.935042
2024-11-28 06:00:00,3090204.48,15715035.0000,2.084915,4.566176,4.478155,0.963553
2024-11-28 07:00:00,3083676.35,15796586.0000,2.058327,4.600000,4.472019,0.690836
2024-11-28 08:00:00,3073171.07,15807680.0000,2.010196,4.759542,4.683544,1.031909
2024-11-28 09:00:00,3078027.81,15764216.0000,2.021370,4.654135,4.539604,0.520185
2024-11-28 10:00:00,3111785.60,16177726.0000,1.998069,4.876923,4.724051,0.477303
2024-11-28 11:00:00,3084665.22,16029331.0000,2.006170,4.407801,4.347518,0.306690
2024-11-28 12:00:00,3152820.08,16303538.0000,1.957893,4.388693,4.275058,0.457738
2024-11-28 13:00:00,3190199.49,16673807.0000,1.914759,4.443262,4.367925,6.687283
2024-11-28 14:00:00,3190377.73,16638215.0000,1.956281,4.424028,4.434679,1.967869
2024-11-28 15:00:00,3172147.60,16623769.0000,1.968095,4.369338,4.422535,1.167843
2024-11-28 16:00:00,3089466.39,16386497.0000,1.812041,4.643382,4.653465,1.565338
2024-11-28 17:00:00,3136281.62,16478567.0000,1.834986,4.415493,4.448687,0.965799
2024-11-28 18:00:00,3135263.04,16473706.0000,1.808307,4.343750,4.567961,1.317966
2024-11-28 19:00:00,3208460.62,16683795.0000,1.833364,4.295533,4.479810,6.333560
2024-11-28 20:00:00,3189578.76,16628845.0000,1.859153,4.246575,4.464286,1.171688
2024-11-28 21:00:00,3150481.00,16570769.0000,1.878103,4.574545,4.764411,1.870920
2024-11-28 22:00:00,3278535.33,17079263.0000,1.871918,4.416961,4.594203,1.101890
2024-11-28 23:00:00,3341943.99,17313149.0000,1.880890,4.436170,4.685504,0.476660
2024-11-29 00:00:00,3305755.06,17269643.0000,1.865454,4.576642,4.811558,0.718957
2024-11-29 01:00:00,3208437.25,16908950.0000,1.830599,4.559567,4.802993,1.417606
2024-11-29 02:00:00,3255240.13,16967537.0000,1.821652,4.577617,4.826303,0.250587
2024-11-29 03:00:00,3318065.50,17091977.0000,1.744264,4.521277,4.887500,0.369290
2024-11-29 04:00:00,3336532.93,17091811.0000,1.785695,4.477663,4.680952,2.006860
2024-11-29 05:00:00,3651931.47,18547138.0000,1.745235,3.795796,4.152688,1.194198
2024-11-29 06:00:00,3593383.24,18130108.0000,1.718548,4.200658,4.622642,0.623697
2024-11-29 07:00:00,3449395.37,17720780.0000,1.743425,4.451389,4.696602,0.322844
2024-11-29 08:00:00,3391007.73,17641548.0000,1.818389,4.664234,4.754950,0.477630
2024-11-29 09:00:00,3186943.02,16389634.0000,1.922559,5.023256,5.101562,3.098904
2024-11-29 10:00:00,3237799.18,16494045.0000,1.959043,4.653430,4.907500,0.799204
2024-11-29 11:00:00,3190646.44,16181398.0000,2.043851,4.180921,4.537383,0.983468
2024-11-29 12:00:00,3191754.67,16128434.0000,2.124604,4.285235,4.646081,1.051956
2024-11-29 13:00:00,3060381.17,15479925.0000,2.120536,4.814815,5.081841,1.744822
2024-11-29 14:00:00,3789421.12,18702108.0000,1.950940,4.009524,4.400000,1.659321
2024-11-29 15:00:00,3205082.06,15933791.0000,2.036538,4.920152,5.244792,0.711767
2024-11-29 16:00:00,3175120.45,15995569.0000,2.077044,4.905660,5.129771,0.858614
2024-11-29 17:00:00,3920058.15,18706182.0000,1.723869,4.003049,4.172000,1.074050
2024-11-29 18:00:00,3928213.54,18830596.0000,1.702806,3.888889,3.897004,0.728226
2024-11-29 19:00:00,3835805.63,18417221.0000,1.702773,3.698324,3.769369,0.750884
2024-11-29 20:00:00,3598251.44,17539849.0000,1.768557,4.018018,4.168651,2.959882
2024-11-29 21:00:00,3643044.07,17516235.0000,1.793768,3.587912,3.824074,1.418138
2024-11-29 22:00:00,3711471.00,17586576.0000,1.782452,3.543716,3.865672,1.241686
2024-11-29 23:00:00,3752307.15,17788131.0000,1.729598,3.490566,3.884112,0.281193
2024-11-30 00:00:00,3799431.31,17960752.0000,1.686728,3.463807,3.882900,1.106816
2024-11-30 01:00:00,3797769.59,18124318.0000,1.685999,3.964392,4.105263,0.752329
2024-11-30 02:00:00,3752893.29,17840337.0000,1.706844,3.751429,3.883895,1.046407
2024-11-30 03:00:00,3426560.35,16583975.0000,1.780929,4.073395,4.147410,0.557965
2024-11-30 04:00:00,3430267.50,16301866.0000,1.856940,3.592992,3.796296,2.068299
2024-11-30 05:00:00,3357609.05,16221147.0000,1.861652,4.302181,4.202020,0.712986
2024-11-30 06:00:00,3328974.74,16028575.0000,1.926547,4.291925,4.166000,1.688165
2024-11-30 07:00:00,3283297.87,16028681.0000,1.986375,4.386076,4.274793,1.075494
2024-11-30 08:00:00,3308452.19,15966588.0000,1.987079,3.840456,4.025641,0.590624
2024-11-30 09:00:00,3296726.11,15841800.0000,2.000382,4.032448,4.105159,0.524612
2024-11-30 10:00:00,3220196.88,15550825.0000,2.119479,4.292835,4.186613,1.292270
2024-11-30 11:00:00,3070280.04,15468185.0000,2.262859,4.559603,4.526432,1.160794
2024-11-30 12:00:00,2991234.71,15023730.0000,2.414735,4.366242,4.362288,0.527995
2024-11-30 13:00:00,2977692.49,14892908.0000,2.418072,4.495082,4.501094,0.456897
2024-11-30 14:00:00,3064325.31,15342394.0000,2.293412,4.032738,4.232033,0.634321
2024-11-30 15:00:00,3071074.15,15399732.0000,2.225972,3.927326,4.222449,0.441110
2024-11-30 16:00:00,3091107.47,15294413.0000,2.196590,3.904899,4.151394,0.689728
2024-11-30 17:00:00,3158646.94,15725458.0000,2.258441,3.968391,4.248031,1.448381
2024-11-30 18:00:00,3145060.89,15528816.0000,2.390998,4.255255,4.606186,0.564765
2024-11-30 19:00:00,3296708.31,16171824.0000,2.433121,4.126844,4.498982,0.251883
2024-11-30 20:00:00,3239291.50,15957101.0000,2.361034,4.246246,4.644491,0.151065
2024-11-30 21:00:00,3271442.63,15990628.0000,2.391462,4.111437,4.469758,4.691396
2024-11-30 22:00:00,3296044.18,16085889.0000,2.416779,4.011461,4.371542,1.540505
2024-11-30 23:00:00,3286204.24,16182618.0000,2.439104,4.120944,4.491870,1.615680
2024-12-01 00:00:00,3256939.16,16132851.0000,2.452704,4.165680,4.492872,0.694806
2024-12-01 01:00:00,3181385.27,15871380.0000,2.461259,4.471698,4.615866,1.292099
2024-12-01 02:00:00,3168526.96,15715512.0000,2.451133,4.390093,4.606695,0.560920
2024-12-01 03:00:00,3009958.02,15352229.0000,2.410000,4.588608,4.803922,0.533849
2024-12-01 04:00:00,3091980.14,15657136.0000,2.387714,4.601881,4.773019,0.355209
2024-12-01 05:00:00,3137493.64,15849930.0000,2.314611,4.717460,4.883369,1.883401
2024-12-01 06:00:00,3078261.65,15689407.0000,2.377823,4.656250,4.886022,0.927307
2024-12-01 07:00:00,3173672.07,16059468.0000,2.302054,4.819355,5.041943,2.501295
2024-12-01 08:00:00,3212663.29,16245477.0000,2.294539,4.823151,5.161074,0.992702
2024-12-01 09:00:00,3253773.61,16320561.0000,2.279719,4.595679,5.108407,1.515633
2024-12-01 10:00:00,3247234.23,16283393.0000,2.311676,4.819936,5.266968,0.534559
2024-12-01 11:00:00,3255948.00,16458831.0000,2.295109,4.766026,5.294521,0.845536
2024-12-01 12:00:00,3292082.42,16548949.0000,2.283245,4.746032,5.139073,0.655103
2024-12-01 13:00:00,3302093.97,16588683.0000,2.302575,4.882353,5.275395,0.798493
2024-12-01 14:00:00,3316841.24,16493834.0000,2.306570,4.871287,5.334101,0.707844
2024-12-01 15:00:00,3369346.73,16731321.0000,2.309174,4.843648,5.101322,0.985713
2024-12-01 16:00:00,3439006.22,16784182.0000,2.262411,4.660194,4.885776,0.905757
2024-12-01 17:00:00,3794781.45,17890784.0000,1.793435,4.544892,4.332083,0.910805
2024-12-01 18:00:00,3678361.75,17418135.0000,1.893366,4.294118,4.270522,1.058659
2024-12-01 19:00:00,3585578.73,17032819.0000,1.952983,3.991620,4.092391,1.165334
2024-12-01 20:00:00,3561604.02,16974318.0000,2.017488,4.451220,4.492126,1.607595
2024-12-01 21:00:00,3403014.13,16445243.0000,2.051278,4.040000,4.260116,1.294240
2024-12-01 22:00:00,3435080.54,16487859.0000,2.075532,3.982955,4.208015,0.632011
2024-12-01 23:00:00,3544575.36,16701219.0000,1.899464,3.758065,4.235294,0.572064
2024-12-02 00:00:00,3593876.07,16450957.0000,1.794950,3.669333,4.115094,1.464687
2024-12-02 01:00:00,3376155.76,15587370.0000,1.781485,4.181269,4.447853,1.086448
2024-12-02 02:00:00,3299227.92,15456678.0000,1.837558,4.567657,4.554839,0.616630
2024-12-02 03:00:00,3144422.92,14754929.0000,1.807433,4.419872,4.414376,1.682463
2024-12-02 04:00:00,2953948.12,14616993.0000,1.849099,5.014388,4.933649,0.588162
2024-12-02 05:00:00,2891729.42,14248482.0000,1.879594,4.614618,4.619154,1.865977
2024-12-02 06:00:00,2978247.03,14805894.0000,1.885889,4.623333,4.637778,4.450553
2024-12-02 07:00:00,3060896.54,15228341.0000,1.862287,4.681208,4.721348,1.262506
2024-12-02 08:00:00,3091697.02,15507831.0000,1.865341,4.791246,5.061674,1.529732
2024-12-02 09:00:00,3032004.04,16438081.0000,1.690524,4.112094,4.180698,0.965799
2024-12-02 10:00:00,2915110.13,15431467.0000,1.724270,4.011765,4.202929,0.981324
2024-12-02 11:00:00,2774564.81,14801420.0000,1.692626,3.659459,3.949020,1.553796
2024-12-02 12:00:00,2726448.43,14360769.0000,1.687823,3.786517,3.922027,1.284595
2024-12-02 13:00:00,2907564.77,15198185.0000,1.654940,4.035714,4.093306,0.871835
2024-12-02 14:00:00,2965803.50,15376418.0000,1.694958,3.867052,3.966135,2.638349
2024-12-02 15:00:00,2921045.10,15168920.0000,1.727331,4.087613,4.063265,0.888557
2024-12-02 16:00:00,2952624.63,14919027.0000,1.686193,3.967552,4.059305,1.167551
2024-12-02 17:00:00,2879959.87,14810243.0000,1.713985,4.133956,4.203024,1.393142
2024-12-02 18:00:00,2865914.97,15159467.0000,1.710931,4.321543,4.490868,0.557786
2024-12-02 19:00:00,2890938.68,14982062.0000,1.747727,3.852941,4.075789,1.713491
2024-12-02 20:00:00,2885866.92,14949580.0000,1.795798,3.881657,4.012474,3.960592
2024-12-02 21:00:00,2964834.48,15345537.0000,1.864663,3.981818,4.084388,1.400420
2024-12-02 22:00:00,2936308.14,15211200.0000,1.963354,3.814493,3.961145,0.856570
2024-12-02 23:00:00,2935566.05,15166385.0000,1.992339,3.955490,4.112971,1.508073
2024-12-03 00:00:00,2976096.79,15152612.0000,2.024266,3.967552,4.097510,1.135363
2024-12-03 01:00:00,3085822.70,15532404.0000,2.071019,3.991150,4.096115,0.542586
2024-12-03 02:00:00,3059886.12,15579075.0000,2.103227,4.206250,4.256410,0.973292
2024-12-03 03:00:00,3081368.78,15581909.0000,2.733681,4.085106,4.244161,0.590363
2024-12-03 04:00:00,3108047.22,15820526.0000,2.794257,4.103343,4.253191,0.379822
2024-12-03 05:00:00,3173172.20,16105838.0000,2.886478,4.253086,4.274262,2.036701
2024-12-03 06:00:00,3313658.27,16788217.0000,2.910389,4.032353,4.165306,1.097384
2024-12-03 07:00:00,3185122.78,16285524.0000,3.123464,4.054545,4.261146,0.523255
2024-12-03 08:00:00,3181302.40,16103357.0000,3.254301,4.033133,4.114754,0.571307
2024-12-03 09:00:00,3263375.87,16501907.0000,3.351233,4.273885,4.255814,1.046733
2024-12-03 10:00:00,3196122.64,16291930.0000,3.278260,4.177019,4.243187,3.044347
2024-12-03 11:00:00,3154304.84,16385148.0000,3.243373,4.412338,4.523282,0.418898
2024-12-03 12:00:00,3179202.60,16255240.0000,3.179462,4.436893,4.508772,1.248979
2024-12-03 13:00:00,3276830.65,16796548.0000,3.165142,4.288401,4.249480,0.683180
2024-12-03 14:00:00,2983144.67,16069157.0000,3.103741,4.426230,4.495536,0.641963
2024-12-03 15:00:00,2906415.87,15261583.0000,3.128874,4.098765,4.037190,0.739175
2024-12-03 16:00:00,2926221.99,14961000.0000,2.952905,4.109718,4.037267,0.783087
2024-12-03 17:00:00,2940300.09,15446809.0000,3.043787,4.628866,4.471910,1.913276
2024-12-03 18:00:00,2981840.92,15520721.0000,3.096227,4.342020,4.234409,0.948567
2024-12-03 19:00:00,3016965.88,15679066.0000,3.180284,4.440397,4.457589,0.150377
2024-12-03 20:00:00,3058886.45,15878771.0000,3.162143,4.535354,4.483221,1.676033
2024-12-03 21:00:00,3214815.00,16523642.0000,3.037973,4.616438,4.518018,0.754012
2024-12-03 22:00:00,3222010.22,16469077.0000,3.105681,4.508361,4.658986,0.505365
2024-12-03 23:00:00,3405386.20,17251325.0000,3.161243,3.945455,4.115304,3.745586
2024-12-04 00:00:00,3600665.77,18279347.0000,3.151309,4.194268,4.249462,1.625631
2024-12-04 01:00:00,3490169.23,17565101.0000,3.111225,4.395270,4.563218,0.557962
2024-12-04 02:00:00,3667543.11,18399430.0000,3.116973,4.312500,4.436807,1.892898
2024-12-04 03:00:00,3595002.37,18335553.0000,3.083704,4.821818,4.706573,2.007225
2024-12-04 04:00:00,3650158.30,18488367.0000,2.303578,4.901060,4.747664,0.501766
2024-12-04 05:00:00,3692279.81,18662959.0000,2.285013,5.000000,4.862150,2.243916
2024-12-04 06:00:00,3823156.06,19311795.0000,2.296374,4.824742,4.813793,1.405013
2024-12-04 07:00:00,3905732.23,19706068.0000,2.289184,4.535256,4.568627,4.577884
2024-12-04 08:00:00,3982885.26,20161379.0000,2.326285,4.290909,4.476793,0.531679
2024-12-04 09:00:00,3974137.87,20100844.0000,2.300865,4.876254,4.908277,0.657393
2024-12-04 10:00:00,3963497.27,20017663.0000,2.246755,5.071672,5.040359,2.180733
2024-12-04 11:00:00,4108135.61,20731407.0000,2.219484,5.359431,5.375291,0.465035
2024-12-04 12:00:00,4310294.19,21665442.0000,2.210030,5.413669,5.528169,1.214561
2024-12-04 13:00:00,4224347.25,21475000.0000,2.270614,5.672862,5.834975,1.577872
2024-12-04 14:00:00,4199617.33,21436517.0000,2.285608,5.705224,5.664269,0.414340
2024-12-04 15:00:00,4235526.97,21577905.0000,2.226642,5.516245,5.637441,1.390703
2024-12-04 16:00:00,4290885.01,21348565.0000,2.246601,5.073825,5.216630,1.186733
2024-12-04 17:00:00,3889345.12,20306715.0000,2.509910,4.750000,4.855950,1.065680
2024-12-04 18:00:00,3936287.40,20248392.0000,2.422095,4.751592,4.991435,0.676069
2024-12-04 19:00:00,3907937.79,19936675.0000,2.437143,4.831715,5.093886,0.464680
2024-12-04 20:00:00,3927221.68,19897764.0000,2.427025,4.963816,5.131868,1.646011
2024-12-04 21:00:00,3897064.45,19998822.0000,2.234111,4.963211,5.288330,0.719840
2024-12-04 22:00:00,3935224.22,20106398.0000,2.246944,5.098639,5.360920,1.047600
2024-12-04 23:00:00,3954845.39,20373199.0000,2.234530,4.876221,5.129956,1.218534
2024-12-05 00:00:00,3824530.92,19710013.0000,2.179820,4.940789,5.241535,1.137840
2024-12-05 01:00:00,3832519.98,19960002.0000,2.195171,5.033333,5.141593,0.788262
2024-12-05 02:00:00,3707240.24,19565338.0000,2.135618,4.741214,4.926087,1.069313
2024-12-05 03:00:00,3832916.37,19858130.0000,2.243924,4.579268,4.624742,2.334789
2024-12-05 04:00:00,3906130.88,20300651.0000,2.226417,4.588235,4.866812,1.425907
2024-12-05 05:00:00,3955805.52,20166219.0000,2.255013,4.578947,4.710638,2.107336
2024-12-05 06:00:00,3907950.88,20116311.0000,2.286726,4.850649,4.873638,1.101183
2024-12-05 07:00:00,3867783.21,19877599.0000,2.328931,5.094915,4.988889,1.749880
2024-12-05 08:00:00,3870479.16,19834371.0000,2.366637,5.181507,5.184932,2.279049
2024-12-05 09:00:00,4099570.29,20965537.0000,2.366655,4.525680,4.591002,1.738230
2024-12-05 10:00:00,4123537.75,21225641.0000,2.261433,5.238754,5.250575,0.374789
2024-12-05 11:00:00,3976866.90,20496680.0000,2.293589,5.231834,5.190909,0.969256
2024-12-05 12:00:00,4036425.89,20664649.0000,2.244935,5.525362,5.478673,0.465408
2024-12-05 13:00:00,4018135.79,20383708.0000,2.326681,5.308511,5.261468,0.600971
2024-12-05 14:00:00,4090011.64,20573078.0000,2.281460,5.061017,5.192394,0.455736
2024-12-05 15:00:00,3744704.87,18594294.0000,2.292146,4.735484,5.022075,0.458975
2024-12-05 16:00:00,3740941.90,18454649.0000,2.204154,4.587302,4.839130,0.785954
2024-12-05 17:00:00,3674384.38,18406895.0000,2.264351,5.062500,5.238979,1.601980
2024-12-05 18:00:00,3703221.09,18550722.0000,2.247131,5.285714,5.516827,0.582467
2024-12-05 19:00:00,3663798.57,18508392.0000,2.282630,5.194346,5.597052,0.599398
2024-12-05 20:00:00,3554540.83,18301621.0000,2.301855,5.455882,5.695214,0.400492
2024-12-05 21:00:00,3564481.88,18277067.0000,2.290661,5.172535,5.421308,1.242894
2024-12-05 22:00:00,3593777.84,18252719.0000,2.318244,5.195804,5.578431,0.757369
2024-12-05 23:00:00,3570076.19,18335351.0000,2.391837,4.948980,5.228028,1.534584
2024-12-06 00:00:00,3661547.42,18740646.0000,2.439246,4.952381,5.229858,0.375060
2024-12-06 01:00:00,3758468.18,18885468.0000,2.394682,5.163194,5.334129,1.727709
2024-12-06 02:00:00,4153326.86,20845339.0000,2.352580,4.147309,4.559671,0.968834
2024-12-06 03:00:00,4239699.34,21175204.0000,2.282345,4.336182,4.601227,1.021725
2024-12-06 04:00:00,4311974.29,21565115.0000,2.215902,4.329545,4.714286,0.626473
2024-12-06 05:00:00,4357177.40,21827359.0000,2.180323,4.361823,4.662602,0.831802
2024-12-06 06:00:00,4319428.25,21775702.0000,2.177427,4.494186,4.829876,1.751588
2024-12-06 07:00:00,4313506.99,21637858.0000,2.171850,4.906542,5.277778,0.241732
2024-12-06 08:00:00,4352178.38,21809549.0000,2.184376,4.733333,5.101732,2.113562
2024-12-06 09:00:00,4323523.16,21892365.0000,2.150201,5.113636,5.430206,0.837940
