time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-28 13:00:00,7770412.07,124329020.0000,1.973180,1.875325,1.952805,0.146478
2026-05-28 14:00:00,7717366.02,124013595.0000,1.985583,1.868661,1.940655,0.962851
2026-05-28 15:00:00,7669011.76,123693738.0000,1.984349,1.886842,1.961470,0.265926
2026-05-28 16:00:00,7627590.28,123423791.0000,1.983241,1.862385,1.924712,2.670138
2026-05-28 17:00:00,7687445.68,123176505.0000,1.985591,1.831824,1.879371,6.025554
2026-05-28 18:00:00,7774607.15,123681310.0000,1.982032,1.821935,1.886165,3.865780
2026-05-28 19:00:00,7772682.50,123670366.0000,1.984810,1.842243,1.907326,0.265680
2026-05-28 20:00:00,7772437.36,123705831.0000,1.988661,1.837662,1.896400,0.137473
2026-05-28 21:00:00,7773597.92,123800498.0000,1.990323,1.821475,1.909011,0.313102
2026-05-28 22:00:00,7782184.69,123900981.0000,1.990694,1.812903,1.890351,0.371466
2026-05-28 23:00:00,7807369.08,124146548.0000,1.990045,1.834420,1.886842,3.520003
2026-05-29 00:00:00,7785761.35,123937621.0000,1.986350,1.840105,1.915631,0.615151
2026-05-29 01:00:00,7690297.92,123677998.0000,1.985114,1.870667,1.964674,0.651380
2026-05-29 02:00:00,7745312.03,123736003.0000,1.987496,1.834874,1.935194,0.364057
2026-05-29 03:00:00,7763675.21,123771878.0000,1.848671,1.819261,1.934175,0.796917
2026-05-29 04:00:00,7762185.21,123750945.0000,1.848992,1.824538,1.925427,0.129539
2026-05-29 05:00:00,7786703.97,123789603.0000,1.848435,1.830911,1.917489,0.240725
2026-05-29 06:00:00,7771988.01,123767625.0000,1.849816,1.839523,1.918165,0.213324
2026-05-29 07:00:00,7790187.08,123954461.0000,1.846293,1.835544,1.935630,0.719462
2026-05-29 08:00:00,7785814.65,123980329.0000,1.841127,1.856376,1.968692,3.756962
2026-05-29 09:00:00,7775531.84,124018239.0000,1.838902,1.852151,1.956801,2.174406
2026-05-29 10:00:00,7816821.01,124080463.0000,1.838296,1.844504,1.963066,17.404533
2026-05-29 11:00:00,7830755.25,124189165.0000,1.840314,1.879404,1.975926,2.694181
2026-05-29 12:00:00,7810053.00,124149072.0000,1.839820,1.873813,1.975023,28.748265
2026-05-29 13:00:00,7824639.34,124291831.0000,1.840572,1.854839,1.959559,1.517748
2026-05-29 14:00:00,7855026.35,124628438.0000,1.839824,1.866577,1.960550,0.445674
2026-05-29 15:00:00,7857368.05,124716505.0000,1.842323,1.870445,1.960623,1.515150
2026-05-29 16:00:00,7853669.23,124747393.0000,1.842397,1.877883,2.003707,0.082950
2026-05-29 17:00:00,7876788.51,124968880.0000,1.847611,1.860027,1.964481,0.463057
2026-05-29 18:00:00,8054006.54,125783044.0000,1.825407,1.861333,1.964896,0.661158
2026-05-29 19:00:00,8041809.19,125987924.0000,1.829242,1.853529,1.942549,5.925957
2026-05-29 20:00:00,8034898.60,125919113.0000,1.825824,1.848202,1.936266,0.458857
2026-05-29 21:00:00,8002319.97,125921636.0000,1.827998,1.835106,1.938684,1.325801
2026-05-29 22:00:00,7994844.29,125922890.0000,1.827061,1.830013,1.934234,0.499803
2026-05-29 23:00:00,8060640.31,126223619.0000,1.830935,1.828457,1.932372,0.350249
2026-05-30 00:00:00,8086780.34,126291258.0000,1.833396,1.822045,1.921763,2.023933
2026-05-30 01:00:00,8004686.77,125682003.0000,1.832741,1.825798,1.936709,0.480916
2026-05-30 02:00:00,8031993.74,125720896.0000,1.832803,1.780804,1.906750,0.785107
2026-05-30 03:00:00,8031782.19,125929815.0000,1.962084,1.835724,1.928635,1.994870
2026-05-30 04:00:00,8021026.35,125954155.0000,1.962747,1.857895,1.947795,1.386060
2026-05-30 05:00:00,8050513.93,126096858.0000,1.961121,1.853018,1.926786,1.123238
2026-05-30 06:00:00,8065742.30,126216884.0000,1.961180,1.859764,1.926222,0.316378
2026-05-30 07:00:00,8076964.58,126265053.0000,1.962888,1.860131,1.937778,0.444829
2026-05-30 08:00:00,8094841.15,126336113.0000,1.963633,1.880263,1.943162,2.327950
2026-05-30 09:00:00,8078719.61,126423580.0000,1.961362,1.891821,1.968750,0.690934
2026-05-30 10:00:00,8102887.87,126508788.0000,1.957924,1.895013,1.971530,1.936626
2026-05-30 11:00:00,8166645.76,126164773.0000,1.930411,1.903394,1.994657,1.543732
2026-05-30 12:00:00,8383570.15,126525357.0000,1.924400,1.905072,1.970097,1.837498
2026-05-30 13:00:00,8616822.03,126873858.0000,1.918056,1.953003,2.055258,1.502895
2026-05-30 14:00:00,8601447.97,127001344.0000,1.906127,1.941330,2.054416,2.295101
2026-05-30 15:00:00,8605068.10,127117503.0000,1.902649,1.947644,2.080180,0.493996
2026-05-30 16:00:00,8191874.99,121122025.0000,1.898101,2.107994,2.149861,1.950227
2026-05-30 17:00:00,9321307.13,124003533.0000,1.973403,1.728061,1.800290,1.378417
2026-05-30 18:00:00,9608545.11,123837416.0000,1.932179,1.545788,1.724528,2.059242
2026-05-30 19:00:00,10849402.27,127475059.0000,1.869206,1.567117,1.772869,0.904536
2026-05-30 20:00:00,9986204.34,124858769.0000,1.895809,1.711601,1.880700,1.558190
2026-05-30 21:00:00,9975743.62,122537019.0000,1.882081,1.763832,1.991808,0.897131
2026-05-30 22:00:00,9756154.67,119942890.0000,1.874372,1.801667,2.069950,1.060951
2026-05-30 23:00:00,9572287.93,118151597.0000,1.855039,1.733388,2.028969,1.235089
2026-05-31 00:00:00,9476286.20,116696881.0000,1.833046,1.664809,1.934946,1.233592
2026-05-31 01:00:00,9672440.57,116121128.0000,1.845950,1.771315,2.054957,0.853725
2026-05-31 02:00:00,10412079.67,119570460.0000,1.818097,1.762600,2.078412,0.857692
2026-05-31 03:00:00,9410467.36,116971343.0000,2.071126,1.781575,1.952816,1.161413
2026-05-31 04:00:00,9477320.73,115707055.0000,2.049493,1.766894,1.932889,0.827118
2026-05-31 05:00:00,9397322.38,114775279.0000,2.068407,1.792945,1.947152,1.555019
2026-05-31 06:00:00,9277153.35,112952675.0000,2.081877,1.770769,1.917263,0.645016
2026-05-31 07:00:00,9590103.95,114024437.0000,2.085678,1.642143,1.840136,1.294718
2026-05-31 08:00:00,9117055.37,111801318.0000,2.097828,1.681149,1.825389,0.825617
2026-05-31 09:00:00,9072709.04,111112501.0000,2.094787,1.627721,1.746325,1.359553
2026-05-31 10:00:00,9032779.46,110477147.0000,2.058586,1.666667,1.759740,1.053589
2026-05-31 11:00:00,9336206.96,111397291.0000,2.046896,1.674053,1.784404,0.625645
2026-05-31 12:00:00,9144665.04,111545580.0000,2.048588,1.673882,1.773985,1.413705
2026-05-31 13:00:00,9139589.81,111154743.0000,2.049978,1.746627,1.814009,0.777761
2026-05-31 14:00:00,9103300.45,111163639.0000,2.058371,1.720295,1.787935,0.766770
2026-05-31 15:00:00,9162057.21,110679599.0000,2.061004,1.726324,1.779494,0.774355
2026-05-31 16:00:00,9695230.86,111619309.0000,2.071012,1.618272,1.691790,1.085826
2026-05-31 17:00:00,8833193.40,105865595.0000,2.053288,1.706147,1.766842,0.627292
2026-05-31 18:00:00,8460468.28,105584279.0000,2.005853,1.758233,1.796451,1.397853
2026-05-31 19:00:00,8301586.86,105363458.0000,2.012754,1.733442,1.762586,0.568468
2026-05-31 20:00:00,8268079.19,105251061.0000,2.023584,1.763045,1.782753,0.603364
2026-05-31 21:00:00,8275848.76,105344307.0000,2.035798,1.745909,1.764936,0.574298
2026-05-31 22:00:00,8268287.98,105551000.0000,2.045651,1.748903,1.766419,0.148757
2026-05-31 23:00:00,8387889.73,107593355.0000,2.117436,1.710952,1.736873,1.558233
2026-06-01 00:00:00,8384579.82,107508093.0000,2.123118,1.748381,1.767073,0.405111
2026-06-01 01:00:00,8471617.60,107005401.0000,2.100298,1.642602,1.717995,1.037548
2026-06-01 02:00:00,8473303.47,105793454.0000,2.031610,1.652174,1.741775,1.008779
2026-06-01 03:00:00,8273828.55,105789906.0000,2.041146,1.724624,1.805520,1.958868
2026-06-01 04:00:00,8514663.81,106085113.0000,2.040739,1.658965,1.726415,0.758417
2026-06-01 05:00:00,8629437.35,105147281.0000,2.017346,1.729808,1.790545,0.376956
2026-06-01 06:00:00,8620504.95,104925641.0000,2.014926,1.733971,1.819380,0.184084
2026-06-01 07:00:00,8638204.64,104972714.0000,2.015246,1.718511,1.814644,0.765558
2026-06-01 08:00:00,8586219.69,104578164.0000,2.010903,1.720574,1.843373,0.693788
2026-06-01 09:00:00,8405441.80,101686932.0000,2.051496,1.847441,1.931787,1.043038
2026-06-01 10:00:00,8544272.12,101291378.0000,2.043899,1.826172,1.970974,0.482204
2026-06-01 11:00:00,8488953.46,101071002.0000,2.032113,1.851852,1.992232,4.686705
2026-06-01 12:00:00,8490713.70,100805506.0000,2.022238,1.830693,1.980420,0.862305
2026-06-01 13:00:00,8521114.93,100998102.0000,2.016196,1.800592,1.958856,3.513323
2026-06-01 14:00:00,8505021.22,100942007.0000,2.000851,1.816184,1.995042,2.002737
2026-06-01 15:00:00,8434076.68,100657318.0000,2.004393,1.819639,1.993612,0.501835
2026-06-01 16:00:00,8421816.17,100692117.0000,2.000792,1.820565,1.957253,2.724165
2026-06-01 17:00:00,9124769.68,102668465.0000,2.005919,1.735266,1.876094,1.065232
2026-06-01 18:00:00,8663480.85,98392741.0000,1.997599,1.991570,2.096429,0.403155
2026-06-01 19:00:00,8177949.99,94010231.0000,1.930461,2.070213,2.205109,0.710399
2026-06-01 20:00:00,8122724.42,92188451.0000,1.907324,2.058824,2.169129,1.577704
2026-06-01 21:00:00,8210770.71,91910124.0000,1.925335,1.968652,2.134783,0.411731
2026-06-01 22:00:00,8240117.48,91952820.0000,1.920304,1.965696,2.172464,1.013147
2026-06-01 23:00:00,8248748.69,91972521.0000,1.898719,1.955624,2.154676,0.852722
2026-06-02 00:00:00,8226059.05,91818553.0000,1.894011,1.954451,2.143579,0.624410
2026-06-02 01:00:00,8421229.72,91656361.0000,1.908604,1.995816,2.146763,1.124290
2026-06-02 02:00:00,8696578.35,92574660.0000,1.924295,2.004985,2.208761,0.800947
2026-06-02 03:00:00,8298290.89,91439378.0000,1.751928,2.059898,2.223860,0.694637
2026-06-02 04:00:00,8384960.72,91394537.0000,1.747273,2.029029,2.196268,0.730529
2026-06-02 05:00:00,8370256.75,91444816.0000,1.750379,1.999005,2.166323,0.614030
2026-06-02 06:00:00,8543266.40,92702898.0000,1.775845,2.005929,2.187975,7.834426
2026-06-02 07:00:00,8439198.53,91660677.0000,1.750736,2.045908,2.209431,0.350655
2026-06-02 08:00:00,8438396.02,91615422.0000,1.745174,2.024072,2.176144,1.266293
2026-06-02 09:00:00,8471926.92,91594588.0000,1.739160,1.996024,2.160194,5.010870
2026-06-02 10:00:00,8658299.89,91394084.0000,1.727307,1.901246,2.070234,0.535776
2026-06-02 11:00:00,8727846.63,91095362.0000,1.738110,1.911197,2.069565,0.810272
2026-06-02 12:00:00,8872215.85,91333314.0000,1.744725,1.940212,2.096128,1.000908
2026-06-02 13:00:00,8497922.13,90163630.0000,1.752282,2.036217,2.158184,0.279069
2026-06-02 14:00:00,8493074.54,89876791.0000,1.735440,1.991976,2.098774,2.822070
2026-06-02 15:00:00,9102876.21,91071584.0000,1.703111,1.848315,2.017693,0.800766
2026-06-02 16:00:00,8958730.32,89838852.0000,1.703055,1.810127,2.026599,0.936713
2026-06-02 17:00:00,12986215.81,123914273.0000,1.591834,1.526555,1.725824,0.889138
2026-06-02 18:00:00,11943533.17,116223552.0000,1.633104,1.581974,1.818989,1.119337
2026-06-02 19:00:00,11140762.63,109230338.0000,1.645447,1.706969,1.893543,1.741932
2026-06-02 20:00:00,11078127.67,109424414.0000,1.658648,1.731915,1.952663,0.465190
2026-06-02 21:00:00,11143364.59,109436646.0000,1.663944,1.730051,1.926230,1.793737
2026-06-02 22:00:00,11120378.95,109523243.0000,1.663271,1.752365,1.962455,0.786514
2026-06-02 23:00:00,11186972.54,109978102.0000,1.667099,1.707071,1.926143,1.152964
2026-06-03 00:00:00,11160774.55,109881745.0000,1.658160,1.673235,1.945455,0.548787
2026-06-03 01:00:00,11116030.57,109593124.0000,1.656707,1.675164,1.947892,0.993785
2026-06-03 02:00:00,11336143.96,107973559.0000,1.643138,1.664222,1.945253,0.671118
2026-06-03 03:00:00,11197035.32,107498419.0000,1.680222,1.685141,1.945773,1.235591
2026-06-03 04:00:00,11001220.87,106733712.0000,1.676452,1.712871,1.946682,2.165219
2026-06-03 05:00:00,10772157.01,106644461.0000,1.676412,1.692559,1.939447,1.478221
2026-06-03 06:00:00,10746005.65,105988397.0000,1.680772,1.687500,1.914474,0.623347
2026-06-03 07:00:00,10569644.09,105411829.0000,1.676394,1.691729,1.910501,1.045324
2026-06-03 08:00:00,10574871.64,104640873.0000,1.658659,1.691983,1.901220,0.754288
2026-06-03 09:00:00,10264129.76,104775159.0000,1.653583,1.695246,1.911439,0.992477
2026-06-03 10:00:00,10513329.51,104948638.0000,1.655013,1.650673,1.826376,2.950164
2026-06-03 11:00:00,10473334.67,104576482.0000,1.658744,1.637742,1.815917,5.145189
2026-06-03 12:00:00,10523741.10,104454006.0000,1.659390,1.604671,1.770896,1.659941
2026-06-03 13:00:00,10322610.31,102181886.0000,1.587648,1.596735,1.836722,1.018038
2026-06-03 14:00:00,9381584.69,93632991.0000,1.581981,1.720249,1.917039,1.710739
2026-06-03 15:00:00,8295871.25,89250997.0000,1.596126,1.832839,1.979805,0.805061
2026-06-03 16:00:00,8260408.09,89736168.0000,1.587104,1.771429,1.905647,1.322327
2026-06-03 17:00:00,8458705.03,90352700.0000,1.579965,1.766234,1.876039,1.518272
2026-06-03 18:00:00,8907375.10,90817446.0000,1.582289,1.691552,1.817433,1.016550
2026-06-03 19:00:00,8914516.90,90880996.0000,1.582438,1.713433,1.859254,0.593930
2026-06-03 20:00:00,8891294.12,90727491.0000,1.583260,1.732394,1.871266,0.531821
2026-06-03 21:00:00,8858120.10,90796639.0000,1.581378,1.707243,1.840909,3.729013
2026-06-03 22:00:00,8879100.15,90645768.0000,1.585071,1.705528,1.837819,1.524938
2026-06-03 23:00:00,8824961.70,90447491.0000,1.585303,1.730964,1.877067,0.450280
2026-06-04 00:00:00,9076755.73,90568307.0000,1.590135,1.704000,1.819008,1.543864
2026-06-04 01:00:00,9094395.81,90854766.0000,1.592884,1.719000,1.844803,0.857057
2026-06-04 02:00:00,8926881.58,90883701.0000,1.592613,1.701195,1.841883,0.499637
2026-06-04 03:00:00,8906950.18,90771291.0000,1.596456,1.715886,1.858477,2.094690
2026-06-04 04:00:00,8948640.88,91071045.0000,1.617392,1.759585,1.909555,0.764178
2026-06-04 05:00:00,8793569.18,91059016.0000,1.621620,1.794521,1.954006,0.837551
2026-06-04 06:00:00,8863865.77,91095569.0000,1.615129,1.705584,1.875629,0.830114
2026-06-04 07:00:00,9169998.53,91717751.0000,1.617794,1.654528,1.783989,1.526575
2026-06-04 08:00:00,9223915.96,92349545.0000,1.621573,1.653659,1.835759,0.983011
2026-06-04 09:00:00,9314295.53,93089066.0000,1.625335,1.686275,1.881780,0.743729
2026-06-04 10:00:00,9286969.72,92318895.0000,1.612871,1.725100,1.906797,0.869081
2026-06-04 11:00:00,9229333.58,92035636.0000,1.621221,1.708000,1.879383,2.060961
2026-06-04 12:00:00,9268947.91,91885636.0000,1.620163,1.727182,1.913842,1.415254
2026-06-04 13:00:00,9355905.23,91714014.0000,1.616158,1.754545,1.992806,0.525550
2026-06-04 14:00:00,9308276.89,91562826.0000,1.613896,1.748988,1.996377,1.002855
2026-06-04 15:00:00,9090485.48,91295004.0000,1.606582,1.754527,1.984263,0.259998
2026-06-04 16:00:00,9055776.51,91049432.0000,1.603378,1.761179,1.989928,0.526568
2026-06-04 17:00:00,8913580.88,90973473.0000,1.600042,1.763374,1.959625,1.105386
2026-06-04 18:00:00,8836410.73,90876656.0000,1.599107,1.838812,2.006623,0.655184
2026-06-04 19:00:00,8847825.25,90935325.0000,1.595993,1.820864,1.992652,0.965303
2026-06-04 20:00:00,8809871.14,90754347.0000,1.597198,1.822034,1.986716,0.623867
2026-06-04 21:00:00,8793023.23,90575023.0000,1.594242,1.809979,1.961708,1.454324
2026-06-04 22:00:00,8821946.32,90854236.0000,1.604150,1.774125,1.916300,0.523722
2026-06-04 23:00:00,8831611.51,90813486.0000,1.603306,1.787781,1.912786,0.613674
2026-06-05 00:00:00,8870046.42,90697255.0000,1.599913,1.788793,1.919850,1.535040
2026-06-05 01:00:00,8834190.65,90644271.0000,1.596792,1.792123,1.927481,0.524480
2026-06-05 02:00:00,8858448.09,91023922.0000,1.590009,1.778384,1.916095,1.183869
2026-06-05 03:00:00,8890028.33,91385982.0000,1.573301,1.711416,1.874906,0.960969
2026-06-05 04:00:00,8903453.90,91599320.0000,1.567081,1.727466,1.896970,1.545085
2026-06-05 05:00:00,8948193.56,91898876.0000,1.566058,1.751599,1.925475,1.297256
2026-06-05 06:00:00,8930847.11,92004194.0000,1.556864,1.758584,1.939556,0.608165
2026-06-05 07:00:00,8584079.21,92301927.0000,1.567393,1.793065,1.972887,1.097974
2026-06-05 08:00:00,8792149.16,92239267.0000,1.576091,1.802025,1.945411,2.165833
2026-06-05 09:00:00,8748844.64,92141597.0000,1.577291,1.794413,1.957312,0.164146
2026-06-05 10:00:00,8661248.94,92135173.0000,1.576931,1.820225,1.997596,1.607219
2026-06-05 11:00:00,8607917.00,92270522.0000,1.576869,1.737758,1.915438,1.683302
2026-06-05 12:00:00,8584523.98,92659043.0000,1.585846,1.763158,1.950820,1.792866
2026-06-05 13:00:00,8195497.45,92125128.0000,1.583247,1.769744,1.899231,0.360588
2026-06-05 14:00:00,8202395.63,92231876.0000,1.590336,1.744444,1.881173,0.616568
2026-06-05 15:00:00,8227699.30,92375885.0000,1.591503,1.744705,1.886558,0.611075
2026-06-05 16:00:00,8298680.67,92072840.0000,1.607164,1.815068,1.878858,0.577405
2026-06-05 17:00:00,10000355.96,112641991.0000,1.641148,1.492944,1.682377,0.905260
2026-06-05 18:00:00,11431896.81,125614100.0000,1.623852,1.349869,1.524746,1.154547
2026-06-05 19:00:00,13528284.68,150917946.0000,1.634145,1.258621,1.380190,1.184857
2026-06-05 20:00:00,16316043.58,179600826.0000,1.557216,1.145004,1.271935,1.013347
2026-06-05 21:00:00,19176777.12,210988856.0000,1.448432,1.069225,1.165517,1.262399
2026-06-05 22:00:00,18706164.33,229634615.0000,1.445112,1.015842,1.104965,0.621098
2026-06-05 23:00:00,19773439.48,241726459.0000,1.387585,1.043653,1.114475,0.936809
2026-06-06 00:00:00,20133291.04,247744284.0000,1.393376,1.060585,1.118259,1.417459
2026-06-06 01:00:00,20530376.52,247145498.0000,1.413276,1.045576,1.100420,2.345723
2026-06-06 02:00:00,21687439.05,246448171.0000,1.420190,1.119699,1.160816,0.840661
2026-06-06 03:00:00,20826102.45,244667557.0000,1.652229,1.129428,1.207150,1.385358
2026-06-06 04:00:00,20201652.06,244187744.0000,1.657842,1.122268,1.173430,1.921128
2026-06-06 05:00:00,18880125.93,242332511.0000,1.683147,1.135785,1.184316,0.528835
2026-06-06 06:00:00,18611527.49,242369156.0000,1.687871,1.126781,1.171672,0.457079
2026-06-06 07:00:00,18549090.00,242408390.0000,1.699748,1.106789,1.158628,0.761304
2026-06-06 08:00:00,17830610.21,242659366.0000,1.722347,1.120714,1.149901,0.934551
2026-06-06 09:00:00,17522861.35,242735590.0000,1.720266,1.104167,1.144350,1.453948
2026-06-06 10:00:00,17530188.58,244061810.0000,1.705465,1.061224,1.099515,1.365519
2026-06-06 11:00:00,18509000.55,244023450.0000,1.713005,1.137434,1.162597,1.146923
2026-06-06 12:00:00,19511840.35,243411182.0000,1.723263,1.125931,1.162564,0.889498
2026-06-06 13:00:00,20493892.25,242301871.0000,1.726696,1.090188,1.142857,0.679227
2026-06-06 14:00:00,21302568.96,240790849.0000,1.726915,1.089080,1.138763,1.619063
2026-06-06 15:00:00,21168426.88,240113735.0000,1.711398,1.078390,1.154115,1.065178
2026-06-06 16:00:00,21409658.44,239913321.0000,1.712442,1.081502,1.148957,0.922435
2026-06-06 17:00:00,21212030.32,239998397.0000,1.714519,1.088050,1.165599,0.835197
2026-06-06 18:00:00,19832385.39,229355677.0000,1.686183,1.071429,1.135335,1.478741
2026-06-06 19:00:00,17957617.26,220990309.0000,1.720014,1.226283,1.284330,0.927461
2026-06-06 20:00:00,17856936.99,220619434.0000,1.716546,1.191210,1.260075,1.031186
2026-06-06 21:00:00,17874710.31,220348993.0000,1.731040,1.160276,1.228220,2.692915
2026-06-06 22:00:00,17783400.86,220009908.0000,1.739103,1.166154,1.249053,1.886989
2026-06-06 23:00:00,17668507.82,219976442.0000,1.740967,1.151030,1.227664,2.084663
2026-06-07 00:00:00,17548664.24,219935634.0000,1.742482,1.158340,1.225649,1.900357
2026-06-07 01:00:00,17284988.22,219883460.0000,1.744722,1.180885,1.237176,1.423446
2026-06-07 02:00:00,17520278.15,220297726.0000,1.747796,1.171924,1.216894,1.370091
2026-06-07 03:00:00,17681228.76,220527195.0000,1.751547,1.188048,1.211360,1.671011
2026-06-07 04:00:00,17822213.11,220345899.0000,1.756654,1.193600,1.214872,2.165185
2026-06-07 05:00:00,17857506.90,219987251.0000,1.760343,1.208871,1.227173,1.870399
2026-06-07 06:00:00,17639265.74,219776548.0000,1.764642,1.191165,1.231025,1.515894
2026-06-07 07:00:00,18059305.70,219539335.0000,1.769126,1.172000,1.219458,1.862048
2026-06-07 08:00:00,17992103.69,219282190.0000,1.771627,1.217213,1.263544,0.870242
2026-06-07 09:00:00,17562131.36,219526642.0000,1.769655,1.259383,1.301143,0.489702
2026-06-07 10:00:00,17819103.23,220451605.0000,1.774871,1.245424,1.276547,2.379974
2026-06-07 11:00:00,17786740.00,219887996.0000,1.775259,1.259102,1.297391,3.504780
2026-06-07 12:00:00,17878642.55,219342934.0000,1.776691,1.277160,1.314804,0.730889
2026-06-07 13:00:00,17943387.98,219276402.0000,1.777114,1.249368,1.282184,4.259784
2026-06-07 14:00:00,17764985.81,219083499.0000,1.775720,1.251265,1.287277,2.567656
2026-06-07 15:00:00,17316986.54,209851994.0000,1.670602,1.448826,1.402812,5.491604
2026-06-07 16:00:00,16444608.25,201799095.0000,1.690978,1.548755,1.493078,1.323484
2026-06-07 17:00:00,16447224.51,201140082.0000,1.684004,1.563617,1.495346,0.607864
2026-06-07 18:00:00,16224834.94,200697990.0000,1.690742,1.548117,1.483807,0.659954
2026-06-07 19:00:00,16269468.24,199698886.0000,1.697093,1.503086,1.453359,1.087855
2026-06-07 20:00:00,16021544.80,199211819.0000,1.700182,1.479314,1.438585,1.409750
2026-06-07 21:00:00,16054733.30,199132328.0000,1.700353,1.509704,1.463984,1.107448
2026-06-07 22:00:00,15886110.89,199062846.0000,1.703058,1.517382,1.479140,1.734037
2026-06-07 23:00:00,16044690.52,198807313.0000,1.706756,1.435973,1.420025,0.883460
2026-06-08 00:00:00,15977840.83,198556491.0000,1.710709,1.391013,1.388097,1.490477
2026-06-08 01:00:00,16129408.96,198404818.0000,1.720856,1.307207,1.315976,1.311693
2026-06-08 02:00:00,15982470.64,198296928.0000,1.725247,1.296263,1.316068,0.595213
2026-06-08 03:00:00,15950420.72,198273866.0000,1.848786,1.312834,1.311216,0.669566
2026-06-08 04:00:00,15691072.49,198031763.0000,1.854351,1.302573,1.295521,0.737989
2026-06-08 05:00:00,15875060.86,197820073.0000,1.860974,1.291815,1.285797,0.513006
2026-06-08 06:00:00,15916909.48,197807557.0000,1.862356,1.289894,1.292782,1.582523
2026-06-08 07:00:00,15903113.71,198046248.0000,1.863942,1.311549,1.292782,1.038520
2026-06-08 08:00:00,15950990.16,197910421.0000,1.866508,1.311993,1.299531,1.227403
2026-06-08 09:00:00,15964679.83,197729500.0000,1.873867,1.306306,1.299647,1.438355
2026-06-08 10:00:00,16010589.57,197515292.0000,1.877017,1.316123,1.309776,0.442433
2026-06-08 11:00:00,16107486.25,197447277.0000,1.878482,1.317977,1.305035,0.488166
2026-06-08 12:00:00,16023495.97,197625752.0000,1.878240,1.333636,1.321387,0.807689
2026-06-08 13:00:00,16146520.95,197855555.0000,1.881107,1.315081,1.303842,0.356348
2026-06-08 14:00:00,16167022.07,197836347.0000,1.881077,1.314698,1.302800,1.797743
2026-06-08 15:00:00,16164537.91,197779737.0000,1.886492,1.279894,1.278868,0.797382
2026-06-08 16:00:00,16142353.54,196857970.0000,1.878908,1.259031,1.268237,4.782538
2026-06-08 17:00:00,16066034.13,195879470.0000,1.872389,1.264706,1.278165,2.557864
2026-06-08 18:00:00,15984557.74,195723902.0000,1.874255,1.261333,1.261973,0.919625
2026-06-08 19:00:00,15925312.83,195618632.0000,1.875510,1.257549,1.261246,1.787104
2026-06-08 20:00:00,15972342.87,195531169.0000,1.873927,1.257951,1.260620,0.751495
2026-06-08 21:00:00,16106630.53,195436110.0000,1.875644,1.248021,1.254577,1.104698
2026-06-08 22:00:00,16110982.02,195328834.0000,1.876642,1.263298,1.272937,2.894322
2026-06-08 23:00:00,16088580.84,195155032.0000,1.877825,1.259063,1.270893,0.391366
2026-06-09 00:00:00,15978705.07,194967135.0000,1.880373,1.252884,1.265012,3.207649
2026-06-09 01:00:00,15987169.61,194616076.0000,1.881804,1.266846,1.282634,2.302791
2026-06-09 02:00:00,15814978.64,194120273.0000,1.878739,1.273056,1.294187,0.423768
2026-06-09 03:00:00,15902553.54,193796268.0000,1.886639,1.266667,1.273469,1.705249
2026-06-09 04:00:00,15295952.65,193455486.0000,1.876282,1.245552,1.264928,1.571172
2026-06-09 05:00:00,15509916.57,193290052.0000,1.881532,1.229333,1.251891,0.366250
2026-06-09 06:00:00,15457525.15,193194915.0000,1.879903,1.251578,1.268350,0.844160
2026-06-09 07:00:00,15284918.85,192870831.0000,1.873971,1.249322,1.269458,0.574117
2026-06-09 08:00:00,15295035.71,192717327.0000,1.868162,1.256153,1.270846,0.336273
2026-06-09 09:00:00,15242321.55,192974513.0000,1.869287,1.268136,1.264095,0.454435
2026-06-09 10:00:00,15435088.36,192969552.0000,1.869533,1.268877,1.247045,1.206511
2026-06-09 11:00:00,15522695.63,192852474.0000,1.871518,1.259633,1.243211,1.068319
2026-06-09 12:00:00,15452184.59,192701290.0000,1.872659,1.268698,1.257738,1.252090
2026-06-09 13:00:00,15356746.66,192543969.0000,1.870589,1.289326,1.275015,1.525807
2026-06-09 14:00:00,15324658.15,192520831.0000,1.868704,1.275255,1.253696,2.223421
2026-06-09 15:00:00,15316752.69,192522034.0000,1.863566,1.248852,1.227380,0.879629
2026-06-09 16:00:00,15384693.99,192584263.0000,1.862544,1.249541,1.231313,0.875028
2026-06-09 17:00:00,15216949.84,192303170.0000,1.866241,1.263838,1.251039,4.146207
2026-06-09 18:00:00,15107323.83,192167780.0000,1.866806,1.279590,1.284160,1.896913
2026-06-09 19:00:00,14956911.84,192396602.0000,1.870711,1.271800,1.268424,1.753201
2026-06-09 20:00:00,14863695.01,192330496.0000,1.870801,1.254362,1.253262,0.990592
2026-06-09 21:00:00,14903392.41,192353140.0000,1.872353,1.246801,1.241603,1.471300
2026-06-09 22:00:00,14928590.25,192329171.0000,1.874358,1.248629,1.249705,1.425719
2026-06-09 23:00:00,14940012.84,192302907.0000,1.875985,1.253199,1.252948,2.044492
2026-06-10 00:00:00,14823882.78,192198908.0000,1.878132,1.260512,1.260921,0.425822
2026-06-10 01:00:00,14333157.02,192007509.0000,1.876323,1.257039,1.240978,1.299442
2026-06-10 02:00:00,14500899.57,192064895.0000,1.874894,1.259293,1.244172,1.142907
2026-06-10 03:00:00,14338723.25,192105081.0000,1.862958,1.225201,1.217566,1.421336
