time,oi_A,oi_6,oi_3
2026-07-19 05:00:00,2757377.70,,784590.68
2026-07-19 06:00:00,2753691.11,,791086.07
2026-07-19 07:00:00,2735142.36,,784127.90
2026-07-19 08:00:00,2823039.99,,823813.22
2026-07-19 09:00:00,2807888.43,,833802.86
2026-07-19 10:00:00,2907942.74,,851301.47
2026-07-19 11:00:00,2921774.34,,819535.45
2026-07-19 12:00:00,2937756.18,,827061.42
2026-07-19 13:00:00,2989136.33,,843686.34
2026-07-19 14:00:00,3011225.92,,836015.98
2026-07-19 15:00:00,3021002.37,,841332.78
2026-07-19 16:00:00,3086154.33,,869253.23
2026-07-19 17:00:00,3203568.75,,896773.03
2026-07-19 18:00:00,3197786.15,,893747.25
2026-07-19 19:00:00,3198822.06,,900950.07
2026-07-19 20:00:00,3198830.75,,900242.09
2026-07-19 21:00:00,3180884.53,,900402.27
2026-07-19 22:00:00,3166449.56,,896887.25
2026-07-19 23:00:00,3153852.85,,897052.50
2026-07-20 00:00:00,3157474.34,,892939.85
2026-07-20 01:00:00,3186073.03,,879149.09
2026-07-20 02:00:00,3215082.44,,897877.62
2026-07-20 03:00:00,3201663.55,,877418.08
2026-07-20 04:00:00,3206968.95,,882513.69
2026-07-20 05:00:00,3234880.39,,915497.41
2026-07-20 06:00:00,3177207.73,,888926.23
2026-07-20 07:00:00,3166289.13,,873025.76
2026-07-20 08:00:00,3209545.70,,869125.53
2026-07-20 09:00:00,3239385.04,,870973.79
2026-07-20 10:00:00,3294933.31,,877372.87
2026-07-20 11:00:00,3237821.61,,860706.18
2026-07-20 12:00:00,3195905.72,,852019.47
2026-07-20 13:00:00,3152864.02,,840513.64
2026-07-20 14:00:00,3080861.37,,816953.85
2026-07-20 15:00:00,3007393.52,,805622.32
2026-07-20 16:00:00,3048992.71,,831639.10
2026-07-20 17:00:00,3005369.72,,827522.88
2026-07-20 18:00:00,2972106.38,,816226.74
2026-07-20 19:00:00,2961212.12,,804970.17
2026-07-20 20:00:00,2961833.92,,790745.01
2026-07-20 21:00:00,2955875.79,,778653.51
2026-07-20 22:00:00,2960704.41,,774032.81
2026-07-20 23:00:00,2984351.08,,783102.62
2026-07-21 00:00:00,2985900.77,,815000.54
2026-07-21 01:00:00,3027701.11,,837603.72
2026-07-21 02:00:00,2994881.30,,823365.93
2026-07-21 03:00:00,2985714.03,,820448.39
2026-07-21 04:00:00,3012853.02,,827103.23
2026-07-21 05:00:00,2949185.20,,816119.61
2026-07-21 06:00:00,2903295.15,,820470.46
2026-07-21 07:00:00,2904837.12,,820586.26
2026-07-21 08:00:00,2888760.92,,822440.32
2026-07-21 09:00:00,2908751.52,,825246.14
2026-07-21 10:00:00,2890516.35,,817671.97
2026-07-21 11:00:00,2917563.46,,828459.74
2026-07-21 12:00:00,2910284.21,,831023.18
2026-07-21 13:00:00,2929934.35,,834464.53
2026-07-21 14:00:00,2964638.02,,833417.98
2026-07-21 15:00:00,2915012.77,,809008.61
2026-07-21 16:00:00,2906231.93,,804648.19
2026-07-21 17:00:00,2904421.69,,806631.75
2026-07-21 18:00:00,2889928.48,,810873.65
2026-07-21 19:00:00,2886123.05,,808968.37
2026-07-21 20:00:00,2879286.41,,808494.82
2026-07-21 21:00:00,2861150.29,,800956.02
2026-07-21 22:00:00,2862329.99,,800373.48
2026-07-21 23:00:00,2843053.32,,795817.77
2026-07-22 00:00:00,2879587.12,,798375.09
2026-07-22 01:00:00,2871693.99,,794388.56
2026-07-22 02:00:00,2855470.57,,781366.07
2026-07-22 03:00:00,2866641.98,,780388.00
2026-07-22 04:00:00,2809125.31,,770801.45
2026-07-22 05:00:00,2799272.22,,767351.25
2026-07-22 06:00:00,2786181.16,,749756.56
2026-07-22 07:00:00,2850366.38,,755424.52
2026-07-22 08:00:00,2861099.93,,757593.23
2026-07-22 09:00:00,2881414.90,,773530.38
2026-07-22 10:00:00,2887821.46,,766959.69
2026-07-22 11:00:00,2863785.81,,761067.93
2026-07-22 12:00:00,2860894.27,,754924.23
2026-07-22 13:00:00,2860321.00,,767019.59
2026-07-22 14:00:00,2859299.61,,762688.82
2026-07-22 15:00:00,2898421.65,,765980.82
2026-07-22 16:00:00,2897704.81,,759616.22
2026-07-22 17:00:00,2924142.24,,783554.99
2026-07-22 18:00:00,2944429.84,,820011.31
2026-07-22 19:00:00,2918541.03,,821534.53
2026-07-22 20:00:00,2947221.45,,829422.30
2026-07-22 21:00:00,2950887.24,,829268.02
2026-07-22 22:00:00,2950255.83,,825835.98
2026-07-22 23:00:00,2942798.57,,831612.52
2026-07-23 00:00:00,2941360.50,,829740.88
2026-07-23 01:00:00,2937407.32,,829800.68
2026-07-23 02:00:00,2876024.37,,811272.48
2026-07-23 03:00:00,2893164.81,,808526.52
2026-07-23 04:00:00,2837891.67,,791645.70
2026-07-23 05:00:00,2873966.57,,789983.38
2026-07-23 06:00:00,2834658.31,,777864.23
2026-07-23 07:00:00,2908846.45,,778772.90
2026-07-23 08:00:00,2903179.58,,774759.92
2026-07-23 09:00:00,2909484.35,,780287.28
2026-07-23 10:00:00,2946707.96,,779748.32
2026-07-23 11:00:00,2953891.41,,783980.30
2026-07-23 12:00:00,2940746.48,,770985.83
2026-07-23 13:00:00,2919838.39,,779939.54
2026-07-23 14:00:00,2855344.84,,775568.11
2026-07-23 15:00:00,2866391.27,,768869.10
2026-07-23 16:00:00,2845107.24,,769332.66
2026-07-23 17:00:00,2821140.98,,762385.62
2026-07-23 18:00:00,2812088.17,,758006.19
2026-07-23 19:00:00,2818486.09,,758975.94
2026-07-23 20:00:00,2820355.45,,761687.90
2026-07-23 21:00:00,2829999.93,,772016.80
2026-07-23 22:00:00,2830713.95,,771367.70
2026-07-23 23:00:00,2816177.02,,769448.14
2026-07-24 00:00:00,2788889.68,,761935.12
2026-07-24 01:00:00,2787473.21,,756201.70
2026-07-24 02:00:00,2784780.89,,755554.42
2026-07-24 03:00:00,2760649.51,,750692.66
2026-07-24 04:00:00,2743683.59,,751517.47
2026-07-24 05:00:00,2687692.02,,742495.71
2026-07-24 06:00:00,2675229.60,,743819.36
2026-07-24 07:00:00,2705668.26,,745707.40
2026-07-24 08:00:00,2708398.36,,742487.54
2026-07-24 09:00:00,2699685.68,,740721.55
2026-07-24 10:00:00,2694347.98,,738877.81
2026-07-24 11:00:00,2666384.94,,738164.72
2026-07-24 12:00:00,2682223.90,,745232.00
2026-07-24 13:00:00,2659873.33,,732947.42
2026-07-24 14:00:00,2642334.58,,735086.17
2026-07-24 15:00:00,2619386.30,,739236.11
2026-07-24 16:00:00,2613923.28,,739252.78
2026-07-24 17:00:00,2602919.36,,734195.00
2026-07-24 18:00:00,2622206.99,,742042.23
2026-07-24 19:00:00,2623877.44,,737830.46
2026-07-24 20:00:00,2622606.92,,737604.63
2026-07-24 21:00:00,2604863.75,,735308.15
2026-07-24 22:00:00,2591147.46,,728747.47
2026-07-24 23:00:00,2600345.73,,722404.73
2026-07-25 00:00:00,2613942.92,,720797.71
2026-07-25 01:00:00,2594720.53,,715537.00
2026-07-25 02:00:00,2567133.36,,709095.45
2026-07-25 03:00:00,2562406.75,,708959.50
2026-07-25 04:00:00,2556017.27,,710243.08
2026-07-25 05:00:00,2556943.41,,707517.49
2026-07-25 06:00:00,2531807.40,,703020.57
2026-07-25 07:00:00,2514639.51,,699957.23
2026-07-25 08:00:00,2498414.79,,696107.68
2026-07-25 09:00:00,2482569.01,,690038.31
2026-07-25 10:00:00,2501048.04,,697372.76
2026-07-25 11:00:00,2499171.38,,699016.15
2026-07-25 12:00:00,2491207.43,,700623.88
2026-07-25 13:00:00,2519743.21,,704910.78
2026-07-25 14:00:00,2509860.73,,700365.70
2026-07-25 15:00:00,2526646.34,,705738.95
2026-07-25 16:00:00,2522765.46,,690580.74
2026-07-25 17:00:00,2535032.60,,693795.90
2026-07-25 18:00:00,2544479.46,,696685.55
2026-07-25 19:00:00,2544462.91,,695768.61
2026-07-25 20:00:00,2539544.12,,706505.98
2026-07-25 21:00:00,2540254.82,,708788.63
2026-07-25 22:00:00,2554329.12,,716751.06
2026-07-25 23:00:00,2559714.95,,720231.05
2026-07-26 00:00:00,2558046.30,,723709.27
2026-07-26 01:00:00,2557332.54,,724786.58
2026-07-26 02:00:00,2563205.80,,728634.30
2026-07-26 03:00:00,2571481.58,,720246.67
2026-07-26 04:00:00,2562597.79,,716685.81
2026-07-26 05:00:00,2564254.99,,713727.04
2026-07-26 06:00:00,2576761.99,,720023.82
2026-07-26 07:00:00,2577246.91,,725878.61
2026-07-26 08:00:00,2572507.99,,725280.90
2026-07-26 09:00:00,2579582.29,,726811.16
2026-07-26 10:00:00,2570921.86,,717932.35
2026-07-26 11:00:00,2572110.90,,718692.96
2026-07-26 12:00:00,2578387.85,,718273.58
2026-07-26 13:00:00,2577345.19,,716155.15
2026-07-26 14:00:00,2560815.46,,712182.03
2026-07-26 15:00:00,2574656.11,,708295.14
2026-07-26 16:00:00,2587512.35,,705076.81
2026-07-26 17:00:00,2592545.33,,703302.04
2026-07-26 18:00:00,2578799.50,,699029.85
2026-07-26 19:00:00,2586669.11,,701104.54
2026-07-26 20:00:00,2599553.74,,691642.65
2026-07-26 21:00:00,2602602.01,,691343.82
2026-07-26 22:00:00,2635074.23,,709931.27
2026-07-26 23:00:00,2659949.00,,715700.95
2026-07-27 00:00:00,2670305.93,,729574.69
2026-07-27 01:00:00,2681416.45,,731129.73
2026-07-27 02:00:00,2677586.67,,742585.45
2026-07-27 03:00:00,2673296.18,,735509.66
2026-07-27 04:00:00,2662629.09,,725917.07
2026-07-27 05:00:00,2662679.73,,721409.22
2026-07-27 06:00:00,2666833.58,,718412.11
2026-07-27 07:00:00,2665352.85,,706168.31
2026-07-27 08:00:00,2648382.46,,698805.52
2026-07-27 09:00:00,2653903.95,,694334.00
2026-07-27 10:00:00,2652407.82,,688820.72
2026-07-27 11:00:00,2664143.70,,686510.93
2026-07-27 12:00:00,2669009.86,,685163.27
2026-07-27 13:00:00,2662992.86,,681317.24
2026-07-27 14:00:00,2658663.34,,679810.90
2026-07-27 15:00:00,2557662.40,,676628.99
2026-07-27 16:00:00,2538425.10,,677997.65
2026-07-27 17:00:00,2535274.79,,681107.70
2026-07-27 18:00:00,2538884.83,,681087.21
2026-07-27 19:00:00,2523616.72,,674722.02
2026-07-27 20:00:00,2529698.66,,677757.00
2026-07-27 21:00:00,2534250.28,,674620.17
2026-07-27 22:00:00,2539455.69,,684520.90
2026-07-27 23:00:00,2458963.98,,645202.05
2026-07-28 00:00:00,2479591.72,,657627.85
2026-07-28 01:00:00,2486092.29,,658020.62
2026-07-28 02:00:00,2470841.07,,638074.75
2026-07-28 03:00:00,2478534.42,,639762.90
2026-07-28 04:00:00,2481197.77,,638597.12
2026-07-28 05:00:00,2468640.63,,635714.29
2026-07-28 06:00:00,2480073.86,,648987.09
2026-07-28 07:00:00,2475647.67,,644936.99
2026-07-28 08:00:00,2468776.71,,635402.26
2026-07-28 09:00:00,2480239.51,,640929.22
2026-07-28 10:00:00,2474216.15,,640458.88
2026-07-28 11:00:00,2496660.22,,644195.57
2026-07-28 12:00:00,2489232.33,,640887.63
2026-07-28 13:00:00,2503192.79,,642034.07
2026-07-28 14:00:00,2475077.33,,638009.44
2026-07-28 15:00:00,2498135.35,,644309.96
2026-07-28 16:00:00,2529175.26,,647263.24
2026-07-28 17:00:00,2529048.81,,650701.35
2026-07-28 18:00:00,2537020.87,,638746.40
2026-07-28 19:00:00,2535886.65,,638660.92
2026-07-28 20:00:00,2539967.35,,639570.19
2026-07-28 21:00:00,2569600.37,,639969.47
2026-07-28 22:00:00,2585316.81,,651535.22
2026-07-28 23:00:00,2594267.10,,638847.97
2026-07-29 00:00:00,2622509.80,,647332.07
2026-07-29 01:00:00,2607012.34,,641430.77
2026-07-29 02:00:00,2566989.16,,629164.68
2026-07-29 03:00:00,2539513.47,,629255.49
2026-07-29 04:00:00,2437652.35,,619241.80
2026-07-29 05:00:00,2463691.07,,627886.78
2026-07-29 06:00:00,2467870.81,,628126.98
2026-07-29 07:00:00,2468612.15,,625392.76
2026-07-29 08:00:00,2468747.55,,624059.89
2026-07-29 09:00:00,2456912.82,,618109.37
2026-07-29 10:00:00,2468933.42,,628421.71
2026-07-29 11:00:00,2446746.22,,622161.17
2026-07-29 12:00:00,2456189.41,,629192.58
2026-07-29 13:00:00,2442191.85,,621553.71
2026-07-29 14:00:00,2453165.74,,628042.66
2026-07-29 15:00:00,2423725.74,,620256.00
2026-07-29 16:00:00,2437296.02,,618794.04
2026-07-29 17:00:00,2438078.29,,618848.26
2026-07-29 18:00:00,2457704.41,,625064.86
2026-07-29 19:00:00,2469459.02,,633231.31
2026-07-29 20:00:00,2406119.17,,617057.87
2026-07-29 21:00:00,2376108.08,,611552.06
2026-07-29 22:00:00,2402566.41,,615351.23
2026-07-29 23:00:00,2409001.05,,619283.29
2026-07-30 00:00:00,2421367.05,,625677.62
2026-07-30 01:00:00,2398222.01,,622734.93
2026-07-30 02:00:00,2434641.92,,629338.15
2026-07-30 03:00:00,2429377.56,,625698.85
2026-07-30 04:00:00,2436427.99,,629962.24
2026-07-30 05:00:00,2423007.07,,626162.25
2026-07-30 06:00:00,2427981.47,,634563.04
2026-07-30 07:00:00,2432053.37,,635815.07
2026-07-30 08:00:00,2430858.54,,636482.26
2026-07-30 09:00:00,2449867.31,,642400.99
2026-07-30 10:00:00,2472975.61,,654023.54
2026-07-30 11:00:00,2456850.05,,647695.51
2026-07-30 12:00:00,2476392.95,,652899.17
2026-07-30 13:00:00,2496053.41,,653045.24
2026-07-30 14:00:00,2508708.90,,652350.69
2026-07-30 15:00:00,2517023.57,,646974.25
2026-07-30 16:00:00,2520859.45,,646256.16
2026-07-30 17:00:00,2509700.99,,642312.78
2026-07-30 18:00:00,2510097.42,,644548.08
2026-07-30 19:00:00,2508304.45,,642703.88
2026-07-30 20:00:00,2519249.39,,641836.68
2026-07-30 21:00:00,2525947.77,,641050.74
2026-07-30 22:00:00,2535097.46,,637415.86
2026-07-30 23:00:00,2562550.21,,642869.61
2026-07-31 00:00:00,2583182.35,,643707.48
2026-07-31 01:00:00,2608556.18,,648375.25
2026-07-31 02:00:00,2593099.14,,645668.79
2026-07-31 03:00:00,2582846.01,,639513.74
2026-07-31 04:00:00,2596189.49,,641173.60
2026-07-31 05:00:00,2640468.77,,649570.89
2026-07-31 06:00:00,2683651.13,,659200.55
2026-07-31 07:00:00,2693344.27,,658987.67
2026-07-31 08:00:00,2700976.52,,659501.26
2026-07-31 09:00:00,2628606.52,,660759.56
2026-07-31 10:00:00,2603750.55,,655397.59
2026-07-31 11:00:00,2613093.41,,660764.31
2026-07-31 12:00:00,2583408.15,,655928.89
2026-07-31 13:00:00,2581496.99,,666995.08
2026-07-31 14:00:00,2546063.09,,662195.61
2026-07-31 15:00:00,2535270.42,,661955.71
2026-07-31 16:00:00,2513290.79,,654193.15
2026-07-31 17:00:00,2512886.05,,657846.83
2026-07-31 18:00:00,2528362.16,,665119.27
2026-07-31 19:00:00,2511149.86,,659606.46
2026-07-31 20:00:00,2499881.86,,654324.77
2026-07-31 21:00:00,2510883.85,,658756.28
2026-07-31 22:00:00,2507064.48,,656989.39
2026-07-31 23:00:00,2517970.57,,658721.33
2026-08-01 00:00:00,2518641.90,,658430.06
2026-08-01 01:00:00,2532575.50,,660947.86
2026-08-01 02:00:00,2539945.83,,667583.91
2026-08-01 03:00:00,2535333.54,,671103.19
2026-08-01 04:00:00,2530055.10,,666990.36
2026-08-01 05:00:00,2541944.96,,670268.31
2026-08-01 06:00:00,2534727.23,,667569.95
2026-08-01 07:00:00,2540593.64,,668445.72
2026-08-01 08:00:00,2522009.13,,664083.17
2026-08-01 09:00:00,2542425.75,,673478.97
2026-08-01 10:00:00,2584033.14,,671498.40
2026-08-01 11:00:00,2581428.54,,669458.34
2026-08-01 12:00:00,2588005.61,,668685.59
2026-08-01 13:00:00,2603484.55,,673141.49
2026-08-01 14:00:00,2613142.62,,676065.38
2026-08-01 15:00:00,2674474.15,,685488.74
2026-08-01 16:00:00,2582115.19,,676900.39
2026-08-01 17:00:00,2606799.54,,679409.10
2026-08-01 18:00:00,2581064.36,,676239.94
2026-08-01 19:00:00,2552495.45,,664472.05
2026-08-01 20:00:00,2548172.82,,664145.55
2026-08-01 21:00:00,2532358.19,,659818.29
2026-08-01 22:00:00,2557312.78,,666164.49
2026-08-01 23:00:00,2544280.35,,663861.31
2026-08-02 00:00:00,2535537.57,,660044.05
2026-08-02 01:00:00,2544400.95,,665463.51
2026-08-02 02:00:00,2531809.71,,668939.38
2026-08-02 03:00:00,2554761.89,,675249.19
2026-08-02 04:00:00,2529176.38,,669349.40
2026-08-02 05:00:00,2539365.28,,671799.00
2026-08-02 06:00:00,2523862.11,,667084.04
2026-08-02 07:00:00,2530938.44,,670215.29
2026-08-02 08:00:00,2548080.27,,677412.17
2026-08-02 09:00:00,2529374.80,,678403.64
2026-08-02 10:00:00,2488530.78,,682338.55
2026-08-02 11:00:00,2466459.98,,681184.83
2026-08-02 12:00:00,2462569.94,,684662.30
2026-08-02 13:00:00,2480208.27,,694792.82
2026-08-02 14:00:00,2474425.52,,692114.86
2026-08-02 15:00:00,2480273.22,,693112.26
2026-08-02 16:00:00,2476106.55,,692660.44
2026-08-02 17:00:00,2447593.87,,679466.17
2026-08-02 18:00:00,2448416.16,,679851.97
2026-08-02 19:00:00,2455807.55,,678407.81
2026-08-02 20:00:00,2466652.10,,686328.41
2026-08-02 21:00:00,2475641.25,,685606.52
2026-08-02 22:00:00,2485746.46,,677701.93
2026-08-02 23:00:00,2476675.54,,669750.67
2026-08-03 00:00:00,2508396.43,,674056.77
2026-08-03 01:00:00,2479694.59,,671634.19
2026-08-03 02:00:00,2469418.32,,669989.43
2026-08-03 03:00:00,2467170.24,,671158.03
2026-08-03 04:00:00,2462340.65,,665889.68
2026-08-03 05:00:00,2435121.41,,662204.62
2026-08-03 06:00:00,2457788.60,,664078.58
2026-08-03 07:00:00,2440093.16,,664425.51
2026-08-03 08:00:00,2481487.52,,666006.02
2026-08-03 09:00:00,2490277.52,,665062.53
2026-08-03 10:00:00,2505292.47,,672025.15
2026-08-03 11:00:00,2496227.38,,662879.16
2026-08-03 12:00:00,2497919.76,,669055.97
2026-08-03 13:00:00,2496110.02,,667081.44
2026-08-03 14:00:00,2522348.96,,684015.16
2026-08-03 15:00:00,2514907.95,,678096.47
2026-08-03 16:00:00,2516299.44,,681994.11
2026-08-03 17:00:00,2535440.89,,684943.96
2026-08-03 18:00:00,2539837.08,,683928.07
2026-08-03 19:00:00,2540021.87,,680878.34
2026-08-03 20:00:00,2537122.37,,680025.21
2026-08-03 21:00:00,2540982.13,,678532.20
2026-08-03 22:00:00,2533003.64,,679729.57
2026-08-03 23:00:00,2525525.50,,675686.53
2026-08-04 00:00:00,2516704.17,,678086.52
2026-08-04 01:00:00,2497648.65,,676385.82
2026-08-04 02:00:00,2524909.39,,693145.38
2026-08-04 03:00:00,2526033.74,,694398.69
2026-08-04 04:00:00,2538203.94,,700360.53
2026-08-04 05:00:00,2520227.86,,702093.50
2026-08-04 06:00:00,2506109.62,,701520.05
2026-08-04 07:00:00,2483342.44,,698039.31
2026-08-04 08:00:00,2484133.02,,697709.49
2026-08-04 09:00:00,2473447.63,,695360.71
2026-08-04 10:00:00,2459578.73,,695000.73
2026-08-04 11:00:00,2449357.07,,693226.24
2026-08-04 12:00:00,2439677.87,,691876.35
2026-08-04 13:00:00,2423921.77,,689574.46
2026-08-04 14:00:00,2415538.87,,686622.71
2026-08-04 15:00:00,2428046.72,,686524.46
2026-08-04 16:00:00,2446609.12,,683112.38
2026-08-04 17:00:00,2454490.58,,679093.03
2026-08-04 18:00:00,2477769.76,,689271.06
2026-08-04 19:00:00,2483450.08,,691454.00
2026-08-04 20:00:00,2465912.17,,690285.72
2026-08-04 21:00:00,2480878.16,,689146.66
2026-08-04 22:00:00,2467783.91,,686671.82
2026-08-04 23:00:00,2460103.71,,690367.77
2026-08-05 00:00:00,2450270.88,,688806.78
2026-08-05 01:00:00,2465245.11,,678983.76
2026-08-05 02:00:00,2503239.91,,705266.88
2026-08-05 03:00:00,2522604.43,,705120.61
2026-08-05 04:00:00,2483658.57,,698808.16
2026-08-05 05:00:00,2490711.85,,706412.65
2026-08-05 06:00:00,2481513.33,,705401.49
2026-08-05 07:00:00,2488780.73,,702409.78
2026-08-05 08:00:00,2487208.11,,694588.42
2026-08-05 09:00:00,2481779.40,,697489.88
2026-08-05 10:00:00,2478544.24,,698170.95
2026-08-05 11:00:00,2479500.71,,705310.00
2026-08-05 12:00:00,2470208.83,,705210.40
2026-08-05 13:00:00,2477253.00,,709702.67
2026-08-05 14:00:00,2472451.42,,708754.32
2026-08-05 15:00:00,2485052.41,,714642.58
2026-08-05 16:00:00,2471301.11,,705617.27
2026-08-05 17:00:00,2496272.80,,708110.65
2026-08-05 18:00:00,2532897.20,,709673.58
2026-08-05 19:00:00,2502199.36,,701367.81
2026-08-05 20:00:00,2502051.45,,701215.11
2026-08-05 21:00:00,2518441.31,,713859.39
2026-08-05 22:00:00,2500415.46,,701732.59
2026-08-05 23:00:00,2500087.50,,705316.89
2026-08-06 00:00:00,2519944.41,,711775.86
2026-08-06 01:00:00,2536307.12,,718464.77
2026-08-06 02:00:00,2503563.95,,707351.42
2026-08-06 03:00:00,2498573.54,,708817.91
2026-08-06 04:00:00,2494518.95,,707910.19
2026-08-06 05:00:00,2488310.88,,705093.74
2026-08-06 06:00:00,2489295.57,,707385.19
2026-08-06 07:00:00,2495112.76,,712456.26
2026-08-06 08:00:00,2514898.43,,714740.89
2026-08-06 09:00:00,2512606.86,,708235.16
2026-08-06 10:00:00,2495763.79,,703772.40
2026-08-06 11:00:00,2498452.25,,704012.58
2026-08-06 12:00:00,2616015.83,,720462.05
2026-08-06 13:00:00,2598547.79,,719804.47
2026-08-06 14:00:00,2575239.77,,705322.31
2026-08-06 15:00:00,2597776.19,,704744.35
2026-08-06 16:00:00,2565746.25,,692490.99
2026-08-06 17:00:00,2585486.01,,697265.06
2026-08-06 18:00:00,2567267.35,,693668.36
2026-08-06 19:00:00,2572242.27,,692112.26
2026-08-06 20:00:00,2576558.89,,692744.32
2026-08-06 21:00:00,2571105.39,,694814.41
2026-08-06 22:00:00,2588595.80,,700603.90
2026-08-06 23:00:00,2562929.53,,692027.91
2026-08-07 00:00:00,2563820.08,,690111.23
2026-08-07 01:00:00,2570755.17,,691045.92
2026-08-07 02:00:00,2560956.27,,689870.38
2026-08-07 03:00:00,2564150.24,,689019.64
2026-08-07 04:00:00,2554154.54,,680406.31
2026-08-07 05:00:00,2549197.59,,683393.02
2026-08-07 06:00:00,2569764.89,,693875.92
2026-08-07 07:00:00,2559250.31,,689596.87
2026-08-07 08:00:00,2559365.73,,689446.10
2026-08-07 09:00:00,2546962.69,,698494.06
2026-08-07 10:00:00,2530863.56,,699877.40
2026-08-07 11:00:00,2524967.58,,695741.02
2026-08-07 12:00:00,2440860.44,,693271.06
2026-08-07 13:00:00,2435706.11,,691913.03
2026-08-07 14:00:00,2436884.67,,690544.34
2026-08-07 15:00:00,2426140.27,,691815.11
2026-08-07 16:00:00,2432251.98,,695097.60
2026-08-07 17:00:00,2418732.60,,692607.76
2026-08-07 18:00:00,2418445.92,,694606.12
2026-08-07 19:00:00,2413011.77,,692989.42
2026-08-07 20:00:00,2426332.75,,693176.52
2026-08-07 21:00:00,2419669.62,,692398.42
2026-08-07 22:00:00,2408359.30,,690174.45
2026-08-07 23:00:00,2410405.86,,689044.30
2026-08-08 00:00:00,2452075.21,,697946.45
2026-08-08 01:00:00,2594182.46,,715971.99
2026-08-08 02:00:00,2630629.75,,720357.99
2026-08-08 03:00:00,2652549.24,,731741.82
2026-08-08 04:00:00,2634690.07,,726230.19
2026-08-08 05:00:00,2626370.24,,717795.03
2026-08-08 06:00:00,2594391.95,,711233.95
2026-08-08 07:00:00,2623515.02,,717497.66
2026-08-08 08:00:00,2634230.52,,714313.27
2026-08-08 09:00:00,2629662.92,,711729.25
2026-08-08 10:00:00,2625474.71,,711033.77
2026-08-08 11:00:00,2629850.45,,711297.68
2026-08-08 12:00:00,2686748.63,,733703.00
2026-08-08 13:00:00,2655897.84,,711800.61
2026-08-08 14:00:00,2584639.56,,710529.34
2026-08-08 15:00:00,2572621.59,,713538.79
2026-08-08 16:00:00,2555839.84,,709581.94
2026-08-08 17:00:00,2543981.58,,706055.48
2026-08-08 18:00:00,2531037.58,,700787.91
2026-08-08 19:00:00,2528933.64,,701580.73
2026-08-08 20:00:00,2533554.97,,701766.95
2026-08-08 21:00:00,2527896.39,,703502.64
2026-08-08 22:00:00,2516633.32,,695917.29
2026-08-08 23:00:00,2499449.42,,694453.42
2026-08-09 00:00:00,2523709.88,,699540.90
2026-08-09 01:00:00,2543492.81,,701616.95
2026-08-09 02:00:00,2536532.41,,696443.08
2026-08-09 03:00:00,2661950.57,,710020.99
2026-08-09 04:00:00,2658535.74,,707615.08
2026-08-09 05:00:00,2672775.08,,710721.88
2026-08-09 06:00:00,2669730.86,,711758.03
2026-08-09 07:00:00,2686865.54,,717875.28
2026-08-09 08:00:00,2673747.85,,733671.76
2026-08-09 09:00:00,2678143.06,,732613.04
2026-08-09 10:00:00,2695314.46,,736120.16
2026-08-09 11:00:00,2673781.50,,732208.54
2026-08-09 12:00:00,2655262.92,,726198.36
2026-08-09 13:00:00,2665830.34,,724903.34
2026-08-09 14:00:00,2642875.73,,713290.98
2026-08-09 15:00:00,2608875.78,,717066.26
2026-08-09 16:00:00,2620188.04,,715681.79
2026-08-09 17:00:00,2622442.05,,712614.62
2026-08-09 18:00:00,2620139.64,,710790.38
2026-08-09 19:00:00,2600772.37,,707583.81
2026-08-09 20:00:00,2605078.28,,707606.22
2026-08-09 21:00:00,2580974.29,,705783.92
2026-08-09 22:00:00,2578096.98,,701296.11
2026-08-09 23:00:00,2553783.81,,698218.12
2026-08-10 00:00:00,2517956.50,,697623.23
2026-08-10 01:00:00,2553302.00,,705977.86
2026-08-10 02:00:00,2576379.02,,713781.05
2026-08-10 03:00:00,2599340.39,,716725.59
2026-08-10 04:00:00,2626314.84,,726507.45
2026-08-10 05:00:00,2617516.59,,723620.99
2026-08-10 06:00:00,2641207.09,,732226.68
2026-08-10 07:00:00,2642795.73,,733180.43
2026-08-10 08:00:00,2675793.44,,737940.30
2026-08-10 09:00:00,2641316.17,,732076.75
2026-08-10 10:00:00,2571792.86,,705873.95
2026-08-10 11:00:00,2619377.28,,722857.74
2026-08-10 12:00:00,2618785.15,,723073.65
2026-08-10 13:00:00,2608027.53,,719213.38
2026-08-10 14:00:00,2601871.61,,717627.20
2026-08-10 15:00:00,2568572.76,,720709.75
2026-08-10 16:00:00,2555782.35,,715790.24
2026-08-10 17:00:00,2559633.68,,717686.34
2026-08-10 18:00:00,2567480.44,,718006.98
2026-08-10 19:00:00,2528830.42,,714367.06
2026-08-10 20:00:00,2513389.30,,706582.32
2026-08-10 21:00:00,2508492.84,,703610.93
2026-08-10 22:00:00,2504322.54,,700318.77
2026-08-10 23:00:00,2510440.55,,700279.53
2026-08-11 00:00:00,2507181.35,,698874.39
2026-08-11 01:00:00,2508277.68,,703733.35
2026-08-11 02:00:00,2503140.15,,706266.70
2026-08-11 03:00:00,2500328.57,,710839.92
2026-08-11 04:00:00,2520149.32,,722334.99
2026-08-11 05:00:00,2516427.45,,723883.33
2026-08-11 06:00:00,2479221.05,,719674.16
2026-08-11 07:00:00,2477856.52,,717535.15
2026-08-11 08:00:00,2465348.13,,716238.98
2026-08-11 09:00:00,2482724.88,,722384.60
2026-08-11 10:00:00,2494718.63,,726593.19
2026-08-11 11:00:00,2502555.95,,724794.77
