time,oi_A,oi_6,oi_3
2026-08-15 15:00:00,5593398.09,,
2026-08-15 16:00:00,5590387.57,,
2026-08-15 17:00:00,5648140.09,,
2026-08-15 18:00:00,5634422.36,,
2026-08-15 19:00:00,5618250.32,,
2026-08-15 20:00:00,5654747.63,,
2026-08-15 21:00:00,5652793.59,,
2026-08-15 22:00:00,5619183.46,,
2026-08-15 23:00:00,5478806.43,,
2026-08-16 00:00:00,5552359.28,,
2026-08-16 01:00:00,5534240.81,,
2026-08-16 02:00:00,5522781.12,,
2026-08-16 03:00:00,5491812.16,,
2026-08-16 04:00:00,5495839.23,,
2026-08-16 05:00:00,5496644.63,,
2026-08-16 06:00:00,5531485.42,,
2026-08-16 07:00:00,5505508.80,,
2026-08-16 08:00:00,5504706.24,,
2026-08-16 09:00:00,5536479.40,,
2026-08-16 10:00:00,5623637.73,,
2026-08-16 11:00:00,5665564.90,,
2026-08-16 12:00:00,5662173.30,,
2026-08-16 13:00:00,5664629.54,,
2026-08-16 14:00:00,5664795.79,,
2026-08-16 15:00:00,5541911.07,,
2026-08-16 16:00:00,5575477.82,,
2026-08-16 17:00:00,5592207.17,,
2026-08-16 18:00:00,5633160.97,,
2026-08-16 19:00:00,5696205.96,,
2026-08-16 20:00:00,5719065.34,,
2026-08-16 21:00:00,5728913.65,,
2026-08-16 22:00:00,5650135.21,,
2026-08-16 23:00:00,5650066.42,,
2026-08-17 00:00:00,5629219.77,,
2026-08-17 01:00:00,5760743.13,,
2026-08-17 02:00:00,5674404.35,,
2026-08-17 03:00:00,5721634.26,,
2026-08-17 04:00:00,5783019.04,,
2026-08-17 05:00:00,6031978.30,,
2026-08-17 06:00:00,5928838.47,,
2026-08-17 07:00:00,5982939.15,,
2026-08-17 08:00:00,5920181.05,,
2026-08-17 09:00:00,5942387.07,,
2026-08-17 10:00:00,5938099.79,,
2026-08-17 11:00:00,5915247.74,,
2026-08-17 12:00:00,5981538.52,,
2026-08-17 13:00:00,5934413.48,,
2026-08-17 14:00:00,6025314.08,,
2026-08-17 15:00:00,5876589.83,,
2026-08-17 16:00:00,5920106.81,,
2026-08-17 17:00:00,5963597.09,,
2026-08-17 18:00:00,5892358.75,,
2026-08-17 19:00:00,5860517.85,,
2026-08-17 20:00:00,5839434.12,,
2026-08-17 21:00:00,5872375.53,,
2026-08-17 22:00:00,5860967.69,,
2026-08-17 23:00:00,5820708.58,,
2026-08-18 00:00:00,5845071.42,,
2026-08-18 01:00:00,5891998.23,,
2026-08-18 02:00:00,5744149.32,,
2026-08-18 03:00:00,5542843.93,,
2026-08-18 04:00:00,5675332.43,,
2026-08-18 05:00:00,5720467.44,,
2026-08-18 06:00:00,5675138.13,,
2026-08-18 07:00:00,5589550.77,,
2026-08-18 08:00:00,5522111.79,,
2026-08-18 09:00:00,5485845.47,,
2026-08-18 10:00:00,5571149.78,,
2026-08-18 11:00:00,5584782.03,,
2026-08-18 12:00:00,5641069.82,,
2026-08-18 13:00:00,5643819.74,,
2026-08-18 14:00:00,5575153.32,,
2026-08-18 15:00:00,5596841.21,,
2026-08-18 16:00:00,5588147.44,,
2026-08-18 17:00:00,5568368.73,,
2026-08-18 18:00:00,5559666.12,,
2026-08-18 19:00:00,5606842.15,,
2026-08-18 20:00:00,5597301.47,,
2026-08-18 21:00:00,5599373.91,,
2026-08-18 22:00:00,5624473.57,,
2026-08-18 23:00:00,5631581.59,,
2026-08-19 00:00:00,5659616.59,,
2026-08-19 01:00:00,5706571.82,,
2026-08-19 02:00:00,5668739.98,,
2026-08-19 03:00:00,5638119.15,,
2026-08-19 04:00:00,5653699.99,,
2026-08-19 05:00:00,5628628.13,,
2026-08-19 06:00:00,5580099.34,,
2026-08-19 07:00:00,5586163.27,,
2026-08-19 08:00:00,5584020.42,,
2026-08-19 09:00:00,5558029.41,,
2026-08-19 10:00:00,5523715.12,,
2026-08-19 11:00:00,5556136.97,,
2026-08-19 12:00:00,5484011.73,,
2026-08-19 13:00:00,5518081.55,,
2026-08-19 14:00:00,5503922.66,,
2026-08-19 15:00:00,5591743.59,,
2026-08-19 16:00:00,5620666.05,,
2026-08-19 17:00:00,5637965.33,,
2026-08-19 18:00:00,5573251.40,,
2026-08-19 19:00:00,5599396.47,,
2026-08-19 20:00:00,5686077.73,,
2026-08-19 21:00:00,5747489.67,,
2026-08-19 22:00:00,5715833.83,,
2026-08-19 23:00:00,5661381.64,,
2026-08-20 00:00:00,5643133.39,,
2026-08-20 01:00:00,5597616.59,,
2026-08-20 02:00:00,5601752.35,,
2026-08-20 03:00:00,5592250.01,,
2026-08-20 04:00:00,5546250.61,,
2026-08-20 05:00:00,5544894.20,,
2026-08-20 06:00:00,5545055.78,,
2026-08-20 07:00:00,5516055.41,,
2026-08-20 08:00:00,5472048.64,,
2026-08-20 09:00:00,5512998.90,,
2026-08-20 10:00:00,5541302.15,,
2026-08-20 11:00:00,5523061.35,,
2026-08-20 12:00:00,5516507.41,,
2026-08-20 13:00:00,5511548.39,,
2026-08-20 14:00:00,5470251.29,,
2026-08-20 15:00:00,5451879.57,,
2026-08-20 16:00:00,5518326.52,,
2026-08-20 17:00:00,5548531.78,,
2026-08-20 18:00:00,5545036.70,,
2026-08-20 19:00:00,5467710.51,,
2026-08-20 20:00:00,5464579.03,,
2026-08-20 21:00:00,5525262.47,,
2026-08-20 22:00:00,5638374.07,,
2026-08-20 23:00:00,5583674.55,,
2026-08-21 00:00:00,5586362.83,,
2026-08-21 01:00:00,5608872.64,,
2026-08-21 02:00:00,5594042.19,,
2026-08-21 03:00:00,5579399.34,,
2026-08-21 04:00:00,5511721.64,,
2026-08-21 05:00:00,5510869.92,,
2026-08-21 06:00:00,5560529.30,,
2026-08-21 07:00:00,5576648.57,,
2026-08-21 08:00:00,5580724.16,,
2026-08-21 09:00:00,5629791.99,,
2026-08-21 10:00:00,5566472.08,,
2026-08-21 11:00:00,5569492.99,,
2026-08-21 12:00:00,5619872.35,,
2026-08-21 13:00:00,5584126.91,,
2026-08-21 14:00:00,5686514.42,,
2026-08-21 15:00:00,5603594.71,,
2026-08-21 16:00:00,5576579.13,,
2026-08-21 17:00:00,5610533.86,,
2026-08-21 18:00:00,5538877.74,,
2026-08-21 19:00:00,5593362.15,,
2026-08-21 20:00:00,5593209.85,,
2026-08-21 21:00:00,5612003.36,,
2026-08-21 22:00:00,5611859.92,,
2026-08-21 23:00:00,5778148.66,,
2026-08-22 00:00:00,5728178.72,,
2026-08-22 01:00:00,5736924.47,,
2026-08-22 02:00:00,5660236.45,,
2026-08-22 03:00:00,5804292.79,,
2026-08-22 04:00:00,5802520.50,,
2026-08-22 05:00:00,5819206.18,,
2026-08-22 06:00:00,5180333.59,,
2026-08-22 07:00:00,5245960.24,,
2026-08-22 08:00:00,5379512.00,,
2026-08-22 09:00:00,5275320.51,,
2026-08-22 10:00:00,5194176.91,,
2026-08-22 11:00:00,5078230.93,,
2026-08-22 12:00:00,5181303.96,,
2026-08-22 13:00:00,5082175.51,,
2026-08-22 14:00:00,5023200.09,,
2026-08-22 15:00:00,4888853.92,,
2026-08-22 16:00:00,4905917.96,,
2026-08-22 17:00:00,4904193.61,,
2026-08-22 18:00:00,4994751.25,,
2026-08-22 19:00:00,4970092.93,,
2026-08-22 20:00:00,4936080.46,,
2026-08-22 21:00:00,4927636.59,,
2026-08-22 22:00:00,4838752.42,,
2026-08-22 23:00:00,4824146.47,,
2026-08-23 00:00:00,4896187.75,,
2026-08-23 01:00:00,4966650.72,,
2026-08-23 02:00:00,4956694.85,,
2026-08-23 03:00:00,4873329.69,,
2026-08-23 04:00:00,4819496.76,,
2026-08-23 05:00:00,4827316.71,,
2026-08-23 06:00:00,4948259.10,,
2026-08-23 07:00:00,4918835.06,,
2026-08-23 08:00:00,4953804.01,,
2026-08-23 09:00:00,4970358.14,,
2026-08-23 10:00:00,5046962.22,,
2026-08-23 11:00:00,5031951.14,,
2026-08-23 12:00:00,5020779.55,,
2026-08-23 13:00:00,5035678.40,,
2026-08-23 14:00:00,5039627.85,,
2026-08-23 15:00:00,4988979.61,,
2026-08-23 16:00:00,4982991.78,,
2026-08-23 17:00:00,4980787.40,,
2026-08-23 18:00:00,5011956.40,,
2026-08-23 19:00:00,5016744.39,,
2026-08-23 20:00:00,5037986.43,,
2026-08-23 21:00:00,5027162.26,,
2026-08-23 22:00:00,5011676.00,,
2026-08-23 23:00:00,4985746.08,,
2026-08-24 00:00:00,5021540.82,,
2026-08-24 01:00:00,4981777.34,,
2026-08-24 02:00:00,4893987.20,,
2026-08-24 03:00:00,4897163.44,,
2026-08-24 04:00:00,4882733.02,,
2026-08-24 05:00:00,5027736.72,,
2026-08-24 06:00:00,5034717.03,,
2026-08-24 07:00:00,5026140.08,,
2026-08-24 08:00:00,5021627.57,,
2026-08-24 09:00:00,4992523.31,,
2026-08-24 10:00:00,5021231.33,,
2026-08-24 11:00:00,5013998.00,,
2026-08-24 12:00:00,5212334.65,,
2026-08-24 13:00:00,5137750.00,,
2026-08-24 14:00:00,5320617.02,,
2026-08-24 15:00:00,5178051.94,,
2026-08-24 16:00:00,5057863.63,,
2026-08-24 17:00:00,4967015.04,,
2026-08-24 18:00:00,4983574.06,,
2026-08-24 19:00:00,5013468.56,,
2026-08-24 20:00:00,5004202.87,,
2026-08-24 21:00:00,5000930.43,,
2026-08-24 22:00:00,4974016.26,,
2026-08-24 23:00:00,4938785.66,,
2026-08-25 00:00:00,5020344.33,,
2026-08-25 01:00:00,5005705.22,,
2026-08-25 02:00:00,4960393.43,,
2026-08-25 03:00:00,4963897.04,,
2026-08-25 04:00:00,4981139.13,,
2026-08-25 05:00:00,5126370.55,,
2026-08-25 06:00:00,5451858.20,,
2026-08-25 07:00:00,5557024.27,,
2026-08-25 08:00:00,5373856.69,,
2026-08-25 09:00:00,5315228.96,,
2026-08-25 10:00:00,5181112.30,,
2026-08-25 11:00:00,5176810.88,,
2026-08-25 12:00:00,5135288.96,,
2026-08-25 13:00:00,5051860.94,,
2026-08-25 14:00:00,5086011.60,,
2026-08-25 15:00:00,5161230.75,,
2026-08-25 16:00:00,5201046.81,,
2026-08-25 17:00:00,5167972.34,,
2026-08-25 18:00:00,5128366.88,,
2026-08-25 19:00:00,5123580.87,,
2026-08-25 20:00:00,5149282.83,,
2026-08-25 21:00:00,5075518.90,,
2026-08-25 22:00:00,5070189.81,,
2026-08-25 23:00:00,5043021.63,,
2026-08-26 00:00:00,5088843.16,,
2026-08-26 01:00:00,5106184.05,,
2026-08-26 02:00:00,5141259.10,,
2026-08-26 03:00:00,5178869.36,,
2026-08-26 04:00:00,5155646.81,,
2026-08-26 05:00:00,5108968.83,,
2026-08-26 06:00:00,5114397.85,,
2026-08-26 07:00:00,5104859.14,,
2026-08-26 08:00:00,5048652.51,,
2026-08-26 09:00:00,5089445.65,,
2026-08-26 10:00:00,5047447.02,,
2026-08-26 11:00:00,5098205.09,,
2026-08-26 12:00:00,5067613.79,,
2026-08-26 13:00:00,5016659.19,,
2026-08-26 14:00:00,4997470.47,,
2026-08-26 15:00:00,4895957.61,,
2026-08-26 16:00:00,5004993.35,,
2026-08-26 17:00:00,4993733.33,,
2026-08-26 18:00:00,4991234.05,,
2026-08-26 19:00:00,4995257.15,,
2026-08-26 20:00:00,5004138.65,,
2026-08-26 21:00:00,4972019.92,,
2026-08-26 22:00:00,4986322.64,,
2026-08-26 23:00:00,5015320.92,,
2026-08-27 00:00:00,5044027.04,,
2026-08-27 01:00:00,4989466.19,,
2026-08-27 02:00:00,5004235.80,,
2026-08-27 03:00:00,4980175.52,,
2026-08-27 04:00:00,5005701.07,,
2026-08-27 05:00:00,5094935.24,,
2026-08-27 06:00:00,5099308.05,,
2026-08-27 07:00:00,5151979.93,,
2026-08-27 08:00:00,5121548.93,,
2026-08-27 09:00:00,5133813.89,,
2026-08-27 10:00:00,5178755.95,,
2026-08-27 11:00:00,5184068.70,,
2026-08-27 12:00:00,5186849.18,,
2026-08-27 13:00:00,5154127.59,,
2026-08-27 14:00:00,5165228.36,,
2026-08-27 15:00:00,5143335.06,,
2026-08-27 16:00:00,5169359.54,,
2026-08-27 17:00:00,5161706.02,,
2026-08-27 18:00:00,5156973.66,,
2026-08-27 19:00:00,5179897.72,,
2026-08-27 20:00:00,5194517.86,,
2026-08-27 21:00:00,5191720.52,,
2026-08-27 22:00:00,5183369.46,,
2026-08-27 23:00:00,5236103.43,,
2026-08-28 00:00:00,5235162.40,,
2026-08-28 01:00:00,5269078.27,,
2026-08-28 02:00:00,5329978.23,,
2026-08-28 03:00:00,5399699.52,,
2026-08-28 04:00:00,5467302.75,,
2026-08-28 05:00:00,5459430.59,,
2026-08-28 06:00:00,5525845.52,,
2026-08-28 07:00:00,5787699.76,,
2026-08-28 08:00:00,5643367.70,,
2026-08-28 09:00:00,5480575.22,,
2026-08-28 10:00:00,5441640.74,,
2026-08-28 11:00:00,5370894.26,,
2026-08-28 12:00:00,5381983.34,,
2026-08-28 13:00:00,5415674.27,,
2026-08-28 14:00:00,5271207.73,,
2026-08-28 15:00:00,5303318.42,,
2026-08-28 16:00:00,5244661.35,,
2026-08-28 17:00:00,5239613.86,,
2026-08-28 18:00:00,5148660.28,,
2026-08-28 19:00:00,5172287.10,,
2026-08-28 20:00:00,5155180.59,,
2026-08-28 21:00:00,5214745.43,,
2026-08-28 22:00:00,5147988.02,,
2026-08-28 23:00:00,5193330.47,,
2026-08-29 00:00:00,5196006.43,,
2026-08-29 01:00:00,5166208.49,,
2026-08-29 02:00:00,5202767.82,,
2026-08-29 03:00:00,5199261.30,,
2026-08-29 04:00:00,5242544.26,,
2026-08-29 05:00:00,5219682.95,,
2026-08-29 06:00:00,5133497.20,,
2026-08-29 07:00:00,5138665.54,,
2026-08-29 08:00:00,5120699.31,,
2026-08-29 09:00:00,5113644.28,,
2026-08-29 10:00:00,5097071.82,,
2026-08-29 11:00:00,5127914.31,,
2026-08-29 12:00:00,5103119.48,,
2026-08-29 13:00:00,5072713.65,,
2026-08-29 14:00:00,5079422.99,,
2026-08-29 15:00:00,5033655.70,,
2026-08-29 16:00:00,5029583.35,,
2026-08-29 17:00:00,5022252.68,,
2026-08-29 18:00:00,4979224.17,,
2026-08-29 19:00:00,5056085.05,,
2026-08-29 20:00:00,5016847.73,,
2026-08-29 21:00:00,5016774.08,,
2026-08-29 22:00:00,5016742.22,,
2026-08-29 23:00:00,5050863.45,,
2026-08-30 00:00:00,5042472.56,,
2026-08-30 01:00:00,5029083.45,,
2026-08-30 02:00:00,5022669.48,,
2026-08-30 03:00:00,5021738.84,,
2026-08-30 04:00:00,5072633.34,,
2026-08-30 05:00:00,5043446.65,,
2026-08-30 06:00:00,5104371.98,,
2026-08-30 07:00:00,5141372.20,,
2026-08-30 08:00:00,5202104.61,,
2026-08-30 09:00:00,5173883.17,,
