time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 08:00:00,1281051.62,298709519.0000,1.105274,1.087144,1.156729,0.838029
2025-12-23 09:00:00,1264066.54,296389708.0000,1.102418,1.092721,1.161254,0.632981
2025-12-23 10:00:00,1279135.25,301717711.0000,1.121293,1.110140,1.175559,0.536632
2025-12-23 11:00:00,1263933.11,299226588.0000,1.112775,1.120461,1.201973,0.860492
2025-12-23 12:00:00,1277645.48,300557404.0000,1.115091,1.156951,1.249853,3.050073
2025-12-23 13:00:00,1298877.91,303902179.0000,1.116583,1.168750,1.253513,0.222926
2025-12-23 14:00:00,1293840.53,303861091.0000,1.105008,1.181818,1.267367,0.780986
2025-12-23 15:00:00,1246456.09,300713171.0000,1.083793,1.206522,1.305125,1.306359
2025-12-23 16:00:00,1241811.21,300244491.0000,1.058799,1.218031,1.311446,0.382862
2025-12-23 17:00:00,1235739.60,298055860.0000,1.050242,1.218664,1.300954,0.712991
2025-12-23 18:00:00,1200222.23,296336534.0000,1.041968,1.238270,1.326888,0.632155
2025-12-23 19:00:00,1218871.82,296996058.0000,1.032045,1.245161,1.341404,3.908116
2025-12-23 20:00:00,1226643.26,297584488.0000,1.032508,1.259945,1.357013,0.492367
2025-12-23 21:00:00,1223427.92,298273379.0000,1.032194,1.285182,1.381796,2.852607
2025-12-23 22:00:00,1222193.57,298206547.0000,1.032161,1.319549,1.403186,0.606761
2025-12-23 23:00:00,1212122.72,299363477.0000,1.031142,1.330516,1.432532,1.760588
2025-12-24 00:00:00,1235117.04,303394017.0000,1.023974,1.321229,1.433824,0.672483
2025-12-24 01:00:00,1229745.68,304166628.0000,1.037108,1.349906,1.427966,0.779376
2025-12-24 02:00:00,1233587.18,305307088.0000,1.053737,1.343837,1.419856,0.307321
2025-12-24 03:00:00,1216056.50,303557272.0000,1.052048,1.348598,1.398802,0.343332
2025-12-24 04:00:00,1211148.79,302182831.0000,1.046459,1.370861,1.419238,0.445121
2025-12-24 05:00:00,1207698.19,302114881.0000,1.056549,1.389046,1.430380,9.075644
2025-12-24 06:00:00,1182701.66,300335877.0000,1.052204,1.382075,1.424955,1.817550
2025-12-24 07:00:00,1217932.04,302667008.0000,1.051830,1.364903,1.417910,0.807828
2025-12-24 08:00:00,1205655.42,303157008.0000,1.047801,1.365922,1.417064,0.260639
2025-12-24 09:00:00,1219448.50,303420876.0000,1.049057,1.378505,1.435513,0.285843
2025-12-24 10:00:00,1240606.83,307545261.0000,1.044801,1.363889,1.431045,5.201169
2025-12-24 11:00:00,1235718.49,308543943.0000,1.036260,1.365741,1.444178,0.497270
2025-12-24 12:00:00,1232301.21,308770035.0000,1.034660,1.392523,1.465257,0.475668
2025-12-24 13:00:00,1256697.49,310577114.0000,1.040791,1.397018,1.468431,2.413681
2025-12-24 14:00:00,1255004.87,310577889.0000,1.037953,1.408030,1.472957,1.856558
2025-12-24 15:00:00,1260997.92,309979822.0000,1.034084,1.401843,1.477246,2.582307
2025-12-24 16:00:00,1289205.88,311918483.0000,1.031692,1.385388,1.500000,1.728208
2025-12-24 17:00:00,1278898.18,310593861.0000,1.026973,1.400185,1.504532,3.288143
2025-12-24 18:00:00,1267020.76,309649509.0000,1.044135,1.415888,1.510043,0.433409
2025-12-24 19:00:00,1273325.17,310642882.0000,1.049266,1.421743,1.525704,0.796609
2025-12-24 20:00:00,1270285.13,309892155.0000,1.052994,1.428034,1.527250,1.407048
2025-12-24 21:00:00,1266467.08,309725381.0000,1.052729,1.412150,1.521075,4.028288
2025-12-24 22:00:00,1258545.33,307368603.0000,1.047554,1.434334,1.540441,1.203847
2025-12-24 23:00:00,1251558.21,306472029.0000,1.049860,1.419385,1.507553,0.410996
2025-12-25 00:00:00,1247908.79,308888314.0000,1.046294,1.423650,1.522796,0.446785
2025-12-25 01:00:00,1258018.27,311853809.0000,1.035097,1.416357,1.499699,3.434977
2025-12-25 02:00:00,1255220.38,308635451.0000,1.040891,1.425352,1.479880,3.137326
2025-12-25 03:00:00,1253037.91,306516122.0000,1.033916,1.424157,1.499697,1.209526
2025-12-25 04:00:00,1246312.50,305528658.0000,1.035937,1.444234,1.518926,1.374162
2025-12-25 05:00:00,1237037.98,304464185.0000,1.036349,1.449193,1.527607,0.254220
2025-12-25 06:00:00,1227378.07,300680567.0000,1.043381,1.438978,1.512508,0.978869
2025-12-25 07:00:00,1245439.60,300362865.0000,1.041563,1.428034,1.501516,1.304264
2025-12-25 08:00:00,1236503.60,298888953.0000,1.042062,1.457659,1.530025,0.936921
2025-12-25 09:00:00,1250556.59,299563213.0000,1.054664,1.467619,1.531824,2.560575
2025-12-25 10:00:00,1247913.02,299171472.0000,1.046701,1.489423,1.538933,0.635298
2025-12-25 11:00:00,1232102.33,298908863.0000,1.044456,1.492754,1.542027,1.237890
2025-12-25 12:00:00,1241643.05,298124314.0000,1.030058,1.492263,1.550527,0.562749
2025-12-25 13:00:00,1247439.00,297576098.0000,1.031721,1.526733,1.580442,0.621253
2025-12-25 14:00:00,1216046.86,299445177.0000,1.044853,1.544444,1.578444,1.175912
2025-12-25 15:00:00,1210278.35,295839244.0000,1.052077,1.517034,1.549367,3.069647
2025-12-25 16:00:00,1235088.94,296539961.0000,1.062056,1.481773,1.529412,0.874007
2025-12-25 17:00:00,1240494.07,297195512.0000,1.063423,1.509980,1.558228,11.315737
2025-12-25 18:00:00,1251614.84,299357771.0000,1.050003,1.538153,1.583811,0.906876
2025-12-25 19:00:00,1250923.14,299645275.0000,1.045031,1.574619,1.604875,1.018424
2025-12-25 20:00:00,1248947.30,297522833.0000,1.060157,1.552764,1.589320,0.757245
2025-12-25 21:00:00,1261778.11,299105869.0000,1.054729,1.557114,1.598605,1.645410
2025-12-25 22:00:00,1248988.60,298756788.0000,1.047603,1.552000,1.594800,0.201264
2025-12-25 23:00:00,1219787.27,298236496.0000,1.046137,1.582406,1.617157,1.541068
2025-12-26 00:00:00,1197226.05,297367676.0000,1.045482,1.592292,1.629271,0.321749
2025-12-26 01:00:00,1199661.16,297019352.0000,1.044319,1.575329,1.607692,1.940714
2025-12-26 02:00:00,1184244.95,298780136.0000,1.030486,1.596545,1.656882,2.702620
2025-12-26 03:00:00,1215637.81,300896724.0000,1.027522,1.558648,1.647631,0.480537
2025-12-26 04:00:00,1209326.22,300275418.0000,1.026332,1.591549,1.674951,1.020434
2025-12-26 05:00:00,1223864.89,303355846.0000,1.018341,1.597376,1.678010,0.658136
2025-12-26 06:00:00,1220877.94,304230734.0000,1.031172,1.601815,1.684107,0.953698
2025-12-26 07:00:00,1217027.04,304517884.0000,1.027873,1.617172,1.695681,0.589898
2025-12-26 08:00:00,1224376.57,307107597.0000,1.036637,1.608258,1.686849,4.012749
2025-12-26 09:00:00,1225585.95,306823740.0000,1.036179,1.634518,1.708197,1.366929
2025-12-26 10:00:00,1244750.28,310206542.0000,1.044924,1.655102,1.730389,0.248108
2025-12-26 11:00:00,1232146.70,310364407.0000,1.036374,1.638579,1.710922,0.173500
2025-12-26 12:00:00,1246315.34,313144559.0000,1.026692,1.596249,1.692456,0.239769
2025-12-26 13:00:00,1263747.04,314286755.0000,1.032761,1.583252,1.657612,2.684736
2025-12-26 14:00:00,1266832.78,315603583.0000,1.028662,1.589618,1.659306,0.086100
2025-12-26 15:00:00,1235285.67,314532542.0000,1.028642,1.610020,1.685515,0.486038
2025-12-26 16:00:00,1238708.79,314632663.0000,1.027173,1.566602,1.631056,3.712638
2025-12-26 17:00:00,1251125.30,317463918.0000,1.028255,1.747053,1.770624,1.190941
2025-12-26 18:00:00,1274581.85,320085849.0000,1.027369,1.761547,1.785091,0.885840
2025-12-26 19:00:00,1275348.32,319319252.0000,1.032722,1.795676,1.809299,1.643102
2025-12-26 20:00:00,1339824.81,324602991.0000,1.059417,1.739496,1.755049,1.314651
2025-12-26 21:00:00,1294904.35,319492807.0000,1.033641,1.792696,1.806279,0.272164
2025-12-26 22:00:00,1290234.30,319300117.0000,1.036317,1.796976,1.795728,0.292824
2025-12-26 23:00:00,1287493.93,317978248.0000,1.042380,1.773504,1.753775,0.682902
2025-12-27 00:00:00,1281386.10,317017837.0000,1.041474,1.776231,1.755263,0.946751
2025-12-27 01:00:00,1279071.74,316601916.0000,1.039031,1.794595,1.750983,0.357728
2025-12-27 02:00:00,1262526.52,314217651.0000,1.027959,1.779935,1.728637,0.148715
2025-12-27 03:00:00,1245641.56,312034459.0000,1.060866,1.644401,1.602424,0.991432
2025-12-27 04:00:00,1249768.39,312911465.0000,1.069949,1.617988,1.577591,0.434169
2025-12-27 05:00:00,1246083.82,312458331.0000,1.066280,1.611969,1.571685,0.648927
2025-12-27 06:00:00,1239570.12,310513556.0000,1.072713,1.575786,1.531765,0.279968
2025-12-27 07:00:00,1243176.88,310129766.0000,1.085808,1.558074,1.527518,0.811553
2025-12-27 08:00:00,1227799.70,307168782.0000,1.092763,1.545369,1.497096,1.267883
2025-12-27 09:00:00,1241264.51,314892299.0000,1.127859,1.524697,1.476272,0.151770
2025-12-27 10:00:00,1253846.10,317426982.0000,1.131483,1.529851,1.467916,0.900866
2025-12-27 11:00:00,1254135.30,318904983.0000,1.132925,1.506002,1.435811,0.630678
2025-12-27 12:00:00,1210768.67,313021891.0000,1.153500,1.631420,1.514715,6.029399
2025-12-27 13:00:00,1203955.67,311341006.0000,1.154559,1.651068,1.524155,0.892918
2025-12-27 14:00:00,1193916.88,309465237.0000,1.169444,1.632963,1.505692,3.892874
2025-12-27 15:00:00,1193439.51,309297408.0000,1.163712,1.611055,1.489857,2.318602
2025-12-27 16:00:00,1200195.55,312284993.0000,1.171495,1.603206,1.473903,1.190901
2025-12-27 17:00:00,1192525.76,311689953.0000,1.170364,1.592000,1.461402,2.839685
2025-12-27 18:00:00,1192660.92,311399719.0000,1.179587,1.579208,1.443407,0.818278
2025-12-27 19:00:00,1195991.61,311446416.0000,1.187684,1.553045,1.414550,0.651360
2025-12-27 20:00:00,1210270.38,312327841.0000,1.187559,1.511561,1.385185,4.981392
2025-12-27 21:00:00,1216164.43,311654834.0000,1.189882,1.544132,1.402509,1.024424
2025-12-27 22:00:00,1213920.95,311227468.0000,1.192388,1.584314,1.440990,0.898673
2025-12-27 23:00:00,1209852.26,310808266.0000,1.189798,1.620655,1.481308,0.277111
2025-12-28 00:00:00,1234592.34,312111744.0000,1.180650,1.627861,1.480747,0.925134
2025-12-28 01:00:00,1228466.76,313285278.0000,1.182454,1.649000,1.487762,0.400183
2025-12-28 02:00:00,1248849.98,317692694.0000,1.183969,1.653000,1.502921,0.991732
2025-12-28 03:00:00,1261723.23,319747398.0000,1.178394,1.694779,1.531140,9.578817
2025-12-28 04:00:00,1263491.25,321150928.0000,1.177355,1.737538,1.552274,0.360357
2025-12-28 05:00:00,1280685.96,322230544.0000,1.178090,1.716734,1.532749,2.835588
2025-12-28 06:00:00,1269540.75,321185616.0000,1.178576,1.776749,1.587709,1.175600
2025-12-28 07:00:00,1266529.86,320965499.0000,1.180547,1.782474,1.586516,2.218139
2025-12-28 08:00:00,1287370.89,323054175.0000,1.175842,1.778234,1.587008,0.735417
2025-12-28 09:00:00,1289811.30,324562482.0000,1.170974,1.780962,1.595352,0.849556
2025-12-28 10:00:00,1294262.81,324620720.0000,1.165175,1.798561,1.613077,2.792570
2025-12-28 11:00:00,1276362.15,323195934.0000,1.157475,1.824507,1.635266,0.553840
2025-12-28 12:00:00,1266030.84,324277397.0000,1.160368,1.863158,1.678944,1.089342
2025-12-28 13:00:00,1254228.41,324444655.0000,1.167613,1.889831,1.699137,0.745573
2025-12-28 14:00:00,1234007.74,320521491.0000,1.188892,1.936491,1.726650,2.294261
2025-12-28 15:00:00,1244157.50,321249487.0000,1.191304,1.932258,1.722809,2.296408
2025-12-28 16:00:00,1234760.38,323744201.0000,1.171549,1.773751,1.626604,1.400017
2025-12-28 17:00:00,1244139.07,326069847.0000,1.178409,1.772772,1.627188,0.424975
2025-12-28 18:00:00,1241042.98,328281773.0000,1.184583,1.800395,1.651176,5.169919
2025-12-28 19:00:00,1225734.16,327066533.0000,1.188051,1.793478,1.640634,1.454555
2025-12-28 20:00:00,1230032.35,329382372.0000,1.181081,1.779310,1.641765,0.213795
2025-12-28 21:00:00,1221488.34,328328837.0000,1.191308,1.824649,1.676822,0.200290
2025-12-28 22:00:00,1215153.36,326821053.0000,1.192804,2.018973,1.785623,2.843903
2025-12-28 23:00:00,1223548.87,322750955.0000,1.180702,2.022346,1.784113,1.660677
2025-12-29 00:00:00,1228829.09,320407251.0000,1.186823,2.028090,1.782109,0.764224
2025-12-29 01:00:00,1226729.58,314949829.0000,1.178416,2.011173,1.806242,1.009629
2025-12-29 02:00:00,1225351.50,313148864.0000,1.160575,2.016779,1.828084,4.117368
2025-12-29 03:00:00,1232803.92,317324862.0000,1.165039,1.908120,1.772087,1.865517
2025-12-29 04:00:00,1250310.40,316387698.0000,1.140796,1.944805,1.795220,6.133184
2025-12-29 05:00:00,1236645.58,314668086.0000,1.129134,1.950980,1.805465,0.932936
2025-12-29 06:00:00,1274280.73,317096476.0000,1.121425,1.930032,1.780848,0.938259
2025-12-29 07:00:00,1266483.30,315516518.0000,1.061083,1.952954,1.819961,0.424621
2025-12-29 08:00:00,1274750.58,313927717.0000,1.041149,1.906652,1.808166,0.982315
2025-12-29 09:00:00,1258896.77,311887575.0000,1.038755,1.926247,1.852318,0.806090
2025-12-29 10:00:00,1343342.59,356347925.0000,1.153820,2.009923,1.974097,1.268327
2025-12-29 11:00:00,1331417.79,351297569.0000,1.183075,1.954298,1.943089,1.317644
2025-12-29 12:00:00,1303955.12,347373991.0000,1.193330,1.806030,1.863548,0.905259
2025-12-29 13:00:00,1279091.65,342644427.0000,1.215578,1.837257,1.936828,0.443122
2025-12-29 14:00:00,1221770.86,334091020.0000,1.219804,1.830943,1.969093,0.523012
2025-12-29 15:00:00,1218440.46,329458716.0000,1.231263,1.995470,2.103781,1.467374
2025-12-29 16:00:00,1205452.57,326415536.0000,1.232890,1.989807,2.129491,1.119245
2025-12-29 17:00:00,1195326.40,325495367.0000,1.237833,1.960630,2.108793,1.291638
2025-12-29 18:00:00,1147062.25,311370867.0000,1.231244,1.977324,2.096726,0.858776
2025-12-29 19:00:00,1122430.29,308365901.0000,1.228728,1.812890,1.957402,1.060108
2025-12-29 20:00:00,1113717.55,306764452.0000,1.228035,1.819038,1.973999,0.509416
2025-12-29 21:00:00,1114889.51,306120128.0000,1.227701,1.786749,1.925849,3.123780
2025-12-29 22:00:00,1130115.01,307263460.0000,1.214645,1.777547,1.905882,3.661559
2025-12-29 23:00:00,1126346.44,306072402.0000,1.215199,1.761954,1.893499,0.936408
2025-12-30 00:00:00,1114730.21,304602721.0000,1.226432,1.712385,1.840027,2.483743
2025-12-30 01:00:00,1114755.40,306933651.0000,1.200578,1.736570,1.850991,0.570479
2025-12-30 02:00:00,1120602.19,307688686.0000,1.207472,1.699795,1.810298,3.771083
2025-12-30 03:00:00,1115612.40,306402746.0000,1.263664,1.679592,1.784750,0.197247
2025-12-30 04:00:00,1126225.95,306238549.0000,1.280607,1.639196,1.746498,1.967263
2025-12-30 05:00:00,1099169.77,302138216.0000,1.278960,1.643074,1.747984,0.214065
2025-12-30 06:00:00,1105311.18,303538504.0000,1.281017,1.559140,1.667102,0.536014
2025-12-30 07:00:00,1112982.03,304128350.0000,1.280391,1.550244,1.647860,0.977698
2025-12-30 08:00:00,1112112.75,303193225.0000,1.282915,1.541222,1.635484,2.181818
2025-12-30 09:00:00,1113000.26,303067505.0000,1.271526,1.528210,1.611506,0.761323
2025-12-30 10:00:00,1127303.40,306062976.0000,1.275972,1.463532,1.546095,0.795898
2025-12-30 11:00:00,1199546.53,315242075.0000,1.245651,1.504382,1.570051,1.460673
2025-12-30 12:00:00,1181041.32,315364839.0000,1.159671,1.572692,1.684488,0.346265
2025-12-30 13:00:00,1180381.45,313847767.0000,1.162018,1.558708,1.671044,2.202803
2025-12-30 14:00:00,1169825.31,307551736.0000,1.128096,1.548828,1.644720,1.416204
2025-12-30 15:00:00,1170543.68,307713901.0000,1.139405,1.534047,1.624431,1.417596
2025-12-30 16:00:00,1163504.72,306040485.0000,1.131218,1.553695,1.637435,1.819853
2025-12-30 17:00:00,1157823.19,304623778.0000,1.127355,1.570437,1.659420,0.939479
2025-12-30 18:00:00,1159801.59,305210945.0000,1.129112,1.590591,1.675066,1.416816
2025-12-30 19:00:00,1155386.02,304195446.0000,1.123863,1.614762,1.704775,0.579054
2025-12-30 20:00:00,1153605.18,298861445.0000,1.100814,1.624490,1.731691,0.524054
2025-12-30 21:00:00,1144333.41,299417931.0000,1.097032,1.619632,1.747760,0.265750
2025-12-30 22:00:00,1139762.09,298054941.0000,1.098251,1.610998,1.727086,0.989159
2025-12-30 23:00:00,1101744.99,293087439.0000,1.084644,1.618367,1.742069,0.530058
2025-12-31 00:00:00,1095426.14,290140681.0000,1.086876,1.609756,1.735355,0.479917
2025-12-31 01:00:00,1084025.47,288304647.0000,1.088450,1.612474,1.722108,0.245325
2025-12-31 02:00:00,1079251.91,284612846.0000,1.102378,1.590495,1.695328,0.239563
2025-12-31 03:00:00,1072565.78,283747561.0000,1.114617,1.627955,1.715168,0.841014
2025-12-31 04:00:00,1053714.85,283589822.0000,1.096973,1.665622,1.752786,1.068580
2025-12-31 05:00:00,1038477.48,280499015.0000,1.098928,1.674004,1.739583,1.715518
2025-12-31 06:00:00,1034621.09,280309155.0000,1.100917,1.688093,1.744429,0.264372
2025-12-31 07:00:00,1039899.15,280523104.0000,1.096787,1.674051,1.738494,0.436596
2025-12-31 08:00:00,1047169.79,280817857.0000,1.097844,1.666316,1.733983,0.531195
2025-12-31 09:00:00,1044238.31,279432248.0000,1.101411,1.661749,1.713592,1.819871
2025-12-31 10:00:00,1075955.48,284193206.0000,1.107615,1.665962,1.723464,0.592730
2025-12-31 11:00:00,1070919.69,285206674.0000,1.087669,1.680171,1.762544,0.323955
2025-12-31 12:00:00,1068461.76,284467988.0000,1.085179,1.652452,1.736396,0.407550
2025-12-31 13:00:00,1090009.09,288285926.0000,1.076251,1.674518,1.831510,2.650923
2025-12-31 14:00:00,1123660.99,289081808.0000,1.091822,1.624084,1.795860,1.199798
2025-12-31 15:00:00,1108604.04,290590837.0000,1.058736,1.698396,1.874817,1.096661
2025-12-31 16:00:00,1083390.04,290299772.0000,1.043735,1.727568,1.893838,0.832010
2025-12-31 17:00:00,1058189.43,289450205.0000,1.047315,1.688960,1.878120,0.348788
2025-12-31 18:00:00,1042818.57,288698269.0000,1.043758,1.709677,1.898734,1.620555
2025-12-31 19:00:00,1048424.85,287397164.0000,1.057082,1.685165,1.864606,2.558985
2025-12-31 20:00:00,1125531.94,297130923.0000,1.051843,1.627225,1.832000,1.588171
2025-12-31 21:00:00,1112695.11,295379641.0000,1.045388,1.604579,1.817852,0.377692
2025-12-31 22:00:00,1139567.83,298596022.0000,1.049862,1.641053,1.844802,0.695334
2025-12-31 23:00:00,1185121.25,301394218.0000,1.060619,1.620690,1.821818,0.545465
2026-01-01 00:00:00,1164858.09,299320879.0000,1.058525,1.603358,1.812409,1.207950
2026-01-01 01:00:00,1166012.91,299119559.0000,1.080183,1.616754,1.818709,0.439219
2026-01-01 02:00:00,1162960.99,299115480.0000,1.079432,1.653191,1.857879,0.843827
2026-01-01 03:00:00,1137533.44,295041743.0000,1.092132,1.692308,1.873134,1.064052
2026-01-01 04:00:00,1137034.99,294897162.0000,1.092574,1.673913,1.853933,3.063895
2026-01-01 05:00:00,1137456.84,294068469.0000,1.085836,1.679431,1.864151,0.677436
2026-01-01 06:00:00,1138116.44,295946736.0000,1.081841,1.704444,1.900693,0.727481
2026-01-01 07:00:00,1143138.90,294686467.0000,1.088541,1.687708,1.868140,1.680387
2026-01-01 08:00:00,1147883.72,294555741.0000,1.091155,1.654945,1.831316,0.610386
2026-01-01 09:00:00,1149780.05,293339674.0000,1.099285,1.633260,1.812453,0.804797
2026-01-01 10:00:00,1145428.93,293323669.0000,1.103194,1.589716,1.768882,0.396112
2026-01-01 11:00:00,1153231.86,294793420.0000,1.108889,1.600439,1.762481,3.247720
2026-01-01 12:00:00,1165762.37,293602238.0000,1.119305,1.571899,1.756469,0.248967
2026-01-01 13:00:00,1123149.68,289471567.0000,1.123714,1.599776,1.772093,2.442447
2026-01-01 14:00:00,1130039.89,288791180.0000,1.124703,1.586246,1.711197,0.402183
2026-01-01 15:00:00,1119447.20,285480776.0000,1.111483,1.607306,1.751572,1.513660
2026-01-01 16:00:00,1222698.26,302730512.0000,1.116065,1.530945,1.676170,0.831209
2026-01-01 17:00:00,1187726.29,298696120.0000,1.114100,1.571268,1.701967,0.442106
2026-01-01 18:00:00,1191949.71,299937017.0000,1.108331,1.583991,1.714177,0.992499
2026-01-01 19:00:00,1192480.56,299307642.0000,1.115442,1.584949,1.718581,3.562754
2026-01-01 20:00:00,1191454.18,299134868.0000,1.122028,1.577803,1.718386,0.968817
2026-01-01 21:00:00,1185079.25,299713522.0000,1.122966,1.604167,1.726422,0.441597
2026-01-01 22:00:00,1180085.18,296966424.0000,1.131432,1.587558,1.677888,2.127192
2026-01-01 23:00:00,1170240.46,296378208.0000,1.133332,1.556186,1.653525,1.638522
2026-01-02 00:00:00,1163608.66,296303784.0000,1.134309,1.522905,1.628850,0.890294
2026-01-02 01:00:00,1177414.74,296652743.0000,1.148259,1.482986,1.587713,5.090370
2026-01-02 02:00:00,1156997.81,295447195.0000,1.140555,1.501661,1.605224,0.396963
2026-01-02 03:00:00,1148369.42,293326272.0000,1.138627,1.498357,1.601935,1.814256
2026-01-02 04:00:00,1150847.53,295013466.0000,1.134181,1.522602,1.594074,0.213358
2026-01-02 05:00:00,1152844.90,294476958.0000,1.137699,1.500000,1.569028,0.706234
2026-01-02 06:00:00,1155128.84,294375342.0000,1.134478,1.497291,1.560145,0.288207
2026-01-02 07:00:00,1145382.21,292370580.0000,1.136656,1.460963,1.533764,3.130991
2026-01-02 08:00:00,1127894.56,289649348.0000,1.126244,1.480603,1.570700,0.965425
2026-01-02 09:00:00,1115697.57,287106940.0000,1.132171,1.463492,1.550538,0.311274
2026-01-02 10:00:00,1123482.90,287019399.0000,1.127636,1.424897,1.522136,0.260276
2026-01-02 11:00:00,1141486.08,289130212.0000,1.149869,1.402218,1.498277,1.914809
2026-01-02 12:00:00,1135339.28,289037496.0000,1.147457,1.437052,1.531293,1.771535
2026-01-02 13:00:00,1129610.93,286183212.0000,1.145579,1.427263,1.542160,0.503401
2026-01-02 14:00:00,1122146.48,285678840.0000,1.168760,1.405051,1.516218,0.520179
2026-01-02 15:00:00,1141647.02,285279100.0000,1.159263,1.389558,1.511019,0.300228
2026-01-02 16:00:00,1127388.74,288015763.0000,1.118208,1.437628,1.573944,0.405259
2026-01-02 17:00:00,1157879.96,287172609.0000,1.142804,1.453988,1.574721,2.338264
2026-01-02 18:00:00,1144924.67,284312060.0000,1.131107,1.468589,1.623671,0.594730
2026-01-02 19:00:00,1142451.56,283741614.0000,1.129693,1.468718,1.628531,3.491490
2026-01-02 20:00:00,1152295.50,285474628.0000,1.134735,1.490236,1.651805,0.125422
2026-01-02 21:00:00,1151434.79,285857694.0000,1.142380,1.510858,1.683048,1.207561
2026-01-02 22:00:00,1155890.63,288768355.0000,1.126338,1.540710,1.725108,0.908326
2026-01-02 23:00:00,1155509.00,288184885.0000,1.114952,1.569182,1.758146,0.287468
2026-01-03 00:00:00,1162476.17,288813956.0000,1.122170,1.588854,1.778825,1.634263
2026-01-03 01:00:00,1157873.56,285704236.0000,1.133402,1.579665,1.761561,0.625312
2026-01-03 02:00:00,1158803.52,287045706.0000,1.126040,1.625265,1.823443,1.124135
2026-01-03 03:00:00,1155132.97,286218013.0000,1.149312,1.694118,1.878877,1.556712
2026-01-03 04:00:00,1161126.26,285983941.0000,1.148030,1.703743,1.912202,1.692369
2026-01-03 05:00:00,1160517.03,285630575.0000,1.132081,1.711846,1.937407,5.396513
2026-01-03 06:00:00,1154938.97,287226801.0000,1.124853,1.697034,1.934670,0.429532
2026-01-03 07:00:00,1152467.11,288172251.0000,1.113093,1.717622,1.954647,0.866989
2026-01-03 08:00:00,1134649.71,287753564.0000,1.107474,1.727079,1.988713,6.663743
2026-01-03 09:00:00,1133238.70,287792035.0000,1.108511,1.752146,2.008302,0.798062
2026-01-03 10:00:00,1189828.11,294940448.0000,1.083341,1.764454,2.027190,6.983372
2026-01-03 11:00:00,1186559.06,295232980.0000,1.072703,1.767666,2.050076,0.447523
2026-01-03 12:00:00,1184234.14,295285625.0000,1.078139,1.790548,2.073652,1.525163
2026-01-03 13:00:00,1193387.08,296493684.0000,1.077950,1.832972,2.120491,2.061627
2026-01-03 14:00:00,1178622.52,294591556.0000,1.082762,1.854189,2.145497,0.893650
2026-01-03 15:00:00,1172052.79,294129418.0000,1.082662,1.881449,2.167957,1.585832
2026-01-03 16:00:00,1171728.61,295752149.0000,1.074956,1.914634,2.193323,0.718196
2026-01-03 17:00:00,1181127.11,296132417.0000,1.076382,1.918979,2.221529,0.880188
2026-01-03 18:00:00,1212270.29,300960846.0000,1.082023,1.918142,2.201544,3.550627
2026-01-03 19:00:00,1210051.39,300216194.0000,1.080887,1.947661,2.242401,2.290811
2026-01-03 20:00:00,1221494.78,303100441.0000,1.083412,1.967562,2.252927,2.066113
2026-01-03 21:00:00,1224631.44,303051581.0000,1.077864,1.974244,2.254871,0.331764
2026-01-03 22:00:00,1233109.61,303871270.0000,1.081227,1.989865,2.263281,1.663466
2026-01-03 23:00:00,1235483.48,304550067.0000,1.081047,1.979843,2.267969,5.500549
2026-01-04 00:00:00,1233778.28,303949911.0000,1.068295,2.021518,2.309392,0.305949
2026-01-04 01:00:00,1251746.32,308920612.0000,1.062833,2.006719,2.293980,0.892797
2026-01-04 02:00:00,1253272.33,311345707.0000,1.055941,2.034871,2.331757,2.417699
2026-01-04 03:00:00,1260894.45,311686747.0000,1.081398,2.021229,2.323645,0.687311
2026-01-04 04:00:00,1271213.93,312185700.0000,1.082987,2.013348,2.313281,0.628620
2026-01-04 05:00:00,1268463.16,311944530.0000,1.076732,2.039194,2.350988,4.463084
2026-01-04 06:00:00,1271783.63,312247392.0000,1.073384,2.027964,2.343874,1.865154
2026-01-04 07:00:00,1247681.63,310947917.0000,1.062451,2.025727,2.344392,4.328024
2026-01-04 08:00:00,1246359.13,310633034.0000,1.061211,2.020134,2.343083,0.789592
2026-01-04 09:00:00,1242991.38,310236731.0000,1.069102,2.033708,2.340711,2.884404
2026-01-04 10:00:00,1260081.34,311901322.0000,1.072003,2.012249,2.317398,2.067810
2026-01-04 11:00:00,1262328.00,311805258.0000,1.078422,2.003319,2.314598,0.338349
2026-01-04 12:00:00,1294717.55,316526675.0000,1.097319,2.034560,2.336207,0.185887
2026-01-04 13:00:00,1296365.04,315263872.0000,1.096647,1.991257,2.302937,0.617382
2026-01-04 14:00:00,1308825.35,315730330.0000,1.102864,1.992341,2.309892,1.378850
2026-01-04 15:00:00,1314222.98,313357888.0000,1.114632,1.973856,2.259909,1.754492
2026-01-04 16:00:00,1409666.02,324508753.0000,1.176841,1.927583,2.247360,0.871565
2026-01-04 17:00:00,1298692.27,306946885.0000,1.116418,1.957173,2.272796,1.422281
2026-01-04 18:00:00,1283889.15,306238392.0000,1.130855,2.016393,2.318673,3.553231
2026-01-04 19:00:00,1270734.58,305025104.0000,1.125455,2.004353,2.314286,0.488587
2026-01-04 20:00:00,1253136.26,304745108.0000,1.119761,2.015351,2.338798,1.055611
2026-01-04 21:00:00,1255334.71,304766864.0000,1.126400,2.015317,2.327640,0.718358
2026-01-04 22:00:00,1246947.47,303098559.0000,1.133316,2.229746,2.533333,0.425425
