time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-27 17:00:00,2290523.13,380370574.0000,1.728522,2.243028,2.045305,2.236007
2024-06-27 18:00:00,2302112.21,380766161.0000,1.736752,2.222955,2.012998,0.976978
2024-06-27 19:00:00,2282880.73,376612313.0000,1.756128,2.320000,2.126486,0.960401
2024-06-27 20:00:00,2250995.11,371183669.0000,1.785273,2.343619,2.115745,1.973281
2024-06-27 21:00:00,2273853.82,375037741.0000,1.826997,2.338483,2.111679,6.757030
2024-06-27 22:00:00,2273293.05,375696892.0000,1.833094,2.317992,2.082770,0.585511
2024-06-27 23:00:00,2246753.66,369896882.0000,1.821583,2.335684,2.093299,0.189832
2024-06-28 00:00:00,2224709.74,368502086.0000,1.836659,2.366619,2.094308,1.625843
2024-06-28 01:00:00,2245557.41,373942964.0000,1.844544,2.330946,2.096469,0.309601
2024-06-28 02:00:00,2238629.30,368402229.0000,1.866096,2.423019,2.174533,1.104093
2024-06-28 03:00:00,2209517.76,365974161.0000,1.949876,2.486983,2.165179,0.813512
2024-06-28 04:00:00,2195392.37,364416767.0000,1.944599,2.562696,2.250919,0.837399
2024-06-28 05:00:00,2210030.10,366689469.0000,1.918069,2.506173,2.196380,4.150565
2024-06-28 06:00:00,2208902.72,367702469.0000,1.927227,2.539906,2.208751,3.237954
2024-06-28 07:00:00,2205096.90,366791737.0000,1.947889,2.623987,2.237037,0.297433
2024-06-28 08:00:00,2221484.18,367308893.0000,1.926686,2.548957,2.176902,1.213675
2024-06-28 09:00:00,2295437.67,377119173.0000,1.872414,2.523810,2.132616,1.202008
2024-06-28 10:00:00,2264128.22,372968592.0000,1.812235,2.516640,2.258396,2.360782
2024-06-28 11:00:00,2256572.26,372556094.0000,1.883612,2.556090,2.226015,1.688451
2024-06-28 12:00:00,2250609.83,370819905.0000,1.898346,2.531300,2.196115,0.379951
2024-06-28 13:00:00,2205722.58,362313147.0000,1.914475,2.642738,2.251894,0.665990
2024-06-28 14:00:00,2175867.04,357836379.0000,1.950347,2.632721,2.264061,0.674343
2024-06-28 15:00:00,2133508.04,353320478.0000,1.972540,2.688889,2.296404,1.674522
2024-06-28 16:00:00,2125712.84,351473684.0000,1.992130,2.636364,2.313477,0.904199
2024-06-28 17:00:00,2093044.01,346530465.0000,1.999741,2.684932,2.303030,3.677868
2024-06-28 18:00:00,2043770.43,343369063.0000,1.998855,2.777385,2.380665,0.580090
2024-06-28 19:00:00,2028170.12,341500273.0000,2.017884,2.686207,2.291749,1.634038
2024-06-28 20:00:00,2024583.77,341183648.0000,2.021277,2.700173,2.381818,2.108790
2024-06-28 21:00:00,2013130.73,339768899.0000,2.039383,2.600677,2.266145,3.290521
2024-06-28 22:00:00,1965524.74,333592115.0000,2.100188,2.620102,2.315315,0.953587
2024-06-28 23:00:00,1949834.10,331491687.0000,2.143252,2.611584,2.268775,0.606053
2024-06-29 00:00:00,1945735.75,331834659.0000,2.143252,2.625430,2.304915,2.438631
2024-06-29 01:00:00,1955283.98,333154537.0000,2.141915,2.633562,2.306000,1.234586
2024-06-29 02:00:00,1969336.83,332883169.0000,2.158749,2.625000,2.267062,2.102283
2024-06-29 03:00:00,1970107.59,333990132.0000,2.126498,2.635897,2.285431,2.045831
2024-06-29 04:00:00,1980344.30,334857001.0000,2.121567,2.585859,2.305777,5.326024
2024-06-29 05:00:00,1980108.64,336841391.0000,2.116042,2.598651,2.303873,0.277758
2024-06-29 06:00:00,1974715.10,336244770.0000,2.109503,2.588926,2.305859,0.966493
2024-06-29 07:00:00,1967693.12,335971861.0000,2.109596,2.604377,2.335335,14.053922
2024-06-29 08:00:00,2025190.69,344268543.0000,2.195699,2.648370,2.236098,2.091405
2024-06-29 09:00:00,2031066.56,345972569.0000,2.170955,2.619454,2.243879,18.309880
2024-06-29 10:00:00,2027992.18,346389994.0000,2.142970,2.664948,2.274606,4.531524
2024-06-29 11:00:00,2022764.04,345882194.0000,2.143763,2.650767,2.302671,1.495394
2024-06-29 12:00:00,2032472.24,347217480.0000,2.117494,2.650847,2.294406,0.615346
2024-06-29 13:00:00,2018119.00,345943291.0000,2.158572,2.703448,2.469430,2.305260
2024-06-29 14:00:00,2006394.68,343742022.0000,2.157314,2.734375,2.462332,8.283460
2024-06-29 15:00:00,1980305.19,340559979.0000,2.163154,2.617845,2.267123,2.130995
2024-06-29 16:00:00,1983556.96,338040420.0000,2.066750,2.491883,2.250729,2.218615
2024-06-29 17:00:00,1969076.45,337520861.0000,2.050954,2.545305,2.277179,1.073156
2024-06-29 18:00:00,1954894.25,336528533.0000,2.083860,2.583333,2.291626,0.570427
2024-06-29 19:00:00,1936666.94,334889667.0000,2.085982,2.652470,2.314796,5.802749
2024-06-29 20:00:00,1908440.72,331556762.0000,2.090195,2.685026,2.365112,1.246367
2024-06-29 21:00:00,1905044.26,332267820.0000,2.088386,2.705882,2.334337,0.264992
2024-06-29 22:00:00,1915778.59,334108578.0000,2.082003,2.722222,2.318046,0.771063
2024-06-29 23:00:00,1902725.33,333496103.0000,2.076636,2.731579,2.317907,2.119124
2024-06-30 00:00:00,1907897.06,333659851.0000,2.074012,2.789661,2.373211,1.301091
2024-06-30 01:00:00,1920387.30,335114544.0000,2.057697,2.799290,2.351570,2.055970
2024-06-30 02:00:00,1926404.26,337965660.0000,2.047101,2.821109,2.366870,0.520966
2024-06-30 03:00:00,1886869.33,334907584.0000,2.046179,2.922936,2.541442,3.426313
2024-06-30 04:00:00,1918628.45,340554906.0000,2.042844,2.845878,2.519535,8.778461
2024-06-30 05:00:00,1914355.28,340812115.0000,2.031933,2.818828,2.453790,0.356770
2024-06-30 06:00:00,1907976.53,339739411.0000,2.005772,2.784452,2.417526,0.578256
2024-06-30 07:00:00,1917547.23,338370784.0000,1.958120,2.675768,2.337011,0.972649
2024-06-30 08:00:00,1950936.36,336650428.0000,1.890468,2.437803,2.219844,0.762647
2024-06-30 09:00:00,1943318.13,335286082.0000,1.895808,2.369841,2.181118,0.389853
2024-06-30 10:00:00,1934561.33,334699192.0000,1.910214,2.410256,2.200776,1.278430
2024-06-30 11:00:00,1932255.78,333722932.0000,1.894722,2.447883,2.227139,0.241295
2024-06-30 12:00:00,1930211.30,333846092.0000,1.882577,2.441368,2.182524,2.748065
2024-06-30 13:00:00,1887633.91,326726101.0000,1.899513,2.490909,2.247269,2.156740
2024-06-30 14:00:00,1908246.97,327017801.0000,1.907490,2.420712,2.168116,16.126483
2024-06-30 15:00:00,1899781.02,327040975.0000,1.879996,2.453355,2.226601,0.236617
2024-06-30 16:00:00,1919383.27,329469962.0000,1.859450,2.465574,2.224951,0.509234
2024-06-30 17:00:00,1906671.82,329621954.0000,1.868311,2.448780,2.258672,0.547603
2024-06-30 18:00:00,1906783.57,327457250.0000,1.903647,2.459283,2.251232,0.464238
2024-06-30 19:00:00,1904219.84,326484887.0000,1.898719,2.415858,2.197866,1.056321
2024-06-30 20:00:00,1910482.16,327777757.0000,1.902688,2.429268,2.153110,1.381881
2024-06-30 21:00:00,1902597.55,326178219.0000,1.933088,2.468647,2.150383,0.100501
2024-06-30 22:00:00,1896618.69,326080078.0000,1.923336,2.517588,2.205078,1.133770
2024-06-30 23:00:00,1940448.22,327043672.0000,1.964488,2.425775,2.213163,0.398857
2024-07-01 00:00:00,1933764.87,326428911.0000,1.994206,2.397394,2.172043,0.757722
2024-07-01 01:00:00,1930262.69,327141543.0000,1.994441,2.400000,2.199605,0.316550
2024-07-01 02:00:00,1970086.12,329444187.0000,2.022282,2.454090,2.204163,0.915502
2024-07-01 03:00:00,1896784.56,319414877.0000,2.129670,2.633681,2.220020,0.488202
2024-07-01 04:00:00,1873016.35,316396983.0000,2.145396,2.587629,2.229541,0.023201
2024-07-01 05:00:00,1844215.36,312471363.0000,2.174349,2.660177,2.198010,0.324801
2024-07-01 06:00:00,1839383.59,313105754.0000,2.177014,2.645503,2.194831,3.969303
2024-07-01 07:00:00,1845004.34,314402379.0000,2.179475,2.633333,2.168473,2.139726
2024-07-01 08:00:00,1844901.50,314722193.0000,2.170666,2.620209,2.159491,0.684718
2024-07-01 09:00:00,1871138.00,318654291.0000,2.149438,2.683363,2.216216,0.676375
2024-07-01 10:00:00,1839348.90,314364877.0000,2.124881,2.687050,2.271429,0.700359
2024-07-01 11:00:00,1837595.45,315287329.0000,2.131999,2.687050,2.268641,0.920017
2024-07-01 12:00:00,1838866.71,317277379.0000,2.118355,2.641711,2.256881,2.736098
2024-07-01 13:00:00,1834792.13,316835111.0000,2.107342,2.704710,2.274309,1.775518
2024-07-01 14:00:00,1795538.63,313065770.0000,2.124910,2.795918,2.328141,0.433647
2024-07-01 15:00:00,1810936.64,315439233.0000,2.121181,2.700901,2.224900,0.414281
2024-07-01 16:00:00,1817329.83,313848956.0000,2.115426,2.658929,2.187500,0.904170
2024-07-01 17:00:00,1825362.03,313070732.0000,2.117064,2.634581,2.172277,0.519145
2024-07-01 18:00:00,1838426.33,312774564.0000,2.113561,2.600707,2.145098,0.604574
2024-07-01 19:00:00,1821565.28,311919875.0000,2.105137,2.675090,2.218875,0.087216
2024-07-01 20:00:00,1844203.05,314979171.0000,2.099212,2.591549,2.156342,0.356994
2024-07-01 21:00:00,1841307.01,315184357.0000,2.091073,2.612789,2.159763,0.418516
2024-07-01 22:00:00,1833249.62,314455365.0000,2.097342,2.574692,2.164032,0.396224
2024-07-01 23:00:00,1808308.56,311508796.0000,2.095075,2.762963,2.222334,0.460871
2024-07-02 00:00:00,1789261.38,310023682.0000,2.080116,2.651706,2.237614,0.412329
2024-07-02 01:00:00,1771032.67,307341290.0000,2.114914,2.651079,2.247464,1.159516
2024-07-02 02:00:00,1768198.36,307853807.0000,2.121690,2.609626,2.155972,0.807489
2024-07-02 03:00:00,1773944.77,308673181.0000,2.075162,2.564685,2.173267,0.458908
2024-07-02 04:00:00,1773212.14,307136410.0000,2.064154,2.575175,2.216650,1.761698
2024-07-02 05:00:00,1768514.64,307829017.0000,2.064636,2.572426,2.218218,0.095983
2024-07-02 06:00:00,1788587.57,309196004.0000,2.061678,2.527491,2.159961,15.980316
2024-07-02 07:00:00,1773339.74,308537838.0000,2.060728,2.587826,2.194059,1.315782
2024-07-02 08:00:00,1776633.76,310383257.0000,2.029968,2.590909,2.225225,1.136881
2024-07-02 09:00:00,1762093.16,307402595.0000,2.040672,2.592334,2.120229,2.230947
2024-07-02 10:00:00,1761445.76,307891236.0000,2.039094,2.605903,2.117647,4.354147
2024-07-02 11:00:00,1774466.89,309248326.0000,2.030974,2.643357,2.159156,0.954932
2024-07-02 12:00:00,1772037.57,310122080.0000,2.028482,2.718861,2.203883,0.817463
2024-07-02 13:00:00,1775287.14,309499153.0000,2.052920,2.762590,2.182257,0.324778
2024-07-02 14:00:00,1778358.05,310003721.0000,2.029971,2.684211,2.200000,1.136458
2024-07-02 15:00:00,1790068.82,316080614.0000,1.994597,2.761989,2.337349,0.227921
2024-07-02 16:00:00,1787700.72,314736042.0000,2.012239,2.660900,2.252446,3.485202
2024-07-02 17:00:00,1772779.30,313356388.0000,2.027544,2.739362,2.321608,0.271989
2024-07-02 18:00:00,1771821.17,313430244.0000,2.026545,2.622642,2.260099,5.491605
2024-07-02 19:00:00,1798871.75,315813158.0000,2.008795,2.588435,2.228070,1.682873
2024-07-02 20:00:00,1804881.84,317158398.0000,2.011711,2.569257,2.198842,2.824085
2024-07-02 21:00:00,1802243.08,317185191.0000,2.025242,2.584041,2.221574,2.703711
2024-07-02 22:00:00,1806568.62,317449225.0000,2.025065,2.596252,2.254902,0.266723
2024-07-02 23:00:00,1819076.26,319136186.0000,2.017496,2.553872,2.233463,3.272152
2024-07-03 00:00:00,1813994.19,319028173.0000,2.020641,2.644214,2.294643,1.208855
2024-07-03 01:00:00,1840329.75,323207922.0000,2.008775,2.606780,2.320080,0.195211
2024-07-03 02:00:00,1826469.76,324474997.0000,2.017095,2.560201,2.244186,0.748049
2024-07-03 03:00:00,1800832.14,321411870.0000,2.102914,2.695652,2.287834,0.311763
2024-07-03 04:00:00,1796786.85,321125457.0000,2.094421,2.632759,2.232353,0.784789
2024-07-03 05:00:00,1784988.87,320796528.0000,2.092831,2.621343,2.226471,0.699342
2024-07-03 06:00:00,1804939.55,321768224.0000,2.080209,2.618557,2.260913,2.934015
2024-07-03 07:00:00,1815175.23,323387712.0000,2.042988,2.603419,2.241142,1.243672
2024-07-03 08:00:00,1806562.39,322607340.0000,2.061636,2.596581,2.215054,0.287385
2024-07-03 09:00:00,1809359.95,322437842.0000,2.064928,2.596581,2.213659,0.299102
2024-07-03 10:00:00,1808019.58,322578958.0000,2.067665,2.582624,2.183221,0.461080
2024-07-03 11:00:00,1781179.52,319265016.0000,2.084487,2.605489,2.209598,0.123679
2024-07-03 12:00:00,1741875.55,314134455.0000,2.108963,2.666667,2.257455,1.933159
2024-07-03 13:00:00,1716008.17,313597984.0000,2.109277,2.652778,2.307071,0.949391
2024-07-03 14:00:00,1763111.42,314048353.0000,2.109494,2.448445,2.161694,0.807232
2024-07-03 15:00:00,1738068.42,313560963.0000,2.122813,2.523411,2.232512,0.424443
2024-07-03 16:00:00,1728932.47,313098963.0000,2.101990,2.520000,2.229105,4.605482
2024-07-03 17:00:00,1724655.33,312777535.0000,2.089868,2.536913,2.251236,0.438853
2024-07-03 18:00:00,1704262.95,312479456.0000,2.070736,2.586031,2.296593,13.700740
2024-07-03 19:00:00,1735663.77,317887138.0000,1.977440,2.606529,2.202716,19.052801
2024-07-03 20:00:00,1733433.93,319291569.0000,1.946938,2.592083,2.220372,0.309130
2024-07-03 21:00:00,1727437.02,319481601.0000,1.957598,2.592083,2.223749,0.760365
2024-07-03 22:00:00,1745962.04,319188673.0000,1.957874,2.582759,2.251992,0.763012
2024-07-03 23:00:00,1744142.47,318551452.0000,1.957360,2.533107,2.203324,0.714214
2024-07-04 00:00:00,1753123.09,320178814.0000,1.960727,2.484087,2.175728,6.307395
2024-07-04 01:00:00,1745199.35,319812231.0000,1.945160,2.563140,2.277722,1.776283
2024-07-04 02:00:00,1769100.98,330105422.0000,1.620405,2.544586,2.294747,0.608959
2024-07-04 03:00:00,1715220.63,317206983.0000,1.634121,2.531447,2.354167,0.956035
2024-07-04 04:00:00,1726104.16,319885871.0000,1.603196,2.460709,2.263663,0.278746
2024-07-04 05:00:00,1754524.58,322780413.0000,1.599501,2.463679,2.253831,1.702647
2024-07-04 06:00:00,1768014.25,327535601.0000,1.596440,2.445300,2.253846,1.708696
2024-07-04 07:00:00,1813075.03,336388790.0000,1.611302,2.489828,2.205687,0.098832
2024-07-04 08:00:00,1818995.83,339118780.0000,1.574759,2.530159,2.239693,0.541259
2024-07-04 09:00:00,1813383.58,340038325.0000,1.591585,2.461059,2.211630,3.045841
2024-07-04 10:00:00,1819399.55,345277727.0000,1.647974,2.571659,2.268932,0.431681
2024-07-04 11:00:00,1777422.03,342790861.0000,1.720764,2.610749,2.335984,3.893270
2024-07-04 12:00:00,1763462.33,341467077.0000,1.743862,2.603252,2.268932,1.943144
2024-07-04 13:00:00,1717451.47,337947947.0000,1.747081,2.573744,2.291089,1.059297
2024-07-04 14:00:00,1678438.22,330417486.0000,1.799597,2.583607,2.258706,0.712020
2024-07-04 15:00:00,1686827.76,331893295.0000,1.789397,2.464342,2.147793,0.562593
2024-07-04 16:00:00,1705946.16,331209879.0000,1.775413,2.467305,2.166184,1.185419
2024-07-04 17:00:00,1682562.02,328565072.0000,1.797364,2.531046,2.163760,3.325234
2024-07-04 18:00:00,1678677.49,327610751.0000,1.806898,2.524510,2.167961,4.359820
2024-07-04 19:00:00,1669009.30,329241861.0000,1.809059,2.479871,2.188661,0.390881
2024-07-04 20:00:00,1670875.24,329533892.0000,1.830669,2.584718,2.156825,0.488102
2024-07-04 21:00:00,1672623.85,328545246.0000,1.822455,2.551724,2.183513,3.099219
2024-07-04 22:00:00,1679270.03,327705926.0000,1.816564,2.453526,2.187192,3.560512
2024-07-04 23:00:00,1637190.17,325614593.0000,1.813291,2.467949,2.180392,1.299868
2024-07-05 00:00:00,1614919.88,330994031.0000,1.701792,2.478049,2.177468,1.565545
2024-07-05 01:00:00,1506302.84,319255060.0000,1.714577,2.491582,2.166147,1.078777
2024-07-05 02:00:00,1504174.69,319752793.0000,1.705612,2.447236,2.088505,0.658068
2024-07-05 03:00:00,1463715.00,319658223.0000,1.666604,2.370675,2.076142,1.384783
2024-07-05 04:00:00,1409417.11,324831320.0000,1.620766,2.354839,2.052576,1.590922
2024-07-05 05:00:00,1465620.74,327951260.0000,1.586793,2.339559,1.909820,1.984933
2024-07-05 06:00:00,1548718.50,335801929.0000,1.502398,2.253707,1.862745,3.480708
2024-07-05 07:00:00,1531315.77,337889623.0000,1.546152,2.395230,1.978615,0.742351
2024-07-05 08:00:00,1524502.89,335202922.0000,1.514747,2.359191,1.962626,2.310157
2024-07-05 09:00:00,1483465.90,334641530.0000,1.486337,2.328308,2.055497,0.580395
2024-07-05 10:00:00,1533812.61,338536173.0000,1.458909,2.324415,2.027893,1.555992
2024-07-05 11:00:00,1577501.31,340565914.0000,1.461287,2.365646,2.003080,5.881866
2024-07-05 12:00:00,1649598.83,345791600.0000,1.445703,2.362245,1.996933,0.903068
2024-07-05 13:00:00,1626202.40,344844182.0000,1.467968,2.400691,2.094180,0.337674
2024-07-05 14:00:00,1620932.04,337865219.0000,1.500758,2.343486,2.059252,0.975273
2024-07-05 15:00:00,1577196.35,332111254.0000,1.540997,2.397942,2.102213,0.669717
2024-07-05 16:00:00,1581106.09,324996114.0000,1.574092,2.335593,2.006154,5.076896
2024-07-05 17:00:00,1584915.81,325511565.0000,1.555452,2.344652,2.022657,0.681291
2024-07-05 18:00:00,1585614.57,323723639.0000,1.569522,2.335593,1.965622,6.042917
2024-07-05 19:00:00,1595210.98,324108662.0000,1.566418,2.328257,1.950853,0.652470
2024-07-05 20:00:00,1562922.08,319830495.0000,1.591912,2.296482,1.976721,1.094956
2024-07-05 21:00:00,1569459.30,319971315.0000,1.601769,2.255776,1.892051,1.843894
2024-07-05 22:00:00,1559530.29,319641379.0000,1.600252,2.287625,1.927218,0.848125
2024-07-05 23:00:00,1554759.92,318887173.0000,1.595308,2.309365,1.925743,0.905488
2024-07-06 00:00:00,1550677.90,317572492.0000,1.593742,2.304493,1.969880,0.966152
2024-07-06 01:00:00,1570831.38,317129535.0000,1.629727,2.282645,1.895508,0.968793
2024-07-06 02:00:00,1546057.93,317661379.0000,1.687231,2.374161,2.019467,0.786089
2024-07-06 03:00:00,1543979.16,316065334.0000,1.692765,2.375839,1.979798,0.798301
2024-07-06 04:00:00,1535082.97,313282238.0000,1.697592,2.365159,1.943114,2.587658
2024-07-06 05:00:00,1514395.53,311539916.0000,1.700137,2.353923,1.988855,1.022022
2024-07-06 06:00:00,1507709.77,309973225.0000,1.702367,2.343284,1.974874,2.614188
2024-07-06 07:00:00,1515685.13,306712061.0000,1.715608,2.352066,1.932939,1.212950
2024-07-06 08:00:00,1528051.23,306071189.0000,1.732647,2.396667,1.937870,3.205939
2024-07-06 09:00:00,1524200.38,307484443.0000,1.722216,2.447635,1.968222,3.070048
2024-07-06 10:00:00,1522848.82,305635208.0000,1.725582,2.474490,1.995992,0.522748
2024-07-06 11:00:00,1536261.66,306089194.0000,1.744488,2.430486,1.935357,1.715082
2024-07-06 12:00:00,1501283.71,299000938.0000,1.759328,2.455462,1.959566,0.436156
2024-07-06 13:00:00,1491966.78,296811942.0000,1.776103,2.504244,2.029204,2.554170
2024-07-06 14:00:00,1495663.31,296464481.0000,1.782814,2.492386,1.998008,0.905950
2024-07-06 15:00:00,1494692.56,294172911.0000,1.746148,2.451667,1.995054,1.507134
2024-07-06 16:00:00,1446367.04,286824501.0000,1.778793,2.494932,2.061741,3.731511
2024-07-06 17:00:00,1507868.52,293931485.0000,1.808260,2.486577,2.062500,1.576899
2024-07-06 18:00:00,1516137.66,295658671.0000,1.809267,2.515254,2.065524,2.076593
2024-07-06 19:00:00,1511942.72,294063032.0000,1.817848,2.533220,2.087310,0.377340
2024-07-06 20:00:00,1514921.50,296014924.0000,1.807242,2.569707,2.065590,4.695005
2024-07-06 21:00:00,1514731.85,295442140.0000,1.808073,2.489865,2.006951,0.272003
2024-07-06 22:00:00,1535798.82,297896378.0000,1.804941,2.468227,2.027861,0.305983
2024-07-06 23:00:00,1581845.47,304646305.0000,1.844878,2.456811,1.991202,0.286643
2024-07-07 00:00:00,1558884.14,305065390.0000,1.944976,2.592784,2.110212,0.475151
2024-07-07 01:00:00,1529015.48,303615245.0000,2.054673,2.558419,2.097462,0.739122
2024-07-07 02:00:00,1516768.83,302962338.0000,2.095316,2.652406,2.238758,1.847749
2024-07-07 03:00:00,1541803.56,306765532.0000,2.098869,2.601054,2.160250,0.554671
2024-07-07 04:00:00,1535715.30,307571816.0000,2.100894,2.627208,2.163202,0.205488
2024-07-07 05:00:00,1522522.13,308828018.0000,2.102469,2.605263,2.147727,0.459608
2024-07-07 06:00:00,1539900.32,311531524.0000,2.087044,2.634276,2.163900,0.927099
2024-07-07 07:00:00,1542902.47,311161894.0000,2.113710,2.527304,2.077309,0.612118
2024-07-07 08:00:00,1537071.82,312071722.0000,2.113820,2.604938,2.122177,1.215990
2024-07-07 09:00:00,1531900.16,309599871.0000,2.110362,2.589161,2.068205,2.143992
2024-07-07 10:00:00,1534952.82,309151533.0000,2.113820,2.546713,2.093117,1.157554
2024-07-07 11:00:00,1547581.65,309887576.0000,2.126744,2.568935,2.090081,0.781973
2024-07-07 12:00:00,1543681.81,308489571.0000,2.126028,2.584507,2.129098,0.485964
2024-07-07 13:00:00,1547649.28,310087394.0000,2.174503,2.646953,2.157025,0.243609
2024-07-07 14:00:00,1517150.96,310700586.0000,2.110892,2.616341,2.144330,1.668220
2024-07-07 15:00:00,1498377.08,308464812.0000,2.137242,2.655914,2.155831,0.521724
2024-07-07 16:00:00,1505791.61,309642528.0000,2.128932,2.617021,2.127551,0.622805
2024-07-07 17:00:00,1511137.24,305744117.0000,2.096697,2.512909,2.024777,1.007320
2024-07-07 18:00:00,1511756.28,304551948.0000,2.092105,2.540870,2.034861,1.112455
2024-07-07 19:00:00,1508430.34,304545138.0000,2.071984,2.489761,1.989237,2.269463
2024-07-07 20:00:00,1501626.53,303972981.0000,2.083344,2.482112,1.999018,0.127376
2024-07-07 21:00:00,1503304.80,304621033.0000,2.074222,2.505155,1.997047,14.490205
2024-07-07 22:00:00,1481648.58,304156890.0000,2.022823,2.507772,2.023904,0.252567
2024-07-07 23:00:00,1437651.49,299504487.0000,2.015357,2.546410,2.139438,0.138075
2024-07-08 00:00:00,1430704.00,298771671.0000,2.003100,2.524306,2.079673,1.012582
2024-07-08 01:00:00,1386440.67,297559047.0000,1.997259,2.573712,2.160847,0.450528
2024-07-08 02:00:00,1387206.70,294836705.0000,1.963122,2.508741,2.127503,9.587090
2024-07-08 03:00:00,1410307.47,293438088.0000,1.971687,2.443299,2.017276,0.914634
2024-07-08 04:00:00,1418326.51,295740998.0000,1.954841,2.439863,2.057732,0.952764
2024-07-08 05:00:00,1446546.42,297982973.0000,1.945892,2.529101,2.061856,1.033426
2024-07-08 06:00:00,1453700.18,297584479.0000,1.911237,2.424191,1.962302,0.347352
2024-07-08 07:00:00,1456420.68,297344613.0000,1.918920,2.410169,1.980060,0.426009
2024-07-08 08:00:00,1451746.11,297850895.0000,1.915461,2.443103,2.016227,1.384753
2024-07-08 09:00:00,1524791.98,298941306.0000,1.935795,2.455806,2.010091,1.374844
2024-07-08 10:00:00,1509958.24,298883263.0000,1.941248,2.458042,2.063147,0.877024
2024-07-08 11:00:00,1543843.81,316231833.0000,1.952592,2.627737,2.187768,0.728609
2024-07-08 12:00:00,1585234.07,319668093.0000,1.965472,2.620000,2.125654,1.027622
2024-07-08 13:00:00,1582552.95,321548613.0000,1.936852,2.591727,2.116545,0.444438
2024-07-08 14:00:00,1572100.03,318755075.0000,1.920948,2.507042,2.040775,7.009034
2024-07-08 15:00:00,1792147.51,368215946.0000,1.580686,2.519658,2.084592,0.997715
2024-07-08 16:00:00,1821790.06,384352003.0000,1.558763,2.590051,2.111558,1.249135
2024-07-08 17:00:00,1931442.14,419022462.0000,1.518881,2.605753,2.225025,1.486891
2024-07-08 18:00:00,1895433.77,409674706.0000,1.533842,2.462903,2.129971,1.099909
2024-07-08 19:00:00,1901278.71,409337536.0000,1.555566,2.456731,2.062205,0.717286
2024-07-08 20:00:00,1867587.92,403647443.0000,1.576923,2.529316,2.123682,0.560129
2024-07-08 21:00:00,1851371.29,404759793.0000,1.575077,2.587849,2.193171,0.814073
2024-07-08 22:00:00,1869072.96,404653213.0000,1.558875,2.496825,2.141500,1.296466
2024-07-08 23:00:00,1898367.25,417407046.0000,1.555014,2.518225,2.186907,3.581052
2024-07-09 00:00:00,1919867.01,422329354.0000,1.524023,2.446154,2.083485,0.944470
2024-07-09 01:00:00,1899618.64,416226140.0000,1.542036,2.448541,2.070018,0.939213
2024-07-09 02:00:00,1983262.77,447253973.0000,1.344058,2.490712,2.213222,0.830377
2024-07-09 03:00:00,1902866.72,415116880.0000,1.462420,2.265786,2.011324,1.069422
2024-07-09 04:00:00,1898211.08,415818418.0000,1.540542,2.320532,1.956633,0.745066
2024-07-09 05:00:00,1913694.96,416473332.0000,1.547043,2.328928,2.024957,1.901603
2024-07-09 06:00:00,1958521.47,422459334.0000,1.517781,2.328928,2.053390,1.769606
2024-07-09 07:00:00,2023417.43,433228941.0000,1.509709,2.262626,2.055838,1.846555
2024-07-09 08:00:00,1993155.38,433860553.0000,1.441884,2.522936,2.211538,0.850633
2024-07-09 09:00:00,2045570.69,435191695.0000,1.458874,2.278736,2.106255,0.815324
2024-07-09 10:00:00,2033545.43,433406954.0000,1.521375,2.262931,2.104400,0.304914
2024-07-09 11:00:00,2026288.10,431492356.0000,1.501382,2.261939,2.076256,1.689311
2024-07-09 12:00:00,2038287.40,434195509.0000,1.492095,2.254703,2.086237,0.352489
2024-07-09 13:00:00,2052485.64,440004724.0000,1.462289,2.243478,2.113958,0.231443
2024-07-09 14:00:00,2086085.33,445058121.0000,1.482426,2.274052,2.070557,0.635529
2024-07-09 15:00:00,2077404.93,443226997.0000,1.518566,2.268328,2.057242,1.028807
2024-07-09 16:00:00,2080619.63,442583328.0000,1.500423,2.361991,2.132143,0.748670
2024-07-09 17:00:00,2083728.84,445586821.0000,1.551296,2.379728,2.095154,1.339932
2024-07-09 18:00:00,1995495.33,430817580.0000,1.512304,2.378012,2.106796,1.272236
2024-07-09 19:00:00,2005322.81,428213285.0000,1.518877,2.361991,2.051573,1.159767
2024-07-09 20:00:00,2025345.26,430558091.0000,1.515939,2.309064,1.990566,1.299525
2024-07-09 21:00:00,2018115.12,429477573.0000,1.537043,2.350904,2.003445,6.375122
2024-07-09 22:00:00,2030144.34,430649989.0000,1.511104,2.260294,1.958298,0.922653
2024-07-09 23:00:00,2070209.58,444060400.0000,1.612126,2.466981,2.126354,0.222026
2024-07-10 00:00:00,2083015.28,443383414.0000,1.629414,2.317221,2.052444,3.207726
2024-07-10 01:00:00,2027789.99,436806242.0000,1.673457,2.396899,2.072516,0.842727
2024-07-10 02:00:00,2056118.48,437472016.0000,1.699816,2.379845,2.095023,3.820307
2024-07-10 03:00:00,2041876.10,434990552.0000,1.769763,2.456556,2.102190,0.322244
2024-07-10 04:00:00,2078203.12,440390575.0000,1.747991,2.448819,2.120404,0.900452
2024-07-10 05:00:00,2112446.01,440274533.0000,1.784727,2.351145,2.125919,1.945119
2024-07-10 06:00:00,2079525.63,438287598.0000,1.837722,2.426332,2.149673,3.757657
2024-07-10 07:00:00,2078810.19,437736405.0000,1.807711,2.502400,2.220307,0.555799
