time,ls_ratio,long_pct,short_pct
2024-08-25 00:00:00,2.619300,72.3700,27.6300
2024-08-26 00:00:00,2.815300,73.7900,26.2100
2024-08-27 00:00:00,3.042000,75.2600,24.7400
2024-08-28 00:00:00,2.944800,74.6500,25.3500
2024-08-29 00:00:00,3.063400,75.3900,24.6100
2024-08-30 00:00:00,3.191100,76.1400,23.8600
2024-08-31 00:00:00,3.075000,75.4600,24.5400
2024-09-01 00:00:00,3.090000,75.5500,24.4500
2024-09-02 00:00:00,3.147700,75.8900,24.1100
2024-09-03 00:00:00,3.386000,77.2000,22.8000
2024-09-04 00:00:00,2.752300,73.3500,26.6500
2024-09-05 00:00:00,3.474300,77.6500,22.3500
2024-09-06 00:00:00,2.966700,74.7900,25.2100
2024-09-07 00:00:00,3.260800,76.5300,23.4700
2024-09-08 00:00:00,3.452400,77.5400,22.4600
2024-09-09 00:00:00,2.973000,74.8300,25.1700
2024-09-10 00:00:00,3.208800,76.2400,23.7600
2024-09-11 00:00:00,2.333300,70.0000,30.0000
2024-09-12 00:00:00,2.500200,71.4300,28.5700
2024-09-13 00:00:00,2.873000,74.1800,25.8200
2024-09-14 00:00:00,2.827000,73.8700,26.1300
2024-09-15 00:00:00,2.409500,70.6700,29.3300
2024-09-16 00:00:00,2.617900,72.3600,27.6400
2024-09-17 00:00:00,2.918500,74.4800,25.5200
2024-09-18 00:00:00,3.022500,75.1400,24.8600
2024-09-19 00:00:00,2.699600,72.9700,27.0300
2024-09-20 00:00:00,2.639000,72.5200,27.4800
2024-09-21 00:00:00,2.491600,71.3600,28.6400
2024-09-22 00:00:00,2.803700,73.7100,26.2900
2024-09-23 00:00:00,2.414100,70.7100,29.2900
2024-09-24 00:00:00,2.752300,73.3500,26.6500
2024-09-25 00:00:00,2.644300,72.5600,27.4400
2024-09-26 00:00:00,2.553700,71.8600,28.1400
2024-09-27 00:00:00,2.644300,72.5600,27.4400
2024-09-28 00:00:00,2.071300,67.4400,32.5600
2024-09-29 00:00:00,2.101700,67.7600,32.2400
2024-09-30 00:00:00,2.079800,67.5300,32.4700
2024-10-01 00:00:00,2.447100,70.9900,29.0100
2024-10-02 00:00:00,3.310300,76.8000,23.2000
2024-10-03 00:00:00,3.239100,76.4100,23.5900
2024-10-04 00:00:00,3.444400,77.5000,22.5000
2024-10-05 00:00:00,3.145900,75.8800,24.1200
2024-10-06 00:00:00,2.702300,72.9900,27.0100
2024-10-07 00:00:00,2.675100,72.7900,27.2100
2024-10-08 00:00:00,2.775000,73.5100,26.4900
2024-10-09 00:00:00,3.273500,76.6000,23.4000
2024-10-10 00:00:00,3.529000,77.9200,22.0800
2024-10-11 00:00:00,3.249900,76.4700,23.5300
2024-10-12 00:00:00,3.472300,77.6400,22.3600
2024-10-13 00:00:00,2.604900,72.2600,27.7400
2024-10-14 00:00:00,2.958800,74.7400,25.2600
2024-10-15 00:00:00,2.665700,72.7200,27.2800
2024-10-16 00:00:00,2.447100,70.9900,29.0100
2024-10-17 00:00:00,2.620600,72.3800,27.6200
2024-10-18 00:00:00,1.426000,58.7800,41.2200
2024-10-19 00:00:00,1.580600,61.2500,38.7500
2024-10-20 00:00:00,1.056300,51.3700,48.6300
2024-10-21 00:00:00,1.171600,53.9500,46.0500
2024-10-22 00:00:00,1.350200,57.4500,42.5500
2024-10-23 00:00:00,1.352400,57.4900,42.5100
2024-10-24 00:00:00,1.645500,62.2000,37.8000
2024-10-25 00:00:00,1.666700,62.5000,37.5000
2024-10-26 00:00:00,1.541300,60.6500,39.3500
2024-10-27 00:00:00,2.284100,69.5500,30.4500
2024-10-28 00:00:00,1.841700,64.8100,35.1900
2024-10-29 00:00:00,1.493100,59.8900,40.1100
2024-10-30 00:00:00,0.962300,49.0400,50.9600
2024-10-31 00:00:00,0.873700,46.6300,53.3700
2024-11-01 00:00:00,1.115500,52.7300,47.2700
2024-11-02 00:00:00,1.413700,58.5700,41.4300
2024-11-03 00:00:00,1.570700,61.1000,38.9000
2024-11-04 00:00:00,1.483900,59.7400,40.2600
2024-11-05 00:00:00,2.105600,67.8000,32.2000
2024-11-06 00:00:00,1.675200,62.6200,37.3800
2024-11-07 00:00:00,1.419500,58.6700,41.3300
2024-11-08 00:00:00,1.794100,64.2100,35.7900
2024-11-09 00:00:00,1.990400,66.5600,33.4400
2024-11-10 00:00:00,1.696900,62.9200,37.0800
2024-11-11 00:00:00,1.462400,59.3900,40.6100
2024-11-12 00:00:00,1.712200,63.1300,36.8700
2024-11-13 00:00:00,1.630900,61.9900,38.0100
2024-11-14 00:00:00,2.214400,68.8900,31.1100
2024-11-15 00:00:00,2.508800,71.5000,28.5000
2024-11-16 00:00:00,2.844700,73.9900,26.0100
2024-11-17 00:00:00,2.943200,74.6400,25.3600
2024-11-18 00:00:00,3.574600,78.1400,21.8600
2024-11-19 00:00:00,3.175400,76.0500,23.9500
2024-11-20 00:00:00,3.173600,76.0400,23.9600
2024-11-21 00:00:00,2.855100,74.0600,25.9400
2024-11-22 00:00:00,3.115200,75.7000,24.3000
2024-11-23 00:00:00,2.930800,74.5600,25.4400
2024-11-24 00:00:00,2.505100,71.4700,28.5300
2024-11-25 00:00:00,3.587200,78.2000,21.8000
2024-11-26 00:00:00,3.438500,77.4700,22.5300
2024-11-27 00:00:00,4.274300,81.0400,18.9600
2024-11-28 00:00:00,3.627500,78.3900,21.6100
2024-11-29 00:00:00,3.570400,78.1200,21.8800
2024-11-30 00:00:00,3.752900,78.9600,21.0400
2024-12-01 00:00:00,3.014500,75.0900,24.9100
2024-12-02 00:00:00,3.319700,76.8500,23.1500
2024-12-03 00:00:00,2.987200,74.9200,25.0800
2024-12-04 00:00:00,4.184000,80.7100,19.2900
2024-12-05 00:00:00,5.009600,83.3600,16.6400
2024-12-06 00:00:00,4.461500,81.6900,18.3100
2024-12-07 00:00:00,5.108700,83.6300,16.3700
2024-12-08 00:00:00,4.558600,82.0100,17.9900
2024-12-09 00:00:00,3.474300,77.6500,22.3500
2024-12-10 00:00:00,3.557900,78.0600,21.9400
2024-12-11 00:00:00,4.906700,83.0700,16.9300
2024-12-12 00:00:00,4.714300,82.5000,17.5000
2024-12-13 00:00:00,4.030200,80.1200,19.8800
2024-12-14 00:00:00,4.399600,81.4800,18.5200
2024-12-15 00:00:00,4.437700,81.6100,18.3900
2024-12-16 00:00:00,4.995200,83.3200,16.6800
2024-12-17 00:00:00,4.411300,81.5200,18.4800
2024-12-18 00:00:00,4.817300,82.8100,17.1900
2024-12-19 00:00:00,5.230500,83.9500,16.0500
2024-12-20 00:00:00,5.337100,84.2200,15.7800
2024-12-21 00:00:00,4.851400,82.9100,17.0900
2024-12-22 00:00:00,3.935800,79.7400,20.2600
2024-12-23 00:00:00,3.904400,79.6100,20.3900
2024-12-24 00:00:00,4.417100,81.5400,18.4600
2024-12-25 00:00:00,3.904400,79.6100,20.3900
2024-12-26 00:00:00,3.284500,76.6600,23.3400
2024-12-27 00:00:00,3.610400,78.3100,21.6900
2024-12-28 00:00:00,4.820700,82.8200,17.1800
2024-12-29 00:00:00,4.627500,82.2300,17.7700
2024-12-30 00:00:00,3.712500,78.7800,21.2200
2024-12-31 00:00:00,4.747100,82.6000,17.4000
2025-01-01 00:00:00,4.420100,81.5500,18.4500
2025-01-02 00:00:00,4.537100,81.9400,18.0600
2025-01-03 00:00:00,3.444400,77.5000,22.5000
2025-01-04 00:00:00,3.330900,76.9100,23.0900
2025-01-05 00:00:00,3.051900,75.3200,24.6800
2025-01-06 00:00:00,2.709200,73.0400,26.9600
2025-01-07 00:00:00,3.452400,77.5400,22.4600
2025-01-08 00:00:00,3.255300,76.5000,23.5000
2025-01-09 00:00:00,4.872000,82.9700,17.0300
2025-01-10 00:00:00,4.224700,80.8600,19.1400
2025-01-11 00:00:00,5.230500,83.9500,16.0500
2025-01-12 00:00:00,4.844500,82.8900,17.1100
2025-01-13 00:00:00,4.141400,80.5500,19.4500
2025-01-14 00:00:00,4.417100,81.5400,18.4600
2025-01-15 00:00:00,3.997500,79.9900,20.0100
2025-01-16 00:00:00,3.623200,78.3700,21.6300
2025-01-17 00:00:00,3.351600,77.0200,22.9800
2025-01-18 00:00:00,3.759600,78.9900,21.0100
2025-01-19 00:00:00,2.710600,73.0500,26.9500
2025-01-20 00:00:00,3.849700,79.3800,20.6200
2025-01-21 00:00:00,5.082700,83.5600,16.4400
2025-01-22 00:00:00,5.123700,83.6700,16.3300
2025-01-23 00:00:00,4.878900,82.9900,17.0100
2025-01-24 00:00:00,5.053300,83.4800,16.5200
2025-01-25 00:00:00,5.313100,84.1600,15.8400
2025-01-26 00:00:00,5.153800,83.7500,16.2500
2025-01-27 00:00:00,4.614800,82.1900,17.8100
2025-01-28 00:00:00,6.401900,86.4900,13.5100
2025-01-29 00:00:00,4.643300,82.2800,17.7200
2025-01-30 00:00:00,5.644500,84.9500,15.0500
2025-01-31 00:00:00,4.973700,83.2600,16.7400
2025-02-01 00:00:00,4.656100,82.3200,17.6800
2025-02-02 00:00:00,4.924200,83.1200,16.8800
2025-02-03 00:00:00,5.489300,84.5900,15.4100
2025-02-04 00:00:00,5.561700,84.7600,15.2400
2025-02-05 00:00:00,3.576700,78.1500,21.8500
2025-02-06 00:00:00,4.104600,80.4100,19.5900
2025-02-07 00:00:00,3.826300,79.2800,20.7200
2025-02-08 00:00:00,3.796200,79.1500,20.8500
2025-02-09 00:00:00,3.614700,78.3300,21.6700
2025-02-10 00:00:00,3.058400,75.3600,24.6400
2025-02-11 00:00:00,3.448400,77.5200,22.4800
2025-02-12 00:00:00,3.502500,77.7900,22.2100
2025-02-13 00:00:00,3.595600,78.2400,21.7600
2025-02-14 00:00:00,3.432600,77.4400,22.5600
2025-02-15 00:00:00,3.504500,77.8000,22.2000
2025-02-16 00:00:00,3.122000,75.7400,24.2600
2025-02-17 00:00:00,3.163200,75.9800,24.0200
2025-02-18 00:00:00,3.340300,76.9600,23.0400
2025-02-19 00:00:00,4.071000,80.2800,19.7200
2025-02-20 00:00:00,3.440500,77.4800,22.5200
2025-02-21 00:00:00,3.728100,78.8500,21.1500
2025-02-22 00:00:00,3.327100,76.8900,23.1100
2025-02-23 00:00:00,4.322000,81.2100,18.7900
2025-02-24 00:00:00,3.789300,79.1200,20.8800
2025-02-25 00:00:00,3.833300,79.3100,20.6900
2025-02-26 00:00:00,4.627500,82.2300,17.7700
2025-02-27 00:00:00,3.980100,79.9200,20.0800
2025-02-28 00:00:00,4.205600,80.7900,19.2100
2025-03-01 00:00:00,3.640400,78.4500,21.5500
2025-03-02 00:00:00,3.484300,77.7000,22.3000
2025-03-03 00:00:00,3.158000,75.9500,24.0500
2025-03-04 00:00:00,3.299200,76.7400,23.2600
2025-03-05 00:00:00,4.865100,82.9500,17.0500
2025-03-06 00:00:00,3.960300,79.8400,20.1600
2025-03-07 00:00:00,3.574600,78.1400,21.8600
2025-03-08 00:00:00,3.699200,78.7200,21.2800
2025-03-09 00:00:00,4.889300,83.0200,16.9800
2025-03-10 00:00:00,4.060700,80.2400,19.7600
2025-03-11 00:00:00,3.997500,79.9900,20.0100
2025-03-12 00:00:00,3.965200,79.8600,20.1400
2025-03-13 00:00:00,3.217600,76.2900,23.7100
2025-03-14 00:00:00,3.115200,75.7000,24.3000
2025-03-15 00:00:00,3.198200,76.1800,23.8200
2025-03-16 00:00:00,2.861000,74.1000,25.9000
2025-03-17 00:00:00,2.847600,74.0100,25.9900
2025-03-18 00:00:00,3.020900,75.1300,24.8700
2025-03-19 00:00:00,3.192900,76.1500,23.8500
2025-03-20 00:00:00,3.139100,75.8400,24.1600
2025-03-21 00:00:00,2.802300,73.7000,26.3000
2025-03-22 00:00:00,4.042900,80.1700,19.8300
2025-03-23 00:00:00,3.420900,77.3800,22.6200
2025-03-24 00:00:00,3.308500,76.7900,23.2100
2025-03-25 00:00:00,3.045300,75.2800,24.7200
2025-03-26 00:00:00,2.523600,71.6200,28.3800
2025-03-27 00:00:00,2.202000,68.7700,31.2300
2025-03-28 00:00:00,2.225800,69.0000,31.0000
2025-03-29 00:00:00,2.745300,73.3000,26.7000
2025-03-30 00:00:00,3.553700,78.0400,21.9600
2025-03-31 00:00:00,3.633900,78.4200,21.5800
2025-04-01 00:00:00,3.737100,78.8900,21.1100
2025-04-02 00:00:00,3.576700,78.1500,21.8500
2025-04-03 00:00:00,2.951000,74.6900,25.3100
2025-04-04 00:00:00,4.058200,80.2300,19.7700
2025-04-05 00:00:00,3.397500,77.2600,22.7400
2025-04-06 00:00:00,2.752300,73.3500,26.6500
2025-04-07 00:00:00,3.395600,77.2500,22.7500
2025-04-08 00:00:00,3.510600,77.8300,22.1700
2025-04-09 00:00:00,2.652300,72.6200,27.3800
2025-04-10 00:00:00,3.116900,75.7100,24.2900
2025-04-11 00:00:00,2.034000,67.0400,32.9600
2025-04-12 00:00:00,2.780700,73.5500,26.4500
2025-04-13 00:00:00,2.132800,68.0800,31.9200
2025-04-14 00:00:00,2.100800,67.7500,32.2500
2025-04-15 00:00:00,2.165600,68.4100,31.5900
2025-04-16 00:00:00,2.592000,72.1600,27.8400
2025-04-17 00:00:00,2.832900,73.9100,26.0900
2025-04-18 00:00:00,2.855100,74.0600,25.9400
2025-04-19 00:00:00,2.672400,72.7700,27.2300
2025-04-20 00:00:00,2.161600,68.3700,31.6300
2025-04-21 00:00:00,2.313500,69.8200,30.1800
2025-04-22 00:00:00,2.369300,70.3200,29.6800
2025-04-23 00:00:00,2.597100,72.2000,27.8000
2025-04-24 00:00:00,1.867000,65.1200,34.8800
2025-04-25 00:00:00,2.269000,69.4100,30.5900
2025-04-26 00:00:00,2.055300,67.2700,32.7300
2025-04-27 00:00:00,2.092100,67.6600,32.3400
2025-04-28 00:00:00,2.254100,69.2700,30.7300
2025-04-29 00:00:00,2.356800,70.2100,29.7900
2025-04-30 00:00:00,2.380700,70.4200,29.5800
2025-05-01 00:00:00,2.495300,71.3900,28.6100
2025-05-02 00:00:00,2.616600,72.3500,27.6500
2025-05-03 00:00:00,2.144700,68.2000,31.8000
2025-05-04 00:00:00,2.272300,69.4400,30.5600
2025-05-05 00:00:00,2.384100,70.4500,29.5500
2025-05-06 00:00:00,2.603600,72.2500,27.7500
2025-05-07 00:00:00,2.620600,72.3800,27.6200
2025-05-08 00:00:00,2.362500,70.2600,29.7400
2025-05-09 00:00:00,2.438800,70.9200,29.0800
2025-05-10 00:00:00,2.191800,68.6700,31.3300
2025-05-11 00:00:00,2.601000,72.2300,27.7700
2025-05-12 00:00:00,2.378400,70.4000,29.6000
2025-05-13 00:00:00,2.897100,74.3400,25.6600
2025-05-14 00:00:00,2.657600,72.6600,27.3400
2025-05-15 00:00:00,2.502600,71.4500,28.5500
2025-05-16 00:00:00,2.971400,74.8200,25.1800
2025-05-17 00:00:00,3.618900,78.3500,21.6500
2025-05-18 00:00:00,3.240900,76.4200,23.5800
2025-05-19 00:00:00,3.108500,75.6600,24.3400
2025-05-20 00:00:00,2.897100,74.3400,25.6600
2025-05-21 00:00:00,3.125400,75.7600,24.2400
2025-05-22 00:00:00,2.701000,72.9800,27.0200
2025-05-23 00:00:00,2.937000,74.6000,25.4000
2025-05-24 00:00:00,2.552400,71.8500,28.1500
2025-05-25 00:00:00,3.482300,77.6900,22.3100
2025-05-26 00:00:00,3.237300,76.4000,23.6000
2025-05-27 00:00:00,3.108500,75.6600,24.3400
2025-05-28 00:00:00,2.710600,73.0500,26.9500
2025-05-29 00:00:00,2.759400,73.4000,26.6000
2025-05-30 00:00:00,3.061700,75.3800,24.6200
2025-05-31 00:00:00,3.042000,75.2600,24.7400
2025-06-01 00:00:00,3.177100,76.0600,23.9400
2025-06-02 00:00:00,2.637700,72.5100,27.4900
2025-06-03 00:00:00,2.619300,72.3700,27.6300
2025-06-04 00:00:00,2.867000,74.1400,25.8600
2025-06-05 00:00:00,2.637700,72.5100,27.4900
2025-06-06 00:00:00,2.724400,73.1500,26.8500
2025-06-07 00:00:00,2.889500,74.2900,25.7100
2025-06-08 00:00:00,2.507500,71.4900,28.5100
2025-06-09 00:00:00,2.068400,67.4100,32.5900
2025-06-10 00:00:00,2.034000,67.0400,32.9600
2025-06-11 00:00:00,2.343400,70.0900,29.9100
2025-06-12 00:00:00,2.290600,69.6100,30.3900
2025-06-13 00:00:00,3.065000,75.4000,24.6000
2025-06-14 00:00:00,2.938600,74.6100,25.3900
2025-06-15 00:00:00,2.819700,73.8200,26.1800
2025-06-16 00:00:00,2.621900,72.3900,27.6100
2025-06-17 00:00:00,2.963500,74.7700,25.2300
2025-06-18 00:00:00,2.773600,73.5000,26.5000
2025-06-19 00:00:00,2.947900,74.6700,25.3300
2025-06-20 00:00:00,3.201700,76.2000,23.8000
2025-06-21 00:00:00,2.909300,74.4200,25.5800
2025-06-22 00:00:00,3.086600,75.5300,24.4700
2025-06-23 00:00:00,2.949400,74.6800,25.3200
2025-06-24 00:00:00,3.029000,75.1800,24.8200
2025-06-25 00:00:00,2.687300,72.8800,27.1200
2025-06-26 00:00:00,2.473400,71.2100,28.7900
2025-06-27 00:00:00,2.332200,69.9900,30.0100
2025-06-28 00:00:00,2.984100,74.9000,25.1000
2025-06-29 00:00:00,2.843200,73.9800,26.0200
2025-06-30 00:00:00,2.623200,72.4000,27.6000
2025-07-01 00:00:00,2.767900,73.4600,26.5400
2025-07-02 00:00:00,2.368100,70.3100,29.6900
2025-07-03 00:00:00,2.306900,69.7600,30.2400
2025-07-04 00:00:00,2.317900,69.8600,30.1400
2025-07-05 00:00:00,2.484300,71.3000,28.7000
2025-07-06 00:00:00,2.546100,71.8000,28.2000
2025-07-07 00:00:00,2.488000,71.3300,28.6700
2025-07-08 00:00:00,2.698200,72.9600,27.0400
2025-07-09 00:00:00,2.668400,72.7400,27.2600
2025-07-10 00:00:00,2.442300,70.9500,29.0500
2025-07-11 00:00:00,2.526100,71.6400,28.3600
2025-07-12 00:00:00,2.424700,70.8000,29.2000
2025-07-13 00:00:00,2.766500,73.4500,26.5500
2025-07-14 00:00:00,2.485500,71.3100,28.6900
2025-07-15 00:00:00,2.691400,72.9100,27.0900
2025-07-16 00:00:00,2.977700,74.8600,25.1400
2025-07-17 00:00:00,2.471000,71.1900,28.8100
2025-07-18 00:00:00,2.743900,73.2900,26.7100
2025-07-19 00:00:00,2.570200,71.9900,28.0100
2025-07-20 00:00:00,2.799400,73.6800,26.3200
2025-07-21 00:00:00,2.993600,74.9600,25.0400
2025-07-22 00:00:00,2.698200,72.9600,27.0400
2025-07-23 00:00:00,3.152800,75.9200,24.0800
2025-07-24 00:00:00,2.976100,74.8500,25.1500
2025-07-25 00:00:00,3.506500,77.8100,22.1900
2025-07-26 00:00:00,3.516700,77.8600,22.1400
2025-07-27 00:00:00,3.516700,77.8600,22.1400
2025-07-28 00:00:00,3.189400,76.1300,23.8700
2025-07-29 00:00:00,3.108500,75.6600,24.3400
2025-07-30 00:00:00,3.210500,76.2500,23.7500
2025-07-31 00:00:00,3.304800,76.7700,23.2300
2025-08-01 00:00:00,3.518800,77.8700,22.1300
2025-08-02 00:00:00,3.095000,75.5800,24.4200
2025-08-03 00:00:00,3.395600,77.2500,22.7500
2025-08-04 00:00:00,3.161500,75.9700,24.0300
2025-08-05 00:00:00,3.038800,75.2400,24.7600
2025-08-06 00:00:00,2.909300,74.4200,25.5800
2025-08-07 00:00:00,3.006400,75.0400,24.9600
2025-08-08 00:00:00,2.742500,73.2800,26.7200
2025-08-09 00:00:00,2.873000,74.1800,25.8200
2025-08-10 00:00:00,2.410600,70.6800,29.3200
2025-08-11 00:00:00,2.628400,72.4400,27.5600
2025-08-12 00:00:00,3.008000,75.0500,24.9500
2025-08-13 00:00:00,3.033900,75.2100,24.7900
2025-08-14 00:00:00,3.060100,75.3700,24.6300
2025-08-15 00:00:00,3.401400,77.2800,22.7200
2025-08-16 00:00:00,3.739300,78.9000,21.1000
2025-08-17 00:00:00,3.488300,77.7200,22.2800
2025-08-18 00:00:00,3.302900,76.7600,23.2400
2025-08-19 00:00:00,3.440500,77.4800,22.5200
2025-08-20 00:00:00,3.585100,78.1900,21.8100
2025-08-21 00:00:00,3.468300,77.6200,22.3800
2025-08-22 00:00:00,2.984100,74.9000,25.1000
2025-08-23 00:00:00,3.411100,77.3300,22.6700
2025-08-24 00:00:00,2.852100,74.0400,25.9600
2025-08-25 00:00:00,2.891100,74.3000,25.7000
2025-08-26 00:00:00,3.321500,76.8600,23.1400
2025-08-27 00:00:00,3.902000,79.6000,20.4000
2025-08-28 00:00:00,3.048600,75.3000,24.7000
2025-08-29 00:00:00,3.017700,75.1100,24.8900
2025-08-30 00:00:00,3.025800,75.1600,24.8400
2025-08-31 00:00:00,3.340300,76.9600,23.0400
2025-09-01 00:00:00,3.208800,76.2400,23.7600
2025-09-02 00:00:00,3.399500,77.2700,22.7300
2025-09-03 00:00:00,3.452400,77.5400,22.4600
2025-09-04 00:00:00,2.969800,74.8100,25.1900
2025-09-05 00:00:00,2.728600,73.1800,26.8200
2025-09-06 00:00:00,3.387900,77.2100,22.7900
2025-09-07 00:00:00,3.008000,75.0500,24.9500
2025-09-08 00:00:00,3.053500,75.3300,24.6700
2025-09-09 00:00:00,2.735500,73.2300,26.7700
2025-09-10 00:00:00,2.590700,72.1500,27.8500
2025-09-11 00:00:00,2.930800,74.5600,25.4400
2025-09-12 00:00:00,2.803700,73.7100,26.2900
2025-09-13 00:00:00,2.527300,71.6500,28.3500
2025-09-14 00:00:00,2.463800,71.1300,28.8700
2025-09-15 00:00:00,2.603600,72.2500,27.7500
2025-09-16 00:00:00,2.782100,73.5600,26.4400
2025-09-17 00:00:00,3.061700,75.3800,24.6200
2025-09-18 00:00:00,3.237300,76.4000,23.6000
2025-09-19 00:00:00,3.120300,75.7300,24.2700
2025-09-20 00:00:00,3.042000,75.2600,24.7400
2025-09-21 00:00:00,3.210500,76.2500,23.7500
2025-09-22 00:00:00,3.361100,77.0700,22.9300
2025-09-23 00:00:00,3.382100,77.1800,22.8200
2025-09-24 00:00:00,3.486300,77.7100,22.2900
2025-09-25 00:00:00,3.578800,78.1600,21.8400
2025-09-26 00:00:00,3.456300,77.5600,22.4400
2025-09-27 00:00:00,3.878000,79.5000,20.5000
2025-09-28 00:00:00,3.638200,78.4400,21.5600
2025-09-29 00:00:00,3.539300,77.9700,22.0300
2025-09-30 00:00:00,3.585100,78.1900,21.8100
2025-10-01 00:00:00,3.694800,78.7000,21.3000
2025-10-02 00:00:00,3.708100,78.7600,21.2400
2025-10-03 00:00:00,3.500500,77.7800,22.2200
2025-10-04 00:00:00,3.399500,77.2700,22.7300
2025-10-05 00:00:00,3.132200,75.8000,24.2000
2025-10-06 00:00:00,3.212300,76.2600,23.7400
2025-10-07 00:00:00,3.357300,77.0500,22.9500
2025-10-08 00:00:00,2.607500,72.2800,27.7200
2025-10-09 00:00:00,3.861400,79.4300,20.5700
2025-10-10 00:00:00,2.867000,74.1400,25.8600
2025-10-11 00:00:00,3.591400,78.2200,21.7800
2025-10-12 00:00:00,2.425800,70.8100,29.1900
2025-10-13 00:00:00,2.579100,72.0600,27.9400
2025-10-14 00:00:00,2.766500,73.4500,26.5500
2025-10-15 00:00:00,2.617900,72.3600,27.6400
2025-10-16 00:00:00,2.795100,73.6500,26.3500
2025-10-17 00:00:00,2.782100,73.5600,26.4400
2025-10-18 00:00:00,2.969800,74.8100,25.1900
2025-10-19 00:00:00,2.834400,73.9200,26.0800
2025-10-20 00:00:00,2.696900,72.9500,27.0500
2025-10-21 00:00:00,2.667000,72.7300,27.2700
2025-10-22 00:00:00,2.579100,72.0600,27.9400
2025-10-23 00:00:00,2.473400,71.2100,28.7900
2025-10-24 00:00:00,2.862500,74.1100,25.8900
2025-10-25 00:00:00,2.635000,72.4900,27.5100
2025-10-26 00:00:00,2.483100,71.2900,28.7100
2025-10-27 00:00:00,2.473400,71.2100,28.7900
2025-10-28 00:00:00,2.219600,68.9400,31.0600
2025-10-29 00:00:00,2.410600,70.6800,29.3200
2025-10-30 00:00:00,2.679200,72.8200,27.1800
2025-10-31 00:00:00,2.499000,71.4200,28.5800
2025-11-01 00:00:00,2.797900,73.6700,26.3300
2025-11-02 00:00:00,2.714700,73.0800,26.9200
2025-11-03 00:00:00,2.668400,72.7400,27.2600
2025-11-04 00:00:00,2.620600,72.3800,27.6200
2025-11-05 00:00:00,2.483100,71.2900,28.7100
2025-11-06 00:00:00,2.191800,68.6700,31.3300
2025-11-07 00:00:00,2.521100,71.6000,28.4000
2025-11-08 00:00:00,2.474600,71.2200,28.7800
2025-11-09 00:00:00,2.187800,68.6300,31.3700
2025-11-10 00:00:00,2.404800,70.6300,29.3700
2025-11-11 00:00:00,2.457800,71.0800,28.9200
2025-11-12 00:00:00,2.391000,70.5100,29.4900
2025-11-13 00:00:00,2.473400,71.2100,28.7900
2025-11-14 00:00:00,2.416500,70.7300,29.2700
2025-11-15 00:00:00,2.696900,72.9500,27.0500
2025-11-16 00:00:00,2.688700,72.8900,27.1100
2025-11-17 00:00:00,2.486800,71.3200,28.6800
2025-11-18 00:00:00,2.571400,72.0000,28.0000
2025-11-19 00:00:00,2.758000,73.3900,26.6100
2025-11-20 00:00:00,2.340000,70.0600,29.9400
2025-11-21 00:00:00,2.742500,73.2800,26.7200
2025-11-22 00:00:00,2.731300,73.2000,26.8000
2025-11-23 00:00:00,2.475800,71.2300,28.7700
2025-11-24 00:00:00,2.526100,71.6400,28.3600
2025-11-25 00:00:00,2.526100,71.6400,28.3600
2025-11-26 00:00:00,2.444700,70.9700,29.0300
2025-11-27 00:00:00,2.541100,71.7600,28.2400
2025-11-28 00:00:00,2.499000,71.4200,28.5800
2025-11-29 00:00:00,2.728600,73.1800,26.8200
2025-11-30 00:00:00,2.494100,71.3800,28.6200
2025-12-01 00:00:00,2.363600,70.2700,29.7300
2025-12-02 00:00:00,2.467400,71.1600,28.8400
2025-12-03 00:00:00,2.291600,69.6200,30.3800
2025-12-04 00:00:00,2.131900,68.0700,31.9300
2025-12-05 00:00:00,2.457800,71.0800,28.9200
2025-12-06 00:00:00,2.322300,69.9000,30.1000
2025-12-07 00:00:00,2.399000,70.5800,29.4200
2025-12-08 00:00:00,2.386400,70.4700,29.5300
2025-12-09 00:00:00,2.414100,70.7100,29.2900
2025-12-10 00:00:00,2.237300,69.1100,30.8900
2025-12-11 00:00:00,2.061800,67.3400,32.6600
2025-12-12 00:00:00,2.739700,73.2600,26.7400
2025-12-13 00:00:00,2.308000,69.7700,30.2300
2025-12-14 00:00:00,2.422300,70.7800,29.2200
2025-12-15 00:00:00,2.223700,68.9800,31.0200
2025-12-16 00:00:00,2.337800,70.0400,29.9600
2025-12-17 00:00:00,2.400200,70.5900,29.4100
2025-12-18 00:00:00,2.179700,68.5500,31.4500
2025-12-19 00:00:00,2.203100,68.7800,31.2200
2025-12-20 00:00:00,2.098900,67.7300,32.2700
2025-12-21 00:00:00,1.839300,64.7800,35.2200
2025-12-22 00:00:00,1.863700,65.0800,34.9200
2025-12-23 00:00:00,2.148600,68.2400,31.7600
2025-12-24 00:00:00,2.108500,67.8300,32.1700
2025-12-25 00:00:00,2.381800,70.4300,29.5700
2025-12-26 00:00:00,2.286200,69.5700,30.4300
2025-12-27 00:00:00,2.201000,68.7600,31.2400
2025-12-28 00:00:00,2.389800,70.5000,29.5000
2025-12-29 00:00:00,2.364700,70.2800,29.7200
2025-12-30 00:00:00,2.306900,69.7600,30.2400
2025-12-31 00:00:00,2.300300,69.7000,30.3000
2026-01-01 00:00:00,2.328900,69.9600,30.0400
2026-01-02 00:00:00,2.507500,71.4900,28.5100
2026-01-03 00:00:00,2.076000,67.4900,32.5100
2026-01-04 00:00:00,1.687400,62.7900,37.2100
2026-01-05 00:00:00,1.770100,63.9000,36.1000
