time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 18:00:00,10790306.15,57959.4250,0.882683,3.278090,3.316612,1.205957
2021-12-13 19:00:00,11299006.71,60082.6860,0.866541,3.156561,3.182609,1.462086
2021-12-13 20:00:00,11403154.87,61855.0200,0.860868,3.242938,3.246903,1.027760
2021-12-13 21:00:00,11450523.02,61932.7630,0.863458,3.179817,3.172276,1.477571
2021-12-13 22:00:00,11601062.77,62361.6330,0.866307,3.075905,3.056705,0.632504
2021-12-13 23:00:00,11587572.11,62172.2410,0.864751,3.095878,3.085670,0.311648
2021-12-14 00:00:00,11164925.37,60751.5800,0.868299,3.229341,3.202247,0.911370
2021-12-14 01:00:00,11098244.78,60586.5530,0.878011,3.516353,3.602122,1.126784
2021-12-14 02:00:00,10892379.46,59391.3820,0.881492,3.436469,3.549173,0.570095
2021-12-14 03:00:00,10865834.14,59156.3270,0.881246,3.409441,3.531196,2.209614
2021-12-14 04:00:00,10744577.51,58736.8290,0.886863,3.500000,3.615589,1.265919
2021-12-14 05:00:00,10667115.77,58742.8590,0.888242,3.553892,3.667860,0.648688
2021-12-14 06:00:00,10758956.55,59251.8810,0.885656,3.363375,3.494382,1.259606
2021-12-14 07:00:00,10709025.83,58750.4160,0.889419,3.416263,3.538328,0.738911
2021-12-14 08:00:00,10665780.41,58369.4010,0.898178,3.428709,3.556424,0.372092
2021-12-14 09:00:00,10647997.63,57878.4460,0.899075,3.388202,3.540913,0.724582
2021-12-14 10:00:00,10439778.49,57582.5760,0.894237,3.438409,3.628647,1.794923
2021-12-14 11:00:00,10624861.92,57657.1500,0.898754,3.374403,3.550347,0.549385
2021-12-14 12:00:00,10550262.60,56968.0930,0.898860,3.286381,3.511489,0.557604
2021-12-14 13:00:00,10529500.75,56809.6170,0.903164,3.272897,3.478705,0.815717
2021-12-14 14:00:00,10508227.48,56886.1500,0.906243,3.251402,3.463229,0.934499
2021-12-14 15:00:00,10515238.68,56954.3530,0.912179,3.349191,3.580977,1.025722
2021-12-14 16:00:00,10548857.94,57530.8570,0.901000,3.275444,3.320357,0.838852
2021-12-14 17:00:00,10423680.35,57440.2400,0.911048,3.545455,3.671708,0.773504
2021-12-14 18:00:00,10456299.33,57486.9390,0.908467,3.522954,3.651246,1.155921
2021-12-14 19:00:00,10441064.56,57554.3610,0.897699,3.435294,3.604240,0.939300
2021-12-14 20:00:00,10318862.38,56672.6170,0.902771,3.430950,3.603707,0.974682
2021-12-14 21:00:00,10382364.93,56248.5910,0.909749,3.381413,3.558282,1.365277
2021-12-14 22:00:00,10420490.46,55638.2640,0.899067,3.204864,3.275267,2.159019
2021-12-14 23:00:00,10286825.65,55304.8190,0.906658,3.244879,3.319114,1.125112
2021-12-15 00:00:00,10232350.49,54856.3260,0.906408,3.172445,3.271475,2.007178
2021-12-15 01:00:00,10448794.10,55448.9610,0.898876,2.856182,2.974924,0.585518
2021-12-15 02:00:00,10155049.84,54515.1200,0.891871,2.894108,3.038043,1.699227
2021-12-15 03:00:00,10041412.55,54163.8360,0.899191,3.006173,3.158654,1.239561
2021-12-15 04:00:00,10036324.09,53806.8230,0.898233,3.041741,3.192401,1.076031
2021-12-15 05:00:00,10076948.33,53857.4690,0.893283,2.939130,3.103257,0.603030
2021-12-15 06:00:00,10062814.81,53941.6500,0.894067,2.914508,3.085443,1.305405
2021-12-15 07:00:00,10104543.11,53968.5640,0.896728,2.877568,3.054160,2.423854
2021-12-15 08:00:00,10059337.50,53687.0230,0.898793,3.009760,3.167205,1.177628
2021-12-15 09:00:00,10155160.52,53925.0240,0.897392,3.000000,3.152678,0.981337
2021-12-15 10:00:00,10244522.98,54495.3460,0.894902,2.886325,3.061033,2.104518
2021-12-15 11:00:00,10217162.42,54511.8840,0.893493,2.873612,3.063629,1.613347
2021-12-15 12:00:00,10280489.60,54762.1030,0.892619,2.808208,3.005405,0.382319
2021-12-15 13:00:00,10226089.79,55395.9360,0.898453,2.843271,3.041601,0.609113
2021-12-15 14:00:00,10144179.30,54637.0220,0.902786,2.876182,3.071090,0.999714
2021-12-15 15:00:00,10247437.98,55081.9070,0.903970,2.827557,2.971669,0.766269
2021-12-15 16:00:00,10130657.75,56209.4560,0.906588,3.200000,3.391376,0.876387
2021-12-15 17:00:00,9828066.84,54494.4100,0.903077,3.020140,3.237632,1.120148
2021-12-15 18:00:00,9827555.98,54544.3240,0.901954,3.202002,3.442942,1.328051
2021-12-15 19:00:00,9867936.94,53961.4860,0.916768,3.218808,3.457217,1.535772
2021-12-15 20:00:00,10148257.41,54014.5700,0.909010,2.872021,3.053746,0.313617
2021-12-15 21:00:00,10250768.35,54105.1850,0.909725,2.751500,2.933597,0.413086
2021-12-15 22:00:00,10153031.52,53696.5930,0.911263,2.751724,2.921136,1.336925
2021-12-15 23:00:00,9989786.60,53532.9650,0.919557,2.820738,2.958500,0.576712
2021-12-16 00:00:00,10163102.78,54061.9330,0.923148,2.702634,2.869464,0.433320
2021-12-16 01:00:00,10232755.64,54342.8340,0.939075,2.741423,2.928349,1.995713
2021-12-16 02:00:00,10388320.54,55314.0630,0.939609,2.718672,2.890169,0.241481
2021-12-16 03:00:00,10338824.78,55453.8670,0.942847,2.733664,2.905199,2.383299
2021-12-16 04:00:00,10327095.52,55572.8440,0.942820,2.752066,2.898715,1.310579
2021-12-16 05:00:00,10277279.46,55241.7820,0.936818,2.808885,2.945080,2.029549
2021-12-16 06:00:00,10271667.89,55078.9260,0.928413,2.697092,2.885041,1.337405
2021-12-16 07:00:00,10350671.25,55419.3460,0.934073,2.719256,2.932792,2.599180
2021-12-16 08:00:00,10329880.44,55282.9720,0.933339,2.685008,2.817925,0.627625
2021-12-16 09:00:00,10377527.87,55073.6500,0.930294,2.510622,2.655827,0.435352
2021-12-16 10:00:00,10487107.59,55491.0390,0.912462,2.435233,2.600133,0.395923
2021-12-16 11:00:00,10386874.64,54865.7110,0.935434,2.508719,2.662585,1.116098
2021-12-16 12:00:00,10373017.83,54564.5120,0.934622,2.521440,2.653033,0.849878
2021-12-16 13:00:00,10250118.36,54104.6100,0.931121,2.451394,2.538870,0.663927
2021-12-16 14:00:00,10543078.22,54829.0510,0.927944,2.234498,2.325772,1.648177
2021-12-16 15:00:00,10734619.13,55541.4480,0.917269,2.168073,2.283302,0.571545
2021-12-16 16:00:00,10849276.17,55901.0520,0.917739,1.857585,1.993882,0.889269
2021-12-16 17:00:00,11269310.48,57258.8950,0.921593,1.723379,1.859584,0.981613
2021-12-16 18:00:00,11081791.65,56621.3930,0.918901,1.688811,1.815707,0.746204
2021-12-16 19:00:00,11029034.00,56859.8610,0.931086,1.706604,1.813319,0.404599
2021-12-16 20:00:00,11053100.81,57136.7320,0.932302,1.748074,1.855621,0.961066
2021-12-16 21:00:00,10892381.44,56982.3210,0.943357,1.979207,2.093240,0.813210
2021-12-16 22:00:00,10992250.32,57514.5750,0.941788,2.208006,2.302915,0.735508
2021-12-16 23:00:00,10933833.64,57119.5990,0.936096,2.473312,2.590175,1.184977
2021-12-17 00:00:00,10688645.43,57134.1310,0.942919,2.699667,2.831587,1.332015
2021-12-17 01:00:00,10533509.71,56094.9500,0.940091,2.791772,2.965170,0.732299
2021-12-17 02:00:00,10517772.29,55881.9870,0.937898,2.769103,2.968462,2.924059
2021-12-17 03:00:00,10365002.03,55511.9410,0.937849,2.864219,3.080159,1.713298
2021-12-17 04:00:00,10255740.32,55096.9180,0.934940,2.904228,3.113509,0.572624
2021-12-17 05:00:00,10234484.86,54858.8900,0.933608,2.840543,3.052549,2.474473
2021-12-17 06:00:00,10166398.87,54726.7250,0.936089,3.056670,3.248592,0.499875
2021-12-17 07:00:00,10125319.92,54478.2090,0.929392,2.964927,3.157604,2.074060
2021-12-17 08:00:00,10032842.97,54434.6100,0.931780,3.037719,3.187200,0.816492
2021-12-17 09:00:00,10106750.36,54575.0330,0.933198,3.013925,3.192492,0.640886
2021-12-17 10:00:00,10021719.81,54426.8060,0.936620,3.159030,3.323216,0.426571
2021-12-17 11:00:00,9974925.79,54837.4150,0.940676,3.209619,3.398829,0.308306
2021-12-17 12:00:00,10082771.84,55323.8510,0.938959,3.165919,3.381864,1.416598
2021-12-17 13:00:00,10100725.26,55419.3200,0.938000,3.091711,3.297231,0.434967
2021-12-17 14:00:00,10035315.45,55306.5340,0.937340,3.149599,3.363487,0.842523
2021-12-17 15:00:00,10187098.60,57099.3700,0.963184,3.233484,3.435983,2.322683
2021-12-17 16:00:00,10292634.25,56700.0190,0.943143,3.158970,3.389256,1.056337
2021-12-17 17:00:00,10758343.15,57632.9520,0.933920,2.965398,3.171888,1.046324
2021-12-17 18:00:00,10630956.78,57657.8630,0.928780,2.951807,3.144904,1.087561
2021-12-17 19:00:00,10393320.62,56473.2340,0.922473,2.987858,3.196299,2.530587
2021-12-17 20:00:00,10316514.46,56448.2790,0.922727,2.979221,3.197262,0.788936
2021-12-17 21:00:00,10175776.61,56229.0800,0.921436,3.078761,3.323140,0.538933
2021-12-17 22:00:00,10131343.01,55248.3300,0.919194,3.026293,3.241857,0.817854
2021-12-17 23:00:00,10085047.13,55143.9530,0.918370,3.067376,3.284653,0.905601
2021-12-18 00:00:00,10061394.40,55448.2200,0.918194,3.107843,3.320099,0.355396
2021-12-18 01:00:00,10089552.89,55455.7200,0.920714,3.150673,3.406780,0.950582
2021-12-18 02:00:00,10182798.30,57120.3910,0.937559,3.249320,3.486809,1.551828
2021-12-18 03:00:00,10335632.39,57666.8660,0.926940,3.080103,3.267358,0.853819
2021-12-18 04:00:00,10625396.06,58562.7440,0.928398,2.954584,3.116783,0.658734
2021-12-18 05:00:00,10587009.66,58186.3680,0.929550,2.961571,3.107881,0.721697
2021-12-18 06:00:00,10627305.25,58133.9990,0.927534,2.871100,3.009745,0.476782
2021-12-18 07:00:00,10625364.83,58700.4300,0.927372,2.901397,3.028443,0.355468
2021-12-18 08:00:00,10857522.96,59811.1770,0.930266,2.844980,2.952762,0.414823
2021-12-18 09:00:00,11239517.68,61863.3650,0.930858,2.807143,2.919598,0.493312
2021-12-18 10:00:00,11463962.52,62559.3970,0.930627,2.785770,2.927157,2.322483
2021-12-18 11:00:00,11564513.41,62787.0460,0.932920,2.723372,2.875867,0.670662
2021-12-18 12:00:00,11573660.64,63337.4960,0.940574,2.786656,2.933473,0.387736
2021-12-18 13:00:00,11788694.63,64100.3460,0.931493,2.674454,2.804613,0.907486
2021-12-18 14:00:00,11726597.91,64380.5940,0.937459,2.730945,2.851953,0.366043
2021-12-18 15:00:00,11864013.52,64665.5020,0.940904,2.710167,2.830612,0.420665
2021-12-18 16:00:00,11717538.39,64302.1890,0.946467,2.748097,2.876965,1.280558
2021-12-18 17:00:00,11716674.42,64465.8840,0.950209,2.796610,2.906658,0.600986
2021-12-18 18:00:00,11694521.89,64614.1880,0.954460,2.785769,2.856855,0.406720
2021-12-18 19:00:00,11621700.47,64138.9510,0.957646,2.861154,2.955449,0.947381
2021-12-18 20:00:00,11611741.62,64252.6650,0.962356,2.886453,2.967078,0.531519
2021-12-18 21:00:00,11665071.27,64405.2080,0.961362,2.897799,2.985527,1.793774
2021-12-18 22:00:00,11696971.65,64395.6230,0.964344,2.908445,3.015972,0.848325
2021-12-18 23:00:00,11589823.53,64152.6820,0.966068,2.897862,3.007666,0.955546
2021-12-19 00:00:00,11642795.51,64310.2040,0.964474,2.895735,3.017422,1.295747
2021-12-19 01:00:00,11623454.27,65005.2800,0.956209,2.916019,3.104594,0.505854
2021-12-19 02:00:00,11642576.79,65276.9020,0.956326,2.882040,3.110879,0.458109
2021-12-19 03:00:00,11713109.06,65125.9260,0.959269,2.907280,3.139944,0.768884
2021-12-19 04:00:00,11723625.45,64603.6560,0.954389,2.796087,3.014483,0.377341
2021-12-19 05:00:00,11760372.28,64394.5260,0.953438,2.752792,2.966553,1.748674
2021-12-19 06:00:00,11681362.24,64182.3050,0.952607,2.694853,2.893503,0.332306
2021-12-19 07:00:00,11705864.86,64554.4770,0.957260,2.737194,2.923284,0.970052
2021-12-19 08:00:00,11729238.43,64446.3650,0.956751,2.703676,2.899199,0.921816
2021-12-19 09:00:00,11760289.27,64631.3630,0.955015,2.707138,2.892595,0.349773
2021-12-19 10:00:00,11752996.59,64958.8050,0.955010,2.729630,2.916555,0.156219
2021-12-19 11:00:00,11796165.90,65298.4550,0.960518,2.787009,2.985517,0.698314
2021-12-19 12:00:00,12038145.29,66137.9160,0.953392,2.722963,2.916892,0.956918
2021-12-19 13:00:00,12094051.49,66365.0930,0.953398,2.756171,2.944142,0.983650
2021-12-19 14:00:00,12058137.53,65809.3110,0.953876,2.668884,2.847138,1.181650
2021-12-19 15:00:00,11851562.31,65045.2460,0.958089,2.540230,2.759921,1.816585
2021-12-19 16:00:00,12105238.67,66225.4070,0.951874,2.491501,2.701366,0.989246
2021-12-19 17:00:00,12137021.74,66152.6230,0.953683,2.524858,2.680154,1.919784
2021-12-19 18:00:00,11960653.33,65531.6720,0.953363,2.544213,2.728105,2.562295
2021-12-19 19:00:00,11945334.41,65660.8090,0.957078,2.601025,2.785476,0.426275
2021-12-19 20:00:00,11974686.83,65870.5220,0.952278,2.582362,2.763419,2.007030
2021-12-19 21:00:00,12055799.16,66292.9830,0.954379,2.613304,2.789161,0.426968
2021-12-19 22:00:00,12248837.94,66794.8410,0.952814,2.491513,2.655194,7.673043
2021-12-19 23:00:00,12206623.41,66186.3240,0.954939,2.427386,2.589888,0.277429
2021-12-20 00:00:00,12268084.79,66761.4540,0.953406,2.461915,2.622868,0.669276
2021-12-20 01:00:00,12132149.25,66292.2750,0.954124,2.478382,2.640585,2.967247
2021-12-20 02:00:00,11962714.23,65316.4850,0.952903,2.482105,2.644501,1.014417
2021-12-20 03:00:00,11844418.02,64893.8090,0.952438,2.553802,2.719138,3.054382
2021-12-20 04:00:00,11771341.88,64660.3400,0.950863,2.608443,2.755760,0.741505
2021-12-20 05:00:00,11716466.03,63978.9550,0.950820,2.574407,2.722258,0.969499
2021-12-20 06:00:00,11460759.57,63586.1050,0.948738,2.623813,2.758054,0.918870
2021-12-20 07:00:00,12036876.88,66021.8320,0.934450,2.588150,2.689633,0.692138
2021-12-20 08:00:00,12183681.94,67197.4170,0.928963,2.664933,2.792000,1.654968
2021-12-20 09:00:00,12705183.03,69468.9870,0.920071,2.478412,2.591900,1.013022
2021-12-20 10:00:00,12658580.92,70352.8090,0.915599,2.527170,2.632141,0.674612
2021-12-20 11:00:00,12779107.97,70579.4100,0.911479,2.485694,2.588126,0.594093
2021-12-20 12:00:00,13071685.00,71453.4000,0.912641,2.380215,2.655832,0.830562
2021-12-20 13:00:00,13126407.29,72449.5380,0.899322,2.451857,2.714656,1.382036
2021-12-20 14:00:00,13375658.97,73634.2360,0.901236,2.418589,2.668147,0.638446
2021-12-20 15:00:00,14395088.68,77301.5180,0.898321,2.127445,2.337691,0.892961
2021-12-20 16:00:00,15248310.48,81664.0450,0.897697,1.802862,1.895343,0.855520
2021-12-20 17:00:00,15719170.95,83565.4220,0.900762,1.771472,1.899115,1.939916
2021-12-20 18:00:00,15136085.16,82091.7950,0.907005,1.843240,1.991109,1.683197
2021-12-20 19:00:00,14904266.48,79332.0210,0.907245,1.824655,2.010572,0.901956
2021-12-20 20:00:00,14585130.98,77620.3250,0.906366,1.754286,1.936882,0.458106
2021-12-20 21:00:00,14455573.89,76475.4100,0.906070,1.813291,1.992792,1.028316
2021-12-20 22:00:00,14800145.81,77597.3670,0.897767,1.484686,1.674263,0.943233
2021-12-20 23:00:00,14385209.95,76607.1800,0.905849,1.513950,1.705962,0.431356
2021-12-21 00:00:00,14318025.28,75800.8490,0.903831,1.549702,1.753450,0.958683
2021-12-21 01:00:00,14426085.93,76050.8510,0.915555,1.649635,1.763787,0.790016
2021-12-21 02:00:00,14320096.80,75699.7070,0.917151,1.665276,1.762835,1.547714
2021-12-21 03:00:00,14973327.76,77601.7880,0.912697,1.370518,1.468750,1.151991
2021-12-21 04:00:00,15572473.78,79662.7470,0.914181,1.295274,1.377126,0.715448
2021-12-21 05:00:00,15750495.16,80159.2710,0.912783,1.240984,1.306798,0.701909
2021-12-21 06:00:00,15881713.24,80654.6810,0.916122,1.213247,1.268980,1.065036
2021-12-21 07:00:00,15450090.35,79512.0580,0.926421,1.318592,1.351636,1.940484
2021-12-21 08:00:00,15279663.26,78713.6270,0.928523,1.335941,1.372831,0.774803
2021-12-21 09:00:00,15462497.21,79453.7650,0.932428,1.359615,1.401269,1.201209
2021-12-21 10:00:00,15211364.30,78208.9730,0.940705,1.336368,1.379733,0.868086
2021-12-21 11:00:00,14800126.67,77015.8020,0.957040,1.414286,1.449292,0.373377
2021-12-21 12:00:00,14218551.38,74314.2810,0.961830,1.502593,1.531932,2.893515
2021-12-21 13:00:00,13769347.78,72019.9780,0.967478,1.505453,1.546939,1.908740
2021-12-21 14:00:00,13481372.45,70430.4500,0.969530,1.548621,1.588260,0.725587
2021-12-21 15:00:00,12878926.47,67935.5760,0.966133,1.866515,1.908557,0.970810
2021-12-21 16:00:00,12726802.36,67124.4850,0.967858,1.917824,1.959486,0.281308
2021-12-21 17:00:00,12841637.75,67681.0750,0.961750,1.953189,1.999004,0.168398
2021-12-21 18:00:00,12634732.17,66838.4820,0.963763,1.943142,1.997993,1.082965
2021-12-21 19:00:00,12698500.31,67711.8280,0.964071,2.114907,2.166579,0.322259
2021-12-21 20:00:00,12890477.36,68111.5400,0.973543,2.134253,2.195617,1.146061
2021-12-21 21:00:00,12666431.48,67076.9890,0.971588,2.173664,2.249592,0.559772
2021-12-21 22:00:00,12758596.55,67312.9990,0.971684,2.138170,2.223840,0.664690
2021-12-21 23:00:00,12750115.63,67128.1540,0.966206,2.129316,2.244755,0.699158
2021-12-22 00:00:00,12661022.38,67040.8020,0.963519,2.155063,2.284159,1.364056
2021-12-22 01:00:00,12592137.27,67561.3060,0.970732,2.546034,2.624924,1.194041
2021-12-22 02:00:00,12641310.43,67344.8960,0.965214,2.534965,2.645783,0.897983
2021-12-22 03:00:00,12619959.50,66659.4100,0.965360,2.451770,2.607784,0.684054
2021-12-22 04:00:00,12716605.95,67230.2720,0.966022,2.473574,2.661659,1.222980
2021-12-22 05:00:00,12657881.69,66703.6220,0.965688,2.512298,2.732806,1.434325
2021-12-22 06:00:00,12668521.15,66933.5930,0.962699,2.445974,2.690149,1.092061
2021-12-22 07:00:00,13162617.21,69211.3640,0.962126,2.509053,2.754524,0.589473
2021-12-22 08:00:00,13239313.36,69534.2590,0.957704,2.508059,2.789377,0.197119
2021-12-22 09:00:00,13054852.63,68332.1410,0.952370,2.521862,2.812002,0.324054
2021-12-22 10:00:00,12883915.70,68186.9050,0.961117,2.629009,2.952077,1.298563
2021-12-22 11:00:00,12905946.30,67793.1720,0.960186,2.641496,2.934143,0.963472
2021-12-22 12:00:00,12941694.05,67844.0440,0.964095,2.570707,2.847309,0.628987
2021-12-22 13:00:00,12697545.79,67368.7040,0.961412,2.576135,2.848718,0.739298
2021-12-22 14:00:00,12728526.92,66882.6010,0.963908,2.566837,2.826531,2.354002
2021-12-22 15:00:00,12902676.07,67192.1070,0.968538,2.434322,2.652786,0.612995
2021-12-22 16:00:00,12773635.72,66119.6600,0.968012,2.083855,2.391951,0.582654
2021-12-22 17:00:00,12356576.30,64294.4210,0.972821,2.080417,2.413115,1.527275
2021-12-22 18:00:00,12177541.50,63563.7410,0.969111,2.123373,2.435883,0.834512
2021-12-22 19:00:00,12493058.40,65129.0710,0.969076,2.222435,2.520023,1.631146
2021-12-22 20:00:00,12468000.85,64934.8020,0.968919,2.213291,2.513180,0.709823
2021-12-22 21:00:00,12423081.64,64915.9930,0.970625,2.217557,2.521151,1.214428
2021-12-22 22:00:00,12445785.38,64823.8190,0.971811,2.211832,2.507606,0.301475
2021-12-22 23:00:00,12338514.35,64526.6710,0.971060,2.237364,2.529145,0.237422
2021-12-23 00:00:00,12178503.16,63930.4390,0.966116,2.232558,2.535406,1.974329
2021-12-23 01:00:00,11918791.50,62605.6100,0.963491,2.230323,2.520580,0.953779
2021-12-23 02:00:00,12244489.07,64090.4950,0.967126,2.254204,2.539130,4.506535
2021-12-23 03:00:00,12198137.32,63524.1490,0.968360,2.105263,2.371716,0.542604
2021-12-23 04:00:00,12141981.33,63295.5290,0.975844,2.159062,2.428167,0.969679
2021-12-23 05:00:00,12132386.19,63811.0040,0.979989,2.181703,2.439864,0.185697
2021-12-23 06:00:00,12153087.02,63509.0250,0.968205,2.061387,2.308447,1.766846
2021-12-23 07:00:00,12773369.32,64884.6610,0.973787,1.492233,1.673328,1.863910
2021-12-23 08:00:00,12448645.44,63977.0040,0.977316,1.511122,1.662796,1.151679
2021-12-23 09:00:00,12870453.17,64957.0080,0.972645,1.430368,1.585720,2.132503
2021-12-23 10:00:00,13002678.50,65783.5170,0.980443,1.400091,1.468028,1.020747
2021-12-23 11:00:00,13440837.76,67402.4140,0.980720,1.322852,1.395219,1.746776
2021-12-23 12:00:00,14747493.19,71991.6680,0.984082,1.228560,1.309889,0.660154
2021-12-23 13:00:00,14917011.98,72049.2520,0.978126,1.203635,1.288256,0.790681
2021-12-23 14:00:00,16433396.89,76982.5050,0.969659,1.161932,1.228149,0.781362
2021-12-23 15:00:00,16099430.79,77040.3410,0.991682,1.123723,1.164792,0.734226
2021-12-23 16:00:00,15402224.74,74370.1840,0.999157,1.205740,1.228183,1.893894
2021-12-23 17:00:00,14858796.74,72060.1200,1.002276,1.263556,1.297009,0.885118
2021-12-23 18:00:00,14617773.24,70747.1360,0.997951,1.289039,1.347889,1.230552
2021-12-23 19:00:00,13683665.76,65652.6590,0.992278,1.289256,1.369722,1.728050
2021-12-23 20:00:00,13714923.15,65138.1420,0.985053,1.254045,1.353805,1.024411
2021-12-23 21:00:00,13579504.85,64618.1530,0.985141,1.247730,1.326161,0.657353
2021-12-23 22:00:00,13526677.16,64335.3150,0.988274,1.251951,1.317568,1.175949
2021-12-23 23:00:00,13375440.38,64095.4590,0.982710,1.272011,1.328042,0.987568
2021-12-24 00:00:00,13400658.58,63940.5410,0.990446,1.275197,1.334850,3.158708
2021-12-24 01:00:00,13334232.01,63915.4890,1.046824,1.369438,1.393762,1.281012
2021-12-24 02:00:00,13713861.57,65287.0700,1.040935,1.382930,1.417596,0.754998
2021-12-24 03:00:00,13435581.93,64285.0810,1.039187,1.381519,1.414673,4.826684
2021-12-24 04:00:00,13431015.11,64195.4380,1.041349,1.381827,1.413269,3.128115
2021-12-24 05:00:00,13310962.29,64126.8610,1.043788,1.405931,1.434327,0.291110
2021-12-24 06:00:00,13338687.71,64441.2180,1.045496,1.407510,1.443857,1.031621
2021-12-24 07:00:00,13428884.63,65238.7840,1.048373,1.438028,1.483457,0.177096
2021-12-24 08:00:00,13535412.57,65179.7140,1.047299,1.421766,1.478512,0.617750
2021-12-24 09:00:00,13564578.76,65477.9510,1.045030,1.439566,1.506287,0.536888
