time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 10:00:00,3667221.72,9873251.0000,0.870531,0.924230,1.025478,0.473239
2025-10-30 11:00:00,3763707.60,10122936.0000,0.854810,0.941324,0.994292,0.699589
2025-10-30 12:00:00,4072346.76,11093290.0000,0.798101,1.002517,1.073751,0.929299
2025-10-30 13:00:00,4020799.91,10887625.0000,0.829583,0.991575,0.998878,2.890518
2025-10-30 14:00:00,3862860.64,10632702.0000,0.842477,1.012777,1.019853,0.817515
2025-10-30 15:00:00,3771083.61,10303986.0000,0.870457,0.965748,0.963065,2.458724
2025-10-30 16:00:00,3569273.64,9931201.0000,0.930843,0.985470,0.990390,1.964306
2025-10-30 17:00:00,3569705.38,9863688.0000,0.941993,0.982067,0.997172,0.539379
2025-10-30 18:00:00,3522953.08,9846971.0000,0.953527,1.052679,1.080984,1.113753
2025-10-30 19:00:00,3428420.82,9784306.0000,0.956517,1.068077,1.077571,0.163957
2025-10-30 20:00:00,3390349.29,9706127.0000,0.969240,1.025339,1.036643,0.692039
2025-10-30 21:00:00,3432243.85,9739625.0000,0.958725,1.057640,1.069378,0.477847
2025-10-30 22:00:00,3421962.56,9663831.0000,0.946194,1.019556,1.033063,0.629214
2025-10-30 23:00:00,3431685.11,9647695.0000,0.950855,1.000000,0.997731,3.464375
2025-10-31 00:00:00,3471689.32,9678488.0000,0.946197,0.988676,0.986502,2.814327
2025-10-31 01:00:00,3470674.82,9627392.0000,0.968816,1.013310,1.005718,0.475547
2025-10-31 02:00:00,3505113.45,9640026.0000,0.963683,1.001762,0.994331,0.740337
2025-10-31 03:00:00,3462191.26,9608102.0000,0.921205,0.977567,0.998298,0.362508
2025-10-31 04:00:00,3469078.54,9580437.0000,0.915609,0.959114,0.962819,3.894118
2025-10-31 05:00:00,3498839.83,9575369.0000,0.899248,0.904801,0.934096,1.491196
2025-10-31 06:00:00,3487463.56,9586211.0000,0.900156,0.915973,0.964641,0.777708
2025-10-31 07:00:00,3478069.86,9599972.0000,0.904656,0.931150,0.954270,1.030971
2025-10-31 08:00:00,3475156.98,9613159.0000,0.901394,0.916597,0.943014,2.485768
2025-10-31 09:00:00,3468904.86,9527341.0000,0.884091,0.908940,0.921038,1.517689
2025-10-31 10:00:00,3430004.68,9438648.0000,0.877812,0.908410,0.923789,1.138228
2025-10-31 11:00:00,3397408.73,9372162.0000,0.878939,0.915481,0.953786,0.537140
2025-10-31 12:00:00,3434144.22,9361387.0000,0.874627,0.888245,0.921472,2.347760
2025-10-31 13:00:00,3387614.49,9332830.0000,0.880455,0.937984,0.993649,0.282583
2025-10-31 14:00:00,3401377.90,9321333.0000,0.872296,0.944923,0.980571,1.808596
2025-10-31 15:00:00,3489325.27,9475916.0000,0.899242,0.897565,0.930517,1.323006
2025-10-31 16:00:00,3494477.85,9521738.0000,0.887776,0.919355,0.976678,0.477254
2025-10-31 17:00:00,3401470.35,9500484.0000,0.902224,0.954113,0.999423,0.730283
2025-10-31 18:00:00,3377597.09,9395594.0000,0.918828,0.941531,0.965400,0.367326
2025-10-31 19:00:00,3391138.18,9367674.0000,0.910496,0.911939,0.956497,1.998733
2025-10-31 20:00:00,3435073.36,9352419.0000,0.907232,0.922222,0.967503,1.892498
2025-10-31 21:00:00,3394579.88,9343509.0000,0.904369,0.943054,0.975582,1.750669
2025-10-31 22:00:00,3378984.96,9313630.0000,0.917206,0.985803,1.006373,1.171120
2025-10-31 23:00:00,3353546.64,9263941.0000,0.921368,1.030853,1.063246,0.097555
2025-11-01 00:00:00,3355117.46,9263229.0000,0.918642,1.028131,1.045050,3.503682
2025-11-01 01:00:00,3376808.04,9328199.0000,0.915022,1.030937,1.061603,0.319164
2025-11-01 02:00:00,3365760.67,9344144.0000,0.916069,1.035551,1.058577,0.374449
2025-11-01 03:00:00,3389427.92,9337267.0000,0.969006,1.013369,1.059809,3.531306
2025-11-01 04:00:00,3405103.13,9260547.0000,0.941845,0.974606,1.017019,3.899325
2025-11-01 05:00:00,3378493.08,9228334.0000,0.940518,1.007143,1.055090,0.751950
2025-11-01 06:00:00,3360033.40,9222141.0000,0.944531,1.029783,1.079635,0.892770
2025-11-01 07:00:00,3351704.91,9183081.0000,0.939595,1.033514,1.072816,4.379033
2025-11-01 08:00:00,3383984.57,9198257.0000,0.930535,1.008043,1.042832,1.610168
2025-11-01 09:00:00,3434925.10,9282990.0000,0.918784,0.947962,1.014628,1.042632
2025-11-01 10:00:00,3410474.28,9287784.0000,0.915282,0.958115,1.032487,0.627618
2025-11-01 11:00:00,3425239.40,9274951.0000,0.915159,0.959684,1.029516,0.967666
2025-11-01 12:00:00,3423638.00,9220969.0000,0.929858,0.939130,0.991865,3.383533
2025-11-01 13:00:00,3433795.84,9233116.0000,0.931049,0.934028,0.984936,1.930415
2025-11-01 14:00:00,3417474.18,9210832.0000,0.924321,0.962048,1.019515,0.359806
2025-11-01 15:00:00,3397894.60,9235919.0000,0.931049,0.982159,1.066221,0.616294
2025-11-01 16:00:00,3410011.13,9179034.0000,0.920036,0.963877,1.043739,1.451421
2025-11-01 17:00:00,3470950.06,9303697.0000,0.929200,0.954506,1.045943,1.270741
2025-11-01 18:00:00,3469513.24,9324142.0000,0.933835,0.957168,1.075620,2.556298
2025-11-01 19:00:00,3497383.17,9361304.0000,0.937837,0.959790,1.079202,1.309301
2025-11-01 20:00:00,3504358.22,9369813.0000,0.939313,0.964912,1.083182,0.193156
2025-11-01 21:00:00,3516035.15,9411229.0000,0.941478,0.976169,1.089188,0.505219
2025-11-01 22:00:00,3485467.06,9438037.0000,0.944152,0.997345,1.098531,0.263963
2025-11-01 23:00:00,3530676.04,9473154.0000,0.947738,0.982285,1.076736,0.675518
2025-11-02 00:00:00,3543270.02,9473984.0000,0.940732,0.972591,1.070646,3.862682
2025-11-02 01:00:00,3551340.17,9510984.0000,0.938795,0.976909,1.056432,0.692985
2025-11-02 02:00:00,3543279.68,9506540.0000,0.939510,0.979483,1.085080,1.117017
2025-11-02 03:00:00,3543348.56,9499594.0000,0.948511,0.993705,1.066871,1.779059
2025-11-02 04:00:00,3538338.49,9501446.0000,0.951813,1.000000,1.078395,1.411532
2025-11-02 05:00:00,3545905.04,9427416.0000,0.920469,0.990090,1.102244,0.264237
2025-11-02 06:00:00,3529569.75,9412186.0000,0.914661,1.010889,1.095533,1.296662
2025-11-02 07:00:00,3525731.95,9419535.0000,0.913527,1.013636,1.097015,1.152975
2025-11-02 08:00:00,3540458.85,9389433.0000,0.922791,0.985714,1.060827,0.477149
2025-11-02 09:00:00,3514666.52,9387464.0000,0.928284,1.002708,1.090909,0.614623
2025-11-02 10:00:00,3470245.00,9368912.0000,0.925463,1.034799,1.135357,0.500453
2025-11-02 11:00:00,3455246.30,9374100.0000,0.922933,1.051423,1.130271,4.219727
2025-11-02 12:00:00,3486275.89,9320580.0000,0.915981,1.001797,1.092432,2.383968
2025-11-02 13:00:00,3487213.01,9316790.0000,0.914813,0.963940,1.042771,0.476523
2025-11-02 14:00:00,3471970.16,9340786.0000,0.913696,0.969912,1.047187,0.387192
2025-11-02 15:00:00,3387059.43,9282756.0000,0.904265,1.004509,1.102804,1.475899
2025-11-02 16:00:00,3359371.07,9217455.0000,0.904735,1.014493,1.087306,0.210182
2025-11-02 17:00:00,3395094.63,9228359.0000,0.912736,0.994628,1.044848,2.834755
2025-11-02 18:00:00,3386916.37,9236205.0000,0.923982,0.999097,1.065111,3.375548
2025-11-02 19:00:00,3379764.74,9244224.0000,0.930353,1.000903,1.048024,0.644555
2025-11-02 20:00:00,3390617.72,9297005.0000,0.924780,1.000000,1.057457,10.397999
2025-11-02 21:00:00,3405300.91,9315625.0000,0.927866,1.010889,1.066176,0.908706
2025-11-02 22:00:00,3412491.69,9330417.0000,0.930826,1.017320,1.078250,0.634372
2025-11-02 23:00:00,3414489.99,9339045.0000,0.933452,1.010889,1.077586,0.488640
2025-11-03 00:00:00,3484465.61,9375165.0000,0.932578,0.961812,1.002976,0.587588
2025-11-03 01:00:00,3429770.19,9373533.0000,0.930730,1.000906,1.041262,0.664406
2025-11-03 02:00:00,3321516.43,9225574.0000,0.900448,1.053654,1.097758,0.345561
2025-11-03 03:00:00,3291885.22,9220967.0000,0.891675,1.046746,1.086957,2.003501
2025-11-03 04:00:00,3196883.04,9216677.0000,0.883945,1.073733,1.125547,1.689534
2025-11-03 05:00:00,3230975.13,9292422.0000,0.879683,1.036607,1.076645,0.590869
2025-11-03 06:00:00,3201426.57,9274121.0000,0.883383,1.044304,1.066908,1.759650
2025-11-03 07:00:00,3191242.30,9370711.0000,0.873535,1.059729,1.099330,1.239519
2025-11-03 08:00:00,3210780.93,9330953.0000,0.872360,1.034821,1.077477,0.344357
2025-11-03 09:00:00,3193421.28,9287660.0000,0.879928,1.037534,1.059382,1.051191
2025-11-03 10:00:00,3162161.56,9290905.0000,0.893536,1.062670,1.070186,0.798427
2025-11-03 11:00:00,3090887.25,9203981.0000,0.919930,1.073770,1.070701,1.123852
2025-11-03 12:00:00,3119849.81,9188335.0000,0.925388,1.046305,1.067416,0.229090
2025-11-03 13:00:00,3135406.49,9240809.0000,0.935616,1.007847,1.021864,1.036159
2025-11-03 14:00:00,3127919.77,9289931.0000,0.946598,1.006938,1.011370,0.860403
2025-11-03 15:00:00,3157538.82,9320307.0000,0.927456,0.997427,0.998879,0.362765
2025-11-03 16:00:00,2975927.51,9321447.0000,0.935725,0.978089,0.968127,1.245881
2025-11-03 17:00:00,3075182.24,9485704.0000,0.923539,0.989371,0.961473,1.463746
2025-11-03 18:00:00,3141459.46,9548509.0000,0.924483,0.982487,0.963504,0.640002
2025-11-03 19:00:00,3090467.72,9510376.0000,0.921897,0.992982,0.965672,0.247736
2025-11-03 20:00:00,3024173.03,9456451.0000,0.886848,1.007105,0.982906,0.363941
2025-11-03 21:00:00,2996970.97,9475090.0000,0.870033,1.001778,0.970572,1.224881
2025-11-03 22:00:00,2999106.34,9381002.0000,0.847866,0.982394,0.969405,0.441856
2025-11-03 23:00:00,2970513.18,9326572.0000,0.853866,0.985022,0.965517,2.169751
2025-11-04 00:00:00,3000601.36,9302367.0000,0.849447,0.962445,0.937535,5.934451
2025-11-04 01:00:00,2992086.15,9242080.0000,0.857132,0.954783,0.937395,0.777971
2025-11-04 02:00:00,2990199.36,9248098.0000,0.861996,0.970202,0.958804,1.320940
2025-11-04 03:00:00,3006450.19,9338365.0000,0.807891,0.977213,0.998270,2.189086
2025-11-04 04:00:00,3024300.52,9367358.0000,0.811625,0.970460,0.994263,1.076146
2025-11-04 05:00:00,2989043.57,9323280.0000,0.820126,0.974628,0.995965,3.115085
2025-11-04 06:00:00,2818115.26,9260500.0000,0.822679,0.987633,1.015808,0.668747
2025-11-04 07:00:00,2887817.23,9428068.0000,0.838679,0.980736,0.989074,3.439313
2025-11-04 08:00:00,2867177.13,9516021.0000,0.864629,0.985035,0.965773,1.522342
2025-11-04 09:00:00,2925269.05,9608764.0000,0.875511,0.929734,0.917778,2.760499
2025-11-04 10:00:00,2984525.73,9750160.0000,0.883712,0.938091,0.914317,1.590412
2025-11-04 11:00:00,2991784.32,9860858.0000,0.892674,0.935678,0.923546,5.822882
2025-11-04 12:00:00,2984335.84,9837186.0000,0.881466,0.941891,0.922649,2.322620
2025-11-04 13:00:00,2949088.40,9800892.0000,0.875846,0.929371,0.915784,0.338561
2025-11-04 14:00:00,2965887.02,9923048.0000,0.870748,0.901349,0.889497,2.136711
2025-11-04 15:00:00,3055208.78,9973836.0000,0.875767,0.886745,0.886823,0.848681
2025-11-04 16:00:00,2981431.36,9918268.0000,0.861874,0.933449,0.944507,1.236815
2025-11-04 17:00:00,2942170.64,9930661.0000,0.859642,0.932584,0.939650,0.494131
2025-11-04 18:00:00,2987151.30,10166074.0000,0.855313,0.939289,0.929727,2.234692
2025-11-04 19:00:00,2964282.94,10183040.0000,0.853277,0.953427,0.957883,1.116357
2025-11-04 20:00:00,2933423.16,10205017.0000,0.856828,0.962799,0.971182,1.096877
2025-11-04 21:00:00,2945964.47,10328568.0000,0.864323,0.952679,0.946974,2.194382
2025-11-04 22:00:00,3010856.20,10459306.0000,0.864669,0.924596,0.913218,1.513619
2025-11-04 23:00:00,3028285.42,10230694.0000,0.888266,0.935978,0.938882,2.147931
2025-11-05 00:00:00,3019870.31,10278660.0000,0.895767,0.940217,0.939394,0.586491
2025-11-05 01:00:00,2969554.71,10282606.0000,0.892880,0.965993,0.955373,0.460466
2025-11-05 02:00:00,2984348.38,10403642.0000,0.905366,0.969444,0.954172,0.510873
2025-11-05 03:00:00,3060565.79,10319792.0000,0.924641,0.937667,0.936517,0.842680
2025-11-05 04:00:00,3042839.60,10252155.0000,0.951087,0.928319,0.942957,0.851943
2025-11-05 05:00:00,3032711.51,10280723.0000,0.950543,0.923280,0.947522,1.490590
2025-11-05 06:00:00,3025058.54,10257913.0000,0.951544,0.956757,0.961222,0.912595
2025-11-05 07:00:00,3040445.40,10303102.0000,0.954842,0.964770,0.961290,0.466096
2025-11-05 08:00:00,3056578.02,10385926.0000,0.936408,0.957581,0.948658,5.685277
2025-11-05 09:00:00,2999942.29,10381808.0000,0.928288,0.948122,0.932797,2.206953
2025-11-05 10:00:00,3007514.17,10388650.0000,0.920872,0.946429,0.941753,1.898474
2025-11-05 11:00:00,2956325.16,10331191.0000,0.904609,0.951570,0.931153,1.169975
2025-11-05 12:00:00,3017657.41,10306207.0000,0.901104,0.944593,0.914676,2.751233
2025-11-05 13:00:00,3021861.76,10219363.0000,0.903622,0.955157,0.927876,1.649449
2025-11-05 14:00:00,3017608.82,10132376.0000,0.919116,1.000916,0.965497,0.726580
2025-11-05 15:00:00,2998656.55,10016927.0000,0.912130,1.011050,0.975323,0.588184
2025-11-05 16:00:00,3001979.71,9932683.0000,0.926571,1.014801,0.985233,1.386494
2025-11-05 17:00:00,3028435.25,9943220.0000,0.936080,0.992707,0.988214,1.090827
2025-11-05 18:00:00,3029788.09,9890641.0000,0.940890,1.010138,1.002978,0.939782
2025-11-05 19:00:00,3029600.47,9799699.0000,0.942263,1.033708,1.024213,0.165649
2025-11-05 20:00:00,2962910.98,9621155.0000,0.940126,1.018622,1.034672,0.252813
2025-11-05 21:00:00,2944744.61,9613923.0000,0.935084,1.042695,1.048000,0.466640
2025-11-05 22:00:00,2948174.62,9618313.0000,0.953084,1.048571,1.036765,2.996104
2025-11-05 23:00:00,2964404.06,9579162.0000,0.962513,1.028355,1.025061,1.080344
2025-11-06 00:00:00,2931247.38,9563613.0000,0.966042,1.026616,1.027675,0.564152
2025-11-06 01:00:00,2909827.90,9538592.0000,0.960395,1.072816,1.070175,0.271125
2025-11-06 02:00:00,2893731.41,9574584.0000,0.939205,1.096774,1.088832,0.312198
2025-11-06 03:00:00,2907169.16,9550490.0000,0.961911,1.083902,1.070886,0.415425
2025-11-06 04:00:00,2875394.45,9494049.0000,0.976990,1.105108,1.093053,0.295334
2025-11-06 05:00:00,2854837.94,9399167.0000,1.033508,1.074468,1.040123,1.169911
2025-11-06 06:00:00,2822699.48,9538635.0000,1.009429,1.115079,1.085133,5.335043
2025-11-06 07:00:00,2832690.54,9542246.0000,1.008111,1.128257,1.114341,0.646350
2025-11-06 08:00:00,2811881.23,9513876.0000,0.997949,1.154944,1.148443,1.479859
2025-11-06 09:00:00,2828219.57,9550979.0000,0.993779,1.160000,1.145889,1.719753
2025-11-06 10:00:00,2807679.13,9513924.0000,0.994665,1.151795,1.161528,2.865184
2025-11-06 11:00:00,2814991.81,9489235.0000,1.004661,1.147844,1.126323,0.298918
2025-11-06 12:00:00,2838028.36,9526782.0000,1.007587,1.132037,1.123588,2.169050
2025-11-06 13:00:00,2809742.10,9520557.0000,0.999965,1.134359,1.116788,0.896587
2025-11-06 14:00:00,2850954.75,9455903.0000,1.013249,1.144778,1.127674,1.031690
2025-11-06 15:00:00,2788969.04,9468637.0000,1.012061,1.161290,1.160569,0.831935
2025-11-06 16:00:00,2783269.22,9607503.0000,1.021099,1.203586,1.189133,0.870538
2025-11-06 17:00:00,2757734.60,9589505.0000,1.020020,1.213603,1.216387,0.609358
2025-11-06 18:00:00,2791250.69,9530579.0000,1.028862,1.126253,1.141901,0.997679
2025-11-06 19:00:00,2779765.25,9473347.0000,1.048155,1.160250,1.173793,0.496111
2025-11-06 20:00:00,2786351.80,9519480.0000,1.047363,1.171728,1.174811,0.832105
2025-11-06 21:00:00,2763867.25,9510899.0000,1.057996,1.171218,1.171724,1.986978
2025-11-06 22:00:00,2793349.33,9490582.0000,1.073364,1.167368,1.171745,0.436031
2025-11-06 23:00:00,2785172.11,9477157.0000,1.079209,1.200214,1.210712,0.779066
2025-11-07 00:00:00,2771571.01,9465748.0000,1.092900,1.208649,1.206069,1.164034
2025-11-07 01:00:00,2796424.19,9390276.0000,1.076962,1.205850,1.214033,0.550340
2025-11-07 02:00:00,2800494.03,9393587.0000,1.082275,1.194384,1.198027,2.306018
2025-11-07 03:00:00,2847817.51,9454955.0000,1.091600,1.220022,1.227794,3.075734
2025-11-07 04:00:00,2861980.92,9458359.0000,1.090380,1.235033,1.237617,1.766485
2025-11-07 05:00:00,2908981.00,9635578.0000,1.070562,1.246377,1.251986,3.538720
2025-11-07 06:00:00,2935934.25,9618157.0000,1.065964,1.271493,1.283932,2.012004
2025-11-07 07:00:00,2932569.09,9669693.0000,1.088038,1.259887,1.278509,0.324197
2025-11-07 08:00:00,2940144.84,9586284.0000,1.090079,1.259429,1.233309,0.644611
2025-11-07 09:00:00,2921140.41,9595037.0000,1.113375,1.288351,1.257267,2.424509
2025-11-07 10:00:00,2903932.87,9629682.0000,1.114579,1.271264,1.239884,2.053305
2025-11-07 11:00:00,2883567.61,9650494.0000,1.116451,1.280783,1.258370,0.755474
2025-11-07 12:00:00,2853899.75,9649210.0000,1.114230,1.268657,1.235719,0.830861
2025-11-07 13:00:00,2811659.01,9683645.0000,1.117840,1.326241,1.268382,1.267769
2025-11-07 14:00:00,2869795.32,9784505.0000,1.128129,1.283391,1.241479,1.338663
2025-11-07 15:00:00,2950763.86,9832602.0000,1.126171,1.240319,1.172293,1.649600
2025-11-07 16:00:00,2988450.95,9779007.0000,1.120712,1.247991,1.207709,0.375972
2025-11-07 17:00:00,3125462.06,9862613.0000,1.140973,1.257075,1.220845,0.676671
2025-11-07 18:00:00,3303572.97,10119910.0000,1.196786,1.178530,1.145428,1.044621
2025-11-07 19:00:00,3245735.76,9890536.0000,1.134903,1.413462,1.339330,0.564324
2025-11-07 20:00:00,3238068.34,9808544.0000,1.168244,1.395095,1.304173,1.042024
2025-11-07 21:00:00,3247359.61,9765631.0000,1.157197,1.364865,1.288339,0.969604
2025-11-07 22:00:00,3236821.93,9743594.0000,1.152615,1.367209,1.296386,0.817729
2025-11-07 23:00:00,3230698.35,9731783.0000,1.157626,1.365821,1.282884,0.262974
2025-11-08 00:00:00,3171461.03,9770398.0000,1.171983,1.414030,1.339080,0.367566
2025-11-08 01:00:00,3079386.45,9617072.0000,1.180299,1.409655,1.329499,0.238272
2025-11-08 02:00:00,3125991.29,9606941.0000,1.198576,1.430536,1.334146,0.370144
2025-11-08 03:00:00,3116150.92,9546184.0000,1.226211,1.502092,1.319355,1.208874
2025-11-08 04:00:00,3067342.62,9514090.0000,1.209834,1.541726,1.356792,1.249006
2025-11-08 05:00:00,3064971.86,9483205.0000,1.191842,1.546495,1.351684,1.883072
2025-11-08 06:00:00,3017569.24,9534184.0000,1.193164,1.564774,1.370618,0.246154
2025-11-08 07:00:00,3043846.92,9544832.0000,1.188586,1.504965,1.315447,2.726436
2025-11-08 08:00:00,3054699.94,9526486.0000,1.181295,1.512023,1.309927,2.450038
2025-11-08 09:00:00,3056444.67,9462677.0000,1.183033,1.474790,1.290064,0.736801
2025-11-08 10:00:00,3005106.78,9427770.0000,1.186474,1.490141,1.311793,1.801658
2025-11-08 11:00:00,3049904.57,9442429.0000,1.191147,1.507736,1.275889,2.062556
2025-11-08 12:00:00,3073976.72,9499310.0000,1.184665,1.512748,1.275753,1.769814
2025-11-08 13:00:00,3082392.02,9531206.0000,1.178061,1.544936,1.314859,0.979274
2025-11-08 14:00:00,3022383.21,9546060.0000,1.165073,1.561254,1.370188,0.523898
2025-11-08 15:00:00,2970546.87,9379687.0000,1.126306,1.552113,1.351942,1.437498
2025-11-08 16:00:00,2984689.32,9476329.0000,1.156565,1.558989,1.369830,0.191480
2025-11-08 17:00:00,2965846.83,9405165.0000,1.145747,1.525802,1.338437,0.866736
2025-11-08 18:00:00,2975751.64,9390947.0000,1.146870,1.560907,1.345998,1.578619
2025-11-08 19:00:00,3005572.52,9415954.0000,1.135667,1.537921,1.321628,0.819239
2025-11-08 20:00:00,2982610.25,9376329.0000,1.127713,1.553672,1.352227,3.760956
2025-11-08 21:00:00,2984564.16,9361870.0000,1.127434,1.554455,1.342742,0.786886
2025-11-08 22:00:00,3002298.47,9361704.0000,1.131244,1.571429,1.345907,2.448607
2025-11-08 23:00:00,2988809.95,9312472.0000,1.134325,1.589413,1.365041,0.191876
2025-11-09 00:00:00,2995369.26,9347383.0000,1.137453,1.609510,1.384426,0.520960
2025-11-09 01:00:00,2962113.37,9358968.0000,1.133311,1.606887,1.384930,1.241325
2025-11-09 02:00:00,2978746.07,9373021.0000,1.132566,1.637555,1.427857,3.056121
2025-11-09 03:00:00,2861385.78,9266928.0000,1.217069,1.627312,1.442291,1.322253
2025-11-09 04:00:00,2831547.28,9215474.0000,1.202094,1.623044,1.414369,0.827211
2025-11-09 05:00:00,2827656.81,9176383.0000,1.186489,1.675832,1.461735,0.585072
2025-11-09 06:00:00,2846085.52,9198725.0000,1.186011,1.653237,1.435919,0.702218
2025-11-09 07:00:00,2841415.01,9200543.0000,1.176799,1.643266,1.423886,5.298763
2025-11-09 08:00:00,2861127.08,9161470.0000,1.164320,1.682678,1.446899,0.958479
2025-11-09 09:00:00,2831948.59,9169466.0000,1.158921,1.674891,1.448598,3.229916
2025-11-09 10:00:00,2809072.78,9133865.0000,1.155774,1.661406,1.410299,1.230118
2025-11-09 11:00:00,2816437.43,9114143.0000,1.152286,1.675325,1.438655,3.238846
2025-11-09 12:00:00,2840155.67,9092461.0000,1.169747,1.660000,1.404938,0.979549
2025-11-09 13:00:00,2845003.43,9086395.0000,1.176649,1.644381,1.402308,0.245795
2025-11-09 14:00:00,2853855.66,9051239.0000,1.183892,1.619519,1.378069,0.433325
2025-11-09 15:00:00,2863073.88,9046047.0000,1.166182,1.664244,1.452846,0.428737
2025-11-09 16:00:00,2884520.26,8979720.0000,1.163253,1.643064,1.409699,0.390538
2025-11-09 17:00:00,2891271.37,8973530.0000,1.162077,1.594901,1.383154,0.327596
2025-11-09 18:00:00,2865167.29,8986211.0000,1.161886,1.681287,1.437605,0.763532
2025-11-09 19:00:00,2878502.33,8937235.0000,1.168920,1.668613,1.416107,2.721874
2025-11-09 20:00:00,2903040.04,8906105.0000,1.157249,1.611429,1.374279,1.436465
2025-11-09 21:00:00,2874960.23,8911842.0000,1.155368,1.672489,1.422594,0.180208
2025-11-09 22:00:00,2861035.45,8904561.0000,1.161366,1.675439,1.439662,0.454238
2025-11-09 23:00:00,2848350.87,8891031.0000,1.164777,1.744776,1.512132,0.503705
2025-11-10 00:00:00,2846883.76,8885405.0000,1.166302,1.645115,1.428811,1.201145
2025-11-10 01:00:00,2853963.63,8814360.0000,1.097995,1.572016,1.367363,0.344723
2025-11-10 02:00:00,2824267.94,8737828.0000,1.082180,1.554333,1.361514,0.605703
2025-11-10 03:00:00,2823258.79,8700276.0000,1.081278,1.572414,1.374293,1.496891
2025-11-10 04:00:00,2818979.41,8688153.0000,1.085360,1.559066,1.374089,1.521369
2025-11-10 05:00:00,2853611.65,8737329.0000,1.099546,1.557692,1.364003,1.058030
2025-11-10 06:00:00,2843429.38,8691613.0000,1.106031,1.608146,1.412882,1.090336
2025-11-10 07:00:00,2828522.42,8661703.0000,1.108614,1.602797,1.399345,1.338075
2025-11-10 08:00:00,2825992.21,8642178.0000,1.112160,1.596100,1.403767,4.004329
2025-11-10 09:00:00,2803848.31,8638739.0000,1.124408,1.591922,1.403451,1.039958
2025-11-10 10:00:00,2892972.96,8763929.0000,1.123502,1.496715,1.373098,1.006436
2025-11-10 11:00:00,2843441.25,8752960.0000,1.134839,1.520053,1.402289,1.106106
2025-11-10 12:00:00,2858362.10,8730489.0000,1.131959,1.526174,1.367742,0.841881
2025-11-10 13:00:00,2842952.39,8763725.0000,1.134627,1.577717,1.442035,0.358836
2025-11-10 14:00:00,2859473.85,8756375.0000,1.131380,1.537415,1.367397,0.343186
2025-11-10 15:00:00,2822959.23,8826791.0000,1.155498,1.521031,1.299921,2.318233
2025-11-10 16:00:00,2762835.54,8622259.0000,1.131931,1.570442,1.381342,2.617216
2025-11-10 17:00:00,2713335.95,8545940.0000,1.122374,1.516393,1.367078,1.248728
2025-11-10 18:00:00,2751150.44,8567893.0000,1.135623,1.514325,1.336039,3.824325
2025-11-10 19:00:00,2723290.41,8579995.0000,1.142641,1.523288,1.364532,0.616038
2025-11-10 20:00:00,2758961.62,8594896.0000,1.141885,1.484480,1.333603,2.492306
2025-11-10 21:00:00,2758364.15,8555235.0000,1.138112,1.475806,1.323127,1.399480
2025-11-10 22:00:00,2742473.19,8561898.0000,1.109195,1.493261,1.339806,0.659645
2025-11-10 23:00:00,2829345.73,8584180.0000,1.104605,1.435185,1.285827,3.670328
2025-11-11 00:00:00,2791893.69,8579737.0000,1.114289,1.520974,1.361201,0.905307
2025-11-11 01:00:00,2754871.75,8542238.0000,1.121792,1.573018,1.395041,1.254749
2025-11-11 02:00:00,2753399.48,8513619.0000,1.136260,1.512996,1.322607,1.138431
2025-11-11 03:00:00,2783736.58,8522755.0000,1.156335,1.554633,1.371711,1.463581
2025-11-11 04:00:00,2781597.31,8577235.0000,1.176923,1.628040,1.413938,0.911792
2025-11-11 05:00:00,2750929.30,8604721.0000,1.159968,1.656115,1.445671,0.555701
2025-11-11 06:00:00,2669632.46,8493899.0000,1.143895,1.637269,1.457656,0.469960
2025-11-11 07:00:00,2690013.14,8538221.0000,1.103052,1.612994,1.424704,4.712105
2025-11-11 08:00:00,2640231.53,8530635.0000,1.077688,1.614951,1.432088,1.634219
2025-11-11 09:00:00,2685922.10,8600455.0000,1.049729,1.570055,1.401993,2.148582
2025-11-11 10:00:00,2670023.72,8583613.0000,1.026407,1.587586,1.424268,1.338691
2025-11-11 11:00:00,2690898.91,8616391.0000,1.021666,1.584828,1.398179,0.983895
2025-11-11 12:00:00,2677087.17,8577718.0000,1.015403,1.601379,1.427023,1.382110
2025-11-11 13:00:00,2672023.03,8605769.0000,1.027190,1.623431,1.450253,0.713448
2025-11-11 14:00:00,2671112.36,8608161.0000,1.041997,1.610264,1.416805,3.841668
2025-11-11 15:00:00,2693085.52,8563070.0000,1.030480,1.576552,1.387874,1.063913
2025-11-11 16:00:00,2655352.49,8554634.0000,1.056518,1.578512,1.389718,1.286211
2025-11-11 17:00:00,2672269.98,8537265.0000,1.053498,1.583679,1.395504,1.982447
2025-11-11 18:00:00,2635169.24,8473213.0000,1.058402,1.598326,1.414286,1.106608
2025-11-11 19:00:00,2597926.33,8426618.0000,1.064141,1.600000,1.411419,0.675213
2025-11-11 20:00:00,2582943.77,8471756.0000,1.076929,1.641135,1.433305,1.503786
2025-11-11 21:00:00,2546304.03,8506825.0000,1.076271,1.697977,1.438552,0.543419
2025-11-11 22:00:00,2560481.86,8592221.0000,1.061217,1.616848,1.396748,0.666861
2025-11-11 23:00:00,2584102.98,8567341.0000,1.063873,1.570667,1.335165,0.259627
2025-11-12 00:00:00,2561622.51,8614256.0000,1.062844,1.533597,1.300077,3.752209
