time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 10:00:00,1430043.52,193515601.0000,1.164567,2.275229,2.290323,0.286387
2025-12-31 11:00:00,1415809.65,193047402.0000,1.167222,2.288918,2.281810,0.744264
2025-12-31 12:00:00,1437306.55,195180140.0000,1.171567,2.279895,2.315563,1.783419
2025-12-31 13:00:00,1424063.02,194464430.0000,1.183627,2.312085,2.348696,2.105733
2025-12-31 14:00:00,1428551.11,194070250.0000,1.188081,2.317333,2.344948,3.273826
2025-12-31 15:00:00,1454512.34,197946698.0000,1.140631,2.310253,2.344948,3.025173
2025-12-31 16:00:00,1444142.41,196465388.0000,1.141983,2.342282,2.413916,0.456750
2025-12-31 17:00:00,1414570.34,195166990.0000,1.220438,2.266667,2.331874,3.434226
2025-12-31 18:00:00,1414095.21,195664025.0000,1.241615,2.236364,2.282627,0.493637
2025-12-31 19:00:00,1408808.68,195392152.0000,1.248014,2.219922,2.274611,1.656762
2025-12-31 20:00:00,1455151.87,198983427.0000,1.229384,2.258824,2.339426,1.151985
2025-12-31 21:00:00,1562732.98,202763791.0000,1.151210,2.187657,2.179821,1.306777
2025-12-31 22:00:00,1696163.84,215116545.0000,1.084947,2.081292,2.218774,1.144027
2025-12-31 23:00:00,1712712.51,217985555.0000,1.121645,1.989236,2.193088,0.446441
2026-01-01 00:00:00,1700971.93,217059545.0000,1.146584,1.937500,2.123803,3.806537
2026-01-01 01:00:00,1662667.10,212417082.0000,1.146156,1.989247,2.118855,0.552417
2026-01-01 02:00:00,1618341.97,209200008.0000,1.136397,1.954936,2.141573,0.876367
2026-01-01 03:00:00,1587068.45,205312865.0000,1.167311,1.933405,2.055391,0.521155
2026-01-01 04:00:00,1571313.00,203716073.0000,1.167697,2.017738,2.162058,0.934743
2026-01-01 05:00:00,1585430.15,203339787.0000,1.152859,2.000000,2.166280,1.503697
2026-01-01 06:00:00,1609323.03,206241762.0000,1.126532,1.966450,2.093023,1.471479
2026-01-01 07:00:00,1605331.64,204866212.0000,1.104925,2.034179,2.193199,2.075903
2026-01-01 08:00:00,1596162.94,204297089.0000,1.111439,2.055249,2.216886,0.630125
2026-01-01 09:00:00,1577133.91,201453858.0000,1.137116,2.020902,2.119788,1.185252
2026-01-01 10:00:00,1576595.42,201034557.0000,1.141285,1.991247,2.065721,0.528598
2026-01-01 11:00:00,1583908.85,201852312.0000,1.150555,1.986900,2.093844,1.132276
2026-01-01 12:00:00,1566474.67,200548290.0000,1.152578,1.987965,2.091114,0.945685
2026-01-01 13:00:00,1533464.10,195968100.0000,1.196722,1.893548,1.943478,2.891967
2026-01-01 14:00:00,1597174.24,201670544.0000,1.143102,1.932755,2.063480,0.263520
2026-01-01 15:00:00,1571948.71,199006040.0000,1.195792,1.922742,2.041137,0.634303
2026-01-01 16:00:00,1578661.66,200845751.0000,1.164765,1.913043,2.010432,0.340682
2026-01-01 17:00:00,1547733.91,198274905.0000,1.158371,1.941501,2.052471,0.315059
2026-01-01 18:00:00,1552980.51,199289390.0000,1.137034,1.935841,2.071483,0.800347
2026-01-01 19:00:00,1559811.04,198600845.0000,1.157028,1.914097,1.998492,0.382643
2026-01-01 20:00:00,1571946.67,199338138.0000,1.153458,2.110583,2.181083,1.014559
2026-01-01 21:00:00,1549428.34,198542842.0000,1.134719,2.128329,2.220000,2.349855
2026-01-01 22:00:00,1558256.04,198103457.0000,1.137130,2.119565,2.181893,0.111488
2026-01-01 23:00:00,1567318.64,198420634.0000,1.107492,2.140415,2.266047,0.929191
2026-01-02 00:00:00,1568895.38,199759023.0000,1.108023,2.188889,2.293718,0.494553
2026-01-02 01:00:00,1557706.03,199051583.0000,1.098560,2.249686,2.357143,3.728976
2026-01-02 02:00:00,1552414.33,198415697.0000,1.100776,2.270100,2.379102,3.553838
2026-01-02 03:00:00,1567905.70,199885989.0000,1.124824,2.241082,2.224876,1.368869
2026-01-02 04:00:00,1572596.53,200038992.0000,1.133274,2.213155,2.266445,2.072089
2026-01-02 05:00:00,1564272.99,199600994.0000,1.140267,2.270136,2.302189,1.039439
2026-01-02 06:00:00,1569112.21,199176467.0000,1.138032,2.305868,2.349449,4.681200
2026-01-02 07:00:00,1573853.28,200315046.0000,1.171155,2.278465,2.317114,1.084986
2026-01-02 08:00:00,1566677.84,199196165.0000,1.164189,2.302122,2.380667,0.403015
2026-01-02 09:00:00,1544647.05,197071078.0000,1.169529,2.349686,2.409639,0.344641
2026-01-02 10:00:00,1611097.57,203758950.0000,1.155093,2.330037,2.333333,1.560021
2026-01-02 11:00:00,1626218.31,204507658.0000,1.156872,2.336218,2.392586,0.254194
2026-01-02 12:00:00,1609499.18,205028870.0000,1.156115,2.384422,2.442735,2.391819
2026-01-02 13:00:00,1687149.49,209219927.0000,1.157060,2.323493,2.368465,0.214190
2026-01-02 14:00:00,1696578.21,209195833.0000,1.166545,2.311275,2.247002,0.536535
2026-01-02 15:00:00,1690119.38,207580371.0000,1.143321,2.172960,2.192246,2.744084
2026-01-02 16:00:00,1671059.37,205578771.0000,1.155079,2.197546,2.212662,0.358967
2026-01-02 17:00:00,1712961.07,207732364.0000,1.145597,2.347395,2.353086,0.968083
2026-01-02 18:00:00,1689757.70,205117468.0000,1.143467,2.434395,2.420388,2.490877
2026-01-02 19:00:00,1689751.83,205893291.0000,1.141317,2.365119,2.372598,1.800281
2026-01-02 20:00:00,1698904.35,206603959.0000,1.151885,2.411465,2.421677,1.350440
2026-01-02 21:00:00,1698390.95,206190476.0000,1.158750,2.442308,2.441702,1.766705
2026-01-02 22:00:00,1698631.66,204580472.0000,1.171596,2.459564,2.454160,2.811617
2026-01-02 23:00:00,1683360.95,203451891.0000,1.127414,2.490272,2.500000,0.978574
2026-01-03 00:00:00,1674666.37,202649903.0000,1.123848,2.424936,2.437131,0.900813
2026-01-03 01:00:00,1663169.10,201472441.0000,1.103705,2.410127,2.445570,0.244410
2026-01-03 02:00:00,1652204.20,199379995.0000,1.100121,2.419847,2.414920,2.062306
2026-01-03 03:00:00,1663899.76,200036038.0000,1.118950,2.451204,2.451230,0.344913
2026-01-03 04:00:00,1674844.99,199671554.0000,1.115777,2.463694,2.486254,1.643461
2026-01-03 05:00:00,1659303.70,199648868.0000,1.108465,2.467516,2.449066,1.129217
2026-01-03 06:00:00,1666673.88,200162357.0000,1.114288,2.448101,2.526496,0.934709
2026-01-03 07:00:00,1603604.00,195561225.0000,1.110639,2.482581,2.486231,1.775799
2026-01-03 08:00:00,1581758.33,194934182.0000,1.114966,2.446292,2.427119,0.296995
2026-01-03 09:00:00,1585861.28,194981106.0000,1.106380,2.392677,2.359401,0.652676
2026-01-03 10:00:00,1583576.04,194232312.0000,1.113550,2.397727,2.458120,0.322750
2026-01-03 11:00:00,1581274.48,194833494.0000,1.097227,2.441026,2.467354,0.088887
2026-01-03 12:00:00,1579404.99,194077782.0000,1.097185,2.446154,2.434894,7.884987
2026-01-03 13:00:00,1592377.99,194714844.0000,1.091554,2.483204,2.473368,1.275586
2026-01-03 14:00:00,1599459.84,195748359.0000,1.088573,2.515584,2.505618,1.121830
2026-01-03 15:00:00,1594985.45,195854172.0000,1.086376,2.529183,2.509905,0.779508
2026-01-03 16:00:00,1596186.36,195947258.0000,1.084368,2.575758,2.571930,0.189255
2026-01-03 17:00:00,1611951.56,196712119.0000,1.076882,2.517419,2.530225,1.300846
2026-01-03 18:00:00,1609747.91,196620278.0000,1.075751,2.554688,2.579178,0.138409
2026-01-03 19:00:00,1613760.47,197716303.0000,1.068773,2.577982,2.598771,0.613130
2026-01-03 20:00:00,1617859.42,197981275.0000,1.066623,2.431447,2.437081,2.622147
2026-01-03 21:00:00,1606543.47,196519079.0000,1.070150,2.390062,2.396852,8.552248
2026-01-03 22:00:00,1606732.26,196782644.0000,1.066879,2.362069,2.410299,0.585375
2026-01-03 23:00:00,1621832.17,197212735.0000,1.054908,2.330900,2.361338,17.523799
2026-01-04 00:00:00,1625360.17,196797235.0000,1.054210,2.329684,2.341167,8.194815
2026-01-04 01:00:00,1635492.89,197397181.0000,1.038193,2.344743,2.395713,0.470431
2026-01-04 02:00:00,1633221.24,197344278.0000,1.041505,2.331707,2.391447,1.684517
2026-01-04 03:00:00,1634418.48,198015323.0000,1.033112,2.340659,2.423588,1.596132
2026-01-04 04:00:00,1635527.80,197906355.0000,1.026891,2.308063,2.399343,0.260769
2026-01-04 05:00:00,1630515.66,197303444.0000,1.028975,2.316867,2.421965,0.358095
2026-01-04 06:00:00,1642213.66,196963139.0000,1.018024,2.320869,2.431649,1.019724
2026-01-04 07:00:00,1624245.85,195292275.0000,1.023566,2.305755,2.414474,1.308538
2026-01-04 08:00:00,1632184.72,195354245.0000,1.025995,2.348193,2.420622,0.505875
2026-01-04 09:00:00,1620448.99,195028980.0000,1.025227,2.356711,2.416667,19.408223
2026-01-04 10:00:00,1630900.43,195013803.0000,1.014349,2.351874,2.438525,0.189587
2026-01-04 11:00:00,1632637.41,195759881.0000,1.013040,2.340144,2.459259,0.246892
2026-01-04 12:00:00,1629878.36,194949867.0000,1.010485,2.439901,2.527685,0.336579
2026-01-04 13:00:00,1617468.01,194243786.0000,1.002197,2.452174,2.560542,0.554250
2026-01-04 14:00:00,1694083.64,199562215.0000,1.040577,2.473881,2.506214,1.543705
2026-01-04 15:00:00,1675182.21,196733084.0000,1.043418,2.667546,2.616309,1.486595
2026-01-04 16:00:00,1653565.15,194262823.0000,1.044711,2.776119,2.723498,3.164165
2026-01-04 17:00:00,1677045.67,195391550.0000,1.037671,2.666214,2.664889,1.491487
2026-01-04 18:00:00,1664424.15,194660612.0000,1.026699,2.680328,2.691480,0.859006
2026-01-04 19:00:00,1690576.60,197223089.0000,1.041782,2.691358,2.659537,0.246967
2026-01-04 20:00:00,1669767.58,194773463.0000,1.051510,2.657572,2.625887,1.737597
2026-01-04 21:00:00,1667560.55,195701248.0000,1.044746,2.568393,2.596137,1.713436
2026-01-04 22:00:00,1655458.43,194439562.0000,1.027495,2.584000,2.634103,5.983299
2026-01-04 23:00:00,1647977.73,193879733.0000,1.034581,2.669863,2.702629,2.555510
2026-01-05 00:00:00,1656241.07,193170174.0000,1.034719,2.706207,2.685302,2.473647
2026-01-05 01:00:00,1635470.71,193021446.0000,1.035622,2.735376,2.756906,0.947980
2026-01-05 02:00:00,1663515.27,194836644.0000,1.042637,2.727399,2.740129,1.140032
2026-01-05 03:00:00,1663096.21,195803042.0000,1.055886,2.729542,2.701181,1.187743
2026-01-05 04:00:00,1660564.97,195959992.0000,1.062442,2.725762,2.679603,1.879123
2026-01-05 05:00:00,1634448.63,193265771.0000,1.062620,2.641587,2.631626,0.721719
2026-01-05 06:00:00,1622134.70,193157264.0000,1.063177,2.696801,2.660925,3.231161
2026-01-05 07:00:00,1617468.53,191257955.0000,1.059073,2.643741,2.633243,3.292558
2026-01-05 08:00:00,1628119.00,191503084.0000,1.063769,2.665284,2.648820,0.393213
2026-01-05 09:00:00,1624654.11,191360457.0000,1.071340,2.677285,2.650362,1.112845
2026-01-05 10:00:00,1610023.72,191142257.0000,1.066763,2.686192,2.689908,0.415412
2026-01-05 11:00:00,1595309.38,189940395.0000,1.055639,2.698457,2.867180,0.258643
2026-01-05 12:00:00,1610063.52,190720625.0000,1.036531,2.668985,2.861804,3.491987
2026-01-05 13:00:00,1604682.10,190132491.0000,1.036926,2.643646,2.832061,0.134950
2026-01-05 14:00:00,1592623.10,189274869.0000,1.032261,2.653259,2.864031,1.189658
2026-01-05 15:00:00,1601627.77,189184424.0000,1.025554,2.660194,2.861405,0.977575
2026-01-05 16:00:00,1612365.78,189720894.0000,1.020100,2.675487,2.858925,2.511911
2026-01-05 17:00:00,1624173.66,190319989.0000,1.032602,2.680556,2.832386,1.817571
2026-01-05 18:00:00,1630380.04,189697525.0000,1.035220,2.639726,2.760446,0.988900
2026-01-05 19:00:00,1635385.84,189955065.0000,1.034215,2.637363,2.690411,2.354770
2026-01-05 20:00:00,1647300.49,190571551.0000,1.034709,2.603542,2.590747,4.349308
2026-01-05 21:00:00,1638586.08,190179443.0000,1.027068,2.655125,2.638336,9.966922
2026-01-05 22:00:00,1637290.44,188952285.0000,1.047187,2.686464,2.663053,0.114412
2026-01-05 23:00:00,1656122.80,190731637.0000,1.057956,2.684573,2.678733,2.877685
2026-01-06 00:00:00,1639774.76,190096773.0000,1.048694,2.720670,2.689091,0.168771
2026-01-06 01:00:00,1660735.94,192237057.0000,1.053873,2.740841,2.688554,0.478376
2026-01-06 02:00:00,1670066.88,193474144.0000,1.060136,2.750339,2.677562,0.729539
2026-01-06 03:00:00,1721421.72,195410923.0000,1.072403,2.704244,2.616249,1.675083
2026-01-06 04:00:00,1692915.35,192420476.0000,1.066665,2.727031,2.686620,0.843033
2026-01-06 05:00:00,1699040.22,192394997.0000,1.067842,2.717914,2.684629,0.950298
2026-01-06 06:00:00,1682194.40,190330302.0000,1.076449,2.728246,2.709964,1.085433
2026-01-06 07:00:00,1686269.17,190646384.0000,1.071002,2.758065,2.819927,0.545878
2026-01-06 08:00:00,1681758.20,190236823.0000,1.080345,2.730307,2.726542,2.781252
2026-01-06 09:00:00,1689826.31,190768380.0000,1.093015,2.730307,2.704626,1.544450
2026-01-06 10:00:00,1692613.07,191472067.0000,1.079486,2.707057,2.713137,1.893539
2026-01-06 11:00:00,1701985.69,192293039.0000,1.086521,2.697211,2.619669,1.205022
2026-01-06 12:00:00,1745277.30,196363333.0000,1.096134,2.702381,2.662292,0.234242
2026-01-06 13:00:00,1768241.77,196996632.0000,1.085658,2.726667,2.718335,3.852437
2026-01-06 14:00:00,1790255.25,198048915.0000,1.099303,2.704787,2.649260,1.081936
2026-01-06 15:00:00,1756889.85,194626105.0000,1.101730,2.681818,2.618799,0.584481
2026-01-06 16:00:00,1711893.74,191572710.0000,1.093733,2.702557,2.638596,0.548859
2026-01-06 17:00:00,1628055.00,188573503.0000,1.055817,2.773040,2.782689,1.357150
2026-01-06 18:00:00,1602450.27,187114697.0000,1.062660,2.699865,2.675627,0.973902
2026-01-06 19:00:00,1631555.90,188494098.0000,1.043104,2.727520,2.726115,0.265577
2026-01-06 20:00:00,1633786.13,188962862.0000,1.041081,2.738063,2.673835,1.530331
2026-01-06 21:00:00,1667625.25,190903843.0000,1.038885,2.809458,2.730317,0.252853
2026-01-06 22:00:00,1687040.07,191036131.0000,1.035309,2.780220,2.729486,2.139840
2026-01-06 23:00:00,1680261.76,191407785.0000,1.035559,2.773663,2.756120,2.830068
2026-01-07 00:00:00,1691163.45,192401769.0000,1.036813,2.796961,2.772313,0.223725
2026-01-07 01:00:00,1664521.36,191500386.0000,1.048415,2.769231,2.708895,1.350120
2026-01-07 02:00:00,1672693.76,190553488.0000,1.046659,2.733696,2.651904,4.732246
2026-01-07 03:00:00,1668130.78,190949036.0000,1.048593,2.682058,2.620087,0.342499
2026-01-07 04:00:00,1665152.14,190085861.0000,1.046051,2.716378,2.619546,0.739910
2026-01-07 05:00:00,1657559.88,189964275.0000,1.044786,2.791045,2.691556,2.826260
2026-01-07 06:00:00,1659617.08,189747073.0000,1.051057,2.747989,2.672856,0.216984
2026-01-07 07:00:00,1664115.19,190258957.0000,1.050342,2.784553,2.646438,5.003348
2026-01-07 08:00:00,1687155.29,191603964.0000,1.036245,2.798913,2.794521,1.535027
2026-01-07 09:00:00,1689920.24,192210691.0000,1.036475,2.777328,2.713904,0.650551
2026-01-07 10:00:00,1652215.25,191339346.0000,1.042185,2.797297,2.762849,0.231950
2026-01-07 11:00:00,1655923.78,191351328.0000,1.039076,2.833333,2.819266,0.370458
2026-01-07 12:00:00,1667387.53,192450084.0000,1.034335,2.789757,2.754496,0.289310
2026-01-07 13:00:00,1650904.12,191809471.0000,1.041905,2.814111,2.739247,7.254422
2026-01-07 14:00:00,1652827.98,191832403.0000,1.033547,2.719577,2.690539,0.399707
2026-01-07 15:00:00,1627743.20,190120047.0000,1.003483,2.791328,2.767906,0.488992
2026-01-07 16:00:00,1624201.40,190544510.0000,1.027026,2.736983,2.630245,3.007505
2026-01-07 17:00:00,1633063.40,191364601.0000,1.021147,2.739946,2.685765,0.603386
2026-01-07 18:00:00,1630077.88,191102984.0000,1.020917,2.747651,2.728507,1.478150
2026-01-07 19:00:00,1635817.26,191790009.0000,1.024988,2.736631,2.687835,0.463800
2026-01-07 20:00:00,1638303.92,191195652.0000,1.026979,2.723632,2.677102,3.732537
2026-01-07 21:00:00,1628009.06,191237996.0000,1.026339,2.719839,2.688909,1.090509
2026-01-07 22:00:00,1630328.50,191197145.0000,1.023961,2.741240,2.776340,0.958096
2026-01-07 23:00:00,1648169.69,192176123.0000,1.027631,2.736559,2.758494,0.874619
2026-01-08 00:00:00,1639392.78,190943012.0000,1.018017,2.709893,2.729015,2.677709
2026-01-08 01:00:00,1622723.01,190252108.0000,1.019481,2.711409,2.732356,0.093765
2026-01-08 02:00:00,1637706.80,190546016.0000,1.022681,2.724462,2.717411,2.493308
2026-01-08 03:00:00,1618692.55,190092252.0000,1.010676,2.695710,2.725777,1.887070
2026-01-08 04:00:00,1618822.07,190382461.0000,1.012770,2.665333,2.721866,0.780925
2026-01-08 05:00:00,1626022.23,190022465.0000,1.010929,2.672460,2.704649,2.203653
2026-01-08 06:00:00,1618603.27,190074401.0000,0.980936,2.653386,2.766883,0.166091
2026-01-08 07:00:00,1578999.64,188270657.0000,0.967540,2.670683,2.732965,0.379737
2026-01-08 08:00:00,1593562.51,186599826.0000,0.976007,2.575521,2.647482,1.992553
2026-01-08 09:00:00,1574978.18,185575372.0000,0.992758,2.582461,2.608541,1.345094
2026-01-08 10:00:00,1587915.40,186333712.0000,0.987867,2.590789,2.622202,0.372382
2026-01-08 11:00:00,1586082.55,185772026.0000,0.980478,2.609272,2.670909,1.247730
2026-01-08 12:00:00,1591840.90,185875864.0000,0.978575,2.630319,2.699909,0.546269
2026-01-08 13:00:00,1576060.91,185634266.0000,0.969902,2.630319,2.745872,2.511259
2026-01-08 14:00:00,1565322.49,184120063.0000,0.974153,2.631649,2.706096,4.629586
2026-01-08 15:00:00,1593350.50,185768625.0000,0.999115,2.630810,2.745856,0.646606
2026-01-08 16:00:00,1614117.32,185275174.0000,0.957720,2.706685,2.876555,1.493767
2026-01-08 17:00:00,1597136.12,184192841.0000,0.953787,2.694823,2.896718,0.828836
2026-01-08 18:00:00,1612725.95,186310058.0000,0.960418,2.702592,2.848427,0.366703
2026-01-08 19:00:00,1608244.40,185945705.0000,0.956420,2.684354,2.807365,0.349595
2026-01-08 20:00:00,1602635.75,186070859.0000,0.950798,2.724897,2.851003,1.380040
2026-01-08 21:00:00,1608159.61,185656847.0000,0.959769,2.712722,2.840758,0.204060
2026-01-08 22:00:00,1609078.45,185356347.0000,0.953455,2.702446,2.871090,0.906553
2026-01-08 23:00:00,1609095.89,185943969.0000,0.959247,2.694181,2.802974,1.423559
2026-01-09 00:00:00,1605608.18,185920354.0000,0.965115,2.696065,2.795539,0.115909
2026-01-09 01:00:00,1605310.08,185885405.0000,0.964402,2.694708,2.812500,17.107274
2026-01-09 02:00:00,1600017.08,185590994.0000,0.975311,2.683784,2.784459,1.026245
2026-01-09 03:00:00,1600602.34,184891110.0000,0.989197,2.698113,2.825722,0.298617
2026-01-09 04:00:00,1611041.76,185475680.0000,0.986785,2.700542,2.871577,1.864635
2026-01-09 05:00:00,1595364.89,184766332.0000,0.986550,2.687838,2.845070,5.102294
2026-01-09 06:00:00,1601258.72,184780592.0000,0.989857,2.705163,2.863208,0.488999
2026-01-09 07:00:00,1602698.63,185208781.0000,0.992776,2.712534,2.865785,0.774609
2026-01-09 08:00:00,1597902.58,185414549.0000,0.985422,2.731874,2.891532,0.758143
2026-01-09 09:00:00,1618893.63,187882536.0000,1.001350,2.642570,2.730101,1.681450
2026-01-09 10:00:00,1617933.57,187869667.0000,0.999862,2.621838,2.750923,0.191246
2026-01-09 11:00:00,1612875.16,187217082.0000,1.008928,2.655914,2.758050,0.205185
2026-01-09 12:00:00,1611858.76,187164278.0000,1.005585,2.693351,2.786642,0.102365
2026-01-09 13:00:00,1614741.32,187551477.0000,1.012504,2.709239,2.773567,0.602503
2026-01-09 14:00:00,1618075.75,186271334.0000,0.997114,2.679730,2.752530,1.192875
2026-01-09 15:00:00,1593458.78,185001304.0000,0.988457,2.707650,2.843898,1.511466
2026-01-09 16:00:00,1608157.42,185812546.0000,0.972388,2.700410,2.790960,1.331276
2026-01-09 17:00:00,1605256.26,185503913.0000,0.974206,2.701370,2.797170,0.757832
2026-01-09 18:00:00,1596069.36,184191958.0000,0.981754,2.677112,2.725254,0.507201
2026-01-09 19:00:00,1581572.99,183094812.0000,0.992432,2.673943,2.747899,0.523892
2026-01-09 20:00:00,1577066.54,183328669.0000,0.995779,2.687243,2.774011,1.566131
2026-01-09 21:00:00,1582433.98,183918408.0000,0.991840,2.720609,2.825548,0.818198
2026-01-09 22:00:00,1589952.18,183614635.0000,0.987270,2.731944,2.852207,0.954560
2026-01-09 23:00:00,1592403.34,183191527.0000,0.986054,2.709945,2.837476,0.653275
2026-01-10 00:00:00,1580681.25,183107106.0000,0.979725,2.737864,2.872115,5.904801
2026-01-10 01:00:00,1577167.99,182905863.0000,0.985551,2.732687,2.839695,0.139422
2026-01-10 02:00:00,1583662.54,183188264.0000,0.984420,2.729282,2.845420,2.017519
2026-01-10 03:00:00,1573146.01,182883125.0000,0.991685,2.743094,2.855778,6.803269
2026-01-10 04:00:00,1590645.71,183106448.0000,0.994626,2.722527,2.839847,2.764407
2026-01-10 05:00:00,1579956.36,182772664.0000,0.994263,2.732782,2.839388,1.414621
2026-01-10 06:00:00,1575182.67,182840592.0000,0.997165,2.750347,2.843420,0.743817
2026-01-10 07:00:00,1577015.11,182911679.0000,0.997067,2.768802,2.851923,0.055893
2026-01-10 08:00:00,1593429.96,183777077.0000,0.992647,2.707650,2.802844,2.485448
2026-01-10 09:00:00,1581913.16,183199516.0000,0.993615,2.733882,2.809839,0.232245
2026-01-10 10:00:00,1579094.70,182617636.0000,0.990036,2.774550,2.822306,1.156700
2026-01-10 11:00:00,1586478.47,182731913.0000,0.992103,2.769337,2.806391,1.551805
2026-01-10 12:00:00,1597214.52,184435857.0000,0.997506,2.804742,2.880611,0.434200
2026-01-10 13:00:00,1598833.75,184346103.0000,0.996334,2.804742,2.884432,1.537415
2026-01-10 14:00:00,1596592.05,185047757.0000,0.991757,2.787500,2.852273,1.470526
2026-01-10 15:00:00,1594762.94,185016960.0000,0.986030,2.802503,2.905263,2.605470
2026-01-10 16:00:00,1592169.94,184822486.0000,0.982635,2.791956,2.887512,19.323935
2026-01-10 17:00:00,1589030.55,184816554.0000,0.981374,2.798331,2.877143,0.784541
2026-01-10 18:00:00,1588537.45,185036395.0000,0.976753,2.757576,2.867871,1.208991
2026-01-10 19:00:00,1598889.45,185356996.0000,0.977973,2.784722,2.854028,2.610768
2026-01-10 20:00:00,1603272.98,185114072.0000,0.976814,2.762102,2.874525,0.972334
2026-01-10 21:00:00,1596090.70,185146728.0000,0.981867,2.787204,2.895138,5.808113
2026-01-10 22:00:00,1595950.93,185575690.0000,0.987542,2.779167,2.903534,4.126495
2026-01-10 23:00:00,1589620.71,185594946.0000,0.991742,2.801953,2.885308,2.919805
2026-01-11 00:00:00,1588024.12,184513866.0000,0.974624,2.760000,2.844131,2.755977
2026-01-11 01:00:00,1582310.24,183731698.0000,0.967661,2.461637,2.645161,3.249934
2026-01-11 02:00:00,1583736.10,183729151.0000,0.971769,2.458493,2.608889,1.055332
2026-01-11 03:00:00,1579203.48,183351153.0000,0.967861,2.453503,2.633841,0.428571
2026-01-11 04:00:00,1585623.31,182907291.0000,0.943365,2.436478,2.655943,2.860526
2026-01-11 05:00:00,1580723.86,182321091.0000,0.943612,2.453165,2.675943,0.082275
2026-01-11 06:00:00,1577696.15,181992865.0000,0.946957,2.429648,2.644444,1.631775
2026-01-11 07:00:00,1572233.11,181473632.0000,0.946298,2.418023,2.645333,1.386422
2026-01-11 08:00:00,1565252.50,180828616.0000,0.945641,2.446271,2.621574,45.497994
2026-01-11 09:00:00,1564941.94,180251318.0000,0.946789,2.461832,2.613616,9.082211
2026-01-11 10:00:00,1559926.12,179901525.0000,0.936927,2.491656,2.668157,0.670740
2026-01-11 11:00:00,1590409.40,183726210.0000,0.904445,2.490372,2.679533,1.018453
2026-01-11 12:00:00,1587787.23,182887924.0000,0.904636,2.531860,2.705882,6.899348
2026-01-11 13:00:00,1583752.11,182944682.0000,0.906711,2.524611,2.693069,0.980149
2026-01-11 14:00:00,1577995.90,182898155.0000,0.907110,2.492940,2.649466,1.449436
2026-01-11 15:00:00,1579127.01,182938718.0000,0.907099,2.480818,2.647687,2.980054
2026-01-11 16:00:00,1574513.20,182905130.0000,0.909946,2.481434,2.608811,1.141605
2026-01-11 17:00:00,1578863.50,183464621.0000,0.904097,2.473819,2.645333,0.793582
2026-01-11 18:00:00,1584009.92,183554790.0000,0.905519,2.472542,2.634190,5.039209
2026-01-11 19:00:00,1593045.45,183798869.0000,0.909540,2.428030,2.553339,5.340869
2026-01-11 20:00:00,1587526.79,183693477.0000,0.904501,2.450955,2.598592,2.099096
2026-01-11 21:00:00,1580445.50,182505592.0000,0.905611,2.426396,2.590829,1.999127
2026-01-11 22:00:00,1573925.39,182213688.0000,0.907105,2.407080,2.598222,0.453773
2026-01-11 23:00:00,1532713.53,179621883.0000,0.894796,2.479167,2.678571,0.254628
2026-01-12 00:00:00,1517586.15,177081231.0000,0.921113,2.682256,2.823026,5.015884
2026-01-12 01:00:00,1516050.59,177542407.0000,0.918895,2.612466,2.873185,1.151593
2026-01-12 02:00:00,1512317.73,177210889.0000,0.918488,2.589189,2.907843,0.180950
2026-01-12 03:00:00,1515812.96,176257321.0000,0.919161,2.635989,2.935707,14.949451
2026-01-12 04:00:00,1502455.07,176036222.0000,0.922534,2.663900,2.940653,9.225838
2026-01-12 05:00:00,1512222.13,176868085.0000,0.928404,2.694986,2.839577,0.502467
2026-01-12 06:00:00,1513739.30,177024828.0000,0.933117,2.698745,2.833013,3.051556
2026-01-12 07:00:00,1510700.55,177291462.0000,0.935567,2.690278,2.838772,10.199014
2026-01-12 08:00:00,1505298.61,177145847.0000,0.933733,2.683773,2.872217,5.359743
2026-01-12 09:00:00,1499664.76,176505696.0000,0.936948,2.651163,2.847931,1.083078
2026-01-12 10:00:00,1493847.76,178165443.0000,0.916581,2.607578,2.851533,5.508712
2026-01-12 11:00:00,1501514.39,178922115.0000,0.920031,2.599190,2.846596,0.807743
2026-01-12 12:00:00,1509365.84,179151302.0000,0.917896,2.586810,2.832856,2.294682
2026-01-12 13:00:00,1492530.25,179222203.0000,0.913438,2.566088,2.856731,0.481781
2026-01-12 14:00:00,1482704.90,180303366.0000,0.950043,2.571238,2.874517,0.357096
2026-01-12 15:00:00,1497356.67,181541788.0000,0.942448,2.573901,2.906615,1.357673
2026-01-12 16:00:00,1507928.38,181853399.0000,0.949727,2.571049,2.845124,4.931705
2026-01-12 17:00:00,1503134.94,181253460.0000,0.949585,2.584329,2.843007,1.198473
2026-01-12 18:00:00,1500173.20,182423373.0000,0.958909,2.621477,2.857414,2.651625
2026-01-12 19:00:00,1504918.55,182902109.0000,0.970352,2.647375,2.877260,2.388178
2026-01-12 20:00:00,1518092.31,183996692.0000,0.953200,2.701778,2.908829,2.820655
2026-01-12 21:00:00,1523128.44,184988691.0000,0.960884,2.691156,2.869318,1.650198
2026-01-12 22:00:00,1514745.90,184477640.0000,0.966078,2.686141,2.862004,1.603539
2026-01-12 23:00:00,1518364.98,184501805.0000,0.966101,2.642473,2.823970,2.993335
2026-01-13 00:00:00,1516824.07,184438725.0000,0.969515,2.660352,2.851747,2.854831
